Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
97.25,0.00449224417245774,0.00183353919323274,0.00164805678465836,0.00466180945485058,0.00372154406724605,0.00320645789495815,0.000546485154677648,0.00253679122985127,0.0013805293136836,0.00576240553870014,0.00333070434259429,0.00122068954350697,0.00594407664943466,0.0002646164370063,0.000298093503178053,0.00126564548429053,0.000104356914756515,0.000163452623419073,0.00419952160393253,0.00052377069944687,0.00119156326192071,0.0034014740924235,0.000515065593359283,0.00344885771291186,0.00544525255995904,0.00484216728874322,2.323562435083e-05,0.00154789634744008,0.0109587100286836,0.00571927519299858,0.00363420084872998,0.00415743207177864,0.00169898296681847,0.000389562505025557,0.00114975586091437,0.000636519183000533,0.000903268039266564,0.00311136860830006,0.00783538242236822,0.00308284734136729,0.00381469516368628,0.000384748589029882,0.000970085980922492,0.00331808801558924,0.00172596607660746,0.00285992670456461,0.00995921897584349,0.000593736940081166,0.00585809296570882,0.0107078889324136,8.20508907962667e-05,0.00708431189292277,0.0101481399635904,0.000738086882092115,0.00767617871906243,0.000902589481022134,0.00438107066639037,0.000716981306631062,0.00133115182198512,0.00240853882408025,0.000570320389771934,0.00904728350397472,0.000183523720627488,0.00107417420419269,0.00087711650761917
97.5,0.00287725221504554,0.00447921005929562,0.003898295506775,0.00187108285906516,0.00215064396684875,0.000502185305849618,0.000728914951375214,0.00223834516466094,0.000944646419180063,0.000517170014244468,0.00264864572500292,0.00706516208804818,0.00743760905740436,0.00377878779717623,0.000711032099081116,0.000734555466600711,0.00210130852324862,0.000532611401578461,6.45436353850806e-05,0.00127313135088447,0.000463902396003827,0.000541396714750996,0.00299230145286541,0.00171234147284485,0.00299524890780844,0.00160900509896329,0.00195686701297764,0.00310270326205762,0.0135872657155254,0.0092884041093436,0.00336678872189934,0.00136543718451944,0.000912898113882125,0.000681728494269174,0.00060178091147752,0.00156194564647244,0.00213771805657659,0.00145320877700217,0.00176200216607068,0.000568139166776916,0.00113859206723802,0.00507438895209654,0.001739280501829,0.00129926814961576,0.00607049566971915,0.00381906215077669,8.83768053054735e-05,0.00412524654530396,0.00446728298226454,0.00823934310136929,6.8896777445165e-05,0.000701797255446717,0.00529004764612395,0.00355431074803156,0.00713349284497902,0.00803590878591329,0.0118980011866163,0.00248231601635493,0.00158470054313684,0.00572028958524846,0.000623983995741965,0.0070770768008139,0.00100173302286685,0.000172980195445883,0.000310062200806517
97.75,0.00348335696372959,0.00425035532399943,0.000501029265270593,0.00134042960594642,0.000588941535562484,0.000865000489897195,0.00120639113707273,0.00188982182950871,0.00731969146194523,0.00524101614507932,0.0132707857872214,0.00810978416713468,0.00129603514925999,0.015066367796909,0.00119200696668312,0.000246032365003786,0.00190696952178819,0.000997419647541764,0.00250440364043553,0.00195044078342281,0.00248726338765719,0.00265661082737118,0.00315002953238463,8.37720985822986e-05,0.00321240989321922,0.00336809738000626,0.00053381761367158,0.00375225614935543,0.00256335540347615,0.00544139978134558,0.000523455873929973,0.0149315966841805,0.00206036593023318,3.06591100687823e-05,0.00105034251262079,0.00182140936715749,0.00231484260720697,0.00256862292595218,0.00174718570178846,0.00709026141628045,0.00241617732475437,0.000703243177733624,0.000110558211695235,4.01422057733986e-06,1.96335809332905e-05,0.00179439653062953,0.00239178868051208,0.00488462766500772,0.0016459818542278,0.00539034424160153,0.00199302730859634,0.00111187994790113,0.00119696200304471,0.0120115107818361,0.00376733436667778,0.0137053656480885,0.00109065445949991,0.00444810823786528,0.000565260751163745,0.000735572666723922,0.00151037448543458,0.0270015884902306,0.00430168746198453,0.0109848300977289,0.000410094662463216
98,0.000778191721204098,0.00144373917242869,0.00119824121977709,0.000174276779515831,0.00129831125848313,0.000785754395217626,0.00375212211401155,0.00304341303264971,0.000988797575414134,0.000877728265668548,0.000202837609469954,0.00928513154110988,0.00486573931887863,0.000738419975648848,0.000308840903474099,0.00249784151482142,0.000227968903996724,0.00104768773645542,0.0028873328264216,0.0009373114120452,0.00015795905800821,0.000669362735415726,0.000162262197955486,0.000631159944405764,0.00133643696438551,0.00465037819577421,0.00267268852249102,0.00209148133979277,0.0100170292832345,0.00326536378319863,0.00155787979636043,0.00186685391571173,0.00144209304244301,0.00222877052352623,0.000296760872681984,0.000255993871243326,0.00132962535956681,6.79293257066105e-05,0.000207921049370017,0.00614206803084107,0.00161381662412321,0.0015982685022707,0.000538086917231993,0.00157647507074149,0.00199457774664163,0.000451650612210432,0.000616875154441456,0.00217184950291929,0.000448899582689482,0.00259577224592342,0.000753704451009948,0.000165148080925621,0.000773466719662728,0.00187921858045125,0.00361904123975939,0.00881617852787419,0.00530932387434933,0.0161494455636519,0.00288488127496364,0.00283141349536011,0.000953526907600017,0.00475602100492126,0.00097462899550811,0.000307336198460024,7.7392249492397e-05
98.25,0.00432588720088032,0.00627362464036575,0.00222410986351254,0.0017503911773402,0.000541650849022833,0.00217861515947102,0.000921139261638162,0.00175632840609598,0.00440132360212904,0.00528646747556722,0.00223951354562746,0.00444309510567982,0.00121350403824066,0.00351921307494001,0.00118906908660062,0.0016338833228488,0.00331003123841663,0.0018468988120776,0.00108630555459465,7.28608878729235e-06,0.00113447583837493,0.000579110991062714,0.000344485867265259,0.000481892449318494,0.000802782633163344,0.00495494683826892,0.00157867479448447,0.00133934453775914,0.00212430654599147,0.0122407742172261,0.00325807493225198,0.00191757891187452,0.000469426134698754,0.0032101850193049,0.00173876185997404,0.00111339304885243,0.000958546068516153,0.000745941068440059,0.00469540990385435,0.00455837650189693,0.0025776257314177,0.00335192550010846,0.00273837833174319,0.000893985247267286,0.00294769598035085,0.00112359928459261,0.00919502106867811,0.00404569003550484,0.00402879417841302,0.0316523354537489,0.00238684958469452,0.00295116974242526,0.0120576806073596,0.00276673813314406,0.000622239096032028,0.00638338330254787,0.00763463424890554,0.00263507187200548,0.000872605166655282,0.00373505825380506,0.00102860115787525,0.0137782744520021,0.000121668204829744,0.00112823866832286,0.000456350719959914
98.5,0.00172384772936964,0.00205363701394231,0.000377677847702685,0.00156230982958129,0.00412631800317851,0.00170022233698472,0.00255347071259552,0.00102290432700407,3.33715216621282e-05,0.000179005347309309,0.00315742749997681,0.00412099822869577,0.00104841775563925,0.0269433538499555,0.00222871424408369,0.00768698185549393,0.00151908845108265,0.000925360522606723,0.000229504352874465,0.000795686271809346,0.000159229442487031,0.000641642381426996,0.00285055562458916,0.00142087414820141,0.000574017633545163,0.00164245203320431,0.00291732805506973,0.0127551839434895,0.00301350382206403,0.0096262685667409,0.00156279940870268,0.0120473264445561,0.00500775824993722,0.00317134247055442,0.000494901023106485,0.00134496612886628,0.000771801584394325,0.000393122886431472,0.00493569181453564,0.00433154574413296,0.00406625161868019,0.00315926060448438,0.00227282222926799,8.21080281361088e-05,0.00670070098341649,0.00123757398909167,0.00155621351302003,0.00172032416400667,0.000427861359901369,0.00489415168592563,0.00218674599653277,0.00147376960085844,0.00359169711635644,0.00157743974422598,0.000659977305241119,0.00270027565744825,0.00163958481813563,0.00795645167077021,0.00147316612445326,0.00286923945811406,0.00121417290682763,0.0426518286667614,0.00104311128474953,0.000948815729600593,0.00021661786734964
98.75,0.00248272261988091,0.00478469478908594,0.000347172422585785,0.00618616695360096,0.000674954493972391,0.0002445945512095,0.0040514513945293,0.00328791912055623,0.00613090026191424,0.00190609734446791,0.000479688827112705,0.00595913386285802,0.00154363321436852,0.00793123681869995,0.000407218936705697,0.0128536991548471,0.00486606697589469,0.000121093173097595,0.000769506209697323,0.00485235321099346,0.00424641046484211,0.00733373823485892,0.00176257956965769,0.000291124369104148,0.00147117787521127,0.00183206502995428,0.000555618696906455,0.00173933382957085,0.00867829546964674,0.00752832799784911,0.00502383195050177,0.00372198419444035,0.0009282669107363,0.000229167114118404,0.00105774427519022,0.0021340973744047,0.000474183858088891,0.00145673962486167,0.000752030728082394,0.0101465035487519,0.00283235278633797,0.00167685529397156,0.000339762846988496,0.000521564263360784,0.00139672287646141,0.00293819827278186,0.00124444557596567,0.00265108259113069,0.00403525246308912,0.00473801576532935,0.00146878454349068,0.00976095560782607,0.00730919439405058,0.00930901589289442,0.00260909170426381,0.010947417315229,0.00086855294103396,0.0181300089407248,0.00203827892701297,0.0110503963640333,0.000942072433128703,0.0443139760085711,0.000913246947135455,0.00658990407379645,0.0019655173950305
99,0.0187146717719668,0.00367669365748377,0.000353522381307808,0.00379241185469062,0.0018078623001666,0.0154538164642343,0.000443709783530536,0.00180807023250345,0.00204094883127541,0.000278290146411149,0.0139088746990091,0.00160737137442633,0.00539940211892393,0.00874343579288739,0.000920292574026666,0.00140502890951238,0.00345758455291617,0.000597570395341807,0.00359081286695924,0.000615211805049786,9.97442752968937e-05,0.000943336816197105,0.000960391991201264,0.00379281218607523,0.000907224985721165,0.00758183822589404,0.000454465991364525,0.00594371599304081,0.0134025498087309,0.000771560846928627,0.00560322309353053,0.00645565737756768,0.000665677523435623,0.00391846680508473,0.00111696207907018,0.000440747503237449,0.00344377800019886,0.00287363729734814,0.010796328961295,0.00375909156160269,0.00126445615915212,0.00051348777875713,0.00230032085321131,0.00450095175613353,0.00117103187050325,0.00455405609491493,0.00660727888136147,0.000778084245885408,0.00381531938718847,0.0110360477848231,0.000284712626429089,0.000683947496056415,0.0122698507593039,0.000894898237819089,0.00340108887586618,0.00340738229403766,0.00538066800285273,0.0103361099071749,0.00150223835624356,0.00647859925100176,0.00062346561164604,0.00327011876170194,0.000534283582440054,0.00231400227487313,2.25676453095052e-05
99.25,0.000565324388158453,0.00095216339485014,0.00463596147587886,0.00400351675125406,0.00200616963050755,0.000593076143116233,0.0002596974372121,0.00239417114233474,0.00388595466860516,0.00497453038353315,0.00182870408616022,0.0033874641629642,1.5632190219746e-05,0.00633881391756872,0.00408574617061447,0.00082473471601331,9.05771824823491e-05,0.000842289563024358,0.00256595717434055,0.0010625659846113,0.000247670381059871,0.00121380786461768,0.0011183660498135,0.00456274251172169,0.000133017421772176,0.00768809747730242,0.00152917788621069,0.00412982088619636,0.00108754424932378,0.003100594219917,0.000922771951722421,0.00295002238870195,0.000426161883896727,0.000586551003314829,0.000625492925587668,0.00133082344417821,0.00230040486458518,0.00164091038356054,0.00203402372124483,0.00720594425355923,0.00391324579843027,0.00111730576998486,0.000140109915990552,0.00455759296322719,0.0036759368041765,0.00216036840898042,0.00105236688390613,0.00318621916255757,0.000164739516465139,0.00558590758490043,0.00287841025402412,0.000317424214085985,0.00174906387632932,0.00350494689780977,0.000640548459414873,0.000147859597068026,0.00583206100835444,0.00628499863003045,0.00669285172574715,0.00695212727441127,0.00197560395444141,0.00301657692483579,0.00408073705212885,0.00235859672330571,0.000216598038312992
99.5,0.00493824404889415,0.00252060559614277,0.00329130401085723,0.00399611206437184,0.00222288800746269,0.00549855254002219,0.00162566319588269,0.000559714996640468,0.00285777543659002,0.00182397415338498,0.00720223476268484,0.00214013277574757,0.000371843099531688,0.00391328939311906,0.000154963215383225,0.004292167442882,0.000713599518955594,0.00050323773812479,0.00187518057664742,0.000736045805737973,0.000244654948168572,0.000911981690706838,0.00312049572501514,0.00137835854114357,0.00375033383635551,0.00273339716476946,0.00448580588809547,0.00265580054311959,0.000243433003004339,0.0066721089163653,0.00282162542854153,0.00236020707374128,0.000286753368767352,0.00143391199647442,0.00796941656983993,0.000959656363073102,0.00158531110805517,3.40030145581173e-05,0.00120828333407766,0.00124662663045281,0.00770086346827293,0.00155613994882839,0.00356845591042259,0.00216735657553185,0.000452835105511747,0.00285544162010581,0.00506626991348953,0.00526124385240534,0.00326516719313757,0.0106303079705427,0.00111276778043177,0.0012132547262977,0.000100243833358255,0.00477200624702214,0.00234782302831696,0.00413854636883815,0.00779537878520398,0.00172376747807896,0.000468944590466202,0.00122461473612635,1.5255020916395e-05,0.0230130491016478,0.00535355768052271,0.000375443535000182,0.000185481858703037
99.75,0.000432393366172158,0.00398030698230704,0.00033567244516125,0.000896906579574851,0.00183835845680405,0.00558466551348547,0.00109047259228219,0.0028018360353348,0.00420832394977701,0.0012687673266453,0.00157708994557504,0.00409714480101362,0.0038161465994042,0.00169756966471836,0.00419888868497949,0.0018252114785328,0.00155194602747707,0.000797376031003584,0.000316915324130699,0.00409039702425101,0.00103976369721301,0.000301200401806222,0.00162049563427582,0.0030496175247365,0.00375083414606754,0.0013950075082417,0.00290406758275778,0.00236473587526059,0.0150589751109147,0.0010372122289686,0.00698239993079999,0.00199604927888056,0.00470812490601558,0.000481295377313503,0.00173566490551557,0.000216227915575794,0.00454946764591934,0.00020054341467348,0.0010335034796902,0.00193980043038169,0.00123358971174011,0.000352740779561269,0.00129926639684281,0.00203283125256303,0.00153721542980059,0.000261894521971552,0.00260916473403601,0.00366722234817013,0.00387668066051233,0.000696455144442902,0.00149379645850725,0.00338591449509601,0.00209451125260087,0.00217906502434848,0.00287553059037669,0.00134843952911689,0.0212296570267258,0.00825706188293328,0.000863613472225068,0.00303132426201267,0.00536433700083119,0.00523468525647152,0.00325948048160257,0.00382739960388999,0.000106803905981087
100,0.00227101610587947,0.0100443984288588,0.00548886842211304,0.00242585515282306,0.00713365170324805,0.0042240838517514,0.00287212182822798,0.00124275255585823,0.00101375131040237,0.00109393009138571,0.0061215491693779,0.0107646596011137,0.00448694481175627,0.0158185310823951,0.0067343038020929,0.000943442711144795,0.00172305370809875,0.000664773907636177,0.000217153884323642,0.00171677162513343,0.00257448663711717,0.000552507508792533,3.70554863650163e-05,0.000538918629784877,0.00966163282851179,0.00236363236504193,0.00701199455834945,0.0036593364010399,0.0103952598349505,0.00296499134648537,0.00160063490238171,0.0140090797434712,0.0003165976582829,0.000166613009745606,2.84155504103771e-05,0.00105354099443041,7.01233338249279e-05,0.0012309463844564,0.00597594846021333,0.00289616622194528,0.000618103921574021,0.00247352558264509,0.00147785538833675,0.000542792457716353,0.000395463808828513,0.00148340240089651,0.00770803299158143,0.0131806573927192,0.00267112161576554,0.00130234275387719,0.00344660435398725,0.00345733188670233,0.00325390348007001,0.00707145906870543,0.0109607902728587,0.0252216721204169,0.00431112623968107,0.0024421844649748,0.00258000116268823,6.41708967551622e-05,0.001414461460537,0.000475480093477826,5.47818931440247e-05,0.00156412835397127,8.19191471695546e-05
100.25,0.00216094179134155,0.00135727643702074,0.00210029640023283,0.00141720942462933,0.00285396031339754,0.000668461699365565,0.00189920887964382,0.000148778901397558,0.00101985780350794,0.0103316479313457,0.000224855750771917,0.000331536457777105,0.00244862517490227,0.00407807922864551,0.000749589697038334,0.00198850474253031,0.000213135284953065,0.000637490837930303,0.00260012251589025,1.90270804082394e-05,0.00029922023359417,0.000888887398702294,0.000244251927828546,0.000484975215759696,0.00304050709420763,0.0006200668226371,0.000934159712543824,0.0032586312009419,0.00400497396059784,0.00431861761397113,0.00685752016834742,0.00481342557011016,0.000598107572536666,0.00178270062324086,0.00171998075866387,0.000824367409579386,0.00024655247730984,0.000214377528931186,0.000436846201484989,0.00434947798332742,0.00305082364385323,0.000159405968476107,0.00308750446577135,0.00142069820484245,0.00368375836907337,0.00283622089684619,0.000665647680239003,0.00439105655804032,0.00449282476173635,0.00260571997181702,0.00058667949680637,0.000330087752652914,0.000368515002536519,0.000268371073321602,0.00297197906098907,0.00266896948532836,0.00227214598847177,0.000405758477115459,0.000991239173133617,0.00189440636484329,0.00312741425742986,0.0306793629345827,0.000983287600275702,0.000768786247117037,0.000110139855772108
100.5,0.00171519831696716,0.0029117686720126,0.00268439512389168,0.000272537840418911,0.00157226882262401,0.00339022998882137,0.000470838350811188,7.72667732681751e-06,0.0017604176351863,0.00144901598242746,0.00132247876116311,0.00128575725992545,0.000922269984920264,0.00331322761071996,0.00671034257974182,0.00959670198370704,0.00128242798258402,0.00192115851976255,0.000211420927618063,0.000106440359782327,4.79928272100476e-05,0.00190493051309379,0.000312976322369313,0.000364497014482798,0.00307373773838433,0.00121814534783044,0.00210799053468048,0.00312879657674082,0.000120437648002961,0.000494845194230854,0.000523534921332785,0.000322502173330032,0.0032489700481346,0.000661154703402509,0.000222482731395375,0.00278049495862737,0.00201349882330632,0.000100046083614307,0.00487161869214901,0.00465707275082786,0.00320883069376302,0.000758269821118271,0.000452910093107292,0.00303383264091085,0.000597805744106248,0.000592754247660654,0.00378824042258624,0.00120257664347205,0.00187908708668753,0.000914668777823632,0.00020787789159793,0.00223825001005624,0.0030191643571895,0.00117181068305013,0.00317592036198825,0.00713292256307296,0.00570798352701149,0.00534657190279808,0.00028841522675786,0.0104851742479984,0.00325654289129554,0.018310339125486,0.00164384691667455,0.00033335578263584,0.000510628853366427
100.75,0.00114069574874961,0.00584575362614386,0.0070982602181461,0.000188261078197129,0.00324365991102067,0.000320945384237798,0.00122192519394716,0.000844016530168642,9.84731268537226e-05,0.0127794099664627,0.0150695741697076,0.0119949984856313,0.0148715085650551,0.0011717372787078,0.00810638287760906,0.0040775981307106,0.000386940873936569,0.00129207158632677,0.000653603756747785,4.37981967108535e-05,0.000699463385519486,0.000733654761222411,0.000688050880467545,0.000607326968467727,0.0100923239796572,0.00502336369831431,0.000654522751750318,0.00068499708241995,0.0125810217905433,0.00711813908602082,0.00897829646608485,0.00270424590968056,0.000525346866847628,0.000879539447459224,0.00259849231363794,0.00126842348124221,0.00309080437121017,0.000399026626853188,0.00116016091634635,0.00292730526412841,0.000937580445123204,0.00291798623491181,0.000322002073195177,0.00182783868547315,0.000488143358886555,0.00631489177288366,0.00671615132100342,0.00223443000559666,0.00948775077064081,0.00246306702306557,0.00329157154057178,0.00465155211673337,0.00244727263157214,0.00335693119713581,0.0177040265228856,0.00058271535767104,0.00382259522938675,0.0035768666039774,0.000433388349292262,0.00970455306970834,1.42560831863257e-05,0.0215232855317235,0.00156045688745124,0.00168068114801334,0.000398888283716151
101,0.00950727517867548,0.00361476821429208,0.00180067212379647,0.00339764010638058,0.00037723765003057,0.00369387444084639,0.00192128695306172,0.00694825745174718,0.00255407310278925,0.00686737847322533,0.000855694094016509,0.00556901391593765,0.00839370787534092,0.00722336643271633,0.00621582710513775,0.00243472710646467,0.00488531647865678,0.000881715680807087,0.00283960376348548,0.000175784861981774,0.00391961321047407,0.00136429837730364,0.00176709770101389,0.000758727911812581,0.00319488998252348,0.00323528277577395,0.00106308645618254,0.0093249362268463,0.020302953749015,0.00212417425932888,0.0149468271004322,0.00670746254982673,0.00366357418696084,0.00307110480555383,0.000723807628412632,0.000986405872398907,0.000392030318958747,0.000640284723753302,0.00732443256422784,0.0122801997333554,0.000929505979635791,0.0023166972489036,0.000181239002799032,0.00217709921447364,0.00318439021966722,0.000161621846400723,0.0034748537188919,0.00394583586186353,0.00106612986534809,0.00693564721221,0.00113644408748638,0.000647863012241943,0.0198127553893501,0.00913365054743093,0.00437290491889653,0.00495510445237014,0.00653682571394669,2.13922022652908e-05,0.00331477882385844,0.0099955477059925,0.000955235570119055,0.0137043386623166,0.000135343750222422,0.000269165573944797,0.00184639816167214
101.25,0.00122402430712634,0.00173328626225209,0.00440365814535121,0.00240574982726972,0.00138757715395587,0.00244243389678052,0.00106275317446897,0.000141993542289661,0.00172125922824923,0.00476581548978464,0.000149913379479001,0.00140508813609428,0.00639041222802863,0.00689037797383169,0.00134337205400372,0.00416362067817944,0.000708238919629926,0.000143887659291946,0.000716044776196842,0.000151259465613907,0.000274260936429506,0.000301754204196834,0.000658235735269668,0.00508203312901847,0.0016688990094519,0.00197754280706123,0.000197313908881502,0.0014015086409994,0.0112411098823285,7.3262010672053e-05,0.00490412339706305,0.00202610268919029,0.000320629134715984,0.000546763184156184,0.00184052411883919,0.00535379987331511,6.98517691702499e-05,0.00140368092029371,0.000917445760053059,0.00215785640875372,0.000431558220539768,0.001346573878077,0.000429594916482805,0.00114861110311185,0.00171814369023337,0.00312002082176811,0.000708892834497239,0.00748365994395018,0.00240461931410537,0.000348644928257403,9.64731242459042e-05,0.00135872409169483,0.00439719183103195,0.00228647792918621,0.00284726979252081,0.0118643393693883,0.000673218147043577,0.00536347228818218,0.00120884460869741,0.00174896330289531,0.00171581675230814,0.0056019275401256,0.0021689347210596,5.81969088077407e-05,0.000121539800601966
101.5,0.00189549569789519,0.0102431235891513,0.000439066661059802,0.000386147459758369,0.000508273088211941,0.00129940124950804,0.00167700453113008,0.00053770594200945,0.00020885354072242,0.00283357205558428,0.00679145374683184,0.00603871117740836,0.000339433806682367,0.00234927891563944,2.70613758706208e-05,0.00358967544532197,0.00209770188375752,0.000204282152132663,0.00237195285187255,0.00354271171874211,0.000611341168845339,0.000243895918086915,0.00067100044217542,0.00206703545639168,0.00228440610566507,0.00291560723377767,0.000350525848712956,0.00119308639608863,0.00194704176402283,0.00177877249406722,0.00128235608585751,0.000798044305291787,0.00223526000377744,0.000378703096841487,0.00231203865346204,0.000797138675632468,0.000599787400372331,0.000141219834312981,0.000531241094653821,0.000274850547111696,0.00360492264255812,0.00192618948891814,0.0004177584278128,0.00118450835047319,0.00116571509179099,5.31232324292327e-05,0.00113214534684305,0.00302319813537121,0.00238911127023752,0.0010188659782829,0.000351567071456233,0.000866514172978591,0.00122730373482655,0.00454883621620993,0.00168314858269149,0.000235112788407083,0.00274303383299585,0.00861744149829117,0.00235043476631851,0.00298931138778803,9.28853620219448e-05,0.0019692967614585,0.00460652982280941,0.00198986734783432,3.77062749389812e-06
101.75,0.000294965580943416,0.000719519927147352,0.00118312353748602,0.00219362657522501,0.000692818371598953,0.000418554819717708,0.000739555265454188,0.000586985849234448,0.00269151017466456,0.0091119685231262,0.00202286104278965,0.00430944164031377,0.00292872212479554,0.00401160044509468,0.00113022995625336,0.00627104063864235,0.00424451719753004,0.00175415046608948,0.00263101415222676,0.000103253695529883,0.00154192224751603,0.000421197120433381,0.0004531861316198,7.18877835569636e-05,0.00234441497148434,0.00189911917979545,0.00542278659502914,0.00398075198766029,0.00773614866136638,0.000847127649156595,0.000521711739818399,0.00196855222791224,0.00346916010326392,0.000577024699288377,0.00127193677115578,0.00141658857282932,0.000503278306965747,0.000194932435372777,0.000928592115282206,0.00183810234372515,0.000356744336500211,0.00337952142988772,0.00125115029370794,0.00242721719901904,0.000893736923621182,0.00364406298701957,0.00022368081005097,0.00358576391607576,0.00102690824091993,0.00106584606457062,0.000529345866858414,0.0022796388871426,0.00246334508609921,0.00246965093491564,0.00366744354306463,0.000374334292097667,0.00921812319921447,0.02746296629338,0.0023062998053265,0.00890797156095496,0.00376356626341047,0.0162672667233792,0.00124431197118377,0.0010400231996414,0.00156236122227438
102,0.000756909752919978,0.00248275214588505,0.00391203191930542,0.000355232141216482,0.00149566176097819,0.00012864098128054,0.00141435261006819,0.0015284850385039,0.000102500182583998,0.00153633842679774,0.000547068377771398,0.00385732984404879,0.000595550694259508,0.0058194930486379,0.00298942239133431,0.00106297610696424,0.000269939925606378,0.000490520485265322,0.000719806404735954,0.00150991084438977,0.00223704950170581,0.00141771174168008,0.000196659376891965,0.00208227030951583,0.00220641925929421,0.00123513742522806,0.0016102126636143,0.00340397179066638,0.0035373857688366,0.00934789159470884,0.00029121144289079,0.000640753575178271,0.000257153105626971,0.00185322881444772,0.0031692201618997,0.00138126878321281,0.000773986407909268,0.00168357940239341,0.0020401246912604,0.00088448466697737,0.000263768786153603,0.00133866647310247,0.00302923648564548,0.00571260841237291,0.00133072917322876,0.0052280902274523,0.000607581479527594,0.000949644537453487,0.00196636992530696,0.00434987495474505,0.00151674222457674,0.000644570718692593,0.000534062748001665,0.00125339802293946,0.00389547885665541,0.00216140153439474,0.00851032164594339,0.0120178478950781,4.6655603917449e-06,0.00349374321899877,0.0037577321671013,0.0238069873424953,0.0014418130627451,0.00127225191874675,0.000126538102212847
102.25,0.000128786298634466,0.00186271132426063,0.000244911489653596,0.000928595299819683,0.00218757718882107,0.000862787793020976,0.00101809155806166,0.00295505149801443,0.00247192320698786,1.77592495699607e-05,0.000577155227509728,0.0021758686219003,0.00121637261352663,0.00308843717887865,0.00251929244840139,0.00182039737667178,0.00188947536864403,0.00183213940214981,0.00172513941745748,0.000689013792238582,0.000292035043205726,0.00117111606789173,0.00313675862290259,0.00104756942782167,0.00064350343226023,0.00161536669228043,0.000736746677129192,0.00236496920690554,0.000489073290939621,0.00610563753384697,0.00174557695750826,0.00252686035397554,0.0013550312631152,0.00243644121723118,0.0037614592773185,0.0019571026281925,0.00124776094211616,0.00259635127756026,0.00164564428668129,1.3220708042632e-05,0.00266632465647693,0.00343565680106646,0.000237857085569605,0.000634400513790625,0.000875243278668406,0.00442936794608151,0.00268385023412674,0.00183730628934485,0.00233009470483482,0.00343875517955339,0.00120540304910812,0.00147796994910431,0.00200231488345506,0.00165671169926101,0.00080332705552704,0.0010156368510477,0.0092317147426565,0.0331949869127648,0.00181168635852461,0.00198653510607846,0.00258190887686618,0.00482029651618494,0.00275733563756432,0.00065114031583801,0.000649620273689642
102.5,0.000411690189850085,0.000651621412463389,0.001520784031117,0.00105631620905447,0.000243816876746024,0.000376515965410582,0.000961220925509451,0.00819690573198351,0.000889942835397345,0.00571427961836727,0.000683171573751574,0.000426991010281046,0.00127991033820131,0.00167705894370462,0.00370227456454285,0.00298289174046491,0.00376716083384806,0.00311214052598359,0.005053843692721,0.00254814252590656,0.000272663229377965,0.00564437622768493,0.000529173993383623,0.00195028110237335,2.36612381665354e-05,0.0014133813956836,0.00107431019562952,0.00061760915788246,0.000532578932852264,0.00082427700944994,0.0039214559427281,0.000511471092934372,0.00042561825409312,0.000596194099328073,0.000916970604434691,0.00200630898886838,0.000930983968329061,0.00211372917586263,0.00280181298909681,0.00166487956291049,0.00373369987153345,0.00164405082996221,0.000399418157117807,0.00085411186667923,0.00181990138616553,0.000636629468278404,0.000306510612063482,0.00343314826908378,0.00244084607866168,0.00232805629614097,0.000581556374428809,0.0017696525296385,0.00166925073524986,0.000175456871293699,4.81188941724271e-06,0.00430165938906677,0.00112914994231278,0.00792198994241729,0.00138207635496707,0.00294775398653444,0.000627845223328714,0.00380366981135096,0.000958715350948216,0.00174820598600323,0.000260131966515141
