Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.25,0.00235317491025909,0.00724038817383778,0.0014021802271861,0.00566237739064801,0.00154573079313612,0.00546740954580262,0.00371547665992775,0.00115429301203269,0.0064624858585358,0.00684858593299771,0.000696670436223649,0.00315623355961562,0.0066783640282263,0.00283042988895286,0.0070233352871961,0.000292267596834268,0.032409084915919,0.00206281532492407,0.00284919062123411,0.00162221595981512,0.000173387834461817,0.00151612519869591,0.00291972810752627,0.0019894985513189,0.000885774137506685,0.00139641298816994,0.00454715007936917,0.000336140965642205,7.82639308958699e-05,0.000641197629632797,0.0149212011722012,0.000182656514283304,0.00109576838926488,0.000893423567612954,0.000766389935451626,0.00301149073171146,0.000320702976030392,0.00296728840877436,0.00160095155129582,0.0138165407378757,0.000477872914921304,0.000992937109006318,5.02457196068565e-05,0.000586241639503827,0.00155608178639961,0.00605512177694485,0.00146646161595978,0.0121943156353568,0.00728233464237584,0.00417545672963289,0.00172051824913241,0.00229745996279015,0.000662649606831921,0.0010369658991549,0.00200141993962158,0.00174752832792074,0.00729755784681177,0.0020612566766906,0.00323563465694148,0.000690761746971869,0.00240221997325937,0.00356582077160921,0.000305142687323709,0.00305650911288687,0.00170354703987811
73.5,0.000683866122698354,0.014378446554059,0.00165070171569583,0.000933347192830373,0.000744296753582616,0.000660635529034471,0.00330384072691378,0.000274047646942662,0.0088483275457892,0.00245317897809652,0.000253298611195023,0.00794135849097903,0.00281597188532011,0.00775189104473078,0.0101023520440979,0.00260621822067929,0.011365425147958,0.00482668919899974,0.00156425275285775,0.0008949554395488,0.00771558938729896,0.000698768338988877,0.00599775244543939,0.00304840161160466,0.000274168288716682,0.00102699250940395,0.000123838936563356,0.00343075343097857,0.000400435565063557,0.00361336230411336,0.00835080385892681,0.00810429505764793,0.00640426024533715,0.00606645659603425,0.00282398908279982,0.00137375695740178,0.00181666875055057,0.000620546451545264,0.00112559832330368,0.00934850636242838,0.00519715636494104,0.000672891083041905,0.000163996905676499,0.00262188623800011,0.000649436480468732,0.000451765249839308,0.0069349808257536,0.00354183853475995,0.00238344119585852,0.000829289187081122,0.00239953062500828,0.00109601304185392,0.00725349211144845,0.0158309125957974,0.000762984379079845,0.0043988289164882,0.00705337116147118,0.00153367028833541,0.00715393803803775,0.00885277925807191,0.00401889872788423,0.00107314424599437,0.00261930493179923,0.00515285693482244,0.00399928763618356
73.75,8.11090144207244e-05,0.000946504870520507,0.00387567800191594,0.00424472564778136,0.000443718670720332,0.000827591563608622,0.00137218548658197,0.000286554013814648,0.00148884299930243,0.00443849435091066,0.00997256258082986,0.00245865895543367,0.00972571318132426,0.00161692588591628,0.00327929790537266,0.00065411129949202,0.00927409297102665,0.00056731736354091,0.00123064591993052,6.14197964045502e-05,0.000384698551500145,0.0019908531363061,0.000251743632434627,0.00213252364530057,0.00566057447842527,0.000173060319087117,0.00720287865153188,0.0031245639754251,0.00228143677595372,0.00292759459985321,0.0130273648469068,0.000977299420033556,0.000144139115872395,0.0025762377349382,0.00129580322611137,0.00692387585165056,0.00178016394092278,0.000128076240710332,0.00701415128477472,0.000163533347511609,0.00129298227279385,0.000195214634570116,0.000546970864244156,0.000334836932171134,0.00648637178029331,0.00274113512896343,0.00536274005376629,0.00444640259892125,0.0111709167445316,0.000151848974946148,0.00115668932139261,0.0028994772316744,0.00471683458460659,0.00043772647592042,0.00684076194496171,0.000178858001654428,0.00984680541972261,0.00305236319123995,0.0042516149264172,0.00109113997377619,0.00312328810828323,0.0105190831195857,0.00557260911967208,0.00363840081083564,0.00181871491136011
74,0.00213511623830141,0.0148605571664187,6.9347309409578e-06,0.0198039268336234,0.00163041487688712,0.000389513589576217,0.00237826513136997,0.00593686533826053,0.00120126801961919,0.00306391383084763,0.00110427132589414,0.0144714575945927,0.000428454383178925,0.00577474469290479,0.000153688413877962,0.00254079964758617,0.0152027183377335,0.00100528325974522,0.00116155727086417,0.000865378171302796,0.00338914306603124,0.00393354251690903,0.00639367572237245,0.00227899877148011,0.00103228915278682,0.00126641738285479,0.000476247093382182,3.62740394708489e-05,0.00238201503334319,0.0138494811696349,0.000429871758937855,0.00130146099461759,0.000374150641228116,0.0022673093645452,0.00658341859363177,0.000217618906013823,0.00180846622074871,0.00362471666039656,0.00272160491139138,0.0196858371479804,0.00212357342089117,0.000631293858862827,0.00120673523070856,0.00295931747550288,0.00211851483655758,0.000799747328098824,0.00149655260767528,0.00142429672793355,8.55441355905834e-05,0.000367268531912335,0.000133579631957754,0.00295779797141742,0.00258103962609875,0.00481241447549503,0.000864927537917978,0.00645055935789998,0.00831926241759803,0.00248886390982359,0.00152382280734807,0.00185578636787978,0.00152024194006863,0.0105102352868109,0.000506130919271035,0.00234721449794764,0.000737726305440888
74.25,0.00201843955266153,0.00451476913301756,0.00167272216740386,0.00101297395836002,0.00550139602117014,0.00247241649436724,0.002672200156328,0.000619218873055823,0.00507699701593851,0.00801592300784395,0.000872946854528967,0.00453684707351169,0.00226293979896976,0.00959615645277403,0.00875033584599662,0.000281718825530072,0.00102799540221349,0.00300903876685208,0.00133599835189682,0.0103168460771579,0.00309074571721877,0.000365401044378375,0.00666133190780237,0.00261800588730827,0.00357960098548449,0.00397757680493394,0.00100890228066507,0.00270176086522495,0.00301457561906956,0.00895126369565923,0.00914994744437656,0.00628345200440399,0.00509285706732287,0.00079254675224399,0.000213364678759284,0.00089999686928184,0.00553319075324702,0.00689051879344387,0.00440760210401117,0.000391071987325007,0.000670490638022067,0.000986957856036279,0.00629553025773955,0.000133170598463441,0.00485688049721753,0.000269613895121203,0.00102029946852697,0.00702578263834102,0.00188131354542797,0.00256836185741105,0.001888189732212,0.00474015367171195,0.00595193585288748,0.00431132623113334,0.00480506613670199,0.0117243650596467,0.0122819210001761,0.00169069497545459,0.00346126255504404,0.00145839538128232,0.00400100225987139,0.0301991107283731,0.000385313315773,0.000956679558211409,0.00109287408449817
74.5,0.00755587093454054,0.00404318482814478,0.00731934122606688,0.00385336223949891,0.00201029455867092,0.00248460884329731,0.000452586263748494,0.00823980759870905,0.000430904502889308,0.0155777042060066,0.0141388828549809,0.00252326887395834,0.000838709585656453,0.00250901562811639,0.000746111466512032,0.0120474705095417,0.0109162077013581,0.00412335982203161,0.000770158784379066,0.00152192990634772,0.00241002123344096,0.000847437784957282,0.001395735705838,0.00081267754670437,0.00423854866451844,0.00045316957828432,0.00124536704412582,0.00433964528722376,0.00449595085117641,0.00239236306802079,0.00238160319959832,0.00608832499597081,0.00425261589467146,0.00368843697358098,0.000308418266543834,0.000218105300470889,0.000877463881327368,0.00200937081789001,0.0118388009190561,0.00754979124825686,0.00022809862451703,0.00114422979221839,0.00195975668248043,0.00422663707174538,0.00160193090388173,0.0120478281246513,0.0019749685861622,0.00398715779070778,0.00890117440321768,0.00273282777720459,0.00160580744716092,0.0104495703596866,0.0159548817060044,0.00977420325481048,0.00357874572544008,0.00638405017659875,0.000840968990832598,0.00323123853757637,0.000174480408791641,0.0132150533693255,7.92609224533851e-05,0.00217641194032487,8.48006272670175e-05,0.00196664295488172,0.000247945575470845
74.75,0.00195089192836814,0.00882937521268176,1.44512382029205e-05,0.0041280757140614,0.000982279800203078,0.00310815701183056,0.00120880167168244,0.00475907014078407,0.00481877672304334,0.00444000573827983,0.000315202597589695,0.00940004192300244,0.0085166836213893,0.00834734374251384,0.00189868825273485,0.00290362389644994,0.00464288713456761,0.000417776976823412,0.00331504208670942,8.42265893844313e-05,0.00190989608722943,0.00797244997350743,0.00260536728206921,0.000577303928701983,0.00307045507810156,0.000666635928913603,0.000127927821020856,0.00332124278518139,0.0160145981390888,0.00175959732353041,0.00731758291804044,0.000653728276089487,0.000347697618930317,0.000348631361115502,0.000759921720644184,0.000360188912321937,0.00416004508186859,0.00123406499960212,0.00935438888257066,0.00181596984012198,0.00111491990468532,0.000919708725202531,0.00131114658963848,0.00470455539913754,0.000330440384921236,0.00799686813513985,0.00167588812628592,0.00536055472379223,0.00913763388397794,0.002135757021986,0.00330083506758486,0.000804309411225362,0.00296356244265711,0.00875460226218357,0.00717447222230629,0.00187998434638183,0.00659775177007657,0.00144282925716271,0.000252059595432874,0.00400516615570937,0.000608461747868101,0.00225167691578794,0.00111629322323112,0.00163517048158512,0.00217064453935329
75,0.00901022961893443,0.001567276562025,0.00143022541123563,0.000950220590014875,0.000414781252558376,0.00163638349020267,0.000690777636928217,0.00176457098905866,0.00105193941526025,0.00532314408320827,0.00792268890061505,0.000118111952772946,0.00368008286024426,0.003320735656773,0.000971441866799031,0.00301819024326533,0.0293913689718793,0.00428922920197435,0.00107025275218631,0.00170541179267742,0.00289307403450042,0.00477252159341516,0.00133368242021525,0.00451385540927113,0.00238034231462137,0.00158315552546631,0.00213316610588573,0.00410756987477603,0.00235182047620005,0.00165783673583526,0.00444345553331143,0.00392626963413537,0.00440037030881375,0.00349159988004479,0.000707907411261446,0.00392418243550547,0.00198891838614068,0.00145236015768037,0.0143766637077425,0.000988160957864543,0.000127219860275523,0.00450442542182508,0.000538430395274144,0.00266041211645607,0.00731979641893727,0.0111537736492572,0.000684020897319208,0.00108639764799402,0.00634674344413657,0.00902299171391686,0.00138903238028191,0.00309397913050888,0.0280025418961923,0.00333054630361448,0.00325225963802057,0.00949111670756168,0.00241071182402477,0.00363089290472544,0.00345367444189306,0.005126855984893,0.00301426186601349,0.0171055720913586,0.0051138025430215,0.00118417235418065,0.0025593645851274
75.25,0.00133983711453026,0.00757463922586952,0.00212719727560428,0.0216097852925777,0.00281274023036358,0.00119406148266716,0.00480020332952296,0.000130695158030969,0.00610069475665083,0.00694458992569367,0.000574010043463357,0.014037539927243,0.0017366859577121,0.00346850339687514,0.0145392859121976,0.00356372426650639,0.00355284526488612,0.000247436333516393,0.00107348400750527,0.00145450168606708,0.000294738985555411,0.0073580630575605,0.00517275891109609,0.00309825954311963,0.00129419710526762,0.00898747812498308,0.00611087093150116,0.0017065141524861,0.00371565102608112,0.0436541533185327,0.00289572902829492,0.00242478581558148,0.00512587725524443,0.000926245002685283,0.000271417036389426,0.0005065757279078,0.000449268382705067,2.96112504467945e-05,5.74848998676544e-05,0.00245186157463637,0.00341327111635022,0.00246982923769623,0.00246482298350445,0.00531204124444668,0.0105082489867934,0.00569813297470426,0.00462646215963249,0.014472994373656,0.00389081976331622,0.0219683329435121,0.00223920747786608,0.00396034220327951,0.00527507871591627,0.00572374603732931,0.00252988346132778,0.00668595347581294,0.00914623623236938,0.00445860046459311,0.004503031774253,0.000890859081177459,0.00544996042159599,0.00975290628138595,0.00205517299338737,0.000372963055392783,0.00149919626260825
75.5,0.00165785399551973,0.00684654289188711,0.00152724419847128,0.000141650434549408,0.00101442228631515,0.000312970456055566,0.00102302369949479,0.00373015662485615,0.00985952391334319,0.00575251060722434,0.00288095480595441,0.0151504912880313,0.00102823951264741,0.0148660080024035,0.00301662404868987,0.00153206512986361,0.00754580517018493,0.00047415641061284,0.00142161067901412,0.000523179665342269,1.74156218173687e-05,0.000380513123496284,0.00105501148337601,0.000339552478081107,0.000842568354770391,0.00285066382409427,0.00463984203248046,0.00564142115409215,0.00098219665005822,0.01283335796411,0.00106795204357264,0.00510255891423565,9.6740813150311e-05,0.000120005560794445,0.000739264126579595,0.000334715717437878,0.000993772254737741,0.000187706191768811,0.00333207856846065,0.00137593396571835,0.000525437919595299,0.00218959481572548,9.27461608917953e-05,7.77968437794886e-06,0.0017849073981697,0.00187065473509126,0.00249636404117625,0.00535595261424801,0.00832554369451695,0.00172597118520002,0.0011294463449048,0.000284871581824189,0.000914699315522945,0.0081510786589362,0.00188736526541809,0.000277145882362322,0.00415595420049081,0.000579832689812174,0.00153366368723002,0.000621432901225509,0.00177863950385227,0.008879211727672,0.000877885210512576,0.000400806757596212,0.000196501083832746
75.75,0.00282364848494481,0.00832241575114069,0.00624138440976488,0.000596806194546055,0.00139958698891869,0.00325507177724769,0.00486108263400966,0.00257667863137074,0.000790415545273322,0.00928581804004354,0.00319421452300221,0.000658651318790948,0.0040070740411575,0.002862657098268,0.000395862445592226,0.00480434583539463,0.0168267643792301,0.00620290101199455,0.000691956205052114,0.000692042058841214,0.00163428136047121,0.000596342200665702,0.000111221212836671,0.000834483121750864,0.00292835192086235,0.000130842215116267,0.000171962767406658,0.00410160690122205,0.00601626850439371,0.00132888635482654,0.00226976092061855,0.0031856705106084,0.00232648877740125,0.00295655292856242,0.000724745326795433,0.0016885683236851,0.00507435003167,0.0013720960706561,0.00145561552946145,0.00653946570060182,0.0037527824771104,0.000849221262763416,0.00121131510001744,0.00114902832170323,0.00127140242826805,0.00156177912044287,0.00498011844523175,0.00567600056450918,0.0047865378631069,0.00386682070090664,0.0014304956025331,0.000205215006080573,0.00810019309768571,0.00214314698023815,0.00507863873389199,0.00185623566021482,0.0020017312189289,0.00400777139523141,0.00250956316468861,0.0033967394093753,0.00113996849139673,0.0218042850113398,0.00393988508225213,0.00963524972108659,0.0017221924653452
76,0.00282565266860326,0.00550656462681459,0.00986687420148201,0.00407674459439822,0.0115759124630037,0.000324272176523509,0.00252453786189935,0.00349004476690265,0.0053925636246307,0.00836386235541985,0.00519737356666712,0.00839882120842103,0.00544109912888699,0.00814369095145849,0.0127556364541575,0.00527490574554589,0.0232425723009044,0.00360447732645285,0.000571780463674794,0.000649615352512776,0.00677413771462926,0.000920738401950911,0.000540059936841117,0.000392093266138985,0.0149410892129935,0.00890928930746037,0.00400699293714929,0.00490504576529852,0.00768331323572539,0.00215689648327155,0.0101922207772043,0.0106201463035043,0.00289749713958124,0.00235507664099561,0.00177331513049419,0.000100150930971351,0.00155242217843449,0.00188318825365738,0.00578647693778925,0.00271334832119648,0.0098209168032205,0.0027748177813115,0.000283472045908567,0.00108180474297815,0.000564623313158717,0.00436150363172123,0.00764316439756885,0.00825053966566925,0.0052623711743031,0.00264670181807065,0.000802251322493766,0.0103640469484555,0.00115567314467738,0.0104711734425813,0.0143756601374391,0.00762556014505152,0.00943157300525733,0.00115676914408793,0.00431306360364754,0.01206513722913,0.00288954468600146,0.032379183958824,0.000112975588512686,0.00343537392775654,0.00205708935196911
76.25,0.00897987299651152,0.00142030486631156,0.00152049404071132,0.0139398937123792,3.60204814831005e-05,0.00317503146111679,0.00533485368164786,0.00771067160896484,0.00857831694175188,0.0136922840351248,0.000465683930255045,0.0108324362877706,0.00106402928203198,0.00268749488732474,0.0068454754542192,0.0116498863886772,0.00781994464567256,0.00791641221861301,0.00208362795897738,0.00198984982845345,0.00310790221931736,0.00402210908979762,0.000428678442647216,0.00093982849717081,0.000234868352822311,0.00593142581681414,0.0100157987478221,0.00386872418745699,0.00325351361438917,0.00899214891064364,0.000492328387570641,0.00299186326566811,0.00316044240854164,0.00326614881523911,0.000547203632975329,0.00164722878655398,5.45069082024511e-05,0.00300401384525431,0.00482660844492969,0.0120405583851562,0.000563205240271031,0.0157661445960111,0.00066676097401513,0.00362254418356286,0.00906311573962656,0.0148139858739758,0.0034079416561364,0.0116260074922165,0.00196154168621046,0.0108722752909557,0.000100574443773652,0.0091453100997199,0.00390140153769488,0.00246071951742233,0.000289144902637919,0.00510705257275719,0.0179181609803152,0.0183695614618577,0.013075572714423,0.0143395886189916,0.0114487503509718,0.0500291903612113,0.000308200676843382,0.00364587287572236,0.0032480785404185
76.5,0.00049128848294139,0.0085551616096915,0.00423205940690621,0.000936378050191945,0.00184971105330775,0.000869278879729913,0.0026438565536901,0.00755185567056958,0.00886378548511136,0.00157952302042673,0.00240483929043593,0.00926992304287958,0.0127085075107922,0.00384034745562595,0.0108538669703328,0.00141658205177529,0.00662449357545718,0.0017731570477894,0.00398146340608795,0.00230242206501531,0.00300072151542222,0.00117225442845191,0.00261382326113449,0.000949928243476345,0.00657923704559765,0.0037324093454384,0.00687478137956078,0.00124728485807342,0.014419221474409,0.00678515391740282,0.0160705240694546,0.00171094955248701,0.00107509081052727,0.00367510524037235,0.00246549329681645,0.00618517516388875,1.37218566087362e-05,0.00107360007456163,0.00174184609881829,0.00263289735935628,0.00107344296920524,4.5014321277451e-05,0.00271613491289693,0.00194531706869327,0.00709688562147559,0.0122144423232379,0.00118587369277448,0.00201088056380943,0.00830877199867141,0.000303786392760787,0.00395028363739975,0.00960724392348209,0.000112447380976204,0.00626723072285123,0.0137276740168301,0.00336736738974214,0.00624012842169384,0.0102711625591607,0.00353285840775654,0.00283622545560376,0.00405747193277367,0.00706883731653637,0.000629888119528827,0.000597665331666456,0.00204170146216168
76.75,0.00256119053489539,0.0109509473499632,0.00403841417250768,0.0156394786567271,0.000272393434626371,0.00149570646543891,4.24918412387764e-05,0.000276565440791311,0.0030923708046593,0.00136093484721304,0.00155454033439547,0.0018530357132508,0.00210832298820169,0.000409237029880207,0.00465106605337594,0.00256725835019715,0.00580410701373905,0.00663433162216003,0.000276901576299394,0.000156372493124648,6.3715979791417e-05,0.00198045395536445,4.41176190353598e-05,0.00409803008364461,0.000721823309105064,0.000775443913143139,0.00395331882487618,0.00167397984070338,0.00163529725933633,0.00378416419303094,0.00426693407571451,0.000225449218003967,0.00245778090317051,0.00139682596745707,0.000973409354923009,0.000299673125899586,4.57204548687911e-06,0.000373499994543896,0.00115465608750682,0.00158859394144291,0.00115762853025535,9.52745166331331e-05,9.84500132503384e-05,0.00214316305004709,0.00831688389904152,0.00287582282325582,0.00268142838473208,0.00402346874325431,0.00470470929748494,0.00246717359621378,0.00274558243643775,0.00203658226694183,0.00149959033670792,0.00716091326161028,0.00171937579436474,0.00155744909417998,0.00131357746322042,0.00693514431641135,0.0124945857789645,0.0135958818959735,0.00232257091311638,0.00368136709957317,0.000927958576584189,0.00040569115635116,0.000331606316282476
77,0.00722164986723426,0.000533464256107955,0.0101632829358232,0.00058105187127166,0.00114960093249341,0.000763777712626571,0.00162717651725746,0.00489163340085293,0.00899160200048823,0.0104066911164531,0.0112756158897233,0.0011246833033743,0.0125792753999948,0.00152772628288274,0.00231570743225425,0.000572348400880264,0.00538350770707952,0.0040398676162264,0.000312617291305905,0.0031032147029313,0.0007788645697694,0.00803858287453498,0.000328691412043133,0.00221577019413824,0.00419794513265964,0.00288331072914019,0.00155372630648141,0.00134179393478173,0.00996823687509096,0.00835709814960546,0.00919531135221415,0.00302745308000829,0.00181960938231272,0.00323808353306528,0.00652116181762966,0.000403782414339833,0.000383516731281357,0.000462031821117569,0.00244455195121254,0.00163775643840522,0.00892967499916858,0.000670221690595322,0.000139088459774572,0.00120513790928686,3.47623413698227e-05,0.0026711362011356,0.0164618664385358,0.00487165064732912,0.0196511134208865,0.00439082324339324,0.00117660572412432,0.000750884481200197,0.00364288929632114,0.00139374944360598,0.0080793418270419,0.00386114919583216,0.000111758320775775,0.00124999748822781,0.00843626270855155,0.00373786600698511,0.000921556847232451,0.00282716607968322,0.00259657437874968,0.000430570051443115,0.000557744565654081
77.25,0.00458294579532234,0.0242487358371872,0.00158818516953059,0.0109155555038877,0.000510581059892288,0.000327356184704458,0.00179688539856631,0.000519463345955922,0.00305462372401531,0.0020808242810854,0.00675495025213847,0.0122707468444872,0.00111436738954194,0.00254102540113217,0.00200528546201144,0.0100032270582326,0.00575002970258534,0.00493294141709476,0.00193352570694366,0.000916052911268638,7.95972377792404e-05,0.000211574677691855,0.00223960421801559,0.00223533697592392,0.00142359340716714,0.00507464848635242,0.00232189228198413,0.00283815103433733,0.000671409682622743,0.00496325304642017,0.000545193261428048,0.00474908486088401,0.00207478040335527,0.000855912426083353,0.00374622597746639,0.00703977532856587,0.00314715191350031,0.0039667946400062,0.00292434479347057,0.00869086566559906,0.00326074984871707,0.000855044062484268,0.00151679875959866,0.000710696977400508,0.00242195219704431,0.00542279672716338,0.000128050558520297,0.0028064025573621,0.00478976205119013,7.44556870375229e-05,0.00305544755056799,0.000135433222365445,0.00194502804553264,0.00970296331281563,0.003804106526866,0.0049781430352459,0.00103146832569391,0.00762204012459236,0.00514644048598443,3.3376134420738e-05,0.000353856344213458,0.0010103846425208,0.000166627042613574,0.00401061077902631,0.000341366180189866
77.5,0.00802460418112038,0.00564304946297399,0.00473339199611597,0.00443942253839819,0.00362965994740905,0.00408567290284441,0.00146393487980603,0.00419756316061014,0.0010721219822546,0.00341950551465926,0.00504300952607621,0.0039411439049745,0.00224055246586944,0.00558899906761234,0.000201527052283856,0.00090085089352491,0.00917973247012035,0.0021062373945839,0.000329281989752354,0.00152291447710691,0.000127436238028974,0.00282968588055301,0.000218965369616538,0.00292601332589241,0.00172774836926331,0.000248977874293032,0.000823873928472532,0.00346879214713529,0.00105683274784112,0.00280259757306019,0.00241230826076624,0.00233161581786302,2.70334853290167e-05,0.000927053046245962,0.00116489497747087,0.000883418069147501,0.00312209516404605,0.000786229497140364,0.00686214448934436,0.0025835056688918,0.000540217744210583,0.00229711462657344,0.00155090985321208,0.00607270793511267,0.000813509471211629,0.000306466206889758,0.00194013114797085,0.0055451021968314,0.00364624385123011,0.00974129893066378,0.00364822555160089,0.00171490776208238,0.014902475039384,0.010342247265818,0.00240208378162598,0.00264858942756126,0.00735687526975451,0.000591426563648843,0.000590176579688087,0.00610195028808227,0.000330441981791008,0.00141506394609916,0.00482770977546152,0.000190641635254947,5.44347878405769e-05
77.75,0.00443210914643319,0.0155023503589418,0.00325470911251924,0.00631882675378072,0.00172363493718776,4.23657630535342e-05,0.000477084098873545,0.00184579145490163,0.000272701536331196,0.000858125402138701,0.0074763872077707,0.0107596413927235,0.00434550965458325,0.00776688519388144,0.00319598976700571,0.00996808796009924,0.00347261728901357,0.000658703630496518,0.00431560442317334,0.000666733523123998,0.00495503077749917,0.00204859989284985,0.00563747381946448,0.00226125013648676,0.00509681456635598,0.00710997153361709,0.00152769163915312,0.00330004701606905,0.0035781113713617,0.0034504870494579,0.0027748074644308,0.00361312962405945,0.00232805136861045,0.000228470283895292,0.00146368138465332,0.0036444597480498,0.000203963758455895,0.00199629398796985,0.00437846925675213,0.0108828127372451,0.00528974892665705,0.00251650749587772,0.00155836973625176,0.00132513826201315,0.00373965088717332,0.00198207419595645,0.00641891933132283,0.0142535533006229,0.00663709965105056,0.000711468034882147,5.04880119161264e-05,0.00119939617965191,0.00824978534471085,0.0268029764990843,0.00732658455300039,0.00607304158448382,0.000402683509474529,0.011307921628801,0.00124296465281405,0.00358621035298039,0.000517717110399109,0.0147237905281749,0.00185766258134781,0.00030287639509388,0.000977284517432619
78,0.00405741605678006,0.0101954198711171,0.000437758908047211,0.0043042966495899,0.000738803468159541,0.00198746749397677,0.000179334068261793,0.000776470430811067,0.00260351072976671,0.00120375115253465,0.00319702264529875,0.00461045975940148,0.00126601755054618,0.00428443704909184,0.00943741844548954,0.0023715349985492,0.0106876333465208,0.00299264506628221,0.000519232001148447,0.00411528882900755,0.000880957599860741,0.0008257805326283,0.00102380876796155,0.000779984010798977,0.000922540880411872,0.000736924830553375,0.00274987218589428,0.00139634991117775,0.00231283484632613,0.000938526852319451,0.0039045886429227,0.00314743769470186,0.00825221331868055,0.00140159199133156,0.000495050683588524,0.000538015031599455,0.00345742887636767,0.00256788945512038,0.00173836115686537,0.00360873680118904,0.00168421593576933,0.000157780094786221,0.000965576498825943,0.000798025642026905,0.00186493238257546,0.0064754939840696,0.00218663684115128,0.0015081687289791,0.00193074378238838,0.000317349593036807,0.00191262952960862,0.00155265272801967,0.00886164104520983,0.00291824823455127,0.000420193550609866,0.00210051459347175,0.0163956082830346,0.00381041444648668,0.00142964148023226,0.00293972437710872,0.0044725743082684,0.0048518751008484,0.0029124066054366,0.00283087220725201,0.000616852317933261
78.25,0.00254703172844062,0.00584673310187222,0.000845675390839342,0.00590107290546768,0.00137104412274355,0.000354875646975537,0.0045161898559664,0.000116878903912854,0.00844640217338975,0.00261978736042301,0.00219844790347532,0.00505452147707365,0.00419569106094109,0.000249382520532589,0.000847464436566216,0.000593770109605401,0.00211330197457475,0.00378284871592832,0.00124548359318327,0.00146706072084068,0.00204810320012926,0.000612816572604518,0.000131608930404799,0.00190606338372912,0.000165846970628475,0.0012409216358309,0.00309332016161379,0.000822000239408239,0.00860995653431723,1.44503486965935e-05,0.0132655127464169,0.000417675277004914,0.00832956991930099,0.00225535423493052,0.000787306826037949,0.00169801264472742,0.000493026025035638,0.00119872904795635,0.00517360068132171,0.00496920797826031,0.00135911905846812,0.00371432870018265,0.000769977191530195,0.00152273570977094,0.000287129685024996,0.00328211689226641,0.00113257806504886,0.000130429487422463,0.00469170708441649,0.000271782228170302,0.00181827781638344,0.00127333417810953,0.00423586246402049,0.00494278918284509,0.000319807548335895,0.000259389370908264,0.00639378185186962,0.00102667724078001,0.00685005593393369,0.00231144578611615,7.62080199004535e-05,0.00179583770885668,0.00295670405408812,0.0029142755515742,0.00125248394186128
78.5,0.00379858712215641,0.00044565894186618,0.00247998893555912,0.00883247144361888,0.00361854156613174,0.00776469561739911,0.00259789726214743,0.000852243863028478,0.00122332014638295,0.0042677053940331,0.00813176787205268,0.00307297928836909,0.00131847178946471,0.0153093844927099,0.000611059784509701,0.00672396758791749,0.00575428950183332,0.0022835455852215,0.00363573807365846,0.000716502911646031,0.00660146132560224,0.00292632619678165,0.00123396772620161,0.00081844492549179,0.00420044622129413,0.00183108135769272,0.00548839139413032,0.0023504962113174,0.00125120793023533,0.00849524774393983,2.53555153262085e-05,0.00814237243743351,0.000774351407283196,0.00355543564531046,0.000785830818693703,0.000676205707468745,0.00135833794295727,0.00258291900019502,0.00473535708802129,0.00354497357555337,0.00328758807251138,0.00106305581475766,0.00450505461461374,0.00154281028208204,0.0010388549435659,0.00494716441564465,0.00176189561977191,0.00219232691013479,0.00683648894704072,0.00316324047909305,0.0042829570147351,0.00204580961699896,0.000678204981623963,0.00202551238109006,0.00431764647142659,0.00238292700596,0.00412753911438319,0.0114827781653045,0.00543562417172837,0.00281551739725875,0.000944906341964604,0.00824924158733642,0.000782094095535075,0.000471237564527668,0.00272472236371961
78.75,0.00879929099348678,0.00347575355555342,0.00526371034477612,0.0139390779727828,0.000110121854650059,0.00345673281389945,0.00367724430818255,0.00401315673087126,0.000895175606800587,0.00711930832850903,0.0287131679591886,0.00129368349447347,9.57169715983234e-05,0.0113137325119837,0.0120100500870876,0.0027379878512766,0.000442844701651741,0.00140181256320907,0.000826559668211219,0.00234779265865984,0.00231630353610686,0.00126410048975014,0.00178685044025126,9.9825541609936e-05,0.00125007751762746,0.00183677706839719,0.00229988382148307,0.00198061045623179,0.000430074868849904,0.00594438564002465,0.00199589211170229,0.00410267752798551,0.00312995155577011,0.00597795720354828,0.00445745712950598,0.000739469631235847,0.00109785789793037,0.00431171005743441,0.00182862894554377,0.00310181460985378,0.00784813353037865,0.000287033903328267,0.00258574554243558,9.40558110747099e-05,0.00521618823299048,0.00256011894379195,0.00270870318052624,0.00127977569149141,0.00192852020225035,0.0036206071908217,0.00133815437389981,0.000604752498080357,0.0136044458548079,0.00800700975487361,0.00210470949175603,0.000686295031489822,0.006364743222331,0.00106784155447622,0.00651710555384269,0.000747914795050873,0.0038955901402276,0.00244799326428652,0.00299881793992916,0.00176471630931835,0.0013263313488737
