Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.75,0.000371533273588091,0.00899796272112241,0.00475890902655919,0.00473290668590654,0.00313089808383628,0.000178211502002188,0.00041576776524379,0.0013516921955377,0.00480085987818545,0.00222997315713867,0.00169500880338537,0.00406595200515625,0.00272777361200399,0.00169870958419715,0.00852970021557144,0.0114674670806797,0.00627645681640352,0.00546317219637604,0.00270346784765901,0.000804340614725475,0.0056843338804082,0.00701210881076461,0.000485664197702852,0.000684840862180231,0.00212707572729247,0.000421601069664256,0.00214043101724814,0.00261855349398412,0.00193180283853297,0.00759190833675662,0.00110826789796987,0.0106171727952292,0.00362020292427123,0.0058884185379937,0.0021074807266558,0.00655394346276766,0.000175229613027003,0.000580688803193958,0.00274392537616122,0.00351215467101711,0.00108465853888372,0.00236683776919341,0.000749136379669858,0.00236557218928974,0.00189577994976242,0.00417550286780014,2.52821854781036e-05,0.00108994661244197,0.00349150898286205,0.00703538688550528,0.000207413985030628,0.0117964024432023,0.00189502615799164,0.00686219822853631,0.00722207691339316,0.0078328382286084,0.0145667312973982,0.00421703280132224,0.00224221303594257,0.00805951217585659,0.00335180748080238,0.00383296545471523,0.000498295944416152,0.000983936669302808,0.00319773503847449
72,0.00175741302281038,0.00196511203121308,0.00112474197248028,0.00079743724656862,0.000460304349645339,0.000664146718205883,0.0031358784986352,0.00428343681668522,0.0018592905208949,0.00106986577966893,0.00449715763902619,0.00302464740547805,0.00414119914889331,0.0145753222599874,0.00507996807325552,0.00356007115436627,0.00129640301649307,0.000926511510738234,0.000468800902152275,0.00202839962110112,0.000615083178385763,0.000443966959236978,0.000506923559913198,0.00206715489734414,0.00044087147568145,0.0018604538381476,0.00162046822469035,0.00131925764561128,0.00881836162176883,0.000570273896005238,0.00538848204323922,0.0208931196905866,0.0032200202403669,0.0037718420297727,0.000443424096362794,0.00383059648644366,0.000802898139736673,0.00413730091096536,0.00112709229428579,0.00282911221052662,0.000776671793961264,0.00102347635961678,0.000118036852176516,0.000445209497802377,0.00233090166003928,0.000465299058397021,0.00797884080259196,0.0053322537115473,0.000946276917316269,0.00835984490700199,0.00323202722546331,0.00092430636355513,0.0173252630242901,0.00371211684527515,4.23291265342466e-05,0.00737276211637143,0.00368045013947266,0.0455165254257705,0.00114664453144804,0.000105080270021351,0.00322219232175233,0.00522817192836474,0.00188287270410634,0.0021539326671469,0.000989059126709388
72.25,0.0012049752013804,0.0135596440417595,0.00615696276346129,0.00216529748523558,0.00477946744895219,0.00525216318406932,0.00455606131594186,0.00410784086411825,0.00811006046512282,0.00577111855034884,0.00944526243889067,0.0116499034174733,0.0132220939368469,0.020042743677225,0.0171102406626832,0.00414069983274205,0.0242003067518013,0.00464979961285445,0.00417041440624159,0.00285386542346674,0.000744149552922442,0.00689507893103101,0.00155650898070619,0.000686897866327905,0.0129775499909228,0.00145352855525755,0.0041909776195922,0.000149583530889837,0.0293487693193502,0.0116778296006827,0.0091371113998187,0.0488049941285128,0.00762506376903959,0.0165119323323348,0.000901714941692442,0.00213432762258677,0.00215619323190776,0.00277286930512626,0.00206116690521874,0.0271866798972733,0.00989997309575111,0.00256030742301858,0.00130207300474826,0.000595103636703836,0.0154837880641019,0.00660125055030367,0.00220496338896668,0.0370326258022663,0.00370898494861523,0.00470229848502742,0.0070538450092114,0.00220611200388349,0.00300859089363243,0.0104836828241291,0.0178292833954336,0.0183310200756861,0.0269868579858252,0.0161553840111826,0.0131175664932584,0.000961514602426497,0.0152678520740372,0.0183677079128671,0.00216917418071396,0.0040259936909435,0.0048903302870068
72.5,0.00869139249734898,0.000834795122829561,0.00691834754653485,0.00495530196213923,8.85291879961352e-05,0.00121131885126761,0.00333778187015364,0.00967292016336037,0.0128916501883257,0.000978784972940108,0.0133969449398524,0.00056270038300528,0.00320896928178531,0.00153871240434495,0.00383192901327554,0.00516467724051792,0.0182760753380981,0.00926493713459413,0.00740712252014888,0.00619097269365538,0.00232396301934235,0.00432831115811635,0.00226314444238426,0.00406891911880049,4.90221322337953e-05,0.00325983870233057,0.00626394097931675,0.000467767627840738,0.00411249503441667,0.00085202670878583,0.00735180355905562,0.00643039590282619,0.0135423552806338,0.00258927793437803,0.00144094680347279,0.000537004617946295,0.000768521040758747,1.34329080121191e-05,0.0162866466939981,0.000573457145481493,0.00238434814694863,0.00149293434173477,0.000291112316729798,0.00125700434513322,0.00488509751699023,0.0239688050774394,0.0058592504638761,0.000483711418460678,0.00132805464871428,0.000119752029655509,0.00290134732340059,0.0096620559949547,0.0176674679036258,0.00304023625870551,0.000392019752722678,0.00194306900836598,0.00213700829372782,0.00322908077245541,0.0133490789579349,0.0128098510581792,0.00222559302998936,0.0114590679892861,0.00248859769692517,0.00998580422179719,0.00651326167035784
72.75,0.000985769179182144,0.00046820068038822,0.000953925447066924,0.00446538822085253,0.00217955061030652,0.00123335310607068,0.000216082484438336,0.00207199175612815,0.00136642689231149,0.0120438662536807,0.0022389924476422,0.00165003771870106,0.00490488026215403,0.000175238534933338,0.000213297025782485,0.00418558246386557,0.000624708818072874,0.000245229923856024,0.00397410569720983,0.00321086843229618,0.00122058437978667,0.00222754411189857,0.0008140257565508,0.000614415447792856,0.0037544784173856,0.000455729462864086,0.000516833803834776,0.00495637081985407,0.00675880988060842,0.00298123843722315,0.00334040107951475,0.014663718715593,0.00105234800844817,0.00195274112026576,0.00224824780457308,0.00216256119207602,0.00633484237774916,0.00178917335329283,0.00124957442092726,0.000531955060968328,0.00137878922112295,0.000429565422481069,0.000989471701915034,0.00602085058061646,0.00288909914105805,0.00302063544073435,0.00124648115487005,0.00134278623349554,0.00739176747889928,0.00893575383849149,0.00157594298413824,0.00588648374532605,0.00481111453952661,0.000273925088865287,0.00685720325954635,0.00108628517036817,0.0127175401143042,0.00820465152327746,0.00499173186459356,0.0149654918750037,0.00057152706544066,0.01338300880089,0.00384003189700789,0.00382668091372696,0.000229033146717148
73,0.0110986002048589,0.00792762203386193,0.0028260806154298,0.0165144365275783,0.0021375601386989,0.00124369434863427,0.00640692459671099,0.000248312195158748,0.00624482684458365,0.0034376833025929,0.00104177440934989,0.020296133074631,0.00157260052530346,0.045034485390881,0.00646183705133053,0.00643021934943366,0.000369068941472143,0.000424074626225872,0.00178302023827537,0.00362368398699647,0.00243380894201602,0.000289810468924646,0.00427780311328243,0.000550116697999081,0.000125970147254413,0.00976816003715733,0.0105351090977591,0.0145896437210985,0.00331529053347106,0.0203041864444393,0.00976455785825825,0.0275793047450913,0.00190637046300557,0.00430792270762557,0.000947475567383926,0.000947837077932029,0.00401054222602191,0.00223792910094138,0.00640188819673989,0.000404311215906441,0.00696427934023038,0.00161317615901816,0.00405565266771787,0.000606721302303517,0.00367326193356526,0.0073252849792744,0.00115365447347711,0.00114109910575312,0.012895763244914,0.00408326995574881,0.00858713759224127,0.000640380738710281,0.00488867215384165,0.00126748169330942,2.06653418176423e-05,0.00998420860572521,0.00250334582404542,0.0527895999729901,0.0105791579226592,0.0109950931045268,0.00227118361579454,0.0166460314391199,0.0141998677158862,0.00533446468457133,0.000774615777467901
73.25,0.0125412537972692,0.00755344159607283,0.00158547023372035,0.00487900460004791,0.000466809915855961,0.00216219151011015,0.00579522314307363,3.63861624710625e-05,0.00572426504752961,0.00666270725888463,0.0118665396968982,0.0012862338908438,0.000471674428962945,0.00602663774165432,0.000451519750950971,0.00771589271310688,0.00578193739652204,0.00097143784030429,0.00684409341745953,0.00838629321170265,0.00205398231420372,0.00234239481492837,0.00847566435466342,0.00459751436878216,0.00623852906158655,0.00405837925406053,0.00634268725313634,0.00436809780402929,0.0206980667648047,0.00344586908806074,0.00946849918418324,0.00105115072916376,0.0022460114369833,0.00237375108015047,0.00409743252104604,0.00308271548987227,0.00852904296566446,0.00368227637833187,0.0112142783553359,0.00134171878119503,0.00330986787074203,0.00159969481758639,0.00421294151640039,0.00182970581984926,0.00592689299796727,0.000547564802214962,0.00713653770777067,0.00626769601923543,0.000922549324538792,0.00102995316411755,0.00525501528294536,0.0116191798370295,0.0227632124822636,0.0048557313148116,0.00950751760237154,0.00567152353787654,0.0240341843620235,0.0148377327051216,0.00144220792725054,0.0133693079880795,0.00607365494283964,0.0470528718842976,0.0049355073557598,0.00244002061992559,0.00272795824355269
73.5,0.0146538252002026,0.00209461282349749,0.0031344572964491,0.0112039839315462,0.00273028153517065,0.0065153484762913,0.00516147550450775,0.00158295594986457,0.00456644270271158,0.0033213118561227,0.00416803008837754,0.0104369236943663,0.00256477434412679,0.0173569611792665,0.00629933352529382,0.000589771454647387,0.00390229624503154,0.00130419093824964,0.00700665018163502,0.00249154214026607,0.000100751796271291,0.00816374154514133,0.00049597618256027,0.00506418471462649,0.0065810009562171,0.00592160378396936,0.00236667183564592,0.00477941805450146,0.0059687712709644,0.0104577031292762,0.000178176189905263,0.00477284676282786,0.000319177527442884,0.00129356942191609,0.000878089794744313,0.00064195108194214,0.00023410951565983,0.00263029106373127,0.00318094464317469,0.00679812201244302,0.00118477169840017,0.00467501774962711,0.00113325743537008,0.00600253002367265,0.00129730412520003,0.00085355799476632,0.00902580187438105,0.0029464311733376,0.00447383072861816,0.00383362152060194,0.00142138960833013,0.00934874529748621,0.0110017786027531,0.00235640852382861,0.00871983008278806,0.00837724598550995,0.0050694671052586,0.013192701052114,0.00756787719291585,0.000120437421077713,0.00497056059078971,0.00323558842553778,0.00118800433233059,0.000513697810953563,0.00248073640675909
73.75,0.00911758100685753,0.0083954254782372,0.00343869102175502,0.00118149530421268,0.00121494429072093,0.00035100535968812,0.0153059510047653,0.00210194165141027,0.00896700818966781,0.0196538126713342,0.00325698873147216,0.0136353685278594,5.44207259669885e-05,0.00388042996264528,0.0171710000845236,0.00292137834955657,0.00178352691999659,0.00494902312590144,0.00112054358022203,0.0133563531802476,0.00150051717346839,0.00200089196325785,0.00227771569556836,0.00148316971117818,0.00248819120492493,0.00360243604215052,0.00750376398662976,3.21748873568411e-05,0.0058257406958587,0.017611568886557,0.000500588697236418,0.00255902923735651,0.00869708928370426,0.00788740738557021,0.00770202437688944,0.00176431509388368,0.00913382737379375,0.0101885435941331,0.00394160228541596,0.00295865436049032,0.00106247814070098,0.00686486028171046,0.0067559674561302,0.00226034755909352,0.026162670914508,0.00401805634117783,0.0106821207162915,0.00751530871446176,0.00139486322285877,0.00291743811674091,0.00778015408411773,0.00226738744172944,0.000186906851973163,0.00474379947688575,0.000659615551954955,0.00175682439276284,0.00735809217135527,0.0567452518402492,0.013816051867948,0.00297704731900892,0.00120520232242011,0.00401883757237359,0.00214782757568159,0.00945476949840732,0.00492479163238129
74,0.0047027268335382,0.00314974046971773,0.00323468025860242,0.00247941595384042,0.00403316534167878,0.000124987965278401,0.00167988923481,0.000373872747684194,0.00811440545540943,0.00192512059128146,0.00780100336415079,0.000916278051210744,0.0011789727810122,0.00200302944138034,0.00130638877236024,5.25697819356495e-05,0.0025289761744008,0.00369827580143453,0.00112469622447063,0.00025308097017243,0.00106332654614885,0.00051642507234822,0.000679777214000084,0.00129391606103198,4.24033786463946e-05,0.000592600989117495,0.0057315147263567,0.00105294168561959,0.0103317711393255,0.00518253750285095,0.0190385849381369,0.00439807041177905,0.000186833699601753,0.00113342471632199,0.000214431114904897,0.00241664149194371,0.00288774382606572,0.00565869237310486,0.00217920238693279,0.00151788037046579,0.00163103333174012,0.00166621993498847,0.00157894904936527,9.92446210688369e-05,0.00411972146961036,0.000108701097304945,0.00491814459282396,0.00144812120360065,0.00266097786408241,0.00107168497387935,0.00224979825428873,0.000447873979723936,0.00417743417297356,0.00670102731423259,0.00116272167062816,0.00525599554810361,0.0224116157662727,0.0124070747314284,0.00429478184862252,0.00057454757734352,0.00340311705778143,0.0265316985280601,0.00255097151628547,5.74913935004288e-05,0.000647534881816774
74.25,0.00685822735812001,0.00401572251073912,0.00968473918481218,0.00731305529828783,0.00106288124400982,0.00546002718564752,0.000187836967522026,0.000556675102527246,0.0116718658448956,0.00091805090326905,0.00870651617924404,0.000219561029192732,0.000328247146403185,0.00570163764598404,0.00640064601909752,0.00589103532559202,0.00105031756374006,0.00472238070874051,0.00598054012904946,0.00462734898888759,0.000147392178997925,0.00250763145193364,0.00264665176660445,2.29775138276216e-05,0.00220587002368603,0.00145430468215063,0.00616023120119078,0.000258913493426768,0.0170841304114359,0.0055280852826986,0.000435084177029113,0.0169923684853157,0.000352288662714813,0.000440078385948921,0.00124340615169923,0.000116952430017857,0.000362395038130403,0.00140039051905147,0.00680988242522906,0.0228609246057214,0.0021265398669977,0.00145119743862501,0.000136219197403931,0.000455536283020976,0.00269027851948412,0.000763341099310856,0.00469417302546921,0.000289411149539912,0.00138824555580566,0.00540027174595763,0.00363992499177322,0.000260190833635338,0.0159167980710126,0.00248006033909729,0.00205387861668279,0.00499298461504528,0.0115508243886567,0.00429333634695216,0.00509375332047987,0.00224666934564173,0.00644275004670739,0.030893779727195,0.00100293528202089,0.00203244005711781,0.0012348049042274
74.5,0.000997872706679441,0.00276081678120296,0.01025485068296,0.000300923902570545,0.00356940434666049,1.32744379434866e-05,0.00078453180039845,0.000577480221970515,0.00228705849053262,0.00201997086112746,0.00140784624271819,0.0069975007903203,0.0071091353830673,0.00603977159402134,0.00874756617486905,0.00264909029338537,0.00133010427628459,0.00428141275036523,0.00048878035040113,0.00437596449375569,0.00106523000453323,0.00124737557238422,0.000311843477502313,0.000214864012635101,0.00132265924927781,0.00320849788278443,0.000691328461895696,0.00975669759656772,0.0135591479188193,0.00712473004763387,0.0105125781708724,0.0180216196343243,0.00168045515351758,0.0076446412096738,0.00494800422448386,0.00377335219111331,0.000878111977258788,0.00251169650849885,0.00310722852140813,0.00106249719546076,0.00337093678412085,0.00293583002257022,0.00191960785251703,0.00385239303716836,0.00630368562570647,0.000593525790864494,0.00186172682727405,0.00326715255314054,0.00737513755723484,0.0175482845763433,0.000876607949385891,0.000200080091917084,0.00248553131504893,0.00343972755518678,0.00721697804931793,0.00145282695902098,0.0391833438673302,0.0337397852066337,0.00801763685782297,0.00226971359800876,0.0137846698610433,0.0196365262809465,0.000343047557878561,0.00151556803017771,0.0012913618354563
74.75,0.000660246631865474,0.00103077691533794,0.00396243570225613,0.0136167598714012,0.00250302767021081,0.000818546977693116,0.0134800986900466,0.000188725153036513,0.00166411697390269,0.000847997361131815,0.0150781668493208,0.00739364104867754,0.000825963775929795,0.00553167531476711,0.00878462253182227,0.000114321643765717,0.00465024323134775,0.00117288908483567,0.00327839918436607,0.0044259873889227,0.000172512548136734,0.000681862155334833,0.000475061259771305,0.000150660329333976,0.00120782848715413,0.00958925546772232,0.00759673483790183,0.00673192507783813,0.0015487279221343,0.00482054894657082,0.005177033563715,0.00547629188929548,0.002125315614765,0.000980911177736845,0.00457118592925522,0.000803117099634533,0.000645410089497349,0.00205605247012873,0.00023319582732757,0.00323150763902203,0.000952992761374954,0.00766384054450545,0.00351170301071538,0.00132703190823688,0.00760383594581246,0.000367959082649732,0.00885807075637445,0.00340996608308827,0.00327877152107301,0.00169884573541322,0.00119291124283813,0.00143467956019889,0.0056972602358135,0.00147984828989212,0.000974574822173751,0.0280563907603457,0.000366295789583168,0.0137534980749713,0.00421649405442801,0.00399111207998285,0.00230780374536256,0.00515599672935536,0.000808686267544958,0.000255323758315895,0.000908955430157751
75,0.00127111090244865,0.000677300989596901,0.000128272775164594,0.00126662517018551,0.00112735138871915,0.000367750583792689,0.000605986913050487,5.03477138461915e-05,0.0169721427950397,0.0111807475792955,0.00324398217171259,0.00192961404838623,0.00235420584315781,0.0214813724682093,0.0121141936382625,0.000613263554307822,0.00110634020984816,0.0143582871836387,0.00229027100070946,0.00654023318642303,0.00188064218379333,0.000390686433639695,0.000512479863319267,0.000482120274725392,0.00303441669533152,0.000511672570710324,0.0016243614255339,0.00306768749079176,0.00900692255155974,0.0010592914381407,9.01185155161054e-05,0.0176948039868164,0.0017453492021292,0.00231108413532717,0.00242109952045229,0.0056136930794575,0.000721319367816449,0.000980218838985952,0.00884069367305285,0.0279247050167905,0.0027805241216897,0.00163748117937402,4.44591364037617e-05,0.00873038789363756,0.0114697767069516,0.00178900547685469,0.000791409588644264,0.0029290537378434,0.00271132827461371,0.00132833823019354,0.0128239216792468,0.000988601556979196,0.0002523269035969,0.00303899247930983,0.00608016388902154,0.00283064423324461,0.00534640683390449,0.0407277327473286,0.0196414405662339,0.00361520080118194,0.00808786705332293,0.00499723232838777,0.00215161945354951,0.0129373773024712,0.0030934314500538
75.25,0.000397973301329526,0.00622620967547025,0.00383912200984882,0.00462624406482525,0.00122767698288148,0.00183144594505643,0.00134755226757697,0.00178707884908498,0.00223845224969062,0.00598302399018656,0.00192534441411108,0.00743661627867138,0.00305390138050291,0.0040531695082757,0.00492095556020167,0.00474076910143917,3.81313090217611e-05,0.000152094302451801,2.55985700756362e-05,0.00131800950837871,0.000320369106536925,2.97043600226581e-05,0.000557307383360594,0.000384000642433951,0.000402635911248217,0.00442880096227787,0.000122214778700862,0.00198625050431438,0.00675170925896263,7.74534196168538e-05,0.00173422562935123,0.000222572978040197,8.38050859989923e-05,0.00259872683462445,0.00159824835145757,0.00427767408309972,0.00775962948918849,0.00327699898582784,0.000842629185739552,0.00123875268103855,0.000868514461401363,0.000632108153899795,0.00396477386134309,0.0029471425782317,0.00443214176780897,0.00481834617893068,0.00354431299711391,0.00787011583878029,0.00238054030257246,0.00018872453399304,0.00717190951506238,0.00168309965845605,0.00104794258807341,0.0039588423314937,0.00292510826463008,0.00531723402734172,0.00949535347042087,0.0172762981769776,0.0063678738237087,0.00171319900554046,0.00117322142626474,0.0107736934417334,0.0025426598480836,0.00204211237280674,0.000240995213274871
75.5,0.00778967928253424,0.00118631684171379,0.00336207133321518,0.00737822000567086,0.00262527841720945,0.000126015123401759,0.000215538050266066,0.000687336679746669,0.00139635554596979,0.000245481693635189,0.0113475287999924,0.00358250970010833,0.0081408165528807,0.0244798149322015,0.00157556482083358,0.00235177138585873,0.0020599298761543,0.00191050587139683,0.00299021967965953,0.00298634421768529,0.00148668816533897,0.00273474630166739,0.000889370553989444,0.00380945117026957,0.00549444288532347,0.0061760810212496,7.50009026395097e-05,0.00883916769149094,0.0561475009547084,0.00526718734867922,0.00688163843940735,0.0254407212676668,0.00349418108952148,0.00116014798205173,0.00258043756890244,0.000488926775259124,0.000490403450495829,0.000190111278447375,0.00227871565085816,0.00123443712975231,0.00895846631052887,0.000838963673326085,0.00113066646604322,0.00311392404657118,0.00139832864508664,0.000333542496913167,0.00454796067826411,0.00732299052697526,0.00376497809492505,0.007185256814733,0.00260416434850108,0.000390467030752521,0.0150520301600512,0.00155098089495776,0.0134715553301182,0.0180010270890868,0.0200995277491537,0.0384289816139678,0.00789974341949217,0.00396899734755197,0.000935303750694033,0.0165123070586921,0.00796491899033231,0.000539677226004356,0.000893033327462787
75.75,0.00173552579639209,0.00483998976377021,0.00336133009365314,0.00194968237421536,0.00314663478992964,0.00648881694403796,0.0033940133748055,0.00421957180841803,0.0136793763781076,0.0142662335705622,0.0142221950714118,0.00549905977534037,0.0107765030156582,0.00320905664268116,0.00409616610200049,0.00642774356916196,0.000305264365694882,2.63986482239614e-05,0.00124037234105993,0.00015656206393587,0.000310609275587385,0.00203371668407257,0.00116204555334813,0.00225171704279139,0.0151159933140515,0.000939925049642181,0.000804624519355144,0.00282910264318558,0.068351744090174,0.00364930614744834,9.71034719275447e-06,0.000797125738100726,0.000521408129507729,0.00306539449703308,0.000300605065163262,0.00445615748045306,0.00492471129995889,0.00211452343806003,0.00151669275126661,0.00162740429664023,0.00958405338005136,0.00717401140576255,0.00559187019248953,0.000661230889722417,0.00522178805129097,0.00114869281419298,0.00480354991244473,0.000340205681443397,0.00257717139768283,0.00188087121011424,0.00127934281711095,0.00288980907080021,0.0115385931631509,0.00136470938269426,0.0238178596325463,0.00488872803674717,0.067488176489118,0.0204960693939798,0.00772905865514488,0.0121701399761358,0.0112417846264098,0.0166037256873926,0.00814193153359363,0.00600241822254929,0.000142181182823655
76,0.00530147396847564,0.00538028705259461,0.00141749686651811,0.0164423176458555,0.00377034600671551,0.000596686532797113,0.00590518612757505,0.000648778017420145,0.00197878908954541,0.00815904361639533,0.000977105192833863,0.00251576616318415,0.0053212155792826,0.000318347437848802,0.000775086246087176,0.00753210445607567,0.00479120054074374,0.0029278043758784,0.00126762551949691,0.000276321849112007,0.00946480544209019,0.00165972151510591,0.00184410888582413,0.00345456072404015,0.00379975855829011,0.00504185694368193,0.000841045307336371,0.000929014398699246,0.0114824920776616,0.00101209242050633,0.00301648255420658,0.00455942096380286,0.00225282264225088,0.00315499220242347,0.00184447046161266,0.00350274555500472,0.000730561524220901,0.000482889498288669,0.00135442516480147,0.00267816228032676,0.000437767196031762,0.00151040486736779,0.00328575524703024,0.000346540734264587,0.00311077768689457,0.00340707970437457,0.00250447218067129,0.00181297368747614,0.00524714080533857,0.000563546092827073,0.00207859060251424,0.00630309335472452,0.00432985364326137,0.00479460531960364,0.00739318595138588,0.00811425151956558,0.0119949079340374,0.0423688481974077,0.000904077303581762,0.000217078512573153,0.00134151194454977,0.0048227388997408,0.000860193449692627,0.000595809215523073,0.00240741119910903
76.25,0.0018567968001901,0.0037797975001086,0.000384106158986851,0.0104197811891423,0.00160111239494307,0.00827008702066315,0.000567428998239304,0.00375067184264132,0.0195180521921209,0.00633564037465673,0.0027114439561854,0.00467397147285493,0.00618740336624905,0.0146166926831821,0.0318467104742459,0.00328404950722517,0.000616051767172006,0.00363822254411739,0.000257261919447494,0.00346536477402183,0.00327411783625819,0.00383238776522548,0.00140971368496111,0.00115534120749603,0.000373011196901555,0.0142074196554704,0.00185041682159181,0.0117635083117523,0.0168840159344789,0.00383987137994649,0.0103224317387416,0.0050795991586445,0.000313866845088483,0.00362620082997066,0.00567431275428597,0.00368696851017413,0.00573229682755215,0.00296134851602518,0.00279641093877821,0.00280265909703434,0.0009160346030528,0.012317115722608,7.30859426214301e-06,0.00352568094861792,0.0256043159769497,0.0116221351140011,0.000572023481385545,0.0126040438688374,0.00427759929545189,0.00775023396457114,0.0149411999346536,0.00408214165116561,0.000706129091117893,0.00639390179915534,0.00101695615292934,0.0171388364640652,0.0349300991340119,0.00845830507877382,0.0189028603552924,0.00125464043836798,0.0182310479927976,0.00888993580636376,0.00405506151116402,0.00283701668083998,0.00361843125098755
76.5,0.000124761597420556,0.0035934337060008,0.00259383659580628,0.0111254654002346,0.0119916179403639,0.00572903860471098,0.00276387340202361,0.00810420843447746,0.00539340968362014,0.00346699841675853,0.000155149491299221,0.00629770917266519,0.0111816462044557,0.0100758493132496,0.00682483487205836,0.000632101291264994,0.00231470695979138,0.00310592314225406,0.00110226800307297,0.000490490625985722,0.00011405760032262,0.0011717687673691,0.00208191011059854,0.00293277700750566,0.00215732857189014,0.00196205792016736,0.00781536023167921,0.0038736364725781,0.00737122927434324,0.0124674867577847,0.0131275118953342,0.00777459358192046,0.00541706229151747,0.000883885551471813,0.00110939029326616,0.00273573630386545,0.00362495475162995,0.000225509016740848,0.0001323488911346,0.00163177010964928,0.00259180081094547,0.00969857661074316,0.000358357000271475,0.00492826940051742,0.00646721910197039,0.00544546046778677,0.00356420020180323,0.00343099288842444,0.00661521196369654,0.00589924253774752,0.00679500762915702,0.001972589624787,7.35677599512624e-05,0.00594984938851864,0.00335029002406149,0.00028313867357926,0.00327401670080984,0.0201670379686989,0.00111353612594164,0.000564502066776267,0.00223184287393766,0.00267409766227856,0.00054421247733714,0.00176507297160256,0.000241148998908014
76.75,0.00807160820354186,0.00250028243483504,0.00412294421664384,0.0201696271197556,0.00148482450693516,0.00145276326581236,0.00493097377587902,0.00339343148309736,0.0172275450721676,0.0150405749830657,0.00685524349021326,0.00666911505104733,0.00298846062803638,0.000331996935653046,0.00120133030624967,0.0107860321745755,0.0141313143841258,0.0037718974780645,0.0036529479732434,0.00263067511934478,0.000577040051874869,0.00433392884996965,0.000686614343197422,0.0049204558127193,0.000719973991878237,0.00349952305877025,0.00053534467225579,0.00014841900551947,0.00190160626843414,0.000993826332011283,0.00566842338202385,0.00559247461838109,0.00372306850202193,0.0030244243259096,0.00197234879710938,0.00302275232780546,0.00108169358521587,0.0012637298099357,0.0145146868466311,0.00411436132803181,0.000347709679143582,0.00252969441636738,0.00122539215166209,0.000329461593606871,0.0113534164960597,0.00279843072773144,0.0027253125359053,0.000368549624936228,0.00274403405997288,5.25436175468473e-05,0.0035757521870718,0.00378057925936104,0.0147310367029082,0.00525454677461364,0.00275945966589124,0.00317823030559052,0.00445275635123443,0.0395967113852899,0.0120738202487049,0.020087221267757,0.00704720101457057,0.0143056457547035,0.00210348643096351,0.00619257711003673,0.00243051702456921
77,0.012068135333411,0.000584313523942476,0.000240916015692602,0.00852285436988818,0.00327103800141442,0.00334688850684002,0.00226280890799188,0.00108831957749208,6.58094608879996e-05,0.000146445932074184,0.00207485151807533,0.00807938440794882,1.04014989727753e-05,0.00687654376647004,0.000832297880863804,0.00119515956988705,0.00155414155970397,0.00156938382615588,0.0014367523132696,0.000203659052739682,0.00372964598872826,0.00285521949541738,0.00345446342815674,0.00290544873114591,0.000413666195894337,0.000280302485920093,0.000928208147371791,0.00119953093705807,0.00149706092007174,0.0150377184452341,0.00245877278346263,0.0379132982510184,0.00154293621857514,0.000164241355209499,0.000792737268814258,0.000487159839231479,0.00591214792506232,0.000623230802320217,0.00211248350263438,0.00114033200417851,0.0018711667811722,0.00104923817099728,0.00335867637192795,0.00263386393389453,0.00579027395765077,0.00066522948118117,0.000218771675575527,0.000635210349439628,0.00120509556633319,0.0182703103485277,0.00803610445767139,0.00169005358057799,0.0102188283512814,0.000699197019382525,0.0011921968719592,0.000902509723310595,0.0042195483545921,0.0219664374298811,0.000724055375830218,0.00192735787653691,0.000742210054948766,0.0149203623979425,0.00110579511742393,0.000466149704167898,0.00206328781292552
77.25,0.00089994051607559,0.00859509967442911,0.0022174734493749,0.00876430951401308,0.000571584977646671,0.000995174665361549,0.00344511778680985,0.000585939219744245,0.000176487134450082,0.000935607158659963,0.00338183738612028,0.0219122053211988,0.00608294718790443,0.00614077800636301,0.00133227350801549,0.00144157668330422,0.00849800818907214,0.00554829417810268,0.000218163158471365,0.000274999886293012,0.00415623716850854,0.000307788051726643,0.000379303129749292,0.00120288841195631,0.00302148283185096,0.00729666737193818,0.00653312654844178,0.00211033440057876,0.0101738142094968,0.0148623558352735,0.0022260411323323,0.00085300696294982,0.00201391914491489,0.00228785836269595,0.000153438805819981,0.00705155713667048,0.00143324475208514,0.00131167397854532,0.00415837302749908,0.00549100230527723,0.00527932653812342,0.000155577469820484,0.00316711394952636,0.00926169541684421,0.00174720350659992,0.00317687732900633,0.0107444016056891,0.00863201775062663,0.00332388501262583,0.00310501785461069,0.00258194795026453,0.00069860017301391,0.000449142533438026,0.00994485844659434,0.00452672425073337,0.00475559069395714,0.00154006873467515,0.0468812349208703,0.00162261614406576,0.00411737483252239,0.0027240763752974,0.0347280274858339,0.000339061393114773,0.0039049563600287,0.001778488386813
