Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,0.0454313478352208,0.270238586839605,0.437594792794517,0.285880284755791,0.00178097842749898,0.222962433255255,0.0656522027636442,0.224921412891514,0.21359271920397,0.807984557460027,0.288444684941744,0.491284442736617,1.08994462153408,0.366681323846025,0.193343397749228,0.385256524298448,0.184156305552068,0.328215425130413,0.114548968518005,0.540924647729938,0.409944939599106,0.0805404338680603,0.120644733537182,0.11880220820387,0.133824774067855,0.502594664746269,0.424073887983196,0.355723101321194,1.24373288296428,0.386818203154314,0.960980835048918,0.0128011481275452,0.496440719219045,0.107824379239887,0.143831004456535,0.0313661329956123,0.165159040083961,0.372347574332773,0.0310076994837897,0.147245665902671,0.0896152419873371,0.248423822233392,0.00150696265743441,0.0418664686153572,0.249258851143657,1.29187852384544,0.0741595542733184,0.5668505305516,0.483889206456429,0.545096860322961,0.0351694175035214,0.0847896048493592,0.0923426439119217,0.410074578099744,0.675257758501035,0.635011705925049,1.26239035939708,0.696673204227725,0.0198178018757524,0.70550503607419,0.349830285763918,1.20382578348559,0.320479243309123,1.25870662548327,0.201894619645297
4,0.0930331136776241,0.579774071674236,0.238675897376865,0.4887463537159,0.331531249097374,0.220571537638729,0.224451104966149,0.151768812379466,0.210611555393967,0.0131606036959079,0.0262896789418705,1.29987615190195,0.0935627626541476,1.23074343519193,0.183409574778152,0.325997998150496,0.0260234108176635,0.256233994448579,0.471702560644741,0.494084136094958,0.738126215752604,0.562598048882195,0.65506599205415,0.26284628071241,0.0919027741778478,0.900798209614918,0.190744189589426,0.329551246880034,0.182008363313104,1.87803431003277,0.263506503039328,1.07559971576285,0.375505782537636,0.182213104721304,0.867826122693656,0.168007448467806,0.335635804230764,0.388517017031302,0.0106821611660542,0.296220053018616,0.352054697645635,0.541132477915871,0.471758205764803,0.00231901091572224,0.0942565384065135,0.208607125339857,0.0639173158364902,1.21142513655696,0.0846992276558526,1.03641145116337,0.132583146348991,0.00140009138829515,0.0666560013354467,0.958838217924512,0.0157540577979463,1.29909341935367,0.252915121859692,0.875925472342912,0.356173943534899,0.0148810158765819,0.264483320350187,0.0901073336085103,0.706219180365229,0.223400099098595,0.671569852674944
4.25,0.0713218288312263,0.0893467067077977,0.0346981929818406,0.476004760464469,0.0336320589612527,0.522248571139813,0.0812177589143517,0.832871514245053,0.325631395015194,0.450037560221529,0.434586585520607,0.0893685927718046,0.938750915305142,0.0490759854419378,0.637856228892169,0.741872127829119,0.06997042820029,0.259008228916812,0.498150155630126,0.163627831524486,0.0903764831883166,0.651714204562803,0.0120621456045206,0.362339071673316,0.361237890794612,0.077333809386796,0.382006665401107,0.312083130515211,1.3004924363669,0.352879556626701,0.830710674962004,0.0981195595154557,0.142767892698744,0.620349963725719,0.0718370037179542,0.531406840032228,0.0950201801813336,0.353693432251007,0.0159530720581349,0.201793869984284,0.0144525666747395,0.52429503744904,0.0413133089476586,0.370260083535955,0.530920240530405,0.728622762210172,0.146918113710663,0.0382202856592373,0.328457698452618,0.288844596516495,0.306813303149127,1.10844318881657,0.373790199848801,0.132793106628626,0.733943040342394,0.263712938223513,0.919649253236406,0.455275753974794,0.203197832040619,1.00926013737986,0.542758297340001,0.539025755905865,0.117510190112364,0.464439372014973,0.496309232197975
4.5,0.0904707124415679,0.182560316886942,0.0580474541084781,0.404929446854075,0.115729637935319,0.0593886864101631,0.343988327480059,0.104603454991626,0.293951308567569,0.146214362166745,0.362624864458834,0.139268514209192,0.127568244544872,0.104239648143136,0.00809932052689078,0.340579449935693,0.372174854499704,1.02374370763669,0.0579667931827315,0.118469496875291,0.217748546078498,0.41439376062355,0.162914015324014,0.0149395206793668,0.129419499823305,0.0361515773286331,0.234799912294168,0.0884349545223874,0.212051848995986,0.151249201295399,0.029416986141186,0.289262630093618,0.385369566330297,1.13592614124318,0.0690004775519702,0.0593157526533077,0.298591831857059,0.017551772507019,4.91362806255216e-05,0.430241499346174,0.0222757370053099,0.177753661138448,0.182714939150119,0.00323540513475811,0.374969760882393,1.91469452218317e-05,0.160106111102575,0.130612699740863,0.25299174087672,0.102949969604402,0.223164380875665,0.263066763851764,0.362418841859871,0.189089773453891,0.175031781145735,0.0772714699045127,0.130581261075181,0.340821707511079,0.223465937841904,0.272212435648663,0.102460195853976,0.515690767160082,0.133320477743663,0.163612570369122,0.619089146424615
4.75,0.514839302850882,0.0874201802460737,1.38564757522347,0.0621021573278522,0.0812993712195022,1.01049773106846,0.0693118974679238,0.434292139210912,0.262014506391703,0.112925081388669,0.729004608460448,0.225248128305426,0.439814197313158,0.354981169238999,0.564180890539287,0.102026134237217,0.312530909065183,0.223944898158302,0.375975800244279,0.12407903356772,0.517197087907013,0.187065013415452,0.0333277182835949,0.506209801091719,0.479254658244337,0.948359185375493,0.406087208813818,0.864102951071305,0.501874302446141,0.389801094046389,0.601671489224739,0.426667940705636,1.01035269768628,0.0958359402773999,0.173032936750567,0.538733838257233,0.0179424233302266,0.384298754426261,0.826714331807577,0.00162345461811104,0.710622353492402,0.47006235013356,0.0255250562937151,0.942641490256666,0.260320708890021,0.434164866792906,1.38767432581188,0.164523394793008,0.181585975543672,1.38826153692434,0.65212505293729,0.444052381510293,0.542746886555758,0.0416477338910656,0.342840105721254,0.730266325344886,0.385574513574754,0.0807546114349725,0.702568751697111,0.206594906688578,0.190010978267273,0.0301390517429473,0.34143315584506,0.140511320098382,0.129274218500471
5,0.029549064608065,0.0514692637296688,0.113947517150772,0.32234561934407,0.0358278398213828,0.0459029772048289,0.0116369547838651,0.350406255914187,0.0340408393160995,0.0173960424106602,0.206282948526921,0.0552521991980772,0.275457700484386,0.00846164995860746,0.176761473101875,0.129197275454299,0.00524733287862994,0.162320665651189,0.017893529361876,0.0514601507774658,0.129396318292601,0.12482594753711,0.0288929158307495,0.0844813391852389,0.050921754075426,0.0549873090862923,0.0648101996334483,0.153096269610321,0.381786915161722,0.160949874272477,0.242629556735708,0.0264344175809887,0.232674133898282,0.175163912062776,0.0785328740191718,0.0053467118404653,0.0137010580457341,0.1817119456696,0.0808079631969333,0.0102992251058653,0.00694025604775887,0.205631739120414,0.0329078893882001,0.300316326574627,0.0792061461539028,0.183442944268312,0.190268218308972,0.208463641510729,0.163473922138958,0.01881379237592,0.0360116395803087,0.516061243306487,0.115225672766569,0.0732357289232834,0.197269062511402,0.133287784954203,0.36721052015985,0.166076315458067,0.0207415871093486,0.147903905929277,0.20588890225143,0.0335114238257582,0.0152936333985968,0.0623014172170447,0.0787184953648818
5.25,0.131444831476678,0.152113101510081,0.365637854578141,0.359329825522162,0.304380049425032,0.201566494737209,0.232695691991167,0.740441158285789,0.141016220008787,0.606591428972612,0.195666483590863,0.0426277811260427,0.250903181469241,0.148858731808821,0.310252141111889,0.0818962416408225,0.334922976270373,0.298518639460594,0.0132250754483983,0.198119294474153,0.270568876899894,0.0364588088598913,0.0643069044843559,0.363413714633449,0.254848819489017,0.0729556305718099,0.246513554090602,0.344672200014879,0.35093277471942,0.017865976067715,0.25353098273292,0.0606979438197101,0.466475961411898,0.221967914121402,0.0344620255227898,0.141139555697263,0.154287787621785,0.540035668079841,0.249007372204513,0.140661119201333,0.343532938508101,0.20686833642534,0.11083399080041,0.684544259851307,0.153024330328925,1.30914511048296,0.235606603604135,0.18490576691431,0.199543781508683,0.135117974642263,0.161761844850992,0.867210450841529,0.174122088151077,0.0521332012380883,0.272730898330504,0.0659282569173931,0.454054855510706,0.0520359358281493,0.336903281535132,0.516886378280458,0.249082711257629,0.310601583617284,0.109964184876923,0.312782746547689,0.110143546846369
5.5,0.101075113675145,0.434286811177802,0.0453556792401474,0.560727673860514,0.030440644940149,0.0655328948821406,0.400277698727102,0.756022717699022,0.157757067252004,0.657583486838328,0.0698685902486161,0.427872429324035,0.0558860261306722,0.549028554386222,0.52296175897018,0.731488796749105,0.168051514376489,0.0955598401299452,0.164408670982981,0.218346554948352,0.0290516354757378,0.100385383329588,0.0881989275635098,0.220390819571648,0.0386195360641246,0.313433759468816,0.376208084101261,0.354070823204368,0.0373607371403889,0.248502596154131,0.20431053344754,0.844391569327615,0.0321071254881615,0.360570736766479,0.00766841777252995,0.0700994148919019,0.245450687039993,0.370267749202654,0.0288518188672949,0.586085386513079,0.0283706321573009,0.268884405481751,0.25084480968733,0.271681957449649,0.0940410141496224,1.04213465069695,0.0142911257171618,0.53083406671158,0.15521359622678,0.192285824055369,0.551703390941547,0.740513219403206,0.102751564614712,0.557120857422047,0.0352669216489847,0.154437705883437,0.0572529148652959,0.3208727940759,0.407402106875542,0.734776974474934,0.0420807207416074,0.302997427647416,0.250409946260331,0.349409605523157,0.000390466536243536
5.75,0.34985506478581,0.0702897142982357,0.222531288546125,0.515702920293173,0.118979577280502,0.6160800776204,9.01695562239812e-06,1.09855901925549,0.0541711648596125,0.452271837676553,0.900595030056733,0.181895020727722,1.27047996541243,0.156701541554794,1.04206890173764,0.177066260015348,0.15679063865,0.617557595153682,0.559343192543403,0.545309285916647,0.345008118476773,0.763913142825919,0.21845123453346,0.641918010988053,0.496735870248784,0.0457029654645981,0.343621381810612,0.265430196885018,1.99487814942816,0.672843537717138,1.10178676075775,0.157438802236351,0.469776430480848,0.692455619182473,0.166492668124624,0.623256174751828,0.136891874309497,0.763139444547276,0.137647437043507,0.131888018058207,0.124987276291129,0.391171274933692,0.0759488001922951,0.414015433356677,0.0308837453696854,1.89281010131718,0.409118148269327,0.0248870589560051,0.613855549761388,0.24067591837585,0.312283089723882,0.867334280903912,0.930684837795554,0.192508957521902,1.11790451294195,0.182016353572286,1.86901282629225,0.647327745789445,0.693252095001484,0.54462609810871,1.06423767792285,0.526554212204237,0.490533894033987,0.7039705572448,0.592025212303478
6,0.311259430754562,0.115758767131946,0.167048760773569,0.14419641893593,0.442408167318055,0.0893307101266229,0.064910471782509,0.2333821456924,0.914945699117015,0.126006973165228,0.0765294550202365,0.635868506685982,0.0284717239385946,1.25045433942215,0.170564637759944,0.342043521169452,0.0731442492186735,0.376344419814696,1.5564366775279,0.655263359548144,0.989356519143251,0.782244095339569,0.917185642165479,0.680422551943829,0.0067227056675806,0.322350584816503,0.0140129819276197,0.200668697284779,0.109085229984674,1.73875791901304,0.0645545627825244,1.36925983747328,0.176785568227779,0.185896602478474,0.96063490627952,0.762667808275624,0.452675218250437,0.590569700134166,0.0556447073727455,0.00307714647838551,0.358749651322671,0.0567673220957998,0.358755598661404,0.289110784899343,0.22965734443281,0.0673720506988264,0.0408349733170762,0.0529016080276041,0.0417928428366483,0.390477829635029,0.058840694964319,0.229012035013439,0.164491494917743,0.193999739363916,0.0588763095568271,1.28040699781365,0.382695589868571,1.55966850648651,0.594447634771104,0.131364258484305,0.585978482594623,0.548482190600262,1.20819832759668,0.00371156991809854,1.42569770196797
6.25,0.0631026151976588,0.312676982252572,0.142802232608897,0.564043580768856,0.0964171134554781,0.718534820265958,0.363986303218982,0.0762637609178662,0.816210377148236,0.363830252317102,0.188237074939384,0.448086809358684,0.393918906540807,1.26738732061678,1.26848856953162,0.0690924915631865,0.17673874928603,0.441348590803607,0.0972607866834068,0.134687518460538,0.181633741888399,0.445216485877783,0.0943115073730577,0.0532572499069593,0.223550763297216,0.764844355879171,0.420666709605434,1.1622624160845,0.372187207275026,0.559107807106008,0.480650840625099,0.777361109120041,0.122009888626805,0.543752927165578,0.0474465837822439,0.284898145606255,0.144711565954061,0.0355764800996979,0.112838473340642,0.533303756564753,0.121577026019588,0.561869167586719,0.172400991753127,0.396034109662748,0.496860680578217,0.574136870311281,0.213912122883237,0.558333169348511,0.418955277114984,1.24050443532597,0.829217682338021,0.0170362959161411,0.202519637883324,0.341566783307714,0.341664489858488,0.928408897035144,0.914325734555556,0.162287573985877,1.12701900319499,0.366269179724931,0.705810175117634,0.100735599046766,0.0647535277739444,0.280978598106561,0.156847651977998
6.5,0.0809164727510508,0.0483569789617505,0.308687176516586,0.179748245275928,0.0540341724730218,0.331443703095595,0.102471694783701,0.908305930407765,0.714005803564767,0.0537378263314946,0.198630292860831,0.219455851682938,0.364963318841439,0.705612729820791,0.390596879035552,0.0352672976210606,0.103577249903275,0.356099048903792,0.107815533759189,0.300784433193435,0.624526260756647,0.25979208682068,0.00522339072148457,0.271622230794716,0.120468883421596,0.0914031792192493,0.145134711566666,0.697758334869218,0.575212328330996,0.736020868724138,0.351825109147564,0.546318130501304,0.477205792831503,0.325036395275389,0.131751381969021,0.141603584089909,0.0168935578799295,0.619784538131585,0.0330483337475334,0.039957173117585,0.207702049559923,0.0859508006816537,0.0213458424374324,0.746791581093601,0.252403145586244,0.787320570126427,0.0946983446936408,0.0116460139986322,0.153696799689776,0.571433221630926,0.185083908552082,0.698620010903135,0.111178950595466,0.105839029220906,0.293986331960468,0.878610949276322,0.565420352762588,0.343296537674124,0.719792110082878,0.0976262576142068,0.369401573078052,0.048541551244936,0.0482323581679134,0.21739084265905,0.664220548870446
6.75,0.464628292155185,0.204793088440281,0.640416736110689,0.119226624824264,0.117481917908804,0.103851819870422,0.249310003763574,0.947560975350187,0.667283799568875,1.02187788157216,0.459569346662203,0.0586318689636275,0.250017913624198,0.131415502164811,0.689847289855614,1.2472054795267,0.340604182403103,0.338459207361543,0.523473023524213,0.790975405467284,0.441725539506155,0.167174617836678,0.23018222322898,0.526162586483018,0.334914649295436,0.00420985683602905,0.207430890722415,0.0150374553888594,0.418694253014375,0.247602462920758,0.222964154916514,0.1760175011204,0.751815150191511,0.113085593253447,0.377688145227817,0.174787324717582,0.551751353959854,1.17647297775256,0.497841375447654,0.133262655926385,0.414967111032698,0.0803000028694277,0.00898134796448693,0.420764153746413,0.640306244221638,2.25469385306184,0.46191727699465,0.0366713477950902,0.068182634485413,0.0247262704544629,0.721494421247052,0.612617569494947,0.429827065550742,0.0939751154169013,0.326965511564986,0.0541322056596821,0.43185255109469,0.344536639930896,1.38573573807379,1.45277141285538,0.456944062624404,0.519399557292981,0.548995351389194,1.10762564102867,0.336187585475326
7,0.596245975655822,0.415261704309799,0.274818818494015,1.00958898518659,0.100148139401217,0.260381665289643,0.437062477076097,0.713387122760111,0.604254353280861,0.761001332530685,1.25089323931384,0.443049384077413,0.757302105048766,0.521826650620271,0.544467847330207,1.29546096102139,0.447163990588218,0.768887140446798,0.152806809997325,0.279838370630419,0.274213588063159,0.709403560445415,0.0951248916866862,0.243792447441508,0.739105638414039,0.605560387457469,0.497672532545428,0.925809347522541,1.08652062920556,0.234426903519345,0.415593295762583,1.04698876235,0.2977729251616,0.948999412941632,0.00441092341108439,0.208639433519324,0.471464717734699,0.3097568556215,0.62896677841442,0.698548416324566,0.172429667813222,0.868747438503364,0.189677620491123,0.469394077312622,0.779828375493059,0.744148495701269,0.838841021240883,0.965831887684519,0.552958343904561,0.595751593930018,0.661750250324671,1.59023907838042,1.02020987217451,0.504756861157283,1.15730280337767,0.0861232787969367,0.573959144110822,0.346665749937092,0.794886174430395,1.29984929448072,0.299215683750692,0.279159811474127,0.112490576993181,0.567538654937309,0.683315535647052
7.25,0.0331236139465997,0.104688085584628,0.15988480978037,0.0537104332247409,0.517451699653502,0.0793570826044733,0.609528410177506,0.716668599655522,0.015161145672096,0.707622148003676,0.0598595744367518,0.28628440464138,0.745416777460595,0.383828561663045,0.417653604061114,1.19070002656895,0.0185333733397021,0.0489728387216481,0.221720217427525,0.213408474827168,0.14392872063919,0.00212871422384599,0.723263450896686,0.0597480974174371,0.344594145808115,0.399774412899897,0.671295870700468,0.765434573492075,0.410167609097661,0.380424501231999,0.909375150466231,0.96219805892031,0.0505734232515406,0.0620087899170815,0.462435595041324,0.00319435647818292,0.370569742992596,0.0875003215498601,0.00520981166862975,0.0710738758516492,0.340504611948103,0.119064978660388,0.705513581679098,0.199296837724649,0.159166840651516,1.38537885092731,0.145430243535626,0.284001719356577,0.576393082752078,0.535595525749988,0.413538712546101,1.59764562586484,0.0218438953654075,0.27745460711439,0.408941900179704,0.0439213222953614,0.432189256360308,0.304973411981374,0.101728002294911,1.6099299155246,0.109207053972336,0.444817107304031,0.396273044592963,0.0351431533901009,0.00372240004390937
7.5,0.10309045990415,0.00328668738678255,0.244143073088163,0.42484449542642,0.172397487669516,0.32824333710945,0.160797020834001,0.405649657987617,0.306819346532179,0.0596884557438202,0.112929239806118,0.165474224274223,0.775006965027867,0.962785697828597,1.46246951229436,0.332385350452074,0.181947725618722,0.501851049293182,0.274312568082842,0.10333536296432,0.284447986407794,0.323111642172623,0.0982839665757262,0.110516756116279,0.298596433793178,0.638577283349023,0.875081553142947,1.23139167571133,0.416328627813184,0.701263342775653,1.10359709456769,1.11614588715071,0.377315301037659,0.384588832324306,0.11147284985389,0.140924042226403,0.0248625142861539,0.19520502930586,0.196482729458995,0.038798570764665,0.205974817917634,0.32910966915389,0.176271602946324,0.485294585441728,0.268878122408962,0.797243858313213,0.11684305532261,0.21055792682888,0.635968946691099,1.28654091021388,0.861757720795245,0.623188788119507,0.163523067590684,0.111219652365869,0.414982023021044,0.799718608364176,0.830670709780695,0.46574035957801,1.19820843464827,0.216283267490214,0.523839312492643,0.245551824285422,0.157279996044791,0.285321670584574,0.721366490817515
7.75,0.413476125522504,0.0457044404491323,0.610728715035336,0.150772465400972,0.283211539066139,0.103947065377612,0.176208453836687,0.451247212666015,0.0105490980259133,0.901795499950454,0.545540718276288,0.12282099477662,0.143691043912164,1.191501220545,0.140156445338124,1.32611317809213,0.567640802181634,0.615845724722048,0.270891092758026,0.0166457736897041,0.270564617313861,0.307731077802825,0.222699602204373,0.00891023451171999,0.505321848023359,0.448118645318208,0.0851247536320869,1.29916691656531,0.206603916141309,0.964225287785385,0.000487366295106286,1.718930538097,0.43342406090804,0.404153754799371,0.147485632376074,0.140190269822856,0.098115025505832,0.026682407736116,0.710797763111984,0.229355601552289,0.453776514771255,0.0508909318685437,0.255522964260889,0.153561561717834,0.142046043843769,0.887511276043694,0.77355040954839,0.0283358700877886,0.193292090565787,1.06309898457378,0.0207080783871209,1.11007694683285,0.35404575988122,0.0221796699960004,0.422943261340108,0.952625456522217,0.0924740352961495,0.819687405514238,0.0253589570930408,1.31575673153296,0.187700387703209,0.851735416519373,0.0550299981613348,0.00518835939102352,0.365850280508078
8,1.73391202026956,0.461045180547555,0.928841020079181,0.6613965870027,0.145957000857134,0.333728168983527,0.477576526169062,2.6817287663197,0.805826999315199,1.76367704307402,1.96421988706901,0.185279806465315,0.65050234724593,0.849454943883383,0.069807803209209,0.796048708104621,0.856288567630538,0.868804486185377,0.0688227923030767,1.01827900107076,0.777554387417421,0.436995476058435,0.17129788350754,0.400718691903059,0.868842073084389,0.355542520866762,0.0108149579245109,1.17046388374498,1.23266855913896,0.331562527128701,0.141445733016466,1.02650664927498,1.27023790931362,0.941973000244318,0.0450044146196133,0.11473093837806,0.676701142047264,1.87586953142794,1.22756481116846,0.786201085186804,0.613894307928046,0.242779607198882,0.0247756762750591,1.1701197837158,0.890311471906082,6.63412048050519,1.22163606440895,0.347857071175799,0.460441165872558,0.721482449480208,0.265936159660848,2.33831345774539,1.9838654341278,0.364203755304456,1.18279837844637,0.754229134148122,0.172136965495686,0.13008466841853,0.47101018567637,2.03027355487545,0.00757128025857374,0.102548831486084,0.256901643718633,2.84416591189544,0.74977171598579
8.25,0.118617802850375,0.0371773972688687,0.153955745724779,0.121170616319619,0.0289780889962914,0.0219336965463693,0.0566702185401602,1.22242967743415,0.0211236374461226,1.00717926330241,0.0731362128085018,0.0513471769598427,0.0865719747816708,0.153523172792661,0.482721975321845,0.149633047049994,0.058874466162009,0.1948594764767,0.122976756091938,0.0463745013536826,0.280596118956865,0.212299790117526,0.0407126234798663,0.0110802825615357,0.0655433336975465,0.0894968087652994,0.18379908561923,0.341244781031616,0.0490567279500548,0.294604507944119,0.285386092688788,0.125957985011555,0.150334362469477,0.162704544598954,0.109313133753083,0.0124433030672397,0.0971901204791052,0.319313970651631,0.129824758147066,0.0468862940854886,0.0651865807827992,0.0151894300219332,0.0733189636026949,0.201119316593655,0.0783223292384635,3.46671999460575,0.171233756180132,0.017253817776008,0.114154792221798,0.183107928927762,0.114397952033159,1.2067582496216,0.121396958263427,0.0491628982577153,0.0458649510202065,0.300281429299964,0.163663297540795,0.237935787526993,0.304210276909404,1.24188087034571,0.101160544920523,0.0795342597257073,0.0785590704802056,0.300571325641854,0.349763928424086
8.5,0.524133539933533,0.87555818402345,0.184612865025904,0.276722071514425,0.205719130302016,0.0396997843704163,0.378886592213454,2.21512932516532,0.630544478157167,1.36558245874795,0.395216013368344,0.978027213017112,0.280609174446575,0.600012106489559,0.271764247413459,0.614829505297999,0.323366954116489,0.358869989695566,0.344876531692156,1.26920288079748,0.205409441104117,0.165875550102242,0.464235619329027,0.418083261899317,0.137823631220773,0.797193748616883,0.146491524981132,0.0250619328239653,0.620318771397201,1.14973144273173,0.300883780919295,0.571890652247153,0.2001290075062,0.333400183483587,0.275455628105563,0.139028996535986,0.522192051060388,1.61766623974855,0.180081782157872,0.552171014009306,0.039248403533382,0.284314418947324,0.241837707802249,0.187759583467381,0.766484266611256,5.46505439031186,0.218869752649325,0.747387007172099,0.0373571672372091,0.298669218072203,0.364822517851732,1.25008852635986,0.46216087552657,1.00774004211154,0.318229004065676,0.607725317185914,0.729015744821303,0.890386648751372,0.596923746883703,1.45138869242892,0.239018432708424,0.205490843084692,0.384643434081132,3.28837186909749,0.310468669454878
8.75,0.352176498132268,0.63513726023922,0.214297769189155,0.363847692729035,0.0356931913639813,0.172853055771048,0.454067080846164,2.18755313112025,0.414749900255255,2.96291238327714,0.519912858044654,0.444672047800546,0.494926450096559,0.137094042846073,0.259562181392302,1.1542246187168,0.229774221459326,0.208149095979837,0.0746287316831968,0.756171797291054,0.0473552487660539,0.100105958370169,0.0674857870484351,0.104827842577837,0.230990681172019,0.375260019196157,0.0244279309525875,0.314091735334395,0.801153649613137,0.507160257659368,0.477069232639395,0.0268343199442701,0.180487655372969,0.278057898430048,0.0197561649676661,0.0970891072236612,0.411666489402232,1.03817992668062,0.247331347245308,0.287697880465965,0.0885110945475721,0.35726886228158,0.0660861807782518,0.399775414392991,0.663879832504832,5.57838077010394,0.397359922101075,0.353362712419263,0.135358677110929,0.29148766881313,0.131245345621742,2.88515982597156,0.54162432416176,0.55557259338904,0.387889783217375,0.257056371102194,0.420933852593629,0.171716391613989,0.32809514851477,4.0014531383777,0.100418524380923,0.42509569793225,0.0276007998714566,2.43201948375615,0.0637139571985843
9,0.535596037036442,0.500430680173784,0.357597225530929,0.23441280791997,0.145512604825471,0.0191820751052491,0.645905229192062,2.86192450795247,0.790128766426145,2.61630984817785,0.41535401488858,0.602951262164045,0.57906287608474,0.206012161184369,0.441313511691078,0.604389061834229,0.54750966316864,0.383369261942426,0.0401872320396115,2.42047819250375,0.270476059349602,0.0512035488117296,0.0764174364917831,0.36880410705108,0.366478590701594,0.339984478578719,0.277856344025367,0.155376187141098,0.669299265778234,0.570988046670543,0.566369125792049,0.0362636130927225,0.599101054652317,0.16991532370662,0.0848955643858409,0.0141377988529665,1.0935640947308,2.44765269315922,0.608495146668123,0.432992217056542,0.275813866497688,0.112253710545328,0.110626115694022,0.620528956955112,2.70051015673736,8.40402120944379,0.490578888129766,0.402950143187503,0.4203659595958,0.177506442521391,0.147083611831385,1.30113719294945,0.471409223625951,0.414973728405475,0.494100072173753,0.539043297325398,0.836837561829963,0.0402005889978021,0.179698758409155,1.92826815729487,0.128450652142069,0.281105420435383,0.243795360420974,6.3296414387601,0.3188322292106
9.25,0.201327363962099,0.0916865534932795,0.184922856641558,0.217753542280333,0.0390326095533274,0.434486896351215,0.0956676691957651,2.23157749805849,0.306633584521167,0.780134667390116,0.302351504805348,0.307530523385507,0.423611973599455,0.421311842170209,2.29840962265758,0.0699630171610269,0.0851809223104981,0.22038973387885,0.830519880116736,4.43230478361356,0.00110015215947209,0.407049419802395,1.00973992372509,2.16793704712925,0.302008252967617,0.292664662780557,0.225136425025231,0.0362216548205641,0.269713877497265,0.546302275292947,0.760487662928835,0.336395110575836,0.155082250059174,0.306734639600983,0.353370990128922,0.63895585768788,1.58870723982362,4.66879643393083,0.0987178930090134,0.0309003260915642,0.0649796799972085,0.215580871923809,0.0869452914134924,0.827282140916756,0.0672587458888601,2.67658157074482,0.358570388442993,0.0512610937778569,0.288418906210823,0.1213196289724,0.69567785726207,0.276058843021879,0.276832326821285,0.151719936798508,0.390816439162483,1.06909889434601,1.39105640934227,0.653301038117769,2.1001310377908,0.237248474140608,1.62892212200499,0.379442968245827,1.9395386134856,5.68642166989453,0.207020086246049
