Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.00530046836717551,0.000373902056873977,0.000830789456792289,0.00528282153672591,0.00381991660339819,0.00128577415944438,0.00995053954188629,0.000277324597230826,0.00489190241012415,0.0231093050176116,0.0096106179953808,0.00273540458938587,0.000732410650099416,0.0207143217100089,0.00609181531578313,0.033232232744297,0.0066996755072642,0.00285391487626623,0.00152381831900167,0.00279180381196575,0.0144302346455206,0.00114591006661643,0.00193763257868391,9.10396340206892e-05,0.00360090741734424,1.65656159613936e-05,0.00385415602242688,0.0206271506657375,0.00482178654245836,0.0103996775447175,0.00230915038433853,0.0147582434989122,0.00275100903525361,0.00140843683992141,0.00713572093607704,0.00637360286564832,0.000971966797450181,0.000220044063653945,0.00147634385575613,0.00248978900567891,0.00401176361459381,0.00352029789524585,0.0128579421135695,0.00142444060564152,0.00375280644043863,0.00617842794834903,0.00718379063394142,0.00429874806712133,0.00285000198639113,0.00532411850654251,0.00270920615837117,0.00233608467771242,0.00235243629906132,0.000129347315086229,0.00290639685706537,0.00429563299757768,0.000272232201096023,0.00610318782272296,0.00577215766466024,0.00350674193426298,0.00138891514689694,0.0171701750360475,0.00129759026350172,0.00480133403138406,0.000366461535619342
55,0.0442913789387907,0.00956281298403343,0.0260343341152031,0.00424080362045282,0.00803041174026219,0.00461161433278258,0.0021177313265956,0.0562803631741392,0.0291320724286715,0.132024633585165,0.0605343213984678,0.00937936339014034,0.028009784554619,0.0015873917303074,0.00472345309727107,0.0564092830396708,0.049590454971425,0.00678527123572754,0.000417711613199703,0.00954954992555771,0.00933140973529255,0.00643504732489663,0.00407392709322006,0.00704429194481066,0.0237575616028125,0.000213103069721693,0.00571957568508769,0.0234187636711173,0.044058437532422,0.000556346891234821,0.00394595498401316,0.00999252791877826,0.023616672630015,0.0177968888467855,0.0139636734419703,0.00158685529903952,0.0045816832862185,0.0102507807125276,0.0468737999694082,0.0241238775164521,0.00712486592759788,0.00177035024208903,0.00367363254738499,0.0311086466903315,0.0171617489065699,0.0451388935475213,0.0280091799338276,0.018605670988163,0.0323118429388061,0.00649282425915139,0.0074526251128759,0.0659135136311235,0.0667255704341298,0.015143772016221,0.0431090264677555,0.00679375029737218,0.00439642222852871,0.0569091494467512,0.0199596452922769,0.0939697731909938,0.0086674230985408,0.0783142797723014,0.00179665239931934,0.0457787047950262,0.00702810005922892
55.25,0.000304678212223135,0.00128551970928469,0.00184282292523293,0.00551098174176426,0.00111151688416564,0.000151010622718692,0.00203634731014393,0.00240262607503587,0.000360535470285207,0.0110330346966031,0.00285186644992456,0.0150078577685936,0.000564277022761245,0.0161518761609857,0.00292149563267968,0.000788381477204035,0.0097458101425826,0.000414168516150633,0.0183664790176835,0.00339002864057713,0.0117077461785248,0.00302422131572955,0.0062105764282359,0.00198019561497249,0.00096938564652508,0.00643902181176524,0.00118494056631506,0.00173469025881795,0.00168655529592117,0.0112393937340187,0.0033310979628516,0.0023604041524476,0.00147013722994048,0.00596700064822084,0.00204768355188424,0.00425223344888127,0.00382145965815858,0.0019058906829433,0.00378639714963953,4.8126356794941e-05,0.000746239497402695,0.0034210598182164,0.00526160185580033,0.000497580175416699,0.00313176940607698,0.0109820623026972,0.00239210913597945,0.0115440525205749,0.00139336624967468,0.0106297222776134,0.00406379111019798,0.00391478976036831,0.0020220724198132,0.00705596390488261,0.00017170171532439,0.0145034311820759,0.0152642324497685,0.0185388441589,0.00338641880638878,0.00888092231893798,0.00270749085848934,0.00124210680932492,0.0127408588342663,0.00734129118150561,0.00207874347820675
55.5,0.0131952898167841,0.00155634388649871,0.00251182981403275,0.000628062821409242,0.00285399885019417,0.00163697173168483,0.00189578180622089,0.00019546980457791,0.000213666400089378,0.00398885874391468,0.0157055106389973,0.00540664524251497,0.00557540656736152,0.00834854213351611,0.00800975252680983,0.00987672328487409,0.000784187765951401,0.000423031021182949,0.00276785147460319,0.000288184850182002,0.00654865874170372,0.000616669060309252,0.000362087810507129,0.00497175835372308,0.00794000635128092,0.00425285341343527,0.00049011102614493,0.00612091824651957,0.0111042112130476,0.00965382712248878,0.00178584299404569,0.00889155546067786,0.00895681708380275,0.00081601940500564,0.0027253672418015,0.00870117733984017,9.94632969742964e-05,0.00287631331435479,0.000590016901747102,0.00363345219723191,0.0108080964499714,0.000703500651280133,0.00142980670530828,0.00625234547449712,0.00244289216624695,0.00735610677123715,0.0137550318685575,0.000190363602087272,0.00162215533992305,0.0121540422551444,0.0024032145516092,0.00207903796157362,0.00209105852943621,4.3108626264845e-05,0.00986264399507787,0.00515139788611105,0.00214668784766919,0.00492934676316433,0.000714659373734539,0.000928437233453644,0.000753364937001812,0.00834871715582102,0.00117131693694873,0.00443034782642454,0.00245693023895302
55.75,0.0019547143854573,0.00212226651081913,0.00389215657921393,0.00393851745616827,0.000764945527484615,0.00442147861781471,0.00972583616699547,0.0122691872493675,0.00112734683666545,0.0222774931949982,0.00489634459353598,0.00332300374073034,0.00283140909568603,0.00594350497593869,0.000409795487637869,0.0208717085733674,0.00243944067866283,0.00601836901796722,0.00378838673780026,0.00200000169939159,0.0140317430318706,0.00136412548180239,0.00087287058262923,0.00254668672555043,0.00561418556072606,0.00137035853381638,0.000592787543290661,0.00063681572763536,0.00205821001175992,0.00240884933315174,0.00451914265039841,0.00177190719660402,0.004105895643657,0.00458887833649988,0.000400915885714568,0.00284111991959484,0.00408025439837104,0.00112008162043163,0.0023433945783677,0.00102637480129454,0.00147289767067984,0.00911208585558041,8.00656056149226e-05,0.0121788784956648,0.0017790422228876,0.0236921635760382,0.00103916519034429,0.000194734039698724,0.00079323566685665,6.95036424154262e-05,0.000353481316735104,0.0281408643928583,0.000146963243732609,0.00134479150857375,0.00473877869302987,0.00720171701353784,0.00293523229980729,0.00443785697183069,0.00648486835065153,0.0423790802993242,0.00155133509262832,0.0910875054788769,0.00351984603022348,0.00253174851212659,0.00593965879562727
56,0.0123383869076864,0.000962080594250279,0.018725249614741,0.00519706136507526,0.00623385766459074,0.00526883966287279,0.00389479389571103,0.00332347435930966,0.00563163833528393,0.00356345854173987,0.0161246480238731,0.000147513868458945,0.00997259160027796,0.00106225241390886,0.00478977746294479,0.0232820970488661,0.00111635009798594,0.000612573828702219,0.00553553453727849,0.00358890704641874,0.00167759344101783,0.00376382204315089,0.000732110415468741,0.00303750899213541,0.00953006722267246,0.00630709156154594,0.000957991324065944,0.00187561799718126,0.0081857071753213,0.000602177996313768,0.0130927758379926,0.00375610232355076,0.00237099277692298,0.00440985751307312,0.00315484346381351,0.000679639306013917,0.00707863151569688,0.000391450094289774,0.00460495909210911,0.00183587580440904,0.00704537037725312,0.00636342122420308,0.00229293402459393,0.00371887388562304,0.00493224785843005,0.0132432945096651,0.00904454585208077,0.00674625546667449,0.0035366093812031,0.00850527697760303,0.00121839961362389,0.00683378636573559,0.0104703702245051,0.00014300665188973,0.0104291639380717,0.00341649602551209,0.00508668553518007,0.00104037559538732,0.00255906322424181,0.00322295391624198,0.00153612804633832,0.00885760955876854,0.000932761311370605,8.65745013534509e-05,0.00194675871684581
56.25,0.00620023847898877,0.0212348019224154,0.00495292899757165,0.000292248004901652,0.000575022100114396,0.00356696619872234,0.00332928328138006,0.00715921452443048,0.00276297541355814,0.00190049852143213,0.00274493178516083,0.0234250278371769,0.00205599174524246,0.00699387031820093,0.00503510558410834,0.00594714101926316,0.00799153977613733,0.00125838343352334,0.0028782446835921,0.00520392692612972,0.000970996580343385,0.0023733939821262,0.00240981563501186,0.0011484286593592,0.00112842798819507,0.00181853630839366,0.000100980658613361,0.00404142516872503,0.0120001535315759,0.0128077957921133,0.000193064238818118,0.00140204087832254,0.00164494557771895,0.0154893117675768,0.00598592395894401,0.00501810097962921,0.00351052050466305,0.00070428526202703,0.00632018521394147,0.00460249874436922,0.000678811427594169,0.00269741754772769,0.00219471623157608,0.00424947179749529,0.00265733682839334,0.00314859515926069,0.00425386718167995,0.00530879942296626,0.00185563853882658,0.000497013734430549,0.00075378271370874,0.00843135811170731,0.00652070831413404,0.0128279620111795,0.00149310031129495,0.000511660049504511,0.0057929571895946,0.00123678069424427,0.00173531403676252,0.00460757134596982,0.000964406378167785,0.00128045031466158,0.000502571647910978,0.00380280095155563,0.000724133047011903
56.5,0.000854249292688695,0.00203984819653671,0.00221092278547791,0.0135638022664554,0.00105980065673171,0.00781260978887858,0.00246766571802088,0.00294827626253557,0.000348996954255543,0.032888463839899,0.000409940669929435,0.0031278479189412,0.00457892169455497,0.00185124612557275,0.00713573335168983,0.0054497266059274,0.0034330679158705,0.00585557497555314,1.08523867410527e-05,0.00117415651946759,0.00125936023786348,0.0019104527985888,0.0025487316261954,0.000301041235730977,0.00114842886755129,0.0022319401729624,0.000613354095935428,0.00449165991910506,0.00670795190297229,0.00726627777802913,0.00691832278947963,0.00199867756607602,0.00406074352421407,0.0186109581797872,4.07621385648259e-05,0.00831960039861841,0.00346153210125474,2.81451533890288e-05,0.00080101526371156,0.00231953417224451,0.0015047721400332,0.00908025619947201,0.00440365740404693,0.00102189711221338,0.00164274964441913,0.00614327073127517,0.00156691135199933,0.0171552384096452,0.00248931768409275,0.00548397255830317,0.000269774487047121,0.00256737349993658,0.000857517273724048,0.00218271194885512,0.0035645133608362,0.0103165660683779,0.00691356699712391,0.0129680316422115,0.00594611006121039,0.017870444372083,0.00344878278984138,0.0257312790173136,0.00539380288091683,0.00328253016499278,0.00103346698126337
56.75,0.000165377934695466,0.00194392747726601,0.000720761434774662,0.00240124313983877,0.00776110969938917,9.2412036495362e-05,0.000591465624985996,0.00342654155352183,0.00374890464901504,0.00341994747154338,0.00978813752388918,0.00233689775147094,0.000379670276209865,0.000862721289260817,0.00268829812048172,0.000241339606710054,0.00411811735125649,0.000283014277663304,0.00114663996267058,0.00641695844395405,0.00760578261694175,7.92361222180162e-05,0.000829795390201916,0.00208514530498836,0.00577064631589537,0.000183591042809827,0.00404149560616906,0.00347538959040988,0.000195233496389631,0.0165138203351321,0.00353142168008198,0.000649724499643036,0.00477514557225707,0.00113144262983693,0.0094002180818056,0.00328889489113543,0.00106916696761109,0.00399987590663996,0.00344847501568923,0.00317501547453544,0.00489199647802846,8.27625006477064e-05,0.00452481800946119,0.00194163457051759,0.00267194656203562,0.00888471065779217,0.00248548716698041,0.00130241903765117,0.0101219944002244,0.00271023727515783,0.00321268893373953,0.00629530382368482,0.00711282429553202,0.00463053152816069,0.00658190086833902,0.00149038482515083,0.0013596614986166,0.0163392096545979,0.0141034956332682,0.00262439742963761,0.00738209855344149,0.0290597857225206,0.00391832889803918,0.000978163429548935,0.001818891891881
57,0.00200038725909184,0.0118665275775996,0.00710242595388165,0.0205912166150519,0.0164410592663526,0.00700577706126104,0.011891604280343,0.00799306735988126,0.0181138992074156,0.00707912421326202,0.00189576369925987,0.0270564195856385,0.0157496369162491,0.011911236770187,0.0296906662133778,0.00928461551464393,0.00352174400925495,6.8940137896847e-05,0.000218582271151217,0.000656492019159775,0.00560370520611552,0.00314364037824469,0.00133292401368004,0.000240794792334086,0.00963442733344968,0.0222491515916795,0.0170409791714114,0.011071221610978,0.00875158911751982,0.0121040412478966,0.0134363475690017,0.00873979476577011,0.00274184834605701,0.00370574553710464,0.00279044985862458,0.00549326116880666,0.00436619576313349,0.000467116353243707,0.00450948551951964,0.0127917213762421,0.00272864327513292,0.0109112774241098,0.0227071783463347,0.000142983231583523,0.0186208559322016,0.00789422651014427,0.0119360178112649,0.0245925441458661,0.0227037492927011,0.015248368807731,0.0230382577652949,0.00931949048066952,4.62507173283382e-05,0.0187990336531729,0.0132657712530125,0.0417310580960539,0.0255916159833705,0.0124596941388385,0.0267626784337722,0.0381797521333962,0.0153444337359352,0.0272796042582959,0.000659433238746294,0.000594132716737341,0.000820095649969129
57.25,0.017003323860378,0.00067196698952198,0.00591429853191756,0.00346434887805695,0.0010367909631149,0.00116125466619853,0.0010665233952172,0.0027731126354239,0.00255436970023527,0.0100820653310853,0.00807201767816997,0.00155866970942331,0.00079261519718734,0.000298332568259348,0.000800352907129097,0.00793975218079743,0.00810223911163771,0.00425515171953124,0.0064875452356709,0.00282472947242107,0.000322447111590442,0.000833426743988543,0.0155569557250533,0.000791320968300601,0.00128217926784553,0.00549395147636169,0.000455576615091907,0.000469709865492415,0.0123165995989105,0.00250991474283891,3.51865100665973e-05,0.00352988014068948,4.8245432408367e-05,0.00952265493940283,0.00300926760087795,0.001508892999322,0.00712469227080553,0.000730950628276381,0.00656712536165132,0.00238880838396044,0.0012661061058546,0.00470073280663216,0.000343904003826451,0.00183382077427735,0.000168199989145333,0.0175278951337002,0.011783407782731,0.00120256019901332,0.000321643210076499,0.00344906841761649,0.000750901289207845,0.0142930768885025,0.0226038863608906,0.000507203852805731,0.00126310055316029,0.00143409291757834,0.000319979297188575,0.00469564413633091,0.00429720606719393,0.00819677932672597,0.000322687094353731,0.000476602462845432,0.0013315324532688,0.000570396464317436,0.00100019671673899
57.5,0.00821944963350363,0.00106893204733689,0.000149549255073796,0.00870454590618387,0.00117745598740303,0.0017863780580906,0.00207082815560528,0.0130431902039331,0.00240011719753454,0.00940097609497619,0.00452104119729706,0.00971378567665179,0.00300061558877804,0.0122204074838294,0.00408261399011149,0.0112289869045044,0.00174613956521807,0.00400973105270139,0.000297308740020835,0.000133271898091512,0.00149211370808703,0.000238042530855106,0.00306331034468751,0.00586797541477366,0.000326174638009453,0.00245591130345733,0.00768909964848385,0.000737384763781612,0.000568369299251297,0.0098970894500988,0.00505519470855299,0.000359298337450942,0.0026878979214288,0.00147177299185576,0.00534210580322724,0.00229326544604366,0.00297016754224992,0.00252228590407197,0.0087826191646196,0.00176558701082817,0.00161720389661086,0.00223887413508009,0.00041399847957756,0.00144951593027164,0.00412625753929758,0.0177923554607497,0.00237661476238312,0.00445025558202624,0.00379299472485982,0.00562970063586685,0.00560011922345492,0.0142606572105241,0.0161185622333492,0.00665010305466591,0.00091394311537933,0.00405229182201172,0.000402606641602013,0.00671159267635363,0.00869136232966543,0.0159531736498879,0.00056491646570032,0.00198071273929532,0.000350303694273968,0.000655630626082929,0.00292248826142561
57.75,0.00335688491541256,0.0123374026270276,0.0146543047148304,0.00815689846282378,0.00354072321402483,0.0047537668499072,0.00389036831954205,0.00796577722631507,0.00303995707338123,0.0186742671421993,0.00481809440279247,0.0156886249189934,0.00135443833775425,0.0129695096193192,0.00718498832730085,0.000582065657478815,0.00166468137019366,0.000556927965851612,0.00183698226051021,0.00826723430464037,0.00203258385128717,0.00974340294850026,0.00130615186042675,0.000498415590560484,0.0005251671206331,0.005344391618227,0.00144754228717852,0.00424793485855147,0.000307888549909005,0.0118622150675709,0.000465049262465553,0.00141729480402431,0.00554991270296722,0.00635955204985148,0.00326745356840236,0.000498424196459317,0.00254764721540144,0.000426903689485435,0.000788822731042317,0.00243471227952499,0.000357462183141937,0.0060287054185604,0.000331626670570802,0.00461937246746538,0.010127512776255,0.0130491874502517,0.00452043980150613,0.0106683125351963,0.0019228503426652,0.000599690122924817,0.00489573818366927,0.00479670632751423,0.00261152845863214,0.00751552295114206,0.0011439604790195,0.00136564938214303,0.00183607467596402,0.00627828741188807,0.00292388183788513,0.00874449255412106,0.00124618470455571,0.00114548918242691,7.43120601640427e-06,0.00291205218377986,0.000331237469948362
58,0.00255563372242162,0.0011437356588027,0.000203395493565297,0.00354356044536586,0.00383036138388565,0.00282511851032649,0.00672411497509144,0.00462424545385221,0.0124475240417124,0.002701368860321,0.00363739030097124,0.0128398185097323,0.0014330419354645,0.0147995823241412,0.00141548317482632,0.0058299702825535,0.000710014059276495,0.00228946737274835,0.0172457383310913,0.00114578136755523,0.00593066169611381,0.0147985126273951,0.00750322180129448,0.0112992951050365,0.000886659629183262,0.00539320052247586,0.00788076555224821,0.00093303890581501,7.79906707739565e-05,0.0022766448331649,0.00190558467504991,0.00042733083705395,0.000638917974928921,0.000781830279385349,0.00554489664434584,0.00594000226823403,0.00825856931906323,7.2508756645923e-05,0.0153907200727291,0.0014754186216942,0.00472433413207691,0.00035580422289825,0.0101718722445313,0.0087028972181552,0.00676648056762053,0.00265892304860838,0.00461458967225601,0.00270194866505502,0.00878605289177675,0.00187388549142762,0.00163299702748482,0.00637436673402368,0.00889804423808156,0.00293293747211862,0.00245271737474795,0.00361342889798225,0.00437802914924224,0.0223317921366354,0.000854445144879986,0.0172856358151743,0.0029381901918155,0.0337237127917105,0.0150957858139646,0.00247952720018215,0.00534256044152029
58.25,0.00124619112114362,0.00291086908043929,0.00157339136612479,0.0253416969794308,0.000975813196798988,0.00117931153301958,0.00929945530853105,0.00220319322557715,0.0164222415411938,0.0175568329799131,0.00674950668663759,0.0102738184297723,0.00160429759787978,0.000804916564998949,0.0119288448280968,0.000696123098343155,0.0088606728236895,0.00834077381360701,0.00246498774572068,0.00128260049110205,0.00776511193041326,0.00428312563428619,0.0063282525753521,0.00275252340551855,0.000174944944484039,0.00416550923392246,0.00512082027352978,0.000509214683946955,0.00221279227956152,0.00494421049156308,0.00769621520939765,0.000879298239155395,0.000829303099741634,0.000402979268507081,0.00202043093911256,0.00097832826530673,0.00151474737474355,0.000503953998030366,0.00137068789979756,0.00479202975561264,0.0065828415526221,0.00692652159398265,0.0030238565341434,0.00213520539883047,0.00203905540611389,0.00353491799003941,0.00296930626111425,0.0132946829987296,0.000491828023597456,0.00472169358870312,0.00476181750222591,0.00422686221872589,0.00944658638881064,0.0139791939651133,0.000861124762287836,0.00394512076582955,0.00508274308316389,0.000651231205872391,0.00731086783979869,0.0239056248416419,0.00711176758534799,0.01407066449092,0.00214820881674195,0.000152094289359497,0.00376994938376258
58.5,0.00383621427522275,0.0002663495758025,0.00384062789362313,0.00306378627964851,0.00477828330408652,0.00339105339037434,2.03936437607764e-05,0.00128892337999958,0.00251572054163915,0.00438832992931708,0.0101693060703944,0.00112009010237206,0.00430746290473302,0.000909602974948948,0.00323803444881473,0.0081431332364524,0.00377070415615555,0.00235550652726037,0.000544765777765521,0.00309657876454149,0.00133407616672957,0.00438638916626793,0.00228299201975215,0.00288866941088725,0.00764901475952474,0.00589978460370397,0.00226257185317729,0.00244731639483814,0.00463020024570268,0.0104391571573194,0.000680026647157897,0.000687747942864904,0.00455066351277571,0.000333178426248677,0.00312126658951646,0.00225443843306986,0.00579127808894818,0.00504954925995285,0.00683955907124701,0.000264215832583228,0.00137245901392766,0.000795786296578761,0.00413491439624494,0.00279568996622165,0.00144183193173381,7.62171103425072e-05,0.00123474214579699,0.00310576138352659,0.00385284606699065,0.00347399770677825,0.00337616334692764,0.00432312051295692,0.00264671425697054,0.00047986158199391,0.0144827667704207,0.00565594393444022,0.00838474285735479,0.00655334312050648,0.000842764848516036,0.00573786355618922,0.000543605034336938,0.00545177250316619,0.00107785736196136,0.000841237027493131,0.0018947446241966
58.75,0.0107473085129547,0.00125359270423259,0.00143919517100409,0.0106883429142992,0.00237488493201913,0.00249070741547877,0.00203028485259779,0.00356843367360155,0.00930082632752707,0.00276975347989754,0.00446714408697318,0.000761356178005909,0.000421084266366313,0.000987147611420779,0.00263868286601678,0.00186831334530406,0.00677205045207539,0.00100217595146808,0.00267051330697931,0.00397297728888023,0.00252782548795165,0.00832535004906913,0.00332734744096895,0.000127959037746936,0.00361040334868749,0.00132198240806946,0.0124765597115114,0.000849805050754613,0.00161987558568416,0.00316029080834569,0.000396245070249975,0.000304312700437988,0.000341114680042947,0.00178900423399279,0.000575054824477972,0.0033065197325164,0.00266572675195739,0.00134753366506226,0.00534774692252515,0.000457219657405941,0.00521971722416394,0.00108937215184187,0.00127053497965086,0.000384331596937666,0.00928970449924109,0.0173500063465254,0.00774726258676075,0.000886700055746518,0.00530615516281231,0.00236733320152136,0.00575217598986872,0.00172931209341244,0.0096317881205055,0.000632865509580925,0.00354409239485292,0.00496951644104649,0.00179025650890956,0.000754365292830352,0.0125597039617096,0.00188058417902711,0.00220164880771382,0.00116321575481665,0.00252555418520587,0.000317001832166922,0.00240958894443508
59,0.00390559021607435,0.000903202403573411,0.000599999700687314,0.00105622010682697,0.00273715429797002,0.011451264447892,0.000510697105700105,0.00104370139951441,0.00191987649847713,0.00739315282639076,0.000130255862097982,0.0018066164078567,0.00574082348162038,0.000841525139285687,0.00985670266882584,0.0146617098306579,0.0057469177836952,5.8334474052185e-05,0.000133429014810972,0.00030427452782892,0.00239210188985489,0.000666540452610255,0.000769402157333647,0.00068439086218862,0.00274468090007015,0.000584738449220763,0.00169998514260552,0.000184941179920198,0.0064818103472167,0.000168756402139616,0.0108316012500228,0.00247644086823624,0.00116324307791063,0.0014487672814761,0.00654793958250103,0.00223417043893133,0.00220777530110148,0.000469685441272241,0.00311608357948031,0.00332507149458141,0.000573003655025791,0.00256499256505442,0.000747897642918048,0.00726214027022201,0.00684395850354237,0.00133027028631059,0.0017909814809376,0.00209497425720152,0.00123894856305874,0.00367296169668045,0.0121003580981139,0.00737420509788898,0.00720166781086367,0.0013814498387694,0.00545189734324765,0.000444732595205245,0.0107617227061655,0.00180092043210926,0.00377781298925973,0.0109414236098501,0.00388544435019545,0.0108992875419004,0.000487752061990109,0.00149631818933362,3.75586071345331e-05
59.25,0.00612981546335874,0.00580642577309935,0.00202320967819468,0.0107136076596957,0.00404627929579197,0.00302486139218958,0.00529823684291422,0.0047915987484914,0.000335898435407342,0.00977123167715087,0.00686261954183027,0.000437457485358946,0.000936568277429722,0.000984973394968857,0.000347310104930713,0.00887535128263231,0.00290720576399234,0.00148973894883493,0.000965505425181491,0.0006367699106384,0.00365627546426408,0.00510521874516976,0.000898994287406071,0.00272256085624699,0.00187488570009045,0.0116377536935756,0.00289716709292702,0.00662871180083576,0.0008964398200137,0.000510486902493712,0.007299721168521,0.00508997491393508,0.0121274605427736,0.00279289492771693,0.00925783059743513,4.69167261453796e-05,2.97840238237045e-05,0.00184724508470176,0.00330520819324571,0.0124970692915775,0.00356806876781668,0.00600442746597586,0.00178613057548791,0.00427414066097889,0.00187247385503844,0.00376551799981919,0.00255357161120039,0.00352710897839117,0.00377140143191205,0.00933556830698769,0.000547026740708268,0.0119196405427658,0.00583424100743144,0.00638783097912629,0.00103752977989924,0.00651467753147375,0.00086428525982007,0.0232022654542363,0.000863596675054979,0.00457275289194586,6.69654178766997e-05,0.000520707794697822,0.00290885968145523,0.00194521486876277,0.00296609772817038
59.5,0.0138411632921126,6.47689855214498e-05,0.00800689203691686,0.00586394642314264,0.0011356893320386,0.00845596512497677,0.00553758419037281,0.000644571495712663,0.00346060264055657,0.00809070512817945,0.00539016530714496,0.000140031558989878,0.000438798474514198,0.00411993730715202,0.0128268103730889,0.000165466558881735,0.0235260398158071,0.00153384170883958,0.000149639721124132,0.0033461852635098,0.000642292615675528,0.00317455545014568,0.00248177046146107,0.000232956497773117,0.00244689821328178,0.0123297665999835,0.000230747210589112,0.00974689761487585,0.0110300319824999,0.00508878849092211,0.00504340570428802,0.000136123902631093,0.00304252720918349,0.00407262638829476,0.00201923641560332,0.000969232781947147,0.00166174822537147,0.00114988866176475,0.00768466859095364,0.00436593511521286,0.00504527391718695,0.00114460216685774,0.0010441923421434,0.000548806954496254,0.00642547857557222,0.00746684779294999,0.00595028939980502,0.00159732745622873,0.000126481898168829,0.0104721145474794,0.00704220618457133,0.00128583257690455,0.0214740120414238,0.000816418672798512,0.00383601512506256,0.00132408600173799,0.00463986753171382,0.00552483258922628,0.00308221187736198,0.00828955393739123,0.00103468041889137,0.00765360353615812,8.82858173876279e-05,0.00614549995370771,0.00142716759189994
59.75,0.00350901325674225,0.000359332835003809,0.00446213503045086,0.0194214896800831,0.0119945379827735,0.000766540653290932,0.00446189986829516,0.00218378331248225,0.000100072247123285,0.0146568488275961,7.56818440321599e-05,0.00327812652434183,0.00961342622098282,0.000669639715869936,0.0018002583368954,0.013315321023989,0.020248440335767,0.00303525927856275,0.00234448806689134,0.000842892206204843,0.00114821297954527,0.00502747666912244,0.0018952197829758,0.00141241088474169,0.00241491154588563,0.000829364737742596,0.000477408244500277,0.000883669228065752,0.00522070549439389,0.000717290192454302,0.0102114538044652,0.00117159482473326,0.0019264070839017,0.000741127965157091,0.0025407596138179,0.00586446221113735,0.00280514036121068,0.00425544322709412,0.000400248645000948,0.00319450096941318,0.00373440134319018,0.00175098371205115,0.0136897924270197,0.00242200216814188,0.00101656204073503,0.00765507950927286,0.00597622403997149,0.00336102383511351,0.0161077710749458,0.00546627935802898,0.00449604247449116,0.00313830737696904,0.0111762580313949,0.000179444751980906,0.00419153885551846,2.07115580390125e-06,0.00120232033386205,0.0323705237691295,0.00968431974886877,0.00960929726639105,0.00116927074718416,0.00299379422636288,0.0010976807876075,0.00150263244042121,0.00411636705886391
60,0.0092667780492682,0.00727993360554115,0.00167157037193097,0.00192746122280585,0.0077961451511949,0.00352241365768283,0.00367053540556417,0.000913282347994759,0.00217087672735126,0.00283962784820789,0.0016311617628764,0.0114786604890731,0.000502659077183521,0.00413487818988757,0.00489842068256841,0.00259807313411709,0.00549613054586126,5.48440970246092e-06,0.00232592135117033,0.00604922963769242,0.00607599341599761,0.000948765138100912,0.00210192006446224,0.0100809368213264,0.000444627133121046,0.00304273184975312,0.00373249028387436,0.00175552144399449,0.00759107969274222,0.0176145522139601,0.0026142784148245,0.00683243095751865,0.00148729449286469,0.0102777207739518,0.0100199264082535,0.00162238878608178,0.00383321977016722,0.000713977712190847,0.00104168117782509,0.000240447913864827,0.00192666635556258,0.000118139787574627,0.0035953554496598,0.00160021611975862,0.00326850281735632,0.0105145695737422,0.00160404556038118,0.00666280792929399,0.00131227187651009,0.00305246192494928,0.00809746171088799,0.00147181105244336,0.00520910351932898,0.00477589448253188,0.000784336899775517,0.00219441792851867,0.00302744640968798,0.00327182606951559,0.0102295657142203,0.0012021943340369,0.000959986590509452,0.0113438966841669,0.00642100139926414,0.000625935363344011,0.00131273368436741
60.25,0.00041455494801776,0.000565715781091095,0.000112240821399741,0.000150720866088241,0.0027912150836937,0.00159852662452695,0.00319869647646192,0.000215757788204927,0.00803136101653816,0.00140639305589375,0.000864580593281323,0.00198783492040502,0.00773275696235943,0.0152235394576481,0.00512551431355824,0.00415458535243693,0.00849739736958651,0.000819252277372539,0.000712265575824136,0.000308694221735645,0.0112633947691807,0.00161904333261206,0.000934890030294603,0.000747133966826339,0.00206315385293003,0.00072391128083425,0.0018452784279848,0.00627238223707885,0.00587186757326539,0.00606205205245969,0.0205067583257949,0.0023651760202197,0.001100997646763,0.00227745338176033,0.00726673242299793,0.00317906516789009,0.00071742670791849,0.000787923744431181,0.00115332177273269,0.0044903757013104,0.000419993494300556,0.000608642592906785,0.0041328612659097,0.00272664586464299,0.00437200610075486,0.00513777761166564,0.00778318080250882,0.000656579876067212,0.000636555577177313,0.00547530979221824,0.000379547835084831,0.000389414785904519,0.000120889577950137,0.00424770349170821,0.00547439642015441,0.000677344283213641,0.0124963216755306,0.0111759386638061,0.00207097391713388,0.00528897551096074,0.00211069689594446,0.00602545462919846,0.00140211148237309,0.00497916089713397,0.00158505728159879
