Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.5,0.00104613320062764,0.00145976676255038,0.00178320671723474,0.00519833817138654,0.00424998078688225,0.00195109832044587,0.00398889299185647,0.000609961278268612,0.00715540076966392,0.000900344473433033,0.010735265042704,0.00273417674331216,0.00237746253658047,0.00432246144739325,0.00253259151177959,0.00283803552154506,3.92521063750756e-05,0.00241373456793606,0.00253648409301563,0.00043489974957857,0.0017610291640342,0.00278920172918739,0.00079681738106737,0.00199581440831863,0.00912128923817798,0.00126732685381893,0.00433426688611004,0.0061228682554912,0.00297362341956238,0.00785543339378838,0.0034754269291512,0.00192875568302561,0.000847951502829631,0.00285592149652512,0.000558966380737071,0.00197102451188965,0.000174643190833805,0.00315820839632392,0.00181342867999403,0.00426770587995509,0.000793261477970278,0.00224846128729109,0.000769085543596749,0.00116274804731929,0.00281759357951138,0.00155338556900322,0.0113571158820007,0.00186561060725993,0.000991656619644304,0.00324731235141952,1.97752878650753e-05,0.000283278980185686,0.00608411019315765,0.00236628122028168,0.00972840926040033,0.000186800897742546,0.00119375609428818,0.00370935504821742,0.000878181302038151,0.00278371767805476,0.000470580094540563,0.0236428061874089,0.000484939461481625,0.000256426449899263,0.00038758223184499
94.75,0.00184129692721206,0.0068133647156329,0.00053974069638704,0.000268169841994226,0.00320874034516307,0.00336459664451119,0.00378384907950864,0.00113088212024372,0.00144477231183127,0.00300964237644997,0.00672520886041728,0.00304268079310994,0.00474084476259376,0.00286262662857704,0.000924693105510388,0.00195122856520316,0.00779883471103487,0.00365241395218682,0.000817517019173539,0.0012327105640273,0.000276605396081561,0.000287947720362227,0.000828709683143242,0.00146032519841254,0.000163788787253534,0.00386319266921348,0.00149659967151506,0.00126835594014243,0.012967215959163,0.00266452497648725,0.00967868527671511,0.00649361523513637,0.00214705338025185,0.0010630424061844,0.00379697882251489,0.00233644377152664,0.00069184181551071,0.00289513698267738,0.00489945415284262,0.0015276822309384,0.00225491894402298,0.00214927738692669,0.00342388052886847,0.000315967164644826,0.004323157805585,0.000666104136616539,0.00264379003835499,0.00191166150138129,0.00144094582010314,0.00258208930237788,0.000731362749404383,0.00414776094203986,0.00058496945436085,0.00428136972787257,0.0013124913529664,0.0101084070262112,0.00165072247668815,0.00125522056399464,0.00084197296102536,0.00380317841342976,0.000543112377169405,0.0145212248549494,0.00027420004104762,0.000175381754594289,0.000189599918307219
95,0.00954604906877496,0.000499238432881539,0.00187861118343414,0.00358335723766127,0.00671067952274675,0.000617895340874993,0.00481525091989254,0.00155635127939247,0.000473870138968083,0.0232992002689672,0.000623973546706942,0.00826026261421792,0.00785855548313136,0.00674524924687271,0.00294546818766002,0.00804277766699164,0.000739868788987075,0.000137894321047223,0.000486158629202572,0.00172273056589287,0.00081043578817947,0.00034785190312022,0.000431815173287918,0.000815281062294941,0.0138159470140091,0.00252818058984057,0.00352673955992755,0.00690206978613539,0.00788002730180856,0.0177785733490001,0.00162063124259557,0.0131781169017463,0.00227598917922274,0.000804833966124149,0.00113899218225389,0.00684330590251047,0.00201564630017243,0.00056469098327762,0.00512685174386224,0.00484041706759088,0.00185145756798993,0.00132456975386154,0.000304746658321239,0.00567673978382966,0.00398813060409381,0.00179197583718079,0.00536668119720062,0.000683408143584602,0.00452720057522191,0.0174612558052075,6.47570703314473e-05,0.00606827665482193,0.0253018797009016,0.00256691362824765,0.0168790631022777,0.0049237232201198,0.0136298539138728,0.0017945783031284,0.0042254888434768,0.00952046143310798,0.00174048623917008,0.0162064469098317,0.000426781649756048,0.00534909911610301,4.08804430894947e-06
95.25,0.00136639525112843,0.00467780261820864,0.000117239977668429,0.0032530910277466,0.000330384199375171,0.000679996524007205,0.0022326102926127,0.00207343486017037,0.00370102355492326,0.00774307151766864,0.0029632849895871,0.00651434891993839,0.0054972422283949,0.00276228359847847,0.00309429292162558,0.000856628967463025,0.000857021286083349,0.00013966962776494,0.00150584727658505,0.000552626372699791,0.000134134391482863,6.81879546106185e-05,0.00245389090326137,0.0036832586476407,0.0019562520928867,0.0062893608956572,0.00171561277327283,8.17914578375381e-06,0.00618604429783214,0.00158587703273351,0.00363912362789866,0.00386419104171382,0.00103453555633451,0.00187959106954724,0.00101939011654212,0.00206907509274122,0.000967170727601368,0.00144229716398997,0.000628103313295016,0.000937111576336102,0.000358858080309568,0.000229884701557484,0.00306044561187452,0.00303209541598155,7.0561402719722e-05,0.000769715821266352,0.00455415920280431,0.00139023807156948,0.0023720006932519,0.00247001782787396,0.000102931698782978,0.00184964645301522,0.0031033613852449,0.000551413483908862,0.00375689560569536,0.00289412572437253,0.00299322325788965,0.0193146798819324,0.000946721797018173,0.000569818443717597,0.000490873337794387,0.00993266781933673,0.000206924277178293,0.000194154370499242,0.000197402804778151
95.5,0.000394513122446823,0.00653163876281755,0.0052288653013265,9.17441358114896e-05,0.000848975002464225,0.00189637825058364,0.0012871994194051,0.00256099631162805,0.00164468805909299,0.00222671153055642,0.000962296644130151,0.00690209927298435,0.000394286287386346,0.00313919753779633,0.000716466909486492,0.00399267660444771,0.000258532426860053,0.00034142549148492,0.00312611079153263,0.00413519765229096,0.00190425526058384,0.000952723887481177,0.00358143414814683,0.0040326384010454,0.00106892116383592,0.000468014464697629,0.00170428889354987,0.000821350504351898,0.00053529701478055,0.00219711031493956,0.00179366377532449,0.00178673141649659,0.00235499955085738,0.00203316906319208,0.000798111089079283,0.00102019557834535,0.000311787128416665,0.000587745586454066,0.00266329087950652,0.00519898702995323,0.00436390419883158,0.00130906195674954,0.000806612508578613,0.00105707236152757,0.00022973734497592,0.00292072073893139,0.0069640521806641,0.00215480713930821,0.00291148907016038,0.000622505760629807,0.00264579694955319,0.00010178532463597,0.00269240607386163,0.003389535816087,0.000628069294274608,0.00111959353022134,9.95006941987976e-06,0.00584994994624936,0.00105345871240791,0.00273131923147684,0.000576886348737176,0.0324986882166505,0.00339855088814465,0.00743742660360732,8.93180209248685e-05
95.75,0.00360532348125868,0.00973100162373668,0.000369731780561479,0.000960129914584961,0.000197463582366908,3.10521346172475e-05,3.5211548453241e-05,0.00142472475602697,0.00092353390796119,0.00302219810334776,0.00142107549351269,0.0146227477247916,0.000803644937437181,0.00017387751331252,0.00344802505756289,0.00307702151367902,0.00261694567951857,0.00277813367076512,0.000151506233200146,0.00146023917304217,0.00160820740273169,0.000957302516075699,0.000563458180850251,0.000228793223486095,0.000562644529229318,0.00125040126054343,0.000148579236767375,0.00846073882161191,1.34336821719905e-06,0.0158857916325216,0.00262727371522091,0.0116880642794442,0.00236340315252653,0.00152740739051578,0.00184437800155161,0.000520450914264954,0.00183026374983483,0.00177520084765693,0.00386989716985596,0.00420189230007194,0.000974409025877854,0.000119943789786643,0.00109465475106725,0.0021079367269511,0.00515968123898993,0.00275953585996539,0.000969807594193546,0.0018648735685189,0.000869337299752514,0.00523402592843815,0.00643304227396606,0.00262390613700328,0.000281283162978304,0.0027696696924414,0.00120426474946618,0.002669886444168,0.00760645034426891,0.00719526083585231,0.00116926719887559,0.00686730736892416,0.00104336192254937,0.00801242670293967,0.00141252827618961,0.00165125984163447,0.000827258557995069
96,0.000416349572009407,0.00179841466207887,0.00119972622287541,0.00013009025960989,0.0041273918822067,0.000269785453855211,0.000628865909192325,0.00286001934655374,0.00165841969639769,0.00548089305523722,0.000980781411835583,0.00593098750493525,0.00650359767354966,0.00362093925766662,0.00403218417086662,0.00260978346386836,0.000316413892907038,9.82121551300684e-05,0.000477039764265859,0.00184650245411831,0.000307317469267575,0.000948929221219081,7.63368914524083e-05,0.000465631231159477,0.00203840312893569,0.000622867112053277,0.00297172176175967,0.00194447660445006,0.00492026695387673,0.00208391768651569,0.00386299492986454,0.00258767678252648,0.00114166674350384,0.000387495403999981,0.00043299168384343,0.000300690403688029,0.00137150832799193,0.000444169836155611,0.00693449958795864,0.00490160203490173,0.00158132634252408,0.00110977899228923,0.00304274024125393,0.00147401639898901,0.00159253641952736,0.00432193953458815,0.00111060568233589,0.00268464275710646,0.00320138968570416,0.00326497258176079,0.00122521834306326,0.00119769339300371,0.000769943476325309,0.0010683951330406,0.00456826079051309,0.00494678403088613,0.00331345978317039,0.00989030792631455,0.000619973614950487,0.00654161978932041,0.00252308752827582,0.00853534789954091,8.63250097945719e-05,0.00145152494221676,0.00010616896472697
96.25,0.00149539067684526,0.00497674741396725,0.000107250124041768,0.00314280205302491,8.62033586029261e-05,0.00194519086448491,0.000154258227900101,0.0022132027662466,0.00229612860452454,0.00444466027491029,0.00314985447503552,0.0035493339357688,0.000408063119765054,0.00256991277353197,0.00429999568152979,0.0014787318215943,0.00343480333607972,0.00104005055653322,0.001079301775442,0.00343137261144983,0.000835723426250167,0.00478936746521762,0.00287436876465121,0.00132228223496651,2.9790834785118e-05,0.00538582585672882,0.000979674003011602,0.0047415134154879,0.00163197280881055,0.00176074273104214,0.000623502843653264,0.00334365211262588,0.000155549505744328,0.00141245730699456,0.00052557677324745,0.000795259780317234,0.00167380080605097,0.00113326198475898,0.00502338717385568,0.000449122498758316,0.00225372652202425,0.0051532824792975,0.00036447739440943,0.00391559857722803,0.000310326257076524,0.000334760932972974,0.00379369813264105,4.83474344288594e-05,0.00190771375409878,0.00510122863127509,0.000659672030050879,0.00465349036699955,0.00151595858998769,0.000618126209178402,0.000342916884748006,0.000715517622299138,0.0188547740070737,0.00485942916190461,5.0390338380871e-05,0.00781949452958889,0.00236216305098893,0.00890749897528884,0.000263106517726762,0.00229188789434392,0.000602902264879009
96.5,0.00520292219703333,0.00441108401728863,0.00223970431675263,0.00356614219881944,0.00198871682728743,0.00194118415941941,1.2662106480135e-05,0.000212432609409739,0.0036553094703327,0.000224600900484598,0.00183272641011339,0.00173197665822034,0.00180003114381183,0.00545768144032841,0.000212758913471478,0.00307406254132367,0.000625112776618555,0.000650289736313354,0.000319394230990434,0.000712678745685936,0.0005626952723546,0.000114661434457334,0.000182459606006373,9.93548458220473e-05,0.00163302022754621,0.00464894278603409,0.00122240391527955,0.000999884753480743,0.0203970933648554,0.00209534192642588,0.00134633377134652,0.0125426653420952,0.00143640369436632,0.0016703251701329,0.00145428067283964,0.00112838404671623,0.000227240528891119,0.000913175398770804,0.00091861517883692,0.00358275411350545,0.000264149364358979,0.00307559972888808,0.000514547467206716,0.00891078445522499,0.0032836288071882,0.000145804193159683,0.00122754941184623,0.000129139384265286,9.00629220348393e-05,0.00939289624034784,0.00297935745632628,5.00126775947426e-06,0.00567935114522741,0.00326542141733321,0.0017736507667911,0.00265308318858089,0.00797467819110038,0.00422850316398296,0.000831559864518142,0.000195526661797523,0.000542825896889947,0.0029792287323893,0.000125879353734665,0.0036013055968269,0.00032141495851752
96.75,0.00167822426726914,0.000489235507048317,0.00193417005510283,0.000872319515565533,0.000133055665032925,0.00172200652452599,0.0010382997984582,0.000695386370579478,0.000535411613997486,0.00182852599661848,0.00304867222480376,0.000752894719282018,0.000397306808931959,0.00241817949975386,0.00359336519277993,0.00315483876334027,0.0022012126927875,0.000400023652103295,0.00107546089193993,0.00426823626240841,0.0018743031956312,0.000153153068009113,0.00308300570499595,0.00332390740248858,0.00069563550338087,0.00305290703000639,0.000847116143357995,0.000192460613426943,0.00457666982613203,0.00234411706893126,0.00236803749232115,0.00021783886149472,0.00228291481427456,0.00072136680694618,0.00142041274306261,0.00593865708780789,0.000670645357918861,0.000302834518147784,0.000401491263918974,0.00682148928400833,0.000285447593101708,0.00199324919101598,0.000629291824426249,6.06831251233585e-05,0.00231838555871777,0.00165129375332505,0.000213302339668085,0.00295528531295039,0.000426605861832359,0.00223189356610018,0.00135941693485996,0.00188976146410894,0.00243730633862273,4.08522368704099e-05,0.000726311409936147,0.00591028723617752,0.0125627128507422,0.00749938351078656,0.00106393212130875,0.00395966324723777,0.00182270865033504,0.0359975096293123,0.000643386473142013,0.000609031637506911,0.000446347216202784
97,0.000775556865175751,0.00294549631031055,0.00359569789018492,0.000185003181460265,0.00265876847990618,0.00300489199960244,0.00085618818216886,0.00153169092710238,0.000824940060082787,0.00704059589997744,0.0021750975328599,0.000574069243158257,0.00183754101622186,0.00133741012942255,0.00158513151048998,0.00254636833266247,0.000317525412693766,0.000304022789145073,0.000301583516823984,0.000553724933684027,0.00149213282347056,0.00181047686176883,0.000706024257995783,0.00115481257995387,0.00408122531540117,0.00391561860980235,0.000940377283007969,0.00361484584911565,0.0119184893116896,0.0120375352848319,0.00233474115505905,0.00173715775134357,0.0144892391912573,0.00188376091524889,0.00769877327035302,0.00152015833066745,0.00107920107793524,0.00190797480451586,0.00110224784184812,0.0043019185850298,0.00443059161297142,0.00105649076995253,0.00333169373480283,0.00134580629024911,0.00181623659384574,0.00329978957599194,0.000905006760685839,0.000511750127292924,0.000717159236393476,0.0203267530763584,0.0009582746076103,0.00402573934227102,0.00206267324557279,0.00105228451557819,0.00211404399560957,0.000847747920673221,0.00453357300044219,0.000536613741163748,0.00372374839090369,0.00286228977953048,6.22814300660896e-05,0.00351943061838622,0.00209479847382265,0.00299477366172463,0.000141074113655241
97.25,9.52601681886575e-05,0.00546581116741339,0.00367186526551795,0.000564765115217341,0.00250579625715348,5.51461576635428e-05,0.00094957342686554,0.00309258880722682,0.00125285930934057,0.00514689373031152,0.00224774780954757,0.00486437051442689,0.00738305225183893,0.0192419807342581,0.0054661952805335,0.00139256161034533,0.00812750563150168,0.000237590263522733,0.000905289152870421,0.00150927334537034,0.00126245793193257,5.02081142509088e-05,0.00700217463456577,0.00056308835274484,0.0021462632687652,0.000926311087786766,0.00450347538858401,0.00113837072676667,0.00902062993551934,0.0018695161385443,0.0031849981799633,0.00535500122229439,0.00176376812602958,0.00128951151605643,0.00262294077398551,0.000584597974189102,0.000249387797245987,0.00013986692643136,0.0011045480171048,0.00139954247520589,0.000924365619900755,0.000962093272981778,3.4284887121695e-05,0.000762538147172755,1.89399193633925e-05,0.000259176824298418,0.0010150175199267,0.00706095206432543,0.00631400343917371,0.0107680398973217,0.00398456115750817,0.00281940268765487,0.00166022606986633,0.00695539107105951,0.00613664581072076,0.00278060624611502,0.00522953746339738,0.00504629777386892,0.00337952823053566,0.00340344070836425,0.00166197837586277,0.0041253501101684,5.75064015730437e-05,0.000940154141445023,0.000412170206747587
97.5,0.00479272250120458,0.00725687771734542,0.00421432186698641,0.00112963708907359,0.00505323036824846,0.00158339728699605,0.000911724385118513,0.00276003058790167,0.0036143286782645,0.00528771681149601,0.00694254086309186,0.00796005791510845,0.00167865647003774,0.00397934320193731,0.00355576256290597,0.0035960427579283,0.00607580685835457,0.00122656731524202,0.000459291108009073,0.000106324161601213,0.00615452323854802,0.00225874526863483,0.00049882046136214,0.003388874764542,0.00163455627062837,0.00316338460905236,0.0021629802916637,0.00293192024318461,0.00420901020141329,0.000142795745666237,9.38581122816889e-06,0.000306351756469648,0.00294607952466605,1.98051680354272e-06,0.00103616166395479,0.000194897611578397,0.000721463527007016,0.00192731666669048,0.00754859184153511,0.00635916595736748,0.000156384026549845,0.000902329534680153,0.000138175862379115,0.000312242546333045,0.000407190651150902,0.000928644794580943,0.00206322600926007,0.0132008492507754,0.000764969990400964,0.00487761387709342,8.93384358675501e-05,0.0010293040135458,0.00689976077015313,0.0092710319717425,0.00401245322608864,0.00606753106660625,0.0123539438574383,0.0424126225993667,0.000601210264251125,0.00404860828089654,0.00549987560436409,0.0485240978093225,0.000941476007597625,0.00653466344380837,0.000922862984061166
97.75,0.00668256366257874,0.00365374959402628,0.000198187259606019,0.000886792238176105,0.000139743035043373,0.000399430277168034,0.000281874021694125,0.00291503877145693,0.00097644646715374,0.0115695798997339,0.011074732152361,0.00116121843354211,0.00081465000456291,0.0042157646434518,0.00154621725593279,4.05548946385692e-05,0.000777784454423966,0.000486210507992676,0.00125502167235523,0.002145749164751,0.000661151472155613,0.00115191712470712,0.0016190194869956,0.00499086464736479,0.000198789173702119,0.000547645109100288,0.000599205594154515,0.0022041318006724,0.000905554583165641,0.00285059378421789,0.000372474828466263,0.00216389933263209,0.00115764409687008,0.000659114703131968,0.000751186626711602,0.00791332656939462,0.00248090417287565,0.00109154237723144,0.00926364926422973,0.00166808781876431,0.00230936015150746,0.00622158235384517,0.000762332539139727,1.32795464352542e-05,0.000106339034001866,0.000102025371952364,0.00253925089334113,0.00109371181322442,0.00207941059863922,0.000475902275348844,0.000961474145490586,0.000912374623543158,0.00882293817911697,0.00230932735897819,0.000382122359851272,0.00105589999175087,0.00715866964727172,0.0047788631130957,0.00654070758699613,0.00519927790927948,0.00369261511408875,0.0215965718941314,0.00422710147704517,0.000778939420920493,4.56932476572363e-05
98,6.2707451928067e-05,0.000972354404058909,0.00235404166152439,0.00113931109035741,0.000549825495787764,0.000539775802695794,0.000322068182557165,0.000494667011168999,0.00257860838902296,0.00360188494450077,0.00140007685143631,0.00123797853582103,0.00148331002998585,0.00901124175973131,0.00162031252818842,0.000790087685220679,0.00240320043905036,0.00134506532561451,0.000855654493941714,0.000306004714652677,0.00270632177161611,0.000903889240353051,0.00686376649259941,0.00101515382457462,0.000298527359330082,0.0010885345579639,0.00111363358540056,8.88393786494609e-05,0.00146362360048017,0.00641674935181188,0.00182915638567502,0.00901541865673128,0.00403249385564633,0.0012811813874524,0.000793549540304339,0.00162427968224655,0.00477803145684827,3.79911837377443e-05,0.00118298507437791,0.00880043503577774,0.000251077632727062,0.000396956077741838,0.000717529372727016,0.000445579769953886,0.00439392092312265,0.000606980874667358,0.000228966767843398,0.00289425811215031,4.03741790175257e-05,0.0127558760644285,0.00272543795035556,0.00410581965448094,0.00157485527784857,0.00144189726842621,0.000145490973662018,0.00286133898889642,0.00581357313499473,0.00199395237042519,0.0042744030511872,0.00354675970648601,7.90914147230092e-05,0.0180197899442284,0.00063116977871785,0.00419968874952583,0.000226071029038036
98.25,0.000992267768096744,0.0100273751692061,7.10648750841808e-05,0.00244091434447227,0.00177033579726475,0.000238390199196618,0.000155104151941866,0.000232662562175054,0.00708825265629895,0.00236981614066021,0.00321178668966615,0.00838265848403927,0.00173516321928786,0.00521280337476209,0.00222790251900244,0.00127385332925709,0.00132380656897141,0.000298734961804428,0.00166373930278364,0.00119553830909302,0.00157016345233754,0.000431519254927581,0.00580740243552156,0.002394680736204,7.27415989480279e-05,0.00601811659802389,0.00192686336243841,0.000827188506015722,0.000221255531527511,0.00245820136737931,0.00210546770011165,0.00299258171305843,0.000974389648718416,0.000391695623540787,0.00113796282166158,0.000909656459589949,0.00264188703544177,0.00152274719840664,0.00823168985355668,0.00569524179615701,0.00306981587230444,0.000307898963013116,0.000251457151616255,0.000660546174437056,0.000237123522477414,0.000188534983094037,0.0032312622171654,0.00395959180110226,0.000719754960691855,0.00172906901821594,0.00168481143398704,0.0025996305834969,0.00123564357982822,0.00425525918127641,0.000401113526297651,0.00591440982086685,0.00174611177170588,0.00666224511592326,0.00890609842483382,0.00478888873384405,0.00247668561729986,0.00273068647879752,0.00257803939311537,0.00176897546410715,4.13267396556052e-05
98.5,0.0026293483672857,0.0132084110635471,0.000318551757461257,0.00285346801383879,0.00100026767399578,0.00234628296207954,0.00354049797248668,0.000298647259830655,0.000813610181530819,0.0102578470932117,0.00334135112171793,0.00552668723113363,0.00155558720704944,0.000724930323827199,0.00162768265922491,0.0155203286560808,0.000991265349099924,0.000706239048375895,0.00169105264333223,0.000458721611525493,0.000557495821085623,0.000877624797870485,0.00118660940216671,0.00295829711388772,5.34617190196925e-05,0.0011414643788496,0.00136139502254497,0.000118154745439438,0.00145795707994237,0.011019453535497,0.00269411109228045,0.00390144411620113,0.000189730075134478,0.00147079146438342,0.00158432790407235,0.000960734302082075,0.000669735537647461,0.000535182599458767,0.00742270936449253,0.00232187505167602,0.00037850456186607,0.00262351775756028,0.000730500400924616,0.00177853920265891,0.000463581023538442,0.00161743117230392,0.0013609733910689,0.00468855562480174,4.2993191253411e-05,0.00943443262563592,9.51524822736741e-05,0.00226968152008039,0.00389325669663544,0.00425151573660768,0.000268467984766348,0.0052997729784727,0.000540580865221035,0.010814760897177,0.00296903994439811,0.00752408215013779,0.000248766467429451,0.00817501417938387,8.01226139764558e-05,0.000664832658245489,0.000734477251338063
98.75,0.0012847412713496,0.002316679292419,0.00836137480966109,0.00321346583867379,0.00146917574792365,0.000232439615344611,0.0017079047898508,0.00106595653788454,5.60089191980442e-06,0.00595303744971897,0.00163061587903689,0.00325422331923269,0.00182471516162198,0.000735014544825439,0.00187781528691925,0.0056968010275318,0.00291335479831145,0.00362643784262007,0.00168241594037117,0.0015428507730298,0.00322627942291783,0.000363904577319255,0.000418413664313077,0.00397522427566973,0.000655824250246587,0.00263504349281153,0.00103706692182855,0.000400515992987931,0.000860793640796272,0.00418772599953474,0.00241340358003258,0.0107393635683296,0.00161088475495767,0.00349721738911992,0.000428549583764926,0.000710719528860248,8.68543721361889e-05,0.00104297907387877,0.000364343519739519,0.00732076735835924,0.000908639613034697,0.000851931991018298,0.000355250549219353,0.000134983869536889,0.000669577908573351,0.00431075774660478,0.00540113938865533,0.00546337252953839,0.00325793155887492,0.00269927735224935,1.76658242406535e-05,0.000712716991795629,0.000923005550307932,0.000823849728310363,0.00141003018849293,0.00355030298566538,0.00137646574018184,0.00925212184223665,5.13236685560032e-05,0.00875356279132666,0.000482665379227141,0.0678285134248725,0.000230411940062883,0.00152162794725303,0.000657496199782478
99,0.00974258088324571,0.0108668239582193,0.0012429853078846,0.000234929301995844,0.00233880346465525,8.21909942913808e-05,0.00450609396613838,0.0030685244406078,0.00100351249249969,0.000570752904900026,0.0164205321051317,0.00833827161968693,0.00189415295644119,0.00261660281442754,0.000534332649959679,0.003537181328905,0.004384327092936,0.00149814666070955,0.00107492659343953,0.00254372348193172,9.86211297560501e-05,0.00108121131367167,0.00149609140351101,0.000980621432985304,0.00179966628407859,0.00163325648678723,0.000160186867880516,0.00502468055269277,0.00217330123488727,0.000493568649100879,0.00040815195750612,0.00572704855446925,0.0096590038320618,4.399185888158e-05,0.00065571168684398,0.000238823849728157,0.00556807376503629,0.00221431083764116,0.019578762476133,0.0114342784936946,0.000458875012202022,0.00491640950142073,1.62811159988365e-05,0.00668766496362603,0.000499400240149834,0.00486114668443539,0.000878146600162747,0.0062725623518954,0.00071117250704286,0.00595591543556582,0.00175236436106449,0.00877369161039816,0.0070724156057299,0.00311431542514056,0.00404282981524451,0.000383335368132655,0.000332007816807959,0.0193829106723561,0.000136277479595942,0.00318841277094904,0.000491877822464264,0.0274049774766147,0.000413740535917607,0.00138278373931154,8.27714654588657e-05
99.25,0.00937968064036133,0.00401488610036818,0.0108566893893229,0.00161233286376059,0.00148377905095648,0.00544552043066442,0.000196492000102383,0.000858888721292572,0.00278342639499519,0.00640588504857703,0.0136042947643071,0.0196466508089425,0.00726625425208819,0.0128836934077448,0.00232835245066741,0.0102630599643311,0.00726987877705326,3.79326717861929e-05,0.000907979681908111,0.00149061099776819,0.00582848940329634,0.00190230558033407,4.90138138211596e-05,0.00292709731801879,0.00436089031326029,0.021868143098899,0.00331979419739672,0.00164702328965442,0.0116778081577466,0.00695827219069416,0.0026879970633801,0.0101114178727363,0.00430714671280961,0.00202516498614406,0.000592243369929653,0.00153835708628475,0.000561234228344211,0.00154254452281964,0.0086082546430742,0.00367509351794937,0.00900755370350169,0.00275187441624471,0.00441608156033626,0.00474941876953265,0.000494681972986169,0.00807745820428567,0.00488251336850194,0.027565974518917,0.0139387303014348,0.00676782626652857,0.00360350120872792,0.00247935291849476,0.0165129045838102,0.00645311393858383,0.00741245626423358,0.0289291795767222,0.00133295706033094,0.00938423391061491,0.000260742680996051,0.00255086076566487,0.00179408489190427,0.00911724973852648,0.00331633823099856,0.00099941871323666,0.00260197414169092
99.5,0.00510744012870228,0.00659437056682466,0.0022617515242341,0.00920282233872317,0.00388094137420055,0.00430862725550313,0.000673621043734232,0.00519994594824161,0.00510236585743187,7.38161639464798e-05,0.0116514913490955,0.00443339601710299,0.00810565402879718,0.00391862337975411,0.00108737017684682,0.000102916289304734,0.00212334924416454,0.00549065498304333,0.000366582706787894,0.00361014696443992,0.00053078253137019,0.00166345533061952,0.000750255662734372,0.000296121198581205,0.00547168984546446,0.000694452985149021,0.0031985340147955,0.00534943588613127,0.0172068224577268,0.00131883243828729,0.00281719911815704,0.00892462915874227,0.000611319418651117,0.00191021190857282,2.4308698021663e-05,0.0070921469084488,7.45610271871095e-06,0.00305138658520898,0.00271184251432242,0.00903715905898792,0.000294166133359177,0.00409619272345032,0.000112851073338882,0.000385004756468024,0.00086029427060663,0.000849212878068506,0.00822817607789255,0.0107224905883526,0.00237772621522942,0.00384705993829448,0.00029461378492765,0.00116167568440976,0.00454316501368429,0.00391542830255704,0.011097761446862,0.00487193485686228,0.00717624252853735,0.00175068515379414,0.00179192173958792,0.000345011693942733,0.00156070139054061,0.00654482685871898,0.000870680411897439,0.00198556939937519,0.00165434533021683
99.75,0.00203287257420537,0.00253188506889508,0.00258500869174261,0.00099637912361969,0.00208040899154432,0.000617962476740266,3.03907511711818e-05,0.00236522334482887,0.00502809409776743,0.00931758860982155,0.00766377462454009,0.00459746527970288,0.00294960606980705,0.00418143384108157,0.000311457744665089,0.00640884259002576,0.00321966542130185,0.0031854270690494,0.00212742601609256,0.000209087301309386,0.00124735887866719,0.00301895836929906,0.00388535388779486,0.00327713406663994,0.00467590658889974,0.00412123632946461,0.00135808969761021,0.000120154616316873,0.00471682464841775,0.00115596358357537,0.000171085422132809,0.000161784257465757,0.000844978571111317,0.00036239149722033,0.000862709631116111,2.88758645319956e-05,8.62840298886335e-05,0.00119617394103529,0.00153225201384244,0.00450137314731754,0.00924492868668961,0.000371761942219036,0.000368003815799228,0.000808546896998422,0.00743453933426651,0.000728144177134723,0.0105690781341957,0.0177458660524395,0.00259588963227825,0.00613735555851392,5.78628611132651e-05,0.00221142000564695,0.00552368694993274,0.000279783477006492,0.00727242664902296,0.000959115791652639,0.00363507424250926,0.00864266445531855,0.00412143086842793,0.00126836486794481,0.00041692172720538,0.00489231672428777,0.00394690701404011,0.00250247561880451,0.000388009414304618
