Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.5,0.0128370167991047,0.00457242085604597,0.000156620862231595,0.00531759269788543,0.000303960617678572,0.00130766095433422,0.0028092359334504,0.000205053034570975,0.00189942267423315,0.00174167913917523,0.000412626900901681,0.00267417197704851,0.000855061407770972,0.00269587403574444,0.0386856450941545,0.000149834049265373,0.0192716823985479,0.0125754776393475,0.000629487076643593,0.000886234559302803,0.000921088586629678,0.00131687688630848,0.00194104421528516,0.00492348089758787,0.00921938417732508,0.00116792934929269,0.00242342802762121,0.00205641366803084,0.00769452151595954,0.00144705814459727,0.0373995800426569,0.0161897275056427,0.00453197236663502,0.00293559857170463,0.00190404680602482,0.000623132431053421,0.000242713840723441,0.00213037987558616,0.0124586628049417,0.00147002427626464,0.00201091638659468,0.00060693495244122,0.00069874555658802,0.00100001002546017,0.000330246524595161,0.00273185839324361,0.00629313868717093,0.00958818582577779,0.0106464985792168,0.010324445725866,0.0106218346018721,0.00763584686156716,0.000463741737091231,0.00120549361458557,0.0208648057491565,0.0035785604696399,0.00594862537188376,0.000237112159550318,0.00362427696329279,0.00839001412796429,0.00213379938247315,0.00369862550416301,0.000327728370426371,0.00217437166916822,0.00166011193085953
96.75,0.00372945883180023,0.00519661272881662,0.00349086752656937,0.00690106138526617,1.62222818093314e-05,0.00299238220774426,0.000844443049697816,0.0015296199366382,0.00952034079361697,0.00470440530453635,0.0141911440394131,0.00254551526196582,0.000724625072475424,0.00266573900569609,0.0175878146752205,0.00342410428493642,0.0141425325563581,0.000998344803432707,0.000343528836737359,0.0107303723194502,0.00109875820301742,0.000238646903684615,0.000701001214065244,0.00131209283504738,0.00412718538278587,0.00305910019068822,0.000590338427752446,0.000720019867701331,0.00212710833074545,0.00438598828321553,0.00110124601011083,0.00260183428859117,0.00193820796328866,0.00440818491525106,0.00160958638252618,0.00040406536280384,0.00135853880393413,0.00738645893665453,0.0489550683118848,0.00609104789944664,0.000634106159851094,0.00339702176054329,0.000487931471741538,0.00388662286056045,0.00586859629908961,0.00349942489402828,0.00711269611094469,0.00669966352964553,6.48035028877437e-05,0.00587491710293666,0.00622713921089058,0.00110397711738443,0.00342725267314834,0.00731497176059254,0.00546658721611197,0.00512809309469708,0.00427531589982979,0.00465789764779248,0.00205919493581985,0.00538999210722225,0.00446188070597389,0.00135438095027379,0.000480184535691706,0.00239959926139604,6.46239069292798e-05
97,0.00154110987418209,0.0133112150316727,0.00597095312542628,0.000705467748991966,1.71039254492081e-06,0.00046065776684481,0.000348235475194504,0.00112021886896101,0.00151275386268118,0.0011266457647022,0.00667682360752458,0.00463850648859126,0.00308827563351496,0.00866047245864676,0.00755160075249541,0.000554852723224123,0.000629306905053597,0.000544332738634175,0.000483310997463613,0.00162617319258278,0.00110275337334744,0.000103783158373546,0.00216005081329837,0.00122582308334075,0.0151552973655885,0.00165009209351024,0.000211944467250636,0.00201773668267316,0.0067092557864291,0.0160605244196236,0.00306097383022676,0.00209939374406106,0.00324923541052854,0.000536100755989968,1.90015653593407e-05,0.00781945898462801,0.00143069803636345,0.00789113441590929,0.029033691534453,0.0056792618345102,0.00225884686706151,0.000229939537507709,0.000576629832579393,0.00368479462401806,0.00357659266463921,0.00142959780709766,0.00697983761220301,0.00192289492864196,1.92606537063566e-05,0.00590683822666465,9.69971264042963e-06,0.00165911567358669,0.00110568068427738,0.00763767224371716,0.0176668551472786,0.0116468196765835,0.00927788152941447,0.0797855541999058,0.00417644176555641,0.000243112117275666,0.00778862446555005,0.000523364981506641,0.00398580983371759,0.000866627066570307,0.00014006819790647
97.25,0.00133269377809992,0.000831024690572959,2.17471400039773e-05,0.00165769323242287,0.00072847565540803,0.000810188705547514,3.65271359375957e-05,0.000627306911005463,0.00294322190451064,0.0050776741767667,0.00848381132872454,0.00800543388760409,0.00278146144667588,0.00130074299154449,0.0011408722886836,0.000438044539576776,0.00318151377322829,0.00128176429626385,0.000842687804329687,0.000319168787921488,0.000461192832233005,0.000299828615612631,0.00199052454303943,0.000998742392587965,0.00662558108339248,0.000696143685643654,0.00148298807929092,0.00073540422718976,4.02885386596706e-05,0.00432660105538772,0.0034963419915799,0.00107390290224014,0.000442669585148376,0.00217854337612085,0.000414743017992729,0.000514289668103792,0.000952602879638655,0.000264976936770196,0.0130754628607257,0.000313216661015795,0.00272696988483722,0.00142815205632982,0.00275749085532693,0.00295276618465612,0.00196914944486054,0.00128888606576025,0.00155025132086519,0.00542766484833295,0.0120613363306338,0.0058467160916827,0.000139231041423082,0.000110262106265612,0.00144479228506711,9.76428072631711e-05,0.00835799439186692,0.0117845799741465,0.00148562320311185,0.0177279288094244,0.00212361153845372,0.00187287870441168,0.000922072005216661,0.0102151050444485,0.000778671501995163,0.00110591672654264,0.000184455572670967
97.5,0.00121780550015174,0.000243559587311464,0.00950263599987316,0.000305027121657671,0.00516471602410616,6.46175878078743e-05,0.000452220655260454,0.000313576567469498,0.00189010552972136,0.00182286699613196,8.80487583212431e-05,7.01104411229259e-05,0.00129070330905535,0.000413546531390437,0.0113084583178068,0.000829082396308467,0.000576958479751052,0.00307945274272393,0.0003554403621362,0.000211487737886398,0.0039205530317427,0.000734549446796588,0.0004920253540825,0.00191235808508272,0.00501196101656469,0.00228993138054035,0.00408062637743873,0.000367030876826335,0.0147935433809824,0.00402739011983827,0.0181914869700275,0.00016555840861888,5.55709529630265e-05,0.00111165199068264,0.000973017329888998,0.000648259362275908,0.000220421157466782,0.0033793993784268,0.00593437161608736,0.00087195093380589,0.0052493492065722,9.94516152608868e-05,0.00052976031809112,0.000522577765027685,0.00380324539823408,0.00159727256910686,0.00261276968039195,0.000973021849128565,0.00640696419532629,0.00453816427943378,0.00223644143494964,0.00172691028329739,0.00445109664736857,0.0024319670100316,0.00791839273644661,0.00351720570094487,0.0129624220818534,0.0205712014945342,0.000201314451987357,0.00393749481664028,0.00121275329422888,0.00523228317536601,0.0022090743120132,0.000125060177744566,0.000269896378828496
97.75,0.000318441384632567,0.000431946788073682,0.000788012402740038,0.00199425410251526,0.000799891818236046,0.00127288846236812,0.00207408449383354,9.72566679162657e-05,0.00394819001477799,0.00179214598921129,0.00479856808011425,0.00167087426607718,0.00259373801854544,0.00344587511026516,0.00398304146529679,0.00137080348891376,0.000181715817849988,0.00141999305047682,0.000332878044596821,0.00416464715751702,0.00214365453636547,0.000597331488739279,0.000685996736538031,0.000763850325893408,0.000877116025260141,0.000563983455666437,0.0124824603367103,0.00278333240668842,0.00734049898022097,0.00429544359568673,0.00954144190405391,0.00757332602132161,0.0029369852789171,0.00190002226794042,0.000590561418054294,0.000656165374037091,0.00134324828690589,0.000430146774199765,0.0306429353253254,0.000729295492670687,0.000553842369141096,0.0040994013184783,0.000184883935497978,0.00379925953422095,0.000842606713516388,7.84364943151718e-05,0.00207749038175648,0.00413941486727091,0.000303577806447859,0.0143649035936167,0.000210326853470855,0.0024621738718261,0.00786232829643101,0.0032601511835395,0.00456608362824501,0.00250831475796315,0.00988364307965756,0.0169144091059547,0.00316486357953973,0.00748627901751062,0.000305643844470097,0.0144994356284605,0.000382402655614576,0.00687924564318639,0.000705079240455673
98,0.00420461921904569,0.00283530915609377,0.00421648627147225,0.00059088742592941,0.00110485072712161,0.000425886632023033,0.000230981952398655,0.00287252771534496,0.00405467002465292,0.0117359896331239,0.0381684860461925,0.00330789230179764,0.00315027616509019,0.000204500719148399,0.00321249818424287,0.00572792974963494,0.00379830657355761,0.000786549772329219,0.00359881006924431,0.000813404903639963,0.00124748129877511,0.00256886900443777,0.00454513166482753,0.00176466541474643,0.0183899760883241,0.000877860255725129,0.00131708319469709,0.00250183895868919,0.0407166520167308,0.00426865372101075,0.0232478332110031,0.00484941312235127,0.00268320326229648,0.000508604466811064,0.000115911741153805,0.000150562321282958,0.00198405397186621,0.000159564433566039,0.0225851299803684,0.00128329975411352,0.00229311295190478,0.00519370560209117,0.00127321614763269,0.00308200219709951,0.00453370053025723,0.002989510052313,0.0237244439513737,0.00212758112960446,0.00939678028946546,0.00395227271159171,0.0053664792616469,0.00132537319377341,0.0352667978290544,0.00461367915440962,0.0236085436233761,0.00356913993007989,0.00723190978019983,0.0304084555358076,0.00289447355430872,0.0139590433442948,0.00780614872753725,0.0450493305693481,0.00179259839550062,0.00489068880588384,0.000699548932774984
98.25,0.0091010092387857,0.00941986627790986,0.00242033292534981,0.00162158458144726,0.00125191459439302,0.00235697497990014,0.0037875417198499,0.0047265019614782,0.00122793752847323,0.00559156334698854,0.0135598613800468,0.00558837558772884,0.00757043065350694,0.000146929916070495,0.00567544213394395,0.00260341025039448,0.00294780114652531,0.000966337879429357,0.00367820937099546,0.000270494800103863,0.00205300507269689,0.00321633926678459,1.43608105931275e-05,0.00209171399623265,0.000462039278209303,0.000716385990799949,0.00603060532006347,2.31079200752734e-05,0.0200930947772245,0.000239268246134186,0.0228526684467206,0.0141976918680172,0.00259853982063155,0.00304318018601519,0.000620780920385888,0.00153833769897355,0.000214160089649937,0.00372152987989591,0.00198493975428956,0.00373111399273129,0.00253301204642462,0.000869960267414311,2.80514299486823e-05,0.0027130363475593,0.00610360830085813,0.00649516986268576,0.00338026795536673,0.000980934413049898,0.00457552116141896,0.000639738004152709,0.000382128148990653,0.000161252804314073,0.00213149315964899,0.00501076040933201,0.00109113946036913,0.019558249379872,0.00449982093942571,0.0058311591756647,0.00219469336247561,0.00511860883994211,0.00103776427433386,0.00497082487062009,0.00132001988611261,0.000468828282818428,0.000291298616282505
98.5,0.00161431508717828,0.00241009963753208,0.000190213978714691,0.00130438514925304,0.000102205423093257,0.0054784631290581,0.00105317374237411,0.00093826237968575,0.000268693033049377,0.000179868580682154,0.00758374895071931,0.00372195984260138,0.00186972464110773,0.00191302181805663,0.000712888869403565,0.0100336127991432,0.0134344261099052,0.00289377012310177,0.000929401879347488,0.000536657046571027,0.0038336731888585,0.00243181138600971,0.000128869055150797,0.00441128682087667,0.000115650263661191,0.000427135200571991,0.0037564740458109,0.00266031321114779,0.00927083223999537,0.00171539553590131,0.0058553081618127,9.55714397865082e-05,8.2343338845853e-05,5.91653057641374e-05,0.000612317577341205,1.00977564951518e-05,0.00324929547811263,0.00217096431206581,0.0102116760445313,0.000402859736627658,0.001775749825715,0.000873026182607819,0.00350094570158854,0.00222847685721398,0.000529020836915862,0.00111527543230564,0.00182978386838601,0.00600041476005068,0.0120674839426845,0.00671309887171965,0.00123234409638361,0.00344834238786533,0.00459189674907531,0.00311131992390807,0.000484437900033776,0.00149980988452002,0.00496752470913444,0.0365850627301366,0.000895561619091703,0.000920592899832007,0.00119440574987393,0.0350287362529855,0.00180238962126523,0.000622212020713041,0.00170887782777959
98.75,0.0196479568328162,0.00812629015168712,0.0126669098126412,0.00357466129137577,0.000457272566425393,0.0018949930154762,0.00393536694796891,0.00303141123894669,0.00114557965914611,0.0180775966208931,0.0197802464806139,0.00845657282593335,0.00151720662166983,0.0101246934810531,0.00723264658812114,0.00510173977689308,0.0108115564312271,0.00343763838002721,0.000998287072590968,0.000983100603711029,0.0044922410410233,0.00331295689146889,0.00047477950087956,0.005081021228561,0.00740661623790478,0.00529740864439858,0.000301998067172369,0.00533104639552361,0.0336007679346897,0.000714895058319454,0.0166509243327569,0.0260864215081286,0.00187991395211662,0.00156881492037844,0.0032994967056099,0.00120240519730928,0.000311552790251807,0.00347151604232954,0.0124545614408836,0.00165789213678421,0.000679944025374147,0.00276144110572386,0.000745025606176593,0.001743695843686,0.00281678778071235,0.00569814923058527,0.0070020540338579,0.00820908543346388,0.00280792687394423,0.00109724116591428,0.00406222216537258,0.00460041600785936,0.0193107768176814,0.00469250583761446,0.0140113233800641,0.00182470945901462,0.0067719413745772,0.0186626153340337,0.000393263107473755,0.0035503609255407,0.00469990731531825,0.0202783548484032,0.000443262343971443,0.000824125774771451,0.00050283997095789
99,0.00292632000334427,0.00155091961466373,0.00921975582373105,0.00130480914685921,0.00201546935446846,0.00589257710583855,0.00311730532748294,0.0028796585509648,0.0056723855840925,0.00103859843930351,0.00321096074174682,0.000442993327101245,0.00779312426336049,0.000911339669957175,0.0159110359634714,0.00172621676108554,0.00307280943205289,0.00421177833756022,0.000181069591355291,0.000505853589518815,0.000229881949869471,0.00210918397919441,0.000662351996193458,0.00114122592248075,0.00390590572006144,0.00239890118128952,0.010789859963515,0.0020529908458397,0.00744176829261914,0.00843759542612689,0.0835003230871291,0.000140408780521772,0.00334892206310731,0.00827866514615309,0.00312404475717041,0.00231129339786987,0.000547324406041619,7.25391681999718e-05,0.0119501971136098,0.00369482074634344,0.000309664253884259,0.00319125687503758,0.00205063429397563,0.000733525262250563,0.00185205175214871,0.00126405213801257,0.0111208487721402,0.000884136574370633,0.00127815182914062,0.000473115104571126,0.00170647781559218,0.00259915201161012,0.00580210725383493,0.0016273597569378,0.00644255924748644,0.00655353200909638,0.000876272849435865,0.0369059497247365,0.00256857263985904,0.000570397213044695,0.0063065171646997,0.0041697739793625,0.00121848567781887,0.00107594141692357,0.00156590127875025
99.25,0.00793340444273449,0.00951593613597962,0.00163530339634382,0.00504290512243797,0.00124780261233422,0.00199978138088371,0.000306793045707407,0.00787352374211847,0.00320902485811472,0.00376214291832348,0.0149265488028952,0.00756600678025648,0.00231392693643957,0.00211733333046351,0.00188624293268481,0.0028141145240364,0.00028649849158342,0.000350361932578677,0.00123207752086702,0.000830124050777948,0.000886924937677336,0.00104297743621292,0.000518840723187498,0.00596454810183207,0.00142615071548006,0.00627084374875197,0.0018807853746984,0.00492928856288455,0.00731386559625143,0.0054016140556676,0.00512176888100963,0.0165106802727255,0.0141064325539265,0.00512752015912868,0.00120798041723599,0.00124891185973459,0.00336345795531853,0.00664265307327498,0.0187989324340169,0.000469106688888183,0.000960705108496094,0.000266181498597994,0.000281800019016798,0.00764555851417204,0.000753636312596813,0.0131488815739565,0.00506559648149772,0.00338294770888126,0.00170492728419418,0.00596929098995014,0.00047914566789834,0.0047133259407714,0.00653414247792067,0.00702689496466325,0.000940473420923209,0.0291572648896594,0.00627531513957753,0.0420250877358419,0.000236582869372778,0.00117397749682301,0.00386617109564568,0.0113448982548596,0.000106956191432929,0.00491647892796686,0.000609235190519359
99.5,0.00150169902649544,0.00230835409256631,0.00336210639803248,0.00157118654394614,0.000810574316944323,0.00097715632667324,0.00202358043316568,0.0018445957537675,0.00070836656702131,0.00653625598492563,0.00695510821799587,0.00104908766375866,0.00475312846035491,0.0171250462248016,0.0217571430270539,0.00264321643278931,0.0108143391698214,0.00283311727685028,0.000518224838948815,0.00300040368082216,0.000890723112780414,0.00118069737416284,0.00350180086597443,0.00180075685270694,0.00509228315009256,0.00367762324421447,0.00860667432614529,0.00227714903917124,0.00884128022655777,0.00126270674664384,0.00586516563312654,0.0122318957413649,0.00103848777429126,0.00230634806375809,0.00118550322050518,0.00382254419326433,0.000401019186960313,0.00130174565766633,0.0166887052667656,0.000467859634646776,0.00609999696152718,0.00194445725295246,0.0012951281308142,0.00362990857169894,0.000279591858603016,0.00854893280517909,0.006557686951301,0.000160426061058517,0.0111621137094849,0.000385872263224905,0.00183459761809709,0.00330493957781666,0.00817887634367252,0.00129852685596357,0.00978541929277334,0.0135333328965561,0.025809234777273,0.00482128588931637,0.000453956644142921,0.00373380375115741,0.00539611755258751,0.0456368460903658,0.0033084339467104,0.000491436749954071,0.00198128395057332
99.75,0.00916653714765157,0.00602579432454633,0.00142591348946898,0.000640205793793135,0.000617746191129283,0.000226312855531321,0.00334679047085422,0.00312089611280518,0.00571851292321907,0.00302228957350463,0.0149027020710506,0.00270788421538926,0.00522326689252278,0.00547539725216092,0.00268945677197197,0.0142828728640542,0.00167277917468142,0.000832305923357139,0.00728755660187139,0.000816819462309578,0.00259204662741351,0.000629405230339481,0.00150024007559179,0.00360859827301968,0.000226335764281901,0.000601004750033572,0.00263019854440585,0.000360393981078198,0.0411303277689086,0.00503886261788558,0.0116729216990518,0.0036583071143779,0.000803881667433143,0.000148850087661341,0.00158581931940359,0.00494478474531415,0.000155941617319566,0.00203005806439852,0.018519028674551,0.00791872016148036,0.00209122297622644,0.000718254113557631,0.000848558383793969,0.00504332272994439,0.000937869322731346,0.000997349725389478,0.00760471594799211,0.00178416655513803,0.00375089760041866,0.00242715846799273,0.00487336297382863,0.000495399737594059,0.0125518171621024,0.00350196714803278,0.00242589925095446,0.0135574167197881,0.00581541561531606,0.0410504238847689,0.00112404528301153,0.00147122619064367,0.00155444800740661,0.00986518228890847,0.000220417019811221,0.000806259921762436,0.00122055548105485
100,0.00261020623615346,7.61538574743679e-05,0.00632937543043008,0.00390477344205549,0.00138884559654183,0.00217112547639238,0.00337666386861624,0.00163058160960965,0.00278863935640731,0.0124519386182168,0.00802231270950475,0.000339806825122035,0.000385366993317765,0.00391094275042408,0.00932315014751676,0.00113470902390112,0.00181308398737857,0.000305366652594547,0.000211414453258337,0.000435905142378508,0.00118817002755496,0.0034146125385957,0.00167072451854348,0.00126433271761008,0.00173023860309622,0.000221373324385822,0.00824028748345124,0.00141418248398451,0.0062855767987971,0.00308381499588653,0.00473309855677047,0.00985987378530826,0.000175735299744243,0.00483568321720765,0.00190042017714429,0.00058193069227504,0.000387724370416318,0.00221402136384258,0.0039633263300671,7.76840134849582e-05,0.00337459012806529,0.00512000707977237,0.00319269712075708,0.00120155263001843,0.000493534709918977,0.00375193855570184,0.000559478271122814,0.0058593890417744,0.00128736472797107,0.000430392295863929,0.00467961951504921,0.00405618554752342,0.00230698905729407,0.000920717475554321,0.00256491938853644,0.00689875224985664,0.016167342464952,0.0146294716541512,0.00728980837217083,0.00119964116233088,0.00182308340487299,0.0128205083749584,0.000116861276822963,0.00260641541679785,0.00267797235169746
100.25,0.005748274815507,0.00442375435834529,0.000421256936938617,0.000751055120468348,0.000390998101479174,0.00336076318816252,0.00498907467332219,0.00248287539263975,0.00217990799430243,0.00328013395905267,0.00121442636403264,0.000406168188135913,0.00172928748241241,0.00242585652338769,0.00279588350819651,0.00568356444904338,0.0091015435715814,0.000102101060380743,0.00112249284667922,0.000373551581933493,0.00124545381839666,0.000742865833089113,0.00104834964307234,0.000509862550459451,0.00664885184739198,0.000980261349599421,1.97673159976298e-05,0.000123444014454744,0.00850280035960494,0.00104067085032509,0.0362185119434946,9.13106183537288e-05,0.000657009938256999,0.00287584012397732,0.0019506533066917,0.000427266851185429,0.00643347335445719,0.0049043058827807,0.0302814869598605,0.00356068874942824,0.000468039798745729,0.00476251619593379,0.00200208074159431,0.000855275774117391,0.00027137845687395,0.000921296550756471,0.00024437205859022,0.00342426237452542,0.00120548801005625,0.0129184067191309,0.00345297450890014,0.000631364619354316,0.000196425407172144,0.00582336250118597,0.00962763010562675,0.0149417295197601,0.0348445535885353,0.0464070505137781,0.00204236216724137,0.00103945188303335,0.00459967751002447,0.00202395925604435,0.000998106249752701,0.000457661186440448,0.000617798128935935
100.5,0.00651255984676821,0.000576888188538261,0.00181338985991489,0.00114315883814424,0.00539371039113642,0.0064800909781605,0.00075892945436906,0.0038687516525465,0.00217759052767971,0.00356703636700038,0.006914522155363,0.00767663318815939,0.0104328145546234,0.0038080199679082,0.0146678373440067,0.000100906143225394,0.0101730706534334,0.00424503051528178,4.74956231890497e-05,0.00439692480612415,0.00157516430641742,0.00140478928554171,0.000535262308164322,0.000779955639597317,0.00158739147640333,0.000224151221717973,0.00518757677885599,0.00409757992278977,0.0448105441804615,0.0114295927861815,0.025702182077323,0.00110165437218008,0.00194230637082256,0.000917063158237013,0.000168859851749572,0.000204910441021392,0.000857376136036131,0.00157978445140929,0.0149902031148119,0.005660658776672,0.00430835893481316,0.00345359864693638,0.000167190917643033,0.00401296439679327,7.17600046601199e-06,0.000109234631410332,0.00367574184277649,0.000963791565054622,0.000220614366984591,0.00835979752725012,0.00873051307978441,0.00686567386645239,0.00604812081089249,0.00188057439031578,0.00633366529553333,0.00716950351684368,0.0661527222274553,0.0336233473369505,0.00170998036601605,0.000956065408980256,0.01166708233765,0.00935128892705875,0.00118344452240794,0.00292622508450837,7.76975294207551e-05
100.75,0.00222099883212276,0.00331390301498311,0.00302172716648432,0.000150311719673587,0.0023133610099115,0.000591059567319004,0.000627147033049472,0.000489754285116873,0.00258166647707598,0.00126793610786587,0.016564297807125,0.00477106135352992,0.00852532200533551,0.0199613189345662,0.00194152950218558,0.00501710933793906,0.0100889483630464,0.000428308261510268,0.00353528233894112,0.00132660948284812,0.00570905605920286,0.000761469539342754,0.0075206165129074,0.00206114865100495,0.00174575810346103,0.0033244835133553,0.00147112238975193,0.00427185920878873,0.00241393366079615,0.00673979762063174,0.035904622419116,0.0277435114890705,0.00151461201537714,0.00140437324428718,1.30152049084904e-05,0.000992783582895799,0.00115989598495086,0.00341737502043388,0.027087560937281,0.000736389258395213,0.000398835172290108,0.000738015500627624,0.00582114796867092,0.000721246230125791,0.00156060432075228,8.45233262191618e-05,0.0097115242537496,0.000280768347910084,0.00177381025132018,0.00144751829021084,0.00235726048699181,0.00458794750680581,0.00227235080777156,0.00728583426688318,0.000785673320819854,0.00824426369152837,0.00965539387684874,0.0426947627393003,0.000717990182101805,0.000151446581018464,0.00193686363196603,0.00937155519040894,0.000242219863016119,0.000294380613330461,6.01019262209857e-05
101,0.0100396803952122,0.00154261669453171,0.00363836045053248,0.00100424690238146,0.00138314688687002,0.00176847480225346,0.000239776433207189,0.000881347879508691,0.00568515665831824,0.0156221719391442,0.029184945835841,0.0014479098989992,0.00340022087298997,0.000758999986001966,0.00097266579203939,0.00632143596067449,0.00384680748575553,0.00108290577512049,0.000255528498377622,0.00819240196059973,0.000509423123558993,0.0040902248219084,0.00111126307775512,0.000405041183505447,0.0089586108585625,0.0102740077244022,0.00376322150951667,0.00642294828961945,0.00664213716409606,0.00117734437108601,0.0058723700985436,0.00697306873539168,0.000692913240698142,0.000237132390252433,0.000564133248618878,0.00187976659220418,0.00138341772285951,1.78766692460136e-06,0.0373952981364472,0.000458634316557162,0.00283986129995968,0.000749855510964994,0.00130281716530694,0.00350380792113096,0.00265889524428843,0.000490561737731181,0.00700092367864434,0.00254013339141857,0.000461155614989055,0.00611779988608299,9.04717696916119e-05,0.00226670542337572,0.0086576128533949,0.0013051880771624,0.010618448181141,0.0128544942425445,0.00592863869912538,0.00340823930115446,0.000857666843510748,0.00575534975083563,0.00443134979369485,0.00979494675895246,0.000523398710409664,0.00477668294912817,0.000222271458874712
101.25,0.00482511525736834,0.00483381285234153,0.00252120923815325,0.00381689804698343,0.00328300842689542,0.00325179328632352,0.000162478137870176,0.00207383027350307,0.00131469107735203,0.0091778997720113,0.0132076887196049,0.00756054615400563,0.0016796032464192,0.0113036619763591,0.00629995045527241,0.00574543547868478,0.0185189139591444,0.00286574506521839,7.91974491108669e-05,0.0019506817175962,0.000109314685471787,0.00242297904100132,0.00143226407108765,0.00043351585695902,0.00420804402653936,0.0105225118296563,0.020875095578039,0.00712127434380066,0.00227591854838979,0.00417152764674378,0.00906198670929562,0.0085935376730878,0.00124714740837426,0.000591661403717051,0.00200045709459499,0.0014723104462998,0.000196634970192385,0.000128881261723343,0.00525532672060175,0.00429966516652975,0.00390159836340089,0.00047935126727619,0.00287549121466029,0.00337132922843118,0.00800527046700151,0.0023514033901323,0.00298975498860989,0.0054028080566136,0.00664716920985634,0.00650285800928741,0.00231716818500727,0.00196750208320071,0.00479895478344047,0.00334087886685617,0.00502908552028715,0.0290724568144714,0.00752967677899893,0.039544249809812,0.00177054131423912,0.00884070076810579,0.00320456157394395,0.0133572156562625,0.00360100498316397,0.00161779604172667,0.000609238793335705
101.5,0.00135978270101036,0.00601192767618067,8.58687425034827e-05,0.00084548051869224,0.00158800435289203,0.00422579234731837,0.000163288375585187,0.000921589064452847,1.98082020872493e-05,0.0017067971402952,0.000262804491586384,0.00379599739847451,0.00647306430891913,0.010435701349792,0.00736579873041135,0.00508454286557223,0.0194343910030933,0.000304514508200167,0.00152136404697314,0.000906164518329303,0.00030953342395715,0.00113162606482754,0.00396387305648159,0.00292945116418364,0.0003628308821963,0.00349783623091735,0.0104443741888649,0.000454043566394672,0.00781527717125318,0.00154854521251993,0.0288552402527079,0.0168120902903506,0.00179811367141321,0.000135817397215773,0.000736953613774802,0.00288499180396006,0.000686223118119194,0.00424474679138608,0.12358541675496,0.0016165654800671,0.00247633929955389,0.00213039902794848,0.00180973539450275,0.000997722760357132,0.00101129858349428,0.000490001180897685,0.00314285782564817,0.00247838069379655,0.00105570285365422,0.0136523150162623,0.011675259771824,0.00291146931825992,0.0116207826753642,0.00441641698688239,0.00128221674334396,0.0107356073045571,0.0143700898031783,0.0816488812380922,0.00226910529677918,0.00358789550727041,0.00769487128322071,0.0323275387149624,0.00314494271187407,0.0024222595046383,6.03491759847105e-05
101.75,0.00687151242485684,0.000683358814519361,0.00449932287811361,0.00225141677108183,0.000301661786152004,0.00471985719808534,0.00132162635755509,0.000960095252451321,0.00015803672060415,0.00231240474732388,0.0173216254073908,0.00491206459381615,0.00547285939236354,0.00632965926994229,0.0033209418411823,0.00542254227920452,0.00502872861553795,0.000589335988281827,0.00106511682063347,0.00486494884791037,8.84853757593597e-05,0.00294298462592164,0.00101307379145925,0.000332387199010158,0.0125655032658051,0.00879339318453196,0.00183721267412356,0.00047903268534404,0.0297883134241627,0.0039745641424893,0.00237822709040789,0.010916172968901,0.00168238289772146,0.00229398614613883,0.000510462839865026,0.00305082847366102,0.00113418102281081,0.000540924764979539,0.0195691217356329,0.000316568480608517,0.000714998591456309,0.00140823911934404,0.000149804033462459,0.00229363903240736,0.000376961417965077,0.000905422761111093,0.010478337715133,0.0109170443014687,0.00296482299240262,0.00263249804996395,8.23403489125293e-05,0.00454679845047571,0.00246446182042138,0.00153255829025186,0.0252862087869315,0.00463700502618045,0.00656313158104674,0.0185250915818241,0.00193332119320699,0.0041457974258252,0.00151875612827702,0.00962904401541258,0.000220989238779637,0.00139304558764744,0.00073434281286614
102,0.00625229085429235,0.00146898540393694,0.0118355600865046,8.18588902609195e-05,0.00353122425359364,0.0012817148706656,0.00121700430380796,0.00114110914533635,0.00110072863689065,0.000623773339704818,0.0126934956143422,0.00100879374050183,0.0173737665612997,0.0435264128280547,0.021973295249441,0.00255613935474202,0.0199835166256198,0.000870658689643251,0.00066825642614895,0.00181992717313426,0.00103286025491112,0.00523339287058296,0.000998261482003226,0.000433370835065195,0.00716776855699097,0.000735271538688679,0.000114031177780041,0.00269177681407921,0.0371895482916758,0.017768800481304,0.0402244364589572,0.0313922950965843,0.00228452885441661,0.00759732773761958,0.00826950245772198,0.00165158021427892,0.000289175479203877,0.0031993621314617,0.0010541108118049,0.00186960479964506,0.00334080108052327,0.00139873906437098,0.000573622260887771,0.000118326658113658,0.00457527027693775,0.00166157040431642,0.018445227562305,0.00179321856415894,0.00923298874671973,0.0101836291141278,0.00287091270976566,0.00111705807786638,0.0114514918158717,0.00200571620680643,0.0150305005142456,0.00245206279568886,0.00913089633089436,0.119837301744283,0.00271787921613058,0.00423898596103499,0.00475807281134623,0.00519992657458915,0.000322834086760692,0.00025375918373622,0.000321012664870934
