Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.002127211586884,0.000260332459401726,0.000734893472341151,0.00542703988294811,0.00154693882743946,0.00349205138412435,0.000764475324868797,0.00130980108242877,0.000754717678886492,0.00613512147725855,0.000989625777100185,0.00086534026817413,6.50677592412743e-05,1.22467868712813e-05,0.000964013357664279,0.00882965767396905,0.00156292713077371,7.60391097933275e-05,0.00332361783657387,0.00225123058762835,0.00155806029670126,0.000331603788794232,0.000329400891019906,0.00171282457545631,0.000676702459368958,0.00259416348875696,0.00290133304176413,0.000486196163893623,0.000131450622435276,0.0013857459604085,0.00109490480086653,0.00531116472258935,0.000188812135168186,0.00040777322823627,1.59843708410645e-05,0.00262821663778129,0.000390001482560929,0.000321104097759569,0.0121277028934657,0.00500544508683338,0.000746668171732649,0.00271917988194594,7.47903059377934e-05,0.000839988852928516,0.0019187695232961,0.00234146730946993,0.00126811441198653,0.002489095931011,0.00114771341957564,0.00288603359359923,0.000115456971387124,0.00140066602297871,0.00344735259000817,0.00163335721405802,0.000727618779807809,0.00636738272397444,0.000831202419590688,0.00612301858480569,0.000698231849333956,0.00582774068263845,0.000552500777263367,0.0247153136682632,0.00146056514208769,0.00658386941085712,0.000633129619049242
108.75,0.00705229525432162,0.0156111109705934,0.00448606805135615,0.00346930774602508,0.00280515866984689,0.000494694367258717,0.00218386042829862,0.00268574583510431,0.0023830005930522,0.00155418947918731,0.00302657343747362,0.0158038694434482,0.00669917197590466,0.00437595478794352,0.0090244670069695,0.00212489147687661,0.000550135067417579,0.0028799625031457,0.00108523020384687,0.000905662450090644,0.00191118675619297,0.00665957818007668,0.00103131395273502,0.000480004104430731,0.00109367459685659,0.00885837879791043,0.000983422468971539,0.00242414330909731,0.0157841469314725,0.00639780814839268,0.00684218476457265,0.000811932855285865,0.00174822028610663,0.00248447003474234,0.000713195857655164,0.000717015857632737,0.00121802336941344,3.45946329011648e-05,0.0261342829116637,0.00362861943957377,0.00123867393167399,0.00544675724778338,0.000159789754896651,0.00394945816029393,0.00249120054210346,0.000759282893467445,0.00222462342377504,0.0070106481423416,0.00377407010175853,0.00668130650528572,0.000648056029874324,0.00173233511312638,0.00111498996784677,0.015951962291388,0.00411199176804618,0.011524176170399,0.0191610198728197,0.00122984400683489,0.00315840076423874,0.0011704681095902,0.00480638928892788,0.00556663144833071,0.000465844132865558,0.00332149872466319,0.00186835795133409
109,0.00246456526085744,0.00320835891053666,0.00565913207295622,0.00191196069203595,0.00117952623753755,0.000678045647468381,0.000756545153688575,0.000466309722207749,0.00559000916801476,0.000980740579756152,0.0079663993270061,0.00835935350212072,0.00186182216460365,0.0013738983889144,0.000823070427412483,0.00593771759055855,0.00296391512109818,0.00298875429228124,0.000614612723441942,0.000352579745239552,0.00239317653235375,0.00423929706527895,0.0017498392287064,0.00226346935119243,0.00220113689288642,0.00542784777787735,0.00150117022519212,0.00124778139034253,0.00249180980933675,0.00827752213140638,0.000943591018512777,0.0024152438696716,0.00195515089515482,0.00137656387213493,0.00158033629885047,0.00275004318976597,7.60528176371018e-06,0.000282153277030579,0.00347974182058458,0.0228196777218995,0.0062932543478566,0.00473085499414202,4.1000652293757e-05,0.00070581072109911,0.000815296441342281,0.00109575440250149,0.00196830239205368,0.00086417020993447,0.00113965760354262,0.0154571030720332,0.00188191996743563,0.00279817224527172,0.00394713471029806,0.0105515656357414,0.00242083050572501,0.0023657817363675,0.0121563485652901,0.0228057258292764,0.00470062522143648,0.00388173621995286,0.00541532059763909,0.000456050296045835,0.00270094454162892,0.00149238140448258,0.000890430428068856
109.25,0.00136207485844086,0.0142835187631727,0.00132116918934304,0.00226870875765454,0.00220998445037457,1.34550696722049e-05,0.00184364238434296,0.000337786354608607,0.000187088340003183,0.00215032183889145,0.0012243689578198,0.00686765892278548,0.00680920345734915,0.00428179934491916,0.00538618899273067,0.00168937401285603,0.00535883690407412,0.00164540919454719,0.000616019195373959,0.000558985838035837,0.00305448047317138,0.0011831822259586,0.00135274495249928,0.00213511283917664,0.00498604426607732,0.00149911941973315,0.0055022696250354,0.000367247270841777,0.0125538908965878,0.00281337936246485,0.00128704081342699,0.000152049619205054,0.000503011218419355,0.00243075575111385,0.00278268048688956,0.000210608423466909,0.00211709962892096,0.000394614983254423,0.00959976265535619,0.00556669978717509,0.000228249528139712,0.000791040690120878,0.000974611183656256,0.00115199989780143,0.00503163672002323,0.00225592488294106,0.00117680058396924,0.00819806005878884,0.000937855998943596,0.00155258486410163,0.00203809069310453,0.000660502882984924,0.00203467998249494,0.0137218471761026,0.00903090439449326,0.00552240391095513,0.00454838868082205,0.0295893354848509,0.00324807523152682,0.0116303402999863,0.00189495649988613,0.0564025846363645,0.00173954909949593,0.00176090700716677,0.00079983766538699
109.5,0.00363302963179364,0.00016160825145551,0.0060733021699332,0.000722348767025698,0.00258581697659299,0.00106266067379196,0.00196561972965897,0.00011319375249078,0.00195546022587877,0.00787026752526149,0.0101204824452953,0.00312043588976516,0.00472725311764614,0.00581129335279401,0.0030925196065926,0.00459396426402238,0.000612339370750599,0.000442244246610648,0.00127593673369042,0.000625602475368209,0.000394495041160939,0.00104479109289442,0.00119556291166273,0.000214281075094546,0.000474847638937275,0.000172842559834626,0.00177935841529282,0.00496394674411346,0.00991237581159851,0.0079069608344127,0.00522744421486434,0.00601319802598785,0.000960412867690001,0.0019201997258587,0.00410954896998936,3.32454039453335e-05,0.00301375604810828,0.00103364567612045,0.00958812853579322,0.000210462718925394,0.00188768341447233,0.00175655729440976,0.000127142638897221,0.000295152673992691,0.0129515639732906,0.00198795325179509,0.0194849171989683,0.00307703971843751,0.00131140971402866,0.00258703446693558,0.00218317879855861,0.00169212964417106,0.0020854153407186,9.84481523304965e-05,0.00236586249103418,0.0168194040824723,0.00292366866917761,0.013737809509865,0.00956373148836906,0.0108296003010988,0.00079177830365198,0.0029533180689342,0.000548319422030785,0.000792724331678188,0.000152274158758227
109.75,0.000434204978738848,0.00171732235262294,0.00295018172204841,0.00295674781902233,0.000301618305883044,0.00135282213552346,0.000531657058436878,0.00106537812175108,0.000570694092588091,0.00498806273143553,0.00740650345790116,0.00203568187193852,0.00210520871734231,0.00209326267358768,0.000480278827421341,0.000820178380977808,0.000477650347636565,0.000566652936975166,0.000264215317677815,0.000773854471071074,0.00085455949171643,0.000347690039301634,0.00121467752466481,0.000114180747618685,0.00451830379773578,0.00345674144748665,0.00206290266892331,0.000992246812218289,0.000222947145416412,0.00433152519669703,0.000771720446811467,0.00108227515448118,0.00427995876671866,0.00110376764166071,0.00228375342182733,0.00174456493316942,0.000112619668297703,0.00338917300936354,0.0176202364043531,0.0169424197866068,0.00323877056191387,0.000560372210121138,0.0005680261905664,0.00219234340519301,0.000628881174249644,0.00199737215077675,0.00772093537795533,0.00191189452225439,0.00192237718093049,0.00431618611479464,0.000642105641499855,0.00414468453665599,0.0089700031979251,0.00342223766626866,0.00581637585556206,0.00315573657389918,0.00186391258757756,0.00236344241501923,0.000352783564124069,0.00868530529514434,0.000544964393792503,0.00741818121124541,0.00437160145962789,0.00673885394922052,0.000364099450461394
110,0.00651345848528179,0.00262647097693147,0.00901995067896505,0.00148498152724107,0.000410370999729473,0.00177476216703898,0.00111198244138521,0.000343080727519899,0.00307445594331263,0.017095044306619,0.00100557395059322,0.00298093002973287,0.000707487341738334,0.0047499758528438,0.00180304376912715,0.00260280934237141,0.000869492098166665,0.000409513225863107,0.00231118528603117,0.00116195663382019,0.00409852400478279,0.00031674680974663,0.0045798652656294,0.00113572011486474,0.00508382096271534,0.00106410958187698,0.00201715108349972,0.00386198917980392,0.0019525781847979,0.0110716234970749,0.000156594149530814,0.0125122798339904,0.00604005946995776,0.00322821296303224,0.000763217239356984,0.00125416553557869,0.00399202601539491,0.000759866479962445,0.0152002554661514,0.0206467885952801,0.0114830996007402,0.000401730912812729,0.00840723131448065,0.000146742280789855,0.00254352102662149,0.00357937455014712,0.00313449820938474,0.0038905923516319,0.000441763289494123,0.00566994652554227,0.00570938439183934,0.00126462417222336,0.0108825544809394,0.00197006768847086,0.00261480707336274,0.00159276725892494,0.00101886143492847,0.00023648932932426,0.00278070919457778,0.011317906906484,0.000848180226377448,0.0494585829399165,8.09705697003615e-05,0.000453089573922522,0.000575316477245006
110.25,0.00162859481071487,0.00196754978683663,0.00448462613385019,0.00160742514832603,0.000494196757148123,0.0019133076230346,1.38925452697026e-05,0.00158246855216312,0.00244339639610519,0.00639353941390026,0.00706197896598897,0.00388360502302665,0.00288356880899652,0.000209503437864024,0.000421333909964036,0.000493416696869445,0.00507414778460752,0.000243349853004897,0.000352036611384403,0.000812263056041751,0.00362567661827449,0.00261075723369473,0.00251477915355027,0.0011125907834205,0.00470608874157945,0.00415202860211292,0.00103710050156528,0.000268216388228709,0.00350529698215925,0.00812309829868085,0.000520914728269731,0.0028835506574235,0.00465644314942885,6.18739855361398e-05,0.000712381910787992,0.000932899228124197,0.00154719463980425,0.00265862436662261,0.0192154679890667,0.000827418674981678,0.00164628882630337,0.00112885541352748,0.000126281803309794,0.000153201105249455,0.0107975232361879,0.00211947628437949,0.002767069537978,0.00569887009645247,0.0025318437071233,0.00580756208590428,0.00221736619544688,0.00158920796956644,0.000304940765636693,0.00354741202849764,0.00570845040100739,0.0011811824369366,0.000390038070394062,0.00654480102209732,0.00301669837748501,0.000172372280512351,0.000265898670047024,0.00158587800805594,0.000434668733335397,0.0031209330288072,0.000671081256403236
110.5,0.0148944312999634,0.00649424841250415,0.00493799780086045,0.000828453155685182,0.00239909296853168,0.0018038136428755,0.000679805406256362,0.00350190545280276,0.00492266217756879,0.00365918019925419,0.00360097113909622,0.00263728897181133,0.00494828114907553,0.00142919550837048,0.00375820988779542,0.00407587868690136,0.00145180749076972,0.000432598298008678,0.00159672557240667,0.000340627482055516,0.00207436014901512,0.000836178507028423,1.13000334167404e-05,0.000124241254491614,0.000362257303826199,0.00436371026982118,0.000353157320516044,0.00142875847480394,0.0371157658834618,0.00229091632320285,0.000517867681350332,0.00281152252484093,0.00311470670424275,0.000952482756283646,0.00116173811352191,0.00181889703439945,0.000751220507361036,0.000345490547331142,0.0269955157389681,0.00327310141098461,0.00161561337182427,0.00110823349337989,0.00245109719197289,0.00417955176528372,0.00213293453689239,0.0015394351665917,0.00088834725898597,0.00343647226808252,0.000433986406312594,0.00313515999749229,8.52286152263296e-05,0.000253272796177496,0.00248573305828888,0.00609022028246358,0.00536138865662377,0.00510755224939873,0.0195130422942094,0.00459739341314499,0.00401389519319486,0.00268621708332233,0.00369401433399388,0.00793302098578018,0.00181185545778368,0.000106106809327903,0.000870040941177959
110.75,0.000987726982852425,0.00145664363936869,0.0013345487905015,0.00392256187969219,0.000447399627179473,0.000728312171264156,0.0021638200381679,0.0016149515707106,0.00664380528020694,0.0022476839714889,0.000464944820812047,3.19229513489915e-05,0.000653059371589366,0.000257096199185106,0.000877459613887857,0.00544816137393355,0.000100506758930609,0.00109067033652611,7.55050613737139e-05,0.00184751157133226,7.45292872138471e-05,0.00192662199007856,0.00368969518666936,0.00184461613796563,0.00147040149518008,0.00195851413691127,0.00237785222422871,0.00027877656521828,0.00458033750164998,0.00188513672016225,0.00232179058416784,0.000447572624224872,0.00103002042413145,0.00255611449059362,0.000364860555199724,0.000720188951802971,0.000467167613772727,0.000794929051686042,0.0211388396567426,0.00687801203110586,0.000991765687296493,0.00147880293106445,4.59699640763838e-05,0.0020098271403678,0.00239478643742218,0.00431865621164282,0.000523009870953681,0.000124523218378826,0.000563488813382483,0.00351019544280038,0.00254388270519436,0.00539903222355164,0.000808467858573921,0.00157678025178852,0.00172337633965792,0.0165402873039707,0.00082430399002737,0.00060688282906609,0.00160465004370783,0.00129670286547946,0.000253956848213119,0.0101559144520943,0.00233325920071888,0.00118231605323421,0.000368702827572496
111,0.010427401557672,0.0019649861286948,0.00407748753569041,0.00163507353946709,0.0028368231316528,0.00125778794239185,0.00241771157570109,0.0029604853525421,0.0109343983429646,0.0081774629582054,0.0150241790013808,0.00199047337919685,0.00239135452423304,0.0201621281472481,0.00843523236673149,0.00638875945355684,0.00502920979818027,0.00193287650661563,0.00392606626657875,0.000911202942817868,0.00161554397185317,0.00189753759755358,0.000515868431435217,0.00044358522969025,0.00806866140708786,0.000610581654247247,0.000220275766542885,0.00662787432420871,0.00386270515862244,0.0051720500334584,5.55537771018268e-05,0.00810870113886396,0.00103887289713126,0.00334958544584706,0.000806158875300135,0.000588521402546799,0.000192526728547572,0.000901161232017727,0.00393129445065857,0.00451796153427114,0.00227941084603743,0.00400581371782815,5.18555561363993e-05,0.0046270689857285,0.0031162648918995,0.00521624722581806,0.00520404642300194,0.000879308089459412,0.0021559296373337,0.00122792025181979,0.00685982138771204,0.00218530935469025,0.0240171305033435,0.000918200773325904,0.0106931667678946,0.00307424169241255,0.0117374188741503,0.0191831727591418,0.0117431517564241,0.00774914658189242,0.00550664348294559,0.0377928259279784,0.000488287204053823,0.0117683838132724,0.000844888820642521
111.25,0.00134029225270179,0.000614688163658612,0.00015347304269033,0.000774686895695958,0.0019997909975516,0.00220255828755127,0.000379174541973761,0.00204894892814806,0.0151994131075999,0.0105954206916277,0.00410421030473766,0.00570844409641336,0.00188939918301102,0.00701391451318472,0.00899997253628026,0.00159750335147596,0.00034401217233361,0.00145769185733919,0.000425010079105018,0.00126116308110559,0.00161078566560625,0.000364450076487774,0.0023101597366639,0.000173205726239635,0.00212762780299893,0.000781433978126542,0.000181201150694782,0.0010442370108773,0.00430932435153234,0.000852894589092798,0.000350804052961213,0.0079077309132811,0.000856308074768416,0.000409859778525824,0.00165745941628398,0.000676788233053868,0.00284092049095273,0.00251087617109773,0.03572743794756,0.00823299434835674,0.000185214318029042,0.00185465082523647,9.11480814121106e-05,0.00028062050025821,0.00619160936596276,0.00261301511723689,0.00868882587607053,0.000744070778705527,0.000925446688175564,0.0167526503380925,0.00172422483748419,0.000926050222283522,0.000813794560703059,5.64048391813081e-05,0.00307658391841741,0.00664963368908209,0.00447093936246045,0.0093213070458318,0.0203273667018907,0.0108482779274309,0.00649614897895342,0.0202635497146297,0.00141807874931988,0.00341369943149385,0.000723826276765578
111.5,0.00226020094803235,0.00148498268714711,0.00332340193177743,0.00299529969416709,7.30346848305096e-05,0.0026462884980075,0.00489257351738026,0.00131258461398094,0.00264663391182652,0.000894255277920744,0.00392137089454511,0.00256794397468111,0.00147398034459356,0.00238152844710915,0.00310962869195808,0.00383689936559275,0.000225631857340469,0.000781207448324039,0.0109149590116031,0.00153413182585298,0.00279294836704378,0.00182264116780079,0.00213044221114959,0.00461832158856145,0.000864322277121938,0.00174327921286629,0.00356862690902862,0.000457127550766054,0.00297648408489307,0.00544296338874683,0.00330547252286265,0.00558412507745172,0.0016531423081079,0.000349611225544934,5.6526987647457e-05,0.000904164938451624,0.000116780852118384,0.0019270643773724,0.0198011298725358,0.0016344636590925,0.00148995727736676,0.00213924178523637,0.00318138873531568,0.00151343947173723,0.00229843726480244,0.00423987241231474,0.0110060789118287,0.00329660422164412,0.00165516671216291,0.00961012926560845,0.00469730250141918,0.0011952925269564,0.00314462897828953,0.00186294996053796,0.000286284004729693,0.00149708297931551,0.0146106557060931,0.000168539319183125,0.00790963143500411,0.00284925663700584,0.00208337158044349,0.0195449355753803,0.000343734128889721,0.00269924804364073,0.00101220452421924
111.75,0.00186985372702106,0.00267677202421568,0.000449587698853381,0.000819310948913934,6.68181794755162e-05,0.000150164789916772,0.00113145981117692,0.00116068234084992,0.00136020831894544,0.00190094316220434,0.00396696725005278,0.00111522830423708,0.00106028634827768,0.0103097024058836,0.00089834859353993,0.00247697100444335,0.00107284791788013,0.000646099291289162,0.00170409535963929,0.0018563855714773,0.000192435961392412,0.00138310197440916,0.00131728008168546,0.000553056358186342,0.00139515184195553,0.00227714257408146,8.09621944345834e-05,0.00178288846335518,0.00444463900259779,0.00142227040720581,0.00601554712455242,0.00400491554367376,0.00102816963141351,0.000917621888076678,0.00310989851975894,0.000204643722229179,0.000683792342862688,0.000732704959431133,0.0139269592453007,0.00221612528373531,0.00196734304952548,0.00347099231852541,0.000311719657106367,0.00243843686400187,0.000191348701924675,0.000975379818344466,0.00356498147719479,0.00118649000323948,0.000337444194728849,0.00601549563123324,0.00331988552493415,0.00307231824672245,0.000640019160979516,5.78344873134821e-05,0.00111831780698198,0.00226895749184951,0.0113615568267859,0.00120388084928521,0.00158719634832659,0.00816318963310582,0.00272471029833625,0.0522905922108947,0.00243026251510175,0.000468148945417412,0.000547315300592206
112,0.00372751133352952,0.00729150443390512,0.00149122484826668,0.00305929868123832,0.000260245766898964,0.00146926892753668,0.00235187497795527,0.00374306783655948,0.00166077939201124,0.00619774335984913,0.00875878723092198,0.00065728926340092,0.00458326935475612,0.00126064172758354,0.000232425708570466,0.00131836216291186,0.00613646153706838,0.00526919323762269,0.000483798384473188,0.00229920122856324,0.00134474378558436,0.00385360717212939,0.000394991848798835,0.00185344574179654,0.00492727295608617,0.00467063094558201,0.00163030028108234,0.0029552094484156,0.00344081601193969,0.00263024258963154,0.00297728542997276,0.00122273412408595,0.000550754131903463,0.00227652976289705,0.0014476633439537,9.5083459994185e-05,0.000959650916188655,0.00163730753938958,0.0122569591308413,0.00409616289125212,0.00287607810024661,0.00118786982603863,0.00596276279630529,7.74602542225117e-05,0.0054955166271706,0.0010686373615189,0.00426404532543236,0.00116975150248957,0.00687490991204208,0.00427453041269511,0.00187583270474038,0.000709947841085693,0.00165115604662876,0.00106081604680269,0.00984647055174357,0.00410667807527101,0.00241961412018736,0.00739568460953451,0.0022503494653515,0.000832988749882431,0.000687087340434193,0.0118203008077431,0.00130467675051114,0.00118745481210566,0.000397460500135129
112.25,0.00858594840183051,0.000388750718168935,0.00132006609043778,0.00117870735368943,0.000428833129325033,0.00183056136155649,0.000233498271655842,8.38669088162057e-05,0.00127514890611902,0.00780032305238932,0.00172261965817187,0.00082491518853386,0.000601953570818923,3.71032407773381e-05,0.000144362625688612,0.00105398320298196,0.00780442719853741,0.000265136334150288,0.00321067560989202,0.000789047422920857,1.29063623381332e-05,0.000771831304272032,0.00315298248475873,0.000344505885442615,0.00313528081564508,0.00323227671358485,0.00351662479235515,0.00516930484695394,0.000534983033057136,0.00184432095289972,0.0015477341991351,0.00134583539824431,0.00101091271331497,0.000817360979381057,0.000549879627839907,0.00205647572658535,0.0011234678674561,0.00294895079458249,0.0050068712886533,0.00847391262718932,0.00167694752844962,0.000637846007939061,0.00126119559122334,0.00506945405186739,0.00292668385507495,0.0109867598050691,0.0128643942599891,0.00126850956731644,0.000813526098206384,0.010603357549623,0.00149843982689799,0.00123503110051443,0.00561046496347281,0.00857524189368306,0.00116489587020518,0.00562070459045429,0.00127993723991357,0.00470705026033864,0.00855369417164317,0.00988812575993506,0.00135403892816951,0.00291361324058735,0.00177063028886209,0.00404079208666199,0.000481181439106672
112.5,0.0110018021690433,0.00371231151513162,0.000796047150699326,0.000421642879646945,0.00026368607941682,0.00079703487895932,0.00112662261814618,0.00324524854115987,3.57410917730069e-05,0.0093147638701207,0.00349920599882428,0.00286976412316139,0.00516610321044,0.000965411036160784,0.00117692733818212,0.00243582259579309,0.000471699047532601,0.00287230493135137,0.000493991189076297,6.55263845835778e-06,0.00499128007246379,0.00352297455630769,0.000463492566912992,0.000423202836751617,0.00861753897177682,0.000579546607615361,0.000636091415944121,0.00214881140296778,0.0107189851637002,0.00572742362508321,0.00440432080291885,0.00471857673372501,0.00465631361411238,0.00132094115094645,0.000604464199848197,0.000652417656416242,0.000747953578327526,4.17114803969173e-05,0.00309992791898294,0.00126933851512593,0.00219432692508777,0.000586720311033465,0.000203745570202052,0.000637271685289796,0.00251444038826005,0.000864038371894068,0.000178737783905524,0.00304733888834203,0.002838783393541,0.00407546837472919,0.000999288994880393,0.000117241119485787,0.00224108500793922,0.00554796948678621,0.00949033307186076,0.000896209916283334,0.000890049757466339,0.0102506439034575,0.00485900786822187,0.00257143805433656,0.00159671403910906,0.0282457517645961,0.00102305891474843,0.000132594286957901,0.00113938830031816
112.75,0.0140296061430339,0.00508514424780887,0.00514014665887717,0.000918916054980923,0.000960935539784033,0.00411110712584685,0.00755147061111871,0.00235772562769359,0.00946272455153356,0.00599883856665828,0.00759094297092119,0.00293230265275412,0.00470688564849472,0.0114324675446771,0.000218899038988726,0.000326009032803586,0.00469762609126113,0.000544509498234558,0.000903610876502261,0.000158654730974021,0.00153655829146017,0.00174151697480977,0.00451670173805155,0.00282359828616723,0.00516708287247775,0.00792681706608043,0.00489157697813327,0.00302701222748661,0.0127233300147782,0.00144221204629435,0.00861516592980355,0.00218242988025119,0.00347055650990119,0.0014204930277287,0.00131847308875879,0.00250889798924104,0.00116160676381859,0.000431194834016727,0.0353648876183301,0.00803864877959397,0.00223200058495826,0.00314575377986707,0.00181346000025132,0.00026581991958947,0.00218843669460933,0.000140039190778181,0.0196538277267635,0.00824161029242236,0.0012078266352514,0.00173123701230696,0.000780055164582883,0.00016853422610468,0.00343238099956923,0.00831572618068769,0.0075155379949701,0.00940361050202495,0.000317580488470427,0.00755489548342472,0.0070572476294518,0.00127867591874382,0.00235989123684077,0.00687836226838408,0.00144382906909357,0.000597834117085082,3.20718135299912e-05
113,0.00967703918584349,0.0032665699937599,0.00188728758235063,0.00404951962211173,0.00100583503913817,0.00196326348583054,0.000641231780930663,0.0024967353818982,0.0058673662389185,0.00497884143727644,0.00876270773249682,0.00475247541689669,0.00282349595262662,0.000534279649407637,0.000102049241397925,0.00691823363320127,0.00704765175931504,0.00154668868591297,0.000160382669790968,0.00197468025798135,0.000633031481907314,0.00148186440095513,0.00168667847393713,0.00133274007151749,0.00831063350923135,0.00121850495070413,0.000925308120063174,0.00647804017377632,0.00878837266248281,0.000608296305782929,0.00600641694922238,0.00412305514549581,0.000811030503833097,0.00195994502620964,0.00457968324621773,0.000774986381855972,0.0035716612425354,5.86871949268379e-05,0.0146955944016372,0.00368488912673437,0.00574558780190705,0.000147119069351752,0.000887679802189544,0.00316660843312113,0.000697688570356604,0.00146814990751292,0.00468436144442592,0.00602228547363557,0.000717793124941592,0.00706733168066659,0.00345916993605248,0.000898941072519091,0.012279263784538,0.00165203322283717,0.00791591681440429,0.00520855341146022,0.00833758790320606,0.0175908847422816,0.00110638454940056,0.0176712954864572,0.00132192184285248,0.0302657210372712,0.000785242323218866,0.00568477603874148,0.000689612708946942
113.25,0.00338518451733559,0.00614037537638315,0.000803180603292085,0.00457828210215697,0.001186202520725,0.00279646249649246,0.000505888409948473,0.00109756932379737,0.00393764156299499,0.00610901501533351,0.00253271022413108,0.00667797696153477,0.000527674439978922,0.00538607027692631,0.00527043975014988,0.00312325065632635,0.0015183827991976,0.00267462637884039,0.00301242887436574,0.000822257392647716,0.00030730858688542,0.000571550125929277,0.000845197402538017,0.000559977418782039,0.00322396721999855,0.00730967932280652,0.000335359668483707,0.000528737684167029,0.0126066027637641,0.00642583286649106,0.00294212919219914,0.00298634856889799,0.00149492755370927,0.00104470518876112,0.000714249378170302,0.00356468619211493,0.000982203858149635,0.00278193705884437,0.00434694379566254,0.00164949424879891,0.00184495351633202,0.000917191364544166,0.00574813386554495,0.000127449743744263,0.00504757220470774,0.00886720844074984,0.00198000801479601,0.00358272569948477,0.000589855224367215,0.00506971916796839,0.00326033292049812,0.000417641089631312,0.00193336543561983,0.00418326833443344,0.00471277442052928,0.00397931258205836,0.00940110625469059,0.00390131306898559,0.0104983627770299,0.00654104693815686,0.00284582534509163,0.0031092222799812,0.00194330286101607,0.00614063387543746,0.000369411162286458
113.5,0.00625456740986107,0.0080150297350047,0.00113694125155186,0.00270316284455594,0.00150374004904682,0.00169869481807968,0.000309969319699394,0.000882823534104749,0.00407711959596864,0.00176981696572081,0.00233521336839165,0.00572886044629965,0.00407828739507379,0.0272945683672071,0.00137593376270847,0.00131150392298635,0.00466087730936781,0.00316708735795496,0.00417162899367696,0.00137562020382568,0.00345718200135448,0.000770378730291569,0.00509844581097789,0.000559690186561846,0.00255862430917185,7.88003353328343e-05,0.00452372006696498,0.00716320808841731,0.00465840167821094,0.016028159008541,0.000271540767126394,0.00483222436438961,0.00277303738935675,0.00249345227715835,0.000441333916122363,0.00251589187321696,0.000479702329886299,0.00198658086389046,0.0205659082188542,0.00756221249828709,0.00146998636796824,0.00142865312392983,0.00122065825493317,0.00140744485026288,0.000836252695934943,0.00140475069148279,0.00193300103919298,0.00382409554582477,0.00366425124941284,0.0278378388890403,0.000319925105869309,0.00110173858770852,0.00126586348314026,0.0039675818563248,0.0067292181836243,0.00812044741641881,0.000897237195552994,0.00542988729618964,7.95385299266293e-05,0.00130076089848245,1.37698242700158e-05,0.00785928377755363,0.000819222793161581,0.000278660272522187,0.00074191873161882
113.75,0.00366395204242704,0.00244391768527134,0.000307867843947654,0.00165718786991151,0.000945570662754957,0.00248219707042909,0.0065606136075695,7.44716623916018e-05,0.00174335327763181,0.00167142831254187,0.00136605180371774,0.00199498190677841,0.00272620107416066,0.00164276240209065,0.00555937812123786,0.000765759134838606,0.000943149023495727,0.00024125816207243,0.000179183960974391,0.00305165827765526,0.00154879704807284,0.00189603821414548,0.000344837121121498,0.000865810399542056,5.45605640121797e-05,0.00129147095860791,0.0024470262777325,0.000669771554781974,0.0127687237509536,0.0110765770403506,0.00132830869407173,0.00218859941184534,0.0039970776189878,6.76637603661401e-05,0.00239274009485664,0.00322090219714192,0.00257996733508742,0.000540704113426479,0.0034432361381525,0.000923678976316063,0.00257715688786776,0.00164421715140066,0.00560320485542704,4.98696488763284e-05,0.00107677302913194,0.000200908587142311,9.63000614912932e-05,0.00813099418042632,0.0010143640755357,0.00471137648460018,0.00137696903548106,0.00566169128232288,0.001847255857295,0.002641210074736,0.000336396410130473,0.00783929785238465,0.00207266039376652,0.00700723691985193,0.000139203118093287,0.0041554930685141,5.83972126383555e-05,0.00266124697484584,0.00386808120633343,0.00116687438475552,3.02113838491473e-05
