Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110,0.0047500335063777,0.00162374352768315,0.000108183404321502,0.00579035800768621,0.00039847371556224,0.000897085170249305,0.000136024072520937,0.00099740407815281,0.00100479917903772,0.000329823084169232,1.69035793725413e-05,0.00062440773224734,0.00156606633302602,0.00117583311238994,0.00105737799867595,0.00363380828916299,0.00349046884930508,0.000221325491919515,1.50433306478286e-05,0.00188462313587425,0.000103682860432414,0.0035858546216635,0.000808465718162772,0.000720805000422234,0.000399504353015301,0.00022542173100048,0.00306143033487028,0.0019412101262434,0.000181460114449345,0.0078541131102868,0.00756992026512381,0.00068951999090591,0.000127565464084138,0.00129685593016392,0.000345520104513895,5.46568856462208e-05,0.00102187174487406,0.00135659888557927,0.0058540515777425,0.000138813031699389,5.61866853166239e-05,0.00354587820852452,0.000583326585115506,0.00132994703662316,0.0017290343174776,0.00125800697975436,0.00752932822146805,0.00525071703214779,0.000198052960695321,0.000541937204502468,0.000326345759452109,0.00204323477973092,0.000813949460697127,0.00330258802983004,0.000197887658606616,0.00043330192046506,0.00360347712019467,0.00732791765561626,0.00102611594866306,0.00150111760349331,0.000854975168859516,0.00773599626545607,0.000898260090121432,0.00086704255407382,5.44796145010022e-05
110.25,0.000530362426811812,0.00175419214368904,0.00265372599600819,0.000310213015380471,0.00211905426597843,0.00485059694038169,0.00156635888742897,0.000792388508336544,0.000203563695731104,0.000924032495852508,1.44003389583692e-05,0.00158751483652998,0.000908132106831372,0.0022655964286223,3.56959490292951e-05,0.00417645031683026,0.000413850870709547,0.00189004287147087,0.0030447628976935,0.000122105658092232,0.000845467342152319,0.000652389691699294,0.000580882117900784,0.00159821137583759,0.000758287267252848,0.000872213036428576,0.0006918594769781,0.000486421786132905,0.00239120983895913,0.000740724629487527,0.00144344689947836,0.0027674768584334,0.00100951673306033,0.0041820623205777,0.00118028936258028,0.000335388521476488,0.000323529116659029,0.00381547490611574,0.00478583065513004,0.00330819966209777,4.46467912284979e-06,0.00215849684079898,0.000894131300122922,0.00016619485270566,0.00234598392500731,0.00170533457865302,0.00263955674481453,0.00268749694893635,0.00287598556916369,0.00515172687564677,0.000826831134935016,0.00103537127254858,0.000780177786823912,0.000718435057815941,0.000926830564782302,0.000452254770616147,0.00231876269865511,0.0050781622197402,0.000726657387996218,0.00746035905526456,0.0010967660667054,0.0252343647618306,2.30489483295472e-05,0.000355727414230199,0.000104152196004774
110.5,0.00182591060857268,0.00312594229147514,0.00779728828459135,0.00429827114295586,0.00366970205011264,0.00431761237052017,0.000117184970612043,0.00184644725477606,0.00401957296806767,0.00637760410017646,0.00198104122958884,0.00139424965617139,0.00355512911688394,0.00923437154564027,0.0020214366494172,0.00327451289109329,0.00192607688162967,0.00148331717605127,0.00323758516885825,0.00192586024727752,0.000434902072950229,0.00290374045777428,0.000675377364811555,0.000466135756049718,0.00290017297597876,0.0044333688664451,0.00204142985440421,0.00246109422263078,0.0131723170898749,0.00134993294358889,0.000594265431375536,0.0123503666972386,0.00126902135148909,5.76790909427965e-07,0.000485850559036401,0.00207384232228294,0.00163927782345335,0.00135124876337284,0.00134185024121501,0.000689724557209803,0.00764837972913069,0.0022308648221274,0.00342600177660928,0.000212373772162979,0.00258450232290735,8.04835295732743e-05,0.000567457587685773,0.00431757156259318,0.0022267570427838,0.00367970009727832,0.00439630292572622,0.00357658844170105,0.00223055789587487,0.00325713605222191,0.00245109886560024,0.000210245516831076,0.00343237363935054,0.018601211644593,0.0055339693606196,0.00691764001184315,0.000327556876278661,0.0108991792658041,0.000346537549372912,0.000824021589718762,0.000360302699712328
110.75,0.00290402425691014,0.00337577137559923,0.000501595428421647,0.00169349396823684,0.000441885514360524,0.00149325696369351,5.25292256602407e-05,0.00035720840353774,0.00225878766888087,9.87276038752515e-05,0.0052856047994217,0.00316450285546686,0.0036212967409649,0.000108181066440946,0.00192886060301251,0.0007940777774465,0.00225854185017467,0.0013557849243223,0.00124142307080575,0.002497119674257,0.000827627009157399,0.00398013145747637,0.000796988102071433,0.000215447440337421,0.000555531253670739,0.00197690059891713,0.00015300075253257,0.000965986045781039,0.00848533792651975,0.000643763379424906,0.00234348378810014,0.0025809698134795,0.00206107110010706,0.00169941428612032,0.000440946373214586,0.000738991297400968,0.000255129309104188,0.00022074969647467,0.00155849575635585,0.000809797037113045,0.000444451661073169,0.000431076878329656,0.000395688312269655,0.000815958173002582,0.00581412293034631,0.00336366142445611,0.000953463198036451,0.00421805437803262,0.000948382051546945,0.000259488020074497,0.000324893472661594,0.00281501128046034,0.00128504483506775,0.00169157378615923,0.00179558218791084,0.00153043962805867,0.00164908996866314,0.00178079299383516,8.87190497762144e-06,0.00041627892165217,0.000533114986804502,0.000178072032864657,0.0032701110723913,0.0112816157599942,0.000131547906607004
111,0.0033323894261864,0.00119015088468849,0.000378917805883213,0.000622039526914623,0.000351800083406687,0.000485140287647725,0.00116122233381999,0.0013550766419554,0.000998568088494606,0.000444219766207083,0.00338287764483169,0.00445687771489463,0.000333688696319967,0.00213106523078176,0.00184485530934003,0.000608196784725899,0.000694451411339749,0.00022094900779024,0.00275648437968822,0.00309705525649455,0.00146616236320405,0.000605543000147117,0.00112708459239745,0.00822266241856746,4.31517928853275e-05,0.00216346729195626,0.000322150024043269,0.000118764492710009,0.00182886350184698,0.00335894298300813,0.000756694793814602,0.00448222189821602,0.000844273379371245,0.000896675007324668,0.000123079575276795,0.00121304199811039,0.0015543121075434,0.00121205298400498,0.00135565690211279,0.00314716433336325,0.000322392960991089,0.000126434221743103,0.00147688860751113,0.00107506925091815,0.00418530559565481,0.00298623406062994,0.00118329666166857,0.000114889426540082,0.00105139015253139,0.00300660479263087,0.00143524625333661,0.000407249809145436,0.000290817837438353,0.00190955831869851,0.000390374126758569,0.0004841086538337,0.00415434905324937,0.0156923807038955,0.000134649160956291,0.00237111900937289,0.00044769246750959,0.00153182294344101,0.00108791596083672,0.00374975277729563,0.000888337178193312
111.25,0.00531199205631779,0.00199374165895116,0.00111854423187869,0.000667402516389414,0.00115644922471684,0.000669170926947556,0.000610073666075424,0.00281939272637054,0.00718926023681469,0.00425774667070045,0.000924233553873544,0.000361291528561858,0.000150134074936727,0.00456093915535384,0.00394136839827745,0.00039945297574726,0.00224068447424323,0.00108820610811604,0.00109585947249141,0.000474033957686366,0.000990144705150842,0.000114920518603936,9.99488720787488e-05,9.61039058424706e-05,0.0013350951843613,0.000993826159238212,0.00168404073609674,0.0024823376436202,0.00183496775602197,0.00110003458894065,0.00130432782695345,0.00676274596146793,0.000426094398932481,0.000737996280544908,0.000749192689120493,0.00293040696049044,0.00124984176936254,0.000770859656250328,0.00648352575790208,0.000781733066835749,0.000648923861213093,0.000262609295097792,0.00252293597696346,0.00059955198736061,0.00214675314977275,0.000928753820571154,0.00181073903988749,0.00291068446848951,0.00111768603607203,1.89738017068749e-05,0.00184548077700641,0.0012287076792169,0.00667948749645837,0.00255544230974632,0.00314660201627393,0.00102385663048881,0.00290145417999486,0.0100277944643155,0.00708185074650463,0.00422587936939908,0.000454737803136209,0.00711308286479821,0.000321028968751945,0.0015631516337804,0.000269436650903405
111.5,0.00151773401420449,0.00251368735937867,0.000662632630123793,0.000229499792176443,0.000850955943917353,0.00430860468764622,0.000177615089857898,0.000371655771372377,0.00118930312883344,0.000121248253389651,0.00333816716743384,0.00245282528114118,0.00234476033602829,0.000912352954315302,0.00772251514574232,0.00398876647929245,0.00181016609793089,0.000475667077938505,0.000753119052975667,0.00407769829533357,0.00182261380313565,0.00256142878599415,4.16985377064108e-05,0.00173671651583169,0.000934333777701715,0.00154297432075205,0.00861954370568572,0.000150165925027558,0.00348644020179546,0.00235365044048277,0.00981094737301081,0.00134328011427824,0.00448649219384289,0.000366917893176033,0.00145669071838143,0.000699982425621223,0.00033945616011947,0.000567973271073648,0.00114308465155171,0.000361776278877611,0.000773362044558574,0.000274930622194885,0.00111851183771083,0.00024797571228947,0.000268962622150099,0.00260150453380826,0.00316180453230597,0.00140962991875558,0.00161669777965858,0.000922599902840961,0.00132936883596481,0.00177677349627611,0.00457269463320165,0.00406125760818704,0.00105621977440823,0.00198442408275614,0.0010107676790717,9.8517021630506e-05,0.00123149783631929,0.000811954768971024,0.000398787864437664,0.00377026619369839,0.000341310393104207,0.000354884005258171,0.000160077429815143
111.75,0.000603322189676581,0.00035449152124351,0.00255338837574259,0.00253128857280355,0.00179279160309782,0.00160418741929202,0.00102595276354576,0.00382290476738066,0.000212133861334129,0.0032717175310501,0.00134050234606143,0.00238623851103519,0.00130690990135085,1.37631226230409e-05,0.000514056023382691,0.00318260385579512,0.00286459020179511,0.00368023984291546,0.0016294459269644,0.00144424000701126,0.00212713651231919,0.00103203303972104,0.00252988184971625,0.00284887268894055,4.85149166800082e-05,0.00152848217534777,0.00782161512737699,0.00133217171362234,0.000564615750451327,0.0021505433492292,0.00266091645512811,0.00558497896798763,0.00254402119883654,0.00104337975340549,0.000525924654194376,0.0021433910643188,0.00128587133662291,0.00220174195602673,0.000781796069312318,0.000307091774254616,0.00313138067896755,0.000147215859487045,0.000245056957122088,0.000275576336662417,0.00415268942058525,0.000916193350195584,2.15070058660143e-05,0.00279707281113759,0.00456682794613035,0.00180363861399364,0.000400463415065227,0.000969816135115138,0.000867990529115122,3.04950242026198e-05,3.86200998602633e-05,0.00226845416017973,0.00229780179238959,0.00245693583881283,0.000734648361978689,0.00951723062852452,0.00027257462537419,0.0287713470660302,0.00293749656305938,5.50167664779917e-05,0.00193527791360132
112,0.00166125588789928,0.00149564443106812,0.00095275859672945,0.00137924828939025,0.00115559092968319,0.00539048658077549,0.00151587754252958,0.000766755161367972,0.00401490389168237,0.000794915208207641,0.0069665634910633,0.00704407580939053,0.00166162310761486,0.00526556081098032,0.0010423728462274,0.000732503995194682,0.00264291827760128,0.0013210311351429,0.00179022953548405,0.00160073219450173,0.000427660320680182,0.000654958720117825,0.00071495517259223,0.00451501170800082,0.00104053604358386,0.00528940821350219,0.000749117336971793,0.00208518234512259,0.00250279464149348,0.0011975956628339,0.00123123933471134,0.00344978847168921,0.000811908469306547,1.71221670484666e-05,0.00060616059359036,0.000314925106961685,4.48692513712186e-05,0.000510069084235128,0.00294838299453877,0.000770201417645819,0.000862450813054553,0.00124764991628912,0.00125109363736269,0.00107390543127869,0.000191816607939206,0.000501883924593278,0.0020810385038229,0.0019906531826168,0.00522928922875587,0.00221712602690233,0.0023524576497476,0.000958379066772825,4.27517013769427e-05,0.00177867979345682,0.00185335937390566,0.00889740669939274,0.00403835371527993,0.000424683615656244,0.00196095917645486,0.00129700657222202,0.000623189671767693,0.00227660298257636,0.000386886374840096,0.007177521941254,8.04495088227654e-05
112.25,0.00227399378048123,0.000163782456157383,0.00575894506929935,0.000659755418939738,0.00174306849426611,0.00191031255847116,0.00378557748407706,5.43406683710856e-05,0.00242451440913882,0.00135977918710642,8.33382292569423e-05,0.00066164174467834,0.000788612723692462,0.00214068261262122,0.00286631032679893,0.00114647453769343,0.0040194074771242,0.000555542374930018,0.000567081317436768,0.000428903095303767,0.000652470548427014,0.00113174223995117,0.000863498628966097,3.4405403420137e-05,0.00107918307914386,0.00487553980368651,0.00401423903608073,0.00419045454610538,0.0123059420747282,0.0054797950384304,0.000838791919164844,0.00124374792439919,2.22428057936336e-05,0.00334197370150658,0.000399311980870911,0.00101991359787974,0.00168381258003522,0.000465251921470353,0.000290543981633458,0.00802458722830919,0.00372224840819086,0.00145894895513812,0.000238895449316337,0.00261916653711103,0.000885441355404341,0.000290250733595932,0.00375121903311576,0.0010624077766379,0.00126669462609701,0.00598831450747042,0.00536006858914535,0.00124208022093666,0.00379028375971162,0.00187295072281834,0.000327437551790015,0.00178135450267677,0.00286549647929195,0.00140839276594043,1.33388173914511e-05,0.000729517599950262,0.00194743185530351,0.00386237365833686,0.00104920276362664,0.00135081109189203,0.00112023074400679
112.5,0.00151872692100004,0.000501604085436466,0.00215115635602544,0.00596579191412116,0.000310333411993786,0.00296219683995226,0.00298940146178019,0.00132293986262831,0.00132281696032555,0.00660665504897958,0.00201895951631757,0.00286985710316357,0.00055168955746318,0.000410037319063617,0.00397067537926518,0.000884606072654163,0.0033662453170017,0.00126427420801056,0.000309876530835344,0.000303257758478392,0.00016733344714257,0.0011789745917996,0.00390001706251262,0.000272807253638314,0.00231622161711658,0.000338935388813508,0.000886316223812933,0.00272562402851319,0.000597259515832296,0.00178246890200267,0.000243711658822829,0.00699121269574539,0.00499025190990906,0.000893478553491468,0.000585711685057838,0.00167714481980109,0.000462197588619661,0.000479662512651172,0.00391450140054804,0.0012318848880157,0.00208701357117519,0.0019493155853152,0.00288065971618314,0.000371146711120027,0.000551843769409562,0.00165781240477759,0.000855055742392911,0.000265609446993229,0.00176052620443179,0.00142026693925013,0.000702599529311622,0.00313312431744337,0.000318925688320455,0.000754064607460154,0.00211011321341255,0.00431309265313703,0.0145608642649238,0.0107799278607982,0.00479002019193277,5.94482838595772e-05,0.00319770575559821,0.0121143085445017,0.00653830150878315,0.00131144416294451,6.50404486420092e-05
112.75,0.00406233827981161,0.00161356391506081,0.00176463577107191,0.000730766209513328,5.61591710924798e-05,0.00356177219107103,0.00281396694114394,0.00113039579564089,0.00095329681204096,0.00178301089936137,0.000827585406046681,0.00619504934705058,0.00172821793472354,0.0117680782091644,0.00321614315827884,0.000496878947669144,0.006850269619347,0.00182097652301399,0.000198934349398212,0.00331450179315793,0.000282715913244071,0.000379265786585863,0.0012390969069485,8.54218217936231e-05,0.000566175916738926,0.00219533722057225,0.000234160082634808,0.00114601126228338,0.00018240277825791,0.000801811805894709,0.00152945961741783,0.00387525867943963,0.000163621150983491,0.000235162088731418,0.000313739567628024,0.000696690819250716,0.000131968401272839,0.00348705426770479,0.00910276866956528,0.000341097101792237,0.00131044121376467,0.000884855525287744,0.000444385481012239,0.000425111429701019,0.000787741816095772,0.000136447155229799,0.0034668648883472,0.00263660042452528,0.0100032774985217,0.000987300544618507,0.000117125829207081,0.00358484859957363,0.00313821174490015,0.000610563012468346,0.00147001979794794,0.00486257767042731,0.00255410675834313,0.000470532568879041,0.00281978295168477,0.00123119070005677,0.0011812595048855,0.00184775433019966,0.00117048725204685,0.00308518977109619,0.000238400017508016
113,0.00141601406603285,0.00248203215542517,0.000419179227412242,0.000549544921442843,0.00279846623408444,0.00875777089137967,0.00220728427689629,0.000200145143629327,0.000821144554307915,0.00183389353072442,0.00186816118936229,0.00464271925356146,0.00603262897189325,0.000670662027422507,0.00179072149443524,0.00265274923007853,0.00413416052016862,0.000186997727879424,0.000156617174539824,0.000233614543786558,0.000630035139957912,0.000322119356718923,0.00228481025475831,0.000732217425262375,0.0037634165259881,0.000207878793297228,0.00499672479756583,0.00291120026932625,0.000676443169579894,0.00448907749791901,0.00660503373284979,0.00281814485298255,0.00119489187551735,0.00225704973149004,0.000644079768561235,0.0021690077606958,0.0016626181844293,0.00570271359152016,0.00180152981472861,0.000200968634807526,0.0003875436252997,0.000325981311489125,0.00417158274626677,0.000455668760069846,0.000128031874749295,0.00150307072458314,0.00106739031372025,0.00149763234111257,0.0019686542953265,0.00272213429158895,0.00194321989166616,0.00208290650151626,0.00071241689396832,0.00450918559405041,0.00850345351015626,0.00229984902296429,0.00317630477816245,0.000343361388223202,0.000203194450935658,0.00423855758749224,0.000423857781796384,0.0054994832521558,0.00155770690235075,0.000713053917902551,0.000494471190841167
113.25,0.0016713375741945,0.000289363134678486,0.000790166614306885,0.00574371366457703,0.00322380154464658,0.006527529256995,6.09484242422569e-06,8.87875002905282e-05,0.00332695684733193,0.00255085970928805,0.00516754751325346,0.00116914120814123,0.00207943686148476,0.0014170330432061,0.000290520274095419,0.00172118480842701,0.000157507987580944,0.00204253003691868,6.77378177375174e-05,0.00253259473474589,0.00203313212017202,0.00280833264597715,0.000717798018708114,0.0022827667872733,0.0028018637277849,0.00600254348605631,0.000776150705867984,0.00168108832438469,0.00155742293840905,0.00144862163422028,0.0011425746877734,0.000116492490843822,0.00164034047892276,0.000519677176462234,0.000604731552797917,0.000987427702544821,0.000576561116821169,0.00146297011510391,0.000736692391696411,0.00742346703381759,5.37837039465781e-05,0.00194827152682233,0.0011092416743912,0.000199513831551755,0.00185165713026276,0.000379548000109566,0.00142584067497048,0.00468843009952248,0.000242347491743736,0.0054775515565021,0.000530301624640321,0.000787614058800683,0.00183163060072342,0.00170537556500476,0.00556231163276786,0.00157966019989508,0.00374875997719567,0.00183038348488114,0.000110948557614853,9.55122368879498e-05,0.000358284498087599,0.00362332186270329,0.000655641506895916,5.7493461943639e-05,0.000757079194099547
113.5,0.00529084975893097,0.00769367300957764,0.00370609745455297,5.40026611178192e-05,0.0020897772157909,0.000415895088022178,0.000742849382869584,0.000115207249651234,0.00197511260675507,0.00237695993311847,0.00908685177128067,0.00309625949129079,0.00470625724388552,0.00762290493923359,0.00385454156888071,0.000424735021023269,0.000289290601054615,0.00112227064108904,0.000444728051303053,0.00319461669503132,0.000184544562022784,0.00215363311342775,0.000552868289714654,0.00190254901546422,0.00713341714194567,0.00166798632326197,0.00306703659944605,0.00544749239174173,0.000801485969855848,0.00212581609925995,0.0147048338682695,0.00365258038852134,0.000750796026571336,0.00266087627878574,0.00202224803915381,0.000533945005493957,0.000923219882291098,0.0010945546091272,0.00115407848622315,0.00388124129206562,0.00235516665507555,8.23691712185963e-05,0.000609537010795828,0.00108721497745696,0.000259158055857678,0.0039709872758875,0.00319542637661231,0.000706135233724772,0.000656714011608552,0.00191585816896072,0.00135426637752189,0.00152577622838255,0.005070371375447,0.00505726776277302,0.00610708253262555,0.00369773841465991,6.64124771538285e-05,0.00304126813997857,0.00012077922984666,0.00016536136564189,8.36511619220938e-05,0.00922183782644157,0.00294641030496177,0.00173855979817885,7.77438945941903e-05
113.75,0.000154492448318634,0.00302098514643496,0.00136998321155172,0.00133918813520691,0.00212847853236054,0.00111933048325234,0.000282154692817284,0.000523618784902175,0.00109395076285189,0.00237185433786384,0.000220273424687447,0.00154036083080284,0.000388677347337957,0.00191652325898104,0.000800807643975144,0.00138198199179182,0.00128586264321031,0.000442857681701921,0.00372651521213503,0.00117087104834775,0.000656187400793284,0.00925484093595198,0.000668075747436578,5.36560379217457e-05,0.00185165750376926,0.000325313094639166,0.00252062329848181,0.00128595460954473,0.00298673456779112,0.00656506694782771,0.00183271932925831,0.00245994625473283,0.00269470280471767,0.0033267666172252,0.000720050059944761,0.00103717327844807,0.000518855229104188,0.000268757432932571,0.00302969298883125,0.00107310969151538,0.000316484109813407,0.00145325689863756,0.00100598759269347,0.000273044003869915,0.00136051688210105,0.00294755046771793,0.0026876193150403,0.0101751507394099,0.000982980356245394,0.00199415600492812,0.000884833181356934,0.00286481862371452,0.0051734039218603,0.000386953934240865,0.00140910241338517,0.000587442532128626,0.000410063608196198,0.00933620527906488,0.00429714919292141,0.000944206615014658,0.00186796948369333,0.00185502646294643,0.000791018052572753,0.000148465951412955,0.00170469848021203
114,0.00225865880177076,0.000187714603956302,0.000566424359914639,0.000172785159336109,0.000571177935163917,0.00338935403610315,0.000165687256985098,0.000368662382374797,0.000336868427119304,0.00232408405163016,0.00370625859611484,9.31233568932558e-05,0.000181819268253843,0.000965352314826428,0.000438194625072393,0.00179865644336498,0.00157402414476449,0.00821602331072065,0.000846907854187907,0.000810870060145483,0.00184383590425119,0.00189190065912165,0.00119051864962492,0.00146641862521362,0.0017571166388583,0.000273693177827437,0.00123334064855861,0.000985125636400219,0.000601886194918084,0.0018470703666545,0.000472470869543844,0.0035787136035851,0.000386652108244742,0.00359318576855195,0.000424590859066223,0.0001436848121634,4.5750328559794e-05,0.00251287719055816,3.69970297259961e-05,0.0019142199256745,0.00132645806312873,0.00018669108153886,0.000177452467450762,0.000724658570798179,0.000461397932507563,0.000883300005723883,0.00247762618259671,0.000428642204929429,0.000999684131789297,0.00208296214896125,0.00103653306190382,0.00341565614352112,0.004865186950441,0.00102326230094831,0.00139340880996381,0.000672113680984685,0.00792145298610799,0.0132470979786296,0.000643593441428047,0.0091346484110326,0.00151471314857108,0.00943138706119716,0.00129043549355548,0.000321257195988494,0.0012197462388163
114.25,0.000353254008039105,0.00540463759613932,0.00490671201595867,0.00207822392452472,0.000670339590678802,0.00146187536294212,0.00154408909524348,0.0029641179330146,0.00298447217617209,0.000394754482904427,0.00531533562099725,0.00874460970839518,0.00282078919622827,0.00597202865247527,0.000241021212953016,0.00614391822358307,0.00216935716324161,0.000171380403876333,0.000813124174470493,0.00156287660130253,0.00150626247161201,0.000223648281682268,0.00191011579878593,0.000239087350605926,0.00682513605929693,0.00144542136619486,0.000139486407208224,0.00984673135434654,0.00926201655050451,0.0202321315170348,0.000965796107804744,0.00465628444869527,0.00212706624755703,0.00157215131227021,4.18418681871838e-05,0.00249733691284055,0.00173463341482193,0.00106059264918289,0.00109834204933958,0.00484215918210374,0.00114897709462193,0.00345326121054591,0.00120238091207274,0.00114772631707442,3.21898441077097e-06,0.00162832704437983,0.0099812324405531,0.00138617765273846,0.00105849172534567,0.0132779356572614,0.000873877114421354,0.00107553039214379,0.0075369280710704,0.00362949763171912,0.00717396168871114,4.92881001681264e-05,0.00209224109997159,0.0028067520776262,0.00081989227286757,0.00055729742028762,0.000155937332815242,0.00459348192867734,0.00135267121580905,0.00192166936569529,0.000118492385983252
114.5,0.0136717435445723,0.000950763488812449,1.65370874100409e-05,0.00285606567276216,0.000392283035106536,0.000389690030017355,0.000275138829208046,0.00043806286060225,0.000989719540125736,0.00628913011645992,0.0139566712568605,0.000266229541735722,0.00525362379650475,0.00365503548747516,0.00235008187035437,0.00800017041954112,0.00289847334819765,0.000666360890147749,0.000276684569753687,0.00106918309018744,0.00254175221343904,0.00105656212371111,0.000175163930605134,0.00299128261200015,0.00484945841074599,0.000888684525505287,0.00166821919003895,0.000336209668758422,0.00662602441642219,0.00177512007936459,0.00571290471136785,0.0118685554866444,0.000713159141724133,0.00197736432692348,0.000622731521570638,0.00050915566593633,0.00096195306293697,0.00307134465572815,0.00165740102192209,0.0022528318569127,0.000118434028141415,0.00107283693649123,0.000818735668534592,0.00149470066345547,0.000125557756797534,0.000631202146864451,0.00476348627478676,0.00105761368482076,0.000376180427331489,0.00513619664161793,7.91141199739622e-05,0.00163823540171543,0.00548106949884601,0.00238789276257609,0.00641418125259437,0.00378685201970643,3.27286151994788e-05,0.00355003768826442,0.000851023819635291,0.00316737130528458,0.00051158037580948,0.0275741901866059,0.000628752731039966,0.00171964420069159,0.000380645585162946
114.75,0.000635473636570788,0.00272631543350735,0.00168858184912224,5.90797108389412e-05,0.00481445833944064,0.00524208345612926,0.000710890061540572,0.00312776192605009,0.00515380992385607,0.00165706167617211,0.0012697308885097,0.00489726904640769,0.000732675974885992,0.0162838299320478,0.00107790651777499,0.00169116466446258,0.00217070984426103,0.00230429496640086,0.00154685115574334,0.00017678502231943,0.000598426444125536,0.000488695371892331,0.00166062624459918,0.000428499339361486,0.000225376016332738,0.00173710776218731,0.00192174044911238,0.00294482702883632,0.00529380834870581,0.00186108273777443,0.0050696204611046,0.0121391298234627,1.03040059192778e-05,0.00183065760505474,3.99329587854941e-05,0.00263205058527426,0.000428973396477341,0.00322708249362209,0.00170044493924878,0.00180137931029153,0.000953291606527908,0.0011702223853855,0.000860880337984255,0.000499071212853755,0.000258604789512474,0.0015523735538961,0.00129731760604812,0.00349372136575974,0.00426276058159793,0.00566029755641232,0.000524441161485043,0.00678175583326359,0.00150066315396221,0.00172180876079228,0.000108244571407358,0.000228437629128496,0.00961209923157327,0.0203462810010916,0.00170396613604613,0.00549820054754071,0.00437524249995905,0.0172404876562308,0.00132537412703821,0.000137773947110431,9.00435521246232e-07
115,0.0010480220516582,0.000884804854062447,6.87188633399325e-05,0.00355949037686337,0.000671354050752727,0.000490245187365142,0.00145368323065029,0.000744340389370198,0.000857396370444722,0.00436017989118595,0.00590872336069787,0.00376812114833983,0.00159837304768798,0.00376732043976726,0.00157595533369972,0.00278462278973884,0.00095390470728733,0.000588281220205195,3.19210173417466e-05,0.000493041463374102,0.00107220929671252,0.00131225421934022,3.10250426362499e-05,0.00133498451910593,0.000601191207986203,0.00709036278671003,0.00179285405987017,0.000369716007075236,0.00276960117688092,0.00166956147783231,0.00551096620602033,0.00678496064113868,0.000350187698218673,0.00240173576673054,0.000342448582736128,0.000292881212341734,0.00112082925098855,0.00167031985771999,0.00268728689698654,0.0040267953748749,0.00281423653044312,0.00355861029409415,0.00413663867047028,0.000801466580331973,0.00117568462986031,0.000844653009050274,0.000271027476480763,0.00472524076033754,0.00175404020423014,0.000770970284769482,0.000578015212161557,0.00132569509243352,0.00426773251147228,0.00119198290676523,0.00193142363523906,0.00260507778410695,0.005619081791057,0.0032340452398548,0.00198356545159143,0.00159701195137426,0.0017625641226519,0.00773990153331447,0.00133127166455542,0.00178774353600657,0.000116828216307782
115.25,0.00246982710964877,0.000628554747695206,0.00378947376981963,0.00145511381524645,0.000192241782904498,0.000977465638944646,0.00173556000021287,0.00196641065721899,0.00856902132462735,0.0027128869497256,0.00382973381057778,0.000815799169374554,0.00186018808471725,0.00677201462100906,0.00303675753356813,0.00433531216415861,0.00116736228805251,0.00117347770070932,0.0011339689519235,0.000387059834284455,0.00163525537073693,0.000392641868156134,0.000675794978215976,0.000634658743174551,0.00332461518544867,0.000471221457823121,0.000381328025583988,0.00142657231752626,0.00188168183812729,0.000193506142901967,0.00260001302004218,0.00354751281838773,0.00373304960016133,2.95507541509487e-05,0.000152448477355718,0.000995798322834314,0.00549568041423015,0.00133468547112879,0.000918119522203143,0.0035754701156609,0.00159659853263973,0.000850465240244764,0.000689107732420977,0.00141498276525864,0.00420367234651648,0.00779078010008716,0.00213740927618685,0.00477193320851578,0.000180817949859054,0.00148242041047021,0.00082612002295423,0.00112506525126262,0.00576847986864623,0.00120006438357746,0.00413508005199879,0.00689203037525623,0.00128118360947672,0.00136216282965225,0.00131901502400094,0.00660304615520787,0.00115475739049091,0.00872641073488064,0.00351405631030779,0.00031957419845488,0.000758413045102293
