Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
4,0.308545185678314,0.100433082770322,0.694100575001501,1.1405800033618,0.210360424229118,0.534537304637483,0.397804933108233,0.129263584952994,0.918173406540222,1.44499570325985,0.408384933839981,0.120992373595155,0.403831856629299,0.461902701927232,0.792202440132338,0.803756805857642,0.996468185920454,2.6562633951273,1.49654352200177,0.000949052354877678,2.66308428443008,2.92098513475944,0.0808070804807544,0.317198994217201,0.0214135267263411,0.0744209335114854,0.438479043275243,0.135169321644178,0.371922981793597,0.444763694631915,0.632374532014115,0.574433579758336,2.10855905714566,2.20423047738005,0.750038773826202,1.1406076233359,0.0421445253314649,0.0222280608528549,0.3302133621745,0.689150687725687,0.712215322991267,0.849847194461834,0.0213175127172124,0.302824131054099,0.827644722639068,1.17433835647588,0.206093172717277,0.258793516295454,0.149282692586569,0.315362621393702,0.697190260361853,0.465652261808093,0.934676726101231,0.276227193786986,0.230467633078591,0.0775072863045505,0.94885561085007,1.63104614999015,0.916884097780303,1.27175127153278,1.0235294009681,1.25552029837801,0.269032988243901,0.648254291408111,4.3842726482931
4.25,0.722751259739996,0.24718797765386,0.119025387354139,0.459764702567478,0.103884502237002,0.0865028179760568,0.423341441897091,0.645980744097962,0.711158587921788,0.795359348838459,1.1823667336989,0.195850967673384,0.266575743421784,0.0352591139605496,0.088590420402276,0.240421152018609,0.236633845977264,0.278922732160994,0.112233973706263,0.705376629144476,0.157632673499491,0.342954374500103,0.357796320895667,0.331813390358997,0.270069792910363,0.0230136184385245,0.0753937156706536,0.223292669631,1.35850908507616,0.0076022663153413,0.0220248111665175,0.108881935922644,0.323956302427291,0.528205569538944,0.208708310550664,0.0194510371650948,0.670407014734735,0.571641981889814,0.262635794396529,0.618335807659755,0.0517131285511906,0.113589251916316,0.30558551927119,0.221237189183534,0.774049916767753,0.879392059616898,0.478542375933119,0.710682819597309,0.0700943143537127,0.109423817710986,0.346568743626763,0.416623393806813,1.77914500811019,0.634763048263566,0.628148445656034,0.0326366417949749,0.183953618784478,0.185397382979084,0.202575414301689,0.402831582863557,0.0148411399493319,0.384939727049059,0.317809608521904,1.09666113601127,0.281693835141956
4.5,0.0404026157219857,0.253943334811257,0.285580128495452,0.360238890311429,0.172540200284076,0.182551661503004,0.473982008339437,0.00285166637049148,0.188953649484213,0.0493729149295788,0.0707504442689731,0.618489578313326,0.219731245198357,0.325247728186976,0.481930760966503,0.0316851939965863,0.420819145842473,0.865848817388554,0.433021529853511,0.266892325980225,0.716030525079969,0.525695082366642,0.402570162871038,0.049340075049668,0.00574929144981361,0.42396822831935,0.287085896178402,0.070218735685556,0.112014861021703,0.807291494385587,0.443680238084319,0.251909735145763,0.887962797621314,0.453727172481008,0.324701037698126,0.408691894039188,0.598435875413838,0.0500033675435652,0.363979780134045,0.347183722384235,0.280675489428091,0.413243756526476,0.227396321952825,0.00157957065701525,0.51836102360956,0.0240078906088907,0.113898122025827,0.587825873169971,0.0907749160758925,0.222464338726794,0.606308182694965,0.00425871354877582,0.120353900512735,0.310727809900375,0.0482242663534059,0.405199279865784,0.223282717842835,0.424426168369814,0.272331972658302,0.0451943734998514,0.258971920318587,0.118761640525928,0.144056391597834,0.371784641726083,1.0574884297305
4.75,0.0810762054129805,0.262208368019443,0.0930331820626023,0.0461549869598602,0.117139546341547,0.171746070528296,0.113759835734108,0.33444132998051,0.0276403375385814,0.0655433379408646,0.491396616193048,0.116688582850915,0.217072778126464,0.090913653862768,0.00475758115997379,0.564841384001187,0.0583052067012528,0.00248223508606624,0.232904352738139,0.183858795469102,0.026766682351642,0.0336549687920392,0.0873569812766268,0.214785584449129,0.259955648650949,0.124933885790228,0.0939658895241809,0.112808813113533,0.468231082926683,0.177354530045591,0.0625863771969732,0.178766110356335,0.0153149107855528,0.0045964326537959,0.0492821481150612,0.196732406043313,0.12500836737531,0.231134246626356,0.0521854154110752,0.0657169004935776,0.0754022598368036,0.0341788468028495,0.0952211324449462,0.0964064193834475,0.110684775074883,0.419641589280898,0.279952908356483,0.171541035342191,0.0901557410832119,0.158446552340741,0.0284351921661823,0.378709307929884,0.282044075339272,0.292361185357516,0.390334129480375,0.134842787151471,0.187328876774396,0.669122946675744,0.0098379859761331,0.187224975863512,0.0735917752138007,0.474332674182941,0.239567935889229,0.298032237119685,0.0496061059010084
5,0.0143520653105762,0.155618724708739,0.361866705535564,0.17578255781622,0.304743590253076,0.0119940567295258,0.225601514030348,0.102989073876391,0.0174488473359172,0.0796355195061619,0.313179387413588,0.227694154619783,0.32629849338928,0.654322072112934,0.212544385903201,0.214693692768625,0.252358309465501,0.796249035368582,1.04993798977273,0.272075314778814,0.573571282734632,0.637738858865004,0.366336285333818,0.0948003952195193,0.158633795022887,0.209045201540157,0.0243374678508393,0.163408994148091,0.629039876967353,0.226154796649988,0.260893314949938,0.611294152740111,0.552310551451732,0.691563809773563,0.563743448190073,0.419312674374872,0.25167504338523,0.177176706982704,0.121359191968548,0.0259854387898729,0.140440065152583,0.0418975345994968,0.106787260947461,0.00563310217314136,0.0306872102883003,0.244307819624932,0.325852761707007,0.281623149599052,0.0763597393324371,0.0652155711215035,0.0340976560265101,0.0809222125660891,0.048720757696811,0.310171705706171,0.350722996909748,0.241140044095824,0.818396847993831,0.365302320586516,0.120369339132485,0.224277361307752,0.310157691693926,0.387446224973627,0.45671853046506,0.21496193677773,1.43790412565448
5.25,0.21163912910251,1.07958552923462,0.0382355929738661,0.475423539653681,0.347047448508314,0.164337918389618,0.416796320672395,0.134271756455989,0.384830484914702,0.130370133540034,0.881583522988805,0.921768856849887,0.564511787931378,0.499702485886985,0.226890547572564,0.0622102484753019,0.0922967912025729,0.525949418629477,1.08174070219076,0.325365789876431,0.440201086643461,0.991001407300385,0.578038782483427,0.175797379271287,0.331797547642204,0.623272164173301,0.433950350566003,0.0601576586247101,0.658391573733171,0.432950075498559,0.521825215625265,0.56242302623499,0.390634267389796,0.425068940349167,0.638726544551018,0.564327111427527,0.265540696616715,0.246523710730104,0.063067949038076,0.488583187636651,0.0210551604486412,0.431460085062611,0.364837864923645,0.0646831164299696,0.292295830151317,0.297872656491166,0.71543363272201,0.665231829240031,0.398140511628793,0.253614743530072,0.164141422804011,0.00365711916313277,0.948541963002824,1.59730114963456,0.561058675688157,0.453248215841974,0.260965865760691,0.0903162721175626,0.0924593289824859,0.0661258178088319,0.131202519713265,0.0980522755657587,0.619647143193356,0.446558865161723,1.222546423443
5.5,0.140412539606342,0.151750529095464,0.545756850114652,0.240138996912118,0.132543113208977,0.0380915709031826,0.0150520341931365,0.252668679965354,0.197207995950003,0.295049561955683,0.0328503054753513,0.0258916499484322,0.176924283708522,0.101108847638968,0.277219117385627,0.538742934753455,0.27813043063609,0.328925860298961,0.277793323292974,0.0725513237423577,0.549052260630909,0.038931162181815,0.303947845286334,0.00831758417992431,0.0661083784967003,0.105572922587771,0.035043871751016,0.311966487213592,0.0772163106169633,0.276308304888667,0.353428209170209,0.0894144234054451,0.545139599909965,0.0838963811733369,0.306848998728027,0.0769580565997394,0.0953854748422445,0.0798479402008796,0.28158824967987,0.276704446346473,0.262619351365282,0.0329332922115173,0.0768519049430478,0.0294045631484488,0.0603099620568706,0.631740807001757,0.190373951268813,0.207162948950539,0.0977384200263426,0.285393997543559,0.282831062547803,0.449550053351753,0.0956145825167407,0.241174746051506,0.0312062856759834,0.316437407521715,0.0963632261235824,0.100757616106298,0.557075524661526,0.614650833184431,0.205513065900706,0.180394486481573,0.299165880932505,0.0673175906403414,0.352672320586337
5.75,0.540750522588011,0.124629797289882,0.600239687759531,0.150256821901955,0.0520052971006718,0.119331514669771,0.39401744822564,0.292050005149577,0.0424324841773118,0.0221155135638881,0.405056497602736,0.283819305117049,0.167384509180352,0.0991339787145983,0.151484490003112,0.0506112877314615,0.165972353747784,0.198804325627381,0.273069245416175,0.325314979551373,0.125144949470854,0.0622227255798268,0.149298758968629,0.156799005612239,0.148000772289585,0.268787221749573,0.0797318995243966,0.171961346894877,0.370129998802982,0.203088556466887,0.063366309932908,0.18912738022593,0.498641310297585,0.0900830206088371,0.0744252504877504,0.172932803545608,0.201432165801799,0.20600671191051,0.393413042554661,0.206860940803422,0.170496856749956,0.108597993926419,0.141340673020038,0.238335874029212,0.42526677215974,0.180776366223852,0.419613617035842,0.229188607397818,0.145976372012447,0.119906179796115,0.125957077547337,0.185112328095387,0.921270060744982,0.0654465415260259,0.209088005006601,0.222620144017646,0.217466637966192,0.0291708180753235,0.0668729231570837,0.0384851367746595,0.0524641691498402,0.0168676660326224,0.22221290539748,0.395685447103406,0.126923407706766
6,0.601236204639986,0.317432756616226,0.242692798249562,0.952494654884979,0.00880108512942467,0.402378870787098,0.47480779903358,1.03897559960939,0.628618375977391,0.580273025010224,0.828004506945085,0.565077597288157,0.829782365813886,0.0158520290238632,0.983325935203161,0.415264190543608,0.652202021641647,1.03778543900047,1.20266771291377,1.26430752149336,0.429667335675358,0.940082831236705,0.702672679293808,1.01308736560333,0.549043056817257,0.548976842586645,0.238472140815726,0.193412418033057,0.959518602039508,0.238650161350715,0.953436862226626,0.0722352771207668,0.473742393997091,1.03745413927693,0.314135516741644,0.695820881684856,0.926939726815244,1.16315496088534,0.322051386757312,0.685474850331309,0.102573623902491,0.548592870460242,0.130783854039274,0.416361145270985,0.957767562110945,0.875996230294621,0.589910793636306,1.01703460222436,0.309212407922064,0.17841944303023,0.403998945496336,0.816647947158323,0.648930303731649,0.513999304825694,0.971562954057038,0.42637121789439,1.3536157209083,0.48158855797121,0.701196920908674,0.666602525536067,0.852983042242325,0.481152175146942,1.1832743601874,0.854528716406235,1.156024958598
6.25,0.0139790463529921,0.0538234692712186,0.659130340682662,0.0269784529395765,0.121598694771197,0.0920114952551276,0.0858046738003111,0.0238304740235146,0.627181690293495,0.472828198045352,0.0738105911285856,0.137336923353721,0.149626947834344,0.394847658555443,0.2846673414628,0.152733531722478,0.133234454017306,0.785980016164836,0.552287000573574,0.10062021188628,0.924435750813925,0.619687244250938,0.18290590479583,0.0778659132025707,0.00505488414130684,0.0790748557011906,0.0366964977170141,0.104485697481545,0.377934504403132,0.304652560992987,0.121675278537463,0.442944677417864,0.799370615253565,0.362168611808567,0.538880798172947,0.488951209858333,0.01291439551922,0.0560669349916797,0.259253288811301,0.0190217906103133,0.51761733427827,0.0460340689988421,0.0600359263275209,0.0216927837325178,0.253743558905966,0.251356667109709,0.193274519432791,0.0390758962314736,0.060107733921719,0.0394801614531233,0.167381955338139,0.0380194370230522,0.0119817484972903,0.140488239708751,0.112190070970649,0.134265726338843,0.521967959950778,0.317291160103338,0.579437329894816,0.251227198996291,0.474044893158782,0.218101880516784,0.226855493534604,0.155022606319875,1.17107275988578
6.5,0.482670081844239,0.23229742796557,0.499876177165901,0.0327976162318821,0.00615643234004442,0.42582223125619,0.19741414918324,0.532168597727535,0.350424312753219,0.265441380589358,1.10515021135949,0.058877961859809,0.777511349999808,0.168480124398964,0.505502025000661,0.488168578365972,0.47444708666131,0.0590256881318488,0.0969974763701504,0.562263042639186,0.066943599327419,0.0625342292439115,0.113070449208262,0.458227042200966,0.596974226192601,0.123623865614627,0.174731842601673,0.540423278286005,1.30795916306592,0.118064778129991,0.65889887235299,0.189604893786896,0.444136437929436,0.0462772879731054,0.026083112359337,0.280519349411502,0.267227187180065,0.601702783928502,0.621552800892995,0.0170333527296944,0.386747005787246,0.104537148337116,0.00174420647328883,0.803098380546347,0.673282502385711,0.566680258144318,0.811459034823979,0.0382868241679084,0.238458307143246,0.243795410716268,0.131535282657885,0.691871272300518,0.881065066894365,0.0713469160894493,0.811128762288717,0.0263715434698158,1.11883292940897,0.0174177624056492,0.657551978596478,0.357055330099226,0.34456332219798,0.07843222018406,0.246200195839085,0.962651411665426,0.0279827408450756
6.75,0.728203968927645,0.174114038657376,0.855349825442893,0.0264154206138293,0.00566281364708993,0.340427496787532,0.143501154620865,0.378454225771393,0.077488530028456,0.112160694224698,0.846000043630956,0.129676028871358,0.621588508809515,0.0420598947037065,0.273825224889819,0.505203934810858,0.446464736183717,0.180836869662983,0.35641717628038,0.591352851695175,0.157718915688645,0.206303602627246,0.331161318652636,0.559455910185775,0.456222382257372,0.0415542573470126,0.133418616030504,0.185408906718195,0.802752029668297,0.195952551316737,0.574456850807343,0.0942699182839407,0.575916108552999,0.0586938212284951,0.0908236395814765,0.649325524540858,0.370523888694325,0.592464719988379,0.85199325747,0.0487216069522441,0.260676489839398,0.14099894700346,0.0352579287988086,0.349837096845137,0.33292501513602,0.56181277353997,0.953331886259432,0.0130900387623531,0.205050788775416,0.0635026721923226,0.0755523012885405,0.430309923928437,0.837978258237034,0.111012996526554,0.670105572135366,0.092443616617031,0.557587574860585,0.179874728020109,0.161172731149263,0.173412556295493,0.244305270004631,0.0586912269431003,0.400482277496117,0.480233756989922,0.0191278992076396
7,0.0368399818000467,0.393235600693972,0.46751353070332,1.54331189855655,0.0530095614258993,0.0295745290376762,0.157025526202718,0.0283506227540111,0.410906720660919,0.20163778247126,0.126223335490737,0.0718486907547631,0.440521351514923,0.135193542713361,0.887382703153835,0.606403753212552,0.822793272771721,1.12885751648383,0.14093036078764,0.0170234137187251,0.363110022033219,0.685546258493876,0.0978058950247037,0.0238888266675429,0.0248649361654332,0.0563239742415201,0.439993336536676,0.10988326977724,0.397393516721839,0.287180315422624,0.717202589053134,0.303395757805768,0.847221846711882,1.77426895461457,0.128429746798883,0.0299295103695386,0.0238090376081344,0.0144715241895168,0.282270518290076,1.54385288006655,0.128096833841449,0.462647400556501,0.109145137656086,0.049001741568541,0.133081768163492,0.0785096167720097,0.0821494065193612,0.710576317340568,0.216423037679325,0.0560111382686962,0.51285003154678,0.244483767249543,0.0652238603226047,0.3167265941019,0.165460492191092,0.00982530866353976,0.800539358813687,0.66913463775074,0.687418983667422,0.404091322160473,0.741139393225233,0.357182334472972,0.0391497186794492,0.0108074129240119,0.687872292770764
7.25,0.176621111797743,0.321623961873534,0.294925939213707,0.169786814832595,0.358932008750908,0.0159218079087187,0.397924400233491,0.0114294910499446,0.0863220223843429,0.0109029587888648,0.286890226683914,0.385716157213294,0.118079565720233,0.0399938810049516,0.142912891388253,0.0715174529381561,0.093326443201383,0.0586258379500224,0.102837629078427,0.119208265963196,0.331048070656098,0.0329407802811929,0.410557212162069,0.0159675910150162,0.0598887113479088,0.054033174892711,0.234899846861144,0.0143533039268565,0.443162120421709,0.142539445106005,0.0880631967592247,0.194403412120685,0.232486353371344,0.00186373026672055,0.402292189561106,0.0703096082358789,0.375333359659581,0.0250161856028385,0.249321240711557,0.144385091200835,0.167857280936763,0.101816630495962,0.495692817176514,0.00113731195980219,0.533236911997923,0.0219233390557853,0.187953011843051,0.400815383241288,0.0211710795207352,0.00743176467556485,0.441642014488416,0.0324364698674996,0.299917315180001,0.493157034323701,0.233589126582311,0.0285238748011863,0.087520791565188,0.158033116179423,0.299537408739753,0.0144187518637691,0.000866244524623344,0.188199335013674,0.13838232156051,0.0624187333698416,0.0525546824191971
7.5,0.0712385234653732,0.0299349207486977,0.185596301632019,0.467512931832334,0.274424843537295,0.104866968900188,0.165150305539829,0.181168473212751,0.291859654250981,0.0265158525802688,0.118025448372625,0.0796249309940723,0.266276011561186,0.34295068644548,0.376287878452265,0.447142100264436,0.221932354266431,0.836939474711022,0.192961276535252,0.0441362715878322,0.201778975488829,0.584250195656363,0.225384740524258,0.0362969182261499,0.0329962621097519,0.211158049441534,0.168643094989332,0.0949831668933905,0.507051304628988,0.448237033045906,0.22878594956075,0.76237949608002,0.294833413651032,0.849699886246561,0.181805843736304,0.185389542983272,0.098391588769246,0.0636725533568749,0.0816889857393656,0.186439269653623,0.0897624401591999,0.189202161034306,0.297410417673492,0.147257906161095,0.0892896691112064,0.286300147260204,0.0786393677680757,0.131456893212976,0.0997554087446126,0.206504197256051,0.160535167534065,0.0985624381823007,0.146851807627435,0.00425207232116742,0.147450123906385,0.344645912235019,0.572511493706446,0.432549123168261,0.468673974079615,0.0668797377655581,0.522537171927326,0.280138822533044,0.0785254574477918,5.04875328183567e-05,0.615247280739182
7.75,0.173846642450321,0.120647244695206,0.894105493607025,0.343323555811674,0.0437391549101462,0.0524563628265809,0.532105115232944,0.0138242141902565,0.729922185166646,0.290803895903143,0.165579984583728,0.124737619170093,0.0837147908205586,0.154774149990231,0.998060143542666,0.632699724481205,0.181549683850183,0.45824156958106,0.158784586614628,0.0702314485249502,0.722150155738259,0.387626100206828,0.00879832606138954,0.000853924591755052,0.0763455538320661,0.0930622637705154,0.296186294978721,0.21971010520892,0.0280507863336511,0.0173738733655643,0.3716378648681,0.304383897584069,0.574089740175081,0.443397316793037,0.117261770904849,0.0896801751603354,0.102608804942447,0.0156803770352042,0.151108362752495,0.164051125729865,0.472422880079531,0.174567025350798,0.094017545252395,0.0355340342718461,0.946035391203524,0.060481509824254,0.505571796993587,0.439354398622765,0.0069891564455818,0.0489186904156446,0.843132337135642,0.244158368956197,0.233968207607875,0.14182930855674,0.00677134866916491,0.0258054432820605,0.314695575341598,0.187371964531035,2.05025283405139,0.412515883931188,0.54649389850508,0.362876996219965,0.0161460264287708,0.173495107143937,0.714168598498643
8,0.00691759583424653,0.00319407869628338,0.396091758387318,0.111391881470812,0.0667966682043316,0.0494360901362971,0.0807213731935897,0.00543863672854944,0.361385478442236,0.108638101973946,0.0277121518417382,0.128837043442414,0.0824532341679335,0.246444209088,0.353714762626633,0.185544595768618,0.363577036459038,0.786904779141326,0.360762701161842,0.100775887568551,0.652336915863167,0.569287203424452,0.0931900958864351,0.0626611190083072,0.0128527565201077,0.0413850249640637,0.0481655333343899,0.154187488684654,0.218921569418895,0.398967808810212,0.0806585755267321,0.0856616486497361,0.77541961818775,0.376402272384903,0.348379655173926,0.397396452967237,0.111775531605735,0.0100276144006961,0.121218408608454,0.128863826072836,0.0961660378468294,0.0217515100204931,0.0583330818449206,0.137157888714414,0.206844547691922,0.249359731366677,0.0138393160898962,0.0156341277073834,0.0278719815689059,0.114845703354442,0.175170693242239,0.0825900233619864,0.102134883471659,0.0664815806134454,0.0867855181512015,0.349044938728973,0.47564377502388,0.696247609809674,0.399904336298441,0.0281640147319673,0.476714152151695,0.32008881740194,0.102932176939758,0.163052915958046,1.0370185155884
8.25,0.452179727451821,0.455144841892073,0.209736479450836,0.402912854374269,0.168337199362928,0.190899656261195,0.101723861170385,0.751453592068643,0.0631112898378731,0.476463617156699,0.275625554790747,0.428855921762773,0.0473742989909294,0.318464542646937,0.432244030246881,0.305691954968434,0.696769303107967,0.35595305059148,0.180530917313052,0.259540838246612,0.00743196778746382,0.130857279731925,0.13947316417072,0.263215226502518,0.0977086955392018,0.179196871744949,0.283670273513382,0.181402522106167,0.179098608818432,0.666961795730743,0.184078838489634,0.180600204065343,0.169567167793981,0.298402301094251,0.0515385086841551,0.310495138043428,0.105543199329717,0.474885581965925,0.408852144644135,0.638314625511277,0.134936849897324,0.00395314540919898,0.252740822299052,0.354841410589349,0.0458730183723898,1.52872550627522,0.578829430228593,0.236111342239862,0.178282469536894,0.191214601572193,0.307335810999384,0.681006512900847,0.355542191787114,0.392480439686596,0.0635426666545198,0.391305095160262,0.0310585565646954,0.389007416815634,0.315041220532137,0.799219410960686,0.0440464435263521,0.0897685536387166,0.366663619636893,0.387179523388498,0.0809990921843263
8.5,0.523836903566327,0.363650836758008,0.0434124571936809,0.0788455817100103,0.0464176173293581,0.0782959464863574,0.347735129409441,0.134843285777083,0.697954027172545,0.0983709674710155,0.276127044282605,0.488985004539669,0.0575670346964125,0.176832379675111,0.515065927459102,0.178706144092,0.161215887433939,0.00612134520836132,0.0640164253971005,0.135037966030693,0.0484573225129576,0.047663903151362,0.0956736019201865,0.0498366032884499,0.0911664369366706,0.211982972000993,0.0589034736382602,0.00282952505277833,0.416420944103011,0.539242783258863,0.0125143419191922,0.0299765729734824,0.0555776895399014,0.0243165719125587,0.0158557875952086,0.0677709127623008,0.180362666791457,0.0751214598671634,0.26449805377138,0.334996057157846,0.0220963060533506,0.029918465492733,0.079870339899175,0.0822850337903241,0.864879260485742,0.5092037791237,0.207998509379616,0.487965870309297,0.00979775725175743,0.0911206172732993,0.533023100014235,0.152283134806296,0.316690776136062,0.44155123504848,0.197255370860779,0.40841221598492,0.205174801835183,0.331944784669165,1.2231528076155,0.116227438736042,0.102786723104423,0.0564733330566146,0.0472794232659708,0.393858330172157,0.0517433396280834
8.75,0.0205698355869885,0.129351179010621,0.0348875348147768,0.105918929581459,0.26915979604178,0.12382932419037,0.171636101220323,0.235239946694633,0.0365972302327257,0.69385174465637,0.124282820713555,0.0721653044025025,0.16386232039612,0.40169841612954,0.133719232918411,1.16042566375054,0.0349035698984195,0.372171987839859,0.158123134848819,0.0872415349462526,0.198267135737038,0.390961756562543,0.147022527688306,0.0829744240177244,0.0106659256552749,0.0017218398046697,0.257998127613063,0.131730939571449,0.258986647596233,0.348195143564989,0.237608568196561,0.590537569445729,0.134486322912287,0.250217377126022,0.15860442048617,0.173470844355631,0.159102136641397,0.109464840905416,0.0466999654944862,0.0292832237413515,0.0242704552757504,0.0965187480513086,0.328937327848263,0.0875867736595248,0.0697014095484326,0.818525108024059,0.071784045772623,0.0134330858701972,0.185723951005577,0.00813614878473575,0.201726802485962,0.550974396996892,0.156613184385971,0.146032457691301,0.044923992938107,0.201157166782979,0.248240118466709,0.959625355922169,0.0442170901439863,1.20526413325154,0.126474188556502,1.12716897957643,0.153192824444893,0.100839556446732,0.459841340755501
9,0.367946615455849,0.0599139085947541,0.424880859006985,0.374433829637654,0.129472397015392,0.54272527424611,0.215668496140717,0.268451778141614,0.307392198582957,0.720229458513798,0.725273942747566,0.0395253716986158,0.335176596329712,0.160084073893362,0.195691513297998,0.598365174765927,0.0943155929041968,0.725293553734773,0.738865738509739,0.339693231965406,0.893605199040958,1.10356958410752,0.117577145296856,0.0245811276835517,0.440113585988651,0.216660000931565,0.15153402129606,0.227884876765792,0.578771574215753,0.296012418804935,0.223955237831275,0.401133365910116,0.770345859644305,0.538444372452903,0.617161657611838,0.631855837645127,0.234954886523057,0.183497833727898,0.182897879676908,0.0245699013615371,0.495916836657696,0.466181685346779,0.184471221062106,0.376755740369169,0.0636832663794879,0.817283989355599,0.617687961533955,0.0775300483706225,0.163710354822775,0.316904154000822,0.0896957503076195,0.393776452571125,0.646593932832128,0.00378538940860102,0.520154885908183,0.0546787495528484,0.229231031504979,0.513152947117182,0.127352591036437,0.641839209911056,0.224935610237017,0.523021917567691,0.0862452193505162,0.824145591203036,1.46695365066872
9.25,0.0519304511112347,0.111331405867799,0.0181842905844261,0.00929195536076016,0.0265253094390143,0.454777394540406,0.144145631984771,0.204852820031714,0.222902118368144,0.502589419736855,0.0102985123373659,0.135219802377237,0.0488663016852817,0.181534831135089,0.189072180166705,0.0234485087931155,0.0945762268768287,0.0194100493201887,0.123317654724153,0.0432094564259083,0.0288661066217868,0.113623132266261,0.00560583279397542,0.156893245353128,0.0464792792587119,0.102884385682135,0.0353748514133274,0.086294342407745,0.0590847360912369,0.213313730330977,0.027764379147665,0.0577831558791077,0.0355728112108373,0.015225464695671,0.0678753921624484,0.26351999256723,0.0499339725918069,0.104837321503436,0.110119504555368,0.0486368975807038,0.0288913857819545,0.107274820210379,0.0181245890178683,0.171208719504414,0.273459157339022,0.537578460214939,0.044845670995288,0.0520336713470036,0.0134384298031236,0.120608845790609,0.137896275399326,0.139217483738101,0.0013168081305309,0.0481773751318467,0.0693145944587853,0.317815506231288,0.040330175495722,0.0886453181106651,0.571666086319606,0.380022927712368,0.0749343659506645,0.0116485972800499,0.0537799159703218,0.478115924574195,0.0348480860954875
