Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.25,0.00636506438742179,0.00767987690930047,0.0179115973008797,0.00372400635400082,0.00095405759551545,0.00176757450270187,0.00889652882306484,0.00803806753420303,0.00915992367184149,0.0151350782678724,0.006193808498434,0.0185222568824766,0.00950717853978058,0.0214386184550972,0.00268721645704775,0.00699022208527664,0.00170830448651466,0.00138392234366357,0.000397797366622617,0.00876848055742215,0.00380863853527908,0.00272398713121203,0.000357232781242393,0.00444546077639378,0.00508110786250073,0.0065576890734368,0.000620025217610685,0.000794837682613224,0.0159242051202629,0.00781478025941772,0.00363361407670041,0.02416983301691,0.00644815291653532,0.00525237994113174,0.000376965660619882,0.00124790642391298,0.0105903354841077,0.00447507231487767,0.00239597242219256,0.0174090731361408,0.00232512305349219,0.00535843911269227,0.00120876326764923,0.000582235501176864,0.006786178367196,0.0190769733158341,0.0100282548381758,0.00718978849461152,0.00320405186533664,0.00583696441401341,0.000570850498716689,0.00451289746372452,0.00235864212397791,0.0048488124824518,0.0128203597066304,0.0147976995082354,0.00602500960553444,0.000825302118388998,0.000660910682796635,0.00839472319140414,0.00119323021442578,0.00470115197378665,0.0105021502930088,0.00896819608713969,0.00163762805841278
68.5,0.00396127621491724,0.00170552618702086,0.00137701854037105,0.000927986891776088,0.00422775461018563,0.00300498269598615,0.000753629993607759,0.000899157222017492,0.000470061657126535,0.0185480167883464,0.0121657906880435,0.0123709395816756,0.010191924862544,0.000387319947874695,0.00211314019784101,0.00426425258739178,0.00418155426464088,0.000490623115544537,0.00879442101585172,0.00137298789646734,0.00116368173861936,5.5565998403472e-05,0.00276163872424728,0.00148574273233347,0.00721484833249684,0.00165123951932196,0.00642724056758901,0.00390835369832244,0.0321276344641009,0.0115659456840505,0.000517656533015809,0.00695698112325509,0.000900905390982656,0.00436405312029203,0.0027713115317997,0.00310404046158108,3.15097617633955e-05,0.00134757560239825,0.00399519659992523,0.00868978786764015,0.000544427563514362,0.000816570850585457,0.000139035996477448,0.000513230995575178,0.00128229582634029,0.000161668442498524,0.00596195437969679,0.00957234105298604,0.00592180157993134,0.00437298736764909,0.00106089128200028,0.00357209316186519,0.00208994864229649,0.00566071128725901,0.0143504379070016,0.00761954833941013,0.00761196095422625,0.0299603776902118,0.00185362781629509,0.0101257915759003,0.00132268491701003,0.044391800555153,0.000776630403979865,0.00254594192906538,0.000178354954484787
68.75,0.000431896117784925,0.00956648339602144,0.00351209768155261,0.00107733023543164,0.000632588699885354,0.000670450458898612,0.000273324694640668,0.00455180316941923,0.0200049829110052,0.00736976990143396,0.00137686362059065,0.0164938944668027,0.00211136061432486,0.00112407487403249,6.69874407151456e-05,0.000716705542665958,0.010918792901231,0.00108584401381028,0.00130255878035442,0.00168822548118717,0.00204692984522558,0.00527842829774033,0.0078424992893435,0.001573976816346,0.00528385545097972,0.0190458217687574,0.00154418322362231,0.00190899871497834,0.0117961084868003,0.00787456441465745,0.00352593597509891,0.0221828682333525,5.65942431430655e-05,0.0099996572707177,0.00448835292383212,0.0029979705799568,0.00871981969508558,0.00662878289919358,0.000972221619030102,0.0288084602800747,0.000515550500566258,0.000425499408623893,0.00331159692852774,0.00610765215582816,0.00986714371424262,0.0113975402734581,0.00759371914692809,0.0178817131613144,0.00525910875922262,0.021235956253332,0.0040506668361096,0.00340242826714265,0.00205651026087736,0.0191788623811668,0.00420520771725644,0.0103879839096273,0.0196852545723376,0.0473664805508904,0.00577456811341621,0.00831414983048392,0.00966035537764452,0.0257670114927782,0.00406371350904408,0.00760236939356027,0.0026816694636823
69,0.000204365422383513,0.00707357379624522,0.0001849326195701,0.00322274274420973,0.00175738980208759,0.000676188242892155,1.90287405028133e-05,0.00368065839150634,0.00265919494957951,0.000981583244796714,0.000940324681032879,0.00244233438386549,0.00177016994653206,0.0363524315335475,0.00256715932376034,0.00204863881888105,0.00900514563946263,0.00263551091814643,0.0033922439440062,0.0062819757358999,0.0090262590067375,0.00323901332613608,0.000384372029801254,0.00542811608458321,0.000573642991460997,0.00336018785162777,3.11201745495641e-05,0.0208268677988468,0.0235130030588471,0.00132621453007786,0.00285814453160901,0.0718150935122792,0.00874142759927448,0.00129372312027824,0.00215853408569108,0.0038614562999055,0.00256231179393627,0.000624999071148209,0.00233126044982318,0.00494253018170061,0.000621055256413016,0.00299475465569877,0.00462914637413408,0.00825864917948846,0.00182165391124616,0.0127833732406965,0.00199135388309053,9.36190440823441e-05,0.00172318802722979,0.0305594885617418,0.00221186142089696,0.00291589838496115,0.000224341550949485,0.000692061192332364,1.77443116907134e-05,0.0255243966315269,0.0241543499898565,0.0107447128988801,0.00622036707426738,0.00186538989541886,0.00276413334979391,0.0065631349211963,0.00200931331701554,0.0106793252308415,0.00526402186724245
69.25,0.00898263107115774,0.0080979135487725,0.00350063134973704,0.0107846023237746,0.00262027726842338,0.00402731470786415,0.00302467165396234,0.00203163129404311,0.000213673265273584,0.00326793828678418,0.00986423477973731,0.0106568819304739,0.00554948103364774,0.0120279847197121,0.00154474217321942,0.00135183939261537,0.00901096667400187,0.00726280631261333,0.00406874838591629,0.00115991512783685,0.00158804138545955,0.0108524894246578,0.000977458586674513,0.00479290614078917,0.00729516459207251,0.0127447335569609,0.011274904176219,0.00893279419072357,0.0492632135270613,0.0184961081623022,0.00289503979394029,0.00405712968284083,0.00238878448358053,0.00318354570730954,0.00674051213626514,0.00196771462265193,0.003048492604633,0.00710711446522676,0.0109931610915361,0.00195966685358277,0.000401140948616183,0.00963384985575557,0.00432007734167929,0.00280872637117925,0.0213535931461028,0.0192927458447464,0.0058797512804801,0.000967581602863949,0.00597429986988136,0.0117322392643028,0.00622159536061083,0.00115892315771808,0.0184260342776124,0.00242918007023665,0.0180512761676725,0.0025042394941053,0.0166011566089636,0.00268788345945528,0.0063882733952236,0.00278993872572322,0.0020318897449765,0.00333019628109577,0.00148335443879144,0.00266660082981504,0.00256425092023449
69.5,0.0011198568297555,0.00256527035767603,0.0051678155634289,0.013672033513494,0.00261421498588264,5.67206479245571e-05,0.0019107260942403,0.000229434158880596,0.00815290268769737,0.00315601999274331,0.00173801634473397,0.00350124405297427,0.000440767174818185,0.00657415303106957,0.00872999960827703,1.79385955658775e-05,0.00239717754822082,0.000932468823791677,0.00481561548312461,0.0128177286451942,0.00620131053506609,0.00139202599992952,0.00570585365824729,0.000717133672292428,0.00028314612624124,0.00606162159787959,0.00237610892637879,0.00108271689635996,0.000878748537461372,0.00525684891238886,0.000247500981650735,0.0245881078723435,0.00161701309974518,0.000433023795342791,0.0061693140903708,0.00435850019893666,0.00242288057409721,0.00160495378646711,0.00170807410589344,0.0360845292321963,0.000371922462529609,0.00202498845977546,0.00131367972170125,0.0022383307139756,0.00288131846431145,0.00498501542444375,0.00227010335700571,0.00584312324667296,0.00355705717264321,0.00150014915076194,0.00596138802786887,0.00388295673402125,0.000132982400124178,0.00481523472008138,0.000794088561612046,0.00996336572018076,0.0105476357531211,0.00881665110429694,0.00609775461521385,0.00262313676627363,0.00205655815166323,0.00208466005802288,0.00157507636252299,0.00302080829458644,0.00116408776015354
69.75,0.0114102190102723,0.00607903328234221,0.00582919078766853,0.00240070412105906,0.00450807668043315,0.00205785949627123,0.00171529081231475,0.00743295014850244,0.00344627618464835,0.000779793809004652,0.00869422528769905,0.00155783684445151,0.0186130805431321,0.0106509186202287,0.00693363989585485,0.00495323015639391,0.00913320755215967,0.000973414939512842,0.00215228046766367,0.00635977853076012,0.00182794907810954,0.0010449607969444,0.00133093612971401,0.00365594118225608,0.00588830384949815,0.00164620993189754,0.00141437303609797,0.00998516010641611,0.0821356472170053,0.00424610987358378,0.0043346358083134,0.0121602118778184,0.00438870058359052,0.00157362246035218,0.000744963556760857,0.00312136963050568,0.00246349436351673,0.00319948749274766,0.00463022672333835,0.00522903058134569,0.00396337338852109,0.00449161639088833,0.00123747524668993,0.0156518184929897,0.00748897403664495,0.0116501809044297,0.00215892252376161,0.00392662160952963,0.00425629607862822,0.00703778825312888,0.00321632450928487,0.0324070518205141,0.00935416430878112,0.00121962690512719,0.0129236971121268,0.00220237294623842,0.0342533901892676,0.0197159615655704,0.00404867063674815,0.00378950062484998,0.00620604001030942,0.00887717588940781,0.00186875242250919,0.00959705340107343,0.00108526539577178
70,0.00452077669255504,0.0307543541401443,0.00242221879391571,3.09211077352862e-05,0.00137764872608997,0.00144502593982501,0.00195541315666463,0.00124474265347757,0.00485882656659023,0.00148108258448215,0.00407037103671992,0.00265641293665471,0.00260953572565664,0.015584793113482,0.00112120513131196,0.00135029569041177,0.0189546646925105,0.00749129063575858,0.000314062040988593,0.00137198756330696,0.00344218018402135,0.00586076602061259,0.00131315338257284,0.003215497116378,0.00688055483379647,0.00148942243719048,0.00292161822502543,0.00489577432691818,0.0130064774036327,8.76102309285182e-05,0.00075681358007876,0.00148665640165447,0.00525447571738024,0.00697966074954585,0.00441352299563655,0.000884340929714549,0.00014942625820202,0.00951439419026824,0.00604520312324501,0.0429958442252293,0.000918971886257175,0.000227791696034535,3.64853493168478e-05,0.00400905230052665,0.00642604238150011,0.000843846565025552,0.00576325398899576,0.00296025152848474,0.000323247012673502,0.000997521039431538,0.000132090427118829,0.00175438940176577,0.00329111603512965,0.0168713538379596,0.0110976867195146,0.0076244263512131,0.0281511827083149,0.0357954275711346,0.00313603293859698,0.00436532187548709,0.00701910192728413,0.0315390899823458,0.00165350706229488,0.00105473210704957,0.0030369885067591
70.25,0.00146418205267862,0.00562498924770812,0.00323795284147716,0.00134821839583393,0.00158405014406521,0.000425767177303355,0.00030861530313904,0.016833322920327,0.00784348537087001,0.00515076033953554,0.00445964111153128,0.00474772891631186,0.00330521116779895,0.00147854030190385,0.00122206030263882,0.00334171584346326,0.0257661261576567,0.00312817460512432,0.000239812669220812,0.00238964343071789,0.00222222914158211,0.0059899661225251,0.000280279962188904,0.000548292858603236,0.00130903129180798,0.00427807706116379,0.001270118871705,0.000839914974818638,0.000584845669547425,0.00168614582069874,0.00239389230926922,0.00169319058857621,0.00695932175841997,0.00190652849738647,0.00163032378581933,0.000145659276700753,0.00159443213611717,0.000434784093880199,4.25026551120613e-05,0.00940279997687819,0.00726253218500279,0.00119700140147397,0.00120360687364052,0.0015923976651861,0.00231839345144429,0.0102078976636521,0.00684348348122326,0.00297930788097062,0.0126302548710837,0.00174135059927545,0.00540286207578448,0.00392832884268276,0.00157542571377284,0.00431704744157863,0.00225594265891979,0.000969840386672634,0.00119800748230411,0.00129585001598936,0.00741742166570529,0.00450426673125298,7.70129887819633e-05,0.0245807149160173,0.000382933207695594,0.00482424737005646,0.00267632871505254
70.5,0.019589613970052,0.0131583335155873,0.00559955440817211,0.00450382401999839,0.000882241667761892,0.00952106646789059,0.006615517329559,0.00952240404851129,0.00753063939925578,0.0194848641268447,0.00536131355810869,0.000717302126515716,0.00882688918917301,0.0234558722131772,0.00506869087264214,0.00927532852049864,0.00380726295930043,0.00121740072163448,0.00561891551904068,0.00120486416966162,0.0041480602272991,0.000742826546740901,0.00125474087067463,0.00979731225297862,0.000914147828656842,0.00769872466388453,0.0112304080415377,0.0100687186506673,0.0292625699986141,0.00227196866517579,0.0025374941356167,0.0215093158483879,0.000191444251770351,0.00682674389182391,0.0036413208803082,0.00509662797457707,0.00213997729869814,0.00583247546397868,0.0147530700036905,0.00610144075052026,0.00386915778516642,0.000786063412360618,0.000198843952567506,0.00755182678361001,0.00241831619223834,0.0160902080572991,0.00705632325732479,0.00490002196999122,0.0107827787564755,0.00670427911165722,0.00194836337143461,0.00663167183786715,0.0117930739482198,0.00507046822195912,0.00400245741312019,0.0211098878052992,0.0184946796806186,0.00126859527237836,0.00518034158352497,0.0134701685640148,0.00483704129812501,0.000353797040588646,0.00411694078456024,0.00359333880913828,2.79895636502647e-06
70.75,0.000337378664497968,0.00509225171577631,0.00192845585107485,0.00500226978511403,0.00207211185452082,0.00283624338423746,0.000928686771851369,0.00603551764186078,0.00039598791215606,0.000132775035715595,0.00289960315454508,0.00597899019460124,0.00281127044821291,0.000133104498175908,0.003020701028561,0.00548109043739162,0.00614852638035408,0.00834157677901458,0.000724164967419428,0.000470355358200782,0.0045122965258255,0.00733352802146077,0.000146665653656137,0.00450869017488812,4.05269333901701e-05,0.000907566494594615,0.000561478513157323,0.000393270532602893,0.00384086858786192,0.010521153250058,0.00189267880175794,0.00164613691932427,0.00191106843945758,0.000454615380113291,0.000337805018061549,0.00386196751895876,0.00142243206751809,0.00213405772244164,0.00160234122670255,0.00648055290322858,0.00132254610220685,0.00664561145319199,0.00903228895870748,0.00545250154030221,0.00415350310752673,0.0122174660413324,0.00308344751556694,0.00114422073792965,0.00197059838555008,0.00286380569095942,0.00239473602820419,0.00734862779731536,0.000314105597561597,0.00478099784827846,0.000182329552507208,0.0157942229457697,0.0227507372820943,0.0309870033415707,0.00171473516325593,0.0152439828097362,0.0035546261335646,0.00441835133364241,0.0019030590529824,0.00160431667917988,0.00280627526732736
71,0.00408095323110286,0.0255008554003675,0.00421474453335069,0.00291089735708077,0.00178229152016471,0.0188629522483968,0.00143623606340575,0.0276327796273573,0.00326342381733407,0.013185219564601,0.0187662325676904,0.0012171442220551,0.014082611840221,0.00766482820076048,0.00036766615631477,0.0119833526295397,0.0225846721584285,0.0107294158333241,0.00228749684001207,0.0065179934767701,0.00922448998050251,0.000475332821279428,0.00187656672703906,0.00248841908085408,0.00990470081459209,0.00569205695081833,0.000935574620310248,0.0283621200794804,0.0495602889701817,0.00442093080065314,0.00193469088683231,0.00933416249495892,0.0186581308161047,0.00439576439408567,0.0019752148221445,0.00193309228192026,0.00407542105213153,0.0261122295757643,0.017575549494941,0.0252996773762457,0.00908647823643866,0.00331572010152778,0.000306306266031759,0.0174290899658931,0.0103331116962781,0.0365208386556918,0.00766479320138207,0.00186018558202734,0.00985549915328325,0.0187378573014196,0.000787429288222845,0.0335087009243049,0.0093425139289043,0.0108881995191339,0.0187122295005017,0.00303379956044009,0.0546434698043562,0.0148004675543476,0.00180890117368651,0.0306987088191242,0.00521264451206556,0.0427962622609446,0.00237494180982526,0.0184038635049089,0.00317715701425395
71.25,0.000698320749685017,0.00271046105534202,0.000730128279506596,0.00979902701621667,0.00149520699280998,0.00604407172834343,0.0018577403374735,0.000976692360310371,0.00211120114530969,0.00505552845077263,0.00309279875048289,0.0195558152556057,0.00449937117969581,0.0229625915689815,0.00142696420650009,0.00418703010830376,0.0058281001086154,0.0103867973879604,3.00826237551535e-06,0.00565167391333773,0.000633536764920357,0.00310637495488298,0.0102396790647258,0.000224394387112581,0.00435970896274647,0.00842132355491997,0.00196831194084623,0.000224537659576397,0.00669398176138461,0.00736231977008701,0.00131420080510296,0.0298539388413274,0.000335712697076191,0.00176336068454499,0.000801535411878347,0.00145234978878146,0.00378958093305992,0.000191943879335758,0.00575131334379528,0.0137181518961615,0.00708798756775423,0.00277890749622518,0.00664964367516748,0.0011619750388387,0.0118673302292017,0.00169396631395471,0.00106069019461547,0.00535239907842468,0.00835882745427792,0.000392934067498999,0.00318912442323023,0.000864792177241118,0.00149211247040271,0.00581999111344052,0.0108910498563127,0.0262883185359139,0.0091948741713735,0.00912016624616965,0.00360609745303284,0.00586820608553971,0.00216890554433823,0.0201361286023537,0.000973599653318049,0.0046827400299375,0.000916035248396309
71.5,0.00677196810739635,0.00726665329658464,0.00410915245929272,0.000188973643912674,0.00133165016586869,0.00110006131733072,0.00317571377154957,0.000388678553485812,0.00122940537477527,0.000275818598849365,0.00298738790157222,0.00326793986287418,0.00184415200165953,0.00648396451983787,0.0120491832378921,0.000804307930164788,0.00753195745195493,0.000596462587069214,0.000302003626212047,0.00367617766305442,0.000867286947309715,9.39789535548363e-06,0.0031132992544612,0.00144922221382512,0.000232530017958771,0.000135574680799683,0.000190837268907925,0.00116461716162122,0.000775147570759757,0.0133263696836928,0.00206014729025113,0.00321757073254276,0.00331679670269909,0.000407350182843714,0.00704536364968606,0.00164710239877158,0.000501148434731457,0.000533681917320099,0.0097620927718254,0.0106777212563006,0.00112893500557674,0.00104968116928738,0.00408646244480033,0.000729981099884434,0.00197429608941361,0.00229214714368684,0.0109908395037865,0.00226493357238729,0.000930799149198879,0.00162783640705196,0.00605343857864484,0.000638833634688368,0.0142182544728875,0.00313309595521115,0.00109589276638684,0.00206432873777113,0.00535573785280016,0.0227682896218926,0.00275333202433017,0.00184381491098832,0.0054899201752992,0.0134571722314939,0.000253156782649817,0.00227648420328489,0.000727429100656084
71.75,0.011339822785255,0.0015693003941909,0.0015644569207523,0.0101256586623473,0.00217093573735755,0.000107217563942455,0.00467168782723084,0.00598987735517266,0.0150244713661056,0.00197154403864219,0.0117382537314126,0.000501567712592479,0.00480424604814779,0.0183736368199629,0.0115188919507929,0.00686250212281224,0.00430076433203177,0.00812488172046835,7.0282077163785e-05,0.0018472150360886,0.00271404641513,0.00139097587383299,0.00223959514482239,0.00359025594448806,0.00531550936958789,0.000248077714757393,0.0124476946662764,0.00683335746339865,0.00672215786785904,0.00372912826245039,0.00244815109619473,0.0391683112304259,0.00311488368460871,0.00243195290428635,0.00243877766507405,0.00086454182380227,0.0025811553049425,0.00628519039698959,0.0172763286402225,0.0019013915691074,0.00350702468139691,0.00847928115594505,0.00468864208630199,1.80734627497998e-05,0.0146462136583206,0.0131892544561588,0.00774119378443079,0.00201697408091219,0.00232478525817144,0.00414349776150714,0.00547693091998239,0.00375561035211168,0.0138754484666792,0.000287194271824704,0.0074725816917478,0.0132020966085021,0.00450918678033873,0.0022422076931349,0.00821220538384105,0.00530398650167706,0.00177390978860338,0.0199057923667889,0.00564409693275368,0.0122663900856038,0.000707973644410844
72,0.00314341140163287,0.00258998323590526,0.01468881910126,0.000133271146218401,0.00606035626974993,0.00269708075823747,0.0012386758066802,0.000316022120786088,0.000344072214142326,0.00459211220892537,0.00313319809607423,0.00540482958739033,0.00102811372689255,7.84122455711226e-05,0.00872946297461286,0.00330867237251218,0.00713372113441395,0.0026762951497563,0.000122629485685687,0.000315854312609043,0.000584203938304783,5.70625696490812e-05,0.000354684303826486,0.00191461455240312,0.00560059026678041,0.00012231930302949,0.00417099241263339,0.00408391636946507,0.0257484684773895,0.0115071350895301,0.00105791952331495,0.000175527072812999,0.00132627771921274,0.0022432289724261,0.000289036831331275,0.000867156871775115,0.00175742359749344,0.00341315274579354,3.20153221726935e-05,0.00410435879996447,0.00312303187569048,0.00328644747233254,0.00239473938671532,0.0104133993818219,0.00197122443072982,0.00231618448472449,0.0144867809561386,0.000280418013833387,0.00112480602588874,0.014912180079883,0.00230070810821857,0.00387793265517656,0.00102559112940931,0.00193660714781678,0.00303872086164762,0.0221428926409521,0.0361589225275025,0.0621925033005244,0.00822332397628543,0.00531100851694064,0.00413832703171275,0.0229239796075405,0.00683914976172598,0.00339898815699762,7.55592963622458e-05
72.25,0.00966427529753827,0.0136288381218226,0.00245358089306542,0.00640906354865636,0.00260585393619441,0.0021198112664617,0.002450580112359,0.00241660155139374,0.00887385620688741,0.00475773573873036,0.000638386324524517,0.0102195829461532,0.00659112568915753,0.00306027548154543,0.00122736505929654,0.000477799434924673,0.00556488085929401,0.00824572302619073,0.00429735779411367,0.00971966291275601,0.00150916064665492,0.000276885568780356,0.00139486535634436,0.00790153111849623,0.00494099259858438,0.000308793420727943,0.00440045512445624,0.00196108004550032,0.0202675742290074,0.0020057687822778,0.0120975584728952,0.00282879201053327,0.000434027525971648,0.00612406814481052,0.00253050336125132,0.00167164449287521,0.0093987819067453,0.00474127954676794,0.00608706701357183,0.00934187160734641,0.00246454160392603,0.00122371377001172,0.00330487426423874,0.000748745493931719,0.00178335833217153,0.0066722010601975,0.0026055927362284,0.00114489527155113,0.0054413246600168,0.0033929021375291,0.00641313958628682,0.000649459750365674,0.00380207427397974,0.00142507640786062,0.00376720183580623,0.00921223415213022,0.0084745729261518,0.00696802359062296,0.00205792666099602,0.00562880005092368,0.00325403660794791,0.0226647489966322,0.00478346361404983,0.0070093817763387,0.000118800102870691
72.5,0.00274084570291523,0.000370104896237037,0.00128235863683565,0.00556212339250461,0.0035670531681448,0.000352523382756978,0.00165170041469615,0.000247739477322225,0.000760199404400068,0.00233868519364852,0.00223206383154722,0.00448513068077157,0.00159089716518187,0.00397654103014832,6.52713383489858e-05,0.000696587381092454,0.00838669149692672,0.00620664721678174,0.000879089230615314,0.000161030445825203,0.00145928459262775,0.000886271112904566,7.67454361395481e-05,0.00131711423849623,0.00241132840557332,0.00831108969711972,1.00890783056978e-05,0.00207371844911325,0.00522192825333496,0.0087043733234895,0.00136019537053958,0.00247059721095486,0.00128090915717892,0.00225379404521211,0.0033666273986554,0.00203837141824986,0.00105692924803822,0.002188901293655,0.00646049576714395,0.00213539156032633,0.000686526151851999,0.000254428092847941,0.00226075802810008,0.00596057195867616,0.00186261265047023,0.00059897808352641,0.00953928623494741,0.000814869442868932,0.000810214541263227,0.00305098614525883,0.00167534503458505,0.00303257903776673,0.000850180161580564,0.00328992233206091,0.00262094593015068,0.00123920288002343,0.00768543063095831,0.0135379057540592,0.00272389205652872,0.000245209239245096,0.00264818089488894,0.00984263365250597,0.00414116107561367,0.00157203669356432,0.000657167801774779
72.75,0.00564795877302264,0.00308333773332355,0.00148228661926389,0.0103947774429776,0.000483849947090977,0.00539854457367635,0.000177358141405069,0.00382318317357207,0.00204191466368215,0.00516063804488897,0.00463289038021266,0.0097753070539251,0.00420604048400464,0.0104324539062836,0.000772254049837893,0.00455156342760006,0.00549786470363366,0.00609580531983751,0.000776640061142067,0.000703534373505937,5.45165645278404e-05,0.000331723486438782,0.00456065345923776,0.00465362952598389,0.00836614395322712,0.010383099417879,0.000431180697547483,0.00598497586241194,0.0404204762543785,0.000305956302134927,0.00173238874743157,0.00703904437323467,0.00589854351242447,6.92776932329314e-05,0.0056968364183651,0.00228947868555699,0.000575750845433913,0.00267887962262076,0.00572634256004132,0.00396886124767264,0.0143517771836102,0.00367139898204278,0.00123419729327965,0.000141017267090919,0.00128116996688159,0.00681945974240266,0.00845808646028183,0.000550649533851833,0.000973281805456647,0.00873208717926672,0.00163985495041803,0.00560103601800416,0.00116885463132677,0.00308120361969422,0.00748682080177505,0.0143956043641838,0.0010451448430993,0.196671344718258,0.000950625564282193,0.00321964210008592,0.00260279299011266,0.0219339024917581,0.00381579648903454,0.00463480791329027,0.000237937417594494
73,0.00753146157093346,0.000688744129481342,0.00274278460824017,0.0149690862582322,0.00410741567085033,0.00586001685722453,0.0021796356750645,0.00204083214998565,0.00580786543333895,0.000801273702113667,0.0140999400209526,0.00294057676653927,0.00394299914279459,0.0160092788648461,0.000639835904031885,0.00932712581802818,0.00370233409514502,0.000129449094707189,6.44820371440346e-06,0.000303457436833232,0.00082714832380628,6.08073682546464e-05,0.00141411803593275,0.00400697129106136,0.00995853051126567,0.00897537987872523,0.000508088290547369,0.00531825247401845,0.0160889388552949,0.000125000189923611,0.000546111170155555,0.0164319395557043,0.00347965238176931,0.00106812621526573,0.00210784705028749,0.00223050028661077,0.00198278617793261,0.000902310326195465,0.00787405036698094,0.0147928051441681,0.00406727608421968,0.000786420554819754,9.88594778568756e-05,0.000642292113536232,6.63869069688827e-05,0.00674899142129014,0.00457155026688403,0.00382148043681024,0.000123997899225805,0.00212547296506517,0.00896717360982711,0.00339737264253233,0.0138825918267278,0.000329715908547845,0.0139810140867835,0.00301842876987408,0.010322618389248,0.0304889736025873,0.00610094782401024,0.00963318336635388,0.00331557763185016,0.0502514134966706,0.000167954767897847,0.0027006204176784,0.000420651810399254
73.25,0.00618610152912616,0.00681924194151262,0.00494276281934711,0.00738004942742664,0.000737361543980174,0.000934135308448906,0.00393395741624032,0.0072554510174537,0.0257790113202233,0.0121696407049156,0.00781838998949991,0.00750663501173216,0.00616016592731104,0.0228209065630773,0.0328035779367481,0.00184400432996879,0.0113935310943949,0.00475163168245782,0.000912619699158749,0.0031469047083296,1.4787567192729e-05,0.000217195692749009,0.00582864480950829,0.00179897539207329,0.000383606305966079,0.0170159482617044,0.00417907807225814,0.0163444510790672,0.0485584996761985,0.0114747504985995,0.00170733492441977,0.0186822012053697,0.0058353745195697,0.0138852102632255,0.000265998454000363,0.000845797533927107,0.00561728295197758,0.00137303354212154,0.00689095680559565,0.0107053187135908,0.00412431537668576,0.00815419519263864,0.00186070114252182,0.00660724951365448,0.0229504157966491,0.0101989434714398,0.00851995465742766,0.0189462663475763,0.00139804105934576,0.0151209640136207,0.00696889084398271,0.00372336109113831,0.00849735771145054,0.0121428037584217,0.00552594769373875,0.0203800580074252,0.0736540371975742,0.032964123550107,0.0339570783302779,0.00871412534741376,0.0361949528581898,0.00129600587171705,0.00126538786595852,0.00403436952340596,0.00144367116241991
73.5,0.00662983097228065,0.00719722388247303,0.00313830423658004,0.0200718182363271,0.000274549757876924,0.00166393193531325,0.00432973931982267,0.0021432978398257,0.0284419147247738,0.00143106466118987,0.00574872966514113,0.0241813786387725,0.00632063171152934,0.00535552834904008,0.0127129282862021,0.00503671033132762,0.00846624252780648,0.00380494624553499,0.00235020484594499,0.0020831674188876,0.0105687562106998,0.00496585967527507,0.00150778286713187,0.00175346092429643,0.00336697839946255,0.0226370728773971,0.00964880843263233,0.00298382635334976,0.105412229348669,0.00711582301905112,0.00876558080204256,0.0101121750881239,0.000251677441316825,0.00450365256450304,0.0012249763040727,0.000925611941154245,0.0029872511272147,0.000891101436574687,0.0110417368464539,0.0106158484987892,0.00439439847300699,0.00333638511733035,0.00287518491109741,0.00212831165451212,0.01292565594038,0.00331992569539727,0.00215160392537877,0.0121861970915725,0.00201506484934418,0.016972170724811,0.00130015570566559,0.00214728020220797,0.00711825007046207,0.0156108281664816,0.0104200301306182,0.0390825667495304,0.154945477453377,0.0656356927805777,0.0105003619199504,0.000489898127006908,0.0306268815893328,0.0112582022574845,0.00337076619950109,0.000866843324145308,0.00120789622927204
73.75,0.001121633194306,0.00710131985806606,0.00327366959602128,0.00491035082529249,0.000703802556968445,0.000516654059284469,0.000389304137483155,0.0017751971388524,0.00617062108371502,0.00246644595693331,0.00314124712658669,0.0027742976112396,0.0065161789083695,0.000128059184043415,0.000953784131438338,0.00152534984009559,0.00157744450357495,0.000852878922624628,0.000474449752063417,0.000398736971967413,0.0017583683673781,0.00232823730238572,0.00271167086397061,0.00159620073687614,0.00493996401002993,0.00516412095086121,0.00207326169646539,0.00122333107573044,0.00662608614875626,0.000896135453521005,0.00811948702204532,0.00278172938322343,0.000185832473909421,0.00338573119828392,0.00109926790082808,0.00222837061724044,0.000657580553746235,0.000841322655262805,0.00593466530993298,0.00727276571012656,0.00295363832605883,0.00619836500322924,0.00133199134030618,0.00331039071578842,5.87869608654313e-05,0.00847581196520505,0.00219584934650979,0.004019791404719,0.00577819186123576,0.00064334623122147,0.000176471518408861,0.00380250889158529,0.00147826694197879,0.00215814133751231,0.00594433380998524,0.00183353520915827,0.00734065835523793,0.0214912155970776,0.00497517665655764,0.000641793404697184,0.00217098467830129,0.00286566270173816,0.00496375207636882,0.000236708666018632,0.000242829237287454
