Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.75,0.0120040672111858,0.00183704856714749,0.00676158567644082,0.000376955615285325,0.00128519228016082,0.000860945600528058,0.00267869196467967,0.00497883989779872,0.00420618324507775,0.0215493737290225,0.0118587858604382,0.00043097945239031,0.0254256788037708,0.00465856798550496,0.00729820956240482,0.00225277376212683,0.0126151486817348,0.00302496313034053,0.000302496179351043,0.00331630046616816,0.00124324672973521,0.000302502477848538,0.00283955591080778,0.00566608291514634,0.0172718184537298,0.00197957866731318,0.00313447123309505,0.00256697851848465,0.106575866882928,0.00047808351492133,0.00559661262672339,0.00908731815514422,0.00363102800433259,0.00123775538313035,0.00257024860260523,0.000583122215065045,0.00481292793498289,0.00184206981732879,0.0167538608385717,0.00950560380680284,0.00373129717229681,0.000883035298707158,0.00104428282493516,0.00450290343757642,0.000900375484027468,0.000600939106654353,0.00564230346569164,0.00640305420772162,6.85834349218176e-05,0.00173087231933712,0.00171292701028134,0.00297637664956016,0.00966814831652648,0.00129166275538672,0.0312819808634222,0.00805385118090195,0.0296595040122146,0.000832734044804261,0.00215422615656233,0.00959132187522651,0.00241226377177568,0.00985349295326049,0.00126422994346973,0.00895627592172236,0.000644978397516856
75,0.00545008652424699,0.0252321872260149,0.00073842837678369,6.48055738747244e-05,0.000388269894014511,0.00404476259055628,0.00170985947208186,0.00493256188769618,0.000151515295197364,0.00212007445111413,0.0260242257180619,0.00896722029725478,0.0013624937889679,0.0010698194616029,0.000884953266029138,0.00912400636120215,0.00154335970278858,0.0033666858882041,0.000430482029854066,0.00788304655425003,0.0002249085133364,0.0024899789565793,0.000152931082354013,0.00285909536530933,0.000163713341985054,0.000446029493420508,0.0234717705604354,0.00191199295637194,0.033872279830268,0.00626157259185366,0.0161613800747061,0.0130909597996191,0.000743787629477414,1.36957909975175e-05,0.0014040838766533,0.000525527741146694,0.0010933920508412,0.000594602808804747,0.00629692049255596,0.00185340490803603,0.00397188585801849,0.00221658610281099,0.00165144337235746,0.00697072522924595,0.00153376809624128,0.00250158727715301,0.00342605893314011,0.00694720030536463,0.0125275596454801,0.00332074658026943,0.000985164488407719,0.00566053809803331,0.00699049480551173,0.0222706882235473,0.000463721374071036,0.000695693898590975,0.00889998025948271,0.0354014977634947,0.0108190030701912,0.0157007934805908,0.000899438158994269,0.0208847488132018,0.000139615517881117,0.000920996714064527,0.000758781688617041
75.25,0.00301763543542285,0.00080287133339283,0.00123581881394876,0.026163583916872,0.00108046224006761,0.00178014240424725,0.0023203890034512,0.00213575543383648,0.00100137585719956,0.000131914214034628,0.0113855906143758,0.00144543282669758,0.00863126590491646,0.00180452644672593,0.0105692534930699,0.0108184332282744,0.0112710626383568,0.00414463998308736,0.00249008451109936,0.00216171645610153,0.00163660017967623,0.000265372302157629,0.000561793447406727,0.000720639424557804,0.0034589460455459,0.00845939284361899,0.00554913550456159,0.00684916171595313,0.0164699732222356,0.00147097505241168,0.00181268280770135,0.00200410989522655,0.00154881226121026,0.001031650385693,0.00340286120888434,0.00012820458993862,0.0024196747550739,0.000249889186766945,0.0145086666761623,0.0126581167576741,0.000297655327420206,0.000375120443674357,0.00281596621996909,0.000692581841215502,0.00408539065056195,0.00179088359392423,0.00283688529983515,0.00509001621438007,0.00497123584657733,0.0113018892788905,0.00351116244097802,0.00261735785570324,0.00722639758602849,0.00486580705117382,0.00852164971798078,0.0344926836138529,0.000869914854716917,0.0292905217284672,0.00132540602003776,0.00723818212745356,0.00238221826569458,0.00400952934922815,0.00197075239160535,0.00274183044599884,0.00183574879964636
75.5,0.0036971062559815,0.0113771546102639,0.000484348655607838,0.00975753395928438,9.06411249172439e-05,0.00360233381764858,0.00234516602284851,0.00223561571231111,0.00341383929673364,0.00914057482360286,0.00273983546037439,0.0136502213219365,0.00108128367061199,0.00540412685794934,0.000579097962062858,7.13371643125667e-05,0.00132708341079812,0.00136628988401151,0.000846195472332219,9.60501094352668e-05,0.000486232628147014,0.00929033453642485,0.000142241775484959,0.00168824089013121,5.35708299741844e-05,0.00524306057865885,0.00241587351520226,0.0111063050738825,0.0248258287240244,0.00630628094636189,0.00450326670048274,0.0224206025195113,0.00125497443040836,0.0048562220664037,0.00152383153443318,0.0022852333689855,0.00111783775909185,0.000602737981425817,0.0392642983963903,0.00309996511878927,0.000720918930551264,0.00271490961033964,0.00463489409770051,0.00762811315232593,0.00120159902380939,0.00560527954521141,0.000548661659286032,0.0435770051021762,0.00217887272867388,0.0122039785342867,0.00871280317153554,0.00220429112489588,0.00129746088620425,0.0103900171564197,0.00116715691510361,0.00363202424801121,0.00571655253498358,0.00649629698066054,0.00340383144677428,0.00220264394061497,0.00203407301785323,0.0292160272809091,0.00284671239842472,0.000398158494793121,0.00092412367603789
75.75,0.0119803914329117,0.0260704146642719,0.00149229319361164,0.00740321030098582,0.00598043578474651,0.00182845380004864,0.00989810520050983,0.00326193152661502,0.0133921354218415,0.0103030852231785,0.0065497557152985,0.0127958591270167,0.00284826982168464,0.0231526029388757,0.0152299912517882,0.00520554500156727,0.00297596618467388,0.0015917231581916,0.00418429529146359,0.00206514600686032,0.00164662682920458,0.000907213169930915,0.002273428686749,0.00138244271501331,0.0107875390641615,0.0144994976636288,0.00593251266331301,0.0127286423143768,0.00893244464884327,0.00447861136883128,1.24860635771711e-05,0.0260016915003871,0.00576621025271334,0.00201924555817174,0.0021895994066069,0.0015591997002007,0.00118627167441696,0.00260806235530776,0.0233020494954668,0.0442874027670527,0.0131014129421991,0.0060982526221498,0.00584860451957884,0.00142811864640422,0.0126014057452135,0.011533813338605,0.00646494505682411,0.0066137836238554,0.00300754761332367,0.0145862185485682,0.00846998412301142,0.00012500083796939,0.0146990250112197,0.0212756259580175,0.00979316001246187,0.0848425519412563,0.00140293070273665,0.0282502139087886,0.0192419278443144,0.00316906194751568,0.00610565346375944,0.00539725224074188,0.00218538245547907,0.00194739456662096,0.00167934403722059
76,0.00664606357608493,0.0465577042102006,0.00012980028975627,0.0152686510707476,0.000192437937335127,0.00129877209437188,0.000359592641801754,0.00195781702233215,0.000364769730650389,0.00815560897788162,0.00109856920189029,0.0186737934192849,0.00537245300036145,0.00174547052075607,0.00921107794720631,0.00373672954432048,0.0022685306122628,0.00805068464575715,0.00157941997699823,0.00223181812286793,0.00467063368177706,0.0170621829732574,0.000327225515290294,8.37446373506603e-05,0.00795820893584735,0.00985585602685225,0.0015279279721737,0.00210992281368728,0.0518515179711038,0.00148713320138234,0.00772180255353074,0.0172119247745837,0.0128946819152991,0.00935720804132128,0.000811005572418865,0.00115030419887397,0.000941255276197493,0.00211630439354962,0.0166283127389858,0.0105822258564321,0.00173883525303667,0.00433649612191683,4.22329919748953e-05,0.00104566831932463,0.00402036447563493,0.00901748547413299,0.00196437521110219,0.0188321686728842,0.0031750943538466,0.000419919391274864,0.000572600656429279,0.0065171435036552,0.0149938028596438,0.020467200669197,0.0176977280312781,0.00666056378376609,0.0192781436440753,0.00624348940206899,0.00114826903596652,0.00629296364683645,0.00951205747749773,0.00485593230105513,0.000319672954449362,0.00758261259459401,0.0095251170101501
76.25,0.0164450326638091,0.00129077900611332,0.000352162497098213,0.00332936382040868,0.00364284176660018,0.00258613705267119,0.000612742716099261,0.00744999715539421,0.00605988692632171,0.00303433861882209,0.00512262943452323,0.00290845099049499,0.0103320948956579,0.000123976384576821,0.00201459662126204,2.53041188819386e-05,0.0160304914944214,0.000347892142097094,0.000264493696504302,0.00322327720131488,0.00163221360671385,0.000801210627432939,0.000956925927903776,0.00382615018165932,0.00823083910966184,0.00126884835049002,0.00358909340243503,0.0114588918389818,0.00324106296881112,0.00337152290316184,0.0183761778256062,0.00805362909314752,0.00273293520880855,0.00115615825772067,0.00616415595266441,0.000883549041138153,0.0006320479099269,0.000212339978592566,0.00307293601063215,0.0352985849381493,0.00123033068816184,0.0081938746985895,0.00600927438311708,0.000632750458418645,0.00267951710839912,0.000133438736179631,0.00107324560545467,0.00159837242858297,0.00420031336514293,0.00150819774331993,0.00272543454624558,0.00104411860784997,0.00747218766484119,0.000452851641484334,0.00821479130848283,0.00360093202908653,0.0117704204464258,0.0667963764857054,0.000885370492993295,0.00134505491408252,0.0043892200400464,0.00026900905224062,0.000763402409479733,0.000279277998693774,0.000564864803638735
76.5,0.00575483284559413,0.0153352257737257,0.00431195635812175,0.00102234130315629,0.00349161781267358,0.00154919098237315,0.00473148429821793,0.000823935505779379,0.00447165611331623,0.00222185007392918,0.00168309329595003,0.00139821311848239,0.00786313526515494,0.00530587645259406,0.00110333126096208,0.00011951861915302,0.0103022030186618,0.001837457073803,0.000384570965029885,0.0011871376740888,0.000205097964369512,0.000342815103383625,0.00238726281975244,0.00110154455663359,0.00242804572650671,0.000363794349122543,0.0104937085316368,0.000618484387733666,0.00621961139723094,0.00122412729846058,0.0338505916276434,0.0183265664191463,0.00315473329284598,7.3875943108016e-05,0.00637019890904799,0.00247157018350971,0.00148744115750993,0.00355602775742019,0.0840128636724596,0.0132292758413364,0.00320476425577095,0.0001904627054857,0.00291468330713805,0.000215919831354487,0.00305579923996928,0.00183536825014222,0.00104012249999937,0.000343029915767906,0.00583975759864997,0.000568351978333395,0.00443444864391704,0.0011019425284621,0.00455213383202633,0.00328444352110848,0.00599965618873273,0.00154592232400107,0.00273116386822102,0.00700978513917822,0.000403359120392963,0.00842549237103515,0.00121966884180997,0.0111082903087523,6.86770075095417e-05,0.000123989310388461,0.000199533885985446
76.75,0.00421458055246587,0.00690171300387381,0.00285594324663181,0.0122909552233752,0.00330156804115398,0.000684959554037629,0.00311838622697197,0.0018636931386767,0.00966423824188864,0.00405806424574567,0.00208247745622935,0.00800096317607016,0.0272573016981503,0.017307479935309,0.0148849176708507,0.00246081877851556,0.0172536290758789,0.000717562789947686,0.00132778510562645,0.000255155749339677,0.000705341770890364,0.0113226117274806,0.00440186951238125,0.00322782748026905,0.00433006140661672,0.0266893284104121,0.00365035066740925,0.0074956769582178,0.108344442688449,0.00531891599548784,0.0543440133333864,0.0426104498778607,0.00088680531506484,0.0186845752117507,0.00510185557581444,0.00452988382948735,0.00172831256966008,0.00265613376001179,0.0561818788115384,0.0240940837125232,0.00500917223524678,0.00134132404222128,0.00406906687294636,0.000724410817534002,0.00123991204823632,0.0009719898326423,0.00366878494197246,0.00800348218335351,0.000595234681556406,0.0167390274850383,0.00496487889028166,0.00168090849686565,0.00474050232728829,0.00269488584951633,0.0127589054786391,0.0498215157505833,0.0853132198106877,0.030043671891213,0.0103972858714816,0.00172560185935706,0.0194850925177774,0.00751954148653313,0.00288596246368499,0.00317334312430019,0.00399311170864395
77,0.00183645820231946,0.000603386636498334,0.000264633434813071,0.0100476006229629,0.000913891245598799,0.00154496930106824,0.00589115664932424,0.00110326384943576,0.00318217724600708,3.77927263913675e-05,0.00124761602002614,0.00367731674922811,0.0167026024925182,0.00424155786389739,0.00140502524857859,0.000296329967204237,0.00565560778077154,0.00247692818951885,0.0067368561089163,0.00315364180726468,0.00307458190536602,0.0042090307763292,0.00049153507202998,0.00488517096519083,0.013174381027245,0.0130889938622644,0.00251425042924485,0.00049472981449761,0.0466286208528994,0.00135308838348333,0.00246634163283928,0.0123950277361813,0.000352221844339576,0.0132065678856223,0.0030085536660955,0.00379658742009106,0.00254175208171893,0.000367037734606398,0.00189673260331638,0.0279074836924478,0.00255683749974316,0.00579636819608561,0.000770844734327135,0.00155203749456483,0.00016669652677238,0.00394671289266783,0.00153749987049185,0.00191789142250283,0.00495441053279779,0.0127672956496449,0.000775411341511208,0.00523054079306113,0.00475800019132949,0.00153523645127159,0.0294273525556867,0.0718721424015397,0.0625079169430905,0.0746777268266117,0.0011159557784077,0.00158099316611643,0.012528092830319,0.00435363948760614,0.0040999190247116,0.000712099536905651,0.00439109717927583
77.25,0.000223974551022315,0.00102348100927901,0.00433127130754709,2.77572202976411e-07,0.00213817675814919,0.00352329637745489,0.00499769854327971,0.00207029846452584,0.015350002320669,0.0156274374917191,0.00173627057052943,0.000750813439141,0.00782565664658989,0.0333642639665153,0.00330298741068451,0.0233765468689571,0.0103741815419548,0.00391924460227129,0.00169206580840883,0.00044210420005295,0.00598887576108595,0.00348619615873622,0.00759995483136227,0.0023240565699814,0.00205695660565359,0.00605093072284394,0.00399972037276308,0.0115773199370551,0.00429557342349069,0.00633373398573753,0.0114668940062368,0.0481306695298805,0.00552328404848864,0.00242517272170393,0.00132942711377207,0.00137250358729167,0.00223171525373514,0.000898428879396312,0.0222543136461813,0.0277539244236446,0.000550509562316083,0.000124300404747685,0.00404404382461177,0.000531257745326488,0.00505455029558453,0.00543473117578511,0.000226863233732251,0.0144187536823245,0.0191611999269918,0.00935589985169574,0.00236296559192396,0.00388535792508569,0.00505498950818897,0.00398282028772431,0.00177163601465037,0.00630661382449618,0.00041083205111122,0.0145736878430917,0.010112089638293,0.0135433076055287,0.00588474304761734,0.0358386742863671,0.00138633517115907,0.0198605206098566,0.00333159968047174
77.5,0.00621414524109555,0.000445862432076962,0.0022981634918005,0.00653948791706485,0.00230517562458536,0.000423715982364805,0.000458268784480987,0.00215905792956094,0.000216754418473131,0.000101272681365131,0.00531223187193409,0.00212302549261989,0.0211267892624801,0.00115330060107494,0.00212879577382532,0.00259355336277638,6.64831134385918e-05,0.0096895824853349,0.00128069023687074,0.000200189689990786,0.00241868792938867,0.000427505226271689,3.84776566135696e-05,0.00134013867649115,0.00883119477611007,0.00203759395647345,0.000716758486651639,0.00365485065894861,0.0218174258523321,0.00572832739732785,0.0413088707913715,0.00660995226688096,0.00514642337329982,0.00256564256852351,0.000125643193744137,0.00122740268774968,0.00333784756872817,0.000323329183651222,0.00118607792954819,0.0175417945328206,0.000233250002677151,0.000403700598022705,0.00117912493113883,0.00161040143145604,0.00160464161223611,0.00343146809774309,0.00360341195281999,0.000149795830558378,0.00865595017039333,0.0139713384564968,0.000428470809499679,0.00381588850795989,0.00240859571784106,0.00130511688249135,0.0142385290924693,0.00423511989687219,0.00216010701660055,0.0218569502783561,0.00273239090331481,0.00775559656775835,0.00013877991778076,0.0317365775579805,0.000609272001604459,0.00483524399596933,0.00115266704387312
77.75,0.0165088571984991,0.0181704015978516,0.00172631372285895,0.000650364851978676,0.0024154508717011,0.00192008292081585,0.00370397630553672,0.00534982304060228,0.00306299298035616,0.00203510518791711,0.0148202859090812,0.00796062175509283,0.00360801244273358,0.0370318780873698,0.000120483496936839,0.00590242159166814,0.00944074845021604,0.00616662212184622,0.00200546632461726,0.000814437474336134,0.00256144404161654,0.00022484733346747,0.00234257077474903,0.00185518762367076,0.00215725360582728,0.000468525941281885,0.0166215419262652,0.00528690236503637,0.0278796342125023,0.00746960372293016,0.0295255237933356,0.0643978736145938,0.00827786936809046,0.00174323163316537,0.00106641022491424,0.0053778971977712,0.000848972281901884,0.00272332297648333,0.0213581779079598,0.00373688321662521,0.0074370587707163,0.000485426433535912,0.00543077318764939,0.00314194590546265,0.000731386067532414,0.00834960380225834,0.00499851021775425,0.000475036225706435,0.00264382413004965,3.80216961641816e-05,0.00307675911914766,0.00240131712763537,0.0188922218406413,0.00648004084113479,0.00334541651553143,0.0032118090814359,0.0132147604761778,0.0116022828511805,0.00769501547385705,0.00179931744676293,0.000984020822188683,0.00775279498680429,0.000714617594661114,0.00155436681930568,0.00239743285972406
78,3.90083562738118e-05,0.000326068997035217,0.000712281595579057,0.00408362885720999,0.00211825905999082,0.000148293636689909,0.00110660943799047,0.000923628607691978,0.00130326511693674,0.000691314147975574,0.000921301888354827,0.000885513596947407,0.0118185512121927,0.000312565879505211,0.004523402424414,0.0046656396419104,0.00995686037164391,0.000256415171943706,0.00261628927867335,0.00202640715784061,0.0013386900189913,0.00158923985098009,0.000215819101823195,5.01582057210811e-05,0.00961131749777256,0.00754392933222967,0.00430476939389296,0.00226043136251728,0.0108786419878691,0.00200907446452284,0.0276086231727705,0.00498500525826674,0.000107431149816196,0.00929908184395995,0.000730457803347805,0.00326998180114488,0.000605885319716501,0.000807664687555375,0.0112869053580603,0.00383863854040023,0.00118134192891494,0.00125344806689269,0.000268565683131533,0.00197374638408275,0.00409061738203239,0.000596209940072376,0.000371069736668255,0.00538345155961185,0.00204442742426323,0.00537546195914128,0.000402122418401855,0.00100057440851275,0.000233555885399213,5.81647060468739e-05,0.0144557595908232,0.00793232146749617,0.00442260982033195,0.0143836956152056,0.00496640601148622,0.00142595604519644,0.000971952737749304,0.000841325403905185,0.00217951714952736,0.0077693784812863,0.000824927906434599
78.25,0.000473419766977442,0.00592609657480017,0.00257157695289203,0.0169766337923927,0.0018804770949042,0.00998184867704891,0.00688991916855157,0.000345066411630679,0.00857207266034384,0.0154394121534328,0.00359067594933745,0.0223196000957063,0.0118261568575631,0.0298966876051289,0.000134642428460136,0.00492372310436102,0.00352136717328193,0.00479532860708526,0.00341040162933154,0.000823369467784452,0.00242314741744788,0.00665169519510734,0.000267901789497967,0.003963169570887,0.00289097734509759,0.0285056883797915,0.000438546941629085,0.00712888896065811,0.0342026790091309,0.00667947914751591,0.00799498467071055,0.0255670786731683,0.00387528122135687,0.00440922580277251,0.00516781561545414,0.0031961581033234,0.00507129358952922,0.00364977076828632,0.0387737171963475,0.00179837688480148,0.00155999275782447,0.00874569884012037,0.00274195400908133,0.00052631665344149,0.00247554524215687,0.00560778507342949,0.00436649735491648,0.0189865036117243,0.0120417259465387,0.00877709391664156,0.00834551989965588,0.00140567360844396,0.00167857236010578,0.0082665566728434,0.00724486732777702,0.0198640525382984,0.0281619365313388,0.00683575099094656,0.0104558350610455,0.00418869291214851,0.00668073317661074,0.00839500891034481,0.0021472872779164,0.000551694199948049,0.00197608718459637
78.5,0.00104650149193685,0.0171591567700559,0.00479059142067997,0.000847163491646372,0.000308716648376135,0.00216372301797559,0.000479247860382699,0.00302243100406796,0.00135350385639587,0.00233207747304135,0.0079957153530641,0.022425628283392,0.00448722374056654,0.00376516337616989,0.00327200770963144,0.00144870065111436,0.00146744432484398,0.001093350538869,0.00100816558352928,0.00103132255087671,0.00213187914382062,0.00100885501611446,0.000335351055982815,0.00568703150606135,0.0102228061039626,0.00163317105163921,0.000109436941357223,0.00637488727814238,0.0245852172090619,0.00884228937314891,0.00428239835129412,0.00261959104416293,0.000405824848744266,0.000726881346013359,0.000262530251743099,0.00171064880061737,0.000326197352025141,0.00282020432732031,0.00135494154101467,0.0175934584572133,0.000716504771980998,0.000154888769066535,0.000101607409042677,0.00263731218782644,0.00285353468324767,0.00293737605674787,0.00997658044480681,0.0129660080733836,0.000921993947908042,0.00258074330328287,0.00294668427631252,0.00128112416309115,0.000572053117740068,0.0111899472927394,0.0165121645573786,0.0124166996593355,0.0210326900928143,0.0117521806591412,0.00162513903197648,0.00372195987132097,0.00253146891523822,0.00929111611702178,0.000444516869333633,0.00252106213083518,0.000141632421759266
78.75,0.00199209940901642,0.0212075952581741,0.00185580507589926,0.000604427798480035,0.000342281630305996,0.00428700106989823,0.0010435017205176,0.00188815790277964,0.00964804909244888,0.0247557296251353,0.00182217335553927,0.0143433875532333,0.00426234248197839,5.90177977884806e-05,0.00367085905006276,0.00333303426539666,0.0188471918954057,0.00160336111568081,0.00218234482637447,0.00122447929266073,0.00250420141803701,5.9013150506957e-05,0.00211689404347957,0.000399941199727407,0.000596955122194774,0.00381173970418817,0.00635249350277081,0.00331460251415316,0.0180676006171738,0.0178146075801497,0.000337408061391713,0.00117667466150241,0.00098321432230669,0.00287461295810343,0.00130629263300856,0.000481580282746431,0.000836941448669282,0.00229814850223769,0.00547273896683595,0.00120078879448305,0.00299295994738962,0.00100608029091003,3.52978691203681e-05,0.000858075716527182,0.0029468647132455,0.00673860867546318,0.00466160260744912,0.00820913660439098,0.00680758415379362,0.0130133620547996,0.000368766961162343,2.80919381517943e-06,0.000326379863493774,0.0131845634858051,0.00125896297887046,0.00143470910532965,0.0138502828023361,0.00171407384306826,0.00715043308257363,0.0161306891614835,0.00297408751553888,0.0190898134576443,0.00190004544995617,0.00176495452673238,0.000114182520782569
79,0.00416579727237269,0.000835039845680389,0.00601609697981194,0.0112140343968708,0.00268824613308164,0.00145805742956217,0.00223512437921361,0.000955635519942999,0.0040286230673087,0.00184869586332414,0.00781535888898704,0.00136062618868751,0.000589511323935457,0.000679873213546468,0.00290924683639585,0.00387417203733119,0.00221311004950869,0.00588078918276149,0.00371876265496404,0.00943027088584364,0.00159011190719929,0.00113856521112467,0.00222717616981875,0.00244262899338979,0.000104117345825005,0.00871672684604215,0.00296137663550194,0.00370552345460453,0.021422048432876,0.0100537403512425,0.00501263505105534,0.0015509090764995,0.00275631657249342,0.00303317720131296,0.000193054947940809,0.000708328232767836,0.000535910044459012,0.00506904672622484,0.0422790000051034,0.0113766413021679,0.00109688625424241,0.000165606791820692,0.00229175947019196,0.00731748445758573,0.00329647838884186,0.00476116571715661,0.00425072251804871,0.0011901908516382,0.0128939956435893,0.00244113466122296,0.00434944859803641,0.00401534036976312,0.0164170319082469,0.000542734790459029,0.000292597138169502,0.0298669193319607,0.0353746522608974,0.0331393713749691,0.00652092376768521,0.00503214415527408,0.00388632781750682,0.00227809885480612,0.00136181579203238,0.000965574107293695,4.89373861943998e-05
79.25,0.0182224845597155,0.0260142629437759,0.00680758894737172,0.00981505132670276,0.000430376211181306,0.000971739481360334,0.00613268122291565,0.00976883674629108,0.00711298064960628,0.00583557474805744,0.0106687852285121,0.00940318528113839,0.00251400686685406,0.0055814060963985,0.00476122026424742,0.00659944164017734,0.00803529219853132,0.00364822372097401,0.00428761426267016,0.00831224285478298,0.00132089565383813,0.000455251852131481,0.00509835617207338,0.00253457595488326,0.00469834584975567,0.0168985055237416,0.000403541203717154,0.000502695105447145,0.00623717410691281,0.00912397538833774,0.000368539562592724,0.0173868834489229,0.000774025725501281,0.00244322684573306,0.00256800773138348,0.00286381793442477,0.000632356655381276,0.000187418117973932,0.00315597358722909,0.0151088800126703,0.000116618673594015,0.00120121784373081,0.00633322746250172,0.0016283041204743,0.0016836750457237,0.00120557080932558,0.0112810329279311,0.00960438317045106,0.00840336458876495,0.00322456449955022,0.00156365323624068,0.00199499093804014,0.00981662134819395,0.00601401905154144,0.0065559111448254,0.00018937976148191,0.00613777153398182,0.0517819670553728,8.99448424891961e-06,0.00802169515441191,0.000546751991032159,0.00422897434681097,0.0036016845210688,0.0033286259294622,0.00218521824417258
79.5,0.00410965610343373,0.000732465110401246,0.000685445482861179,0.00855400805491378,0.00736991048222214,0.00150853478396071,0.00444827321512361,0.00200494689817175,0.000465521261176936,0.00944630299308016,0.00283015523192082,0.00325434746042231,0.00329300194118649,0.00222399460154785,0.00421354957754688,0.000227123583855468,0.00055979391458283,0.00228484520591126,0.000950081404054792,0.00047618119143086,0.00392060514389722,0.000261067819766918,0.000753494847807621,0.000402174624396984,0.0017433675787937,0.00457960232662051,0.00150267898738408,0.00175841987004816,0.0174778096245451,0.00495531084031148,0.00822662508813604,0.0044149428557633,0.00102699412061478,0.00228519537093192,0.00229136723964248,0.000307767347896695,0.0006598148357036,0.00324179859725871,0.0341562116922963,0.0270163215921521,0.00658678917603927,0.00433758931419353,0.000251618440601797,0.000659198098698087,0.0038651701602862,0.00448000663203826,0.0010781643569455,0.00390670534571061,0.00873266211936766,0.0141280345697804,0.00070052639698371,0.00259803717218919,0.00846935482654853,2.7115200234843e-05,0.00214632104144104,0.0239252244828402,0.0202147884544805,0.0141192235490308,0.00748244511110347,0.000828744883618695,0.00415119155732627,0.00571387243212191,0.00524093860495307,0.0123845884721131,0.000741931243561921
79.75,0.000400634856615333,0.00560496791249233,0.00198224130377557,0.00789873716629005,0.00494084046151376,0.00346491891773838,0.000288630520428381,0.00475927269887084,0.00123714746601459,0.00331543421722967,0.00032172020249312,0.00631019055780179,0.0229186819714996,0.0101687339563021,0.00240923972392163,0.0192762909265474,0.00587625083987653,0.00145312618162843,0.000405465571819667,0.000627227971466884,0.000604033001849252,0.000135972502319256,0.0044700815411591,0.00105298441241526,0.00694426203387105,0.000519183686384754,0.00683196378929411,0.00838907288765396,0.0230392861716421,0.00404471056671937,0.0287252008702689,0.00797226315267126,0.00230076103732641,0.00772127356444963,0.000253545873415534,0.00165964893590931,0.00236629544973655,0.0010248755633559,0.0105474019441195,0.0193733215930774,0.00393146757755231,0.00530854471666689,0.00111601470115374,0.00152760762429585,0.000684402083575489,6.11473507524871e-05,0.00186336911008795,0.00840825251428241,0.00294641398408234,0.0105950566185707,0.00342856189845092,0.00776291561827509,0.000907893128977204,0.00210976585053308,0.0126150595378534,0.0214579893767424,0.0066155724691221,0.01059887480172,0.000755871966558389,0.0128055907371644,0.00138519983323175,0.0149017815389317,0.00326318287902149,0.000700747072352533,0.000435257936428986
80,0.00122317506019374,0.000717402587137643,0.0012175831245459,0.000151527704098818,0.00275629882258992,0.00203716928569571,0.00067140915178233,0.00532684716186989,0.00203221238633854,0.0031150208878002,0.00624962896740214,0.00539296648201408,0.00247060771994207,0.00465072918560537,0.00173709091927598,1.97410742023739e-05,0.00177899144513837,0.00151255734454569,8.69617330438805e-05,0.00206271967383255,0.00323560199674514,0.00138607169440569,0.00126640123155786,0.00273651420779806,0.0011940000483993,0.00105394382003124,0.000191012531251536,0.00173190024965706,0.012184620443682,0.00210961300879411,0.00271467873117447,0.00367750751231263,0.000591416871470455,0.0024881348468681,0.00283323588034262,0.00296273996315628,0.00097838207866584,0.00261937234301927,0.0174044039016223,0.0198461553955224,0.00203736518283165,0.000269928615667983,0.00171481144962901,0.000170959256728439,0.000993094604436656,0.00260961196104567,0.00173054142527815,0.00391460832905138,7.4783509336119e-06,0.000478561421147233,0.000760564329407735,0.00208424662570842,0.00668694198236022,0.00118215653774868,0.00239825540135569,0.0138454331160518,0.0136088732913549,0.0380119623015601,0.00324317498901952,0.00278698106049979,0.0068348607889001,0.000730822028053335,0.000198362849684357,0.00343936750665356,0.00104383659060798
80.25,0.00525066084870459,0.00285827008476709,0.00227835240711302,0.00294028645820757,0.000930035072681575,0.00209248203743292,0.00150825394663357,0.00189187252897058,0.00457253618212281,0.00331127600634061,0.00246619097758713,3.01235572715878e-05,0.0220340904490212,0.0279307187114721,0.00283560654055387,0.00416429963786433,0.00627857730910771,0.00359098146075035,0.00424187732986442,0.000422243016641551,0.00201846451079462,0.0041894001046123,2.07759832141117e-05,0.00316453001256389,0.0140977028461954,0.00214182487869909,0.00135403686987187,6.91303739271285e-05,0.077287781488117,0.00137820471322201,0.00487193715044861,0.028340194972262,0.000231273833468705,0.00253493482498066,0.000345876252619652,0.000972574014073852,0.00424838032935101,0.000780915565664014,0.0429409337536367,0.020277605402567,0.0018817958593179,0.00316443291784479,0.00173543220356703,0.000307451810673745,0.00082573406084175,0.00032352262463559,0.00288722508661028,0.00143055317345337,0.00415845183928713,0.016900624576814,0.00516580100948372,0.00488860986981036,0.00274453433331961,0.00167745292782628,0.0342547850867583,0.00948253546857805,0.0212516876972469,0.0844323002886827,0.00456064901127421,0.0120025406472923,0.000567736958207539,0.0139405328329319,0.00129045108939662,0.000264776087328117,0.00351561686751182
