Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79,0.00501438705653642,0.00278652974712356,0.0005498385606901,0.00134580138969343,0.00882511969117961,0.00325661922860636,0.000953385833616888,0.00349212244268601,0.00116371252173271,0.00217006242777363,0.0200301089683039,0.00881249115964457,0.00202590224188019,0.00636831436453588,0.00305188989586701,0.00356303971949414,0.000778941461881851,0.00628414380794152,0.00172749367950761,0.00302116021624001,0.00438657573171282,0.00146136822892266,0.000638896499150253,0.000286953677395582,0.00977146075041799,0.00354607118593207,0.0157642140923449,0.00309772312924068,0.007213499607587,0.00227527335605057,0.000846044436198355,0.00426323123770593,2.28991186798961e-05,0.00142628758055975,0.00109705336757936,0.00058443537106822,0.00126180483347562,0.000454441237338871,0.00497214741241947,0.0631172123913997,0.00379924519743081,0.00233213937771011,0.00234200228158742,0.00833247589411251,0.000886430917686402,6.31064965851942e-05,0.0182100259854269,0.00951357829948611,0.0151170605969168,0.00397332532647056,0.000238454347220401,0.00158482121052275,0.0136192784395921,0.00340168605878489,0.0107068473051887,0.0533132496933869,0.0118169924332112,0.0157755393317619,0.00088352219011579,0.00563925041693624,0.00187571028960259,0.00636575268247563,0.00379845725783528,0.00102308088718102,0.000993281370486147
79.25,0.00195920441365045,0.00190220492503226,0.00234958447657893,0.00247106311940295,0.00883673031729261,0.00146112024282922,0.000667859073581704,0.000147257921825964,0.00294898539817212,0.000127313467128378,0.00860564776581389,0.000923927948691252,0.00262615617092408,0.000730266186980643,0.0032954309190029,0.000624277066289217,5.38531861418269e-05,0.00107560233687621,0.000746603440426002,0.00118590936076194,0.00228382909368739,0.00157725326634744,0.00344306789509221,0.00580896330091104,0.00785380809276538,0.0125208849468466,0.00173088535988296,0.000118573004279224,0.00777846666315465,0.00485333500513953,0.0116913242311546,0.0022734068125934,0.00184894019410002,0.00281835632844858,0.000711880895971909,0.00276069254928094,0.00333943169712307,0.00046259873132778,0.00472921126302857,0.0423412430833192,0.00727366117024462,0.000130463598702436,0.000961691349154036,0.00168179385992647,0.00982545296748883,0.000422712177427572,0.00363120779800268,0.00210641649748517,0.017130061128643,0.0124789896095304,0.000319063081354263,0.000804622703355329,0.00136350449691307,0.00203834802087833,0.0146664928906703,0.0325885460577106,0.000718654340178439,0.00954838396566966,0.0101384551081938,0.00109081827313527,0.00092079020296072,0.00217184677309161,0.0015029303815704,0.00105135230295416,0.00116142939473027
79.5,0.00193435568296254,0.00153446468946015,0.00203720124362805,0.000733104163998027,0.00117388553209795,0.00251752848076366,0.002334071450026,0.00119503564976184,0.00317230870381994,0.00129237895279141,0.00199766000002362,0.00873826992848356,0.0312506883615149,0.00589421185903998,0.0262225212808812,0.00394941602504902,0.011876016570759,0.00555540919640417,0.00266073431146296,0.00411678955328016,0.00242350601801566,0.00590390961347385,0.00123977449565514,0.00567433371118654,0.00193519804272522,0.0124743586218785,0.00210686178103555,0.000643239348692202,0.0968143764331161,0.00138102644200072,0.0454970888317701,0.0173082273984583,0.00709756833838284,0.000466815013048085,0.00110340421500763,0.00197333877102251,0.00051299912096554,0.00271684432687988,0.00374924767476366,2.21469178797283e-05,0.00212385940573301,0.00340277333451624,0.000491746041428787,0.00292023685043273,0.00225225634076993,0.00214693054386368,0.000540553507865129,0.00849395775170685,9.92825771442503e-05,0.00993102640347112,0.00575340853446922,0.00283373014546842,0.00046429852525198,0.00639829224276074,0.00836646553154381,0.0148784563678664,0.0501725385283738,0.016211593368964,0.0112554271634824,0.000376983043316807,0.01768948237825,0.0117142249145732,0.00786697016061332,0.000963459317388733,0.00349743742079067
79.75,0.00236753343554281,0.00533115497431582,0.00639426318495838,0.00307480087236417,0.00056894357569458,0.00953289797715511,0.00134254916563958,7.648780385376e-05,0.00757493796230414,0.000538141434004853,0.00227016715842533,0.000936751617249262,0.0105110153334969,0.0218537060873359,0.00205778207257562,0.000200566902195557,0.00205344925683474,0.000859892313045881,0.00139189951936672,0.00234961164102538,0.00373455018534489,5.54559190865573e-06,0.0103834028081171,0.00588330534687375,0.0017810826151586,0.0213069897912968,0.000434054225070716,0.00881320578712808,0.0271605384446486,0.00704027770803921,0.00848460102262573,0.0348771380545245,0.000749669132195874,0.0108238824299615,0.00269411793045387,5.5311162015888e-05,0.00190517175168817,1.05542575939969e-05,0.0112706003047894,0.00030892823466043,0.00048330095442438,0.00410814427986161,0.00197690551748356,0.000703669120718771,0.000308123826701975,0.00290304000832304,0.0114366636733121,0.000149232561988646,0.0045126167891511,0.0235726966151663,0.00438800052673925,0.00126716103617106,0.0151802964903676,0.00501784840504682,0.00537422150017846,0.00723917445663777,0.00356035631840954,0.0261497507528609,0.00143493059483684,0.00037703915827401,0.00012444373963812,0.00114288856953549,0.00190383824130846,0.00171760748842974,7.5619287912094e-05
80,0.0056869075965481,0.00348761676355522,0.00119511252124473,0.00018277813474169,0.00462203370545205,0.00364069978209992,0.00140923366577439,0.00191058295106145,0.000349809729184753,0.000818690114403797,0.00133499686571043,0.00978038517323602,0.00195876647105479,0.0116113746844488,0.00467393610338267,0.0100664201495999,0.00365424777816928,0.000966558374688188,0.002018311157801,0.000849462652671176,0.00275069146008602,0.000425383521991317,0.00284447725768832,0.0002251220726071,0.0034866850285395,0.00210724621412863,0.00407394042897665,0.000917077477573806,0.00645340037935003,0.0182765105348145,0.00594704089144991,0.00377669708682524,0.00322674520681682,0.0030196674047658,0.00345542089960588,0.00232800770018425,0.000481586954753157,0.000903182926895404,0.00433933500473288,0.0128415730691433,0.00131482437819789,0.000765126671292445,0.00161068663552761,0.00215663555461298,0.000888849151526304,0.000461385950726385,0.00162681326728323,0.00144631517837095,0.00303066709070087,0.0162646012386075,0.0029411555104833,0.00305871120078385,0.00388503372443801,0.00379525727325635,0.00565775152301593,0.00918271913196835,0.0048465970144683,0.04059499004061,0.00062037501211906,0.00282157641833998,2.81831428667068e-05,0.0105672055128807,0.00181348616770183,0.000548199721221075,0.000397981012015883
80.25,7.08072023670832e-05,0.0082316081156687,0.000760735611124376,0.000927500315031368,0.000866992100000986,0.00583162994385446,0.0039106062266547,0.00253100395154442,0.00652077133388439,0.00414903497873188,0.00253766036462685,0.00547971287224084,0.00464717769916443,0.00325421176518331,0.00557693981300696,0.00561698348654274,0.0103533735692672,0.00155756437981876,0.00130003167648687,0.00228691575279243,0.00150372807348927,0.000326822125553268,0.00166054552451037,0.00353355497095307,0.00136562695457801,0.0058976061246704,0.00480245665716249,0.0101239044775117,0.0276945720710099,0.0153028476845177,0.0161037608832112,0.00305152059409515,0.000877347239656404,0.000282461362402998,0.00260939788657821,0.000118001382317901,0.00223467785780918,0.00122704964930121,0.0100219609468024,0.0113001370915076,0.000949939741587513,0.00132445031599998,0.00179571166763563,8.52296335511849e-05,0.000644350066586674,0.000560037470903765,0.000815460741227857,0.000860615663920676,0.0150228150101406,0.025322698711307,0.000478425779765479,0.00290790510206636,0.000267400269417463,0.000554299328796855,0.00195769505277277,0.00350182928357203,0.0161273841685097,0.00436798020131158,0.00549037174289193,0.000168407851053562,0.00569638458925111,0.000145791049994269,7.82537972758895e-05,0.00212626298984339,1.92238334948133e-05
80.5,9.79110049119621e-05,0.00907696016262082,0.00347861963170531,0.00350599837818382,0.000122834871624747,0.000178698862143761,0.00036393183125315,0.00284142406055174,0.00357970662805406,0.000326086783713629,0.00468132518795765,0.00299219900604316,0.00231443418271632,0.009468577101702,0.00283455969393755,0.000419626484391737,0.00819181252475683,0.00124302895222785,0.00446355837647897,0.000770063114933881,0.00132939405553587,0.000384483432914485,0.00269863666264726,0.00160084886845987,0.00025621734415829,0.00500235478785397,0.000314706933748249,0.00095987961100434,0.0100819340915715,0.00179440514029002,0.00801634442384917,0.0056923051286399,0.00108630404267576,0.00297338267508418,0.000746387513822663,0.000461799747607152,0.000512051307268686,6.98247969187792e-05,0.00906344853201495,0.0611493785775808,0.000923706993485994,0.000699022604937398,0.00256855690612899,0.00523523696428912,0.00363315606096013,0.00132825642119247,0.000485478813050568,0.00424305450154155,0.000319341342930185,0.000108342472232037,0.000965583278184651,0.000111513522714129,9.66651580123178e-05,0.00488110590423271,0.000841244006298269,0.000388380431655002,0.000794442265874014,0.0155752393996979,0.000253414796703391,0.00109184528348403,0.000771797781084887,0.000233903207552747,0.00117063850909193,0.000863992915721915,0.000467255917715832
80.75,0.00799324389680582,0.000154937654267787,0.00249654198081958,0.000231947257748611,0.00498033880191031,0.00130368489823216,0.0024660571430854,0.00621008957034329,0.00156584404208978,0.00483455189733174,0.0104757317492459,0.005293503864249,0.00885212758964249,0.0128877609995923,0.000199531028796488,0.0043557078556932,0.00558161127822592,0.00127739016421132,0.000662971800814649,0.000929865377687231,0.00205351576361335,0.00165403435486836,0.000720493994729313,8.8370988553496e-05,0.0155655117338013,0.00120812027238033,0.00927490213630097,0.00851897015641364,0.000178069935638121,0.00866255921315215,0.0119586050204721,0.0185156024170383,0.00147003939086574,0.000599446559775559,0.000739676499837807,0.00119364862711081,0.00059504974838487,0.00493224699878146,0.00677285108867754,0.0256265719198373,0.000544077056060752,0.00187286347198988,0.0092737698242128,0.00336163968075665,0.00121511581436585,0.00487228090193407,0.00724584453166553,0.0104489087012826,0.0286972944249912,0.00215414079842698,0.000367248723296477,0.00743279658286189,0.00503684280327112,0.00214747675646077,0.0262519915446606,0.00497643608013033,1.04769527526867e-05,0.0116474430286961,0.00241507891919548,0.00604556325339025,0.000567545845429393,0.00113108581268463,0.00781241891566637,0.000225544536472475,0.000173625706265719
81,0.00237099724713372,0.00634945839065758,0.00980541637043747,0.00233500617500737,0.00194738099688573,0.00188493711955283,0.000193907854951178,0.00051023487630753,0.0045378298267677,0.000192644154886794,0.00294211777411971,0.00275200319458598,0.0017398074184691,0.00865364940485708,0.00475355973757635,0.00343089784492541,0.0119046628148546,1.32425572253526e-05,0.00421379278740463,0.0013087358200696,0.00200355908571001,0.000862792559315627,0.00142485571620379,0.000920286400544836,0.000533702019860958,0.000783503615957676,0.00224714780096862,0.00129461407511589,0.0118965102777096,0.0057590568811917,0.00441473027637593,0.00468529572234421,0.00312617186201089,0.000284326306996109,0.000697595327849628,0.00174571517024192,0.00172453254102471,3.21332228849631e-05,0.018809855452545,0.000680961504208677,0.00369964378212128,0.00101362454096143,0.000258113373639321,0.000961194731626753,5.91638878661025e-05,0.00296499247298016,0.00111674017385301,0.00448030450154142,0.00130022878921631,0.0132580462251036,0.000189138447750336,0.00987125101995523,0.0025863677279445,0.00282694752504666,0.00195363570034624,0.00929304959100685,0.00856952478477064,0.00279157884449772,0.00204272388293617,0.00158878226191307,0.000542569815706288,0.00367127265981145,0.00123422695862479,0.0012628637766212,0.0006842189731049
81.25,0.0060768140109897,0.00530398984309132,0.00294625347039103,0.000377262813911245,0.000996029061333251,0.00195121301411977,0.00256250662781749,0.010043474116683,0.000521640466738003,0.0105226383175526,0.00165806045672833,0.0135866312770718,0.000520856157212494,0.00747534084654835,7.55636770070063e-07,0.00299969947566301,0.000580599042860627,0.000154805113166167,0.000375660896520441,0.00257272689275746,0.00426600063255137,0.00483918224017406,0.00148107266947727,0.00119316790769396,0.0018133522039508,0.00485320073240296,0.0083761853416558,0.0027906602874766,0.0340261600490238,0.0148153593066193,0.0182739311007312,0.0339333430871073,0.00366533125686739,0.000184806188061485,0.000304450052599195,0.000384387701139843,0.00234679266832546,0.002059403097593,0.00167986068127365,0.00832261493154948,0.00587787270169183,0.0002913305561517,0.00490835575919517,0.00347997476717941,0.00203726810119129,0.00797555244364549,0.00080890784696741,0.00725102156943001,0.000304447653262456,0.00695310139045813,0.00129533416292276,0.00107425239739874,0.00522023368381096,0.00149627023473552,0.0030693921786697,0.013080033953809,0.0255356232848918,0.00601257225146655,0.0017205167332488,0.00998348973374212,0.00751115905917614,0.00391410421643464,0.0020440311841024,0.00213859448307432,0.000161795553765609
81.5,0.00163938362473455,0.00947760743661764,0.00102744029332426,0.00300951318163826,0.00653224971978717,0.000360420052506319,0.000354464257535283,0.000459175188858983,0.000283541129644844,7.20731835401862e-05,0.00482674291146384,0.00864018324324036,0.00848742739599899,0.0196460609863574,0.00198050888940861,0.0022498604593553,0.000145597803657716,0.0193839410983439,0.000876646634809739,0.00391232336229606,0.000661098756403571,0.00610374867552069,0.00338628028035635,0.000229232195208187,0.00859326334352796,0.0127427316465431,0.0159561995066353,0.00731674569139467,0.00162684155810743,0.0100018377679811,0.00821671493693266,0.0243804817683368,0.00580841279031559,0.00380343268756033,0.000458572154132623,0.000274194395333542,0.000671153768114082,0.00110797129823363,0.00261426220259546,0.0415147980545655,0.0104925323501233,0.000106074914981189,0.00265071630296781,0.000734878179103424,0.00129820326247871,0.00465538058867425,0.00571583771878062,0.00863868894707054,0.0192622877760979,0.00982933343271977,0.00394635768303622,0.00141409685460078,0.00579054660014948,0.016719983577565,0.0104711363604769,0.00905682441260486,0.00416852107396006,0.0126754517368463,0.00504583552419042,0.00376798149919149,0.0011317437255604,0.00789314891940199,0.000279566451494572,2.69623274205373e-05,0.0037407792857475
81.75,0.00411183615602414,0.000217217752852149,0.0014729409729804,0.00147416499504137,0.00724405032590336,0.00453071619509952,0.00275124312593523,0.000987353096295544,0.00399760818570332,0.00668438365068294,0.0306222201964504,0.0214563327968901,0.0127643118662718,0.0215363780702507,5.33699505013158e-05,0.00201865554021325,0.00426953226126622,0.0011200832140993,1.45655542810403e-05,0.000192488697379584,0.00326461609326367,0.000320887506859018,0.00194467385120178,0.000334912517917031,0.014763152041789,0.0150298505684076,0.00421251229668076,0.00907333651072212,0.0597684528901394,0.0138704571811332,0.00327659308038402,0.00544756997956621,0.00254976491135574,0.00320160067673115,0.000350817270840975,0.00106378826710525,0.000660524045607552,0.000956678553853319,0.0114725635511792,0.00141824859802036,0.00382676519622458,0.00833001749681654,1.53037728827515e-05,0.00276812090803578,0.00352798078838285,0.00146311699822218,0.0075312597464575,0.00179022807444462,0.000948696448981935,0.0112365506190956,0.000221537720873023,0.00351389597630629,0.00567673587310943,0.00117063060712734,0.0261108467851438,0.0287985883256958,0.0497691857482793,0.0376796864407926,0.000481522732798309,0.0118211248546795,0.00493580890843181,0.00302968545400342,0.000543536440280137,9.20935043802622e-05,0.000770583327962279
82,0.00376160949521214,0.00617647853619146,0.00168301834432886,0.00298272239792642,0.00330838444029081,0.00138603801562913,8.40168192998699e-05,0.00313634428127734,0.00111144272686302,2.3780867742227e-05,0.0105148835499837,0.0102784929013838,0.020648351808755,0.0035122055306723,0.00232440697093584,0.0100354617509172,0.0124809991888164,0.000430372805846712,0.000869954592838514,0.000339064799195292,0.00177119659950696,0.00262055144071075,0.000714444241176,0.000730919884779128,0.0103203438551537,0.00335881480869062,0.00488203399845389,0.00262661419327573,0.033721573674902,0.00968256946071583,0.0321916456664307,6.62796045926974e-06,0.00798097323215429,0.00186098644841997,0.000743951420742937,0.00268944738849553,0.00113400267896785,0.000689368422665265,0.00825924514810915,0.0025793156454025,0.00631670896344262,0.000280173239098337,0.000394494181822243,0.00063719688830575,0.00104458415206467,0.0011751726416686,0.00807167203485416,0.00343310110637445,0.00126973212555633,0.0050930172771906,0.00271140419759128,0.000930067066055521,0.0106941122608851,0.00779542973346627,0.0133876990876267,0.021696597261686,0.00725890464290006,0.00503792122356536,0.00790415406983787,0.0125219256594091,0.00297685264048839,0.00220967702858636,0.000402434534082853,0.000108466026349774,0.000113315747285244
82.25,5.62410232084876e-05,0.00064549915168056,0.00476953752082106,0.00198331206393811,0.000667363881391349,0.000413157010791875,0.00475056647783189,0.000342957476424588,0.0011905716996926,0.00566348545523553,0.00778786195032393,0.000944401814336901,0.0101830989871883,0.0123757629086099,0.000617387454600237,0.0066656690887529,0.000576420039258972,5.16659341957995e-05,0.00061677003913305,0.00104774440439162,0.00129981412440262,0.00167297874458391,0.00106866525358637,0.00285962374933784,0.00934610290781066,0.00151161328306748,0.00118090931908562,0.00554850265958327,0.0391136544981134,0.00701070322531404,0.0149441545535997,0.00578234199842635,0.00316115740846936,0.00326824228628346,0.00102326038901798,0.00245018371047929,0.00614382034502543,0.000384744893369052,0.00276782447251334,0.0584126629259131,0.00144566348581047,0.000506076757581665,0.000249825667506276,0.00024870325333671,0.00064192955375538,0.00588584175169438,0.00364993853035988,0.00127908175384243,0.00033883746918752,0.00503366067475485,0.00129427539583713,0.00362910281826232,0.00830884350060264,0.00109770014256354,0.0151153649448126,0.000131441076199355,0.0222056215786186,0.0044787322290017,0.00553506221809925,0.00663784183611637,0.00276903577285976,0.0199485752879744,0.00425175531999599,0.00482683624780102,0.000887261805036826
82.5,0.00115518778512132,0.0045637701514863,0.0038651388052237,0.00820772285039239,0.00677487744345396,0.00158939608352264,0.000425460838917897,0.00308229163265365,0.00212616203974943,0.0204013249498872,0.00783772833634245,0.00616860202847196,0.000497712533980477,0.00585601599363065,0.000558031145567929,0.00191056198556103,0.000746268462290666,0.00176976189703744,0.000609494005293824,0.00179282698816144,0.0033040297483088,0.00136817928883795,3.10446745812646e-05,0.00408778023696821,0.00536979769557134,0.00026701281893586,0.00611111784464633,0.00194134887215337,0.00231673643678071,0.00184973067459245,0.00457984783822654,0.00240285716531627,0.00205713199647592,0.00169540130549497,0.00270768187289328,0.000574154710392146,0.00106865240727032,0.00438173619568717,0.00943977493336907,0.000482168895417447,0.00502882144363017,0.000893243182264106,0.00216538496068389,0.00203510166995368,0.000272493981174519,0.00528161684213911,0.00461930522579391,0.000425086852092451,0.00474256818454906,0.0089745764145859,0.00306172665669557,0.00215452402623325,0.0108638082824165,0.00585836286940854,0.00575392893938347,0.000769048250743588,0.00188400234045971,0.00103187020066659,0.000927776644500403,0.0076694732849303,0.00129635881542862,0.0198661442526731,0.00164512948412335,0.00998573888358419,1.93413712856978e-06
82.75,0.00186052624264263,3.90122517345926e-05,0.0121818243968962,0.00429749331546099,0.00389391358512585,0.00215450607567607,0.000964881949716071,0.00793431662094558,0.00290373752798974,0.00281408455879154,0.00468408075572109,0.00306941413198858,0.00513411805784336,0.0170200162696133,0.00233548187304791,0.000275813444313442,0.000688561917635486,0.000306723114563189,0.0030810152729837,0.00255154907875865,0.000735749385963892,0.00118658861331954,0.00182548026186171,0.00231599430344626,0.00323423795356839,0.00426106562170331,0.0120776737362652,0.00571225905385186,0.00258653575213358,0.0125251021882907,0.0030307848746687,0.0395517714664604,0.000864956252709245,0.00130606429390472,0.000719033854562781,1.61786222326091e-05,0.00607529695234785,0.0014792125144214,0.00136270295681063,0.00847534308243861,0.000200610453266756,0.00407116510477076,0.00526090286185487,0.0011321359882779,0.00112141005822439,0.00267292087573416,0.00392427459292243,0.00429067718205819,0.00338731879089361,0.00442583978450626,0.000399766509478192,0.00515176144036837,0.00421784519562781,0.00143065090729677,0.00306470290008278,6.39346647909222e-05,0.00298917440039358,0.0188483927127126,0.00026264631484535,0.000411124953868476,0.00185003989074519,0.0115361795205246,0.000311654315485053,0.000894017709599231,0.000788879285650804
83,0.00431648557357256,0.00141655376931791,0.00572336514594363,0.000558999203374401,2.67272039357459e-05,0.00046982518441244,0.000200168995410288,0.000430976500987589,0.00140619872689952,0.00205599227420017,0.00743767583174483,0.00399995465184164,0.00102466675733573,0.000470258116189727,0.00630019561410503,0.000306045364939547,0.00221186212183057,0.00486205480308541,0.00391669713352617,0.00225749101060311,0.000515989507917313,0.00108716000198131,0.0023803170948055,0.00135192035019915,0.00786718527789665,0.00278032277261705,0.00111890546826631,0.000469444264641232,0.0178278451120276,0.00408994219172695,0.0156783516941262,0.000243344800777712,0.00112052182956583,3.14514424343146e-05,0.00176631570368519,0.00302253707461199,0.000516146690283065,0.0016911458315508,0.00952625640303676,4.1407942184874e-05,0.00150676157225252,0.0038663919059372,0.00131225945520125,0.00206816600410328,0.000311547648754881,0.00441199725890193,0.00232945003413403,0.00340017603188197,0.0024942521221944,0.000186805759524286,0.0016498426425373,0.000171953444876075,0.0121470367901095,0.00163347242135377,0.0139076743000844,0.0145045302850881,0.00604818431663146,0.0181269146103815,0.00215145873640665,0.000569891850146046,0.000401569647858992,0.001493659827122,0.00129502066266235,0.002434048623488,3.59798474874961e-06
83.25,0.00237324589900643,0.00370704356508216,0.00163889453292646,0.000787984008260645,0.000736656884722444,0.00128066519941069,0.00158211391296987,0.000531861365064277,0.0102341551651784,0.000242863522882272,0.00262258684727765,0.00392534154075929,0.00201356146617074,0.00595727102177624,0.00463368986550764,0.00135931066802257,0.00146641193814825,0.000157909058403967,0.000129839935671723,0.00154770519636222,0.00274653612535404,0.00447306738769254,0.00238520822041774,0.00348056417900738,7.19331280587338e-05,0.00925866715443632,0.00160802546743268,0.00191216514479586,0.00472994403054568,0.00200457715748966,0.0124531285986388,0.00641037008939824,0.000896228427144372,0.00272481503340271,0.00108915101955543,0.0108385645312942,0.000419594965415524,0.0014345053790492,0.0172459540058706,0.00013798635383443,0.00503243264893828,0.00411783465713482,0.000538261569572004,0.00239068731025791,0.000521315736467754,0.000680077955996564,0.004117640520803,0.0101138000437992,0.000913310135202637,0.00147091359052407,0.000824578218067483,0.00161165190332633,0.00353239735456678,0.0037896041233507,0.00115718223132491,0.00811696457521661,0.0015218014784996,0.0214256458639545,0.00431215048959352,0.00563613545384942,0.00310663632214898,0.00377650756944254,0.00519812752581975,0.00127313960011615,0.000539705827209177
83.5,0.00128203327814477,0.0155497530740244,0.0039741963172755,0.00483690382615808,0.00148143540274519,0.00850495100614452,0.00112048669369565,0.00047242318802498,0.0114069335337852,0.00580575101871162,0.00080260755525539,0.00334223468867199,0.00105871198863745,0.00716545349408477,0.00966790263269411,0.0113741132356822,0.0164196907168128,0.00886414255174472,0.000727868130825912,0.00213400244812791,0.00430093616828127,0.00379031994120195,0.000662344899413142,0.00216968887994467,0.0011418007173317,5.94042980452838e-05,0.00391721852827626,0.0019375577161353,0.0102143134322861,0.00309755575956784,0.0141381542424684,0.017002923858609,0.00445607076298891,0.00480433967785674,0.000400495345261725,9.58318264279324e-05,0.00238068344411233,0.000175793214225708,0.0076834566007211,0.0191517371497054,0.00350383636856027,6.68878367682337e-05,0.00045803173716856,0.000734887054390858,0.00111754676730076,0.00295456740490106,0.000642923142765266,0.00279148792405718,0.000986773100529574,0.0141496679419242,0.00175476548209936,0.000971803102388888,0.00861340263664627,0.00889706057827648,0.00255518781826486,0.00030548867284858,0.00407223523754109,0.0214841325197024,0.0081815868930122,0.00918071036482219,0.00630624676884416,0.0202818095136148,0.00346120856898245,0.000592931916893917,0.00338441100675778
83.75,0.0059177448849035,0.00467801535975414,0.00324443158615373,0.000674543254888119,0.000522948686687417,0.000599800362241493,0.00548907361849154,0.000921592582934195,0.00354330747190386,0.00363870700762668,0.00422811483109211,0.00482746076947953,0.00294387317167908,0.00933874144903919,0.00349438502970993,0.00372480211339699,0.00221944845297084,0.00125237741284061,4.82649641738199e-05,0.0010190927200515,0.00042427086107325,0.00348674760700124,0.00281621951391799,0.000577328618752688,0.00251276027890989,0.00791932636637889,0.000313751451460516,0.00510946242353985,0.0190096169447095,0.0137259684677934,0.0123617515704488,0.0112830767247781,0.000880879846429669,6.36024623527862e-06,0.00340676925423518,0.000251787754741978,0.00101646356806728,0.000605201808783993,0.00599478269538924,0.00186979778363043,0.00191714574721721,0.00052401430998184,0.00545220370436907,0.000882135294861815,0.00540892102518865,0.00293623522096076,0.00625240523348113,0.000801767889417015,0.000175967286191883,0.0205577334305336,0.00242338214999193,0.000929525689008489,0.00768173716175723,0.00145095267410753,0.00415042294621578,0.013804389436066,0.00132595759155512,0.0156718128370893,0.00121843983694521,0.00268728629270641,0.00114412967690977,0.0008709711607665,0.000674882835129168,0.000814559768632887,0.000124355477531201
84,0.0221296169934763,0.00773379240614261,0.00352761865733685,0.00389357558442571,0.000963227210949731,0.00418957579759341,0.000709506713565655,0.000224710450369935,8.55714177822088e-05,0.00737925104295518,0.00777224481206784,0.0118565858383899,0.00497628713621824,0.0167117799308022,0.00079798794343081,0.0115494610065677,2.01304728825466e-05,0.00267896347404396,0.000125506135318809,0.00153812896725656,4.70336107357709e-06,0.000657533591351204,7.13142814119095e-05,0.0009178741102887,0.000417725236377506,0.00949820164513906,0.0019202681093079,0.00565551589257517,0.0442726507874545,0.00639289420960684,0.00219980499022822,0.0175039558056629,0.00170082558628733,0.00430334796730019,0.000734192025473549,0.000218985367892093,0.00049842688647343,0.000772479532222312,0.00198213795686587,0.00140509598269368,0.00423668640273323,0.00438147050713581,0.00124381223716741,0.00394026715671173,0.00323843766157228,0.00336611838564039,0.00799690254082998,0.00781516814677905,0.00444133903933178,0.0100561502779624,0.00163123609895745,0.00412622315947205,0.0138388669982761,0.00773605637093272,0.00241292491196093,0.00995907022095302,0.0244705528295675,0.0064763061536152,0.00961807903544807,0.0059077379938958,0.00688340833424729,0.0150319969772183,0.00227312029062451,0.00580358138006221,0.000301637931632604
84.25,0.0140693526545238,0.00210667978603794,0.00541297964073411,0.00044869881187218,0.000435309158379539,2.86441018933556e-05,8.62609974390811e-05,0.00950501363046766,0.00155164411727523,0.00525330543625384,0.0131488916478735,8.6622763503924e-05,0.00662669523754054,0.0198905538623663,0.00201656527603852,0.00939811298381996,0.0204942802294933,0.000357658224546429,0.000835770836123335,0.00293741963672872,0.00474724075917391,0.000986968125575743,0.000143275338075227,0.0017641969623045,0.00669928567265094,0.000798170138357669,0.00496102386978418,0.012951785262445,0.00847763894408722,0.00183908275068482,0.0108498043279737,0.02149570717373,0.00863675537164404,0.000292019897232815,0.00210007814186135,0.00122160945316335,2.4863882778121e-05,0.00119700215206948,0.0307435604344657,0.00602133690466094,0.00159905135381785,0.00297034019208021,0.000509961709503641,0.0051854588180998,0.00550329171688455,0.011402837059417,0.00947435753478849,0.00146240767282771,0.00425846504272527,0.0128902805349475,0.00164752897383641,0.00861185739495305,0.0188409080182249,0.00118047857664793,0.0135384032241351,0.00921002588987867,0.0022266091153504,0.0280603847075144,0.00483023704859167,0.00719137741411426,0.00246362250403504,0.0215224925702096,0.00570527893449221,4.15450109702654e-07,0.000216251350954544
