Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
88.5,0.0019363646808368,0.00528824167094353,0.000594221882464701,0.00247716712197387,0.000913751774931568,0.000190748364330343,8.9724103698911e-05,8.44209477527907e-05,0.000545089861885121,0.00521006847259262,0.00147997693264487,0.00165638919265234,1.02364165125264e-05,0.00137640313414619,0.000350016890350095,0.000589710800160872,0.00320218131159512,0.002139997879217,0.00288194243584957,0.00108675824116019,0.00130692498900187,0.00117281062308385,0.00123928645538919,3.76164257533124e-05,0.00744834806160023,0.000258652351577519,0.00241752283501157,0.00607361132140984,0.0043126316148918,0.00356880849261297,0.00401417552140415,0.00177470393619832,0.00113434644389085,0.000177683097619845,0.000183691736652791,0.00117406259853806,0.000367333898636073,0.00214896379186312,2.46446529590502e-05,0.00517587332095389,0.000189077813705698,0.00311983599431831,0.00286994845481079,0.000758712932540492,0.00233187173455633,2.20221003092378e-05,0.00975452961434458,0.00406903695844593,0.0042586973001279,0.00865839582787363,0.00113667343299306,0.000130492133245954,0.00286177277700358,0.00227816248897355,0.00758972127766868,0.00402964853992399,0.00204476169412238,0.00268944227459711,0.00102553810428337,0.00199212242029275,0.000225884079735796,0.0121795835795014,0.000476074302528689,0.000272387166839912,0.000146293637178244
88.75,0.00108560928552012,0.00354815697941297,0.0036096379584835,0.00775407414275101,0.00216145618380248,0.00076834703993111,0.00416669140655201,0.00722390945807451,0.0153538778428441,0.0142912257244233,0.00155728319352547,0.00451965604683077,7.70463756503998e-05,0.00220432944542285,0.00219596205021668,9.67146895435402e-05,0.00154670039907539,0.00226316533620988,0.00121518102033423,0.000706902366462798,0.00186920941899004,0.000726145390577771,0.00161201430754717,0.00147275289136446,0.000349453613426303,0.00599893496053203,0.00373682066568117,0.000334438581331196,0.0101359339713858,0.00158844226602705,0.00327788818262407,0.0012335570926093,0.000595426961954286,0.000207388205862398,0.00177901550102977,0.000183976804410926,0.000401362382739136,0.00218239963877145,0.000341097690061798,0.00812216396812752,0.000805194834394914,0.000552499847123559,0.0028484127611201,0.000993281518816279,0.00722892201247765,0.00367345192371335,0.00212449389602407,0.00561861373362285,0.00533329780399904,0.00239705247506662,0.00283772185716969,0.00556310853998132,0.00500422938674693,0.0086274500302901,0.000417094973218659,0.0167756615293728,0.0010307004863454,0.0154324840841766,0.00301441248559891,0.00514548947453197,0.00156952405050007,0.00249683681980302,0.000916032483661914,0.00330398075703575,3.14559981692551e-05
89,0.000369836133649989,0.0107777729426709,0.00213652962896444,0.00895197817794845,0.00184478052900757,0.000694160426757358,0.00367299188095508,0.000532974110265475,0.0015153945459228,0.00174306971200038,0.00224621871323264,0.00739056151182343,0.000388923148231821,0.0010054951536832,0.0153777906291922,5.10791974415401e-05,0.000421920462794871,0.00567690389262598,0.00524459082243798,0.0033077140514954,0.000191172636703384,0.00494942961217366,5.45060631956288e-05,0.00306548456780818,0.0010378761540101,0.00648225638780658,0.000484411648208689,0.000654458102397206,0.0100933364504018,0.00196582995699868,0.000713996481211393,0.012932532777933,0.00236850940713208,0.000775453337951927,0.00279346375124265,0.00187792505347288,0.000959583915890665,0.000537735764170078,0.0114495870503987,0.0137317869768793,0.000563561307309374,0.0054405684605222,0.000899794471092214,0.00182484268756631,0.000504195039905513,0.00339280161770387,0.00938911845180845,0.00577993397854302,0.00248432827055915,0.00914645197275894,0.00360510556032626,0.000933246673210813,0.000245088175312652,0.00549320818767298,0.00102490888414233,0.00329019395965587,0.00129912601380454,0.0143911997091454,0.00330121189946047,0.00135597960093935,0.00502638911093121,0.00652843158685013,0.00218722227331073,0.000266886264234203,0.0010914839939263
89.25,0.0010020535320878,0.00171232211589184,0.000300114104225683,0.00121130194096227,0.00142325830310795,0.000670086035987847,0.000539234308823744,0.000217746668683393,0.00122441968876717,0.00418178841196854,0.0102551227330413,0.00327330683782979,0.00147449074587352,0.00626978289164395,0.00267102170974919,0.00382070641645333,0.000196606674238092,0.00105837902989647,0.000519546043121088,0.0010635731497359,0.00259103443061682,0.00339462503198558,0.000450404640359204,0.00245583033785509,0.00165670872964131,0.000685510956730642,0.00419820592469319,0.00124999312204746,0.00984260429708606,0.00323525134157614,0.000290294899258515,0.0122333376575716,0.00163660669217531,0.000581780026153939,0.000302236860445364,0.00242792295641126,0.00187605252926458,0.000688844196500066,0.00891104670482955,0.0132300836713848,0.000425747584236476,0.000560421342628622,0.0017557875513307,0.0049959280988984,0.00120891444220103,0.00681111380862261,0.00974498008869134,0.00160765262673797,0.00326325163036804,0.00256350998212767,0.00165949323972361,0.00116276180386594,0.0031801533211859,0.00613012473920197,0.00301682946160721,0.0086613117413467,0.000634845927337715,0.00491228722847272,0.000126557497548943,0.00219173970735939,0.000840157575666034,0.0106233242779994,0.00257005231240251,0.00121328300876987,0.000430010820400798
89.5,0.000737740022497421,0.00493397612245246,0.00269394164843233,0.00589224644839543,0.000465720604569203,0.0023293782955732,0.00130099505310502,0.000793816212218939,0.00298206028077697,0.000871807831416917,0.0119906862630699,0.00104432290037428,0.0020529440296858,0.000740638268323201,0.000648218874130127,0.00595234999451529,3.41195707733418e-05,0.00112609103146678,3.08855710310171e-05,0.00034237031491414,0.00112723148406363,0.00118832335458001,0.000551027046663689,0.000319218711076197,0.00320228952060308,0.000211125842353891,0.000971656218923092,0.00547918230403805,0.00249602904668138,0.00232386266947594,0.00538659321457506,0.000666016789157399,0.000261316961949212,0.000316523871859373,3.21859103280476e-05,0.00313981269303879,0.00191855793692047,0.0018465811195036,0.00824103785331296,0.00276171597459384,0.00185351092844742,0.00553901283735274,0.00525922405360117,0.0015390385447249,0.00345839833705517,0.00166329821849436,0.0213144266992305,0.000750562865155103,0.00427679988259407,0.00733621549308222,0.00209362839286545,0.00100728990185592,0.00143778327538742,0.000350642316271789,0.00287048919964003,0.00836459520762907,0.000413826651098339,0.0205683842209891,0.0104872249842828,0.000943543674702813,0.00101237974208961,0.0170995337352963,0.00148868304645122,0.000152078231333645,6.04371344580411e-05
89.75,0.00141500331827277,0.00333251075280387,0.000203221075365196,0.00513934063138233,0.00195077014265331,0.00221235425177813,0.00168144453567846,0.000149149423096399,0.00149038690550886,0.000351288759381289,0.00109200099740743,0.000850032705054072,0.00186365909548612,0.0134213653397866,0.00355393830300137,9.54825643865708e-05,0.0025666586580329,0.000963698358290339,0.00216952415343535,0.000225840051732866,0.0012483774473184,0.0053604208266258,0.000734427991377713,0.00118092850867609,0.00698770595415621,1.16760745732006e-05,0.00589130446155082,0.00329359272143706,0.00673110393062734,0.00224528656579633,0.000197684898188271,0.00245606116083448,0.00209247831451758,0.00115191754330942,0.000259042477869392,0.000678322701582802,2.39357931038644e-05,9.84589288815958e-05,0.0082200414332368,0.00207366498309823,0.00217322121097765,0.00524680779512293,0.00161119642542674,2.96207376856604e-05,0.00543854066014919,0.00103832389524146,0.0183618707099099,0.00281160455733468,0.000778175527611377,0.00452137777139805,0.00702713495318473,0.00110059831277877,0.000271956327089694,0.000558094879676957,0.00596118259763396,0.00405113048190514,0.00420008285773838,0.00370018710643935,0.00333575353529277,0.00456103843676754,0.000683377388146917,0.000487577114871096,0.00314730694306727,0.000291888832320673,0.000768211592543758
90,0.000685952494678811,0.00669055310216588,0.00142763556617496,0.000789851378906805,0.000840291559265335,0.00143407989163528,0.00345564537269097,0.000130618414878886,0.000296841918880164,0.000596152365626083,0.00826876909518611,0.00268708952629817,0.00791798358555647,3.5422887677369e-06,0.000795653970058583,0.00371755576169607,0.000966475050272012,0.00289540473538842,0.000190971018911409,0.00296989405429708,7.49902201197949e-05,0.000455375549209462,0.000643769422867502,0.0010089330305122,0.00911015767015748,5.27629779662936e-05,0.000567435452211024,0.00075090945110704,0.00604162077116454,0.00642949339494642,0.0051932585960491,0.000880736254933885,0.00207731541885653,0.00526781124288824,0.000830146349790364,0.00144398545891577,1.15355422172932e-05,0.000500703041174292,0.00621703385364587,0.00929539994433155,0.00174260479906392,0.000641100581095914,0.00274852866349177,0.00454805195611123,0.00102198447001736,0.00791978654637901,0.01196750737228,0.000865732486664316,0.00107115109860698,0.000670565068397782,0.00112419539692056,0.00280767989851955,0.0015375401190881,0.00368927655441828,0.0112984542193068,0.00609174901494557,0.00183713756163539,0.0247990443244493,0.0002466346381529,0.000739786265087577,0.00150935150793216,0.00777192780637502,0.00101362370048736,0.000168618170267891,0.000173210122995277
90.25,0.00342581993452347,0.0016412178602947,0.00731462404580696,0.00131252438260996,0.00372316252071104,0.000260974656018962,0.00393941300125068,0.000464769566047888,0.000456553665043852,0.0204179759216952,0.00777248381869623,0.00184965503013168,0.00356778431348876,0.000282781196203133,0.00111341046118003,0.0107517623361979,0.00327568346465488,0.00119535558532992,0.000369872314508733,0.00300636759756894,0.00157895141274009,7.61990991278081e-05,0.000604191369200792,0.00374858078448691,0.00514166198604699,0.000819591143109372,0.000290828427079284,0.00165364439074823,0.0230503601087772,0.00322629906477682,0.00218027170807174,0.000737382032757954,0.00222744755200565,0.000270093770287983,0.00472669973539176,5.86820542792726e-05,0.000663964838060717,1.71356502388071e-05,0.0236891895870961,0.00455941307394586,0.000613979644667922,0.000136999470463422,0.00616648829839853,0.00121283453620135,0.000584133098286679,0.0197176069700192,0.0173844472079186,0.000136869538608666,0.00309125252201116,0.000801760915214798,0.000698142439771845,0.00762922812269279,0.00554864135953481,8.24772239729788e-05,0.00436140057947771,0.00120591669297194,0.0105496272434174,0.000421109023565724,0.00172513296483606,0.0105801576821812,0.00434387726873122,0.0233711771042701,0.000124950935491781,0.00290442888008125,0.000613740760250542
90.5,0.00478747793276042,0.00146881064865735,0.000318539465889491,0.00381397184550326,0.00446794018484791,0.000350970695640735,0.000946378718450773,0.000247029286343801,0.0015157236292342,0.00299594275267382,0.00158762926424574,0.00580177025862807,0.000167474779557323,0.00693594425339842,0.00093256474524129,0.00192674121158303,0.00292669855846705,0.00662359346543981,0.000294797902727288,0.000419947362993578,0.00357905316082884,0.000219527219244616,0.00379433994373577,1.77370789202348e-05,0.00014521014111962,0.000592721385078577,0.00196902435229101,0.000346975050078326,0.00921200155898028,0.00672359063485916,0.00177342844692651,0.00573406612141287,0.00455232591526932,0.000666911988668241,0.00141452830337459,6.07230766085123e-05,0.00446690945436885,0.00207618411871921,0.0317421683557342,0.00162554718758098,0.00151419402521239,0.00214778371444161,0.0062356166014156,0.00221026928660953,0.00216054641572564,0.0019510777722929,0.0246132848037887,0.00170322450720032,0.000494565921158583,0.000967921241912853,0.00212486167411428,0.00206397795044259,0.00587886142510338,0.0017117821207571,0.00100358790248759,0.000621508505876823,0.0128327351607855,0.000994033114650655,0.00405406487816104,1.2424523906687e-05,0.000670854762840314,0.0114146403405604,0.00289570017952264,0.000858394263357855,0.000389415426327457
90.75,0.00435552969367283,0.00569142567972112,0.000506344153554973,0.00283400848603377,0.00145932448852793,0.0016533524438427,0.000505038702027542,0.00222141084083796,0.00200508338251824,0.00238361020127631,0.0036828298450085,0.00567040254276727,0.000527747422836643,0.0024629466636161,0.00202969018322907,0.00201852093613573,0.000909925805984921,0.00253774520155577,0.00145561819171475,0.00307241086996456,0.00282198229053069,0.00152877684954918,0.00233679642919939,0.00111565623908856,0.000501025152827863,8.51582884546305e-06,0.000502039096847968,0.000850855116214415,0.0014023661892441,0.00487119604304049,0.00108114172344965,0.00035009879074193,0.00018338930995194,0.00275404474038239,0.000446275347877877,0.00347007844846053,0.00365272561861436,3.06680799938164e-05,0.00875917279864472,0.00151410924771845,0.00188613569853131,0.00075462292309848,0.00079947310527766,0.00101558184263443,0.00198071763608472,0.00223467520805449,0.0137111251230978,0.000375716838532443,3.82924014829453e-05,0.00084394475481821,0.000122396109874858,0.00239561071859287,0.00230409440366034,0.00119706476505145,0.000756224009265512,0.00980600633739701,0.00376951017565509,0.00938898712787494,0.000379968210046181,0.000931932999669149,0.00143561100738131,0.000114346676630482,0.000207259937033615,0.00254485765837277,0.00019161558533632
91,0.000329085716059972,0.000491701562203153,0.00233184854992169,0.000785686685733253,0.00506821128888735,0.0014525179739517,0.00334044934060785,0.0034582635448414,0.0024237268937387,9.45019184156038e-05,0.000137740761194067,0.00186254543401792,0.00514777793141611,0.000186611375240522,0.00150568080832171,0.000927721527257199,0.00213862698165078,0.00366382089762818,0.00115439316362032,0.00441581324880992,0.00168845093352289,0.00292268167494129,0.000193915116820473,0.00133490297587659,0.00258279451726431,0.000698617131716403,0.000898815675158454,0.000349753676648287,0.0148935642210101,0.00515434814080679,0.00444804831529479,0.000481786922085058,0.00343110568832006,0.000931679053076349,0.000968784833494275,0.00367772888027734,0.000497386945380004,0.00092026997175602,0.00525203843314095,0.00405651748736692,0.00160826303939516,0.000910464041434401,0.000642969348616153,0.00566458417168903,0.000383624546902776,0.000147016914367549,0.00416523317477384,0.00260488195131416,0.00186324110040724,0.0030534952445,0.000409846462876016,0.001278624859135,0.000338862691167254,0.00182248430978644,0.00623665359975899,0.00813182969171715,0.009629443865055,0.0128168654273272,0.000298013062233226,0.00204352754631537,0.00115634634335161,0.00155383471688943,0.00031762052880153,0.00357598712705615,0.00117007794763336
91.25,0.00447038775475329,0.00725867634537309,0.00290455870239255,0.00173223625463144,0.000496395410640784,0.000842335780240641,0.00035968445202461,0.00440464262878286,0.00732442241168788,0.00260491557497675,0.00153833988472831,0.00346669327924639,0.00445609563859089,0.00464693075617002,0.00622401914919793,0.00347729237109138,0.0061465528039369,0.00168136648242123,0.000324389308063,0.000173585104778086,0.00103318484892852,0.00241379262687081,0.00583083074999974,0.00071590118321871,0.00302598567753442,0.00259842816279364,0.00446755263636112,0.00182262782771086,0.000225372081984062,0.0125527779765376,0.0101540985339357,0.00411190380422737,0.000855536381605863,0.000592423811077019,0.00147188153280951,0.000448825279159245,0.00108030598165542,0.0010216895247658,0.0147070036345678,0.00321647370423541,0.000180909310341792,0.00904547441454517,0.000775656677296784,0.000492139006010189,0.000881238008720613,0.000226664137682376,0.0176754883693494,0.00634710938256179,0.00176951490733969,0.00768743531829933,0.00515804910972471,0.000529716590493083,0.00330510736095581,0.0101383444562608,0.0032362489101267,0.00356711835278048,0.00156632014885928,0.0153531565906204,0.0015152053230298,0.00189182184567729,0.000939810679741139,0.0133633669555206,0.00019906365552879,0.00267403733783856,0.000484348646555815
91.5,0.00605032181623634,0.0001441201580342,0.00166055479897935,0.00463197452697466,7.1702868162183e-05,0.00322683333226116,0.000959808498910821,0.0021534958130492,0.00884024271697082,0.00364394710253507,0.00016279364284437,0.000297448325526458,0.000802749003372923,0.000650453827350715,0.000867849124901417,0.000871100049307366,0.00450645808548259,0.000352854750092505,0.000348965822207192,0.00248516704371557,0.000128135670656505,0.00328333172653638,0.00286799375870267,0.000150395073336854,0.00183976427320375,0.00319798280653317,0.00121375757460334,0.000644849339818628,0.000193980784430375,0.00056891194720048,0.000912808508211876,0.00191091764289567,0.000498598053793281,8.80336600079076e-05,0.00248952323503707,3.24154366699206e-05,0.00190223972221016,0.000801168418581353,0.00815876278572875,0.0097073850941655,0.000146761572176211,0.000234342732822065,7.5390552318022e-05,0.0017061411771222,0.00466341073811478,0.00405524837553406,0.0140394548414365,0.000244241987273848,0.000224167443546922,0.00273462406965622,0.00191302812608729,0.000198213412987894,0.000171062943055094,0.00165697398004327,0.00118097069549062,0.000866588591839982,0.00118674248435837,0.00720002828878994,0.00364866225371709,0.000525132305345271,0.000229945158855606,2.17380885456054e-05,0.00173716440241955,0.000697160379523653,5.77796764813757e-05
91.75,0.000832995772231474,0.00367444816317469,0.00222751030968158,0.0115973144123045,0.000434467684576957,0.00132644331490738,0.00582047402129118,0.000561129603280486,0.000558110036743447,0.000826687137895502,0.00417020853167363,0.00579175631413261,0.00594221569896157,0.00798264653685973,0.000822277744445396,0.0069116874691446,0.00618785852447188,0.000686285073441051,0.000727688936059255,0.00261008953023001,0.00478142502662251,0.00177145185054102,0.000595532150486504,0.000104695619408201,0.00101282768768418,0.00553197994662913,0.00346347068190341,0.00251607218649794,0.0135036274129419,0.0184843595593383,0.00373834948521125,0.00378787160669661,0.000727176189002055,0.00709147790463497,0.00062642420883779,0.000497532640611596,0.00643593020781244,0.00217937538068168,0.00733308054511077,0.00872712333447484,0.00017482184802898,0.00149622616251894,0.00205279353362475,0.000141885956155753,0.000170354369751946,0.002557865210629,0.0169691923876957,0.00250166867139687,0.00208538024897285,0.0121705973546817,0.00407169386763884,0.00171412219102438,0.00540298895295369,0.00100459615143452,0.00190954515505038,0.00508805768271646,0.00352794115060869,0.0215189547689138,0.00144306886796137,0.00304331466226601,0.000639091522685227,0.000755038249264772,0.00163200289157082,0.00151500721901556,0.000860967496159703
92,0.00425531553397864,0.00945615563626403,0.00103675254454165,0.00251905466642306,0.000545831294999831,0.000421070700087148,0.00315123786370822,0.00103834993040218,0.000531254739112209,0.00137781222633815,0.00294238112890344,0.00268937093188155,0.00885848155676768,0.00040556907142272,0.00224119866808309,0.000344245602652869,0.00112857175762556,0.00135390391039914,0.000502592688508354,0.00456147455348156,0.000617977769834763,0.0022780531528189,0.000459993601025992,0.0017108480970104,0.00316444404980272,0.000540119528435029,0.00023199662086469,0.000336382647981999,0.00198116433422471,0.00133812624821817,0.0136434471235033,0.000716609865441594,0.00169282969231592,0.000438673746566711,0.0009698532438548,8.62458623141171e-05,0.000261812881107749,0.00314064457627085,0.0117047918126923,0.0036642145999601,0.00363526180881623,0.00309866283935366,0.000410581426440467,0.00560669730099422,0.00421876449257854,0.0014941593627345,0.0204608421413,0.00600673719173317,0.000464774821928504,0.00360213998925103,0.00201457997035113,0.00138052136919585,0.0166077412695094,0.0103857531935571,0.00441400469073853,0.000576177938107651,0.000334340632519081,0.00203163430380882,0.000415423469017425,0.000600829941442588,0.00207796981566416,0.0091097434015313,0.00147764713116778,0.000309194660958279,1.12374641209182e-05
92.25,0.000643113123743233,0.00141519406964193,0.00354436328079049,0.000255491796194219,0.0021680645888654,0.000357279150633284,0.00225972049541814,0.000531881991691079,0.00154423146576059,0.000569977218142311,0.00761920424294817,0.00933943783245308,0.00199196312952319,0.000714229698561891,0.0013482878542494,0.000833645289718882,0.000955345104801538,0.000183329020669776,0.000189408009452179,0.0018330892876658,0.00157814727429476,0.00199960454876091,0.00152719634140402,0.00135117235590969,0.00773253974167967,0.0029227799127027,0.00170084512446182,0.00245085498957787,0.000244635448409182,0.00806676305667546,0.00329347103060344,4.3628855648871e-05,0.00111083864776357,0.00136406875021753,0.00115217369894228,0.000526764428343672,0.00566701088187746,0.000853878211127229,0.0145268579022634,0.0056289771534975,0.00198680028054351,0.00149411080225375,0.000405548636312726,0.00470468299857482,0.00626895276217197,0.000528417693445248,0.0256279619683561,0.000703620752753914,0.00357353595675671,0.00330574046055804,5.05797931765594e-05,0.00398064841131026,0.00135017322839337,0.00250644177898019,0.00528367532123347,0.00965467718126182,0.00342065518730139,0.000792264268662228,0.00243143434700781,0.00426996408245823,0.000529443756375238,0.0170705451879705,0.00168264820258701,0.00236800742112693,0.000206235961002039
92.5,0.0036661849076446,0.00398413478906303,0.00170066934947466,0.00310658279328589,0.00177514217563989,0.00380798945357753,0.00243250360905054,0.00112304678083992,0.0012997843052708,0.00205915023523894,0.00388860207413079,0.000202158279244621,0.00121975117131487,0.00198375913608381,0.00280080990066829,0.00173892666451226,0.000737807013240037,4.82898860473721e-05,0.00118548902931066,0.00034539124915267,0.00427881186860741,0.00320410741078939,0.00270290864275585,0.002180553057855,0.00116414231881184,0.00182056927534247,0.00243813213651358,0.000804074550624752,0.00144645829002784,0.00513314096780217,0.00389221434328472,0.00195834621872336,0.00232081668412496,0.00166711395109291,0.00346738914550925,0.000563452038189264,0.000471933994837626,0.00334059746621775,0.0259429690320259,0.0045893300918674,0.00698663879274246,0.00051262226650512,0.000930835936079309,0.00552727009968815,0.0038180238616132,0.00116594261627081,0.0556797337080194,0.00108526230249473,0.00131220641112046,0.00106416024974174,0.00229311001534495,0.00154859390325514,0.0041595487509148,0.00182718174803707,0.000354968642239037,0.00996869991473353,0.000314810286733203,0.00940792879468563,0.00313168630427844,0.00467325061460212,0.00192629219031234,0.00208597241300051,0.00515648615781974,0.00385446707372704,0.00108074936927803
92.75,0.00613349072513411,0.000560231021457741,0.00774994494576041,0.00293764438686896,0.00189324794621477,0.000515944633406288,0.000602126568738858,0.000278004533698289,0.00625072250801273,0.0051770090586101,0.00790073236393727,0.00461498492240843,0.00306527204567481,0.0031437679524605,0.00334508930449042,0.00427993629946325,0.00918614419813915,0.00468387610252879,0.000202407145603226,0.00030013877958372,0.000909281137347675,0.000619748944621691,0.00202336307049901,0.000306553062577983,0.000801627319769749,0.000983371677917984,0.00201142849825535,0.00144305425039055,0.0142560737581651,0.00224337643538185,0.00100068680532536,0.000415490351257547,0.000610063390251302,0.0037447847957936,0.000409139903047527,0.000526224387820321,0.00130515748056195,0.00336612239818687,0.00732892600379867,0.00140932483047514,0.000396109687195057,0.00113111233988302,0.00731014458343405,0.0015555048408675,0.00520977304960702,0.000255042053385278,0.0143934445236037,0.00156714462011749,0.000715926104379481,8.42237525590061e-05,0.00742302290006522,0.000358726218898076,0.00183495597629848,0.00057954163688316,0.00464400335767821,0.00227843541643447,0.00378646251519477,0.00965392733260639,0.00191866794224546,0.00653995074092114,0.00103635217476072,0.0063573308022099,0.000373946045788533,0.00194151850577031,0.000711334170432251
93,0.0027598573402146,0.0115814489357285,0.00371092339020471,0.00432251324400362,0.0043980380180964,0.000118072129670113,0.00138521140605861,0.00071350366410331,0.0004849327387756,0.00289418734247259,0.0156453310986245,0.0169153566159057,0.00239101259516689,0.00287497687767358,0.00144489527556158,0.000376600853837298,0.000182131567466544,0.000605756176356543,0.00178364259628893,0.000290337623227335,0.00013234596039838,0.00306682648857012,0.00102706242585426,0.00275294992778615,0.00291054353211233,0.00240200135138923,0.00174114469038457,0.00248273468197017,0.0179787064915383,0.0121695239643422,0.000447994924752968,0.00185629528864401,0.00279342642422103,0.000145838401974194,0.0044957648717376,0.00146550955523293,0.00192413408839611,0.000152440040503076,0.0106839786428859,0.00786333063404938,0.000310242637768814,0.000845045720033137,0.000948673587737472,0.00132697733044378,0.00771076071644483,0.000948251732882877,0.0116435547910363,0.00217029530116155,0.00542532049911771,0.0023394365150157,0.000872832416402992,0.000855298030359149,0.00292987779515273,0.0059626231467264,0.00398737988841887,0.00812264253867641,0.00669965701292479,0.00778336231484535,0.000473233944039744,0.00112495202722882,0.00233862918890719,0.00466454527300473,0.00114880540918807,0.000429905849842408,3.48864147575436e-05
93.25,7.60868498568675e-05,0.00651512685966802,0.00186977918790958,0.00184746274381196,0.000196078683769205,0.000681855512431579,0.00189643375610104,0.00502003420784866,0.00146732519042025,0.0036277748818099,0.0037720954901296,0.000734991065037289,0.00123878308919893,0.00126108779486622,5.3568191338631e-05,0.00352836805243694,0.000103442212171862,0.00211498108689976,0.000422779507075884,0.0053255902576154,0.00199665857451965,0.000112068703112874,0.00108006028634625,0.000688133402166053,0.00156829522430896,0.00135584745996788,0.00250803467574774,0.000516967388435107,0.000492159136045901,0.00481005779134127,0.00590924748577065,0.000689284073582488,0.00072255489210521,0.000124210192575327,0.00329896574765566,0.00383361964596683,0.000580339569104478,0.000342487657088477,0.0076675094309353,0.000225417809139003,0.000786957084887932,0.00117578722053061,0.00228498669297457,0.00156330270025872,0.00368230650938713,0.00863959243617054,0.0163450249608225,0.00829255722274441,0.00269097102623186,0.00201873467290407,0.00133224540937522,8.05300928184679e-05,0.00170850000997623,0.00197438863078509,0.00101513551246049,0.00477048195270804,0.00208555725791289,0.000172504935256718,0.00530188386133991,0.000801407272177165,0.00039301590607954,0.00274690562244052,0.000139720772739116,0.00217432746898092,0.000346066283777043
93.5,0.00343167873968438,0.00275967081816732,0.00342689527645606,0.000854160305329974,0.0107355586411516,0.000208429832734009,0.000665720826420142,0.00219434262504171,0.00302131665065705,0.0157141482409545,0.00157029831231789,0.00436918304260365,0.000377902003225032,0.00385455175522846,0.00260985517995828,0.00453368641237551,0.00382973293868544,0.00406335155661729,0.00102742365902226,0.000729969657125657,4.76601089966911e-06,0.00394276407046162,0.000150803348269584,0.00421766202606197,0.00119767750067766,0.00674697908029965,0.000241682061047454,0.00357860820530609,8.85746317396665e-06,0.00113311318826396,0.000116661649086897,0.00915133267325259,0.00338138944836886,0.00268495484066997,0.000870037767082157,0.000103544038373697,0.00205816457468267,0.00581081971226319,0.0165765569809528,0.000298108971573238,0.000719675582865428,0.00183486115152924,0.00696266069706528,0.00145847880321946,0.00303617700089181,0.00457448512132375,0.0357920112376388,2.01929947816327e-05,0.00764633359753848,0.000204196724512434,0.00188842223206262,0.00861817992830056,0.00732481605265267,0.00067469551333232,0.000881550937293842,0.00925234146801976,0.000578277067754893,0.00278373277837502,0.00633890040467894,0.00903363073001372,0.00281412121733784,0.00654022170779948,0.00142793638390205,0.00604012490703838,0.00131237118481413
93.75,0.00218255163382431,0.0040193000551033,0.00229083780560103,0.00146829019989575,0.000378887321599738,0.000163901329076132,0.0016690559256223,0.00244394269554658,0.00287065066446608,0.000695611109751072,0.0032836944497059,0.00162255252530686,0.0042974652263895,0.000124467079641794,0.000105802260786148,0.014190554153753,0.000858780979566392,0.000115786310481969,0.00182776891802825,0.000587574962181312,0.00145671563386966,0.000992550238223884,0.000345112267248187,0.00575197498019257,0.00338317329966018,0.00360786971399031,0.000313475076743359,0.00109645560192385,0.0236873710650779,0.000183698443633628,0.000377236883312224,0.00422350103917118,0.00075769120338252,0.000776110433315167,0.000783270548432185,0.00216454070051598,0.0027194117966883,0.000450607971774634,0.00132930620123959,0.00184351654296769,0.000473751658167363,0.000206614059125381,0.00237587819002082,0.00188225739519572,0.00157541262365965,0.00310790714269255,0.00906266498472473,0.00351096179765292,0.000445030452921116,0.00134440097504832,0.00035251625537045,0.000420665478410284,0.00320528051644336,0.00484516418847146,0.00624816382902803,0.00252611123834702,0.00469879346683103,0.0080721973535083,0.00230649843846119,0.00171719857989351,0.00145433461925544,0.0107065545765974,0.000431346610822719,0.00229367091855041,0.00035184306732499
