Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.00276145144374355,0.03652249630074,0.00352101726970972,0.00389689565137407,0.0163790308941631,0.00565243143173175,0.00902677508324072,0.000748975160982254,0.011683886989525,0.00527562574423731,0.00354340496950469,0.0220858551976738,0.00755855357216437,0.0277124740750353,0.00549945232432578,0.00168757862338431,0.019441270407144,0.00519314492496585,0.00333698061497039,0.00037399797970653,0.000704526811563055,0.00206815244943545,0.00188918859992789,3.75132927023986e-06,0.00150295795828439,0.00766872159608696,0.014416691347551,0.00817595899999619,0.00236277266673726,0.00113759893078195,0.0347105308744347,0.0217803114247775,0.00303378079161165,0.00664411842078278,0.00489950731971806,0.00155479357193439,0.00159363268635885,0.000860863851938555,0.0630166253050854,0.0723183942661327,0.0122653800352647,0.00490604754297675,0.0161283308187363,0.00344211321152636,0.0133378574465575,0.0043363741509644,0.000248646800998387,0.0190924658007938,0.0425242984558019,0.0241572794070349,0.00794250371937652,0.00586596210193161,0.000788219613332669,0.0172871379100124,0.00221966811776704,0.0255736855806528,0.0268990736775702,0.112118813949234,0.00991242713915234,0.000338681485279811,0.0155793208111357,0.00405778016324869,0.001934344645656,0.00868212179056553,0.00148482167784553
63.25,0.00567269167053033,0.0108580443433024,0.00440334304513132,0.0262063512201682,0.0163679587027292,0.012291352150748,0.000263728772548523,0.00308809776092345,0.00196696762253203,0.000868611247186464,0.00190168790203611,0.00654072247751335,0.0312696078641821,0.0013487386284881,0.00231632738917223,0.0102928088487661,0.00240723051589899,0.000668245910000299,0.00100704087313679,0.00111111327032197,0.00355533850804229,0.00326936967412866,0.00669203971025677,0.00121157574245806,0.0305870692230164,0.029284936588726,0.00888257136861089,0.0206627718593317,0.05792429637942,0.0163590644973837,0.0113289943956566,0.000997658378719059,0.00346102163669299,0.00015281411702907,0.00901720856563746,0.000696742168259605,0.00165108677992963,0.00269118459723625,0.00263232343120002,0.0566205716139399,0.00835309356133636,0.0141041533129671,0.00168772178215808,0.0117404391380536,0.000128696076678745,0.00446231584936214,0.00202044765558378,0.0162259467737886,0.00677517556596478,0.0375293895198812,0.00158385842034729,0.00648239058887705,0.0187154387617012,0.0138477437494474,0.0384807966742893,0.00201680019010823,0.016712920752353,0.0193522662672118,0.00103473222789691,0.00418872783728618,0.0016173170585079,0.0104951919081099,0.000679545409523929,0.00665737945998168,0.000305496496362858
63.5,0.00390663013020365,0.0151037458328167,0.00199018864006613,0.0192643991015005,0.00104292553521142,0.00116803681674754,0.00225529576305762,0.00820263453133214,0.000232282085771283,0.000515031613849298,0.0159285438195346,0.0117474536073301,0.00701366119746268,0.0301967493474516,0.000551567955724973,0.00280859523003293,0.0158274988781267,0.00332765580806183,0.0071454885686354,0.00955484536974281,0.000726998892458214,0.00958218303184336,0.0115801661169955,0.00709728188834408,0.00350736811070991,0.003041785469998,0.000946409884710989,0.00911645881646584,0.0467447570754803,0.0120400917496249,0.00127700355679095,0.0267128532938776,0.0022334860052298,0.0027308695274243,0.00238602133571436,0.00783901580773226,0.010570920733767,0.00243288787864609,0.00734642859871858,0.00961052279481674,0.00184529816514499,0.00611910106938567,0.00159884219262167,0.00165476482478091,0.00268538078709501,0.00238362276006522,0.00274990476666778,0.0144092252033535,0.000879820803918672,0.00272997408886866,0.000161349329953469,0.00010020566851187,0.00129081142625875,0.0109121787239823,0.0118482596950633,0.00354949324315316,0.00407538781551354,0.0271702465721526,0.00549269115665636,0.0044800833773702,0.000128903231199407,0.00179841345467053,0.00566752850346665,0.000598563920715071,0.00566936608562504
63.75,0.0239468680206393,0.00256352117680287,0.00714758942207035,0.0161821797038625,0.00956852590366936,0.00462192425553164,0.00474491056769703,0.0134404209053716,0.00478656517999363,0.0127252821194977,0.0870501830885963,0.0136454611446693,0.0396994717889499,0.0219713059089623,0.00683325052424282,0.00892200354858252,0.00347809313437564,0.00873108356959907,0.000464989386963978,0.0127125491722288,0.00425945850403889,0.00173715123696469,0.00350862698998765,0.0102250361871472,0.0762476416142466,0.0204558712288649,0.00155948661131257,0.0202091191186574,0.0939479506159345,0.0233401190143052,0.00378746368385974,0.0092472995519759,0.000363996497868613,0.00177534186698532,0.00115237256319621,0.00583214474011657,0.0043058543949959,0.00853165061998071,0.0803541489285823,0.0495980527707547,0.0177342467799594,0.00646324912078243,0.00388248527410947,0.0189662182929884,0.00529809868278998,0.0178839493348039,0.0420000597953772,0.0179021707776307,0.0384832424571191,0.0198978655424498,0.000129556233206348,0.00675515246546209,0.0443054962715858,0.00709429097817255,0.128642996347301,0.01844746951729,0.0369004667182174,0.0350446412514074,0.00244411529260966,0.0114283609139487,0.00138184699298967,0.0434818993535353,0.011079216176026,0.00515597792365308,0.00138074854555653
64,0.00340057095380843,0.0117523528934349,0.00186464132843595,0.00159365372244229,0.00434849641438246,0.00154879783215872,0.00146844866598751,0.0032793896249128,0.00125369851820059,0.0021766875783755,0.00356767324948389,0.00202872651645697,0.00440069441391911,0.0198844616510303,0.0149577864857773,0.00534163507070233,0.0299965540637497,0.0118465658720141,0.0017583629629275,0.00359839535200518,0.00875025903791229,0.00795791957542495,0.0010611602849452,0.00274940415045525,0.00411914114968096,0.00821275468331981,0.00532317762040437,0.00305512860878455,0.0101826299043656,0.00263365822954573,0.00564606469422792,0.079297192388376,0.00334621569548356,0.00971713601532721,0.00426850860065528,0.000333788332668305,0.00107394280717373,0.00264083078494698,0.0422785341920233,0.0515600144120445,0.00429211845956428,0.00361016328874321,0.000637545032207457,0.0044500169773684,0.00272291820343352,0.00116556821236542,0.00193825384057362,0.000297118855047077,0.000161231891905908,0.00975613358565628,0.00307412633745937,0.00183939150181982,0.000333217748487055,0.000101441441882478,0.00652008969218593,0.0574893624416244,0.0258168109284796,0.0484906949706223,0.00448952670584224,0.00658223188687505,0.0119817282328774,0.0188443418744611,0.00153688236463185,0.00227852756570204,0.0063637360884835
64.25,0.00619807947043113,0.0145851999199657,0.00204941212114064,0.0054135252326216,0.000512904867940957,0.000836306705455414,0.00140711321529546,0.00243233177058361,0.00458068532382035,0.00279344549432399,0.000248450078423874,0.00274785769109874,0.0124057249688017,0.0622968373136816,0.00252840089147392,0.0113861888244682,0.0117367610553085,0.00118201071364283,0.000272358182242703,0.0016869982475323,0.0014462903340632,0.00205662500977037,0.00452796415404476,0.00215019308391015,0.00788963014512528,0.00362474788903695,0.00190005322277262,0.0236520868469489,0.0398332997868497,0.00933295852242341,0.00129925121659457,0.0552974794457901,0.00422051536759668,0.000180506352048107,0.00333525619045501,0.00602332001897828,0.00026322428251374,0.00153955346887315,0.0140007857428891,0.00390259809896037,0.00227597519275594,0.00149018861710026,0.00134652701791362,0.00181516940132596,0.00415049702423855,0.00150817678386224,0.00500309127934276,0.000376940494253228,0.010149971708982,0.0076536584599274,0.00286241181823419,0.0147824712827354,0.00156236525390751,0.00318654224459596,0.0232433003105824,0.00472305126762343,0.0106188466414842,0.0953320138413958,0.000850616420154514,0.00637430572174879,0.000146205008671038,0.0121391808152314,0.00598001152439331,0.0102286901186485,0.00172138337900618
64.5,0.00381345464555226,0.00105188814546856,0.00387946526357449,0.00197052152636645,0.00638044095386617,0.00484488131010694,0.00318653017599536,0.00187240223052191,0.0118754419776906,0.00909975618362549,0.0055334081056442,0.0041968793927716,0.0123773374014352,0.000376948907519833,0.00513423109007861,0.0116536301768054,0.0155808746325206,0.00367117005086903,0.000115121501372768,0.000894783055494452,0.00426198654725439,0.000741198571402829,0.00601053008000028,0.00132247694573517,0.0188821719180939,0.00301137040097532,0.00865176827031291,0.000899319504402958,0.0643801732031759,0.0126633525218543,0.0602599081159228,0.000613589621995943,0.00325034320517322,0.00357069839581469,0.0026638324189522,0.000480380896696101,0.000742995949931966,0.00116053472245655,0.0704505612015158,0.00565934525682541,0.0143414633348589,0.00442726831166905,0.00534598286072669,0.00309454152719305,0.000461369129316344,0.00443908007914975,0.00259849019049802,0.000768141319109403,0.00641914888185448,0.00595971178472428,0.00397971516577298,0.00108402338926079,0.00323440659864807,0.000288936177489713,0.0281182676899769,0.000749272460180371,0.0223125625604838,0.0544200934779708,0.0019532081994952,0.0197073325858977,0.00166091698607002,0.0171177549464894,0.000554649469375563,0.00345739811071795,0.00123251890057842
64.75,0.0157734982037903,0.00149104749859176,0.00134415960714856,0.0108630020163685,0.00593223231252464,0.00106582825380321,0.00258067736304639,0.000951230529391072,0.000345609047479711,0.00845014253128436,0.0163285124369003,0.014004819904206,0.00169877316649669,0.0119508538143394,0.00222008926918015,0.00749296618939657,0.0099885319398824,0.00229307485490916,0.00109878214301506,0.00227140927078395,0.00198263381100203,0.001907156257343,0.00037289232204856,0.000950015861560516,0.00154687757363476,0.0153582109558147,0.000452913593744498,0.00696362874796605,0.00934796566757794,0.00224045665487292,0.0144868117699721,0.00561694347258945,0.00133257586879482,0.00231400098145935,0.0182781444000332,0.000374922411406911,0.00281984417921584,2.46261776456727e-05,0.0220447505107374,0.0304927465672225,0.000779555988160966,0.00290216359875256,0.000584967226680527,0.00139536875688899,0.00495851054822492,0.000673324232316057,0.017346808176091,0.00941533472822896,0.00249480133295956,0.0118014233141455,0.000347743434312969,0.00290114128617799,0.0290243375079211,0.00057470842330008,0.000481203480388372,0.0463776654831432,0.0219621000531926,0.0581581981007307,0.00104505932622818,0.0114911490126939,0.00737370934338724,0.021125975397432,0.00378548831072333,0.00143618821968177,0.000609865343085749
65,0.00848572810465619,0.0145789043293838,0.00220527160866849,0.012530875200603,0.00240806339178785,0.00194760855187747,0.000839956627310983,0.0025962970257251,0.0180866015879438,0.0053861437516521,0.00292514981617022,0.0186976659951738,0.0116428277464204,0.0560901658516793,0.0168896654282522,0.0142732366561514,0.0314939672205708,0.00406042482870174,0.00495269246350881,0.00399626183615342,0.00109318045012418,0.00222875239043843,0.00182717365594823,0.000133319728451049,0.00413175990530837,0.00702012153169975,0.00517963460825366,0.018746501748344,0.0872835807789797,0.0141678618712434,0.000176146975719782,0.111054610565453,0.00162989872518834,0.0123418978016592,0.000229942200689136,0.00553958874709194,0.0010389396122067,0.00854664854553759,0.0297786184171684,0.0116464562929757,0.0107602720415809,0.0053252733408227,0.00234540842407121,0.0112481248027299,1.96811456073088e-05,0.00735612798564883,0.0017969177113741,0.0172007108031351,0.0126927870599722,0.00332145982811697,0.00926648045568696,0.0125640738897103,0.00410611664207832,0.00615250733246625,0.0116133762975411,0.0250614215466647,0.120703413871322,0.0399350220188585,0.0127841805077215,0.0121168322652272,0.0312286840751271,0.00658282788149462,0.00275660740884857,0.00714421780621774,0.000689624754970219
65.25,0.00121589372783198,0.0351388613160201,0.00323420764814771,0.014047145892067,0.0122707054785451,0.00495206352907601,0.000456310346971561,0.00148363238042535,0.00993213256206571,0.00291368082702305,0.00839905673956735,0.0134390044853702,0.000481835480614545,0.00100782126414776,0.00132277744375412,0.00239496144689704,0.000183288039615624,0.00672976220986992,0.00710525466032101,0.0031672764289011,0.00628977212733112,0.00531927736378051,0.00338306200613431,0.00433755697563288,0.00261187544523605,0.00662256943394165,0.00289791023732021,0.00110872869843644,0.0116867912035922,0.00246020855886154,0.0144963166745728,0.00280515617517157,0.00360692698404152,0.0071422403642238,0.00947953194922254,0.00328978583549378,0.00139256417951017,0.000581474212864686,0.0383926801701885,0.0121899204407399,0.00473945737135974,0.00744612373035299,0.00825880758968659,0.000242501238502974,0.000778946933194664,0.00855595622149177,0.000326988325394787,0.0172298402106051,0.00160600811781944,0.00687303498986184,4.98108393757342e-05,3.70321240111165e-05,0.00699184959395679,0.0321095043236087,0.00162123686957486,0.03257087768186,0.0112493775561301,0.0123330975749626,0.00770328873419666,0.000559134449961167,0.0027553321673845,0.00446045020651595,0.00283000846468239,0.00251207911878397,0.0108300765865268
65.5,0.0168858887385185,0.00276060182783876,0.000996316632135771,0.00684981232065039,0.00213005700561423,5.84861051486244e-05,0.000350768558107066,0.00143485876047317,0.00761332844631803,0.004912197210009,0.0134287849274224,0.00132619553920844,0.014187700861086,0.00267094320033298,0.00727596038753339,0.00640638794823213,0.0134426187257341,0.000563794541672643,0.00135513727060965,0.00449593601080541,0.00467891246344531,1.90829099973754e-06,0.000513861298742664,0.000833562999538834,0.0186942979044774,0.00221513916845382,0.000389919464852974,0.00403519109502238,0.0200551506929758,0.00503098112134267,0.0253943262224267,0.0040421910155724,0.00143593730709408,0.00493252137775077,0.0015365947071628,0.00119500964403016,0.00243034486724829,0.00575736509691313,0.0227097666290385,0.0267202790454509,0.0016945329892903,0.00194039444034198,0.000271614096047646,0.00954665144456771,0.00657319530276249,0.00686906570292306,0.00608809201731255,0.00812001493899081,0.00205719006344588,0.0100224919876779,0.0150742439987187,0.00127346373890251,0.0110084711126081,0.000146755316497211,0.021900533083798,0.000591462371049473,0.0176327832294202,0.00939001075386374,0.0079173701992602,0.00856362995873053,0.00417505693616668,0.00282260460987028,0.000968453231935078,0.0175673735584067,6.63418133118061e-05
65.75,0.0179800692171384,0.015492940712096,0.00260814540329034,0.0176747755594817,0.0145891839298194,0.0114384843069599,0.00477093863864411,0.000393388873578973,0.00440746602880466,0.0026717444377458,0.0061713903158413,0.0133914143965813,0.0108764999548526,0.00159374929935885,0.015036261553557,0.000353927371985827,0.0106709493651287,0.000231665129088766,0.000773778821096062,0.00236458414932604,0.00116807888424734,0.00154892156542469,0.0118204047606271,0.00502741964265507,0.0123055540703522,0.018885031059963,0.0138101402205414,0.00920176985470898,0.0171678062390375,0.0241082960658045,0.103341189670364,0.00458651128369178,0.00633312714091952,0.00262688732065247,0.0053031441299141,0.00114765003399752,0.00768064538960879,0.000890535190359963,0.00688016305180749,0.06971042225114,0.0173169060351041,0.00604827714375354,0.0125613843236963,0.00132712167617647,0.0205385593856497,0.000148640094011656,0.0064230195047806,0.0191394558406509,0.00778947839667768,0.0497004298551893,0.0160602542003098,0.00270587511582127,0.0167342337285267,0.0165501813881047,0.00595993644109064,0.0852654322767918,0.0150955782990843,0.00507005429924445,0.00913069578158845,0.000237736377365184,0.00122177216433992,0.00419826494188434,0.00357512923202581,0.013751090325365,0.000217246753521474
66,0.00917232587442826,0.0240923439793475,0.0089020394212018,0.00432735915157546,0.00124874146575297,0.00414463885865379,0.00246340811322466,0.00795969061794452,0.00370092201036492,0.0110578831637367,0.0424949183984806,0.0275165282420028,0.0145724995523178,0.00283510891879821,0.000602395172809052,0.0134987652253438,0.0198570045779749,0.00560396290678361,0.00174743578327113,0.0050699590321936,0.00035802807983644,0.00203509613065112,3.27628399323088e-05,0.00142224581062178,0.0451057056581852,0.0059688286292458,4.76922336552256e-05,0.000393984496774067,0.0207307769647559,0.0169743046471248,0.00283717797104314,0.0111381847583345,0.00557991482369041,0.00192689215223548,0.0037114708987761,0.000937245016988846,0.00100391442894485,0.00170175752046763,0.00980076441603287,0.0102834392295986,0.0142693678768163,0.00190834689341334,0.000920183242151686,0.00206593202618037,0.00224985368801755,0.0150927311518496,0.00942628790466219,0.0121768675570501,0.0159159253990838,0.00470822844834743,0.00151040257601751,0.00639758765489761,0.0162523412713916,0.00517621220598294,0.0705680624396375,0.0074634023722521,0.0139015073802401,0.0121160577676181,0.00201896481218513,0.0023001190527703,0.00169402711564598,0.00278105044558349,0.000236124611616805,0.0047463862660087,0.000564044609621897
66.25,0.00170493768000989,0.00489677833231588,0.0229332644621385,0.00145464719844955,0.02230824967494,0.00588464856852885,0.00342401012605131,0.00488165985587159,0.000669746505957943,0.00901559418592995,0.0076948244222971,0.005390185944503,0.0147255873255666,0.0355653964789839,0.000298809152942958,0.00408126414924215,0.0289482537178641,0.00713505495927453,0.00253746115550231,0.0053361805317816,0.00867896123338222,0.00189463856416445,0.00351154716003453,0.00404014815331309,0.0194082348741052,0.0197940728802331,0.0057329726652207,0.00719645760542776,0.0298310040559587,0.0253848472229358,0.00529460837202626,0.0455983573870579,0.0129909088743266,0.00394829617702721,0.00158829483880933,0.00423821960689493,0.000910855902079958,0.00427758563841817,0.0883224113389994,0.0308992091474619,0.00509907443910009,0.00237379933235386,0.000590083656900031,0.0013306790918629,0.00157938127084511,0.00144390682833833,0.0087748840670008,0.000846677764235769,0.0221484598103575,0.00802721674908742,0.00105562488107883,5.03203280605445e-05,0.0225713172052081,0.00448928846651773,0.0280309367306365,0.0313958460635584,0.015902394117312,0.153804349172138,0.00706465547751591,0.00258376285369909,0.00416801614388054,0.00788999698596744,0.00126979497632758,0.00574152611641648,0.0035701892802093
66.5,0.0158268189339956,0.0155538520186207,0.00076023938309809,0.00791711437116044,0.000337916175226599,0.00166229841113777,0.000162742000257179,0.000160836454467053,0.000344824968044853,0.000782288298077616,0.0138911351487648,0.00537802133176752,0.0182301445838306,0.00969377986362538,0.00535227391415299,0.00346670165351779,0.00408814739664365,0.00812722038256329,0.00561890326622791,0.00146241483853604,0.00105627383010564,0.000472372695132517,0.0100715751771662,0.00209312287756831,0.0102358906870988,0.00371194181539103,0.000195954086403605,0.00127791427925646,0.0327104671805877,0.00718353033929397,0.0382377365489892,0.00134439388885582,0.00265888152076518,3.30745518463102e-05,0.00425667041980435,0.00254842963738992,0.00543193522326664,0.00396047289533148,0.0227715008020222,0.0254387761699302,0.00177566075213014,0.000807469494786461,0.00291836220049618,0.00401899040715812,0.00206597175365134,0.00566391354089226,0.00388116051185831,0.00925013340022187,0.00248054015587807,0.00843088162551692,0.000321887059769431,0.00163215670960262,0.00743597570332114,0.00992556917169515,0.0133147050616413,0.0154984371255376,0.0155949208174916,0.00795954682482859,0.00218827443030159,0.00188842443635658,0.00430639011898459,0.00719776500615539,0.0013455548068881,0.000383701506600105,0.00217292310504145
66.75,0.01812133890931,0.000120501168207349,0.00586324424002351,0.00685205874157771,0.0120703419333459,0.00487910987574103,0.00278189116859856,0.00378818081576714,0.0102228984642024,0.0105819369778865,0.0165765962654915,0.00218633103978691,0.0193800683091069,0.0225999398706404,0.00701724629270487,0.0109028477216445,0.0226937419354803,0.010864973318555,0.000124109824793185,0.00229364673377475,0.00140675216737912,0.000785565457596526,0.00285804352595423,0.00230530598123481,0.0145872504095512,0.0158058024774977,0.00545778687707983,0.0313001459136224,0.032173850023748,0.0164169013706881,0.0119492901094009,0.0604402817501096,0.00386781150849355,0.000423606412494438,0.000277653036281751,0.00496405546904742,0.00144288022546027,0.00988967992934644,0.0837918948134732,0.0212720765069908,0.0110123230702996,0.0088076453945715,0.00408897710568912,0.00484785385066297,0.00198919414991463,0.0111426634800457,0.0101557017589634,0.00470685310353055,0.00772805379381285,0.0466389082490609,0.00134533627519387,0.0153637537398118,0.0198190786683798,0.00135864890040669,0.0204516999672067,0.0122030077064613,0.0183073447029581,0.0149196286421124,0.00342304336387398,0.00657347802175967,0.00696373299856764,0.0134283097008822,0.00305613407339981,0.000602633080618292,0.000377261906718861
67,0.00355921742284127,0.0264105034730406,0.00280176870507304,0.00900011499998925,0.000941386586685237,0.00329261161818165,0.0036209697528133,0.000615266297279607,0.00935048292608563,0.0115306804824847,0.0216889614983864,0.0114250635599406,0.00150438170951389,0.00347511005967916,0.0277783304966915,0.00813580234151775,0.011259036227989,8.07181404489014e-06,0.00367522404282836,0.00351769519355038,0.00446058814194397,0.00121724049945739,0.00486498582921213,0.00179040015688053,0.00337784433544575,0.00396352997084482,0.00258590180268382,0.0017329758402289,0.0155688701243802,0.0119124902108569,0.0134085211478338,0.00608361962789164,0.00354157493276021,0.00177570664144026,0.00231539528212195,0.00128894366158969,0.00439573232011229,0.00841713960163179,0.0419158106407476,0.0344402193534581,0.00194002907391923,0.000947217111315156,0.00311770287546483,0.00436731003659673,0.00495620279176507,0.00707441045336192,0.00511953670962815,0.0131770582534556,0.0126339073872152,0.00611346149503621,0.00916705638960879,0.00333928117983028,0.017765213692143,0.0339396766573121,0.0115731619804022,0.0130334529817239,0.0029833223528295,0.00844585524855122,0.00506035966499064,0.0214558925372575,0.00436988557611237,0.0212277472436016,0.00122485280262486,0.00697464076959897,0.000388021560945033
67.25,0.00521906344229495,0.0373179286869006,0.00126983174157856,0.00448529412044593,0.00069662268033439,0.00110309354688393,0.0049391444216042,0.00770396502048293,0.00560757326372494,0.0136246252751102,0.0181246441369429,0.0152391696255238,0.0264148886788285,0.057209413396084,0.0082320245354903,0.0194426941202499,0.0103847863063693,0.0119962556267387,0.00256285594024247,0.00183866387766865,0.00582207917726174,0.00105519654821461,0.00281370531196356,0.00544897568917397,0.00387940165475801,0.00116158078865209,0.0187948511630839,0.047886443752777,0.114886768356875,0.0105333926468901,0.022981743808464,0.0528254142614665,0.00692479778371054,0.0160133737518132,0.00105413447874597,0.0128638408953235,0.00107407507995385,0.00219018463984658,0.0104889288052798,0.00905061818111991,0.000156914762000789,0.00238731074680929,0.00525645949414451,0.0131978710374475,0.00451124095201312,0.0165834701083413,0.00287956110678189,0.00635553393656216,0.00927072413034243,0.00643859315893533,0.00396875269710088,0.015247076715032,0.0212437209114004,0.0293912333574677,0.019407866351943,0.0111121152043222,0.0132345927408134,0.063376951159642,0.00742622836241536,0.01602236021206,0.000312941054023058,0.0083469757534863,0.0118983898894099,0.00395702407275506,0.00473544074346479
67.5,0.0119512354325454,0.00186422282463843,0.00236170303354011,0.00484891883986217,0.00306745726037572,0.00105284003836632,0.000642199310358307,0.00149280817957216,0.000174389138209341,0.00126192363767837,0.00569037057984965,0.00187549602243073,0.00255122318622241,0.00249990514641725,0.00421004477503657,0.000644116219584975,0.00952413716048994,0.00285148380627962,0.00391742881577666,0.00299100448489659,0.00183445340021296,0.00104862678533277,0.0041460556443359,0.00280093692403264,0.00543784860686721,0.00319148368751387,0.000146584403186762,0.00360347430176261,0.00240421071293424,0.00318261955770482,0.00251396914582803,0.0048846722327334,0.00398118164442048,0.0100817983009751,0.00667602577546586,0.000577323975953954,0.00169658878988044,0.000611586150600938,0.00436443174052732,0.0120849611413782,0.00053558935111117,0.00193912957062159,0.000391378664499729,0.000281424276578345,0.000543217251409366,0.00565589105301576,0.00123234109884378,5.82334304420519e-05,0.0090292508518247,0.00112023009404958,0.000342536917776214,0.000128891131956631,0.00788115854967658,2.57768416224664e-05,0.0105085386806005,0.00625271332954098,0.0112719093760025,0.0370476377610487,0.000634869103519124,0.00373523909884763,0.00422471102929384,0.00205328470703948,0.00333827519237034,0.00558350126968235,0.000462344483812257
67.75,0.00127857380910267,0.000769011949925614,4.38879450884838e-05,0.00216494904994422,0.000505780247207883,0.000179324501610438,0.002969513539348,0.00114122623937335,0.00109082205006255,0.00158894930226499,0.00401734746454863,0.00225734696707231,0.00952396834919381,0.00124227075094375,0.00200126593458703,0.00210098376611794,0.00848684877971977,0.00993968823119464,0.00849000472970382,0.00271944232196724,0.00108525793140727,0.00449677149522107,0.00114847625266209,0.00016753646150334,0.0065489401440199,0.00365514411273676,0.000818600383738287,0.00414016829408155,0.00343217197058632,0.00346340625298055,0.0453679831129882,0.0145466589325752,0.00497019912265998,0.000224460206996845,0.000734161103516507,0.000844487899958615,0.000205299188640671,0.00083911582598367,0.0410604620522664,0.0257928544349143,0.00557969304007572,0.000938016191464557,0.00283207487324787,0.00458953540820011,0.00590031370080661,0.000131707225953396,0.0064934188656188,0.000910549977976709,0.00227405094927379,0.00263671699478476,0.000691766080738475,0.00050048356727356,0.00383075840610312,0.00152370861044308,0.00957306331552035,0.0126047294223533,0.00557287979395609,0.0030807423635359,0.00377761633694374,0.007463880130355,0.00044499867551348,0.0348811006294793,0.00527036923183309,0.0037550172444678,0.00142204950707515
68,0.0374191799052122,0.000513660092880178,0.0001564471136948,0.000465395649191489,0.000297929001960513,0.00277563334523019,0.00434059139679599,0.00424848466127529,0.00188121299850901,0.00145085858153389,0.0180628127816495,0.0224847738714438,0.00333423133031074,0.0186757473853943,0.0181198429000558,0.010647657032811,0.0149354157300769,0.00183172773215237,0.000219895521272379,0.00234227747958013,0.00223821692357242,0.00215656121265729,0.000417889239018699,0.00720339706399752,0.0074190815060363,0.0359324354401998,0.000351109987387983,0.0162604793512063,0.052849286765277,0.0160207175686318,0.00060737481666647,0.0290350101437149,0.00322546503692737,0.00445198399765604,0.00540544363448404,0.00123462137217289,0.00229639967624037,0.00245751285987417,0.0319959132488633,0.0169146125475876,0.0007383661227933,0.00408402555359068,0.00313346280948674,0.0159788055392312,0.00512870570085773,0.00405128887209877,0.00824249077281291,0.0141432501249667,0.0055080080323343,0.0583975950083677,0.00944086389111336,0.00939742296921057,0.039803466598947,0.00233216990288164,0.0102039366347989,0.0462560027282544,0.0666486436998978,0.0281935652506319,0.0149748871549989,0.00414923457534651,0.0137238920285953,0.0088026580911979,0.000395068071919625,0.00547828940710043,0.000137558365440846
68.25,0.0142747703898625,0.0169228057675453,0.0111179455297634,0.0247746965573953,0.0135427760863339,0.00190182638941405,0.00346095596014541,0.00474238115509431,0.00222158402916908,0.000963232686107184,0.00407760374132481,0.0142678104521842,0.00279838886385519,0.00314735999522657,0.00863930473812848,0.000541747437677541,0.0160489714639522,0.003874564528154,0.00426004139300814,0.00114307986843328,0.00854550849252763,0.00073402210305299,0.00493645176245226,0.00217194179875104,0.000408421508039974,0.0252460156440236,0.0171623209998981,0.0131116200402852,0.00351912715264925,0.0156530494757944,0.0384111168531138,0.0201350629182421,0.013126136360052,0.00243838191190569,0.00903412740563462,0.00301416675197799,0.00153006808998483,0.00101205795993716,0.0123883046977393,0.0383122539478426,0.00664852973793231,0.00929809902909642,0.00697393175246331,0.00859136162765175,0.00104087221752188,0.00681991155548478,0.00105294893097472,0.00922372938151936,0.0257960122893549,0.0362359336740685,0.000372550174461316,0.00554381286472481,0.00195918590617657,0.0145203300983222,0.00346962976230159,0.0346607098314818,0.0094965176378982,0.044948447472382,0.00472430929652239,0.000751242618881643,0.00441864659751068,0.00677443179408142,0.00624326375603904,0.000968512204069989,0.0040108565534269
68.5,0.0074670912602255,0.0110709289710782,0.0118883490660965,0.00440964038053522,0.011777801291724,0.00196426473344312,0.000988312610846479,0.0047430849075735,0.0041747404593759,0.00150712075623558,0.00581712855060526,0.000664453897135363,0.00732537967818787,0.00275708357216254,0.00169190791926333,0.00253163542130198,0.00661582486669581,4.98241508304864e-05,0.000386150676637038,0.0021002959634612,0.000259255313722971,0.000737928602916802,0.00196271043907182,0.00114626663657843,0.00215415401182464,0.00858217091340091,0.005822667622727,0.00039898048950452,0.00482449436316446,0.00307668834213039,0.0158077810952084,0.000949173333262636,0.00314991376268778,0.0027207194213839,0.00019945968473694,0.00107863280007676,0.00113815578481551,0.00155675460098798,0.0476046259128232,0.0517928685920272,0.00561998924015061,0.000183680023718091,0.0047170529662813,0.000626435244720003,0.00238850401163533,0.00112162161394505,0.00806454272530679,0.00281966717636518,0.00536523467052136,0.00172771622446646,0.000751812583519331,0.00593222260171695,0.0198317498486254,0.00584206897424799,0.0020889842664097,0.00537923445382283,0.00237073532380163,0.0325654326469765,0.00515650271931571,0.00389366044056717,0.00349868963873104,0.0154661411797863,0.000615296092568946,0.00501850864648233,0.000893328749120908
