Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54,0.00624499375501186,0.0208428478362728,0.00102668934774405,0.0162658266158196,0.0033203784314395,0.015797622570503,0.0117315451020331,0.00897842798244769,0.00186452724013979,0.00434345476246108,0.00717159646029396,0.00690306183969756,0.00412127474280924,0.0355692623129012,0.0149443589917349,0.0244074209722253,0.0031103699289711,0.00436679802493236,0.00131764379766117,0.00706064395641755,0.00396602635855046,0.00748420694914759,0.00209325483378855,0.000142768931555084,0.00134822812663918,0.00899343229825017,0.00906615189987322,0.022203023839266,0.00190830056211388,9.06987465942321e-05,0.0176937642384563,0.0340831499520687,0.00843630571990507,0.0145997684175791,0.0132866103952894,0.00277828686064131,0.0034028419104635,0.00501414042091909,0.0023292883121479,0.0101982478221398,0.00128898164335636,0.00794491284851924,0.00440553411046327,0.00511897509955111,0.0108014863451474,0.0212707718740726,0.00328975084789243,0.0231327983853932,0.00819072845158496,0.00233019061199819,0.00958380874472455,0.0156939119504498,0.0123517685373439,0.00621766680584005,0.00222836518379449,0.0146056367461874,0.00032995526799034,0.0121483415588644,0.0137247747879132,0.00497593045493918,0.00234872622365723,0.00594066158446169,0.00237600039728038,0.00208757480417293,0.0069962345289355
54.25,0.0156079518372596,0.0036203680990511,0.0131073559349674,0.0145427982420127,0.0152853463522932,0.00658171683200856,0.00135048978399663,0.00522318258216256,0.0106135638237111,0.00347359162311815,0.0774399377977224,0.0134738401648738,0.023921728568804,0.0219747460580894,0.000951284955867314,0.0268363767209822,0.00692108411011504,0.00105890533376979,0.00628634441634965,0.00954644497556556,0.0206630535571349,0.00285742287474823,0.000779572527970763,0.00257908312666797,0.0368570548131372,0.00710855754385443,0.00448073524761936,0.0230264510548833,0.153060391087427,0.0418320355065178,0.00193602640009634,0.0428911473329249,0.00172089189380987,0.0108861237143441,0.00395667134832109,0.00205260075312375,0.00089535401035268,0.00299112949178094,0.00766890795619484,0.0112414454802589,0.0155504442252942,0.00775847704978783,0.00786950165016173,0.00439506390500297,0.00758538187194042,0.00408555868062779,0.0448523240544117,0.0124606067880225,0.0190103923253055,0.0245198239415255,0.000451311270517479,0.00448482320416719,0.0474553702049834,0.00200316682118045,0.0518316854682654,0.00200262435977008,0.0150102684961817,0.0778305884920971,0.0117446533266571,0.00950506728298339,0.000693374922183712,0.0155350096124153,0.00533240586527981,0.0050347274665197,0.00795072269263148
54.5,0.00201066890527936,0.000143275255691972,0.0171555659166907,0.00834423090748418,0.00302171923755677,0.00712793582642042,0.0102776698666469,0.00936437911920776,0.000524863614264088,0.0141802170584563,0.0045658642308876,0.00536722867417575,0.0157741761498118,0.0170164473949139,0.00085427605658848,0.000487553102362075,0.0200160916886639,0.00916111808727674,0.00631971666057211,0.000108693687934523,0.0112803225453949,0.0156115595199964,0.00120587928586362,0.000797963295001814,0.00452366590960061,0.0212635497536061,0.00173216539466497,0.00425297035036338,0.0226841717708266,0.000964861586052568,0.00942868206216043,0.00275054205110949,0.00382157020966807,0.00587629700058085,0.00495457441822984,0.0031881903586436,0.00449840666342654,0.00170149404742359,0.00867136759570104,0.000999264830541015,0.00759108627213089,0.0144707012000312,0.00125078986275586,0.00234895674463868,0.00140334302410109,0.00335134877367631,0.00507559560861908,0.00214636747421073,0.00713374186480065,0.00369375241595473,0.00114774828902602,0.00746368821879544,0.00824285732236164,0.000127873500338191,0.00963528780166942,0.0187206073553519,0.0053925619678117,0.00419567783431238,0.00109499821336858,0.00345428367495668,0.00159917588346127,0.0265922773863861,0.0017419580178365,0.00288536872919994,0.00410513646132312
54.75,0.00424984289439971,0.0166648773177053,0.00381724731175264,0.00972461396150866,0.00745659593738335,0.00316587395640009,0.000217267599377215,0.00145685190175217,0.00330509241091471,0.014638820206788,0.00441504497869954,0.00988620990604704,0.00972470691506948,0.00637862782257895,0.00954984207841295,0.0139580458597816,0.000380560864875494,0.000457181073883392,0.00304210391982984,0.000664732746829166,0.0101237707221788,0.00108594222643121,0.00126448918583639,0.0015674587077513,0.00317736965108157,0.00588553575914971,0.00298037895616399,0.0100768824894996,0.00998564132422238,0.00645408732879316,0.0150261431379928,0.00611824440333249,0.000845540121270699,0.00130610769637689,0.00717851081450747,0.00227964947949903,0.00146307915535714,0.00904922049607948,0.00238879504660951,0.00224990812324555,0.000721865240911937,0.00295505892688048,0.0046409325239195,0.00983299169351871,0.000631429781269145,0.00601526297063087,0.00317516978955052,0.00835284462746078,0.00356850898949243,0.00116913902321929,0.00488271613101321,0.00297238051811286,0.00625255728208852,0.0117764819870938,0.00337959505235557,0.0105237438869209,0.0116561088901095,0.03448160464342,0.0196114833882825,0.00653018057929599,0.00479583035413815,0.0328036172222688,0.00135672830192227,0.000786152653632714,0.00162332014322184
55,0.0220121997714033,0.0225011778909621,0.0163874667135068,0.0189755709102614,0.0139677753069952,0.0363239802446795,0.0041630074884523,0.0303736633883005,0.0133401388445205,0.00493577770758079,0.0435018007578517,0.0210789613676943,0.00997428656618296,0.167730158815925,0.0103888540927493,0.0250698411237042,0.0239401741551336,0.0136731148533807,0.00170734719703609,0.0108143177595737,0.0236638047439114,0.00334537072507611,0.00349816230292833,0.0406755844621858,0.02813331973834,0.0213530248180926,0.0126345480475609,0.0916127614234687,0.0709397915772923,0.00957818411960215,0.00660620576840351,0.236278676905855,0.0173154609276329,0.00281807733520833,0.00532052877638591,0.0149475278192657,0.0075685283218787,0.0223572374825278,0.0120038097589519,0.0300818511353729,0.0180223017916989,0.0180205572672782,0.0161298935535891,0.0470354825382763,0.00161490715694123,0.00508099114745014,0.0384422625055621,0.00392671057089036,0.0120655648189504,0.0209231029979088,0.0173519240051994,0.0182272514959224,0.0272954710506954,0.00670474912174839,0.0308281026401406,0.0375520566784258,0.0177063786172213,0.00893988793731665,0.0112757176735266,0.000556623964100476,0.0147676230386742,0.0178973949751004,0.00792522585895982,0.0030412002809861,0.0103473367107633
55.25,0.0303272496565152,0.0136493453422349,0.00504206451979988,0.00198698107012293,0.000349533186789087,0.0032397152648031,0.0123576181231912,0.0120188099760679,0.00682021457861868,0.0131868031916317,0.0695436416518348,0.00419207517636717,0.00638562807158836,0.0253090145926152,0.010434020559428,0.0141845577579112,0.00761976082146369,0.00791224333456511,0.00172745719936923,0.00333213601127313,0.00399858769329717,0.000623389990134988,0.000845662470414762,0.00434660644982846,0.0141425736552166,0.000252532012778752,0.00351909751097144,0.0190304388194012,0.0455625331372708,0.00681323018346876,0.00410820614213188,0.0780031826329761,0.0245007217981739,0.00090348108330498,0.00274476360981174,0.00113678167091886,0.00746917976195947,0.0108419504570445,0.0303314568620138,0.0213277307251817,0.0017460533412617,0.000351382655453493,0.00164812420689989,0.00253680552710247,0.00780487737294868,0.00399237344375155,0.0454321688510152,0.0149044543381796,0.00106386205127037,0.0160822032662439,0.0104937601004165,0.0175497854066575,0.0509747076487717,0.0154538420080461,0.019498100146374,0.00589186621872629,0.0124576344751693,0.00267521343551781,0.0105133708217321,0.0136481107077228,0.000387412511888404,0.0469414838458546,0.000381556408570273,0.00203083087880589,0.00245710847431303
55.5,0.00480043621350075,0.00692827343415528,0.0125812334609568,0.000140380374066326,0.00437323263262673,0.000282518072965577,0.00892562677743561,0.00274062298317856,0.00216463895852461,0.00612366203003977,0.00601935172611667,0.00576691463788104,0.0266818784218237,0.0386612283586415,0.00726571515101703,0.0017322492039392,0.0183061975649171,0.0013224015996171,0.0189416578258393,0.00630657623164193,0.0127903977979242,0.000409785712698907,0.00623932535312829,0.00614454997950204,0.0078225351554597,0.00518854853730334,0.00394883529408361,0.0182132827933729,0.102728171919845,0.000529237210761939,0.0196123498286805,0.0229255082812098,0.00197201507038012,0.00602294248129876,0.00516119434916888,0.000854195013664036,0.00568089672339486,0.0038066069835622,0.00212431680961704,0.000920459845334624,0.00880850391137782,0.00196093986928507,0.000890411002828178,0.00159258504901421,0.0141498923546691,0.0212741927704822,0.00279351307228503,0.00280708647146816,0.00335093506351679,0.0011322745608379,5.20356143338315e-05,0.00453362730459415,0.0119241154971215,0.00391868679691877,0.0206575898042202,0.0264086523066495,0.0756692011942629,0.0482544944273554,0.000689914663898379,0.0195511036935303,0.00771693972027455,0.0123977982099237,0.00152496990918382,0.00485190306187324,0.00897715748365106
55.75,0.000116054884892675,0.000334691549938138,0.00124923567951955,0.00665744045289012,0.000496137634929484,0.00486724948260464,0.00504441140852459,0.0013007333772905,0.0175659892733546,0.0325439083021884,0.00408237686124202,0.00715829565726282,0.000756419209729815,0.0469727907485246,0.0286045860006262,0.000915626755479029,0.00572682697918912,0.00402186827516836,0.00323816706111352,0.00220422275117738,0.00312874917076352,0.00349520161579897,0.00159997216183589,0.00354948515330178,0.000698727822622178,0.0120094608930348,0.00461004933595538,0.020087762813081,0.0103614509742847,0.0114609671524567,0.0136176044635069,0.0764246909470663,0.00111981032807832,0.000165998724951031,0.000653855701958699,0.0013902101656454,0.00288490166081665,0.00445040555895584,0.000651505314296961,0.00562505805611749,0.00202704148885207,0.00505694579362571,0.00394761813316487,0.00931131137179723,0.00491496307864379,0.00786792493737648,0.00517728729430518,0.00761654334450913,0.00072828364789983,0.0236709471920914,0.00889997280531945,0.0182692842560195,0.00946789451455384,0.0119902275533548,0.00166959845913099,0.0670661963682945,0.0119872463556245,0.0604893993864815,0.0105331748279939,0.0284422313911014,0.018999941301856,0.0694086929491324,0.0024586853898549,0.00709681005930877,0.00061516572425478
56,0.0263575982296323,0.00105409338537514,0.00804132897195431,0.0583871929649352,0.00529402085474065,0.00672076420929762,0.00574943425683182,0.0143992396155204,0.00352894403630507,0.00799853210094156,0.00484725939062042,0.00332084071347975,0.00320451898554747,0.0281524240483019,0.00631885554433351,0.0253141043667958,0.00582775349950285,0.0108199410237466,0.00328607337933014,0.0119736849460564,0.00596524405281378,0.0210701109487683,0.00262653999988222,0.0108561982472665,0.000502205862225557,0.000334194752442814,0.00164195120940402,0.033024260734482,0.00547154896328808,0.00605493941544075,0.00633545432921083,0.0195023855422228,0.0103645617565313,0.00179517469765275,4.90946833313715e-05,0.000688409087536447,0.00168849122394033,0.0116027341725767,0.0215523307099556,0.00620216776260518,0.0127694226267796,0.0130417218325352,0.00297869056941273,0.0152692123409648,0.00220266233973515,0.0018346668319938,0.00466013906826955,0.0088526459993859,0.00374373492424155,0.0149191501782192,0.00179172624585947,0.0126589491834569,0.0174953613298694,0.00211861303522477,0.0011999071282065,0.00978515477411398,0.00487040171238136,0.00315296383967629,0.00749660653167563,0.0176135159670207,0.00292685038145951,0.0206772546582272,0.00494412602182821,0.00444645309519325,0.00331681647092395
56.25,0.00180329787231078,0.00985863473594885,0.00967346585697487,0.0105858975360504,0.00446839151944159,0.0133187070359994,0.00332851066226724,0.0299990097916677,0.0195063116114195,0.0191240406873626,0.0110713111129659,0.00649170399040472,0.0239540003923768,0.0140824710989163,0.0243506163420032,0.0313334995934612,0.00293481735902213,0.000301437900755281,0.00492260120570221,0.00339658070289223,0.000801705934421608,0.00246829317857522,0.00124534545256349,0.0134113547079474,0.0268848497158211,0.0142003178930463,0.00348307285112165,0.0319206446349778,0.108367900452762,0.00640700835135268,0.00202490262570995,0.0273895688831126,0.00423762507943123,0.0102812471646905,0.000369217599686773,0.0051892042664179,0.00167491178570637,0.0208165615324526,0.000632002334163481,0.0168208658048294,0.00524619232474229,0.00138608111190322,0.000470366900098459,0.0252388189545713,0.000583227638193314,0.0401449791716359,0.00930220425853555,0.00576248754975967,0.00258694696695288,0.0293746875370467,0.0138103715290961,0.0526311502678787,0.0113452760125559,0.002365050447425,0.0433760977039434,0.0111770834741778,0.161130267055296,0.0103388907799475,0.0221414841992349,0.0277321773309562,0.0301035054146802,0.0287122803626387,0.0105923167732173,0.00630576432171583,0.00394920626721806
56.5,0.003562813543965,0.0290962741738575,0.0184656127174457,0.000969201861911877,0.00415518528115731,3.75751056567248e-05,0.000914195328729339,0.00158843169388298,0.000208102147120134,0.00796104821773284,0.00254250195055367,0.00444659571509934,0.00927602775287371,0.00375309434909485,0.00440461515948334,0.012488330859487,0.00368667447712616,0.00251867127117753,0.00537330209743616,0.000159672808961525,0.00704527578139831,0.00273991653131166,0.00348838288234546,0.00130746013144739,0.010098863963931,0.000866207871277687,0.000290264224044008,0.00552445006866669,0.000994507160716775,0.000249562310664843,0.0054251547698526,0.0103448499648075,0.00345503690637809,0.00660308721341949,0.0018547406793508,0.00325496442237354,3.80841649004117e-05,0.00229974169048164,0.00329123281107566,0.0272945473013057,0.00485939292693319,0.00110236313437414,0.00245875752214422,0.000767944944684115,0.00251937109909351,0.00471931947947494,0.0122577906411048,0.01224336505569,0.00709353477179326,0.00407575926652322,0.00482350804384917,0.00317380311316741,0.0208020403009655,0.0111254038688971,0.0106637715104311,0.00436730650522187,0.0245899680604953,0.0359987723420782,0.000680219846785602,0.0106905397325755,0.00403928954389406,0.0107515294715277,0.00148321186637684,0.00227887127537779,0.00262629848023857
56.75,0.00117569121812427,0.0143274795959787,0.000521303148340812,0.000521592441344867,0.00966311301777433,0.00110023240822879,0.00884418710551938,0.0102650710860207,0.00197555704201465,0.00206472187098674,0.00119780375263421,0.0091952405611298,0.0116055624925049,0.0194678285601357,0.00107691339251767,0.00014626006993203,0.0041222820577547,0.00160589924515493,0.00374937272922841,0.00064841262154425,0.00678224327024474,0.00269616388100871,0.00258582734917945,0.000396729024635148,0.00836207080547417,0.00872698607342502,0.00722848954473752,0.0139882939708388,0.0308319748735184,0.00964953624753078,0.0175734348010188,0.0328508630691556,0.00288095181645082,0.00145284786620889,0.011613156229193,0.00076945619689998,0.0065201067782297,0.0010853566278408,0.000387492963203339,0.010513299316232,0.00461536952243623,0.00342061182021974,0.0115666943113463,0.000360288566268393,0.00306437902549231,0.00150023572960896,0.004229167515122,0.00527057426172422,0.00881833614364348,0.0158063283864157,0.0123518760266256,0.00114165539148465,0.000184886979298728,0.0112033666082988,0.0164994922570084,0.03434150748399,0.00607413677733494,0.0136107547160804,8.43614636489262e-05,0.00173969078466174,0.00173636562354321,0.0746756221248048,0.000174582796825333,0.000465415178404506,0.0032736554022453
57,0.00381018965212796,0.0324004505791021,0.0118954590715005,0.00323447721434115,0.00182795510930007,0.00950150827289619,0.0028451316626118,0.000839408076785334,0.034913231593849,0.0403576251308201,0.00993127691760123,0.0119740252637217,0.00231909565773565,0.0140926964469409,0.0055026169719474,0.00286418981481642,0.000730835500624421,0.0119201523128163,0.00185108538916895,0.00164057472704261,0.00608788153455536,0.0103070575454554,0.000229944575802926,0.00795903298686658,0.00227262510478762,0.00176749333832888,0.00185806808808613,0.00574682744888666,0.0138577492625205,0.0116371740499931,0.0069184260731595,0.0198529009190107,0.00316397402885828,0.0065326633574542,0.0016753189871141,0.0155620356639254,0.0007374144186655,0.00158940398877669,0.0130113985765087,0.00366255267893603,0.00625604889584979,0.00567176076732431,0.00488630264406947,0.00130267548433656,0.00355900561795386,0.00305347743882173,0.0113771176507335,0.0154143926917947,0.00108127331848707,0.00828278980038873,0.000188813567712597,0.00290832502310047,0.00199201040034484,0.0293617426728552,0.000181311580265142,0.00184108073034146,0.038957884292135,0.00898806561747028,0.0136297555603278,0.00847558735471677,0.0174266528947971,0.0249449470380924,0.00131137086235658,0.00699608468161505,0.00343051262839968
57.25,0.00226562182639855,0.00476710537239405,0.00491748549346591,0.0311597598854293,0.00295325425533896,0.00149163165391788,0.00354287777986116,0.000418032935369161,0.00912767187141076,0.00217378074888592,0.00111014651266753,0.00062016551318814,0.00530348692142942,0.000163381251656357,0.00771764117874633,0.00145519724048147,0.00750756278608385,0.0036700969619755,0.00176238974582369,0.00289025471596906,0.00407192568354799,0.00131884289752408,0.00257781776903778,0.000606333298623168,0.00223062429786845,0.000143871322369566,0.00138260043416199,0.000639749630548397,0.0179866619383711,0.00608052573724445,0.00297233062783099,0.0141519504975474,0.0038928871366874,0.000607165230640127,0.00347696506982767,0.000251464478876867,0.00101639161179887,0.00217095249879496,0.00682279933282684,0.00444495704773856,0.000548032774212516,0.000594848725241062,0.00169331224956545,0.00190637622492996,0.000462877699366269,0.00196585247920789,0.00516761215989492,0.00109334476482976,0.00457904841693045,0.00151839974811678,0.0011010485355989,0.00743560505064641,0.00609216241090969,0.000328107691415551,0.00600380575996254,0.0108187680450738,0.000257258950398048,0.0788803509579657,0.002340927987981,0.00580766562929852,0.00457651030942053,0.0130532514658692,0.00258710065379752,0.00262652809987206,0.00307686509167998
57.5,0.0229123283647639,0.00137757810453503,0.0128682736413638,0.00428448902348837,0.00255669001685208,0.000710903798052886,0.00456359140514305,0.00246511679105465,0.00441193943453698,0.000149827630374976,0.00966075504802189,0.00646333038226799,0.000200318605257922,0.025658662980803,0.0113293528326697,0.0238855918876905,0.00619932471404994,0.000228231807636821,0.0100438304213629,0.000446835338587662,0.0027735709180944,0.00581055754102583,0.00502177603930458,0.00137908968249419,0.00300414203870083,0.0172811059333048,0.0089483476406186,0.0123624518629953,0.0195978366172569,0.0086149630817659,0.0251038098716453,0.0442443351955055,0.00314997599574801,0.00298693124688176,0.00533426071340555,0.00130274682771852,0.0029602114495572,0.000933843481941689,0.00719283757275861,0.000896405654498919,0.00896111219246566,0.000357439352727567,0.00159290810814937,0.00140410809786242,0.000525302797323531,0.00691586750987227,0.0125305447435264,0.00944904655842359,0.00317690124989536,0.00914092863836805,0.00662453811771259,0.0115339488714137,0.0194864082042907,0.000572207986059983,0.00476311672143275,0.0305337359078443,0.0150929671038581,0.0441464557806083,0.0151437751973957,0.013135127054099,0.0100064415880128,0.0441947269410049,0.00068898893615239,0.0037038430265586,0.00608697593773007
57.75,0.00694346973857269,0.00539932945579938,0.00245655299885479,0.0209583301070701,0.00278276243141351,0.000862800070087108,0.00508878113451399,0.000357879416721898,0.00130950646336999,0.00897044647258707,0.00143058618826616,0.00782205093148891,0.00347555090256163,0.0118175363428004,0.00522242376111179,8.83245805920555e-05,0.000219014036016277,0.00198851655045596,0.00778483418658236,0.00338184815292847,0.00858985925215811,0.00479609019605626,0.00116262365907055,0.000881357629821216,0.00154248666258896,0.00275507985233122,0.00303888125403882,0.00422541504218629,0.00780931131845595,0.00213482786120252,0.0152633011499369,0.0197074787872893,0.00314258939272851,0.0139458605843719,0.000996351959595141,0.00579324759078472,0.00209312218639761,0.00294751066356646,0.00436385756980278,0.00879639894907254,0.0040130074646685,0.00818853967474752,0.00123936772615417,0.00202407954743853,0.00649192059305681,0.00840564774014589,0.00140382480142501,0.001948575950528,0.000200533408951902,0.00106471377752205,0.0015558594699873,0.0107233680931941,0.00557695550781855,0.000683635975512809,0.00547449815026277,0.00544802041029612,0.0117574926454266,0.0133001878105472,0.000966505679165844,0.0026785350296397,0.00071191373779258,0.00899194294604773,0.0024595377927433,0.00594218857430147,0.00970078493349911
58,0.0128120815152848,0.00827792978998899,0.000937182056325245,0.00108299156960555,0.00126889069576091,0.0111944126579201,0.00299981361885347,0.00267433175837697,0.0155477066517934,0.0126438666955358,0.00651923089311514,0.000702515639095232,0.000572412617286699,0.0053837363101129,0.016377130009272,0.00399957663578175,0.00674540717862275,0.00455910931758819,0.00214395228887438,0.00887811306189454,0.00234872391736363,0.00145668134082783,0.00576816343170894,0.00474765114783917,0.00054799492495302,0.00125876860190402,0.00135567549906811,0.00866559960800045,0.00386202375721007,0.00457225535574202,0.00171198265323247,0.0291873749110207,0.00233775130225016,0.00175284541354266,0.00460372297607922,0.000320172124406539,0.00152432090700559,0.000808808250925663,0.00298012747146444,0.00258617400763292,0.00191513672764693,0.0128715481681157,0.00702211988740945,0.00148787145017911,0.0132121178663495,0.0026892640173521,0.000958678147980717,0.000164466574561905,0.000183108245780866,0.005430509389478,0.00240127992805273,0.00214839095547982,0.0113109078009518,0.00105216417007896,0.00113495027745883,0.0208427046410077,0.015151654031562,0.0718180878522768,0.0084217494512789,0.00382207235032089,0.00902076079890049,0.0309088686021987,0.000480164699278975,0.0133364341392139,0.00229844323983677
58.25,0.00418795094067928,0.0252196049571462,0.00524494320158589,0.0119473032866388,0.00200364880388105,0.00378086078724221,0.00294187934073062,0.00215860853972411,0.00647416040397146,0.0201827188622646,0.00258569221784459,0.0199257759879778,0.00740437500722783,0.0104560917675382,0.00542601177074633,0.000435354564167676,6.62473623166523e-05,0.0016321548564632,0.0116421775016588,0.00708288464628713,0.0124193076757367,0.00641706723063943,0.00405521710090505,0.000121001407766907,0.000272187844930461,0.012056451861697,0.000470584103024739,0.00310021919117856,0.0989761743986737,0.0155953643692366,0.000577972455924728,0.0327646403949488,0.00483861052113228,0.00422770168790429,0.00413843681004974,0.00754950322070552,0.00294086884160203,0.00128230398870689,0.00509104505019268,0.00680877078379984,0.00601032401086143,0.0119343891708478,0.00260558489914549,0.00076095404297904,0.00417802793580627,0.0285411181076593,0.00523412465258963,0.00680374161732171,0.00678487561670648,0.0163171108339709,0.00170168899747411,0.0106884238637202,0.000306557779274885,0.0146422961718248,0.00460393805901447,0.0190388172105737,0.0792465740415796,0.0027582885532445,0.00134717157559476,0.00718314373999244,0.0101089104963044,0.0316746227181575,0.0145985684826012,0.00931460111521301,0.0094771174442454
58.5,0.00136427489285584,0.0139245703719049,0.00118037572914066,0.0103674486626117,0.00938314467236101,0.0041007223366506,0.00927758894411887,0.00426329225258112,0.00703619034056356,0.0090709944568656,0.00528401166455756,0.00654116264077278,0.00754423871849805,0.000707604395596149,0.00502769263545707,0.0124927272563405,0.00902153282767943,0.00324399132050397,0.00740993197324652,0.000967356198775597,0.000166225995828508,0.00768232408840421,0.0016783249822441,0.00455472443464993,0.00596562627552122,0.00140632605104082,0.00287182631157202,0.00227782563244793,0.0817279118272457,0.00269530607078292,0.00668220953848998,0.000841187789968218,0.00294823210683485,0.00590610581893143,0.00531524001610499,0.00621502549262404,0.0049291582832008,0.00822886405843122,0.00371717258029456,0.000463417734628024,0.00675962027550392,0.00547157833885851,0.00452502212296215,0.00394205943216048,0.000504984394874956,0.022766297722948,0.00604028684693124,0.00235536960802694,0.0022555593971794,0.000142199181353826,0.00238413122607347,0.0048103838693772,0.00150283363149303,0.00579901954217838,0.0178220977404777,0.00210070881223896,0.0579409345556549,0.0379655172513244,0.00462563138277127,0.0209625981244278,0.0108835508366605,0.025561878245706,0.00205812608163385,0.00432739927997959,0.00359212793095684
58.75,0.000508365974465542,0.00228324820177546,0.00172066968295995,0.00413988080347726,0.0040218896685602,0.00214930826447781,0.00627862663692509,0.000164370261573671,0.0117937217193886,0.00975717002177942,0.00503599959708083,0.00746978968275609,0.00475994799676897,0.0141636644289,0.00387246060321072,8.26691506807886e-05,0.000188951663408193,0.0123581928292754,0.00552807532088058,0.00621451353579388,0.00903196328634341,0.0124966222315249,0.000347859209069117,0.000259140096196375,0.00577290339499287,0.00212658216961359,0.00231472513811922,0.0060453961127811,0.0420240389792111,0.00416262317899424,0.00614018705748572,0.00896443012394711,0.0011546893971736,0.00525214396063064,0.00508344631349182,0.0139386426939112,0.000181188907839779,0.00140844111411711,0.000271614799416916,0.00102728087370143,0.00673126895829518,0.00452128436594551,0.00283589096658376,0.00227743852766543,0.00468433643633075,0.00621651343998879,0.000223795682721823,0.00603708908881453,0.00514015194605644,0.00315164621889146,0.00176463329324724,0.000706629659898783,0.0048247097527062,0.00146732457619028,0.0110237236746822,0.00418995423990855,0.0294222361826459,0.00138089547359875,0.0187428364982291,0.00409804497372521,0.0118666272110433,0.00794073466956925,0.00065075039834613,0.00557216680841319,0.0165733110109379
59,0.0133448134102004,0.00997721963815026,0.00269475305582011,0.00699387797091633,0.00381778708312585,0.0049310116671985,0.00327916274973865,0.00616633511267297,0.00206108544241363,0.001451712236746,0.0533038869030585,0.00141822390202834,0.0193622005554461,0.0294420810092551,0.00398881202161477,0.00735749038805948,0.00600717301370347,0.00152084514407809,0.00112618124634702,0.0011864878632428,0.00405343201232928,0.000208934502258568,0.0037087223493703,0.00719607518154992,0.0210959346918781,0.000368647460822157,0.00765424260446551,0.0146610657173659,0.0171546668891966,0.0187544101363418,0.00890077434216423,0.0061621484259477,0.000961571410572004,0.000217201962262043,0.000859055369446456,0.000163937310658459,0.00280343252561028,0.00191029153935287,0.00232750869231288,0.00296333192758255,0.000557183949531416,6.85412607553209e-05,0.00231339397258231,0.00327977561097824,0.00656660887544295,0.0123761056481238,0.00340047010251504,0.00798518409614886,0.0106177018094544,0.00281477323474631,0.00539130933822476,0.0192882604761879,0.0232247144376296,0.00514008849062278,0.0345762851664567,0.00875211333689344,0.00299401232991894,0.110132267878212,0.00658130855312274,0.00351269324392613,0.000147636181742797,0.0128174989705738,0.00172666378491693,0.00446608335856968,0.000530162201118562
59.25,0.0280761396201838,0.00623823006892152,0.00419888156205861,0.00732171505223697,0.00260106655647258,0.011549595585238,0.00314633859063,0.019085826198768,0.00445531038741524,0.00314690412789454,0.00430314339004375,0.0163167641039302,0.00523139948488055,0.0234449379448581,0.00319518698616743,0.0252494734008526,0.0179719618863022,0.00046302934599784,0.00340532226254307,0.010208159331373,0.000632958538995541,0.000396476803221435,0.000445953998519353,0.0131960098197169,0.00469143080182984,0.000107997907200831,0.00318932814923958,0.0432928758599893,0.0407643636919276,0.011313146645052,0.00138369637138984,0.0767005895084067,0.00195925740365931,0.00142454684906264,0.000675033147033946,0.00203848360227718,0.00138122907971392,0.0197531022843794,0.00200332285631896,0.0246468749430335,0.00275489654595831,0.00169489518460048,1.3395945238536e-06,0.010941972007912,0.00281989387005141,0.0066496269532799,0.00104213598449103,0.0213693493107816,0.000772862892406387,0.0091748461258639,0.000514440094242996,0.0178883177844521,0.0204635254846094,0.009870770679243,0.0111651627113564,0.000161431306669743,0.0342081025248505,0.0136627641969095,0.00158367229368279,0.00853174362800856,0.00564974162438087,0.0204367517003487,0.00135287913508356,0.00376929907232218,0.00146880888930481
59.5,0.0263942705724149,0.00782778100872229,0.00370303807135442,0.0187125890110293,0.00570324347426879,0.000134477888314649,0.0234291526888735,0.00869783522737824,0.000881442100885381,0.000507250523236464,0.0320953973395574,0.0142919271191667,0.00947073782638736,0.00564920335009369,0.00527943903762182,0.00331251047046479,0.00693068412106691,0.00171688484787446,0.0213573445104147,0.0161776622604108,0.00741690939916657,0.0041112792104816,0.0136408996941798,0.00988108611169197,0.00407669606860639,0.0120652036660908,0.00908609085540279,0.000971193651203027,0.101535943351934,0.00959560592820433,0.00607071746780059,0.00974899500724209,5.37725624071863e-05,0.00142074050064158,0.010041480894643,0.00422447602262423,0.0128792214394784,0.00757617192785685,0.00720765686232678,0.00878270341911037,0.00536463961600272,0.00475485045999237,0.0105803155233775,0.00254911197715867,0.0166884960962666,0.0182851060232104,0.00648386676003153,0.0336534855398153,0.000260814764592711,0.00188059094588502,0.00796948245570645,0.00413161799133034,0.0272764070422988,0.0114954377247227,0.0199739141045883,0.0280569350567381,0.0510174525381862,0.0176278429116711,0.00276574607437579,0.000408231992976402,0.00889222654933548,0.00352777144246823,0.0214472560191408,0.0109676801324392,0.00822219897608959
