Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.5,0.00250001430674347,0.0163155943821303,0.0299586488809346,0.00475082471532579,0.00150470664746231,0.0172657838005282,0.00313991989102055,0.00128022823099067,0.00734467459044025,0.0017640913588124,0.0357019641188895,0.0120820344429244,0.0318481640589041,0.0151529815882393,0.00258792166342285,0.0128173506602868,0.0945814463444822,0.00105124640806778,0.00920107184843102,0.000394092775700402,0.00429517204057798,0.000544758385338083,0.000591240375292947,0.00784469759813853,0.0150977817382503,0.0346060307869879,0.0047881456921832,0.0376240023370176,0.0580712936434399,0.0109878858937989,0.0374381534400754,0.0580958836936071,0.00774442466500776,0.000389575560487077,0.000836655891762931,0.000854637117923167,0.000429661835319408,0.000769589267528094,0.0337960472017459,0.0981692208028808,0.00129593940118073,0.0159001722755169,0.00148217377201114,0.0125713691876339,0.00253032743904681,0.00892190376020692,0.034582698116354,0.000359845020325497,0.0153640841231017,0.0591759162868745,0.00271235852589452,0.0200851260383043,0.00630032707471494,0.00951557609042815,0.0240825682170688,0.0525025534416947,0.0119316294115106,0.039334884085327,0.00081898299842189,0.00194289615857356,0.0014696856924494,0.00168255346351108,0.0046622062400388,0.00169809502670436,0.0048561783680414
56.75,0.0158188331339347,0.0253715423595528,0.0231069974382184,0.0503359044562312,0.000698720088817553,0.0136344178917712,0.0220274883594956,0.014144530960235,0.0331805219664133,0.00482711939271659,0.0502751218300291,0.00384785129026401,0.075558699338736,0.0137087937068977,0.038043927167324,0.00416264898827808,0.00402847796168916,0.0115134384896323,0.0206214843458775,0.0254351611258546,0.00125833240788074,0.0329750719702846,0.0131766645865992,0.0149388708905352,0.0127617760869478,0.00912499434582685,0.0106963464142707,0.00875123256712866,0.202497159273243,0.00116525531776741,0.0528196705756576,0.00660509868464609,0.00772004780714295,0.022488021647452,0.0202630196135031,0.0130754299637464,0.00949165149944773,0.0133592460553643,0.0434735149285917,0.0617108081588852,0.00179913569223539,0.0322519560668522,0.00598326909495089,0.0195142273904383,0.0406034314700612,0.0200498995502304,0.0520886984041011,0.00562466433397624,0.022668535575228,0.00754566297082841,0.0318098843896942,0.0201656759894448,0.0642752326823097,0.0371300394795758,0.0434012765168095,0.0171790156924295,0.0623062144843394,0.0125561787944718,0.0656563594421845,0.00581085808194696,0.0249682497137404,0.0044277256806023,0.015114116234608,0.0161128396253133,0.016865612210802
57,0.0173715826666037,0.00369327189586536,0.00911324285845077,0.0219711106502554,0.00522628563418866,0.00859196843416971,0.0109113562121592,0.00201079736741757,0.00179407623335242,0.008889051890686,0.0120374375044245,0.00288404859668856,0.0665364425827567,0.03632942103055,0.00810742945665301,0.00221628154349534,0.0482306215423367,0.000591360123190619,0.00481275981937593,0.00744546493035804,0.000648468762393176,0.00252241078932611,0.0057129119891701,0.00278144313075601,0.0143309217215221,0.00919416665665187,0.00736478600102191,0.0118430154228378,0.132872934954103,0.0196886148333217,0.0959777366798317,0.0662046795220493,0.00926566977322011,0.00747602692598981,0.00302237123304943,0.0031453574153109,0.00238925477158606,0.00499617810248312,0.0473227555707003,0.00465880911696513,0.0039631215932397,0.0112435157763964,0.00869912289795574,0.00411624828326675,0.00495332134180829,0.00274423399897534,0.0244617564898635,0.00134922247571403,0.000429790039784288,0.0140283984537315,0.00227980256652787,0.00167116348943496,0.00280489839630691,0.00837245353075473,0.0340849792243749,0.000940329817164272,0.0260091505806097,0.0697269064235919,0.001610605633999,0.00319302220033753,0.0127463442277947,0.0365203682108381,0.00313569571434174,0.00601787944181198,0.00210950017717411
57.25,0.00526685225209749,0.00734174014720041,0.030697130856233,0.000252613705960171,0.000747978128417253,0.00273333320453223,0.00379788317442702,0.00756685231121369,0.00582489217269622,0.015299444328372,0.00348801120763012,0.00356980958924013,0.00929758197743436,0.00550001704284276,0.01210494610683,0.00585562387423182,0.00153812739300514,0.00131285219110085,0.00387913011745934,0.00531646320930013,0.0101919780703522,0.000167021235707288,0.00245339001177872,0.0096067078013117,0.0157107011905095,0.0016817955548992,0.00904741079009334,0.00277436364154615,0.00190587842531249,0.0143854924680993,0.0174456407633859,0.00170842921806654,0.00717683357090529,0.000241817571608765,0.000599128812430713,3.24617788371445e-05,0.0023964737218799,0.0130485259494261,0.0012463781225597,0.0335564525908254,0.0091631887782957,0.00394949880202509,0.000995410533345128,0.00019070079230418,0.000741766085123323,0.0164707759927107,0.0412777815796011,0.00211502540718875,0.00689702660530212,0.00321592610340373,0.000873011594644451,0.0017615126585895,0.0157953520181528,0.0019053306633485,0.00899963701930888,0.00544899208413154,0.000505780105354628,0.0459898645640232,0.00180429383854217,0.00472654214876172,0.00126715924254352,0.013322988894655,0.0036193108274086,0.0194089564010813,0.000956361793962833
57.5,0.00237143345912289,0.033471234174794,0.000524634777198245,0.00545507768916442,0.00344154054739843,0.000774923456219512,0.00363513957813409,0.00746049809774906,0.00284310363673562,0.00288949357416272,0.00422852755622706,0.0280946738472071,0.000245386626589617,0.0145125335694601,0.00121581603784539,0.0324579332487868,0.00138137594792255,0.00231448106605193,0.00259220334965217,0.00369254026773666,0.00398135603926031,0.0013989042029328,0.00153443056961969,0.000660061864812555,0.00134877274005502,0.0257516388271177,0.00923985517237613,0.00613145038394156,0.00527142356560024,0.0291016839672088,0.0110919879559638,0.0157334463651611,0.00800341347309707,0.00695628338083411,0.00494639736970156,0.000670328243831457,0.00692720523023989,0.00191212884055627,0.000344313124195078,0.0185115669448642,0.000468053806766816,0.00664643468205279,0.00238879714891512,0.00174299398910985,0.00154532645578755,0.0179634201683967,0.00524868114991748,0.0144976847265744,0.00358515460257313,0.0192372780670435,0.00603894683388391,0.0144485643951794,0.000664839125993889,0.0295137213914283,0.00371582475186128,0.0349654621450785,0.0130538219305747,0.00886899593835953,0.00483003477738558,0.0102452425530056,0.00324358028586858,0.00769234243126471,0.00205546993397174,0.00899867958092074,0.00432112560374616
57.75,0.0195803141216498,0.00183852091895159,0.0109846792286045,0.0087328985515695,0.00557444008144745,0.00396956696186145,0.00205013880687158,0.0143515319082912,0.0138385102265438,0.0190270029408232,0.0161196732650707,0.00428286798028903,0.00509548083002758,0.0309916278022134,0.00620242697682707,0.0142772722612102,0.0187820162245569,0.00682372160086425,0.00251429779201074,0.00124443052559365,0.00377912691424932,0.00513726043952608,0.00253882820167498,0.00585798348804856,0.00822086799989515,0.0135936574396467,0.0040221123699168,0.0323438333175241,0.0451653072318093,0.0103463980198417,0.00750912312928478,0.05339432296055,0.00574407392102079,0.00714580921445051,0.00340938547479088,0.00233537246434322,0.00073505786586008,0.00524480915135316,0.01146512998735,0.0231193572455176,0.00584127164401421,0.000406352162150524,0.00282124756439572,0.00778461384962959,0.00944015837869441,0.0174796711153952,0.0136727589321001,0.00199184201720783,0.0133939612317824,0.0196640340104303,0.0106450235066383,0.0231843461508021,0.00978332976142184,0.00312890984287767,0.00710201099151652,0.00407764347832614,0.0136925346264098,0.0286867020043379,0.0192333196612426,0.0349687125358271,0.000579011872499905,0.0458599503169306,0.00229622189472303,0.000129600186810053,0.0058451078916707
58,0.00392362731257998,0.0173744127566223,0.0183045049322501,0.0143547732802693,0.000930026962758669,0.00588875247791547,0.00225970068984246,0.00016997191218153,0.00455911944266244,0.0116889164694377,0.00516320319871765,0.0518418979779976,0.0486946835587793,0.0670279320244803,0.0113352524163264,0.0011168775480437,0.000495350614195022,0.00480730171538711,0.000786327108627117,0.000397428670922716,0.00489093144091484,0.0143271972967116,0.00142113633000269,0.00452794509694479,0.0124174167447022,0.0348447439161805,0.00017553069445084,0.010783394701528,0.171793648616147,0.0218919084560817,0.0722479913946628,0.0382550483156848,1.54275103959837e-05,0.00767041740233947,0.00293704683165887,0.00308610966132591,0.000148590453936448,0.00104659204124411,0.00926534384231292,0.0253703693470982,0.00142919392447987,0.00096513414275755,0.000518936199950164,0.00150286792890777,0.000181799223085265,0.00583785490554304,0.000655086770651531,0.0102772451760268,0.00944502506080454,0.00687259463372631,0.00955423069669364,0.00455264588969037,0.00981128612044629,0.0219422669366812,0.0276255422068867,0.0759221812629293,0.0472946488661133,0.05931194185361,0.0163884038913963,0.0270705743618758,0.00967856384650387,0.0282469152036811,0.00144695005068153,0.00782625459229513,0.0047865461176976
58.25,0.0193211241203032,0.0524221785868754,0.0164816275149533,0.0182708761154604,0.00410531506991806,0.0139357712924143,0.00880228899874282,0.00454071504140529,0.00424022439509699,0.0211667393972417,0.0150665734396792,0.0265035773368529,0.0360734407274573,0.0262236595607531,0.00645910120155493,0.00926016708618984,0.0122059745020842,0.00552092025094822,0.00601751692076887,0.00886068795180392,0.0156679656102516,0.00751799900112578,0.00177757237237563,1.56037695942064e-05,0.0206083304751109,0.0089415521390636,0.00142891414597362,0.0109866061966658,0.102398856055818,0.0650301010877698,0.00501031328204842,0.0409564751513505,0.00265468931767585,0.00228487857004018,0.00892131476789201,0.00111131868555648,0.00809295321718262,0.00350746481127414,0.00730410155994378,0.121566374835638,0.000254825347150947,0.00264396385814969,0.00209503975855617,0.0091783745683096,0.0105519542508858,0.0164732487745717,0.00206772681717748,0.0273611892844225,0.0107153418966665,0.0181487076921534,0.00884388413353287,0.0194357018587417,0.019718727400886,0.0511059517601048,0.0447702558650881,0.00212975251820986,0.0594553985737092,0.128866777019738,0.00225427058347833,0.00821375256219501,0.00960761054141474,0.00581493915965791,0.00567428608926719,0.00885034177636061,0.00664424671479636
58.5,0.0351122703218942,0.0477272948391663,0.00607506558852317,0.00607640073827794,0.00850137976003179,0.000339472691566269,0.0037247817222857,0.011461491075993,0.0182611517448257,0.0158633937325595,0.00275314270693841,0.0562276544726729,0.0151023501496298,0.0221302136619417,0.00751333680239697,0.00205858046864775,0.0277409506535983,0.00334838567334125,0.00742435169488452,0.00900174719928715,0.00315557763594049,0.000290842337594678,0.00670666769667442,0.0080745997201963,0.00331468159772237,0.0229119599283022,0.00827399633441064,0.00306801355437624,0.0023485681191982,0.048048039079818,0.0452658173564311,0.0161468743698704,0.00215870149773901,0.00263856019793109,0.000643006432472499,0.00279508428249579,0.00282856410377534,0.00599461040339065,0.00367007772806926,0.0602296260661382,0.000731754889803989,0.00318985974869136,0.000401824687102675,0.0100787710638262,0.0185986139624942,0.0116001377047047,0.00221488465050514,0.0326999463298716,0.00679065438051478,0.0137448966597892,0.0119946904046578,0.0218681354606314,0.025758729671919,0.0407786132319477,0.00185576016131141,0.0346938589344851,0.00288376025786581,0.00369150556771995,0.0182684827471217,0.0288047452353322,0.00180450686886392,0.00485143754668728,0.00353428900710402,0.00342684764463628,0.00202713394606338
58.75,0.0176442531567256,0.00131005026994024,0.00683011761132286,0.00717056329104455,0.00368440495253714,0.00404515510772384,0.00312971056380154,0.00276794785047211,0.00180917359199733,0.0129270484646441,0.0241642327531667,0.0244395836757447,0.017675979985309,0.0499475612329796,0.00693995603964832,0.03868902842118,0.0150678010260786,0.0111534509690957,0.00354681753783958,0.000197997609018929,0.0089274161053402,0.000131370453949066,0.00411572519066597,0.00178756579201142,0.0089734754231044,0.00802601455756875,0.0148654142237594,0.0290345969621209,0.0221925743648753,0.0761592357810408,0.0296331269939549,0.0637600138199571,0.0242273354364983,0.00564684099334477,0.00817629403434895,0.00180232956464786,0.00447630569093245,0.00498811957386665,0.0240771448950975,0.0391768605739099,0.00876057180861487,0.000505367433577178,0.00540330706014316,0.013346583884951,0.0037942185273192,0.0139297516187477,0.000875525329207119,0.00137086584730629,0.0191887199223987,0.03599595808906,0.00850102641135859,0.0293259810845375,0.0296649284062914,7.34376455072751e-06,0.0154593040131473,0.0271455635703929,0.01422030906825,0.0367220103988091,0.00124707019761532,0.032459811449848,0.000211780147747702,0.0343548655073837,0.00112046336823404,0.005829522239537,0.00876740164382575
59,0.0042127561384323,0.00674215571603153,0.0216044737630184,0.00900905187709343,0.00241102622438168,0.0127017863571605,0.000191099872769908,0.0117809754146313,0.00190695760904304,0.00284069034840853,0.00383220964744884,0.0228122376234864,0.0350547039161442,0.0398347311723952,0.00378012759948852,0.00413309584583384,0.00508060952950483,6.15745369694722e-05,0.000225270968399704,0.00651731060354882,0.00536114977279938,0.00198630761852419,0.000520838212925782,0.00260197499761451,0.00783230322848733,0.0246357283089619,0.00813823075762105,0.0183355114043332,0.0945688910666883,0.0379247851138095,0.0208814158231186,0.045506100025994,0.00219961555101116,0.00138492838887605,0.00457473002918353,0.00239578674837701,0.000879630907586106,0.000470322733796218,0.000255688986424821,0.00610194194102194,0.00421452824857597,0.0142619249034416,0.00362275406229941,0.00728354006356669,0.0073575551595787,0.000227271582459677,0.00766540273010561,0.000273634741040931,0.0168384009269689,0.0413557113384016,0.000833782979628946,0.00102079327707417,0.0026226402059352,0.00687936169155099,0.019908978861775,0.0274580896571893,0.0504309057780251,0.00928982633699367,0.0122304646760025,0.000693336112754045,0.00436423670435368,0.00197728146188698,0.00215524349942852,1.32372352756981e-05,0.00142115252216471
59.25,0.0156176868656537,0.0284720233925754,0.0079443532215738,0.0505498912502058,0.00270293902171525,0.00338214029981785,0.0020176274829086,0.00299299399233634,0.00860008247255008,0.00113092054598537,0.00963342267545889,0.0271986233791536,0.0214850909992289,0.0178686332258441,0.00461823322652294,0.00486879429851386,0.00797730020479176,0.00181827612088935,0.0163257274723699,0.00371898725808945,0.00125120629439557,0.00587395495966792,0.00303933417038311,0.000171222746062789,0.00903832945243042,0.0144453779121965,0.00267829046887232,0.00130961972734923,0.0883644005267197,0.00433867764337934,0.00190401174819442,0.011655498695635,0.001762256564321,0.000843272904694045,0.0103258891693773,0.00603120021089348,0.000387489300270143,0.000528390855674553,0.0207633946705415,0.172739633038696,0.00230801686610338,0.0137839340222609,0.00201099341801099,0.003596392808785,0.0109183332832372,0.000546179944601802,0.00377050433811991,0.0113824305229261,0.00340732327443245,0.000340635765302334,0.00253468302052066,0.00180548846497003,0.00377962841088541,0.0268435054424391,0.026361042896681,0.00807902442860487,0.0340197944879025,0.00535925949317676,0.000404063801517041,0.00146953670865562,0.00318617595920224,0.00540886031057016,0.00141253295005355,0.00525773664813367,0.00213265363354891
59.5,0.000207554835990157,0.00685907447409897,0.0437043247407304,0.0101604628344402,0.00633775808338032,0.00227829484652557,0.000118985004680761,0.000727562933450879,0.00362803262728391,0.003567198689305,0.00547816399550036,0.00266617562868594,0.00235017309965671,0.00406576320962988,0.0120260147498201,0.00671998569528285,0.0162259262054179,0.000774850373460429,0.000485417993846906,0.00282719740115906,0.000215268221868366,0.00506021624681938,0.00138284628380841,0.00255722720334058,0.00373665686086042,0.00407013654956825,0.00446811613118335,0.00314710807359328,0.031378906155078,0.0100557530862897,0.000639564822508454,0.000478980427162475,0.00016245784481898,0.00102527569035443,0.00244760885581286,0.000365253242382978,0.000257391287178541,0.000843504107524474,6.38034592046234e-05,0.00336350005928144,0.000779657359288616,0.00102064308134301,0.0044676956111758,0.00064017487364978,0.0013423692903047,0.00683928102384998,0.00892334306646841,0.0106746414306346,0.0064928381912763,0.00795414924771339,0.003767082043889,0.00539172375461027,0.00241989922485554,0.00677650479419101,0.0134900946768794,0.00501202875024228,0.00785956352195316,0.0143565683085969,0.000694377636913611,0.000641898405036276,0.00062840792122775,0.0129566292003688,0.00120933072583359,0.000523808894602679,0.00329339271451926
59.75,0.00831894656839448,0.00876241480515223,0.00656802567940437,0.00683187466818216,0.00198345294403562,0.00251504629481682,0.00269208541697516,5.99969636560493e-05,0.00164243283467089,0.001012083811966,0.000766193608549115,0.00750730906562905,0.00420556248966516,0.0163474928374137,0.000607215503301774,0.00251290730827425,0.000321620621198189,0.0063641277646215,0.000386786036298841,5.57619048658653e-05,0.00421685609145316,0.00111517761982452,0.00126622504619689,0.00189680318038471,0.00772942697940305,0.00754615383480863,0.00284735448226862,0.0100661722141208,0.0102071725946203,0.0112389368445063,0.0087093832869302,0.0581409262168892,0.0016574948230883,0.0106668756756094,0.000649964216986764,9.80412077937241e-05,0.00166435920973215,0.00231759855188086,0.0067182550500569,0.0337386960979195,0.00126200905554048,0.00378080648001435,0.0013716072503103,0.0079930441164259,0.00462793372299116,0.00173039300035913,0.0149649392906291,0.00913575364266376,0.0109335149657095,0.00013335838600704,0.00142980856254701,0.0029103208038569,0.0067763697237552,0.00834835882831634,0.00653936904573904,0.0217340015239872,0.00850239974523137,0.0136258941462436,0.00277979050906138,0.000444977758473676,0.000465923280189366,0.00174628759347432,0.00045452775423892,0.000332676788265386,0.00276410823307835
60,0.00114427658979061,0.00921893613283858,0.0145364145359841,0.0139640330069877,0.00137631575498804,0.000236692360210468,0.0061960471705901,0.0055141889918338,0.00372009146808904,0.00381109489200146,0.00711239822944822,0.0270713101149699,0.0161230425324266,0.00140019807569151,0.0147242597881609,0.000469725341677578,0.00575763457194433,0.0201372120463473,0.00587212347264946,0.00187736465301289,0.00508525529338543,0.00317376555146704,0.00588886234723243,0.00105381957552058,0.0194896968435821,0.0134829444877654,0.00641449937171606,0.0154707481738084,0.00726900184265368,0.0142219749496405,0.0129033475902298,0.0140130599583754,0.00155970658956248,0.00961336128571513,0.00108346800920518,0.000536059240438437,0.00260409735015476,0.00231827423446511,0.00311374907771938,0.0653380266589567,0.0020827441638067,0.0122707936926128,0.00108392327632623,9.61996689232573e-05,0.00273797703375871,0.00138989878759993,0.0119484274410833,0.0320354920345423,0.00907232236038087,0.0183952303829607,0.00713783089274376,0.00168846856579291,0.00107419750320988,0.0216025391250985,0.0237324989548114,0.0261317656766745,0.00275786282835931,0.0319072241477692,0.000732744760043472,0.0210357442412244,0.00127470855242138,0.0901569711076453,0.00178258562096629,0.00140427533730672,0.0048093597462079
60.25,0.0131395996965359,0.0514131867836787,0.0375686223715302,0.0428721703469834,0.00314073651856072,0.0112076282067179,0.00381273066305998,0.0261852630928896,0.00809199901244446,0.000340331455689064,0.03164325890606,0.0164375355828019,0.0527842845687803,0.0367451594255661,0.0190706564647662,0.0364409565519987,0.0212696349468664,0.0116569108958418,0.0112730608749502,0.00679520754407262,4.00888703111182e-06,0.0103988994159257,0.00297189637055736,0.0181190743830164,0.0293626655121737,0.0312305584413323,0.00778766702068628,0.0663222496224661,0.0764586886812597,0.00405210448116098,0.0238575809052685,0.138313923980295,0.00612719920314218,0.0215889019763809,0.000838142178731896,0.0118919588091042,0.0048155884212615,0.0145684132157199,0.0576103229916783,0.109822570113125,0.00240281002378872,0.0176329121658032,0.00149633188960849,0.0258252166022872,0.0120036487313719,0.00305784428696896,0.0242263242000808,0.0117930161443077,0.0341177535939754,0.0355900996701017,0.013568289672319,0.0583824517468327,0.0528148396035278,0.0526387482916163,0.0632543679389562,0.0093249200148194,0.021056590953116,0.0617695752805287,0.0247964003728513,0.0108374549021368,0.00661467745403703,0.00249908272582907,0.00386786159291305,0.00257624023233851,0.00679775750777634
60.5,0.00707522300208926,0.00705078831776807,0.100741498332622,0.0335079426114768,0.00190454486997294,0.00498537785100888,0.00255282654882259,0.00337832191146847,0.015349688862138,0.0263354925893965,0.0283134823084656,0.00795322178919276,0.00477624431797992,0.0235639107008243,0.00576690061708765,0.00835746106059246,0.00745984845296148,0.00349071203660027,0.0047206921251657,0.00751416442589164,0.00814895482885235,0.000225643436412853,0.00772544046023341,0.00979107669414217,0.0231940292590655,0.0030066312873638,0.0033031863190146,0.00992698242221899,0.0319657048174438,0.00370776428141097,0.0048690562458652,0.00181752181387702,0.00173900728525508,0.00636860713654405,0.00134612977074332,0.0018368603590195,0.00767188188853108,0.0161494831671356,0.00418404609893941,0.038486550752298,0.0138709432555579,0.00275322366769002,0.00113053926149968,0.0161985127202878,0.0106112000259585,0.000824001985954241,0.0516004564805099,0.0121145980991791,0.00831086146702335,0.0047540087145234,0.00876473647353884,0.0107424565967998,0.0208894814767152,0.00601632967583604,0.0192366500474609,0.0293475324585799,0.0174715145244359,0.0200275390513872,0.0172603135827829,0.0115161662781016,0.0040607547120213,0.0422878702320463,0.0114748081982563,0.0114412024156785,0.0001239840381155
60.75,0.0291462650126115,0.0068921856066411,0.0427604623808291,0.000477283688968913,0.000832517689868485,0.000273362045946091,0.00183593828756813,0.0112477874805685,0.00196935443445829,0.00472410352427905,0.0129971873868508,0.00914489364771885,0.0100983632363966,0.0058354941654973,0.00225559896768109,0.00236189613470704,0.0232325600330925,0.00136007662331226,0.00249668583788738,0.000417154992339008,0.00304622915644953,0.000178389800324746,0.00328616678609066,0.00452255800226059,0.0121217167808725,0.0141386156253432,0.00188003779622438,0.007937999360851,0.0532663263852458,0.0267019751792028,0.00235024911736993,0.0187686938770928,0.00657185763211642,0.000326435923400209,0.00195555744115789,0.00214084303323403,2.77008576686924e-05,0.000903575601896603,0.0110110244288468,0.0244768246863911,0.00595247750676971,0.00353700750670825,0.00117182245503635,0.0022463555229092,0.0107550908367596,0.00438585282369176,0.0297249932359288,0.0227267010746906,0.0196961734805752,0.0138968405040824,7.36913315349563e-05,0.0134061254659321,0.0197939966351971,0.0137538001058752,0.0146034053073242,0.0358049289302917,0.0163572272202126,0.031289979125051,0.0103542531768887,0.0162225385796968,0.000368432917094258,0.00334768624970234,0.00345799735654734,0.000395298265040971,0.00013901927723729
61,0.00339865440649618,0.0160382777300314,0.0124051698112108,0.00813561570938424,0.00595853782799385,0.00380190573639475,0.000684848263175962,0.00314654337289135,0.0116591137969745,0.0017743679197866,0.00320762561124724,0.010150910892188,0.00925328907192294,0.00196603078889648,0.00286825478595885,0.00963525816063605,0.0118826585384063,0.0111453982303288,0.0271681011767564,0.0126029228208211,0.00865153262791044,0.00151770000766841,0.0119746109806634,0.00355062380960505,0.000376760969221848,0.00390147603696902,0.00630331428703368,0.00131867827223414,0.0544008639887883,0.0107239455920828,0.0246614588269694,0.0176784585825792,0.00681100258389874,0.00353548445754872,0.00669254175584128,0.00433122496936462,0.00646661428101501,0.00597195681731176,0.00541783197655338,0.136284295915461,0.00422760236258899,0.00173123725346992,0.00179125314296919,0.0030013244860041,0.0113191975922022,0.00250708066424248,0.00786347555547418,0.0238738012796478,0.00508943915747201,0.00393699565879244,0.00115177382628902,0.00145772890365545,0.000293172039272171,0.0182641112086865,0.00900602869332681,0.00258164153410343,0.0767831380492924,0.00901767766177037,0.0052256032479461,0.00889469480722286,0.012503521439399,0.00412150463522462,0.0196980433059508,0.0153813588919065,0.0103360860388131
61.25,0.0100724481316165,0.00329560783752846,0.0207450269215718,0.00289118749922291,0.00347326823539666,0.00023718162835474,0.00409121520080415,0.00215134074056259,0.00200463878324163,0.00134375233703179,0.0152277778462202,0.00318062651885252,0.0118652901069378,0.0171610682726609,0.0119291519789171,0.00696672270718932,0.0254561860185062,0.000414541193785848,0.00259831001272503,0.00185805682639065,0.00589196358268394,0.000926579647613746,0.00429885553073666,0.00238726084556923,0.00628588721461189,0.0112619241386398,8.69282708956004e-06,0.0103631958342686,0.0289808541844312,0.00560668286170902,0.003773851694176,0.00908192002507772,0.00636475041380349,0.0149385452081146,0.00263264126322547,0.00075340199691163,0.00395047442149665,0.00295089564275997,0.018724798200867,0.0163887537774105,0.00446936933156981,0.00059475183026959,0.000481523535039288,0.00418296780708178,0.00158142929966411,0.00347610523678308,0.00457197948392212,0.00262309732839685,0.0058343731613361,0.0150211199492741,0.00117862124957081,0.00598292988992759,0.0141845070863384,0.000541609313589033,0.02047316789587,0.0091806681429443,0.00455950014405467,0.0134908038911909,7.89687819169123e-05,0.000370066087331106,0.00261869659709843,0.018144839514102,0.00033890415860468,0.00550665445960871,0.0021689410887952
61.5,0.00530450016399698,0.0169219176696468,0.0175452404642306,0.0202496274057121,0.00843187193375304,0.00021106129132134,0.00810334465193686,0.00225824827449174,0.00304370335748456,0.00616508068858816,0.00631450302041231,0.00142225259173888,0.00201557965980753,0.000750650028244961,0.00412750871591758,0.000457852973037184,0.0400126384284524,0.00395357330072492,0.00236352897736823,0.008210604621908,0.00248193412971347,0.000615583034243967,0.00414958231745037,0.00231470452314394,0.000752743984500185,0.00217101982914826,0.00895453406013612,0.00228995107614356,0.00875025172606255,0.00162135327187985,0.0361119350160297,0.00860149435771716,0.00938131428289964,0.00298954995205715,0.00119499300305167,0.00155040585615408,0.00748397167892635,0.00686464582319266,0.0168835607733607,0.0123402115711909,0.00208713868725108,0.00587222432775377,0.0111572293582607,0.000194369556238838,0.0046677220404821,0.00754724655602546,0.0126963055841658,0.00661133009057258,0.0161242517184319,0.00463212904609422,0.00277044008382242,0.000354245929939812,0.0259090730459188,0.00748818165504447,0.0083665992101423,0.0196778473507169,0.0422648569744421,0.0523717329555643,0.00109579496275956,0.00257898810636418,0.000719502706423192,0.00525490290878595,0.00988586175715375,0.00215880004594236,0.00170271966429276
61.75,0.0126150809307556,0.0133520919620146,0.0284037082511411,0.0433030480174644,0.00356418495039936,0.00581623198477493,0.00124877407006264,0.00101316414403175,0.000543043571535635,0.00770920604156956,0.0174495451611747,0.0159975751841386,0.0179979610664891,0.000378496548130218,0.0133354942089911,0.00252622692123524,0.0019320122251733,0.00207344784313561,0.00574840339735439,0.00412813852635324,0.000883833262243644,0.000630895644486576,0.00273107365739546,0.00115688093633221,0.0021114990939168,0.00327644640943792,0.0105865050440941,0.00210246498500412,0.0442123876290097,0.00374514016007451,0.0361136467313928,0.00257710979934971,6.79605480252926e-05,0.0113281373954405,0.00683612073379364,0.00324957146241586,0.0012543172031051,0.00475036210658413,0.0235063813924202,0.054395250615836,0.000112776057371663,0.00487035615180401,0.00156753124062894,0.003078105000556,0.00654888370507074,0.00164941102407576,0.0141638684670103,0.0224828844142558,0.00701295049239048,0.00125015057537232,0.0030297033667547,0.00121317001126964,0.035089247379697,0.0249828546602954,0.00754716714767874,0.00878270108045846,0.023975277249919,0.00382066529181512,0.000132397264662098,0.0027784263051202,0.00269159443415435,0.00112655624882052,0.00233680913169017,0.00318064047201727,0.000759730261300585
62,0.00633567630571536,0.00865616397498052,0.0301584131146596,0.0150180666013607,0.00191521085642434,0.00049350118859987,0.000165168718468179,0.000496317437090427,0.0133970548322664,0.00374217919241406,0.00620949856706847,0.00546586423937211,0.0180884476400473,0.00740502196752235,0.00172592183688973,0.00953736558730451,0.00331688093896497,0.00717852010011676,0.00343310360268373,0.00054651081370552,0.00163050599866615,0.00241194626244208,0.00591749890911381,0.000475727213597753,1.2201297406987e-05,0.0178288043084697,0.00985573441904171,0.00277357158230713,0.00836223601404513,0.000105733815417707,0.0337194146134991,0.00853575423191026,0.00884537301466388,0.00602254553442102,0.00301726060454998,0.00193631626130961,7.0285983242685e-05,0.000161977051556711,0.00409473890471059,0.0055660965119561,0.00702293580778775,0.00266579256190528,0.011034256305591,0.00116280236722887,0.0065665707675434,0.00147786080523347,0.00540704790158303,0.00226154299108204,0.00235388421071232,0.00466534434685138,0.000836935076135091,0.0175616221648316,0.00131780632265131,0.0070679647456626,0.00303586503243724,0.0113355289141634,0.00447075608099784,0.0166129834734919,0.00473349943307219,0.000438342539534089,0.000862293989053471,0.00479800394716241,7.79195697219274e-05,0.00356535062656326,0.00331130280271472
