Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58,0.0090874317688121,0.000393506553282582,0.00647486606492336,0.000831187615179423,0.0040647762849098,0.00546717923011267,0.00172901152900566,0.0151261649400478,0.00326934543114353,0.00737202973497438,0.0141258019111684,0.00608111211123079,0.00693924654068991,0.0395811177409005,0.00512403936968476,0.00620222216077268,0.00736936811267282,0.000166117516317635,0.00368201486153015,0.00354824373023994,0.00835782560871527,0.00691453677665839,0.0045532938139172,0.000653928910351321,0.00500301001121128,0.0108182104293908,0.00760500839716536,0.0191631804671921,0.0172739036875812,0.00627021775237178,0.0048830858430647,0.0516174042639928,0.00204769633557834,0.00320647216721695,0.00606970555071642,0.00181997435172071,0.00349234168654054,0.00179230608088215,0.00550638135952532,0.00488635123900355,0.00516482629124309,0.00448676317699779,0.00624031716232367,0.00910471531792211,0.00275323900683689,0.00136244924472662,0.0131461431531245,0.00134818605370798,0.0105125786905931,0.00747912409387106,0.00226473675034808,0.00653340718721567,0.0221959940034267,0.00222188725292312,0.00819867321786109,0.0250823224107476,0.0100836136745225,0.0169685877737967,0.00517122528120732,0.00344661403121212,0.00284082942406905,0.00966343594068612,0.00044930365502965,0.00175861958672527,0.00178930564095353
58.25,0.000873522225242054,0.0189676672278082,0.00553108416554069,0.0530649995933801,0.0128461639593429,0.0106726458932925,0.00255884091680544,0.00249378586155645,0.0059090131147209,0.0492600863783788,0.0184563755470738,0.00547314487034894,0.00121318144611063,0.033211346253472,0.00345182624376811,0.0178540005075765,0.00327951046233484,0.0125304396202189,0.000285620659310941,0.00126367850123955,0.0125522277350911,0.000216482752703207,0.0037292230979533,0.000810338694874841,0.0101390482892212,0.00142310865666764,0.00681831071670918,0.0102460199226868,0.0237662293422509,0.0134332412971937,0.0141566972149926,0.0803742800881246,0.0017591981501525,0.00820831190465261,0.0111189141008974,0.00236286186420728,0.000129498099506408,1.36921628996804e-05,0.00436541935596372,0.00361129196952235,0.01462970248321,0.00415772098487173,0.00753308986639444,0.00240704603720779,0.000134059866740697,0.00250085158855402,0.00128755862711894,0.0119172877487947,0.00634877236263985,0.016222234899492,0.000408360187478374,0.00930428159718556,0.00356355624780963,0.0115199449257915,0.0143100707180284,0.00632997338611848,0.0060158387163672,0.0132857488018471,0.00223852860261138,0.0248057108736076,0.0088987127488258,0.0902250150202674,0.00110311046417574,0.00306409088010495,0.0031294366254861
58.5,0.00591392753865873,0.00619142640036743,0.000353969068079112,0.0142465312649946,0.00280876230178711,9.65841933222915e-05,0.0162154686220994,0.00258071940428037,0.00232180370585456,0.00422008373771154,0.00124417854210179,0.00517275656557585,0.00651442870817203,0.00546183014829385,0.00389510963976334,0.0109000135165878,0.00423983601524646,0.00958582510963927,0.00538397085478539,0.000251777276934296,0.00149080148602206,0.00257451855213158,0.0093379546234432,0.00449125183898413,0.00175357646143284,0.00541366905814142,0.00215921327345908,0.00104871811498826,0.0110569883585099,0.00322011002550349,0.00711938942252698,0.0136518394498587,0.00694518996812071,0.00976388717515172,0.00320139721392071,0.00298475513614746,0.00135291324205494,0.00106510331127893,0.0116651984753925,0.0306251900772902,0.000571915933510162,0.0067411157283235,0.00217388654101426,0.00486572581669594,0.00877868238884813,0.00454428776121494,0.0024686734217164,0.00217511054073095,0.00362475234158676,0.00389046592117266,0.00652215766143995,0.000867583285294182,0.00322681833656717,0.00578459164917061,0.00537220007046516,0.00699938785086352,0.0123331037897874,0.00882366457187795,0.00100916315229341,0.0240558422704993,0.00205654046314357,0.0406688309914273,0.00236142615676805,0.00253920323460767,0.003982649283373
58.75,0.000355831216620269,0.00623293496895398,0.00161957010440283,0.0635093996474549,0.000790547515887555,0.0147875738280667,0.000809973552382121,0.00260623044224147,0.0109971111107358,0.0072540293386208,0.000467271407615547,0.00152917352626047,0.00734460595641215,9.76136058738863e-06,0.00442191219795705,0.0282065844959252,2.78552686263918e-05,0.0043077905937241,0.00132138439803856,0.000466872330289297,0.000470596941465401,0.01823552363021,0.0185690911050283,0.00646976916806616,0.00251060993547374,0.0238278013680828,0.000417837159093466,0.00301892110988195,0.0224124457281975,0.00950087237177824,0.000533186459606164,0.00545769362590057,0.00373360707023865,0.0229090005106481,0.00198998119065969,0.0132203023416852,0.000712961823816768,0.00424110268016123,0.00453681574374332,0.0479609899752169,0.00711576406379536,0.0139918238825724,0.00291459379516324,0.00864012442023373,0.00430849901614496,0.00343667626643903,0.0094783971726536,0.0131193886113283,0.00329950236608274,0.0101151838742509,0.0010691425292994,0.00545326429396144,0.00360796982150244,0.00262876552257561,0.00687468995240102,0.00279713955720815,0.0203864592146352,0.00653190880228268,0.00334797177250054,0.00644376553888475,0.0105232510625367,0.062291058499485,0.000886283485691764,0.00339329723412218,0.00403394449348343
59,0.0080174507376646,0.00707897149634896,0.000550779820082505,0.0146158816692017,0.00224667438902535,0.0188993699913215,0.00427354491559265,0.00269077875042765,0.00404704582597539,0.00728125483976111,0.00205935973977406,0.0259440885182866,0.00410950174814975,0.0328507111933592,0.0105016095656849,0.000211240570212493,0.00256252144387612,0.000898785433918714,0.00171504945758615,0.00234754062951999,0.00459581224265177,0.00292870553888552,0.00077516037602695,0.00508521896324368,0.00116129619804553,0.0155534765086735,0.014035306076084,0.00797313501081185,0.00102520478030188,0.0103349832451014,0.00935124796398798,0.025958312965763,0.00239824033932447,0.00175594449105984,0.000806062133372348,0.00200833257154968,0.0034024799847367,0.00174458238417231,0.00936412831373777,0.0162646644418344,0.00138724084549043,0.0105855289113128,0.00452330018265739,0.00589932533697702,0.00812651366505826,0.0145335637427915,0.00639155812531945,0.00724294455159476,0.00742326011167355,0.00312694192589767,0.00728643758878101,0.00204045078668878,0.000585672187994652,0.021197536970333,0.000961608321300701,0.0377944698840705,0.00922124195847989,0.00809061141520502,0.00680759313406605,0.000655435328868273,0.00528314890994492,0.00626662160078026,0.00943277328153247,0.0102528887658463,0.000178917515927247
59.25,0.000595220427079009,0.0015435412093592,0.00307135826144875,0.0427295575671951,0.00151200246616279,0.00666559104878975,0.000151519916685114,0.000175800364635529,0.032287719333931,0.0466637060834694,0.00194851020409736,0.00294763614078353,0.00257690678436215,0.00407129650576978,0.0114476033684269,0.0198419678649193,0.00832579696917006,0.0215369056851198,0.0087654627997025,3.38356451597384e-05,0.0103672287755678,0.00610115351589078,0.00064725346161953,0.000783487013299685,0.00204149940092745,0.0219092410269667,0.00138268346773395,0.00931515975128555,0.00679202199843381,1.39692688494051e-06,6.56369193163937e-05,0.0279937972761249,0.00135542947346864,0.0136471033986147,0.000588804909165472,0.00221227879003017,0.00030482425307197,0.000507574641786004,0.00478928731826766,0.0265829283009783,0.00183690499781375,0.0151297852063131,0.00165818197012212,0.00182644152514375,0.00705025078014316,0.00101603975883549,0.000320731978774362,0.00178821323017254,0.00201060495147511,0.00346129611366458,0.00379196076153378,0.00999670198424518,0.000114758825378481,0.000774201090241748,0.00326561922901311,0.00443795480202041,0.00838653952545415,0.0769283792212906,0.0263307143315666,0.012673292571868,0.0184143422692391,0.0873547864514654,0.00136177920715681,0.00160850567992348,0.00821317378433293
59.5,0.00666889936040247,0.00543864590076256,0.00257146034139893,0.00603036077280207,0.00581608636129869,0.00599995904383614,0.00312581819165383,0.0135469364388386,0.00764442089637928,0.0131885329562244,0.0229558276937327,0.00472283309070464,0.0263502982074,0.0108374092943744,0.00427290350500726,0.0146987933012223,0.000104682699933719,0.00141530271580527,0.00301640545035063,0.0104046089743048,0.00217909387462118,0.0117345559882565,0.00399669998367221,0.00620177560208234,0.0299516384778233,0.00979218172318756,0.00960487085332091,0.00430662605691665,0.035142803759551,0.0034797126724669,0.0138722065424253,0.025288873816054,0.0038283593507892,0.00259224420492986,0.002918840287095,0.00163117390492612,0.00170481549780681,0.0112658894407295,0.0034444231587746,0.0252414140812591,0.00843922144207308,0.00411992066425509,0.00492875197182882,0.0114346108167954,0.00875012838235482,0.00883291761939781,0.0381359659987368,0.0181343968810256,0.0137004610943811,0.00649895489831738,0.000968000676967127,0.0100045652908955,0.00597778441979795,0.00872217125685984,0.0455513769700307,0.00144858671120797,0.0233753822509394,0.00157965432417824,0.000587414068004207,0.0120760412574928,0.00265442240448788,0.0643422075332118,0.00387746195008053,0.00595690356268863,0.00390674338671192
59.75,0.00854426959811597,0.00844041733107844,0.00195562098113809,0.0238324816663275,0.00378072589826913,0.00160092594419287,0.00294112096325187,0.00135752365367104,0.00153806182300119,0.0220516167260736,0.00539011437508636,0.00603877130045192,0.0039695991993158,0.00266181195954316,0.0027100726753102,0.00353762829489103,0.00834671268013155,0.00602238443381181,0.0153762486917475,0.00593459444235108,0.0111990070470601,0.00521380916384603,0.00458888774768733,0.00757581285200549,0.00407883284134142,0.00341175912709335,0.00294927296879009,0.00270339731486613,0.030950400279603,0.0346059465622417,0.000268356402393582,0.00213068034776983,0.000780942441344888,0.00374682358442597,0.00117036799319628,0.00450400295723122,0.00193465997137135,0.000946928151919447,0.0010140115794616,0.014415136940854,0.000785959600355011,0.0013436986515825,0.00779598545550305,0.000743499058257077,0.0116882135540377,0.00282325656631069,0.0337259789098084,0.0100888064267628,0.000753038777453305,0.0192335328134332,0.00900669441227432,0.00378467434941945,0.0174673232858443,0.00491563727835989,0.0109384436015489,0.00297091487957904,0.0165886534056452,0.0184681175431746,0.00392540904751112,0.0168445363223981,0.000841542353405861,0.0468636565498939,0.00391864715153214,0.00673564609806181,0.00869717513655958
60,0.0105638148100349,0.000526099673805326,0.000146292786548368,0.0148479376143741,0.00402372303628193,0.00142171181935382,0.0108955645767503,0.00306629148432407,0.0055974686461745,0.00150092607296751,0.00199654053158154,0.000384615412622353,0.000740020281044725,0.00777721926668951,0.00803118845824147,0.0196465199486494,0.00491229627594645,0.00307269082115295,0.00325050570621229,0.00522989319040956,0.00364340229344091,0.000126459909277269,0.0081454286650396,0.000486488198393392,0.00375224256162854,0.0080028000748102,0.00595886262992112,0.00264551486372969,0.0067801256945459,0.0133581652454478,0.0132509846964349,0.0311697450787737,0.000877223704264105,0.00143455157457821,0.00251443925190507,0.00403411842153873,0.00543064585516054,0.000974491546814139,0.0109605248305534,0.0644645271260747,0.000910017236298222,0.00106039143912587,0.00255559166014607,0.000180408062337431,0.0156359671148814,0.00324468143081923,0.0175273300559925,0.00296344643806247,0.000678952841576836,0.00664093424732114,0.0176732610733272,0.000574831553672769,0.0101710721347063,0.000309072206631325,0.00298334576879319,0.0126671097378179,0.0104144378686217,0.00113939177106074,0.0161320767560494,0.0116531928511247,0.00190924315921357,0.0311136376984662,0.00210470559424032,0.0044312006869437,0.00180714683031462
60.25,0.0151277789815869,0.0088096599640806,0.00287909785021335,0.00577821068719492,0.00113888837273079,0.000586790687160281,0.00806005746388146,0.0114698042320771,0.0123310605212803,0.015555429906913,0.040269371143631,0.026027110335784,0.0466796080237428,0.0185845115480062,0.00712063357582899,0.0120355223163222,0.016426350262958,0.00515939081379479,0.000268407414744855,0.000612933406085021,4.96086763018298e-05,0.00418610356515631,0.000225449568825901,0.00077367082584233,0.0193385458754562,0.0129698972189399,0.00642472858122958,0.00463710111546753,0.0893511909233672,0.00940559221751452,0.0229919784111337,0.00786479305259708,0.000696762973553201,0.00468116491583227,0.000909914444170714,0.00451145407248,0.00235886472930339,0.00112689644612985,0.0131874276184078,0.00944383142538135,0.0049290772101105,0.0170231584157496,0.00146902958136718,0.00451467786070127,0.0137271476136505,0.0045206724558997,0.0216044113849724,0.00759908851544217,0.0237339349648027,0.00384145175883187,0.00552085022271018,0.0166306820035255,0.0120870641114,0.00545564868898603,0.0454601146435283,0.0030338907747787,0.0319749993748113,0.021114074429909,0.0138129318857009,0.0241987238765134,0.00438092675620227,0.0330257201312053,0.00299035669699496,0.00599478724815062,0.00156461825229616
60.5,0.0241919362335339,0.0315264467889443,0.00536719941756382,0.0179307891855046,0.000876890064102659,0.000702362756291491,0.00193819177366147,0.00639211340356727,0.00983149809130854,0.051974598473561,0.0133566369198724,0.0378063294433827,0.00528018764604032,0.0114419908003067,0.0124787233494968,0.0407508776711755,0.0248050551228811,0.00211189100716197,0.00115202679211139,0.0091377181396244,0.00200833250717266,0.00469458708458857,0.00236208536919502,0.00279568668152585,0.0038085718585462,0.0243987060688002,0.000953447010453016,0.00733076425792813,0.0375498173598314,0.0148097473763903,0.00146195239702857,0.0151532898942147,0.00473744663944189,0.0114421467613806,0.00437792171469524,0.00797673327846173,0.00226151081264144,0.00518025973760086,0.00612067177920034,0.0645341338932142,0.00100022053837151,0.0161112243956366,0.000919604419711197,0.0142408133351467,0.0217158178851848,0.0340714691323652,0.0358382997599755,0.0449373957653405,0.00107842368404345,0.00325195153076816,0.00828953512653723,0.0200678983906405,0.0265930850986212,0.0495240182915174,0.00385015864887371,0.0375452694161478,0.0222586684945496,0.00409422732161355,0.0168148010928804,0.0526955461249972,0.0164423372177032,0.115673752915647,0.00988063909597393,0.0122614253980973,0.00115307032057276
60.75,0.0215452579318606,0.0263555778123064,0.0191553714723124,0.02004058963797,0.00616429329962115,0.00867000469419207,0.00480633296958732,0.00291436146896455,0.0230640587085476,0.0273303603120311,0.00803488133699068,0.0208912032741101,0.000285707736582131,0.00271865555411018,0.0073632189519514,0.0281144542676374,0.0600649076631144,0.00322963948932295,0.00338590262962068,0.00520903031310917,0.000728192779817566,0.00102754372923405,0.00368865755201811,0.000795766629073813,0.00147112368007536,0.00715677222191224,0.00411116234107816,0.000975000165670321,0.00854082992774046,0.00433986017123201,0.0123301583642472,0.00302384608921927,0.00374629342752492,0.0152738689402649,0.00653434012743185,0.0026131195117255,0.00467546838786057,0.00421252367931965,0.00446512998782463,0.02179999885798,0.000511138514737493,0.0012157971016063,0.00769041018377487,0.0136961952281119,0.00427010428427115,0.0129742033939336,0.00400459135745361,0.0236272556771351,0.00108826331494341,0.00519363621228746,0.0131454203539608,0.00323643569880668,0.0158316150790028,0.0224251172503868,0.002244294370264,0.00156468023798292,0.00846634315407149,0.0254106004119345,0.017767459763506,0.0287106977578613,0.0131441228495664,0.0996556369067491,0.000310694302899351,0.00522534359000793,0.00277375157037429
61,0.0223097838188138,0.00200612207881708,0.00153356097487342,0.0271388661254915,0.0017843242341502,0.000892453084030069,0.00719183297126046,0.00383488540573884,0.00232866279209274,0.0193696727325305,0.00104578984941385,0.00450652404546228,0.00144191001483564,0.00351921219347503,0.00820347507576437,0.00370739214890273,0.00293995647612831,0.00181559667581743,0.00574253703773679,0.0033929806433219,0.000176686358623773,0.00372649121272534,0.00240660759564025,0.00109019516455574,0.00313259098767548,0.0054235532347721,0.00768985130826847,0.000825874311625849,0.0097815987112427,0.012409655903911,0.00231548874252346,0.00413856563581177,0.00196505324610345,0.00762633090671742,0.000267067399703577,4.46166058324599e-05,0.00246897289557841,5.19322413728168e-05,0.0345722809631723,0.0216082172518866,0.000318880540936815,0.00125896344784879,0.00442466457191984,0.000447173874377,0.00804221499472664,0.000971171815856647,0.0123119015818009,0.00506338632318809,0.0029552528253744,0.00419139055333894,0.000709369789542586,0.000295471636740853,0.00341784890462229,0.00834825668120832,0.00551262498546815,0.0035365894893957,0.00413197171970189,0.00643031058161028,0.0102222273805694,0.0069098077050575,8.37902384378449e-05,0.01658578091147,0.00701115377205238,0.00105064798167955,0.0013834454690564
61.25,0.000928315773713889,0.0110000165121504,0.00130063517322853,0.00284089080480848,0.000453815018727618,0.00019956937473219,0.00695684967896299,0.000642726652974313,0.00538809718252663,0.0068426250675276,0.000786973553652269,0.00601083736107616,0.0081750461660341,0.0108642833732924,0.00636061009964117,0.0105406088797737,0.006676625917165,0.00244709440064122,0.000624695032676936,0.00232727417480281,0.0040614458189202,0.00232747520663811,0.00340949180518413,0.00162860897610977,0.00602330076330756,0.000866407617497337,0.00502413621605115,0.00428102960132523,0.00338304169308878,0.00750418348159181,0.00628696432096715,0.015990243668818,0.000488452519347134,0.0103779427279762,0.00949557009536642,0.000651742944715632,0.00453416445313095,0.000155650046116007,0.00492529350462188,0.0307984483632994,0.00719243028136509,0.00204380465644785,0.0073366084981298,0.00369145322163825,0.00609850529195198,0.00202157265507851,0.0236387271348989,0.0314796048722742,0.0164659691726856,0.00243555759691104,0.00580781581575373,0.00202911870333352,0.00101499551058735,0.0163362035075486,0.0075911573114255,2.08369895088303e-05,0.00130988164255112,0.0173873923217834,0.0156481107857468,0.0179286768592339,0.000856075545271893,0.0213159401367181,0.00349335597042663,0.00901612378300562,0.000432145713944963
61.5,0.0147139810676195,0.0169513208206231,0.0300552509253919,0.0190885145316124,0.000918632225560977,0.00213815598251165,5.9090417236483e-05,0.0118878556562458,0.0191080885010017,0.0221465880172543,0.00722795487497089,0.0112677722735202,0.00297125539332342,0.0092445863138036,0.00735064897760869,0.0246409170355979,0.0344382531782261,0.00621686640806277,0.00334550224536273,0.00107105352441241,0.00210543152840739,0.00165438693917454,0.00310410599070915,0.00334250765388873,0.00223265270653875,0.00111687385390808,0.00209966651698604,0.00590158107475072,0.0277962752739028,0.0246638219851193,0.00414761255091742,0.0324856527910135,0.00343339848115366,0.00170246234629678,0.00157549585616876,0.000739924158585898,0.00128184477087984,0.00639343678559354,0.00549430698647428,0.0241022404213148,0.00542446893076405,0.00243656079284463,0.000521666144440986,0.0106996058790072,0.0117492589729732,0.0129660627436774,0.00523816395440729,0.0249280912618616,0.000369946956955376,0.00587852414920929,0.00157018891869515,0.0151937865208761,0.0132519659827933,0.0182717744669054,0.00377809645604991,0.0064454470224477,0.00113430052491094,0.00487824689722709,0.0115091111772427,0.0158904865967893,0.00412677488093464,0.0534873292587003,0.00433443796272043,0.00762632175417349,0.000391937661230104
61.75,0.0237771434647986,0.0462776218191832,0.00290825489081469,0.0259421188170734,0.00471204424875585,0.00125024060731182,0.00636173625427862,0.0130561975568652,0.00720167525837724,0.0169359628658728,0.0165250909928848,0.0217502203114859,0.00272578045802509,0.0177880440659827,0.011239762722217,0.0198629704448267,0.038460793556411,0.0117500785787028,0.00235817651982334,0.00724910497145398,0.00763854680833898,0.00586783138186491,0.000104925047084568,0.00400018033540575,0.00438847162920356,0.00370679873917007,0.00528954384098425,0.00149436368616157,0.0177625419982909,0.0121378336139147,0.00212747173894085,0.00326953219728367,0.0156212030257189,0.0180651111891139,0.00183990212467636,0.00102615687704911,0.00913434802261034,0.014489044662865,0.0281872251904506,0.0173807690610687,0.00401476372579201,0.00661397618396771,0.0105222105998756,0.0111061026170005,0.00689600623357966,0.0266664322063914,0.049749356632988,0.0471433826877819,0.00277010926853818,0.000533034425588386,0.0122283958571646,0.0169121756369058,0.0235277933552753,0.0315641145683889,0.00344906475333349,0.0156061755947776,0.0017212857514987,0.00856011003691581,0.00513477313045781,0.0101802714382202,0.00342707607481029,0.0194997994010384,0.00104711021152706,0.0171600864960809,0.0124791687303763
62,0.00571086687737432,0.00131334067844514,0.00945861148277053,0.00671355534289316,0.00329394623713163,0.00131378293447524,0.00193869005383879,0.00547409262923998,0.00734867235457106,0.00334613764485141,0.0049875657278279,0.00364675059818441,0.00674878955290238,0.0283077555677563,0.00325793458592117,0.00468493734445068,0.00223874348058376,0.000123574607373379,0.00182908937861239,0.00346791512514866,0.00170943398360111,0.00269226966181722,0.00177280957801092,0.0019079488096974,0.00530089422810066,0.00249879291010577,0.0072472521071491,0.0195372531771231,0.0260404499859321,0.0433601460997902,0.0172488346133364,0.0958733097612836,0.00266366418728406,0.000857186655005521,0.00198164364301292,0.000408241443128229,0.00103604525987562,0.00167851652547325,0.0117850949787718,0.00255774515087161,0.000851440791774656,0.00173111138447022,0.00151530904106871,0.000254406159325506,0.015660054877159,0.00684496278746047,0.0451132182069351,0.0113594936328454,0.00158689181249945,0.0322777280188256,0.000995032387535824,0.00151227226812834,0.00779758132295319,0.00496746089778498,0.00239791061458685,0.00508441116893722,0.0337772530923564,0.0670059676978852,0.0129881698981764,0.00723275806298885,0.0112945312698201,0.00508016159052034,0.000682722456495505,0.00879215708491906,0.00161378928307731
62.25,0.00834886896092537,0.0468636568407512,0.00405500003944498,0.0109413673411282,0.000106764077092011,0.000278458318812252,0.000377978813229,0.00311802180827884,0.00225886405601698,0.0250307389806351,0.00219213065873196,0.0365028015928911,0.0117684459149846,0.00530474635938822,0.00263932821760206,0.00797164190449484,0.0164121184755964,0.00466466680598192,0.00400959362995981,0.000834405744734578,0.00133102241478698,0.00397395789456212,0.0030430295147062,1.99604525045692e-05,0.0068913330313253,0.0137479921922337,0.0116433340887077,0.00137823089403153,0.00392527053441618,0.00371484534762508,0.0262207283729918,0.00124648339153178,0.00604272990017184,0.00321295387776062,0.000210746930204458,0.00325955137901958,0.000911161192492916,0.000302553681663644,0.0136682067561581,0.00314000404607819,0.00161927821455881,0.00291416289482418,9.45039216827023e-05,0.00106154816468428,0.00589960581172585,0.00621356224075263,0.0198265660869157,0.020119295712719,0.00185167971214085,0.000816298376844391,0.00597613602506481,0.00240009209675163,0.00545191621183387,0.0275564862225848,0.0088138244182344,0.0155308651579385,0.00379482651038688,0.0384969176388511,0.00885355207866045,0.0117446741748591,0.00495387606188292,0.0236373914736268,0.00109249098954178,9.69073360048085e-05,0.0021247037826559
62.5,0.00758218047590492,0.000360480648276873,0.00479100303519752,0.00816266247199259,0.00414969905294895,0.00238993796577518,0.00261955620716996,0.000990857275517438,0.00161508714127323,0.0218746473790564,0.00191562087972974,0.000982681611090776,0.0113980991940362,0.005186355860472,0.00624039528453324,0.014842154107579,0.00646388023218439,0.00206072409208183,0.00214037329697785,0.00483160213031133,0.00133443953484129,0.00306210011242257,0.00124640768974366,0.00204928924994373,0.00433422722716033,0.000704631549943177,0.00635174061537868,0.00178045297666019,0.0243365877793666,0.00849752961726955,0.0086826171786639,0.0198132090794379,0.000172284848385631,0.0015606001263459,0.0037873163021093,0.000520942210767712,0.000403906573698374,0.00223002936556395,0.0138722731999893,0.0091031197206878,0.00305285719721474,0.00123700899688589,0.00192683357418964,0.00264757455984836,0.00216682151574935,0.00133114932301109,0.00274118874863714,0.00412313002677974,0.00233075851870809,0.00269884519854263,6.36639174494741e-06,0.00995322155854201,0.00509263850880027,0.00388764847751504,0.00827258945970107,0.00360433300511534,0.0165933384241094,0.0286070799219313,0.00173016443431153,0.00603145071660285,0.002581432899376,0.0201585494394871,0.0022945039042791,0.00495540027667854,0.000553973140825506
62.75,0.00950897709206549,0.00987779728531285,0.00529262724204473,0.00444381319867031,0.00243277005865985,0.00127438887517497,0.00749360955548481,0.00784170901549328,0.0117734492939489,0.00995207959986261,0.0061276681877737,0.0115018292348372,0.00164926007717548,0.00126944926276664,0.000769710406808358,0.00088426812455994,0.0121896523487783,0.000495171624015374,0.00300768649346356,0.000489063621419498,0.00140745310536502,0.00444570478168249,0.00187639987112421,0.000511859678563465,3.46071603649259e-06,0.01306971612183,0.000316010722428048,0.00217322238606931,0.0572402556742947,0.00924378400708945,0.0254329833700256,0.000860316825395147,0.000971771971483659,0.00693380669267574,0.000247868390610283,0.000539128741805449,0.00333277168829345,0.00477349608389165,0.0147112491134547,0.0110932887343208,0.00401369619434769,0.0109291537605255,0.00114150407042388,0.000859702872901968,0.0117058598798012,0.00532534750642706,0.00871095204590828,0.0234053684898693,0.00364620444969633,0.0032722356188331,0.00544755119042094,0.00246307116839149,0.00132341808454765,0.00994408241149229,0.00113091727410716,0.00686565201649613,0.0759926105536496,0.0224653084922857,0.0122406585621781,0.00606441863389133,0.00622888433892948,0.0466916506072074,0.00330495449770622,0.000278272899796758,0.000457491128865343
63,0.0142175599466709,0.013973730772608,0.00433024018178017,0.0292825596561986,0.00667840138237893,0.00580922491062832,0.00310908010897898,0.00356422083161335,7.36228999579421e-05,0.00340098207581778,0.00508295734700941,0.0102461065866381,0.019376284079359,0.0144017011993745,0.0147333564583884,0.0111779476604502,0.000975096997619522,0.00395303584472865,0.000966156144295648,0.00128007067612415,0.00859719658174225,0.00638191425126293,0.000733564861258689,0.00313243588369675,0.00941005833122891,0.00923134407790415,0.00134212215293864,0.00903766281905996,0.0706509627925477,0.0107800191289484,0.0176735437380535,0.0195627786036481,0.0042583661307354,0.00269707243090491,0.0014032148573649,0.00105477601094585,0.00400196927819473,0.00366536482938399,0.00844491131810953,0.00716897949406159,0.00702144405071427,0.0218534404184845,0.00594834453858862,0.00225553932665291,0.000498380749098621,0.00312694975331304,0.0250259193879148,0.046055357150653,0.00418157314975041,0.00684186982602406,0.00194861600293041,0.00475225726265083,0.00591307261374632,0.0226910037809597,0.0233254149202086,0.0089722946326945,0.0613184539549838,0.00864049405426735,0.00690491560305975,0.00765281682851763,0.0148804423090966,0.0181970757069089,0.00311733273899229,0.00161853271781831,0.0043925706731302
63.25,0.00974016432187017,0.0151926854210919,0.0214596195087577,0.00380638131705312,0.00128774122031258,0.00198002276288666,0.00866470505605479,0.00409401372355064,0.0126980866576294,0.0253728958087021,0.00302732907060256,0.010555517022949,0.016172846609383,0.000672241312219376,0.0084518666560478,0.0141982712567605,0.0132865906226798,0.0167294310400144,0.000824113821675001,0.0022392475448897,0.00535928302273291,0.00379697610626416,0.00231608170670657,0.000747727600149178,0.0123618198406521,0.00146349575989798,0.00504793142174433,0.00606071458694978,0.0333858594263897,0.000767565191970307,0.0128785921843777,0.0016731239350887,0.00902035414426121,0.0175589227672029,0.00322324331833903,0.00121756137588069,0.00128260107774045,0.0021254268170716,0.000129538908103612,0.0315591763349555,0.000768139636884781,0.00174462056666944,0.00514341344708807,0.00213700501246239,0.00748968623152415,0.000684503737657278,0.0242945018189153,0.0186357107627086,0.0130284031612816,0.00622281747048918,0.0051576548747663,0.00511930453328552,0.0099784633325636,0.0320053549657449,0.0143432956974724,0.00289153178199784,0.0318579070908959,0.00541542607953545,0.00134741911694852,0.0181391675898804,0.00761830939608306,0.0995133502708304,0.000723694024581463,0.00154438383516091,0.0060616295248594
63.5,0.019616833810182,0.0272584733065977,0.00577359950224082,0.0113793814120104,0.0019802729504839,0.00383848189627256,0.000387877105614742,0.00188259468243051,0.00196070311188254,0.000992570996691205,0.0098341712227106,0.00902565172732237,0.0105628311646222,0.019231894564728,0.000400855320919794,0.00108032782561605,0.000220404860329531,0.000679725787260702,0.000196253125134536,0.00344992610249032,0.00319518845337764,0.000480590452804187,0.000702786254349195,0.00113734586567096,0.00546204065931659,0.00948030637868485,0.0030376263909651,0.00311360195501378,0.0342317597015794,0.0150780659496455,0.000504613470758577,0.0143534098309826,0.000261434441542566,0.00446591948743938,0.000841678073938728,0.000618763444650768,0.00209244450349245,0.000990090920283395,0.00646508908792454,0.0216827425640989,0.00672748029862306,0.000690888340912201,3.44064269257503e-05,0.00190908337950081,0.000555011642706865,0.00538514227096364,0.00502008399208478,0.0106136948899277,0.00617968362517515,0.0196987117807206,0.000163317944009198,0.00179620604840528,0.0113723393956061,0.0305844074859607,0.0118918958990237,0.011862182759349,0.0253290714024284,0.00636884831348615,0.00897633113264648,0.00117035192192858,0.000849860225427668,0.00299526094381312,0.00457983643692939,0.00459974564151793,0.000331662461083252
