Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53,0.041088834615083,0.00186664632911124,0.000880235647538846,0.000675651256504885,0.00669505090263493,0.0106366289502836,0.0142150105570399,0.0016176594640035,0.0133708286704901,0.00215066463955565,0.0274693815992875,0.0079641586413047,0.00133070662590865,0.0460727382313563,0.0195381073632507,0.00893719737864091,0.0347801624320066,5.94180319530082e-05,0.0198498912376268,0.0191988483271754,0.00951786250767474,0.0225719845391843,0.0315914928966832,0.00180141949016058,0.00375645082940632,0.0242129424092693,0.00145924717292178,0.0256915129298118,0.00993672987056625,0.00954530842969263,0.00169618419890792,0.0909760553361166,0.00570989505133395,0.00212386368476878,0.0156157750044469,0.0142403937408858,0.0160727843170284,0.00285414279162597,0.0147895186964047,0.0033736686254975,0.00474006582268119,0.00493547652520398,0.0152396871822036,0.0196303516648462,0.00786344498641499,0.0052597164236081,0.00903266282969948,0.00343179211825652,0.0028840633636628,0.0233908755878781,0.0156574601224134,0.0205424953408159,0.0233534419112695,0.00171576515622265,0.00652534988795398,0.0244574357510483,0.0178265395088799,0.0268526846393304,0.0180230291385989,0.00802827397954179,0.0125183492726585,0.108272200964794,0.0104374957835241,0.00798425005925337,0.00749626912659568
53.25,0.00693231696686424,0.0038602456346461,0.00234481773638209,0.00912237613292585,0.00457337501593655,0.000535010427939114,0.00964242785325435,0.00389704805294069,0.00364842123502615,0.00590630489868557,0.00180577574038304,0.0178918325060284,0.00342266933089259,0.0201228837681507,0.00486072698031742,0.00696962401784424,0.0104179452543039,0.0111117135043726,0.00487139361215812,0.00300085121959243,0.00146936933982448,0.00451990968121935,0.0100191284336506,0.0016632938898539,0.00379214110461668,0.0128317238280434,0.010852934067522,2.76754888681663e-05,0.00354727426294218,0.000839528851757068,0.00456951832760595,0.0151384115344089,0.00293007489279363,0.0253825832082712,0.00474474692818758,0.00108668785738075,0.00603783470702567,0.000508674503947771,0.00287380113599361,0.0114994965164846,0.000510038055992733,0.0106179064841785,0.00292774109900915,0.000677137814074826,0.00263884600185193,0.0148644077979847,0.00937774433713526,0.023528604725142,0.0023692962422072,0.00118964156234016,0.00218053030055438,0.00840058076710123,0.006860424448774,0.0109872422963395,0.0083485494080809,0.029597983429787,0.00556779797478484,0.00268759184881073,0.0027576011388015,0.0208758453356933,0.00262153818931477,0.00591106210529335,0.00648419030180204,0.00535722355411753,0.000877457264627271
53.5,0.00399265377388686,0.000320579735899719,0.000475476382317074,0.00252943248776581,0.00162401212134228,0.000229701915504604,0.00562087649024445,0.000797679763208514,0.0271192664966746,0.0226794864408501,0.000786725626331346,0.00892285902339179,0.00432398532606122,0.00513759993943333,0.00258558929636663,0.00205973969902638,0.00403122932777997,0.00986830112955882,0.0187815874967794,0.00225762513342433,0.00867195037666239,0.00356282234419265,0.00493229139853311,0.00134901955861444,0.00068419317638349,0.00631971231168755,0.00781580598543122,0.00187840434153797,0.00751328681142505,0.00304387364271853,0.00390919264467168,0.00833846220801163,0.0109109225994406,0.0026659732558736,0.0187747721413344,0.000572665491834294,0.00225454854833251,0.00388922298945119,0.000909838761107663,0.00516401771243811,0.000835270553773171,0.00550517654561885,0.00202417692335084,0.000219004019491944,0.00175118124351631,0.00773956822283325,0.00260105826368708,0.00500186074035135,0.00581446907345637,0.00133353123164866,0.0115301735538939,0.000420082020792374,0.000438026130079498,0.00164954106324976,0.0015919089770554,0.0035262532587475,0.00317990963440741,0.0188646901980968,0.00565440363013878,0.00733360790134752,0.00515399687266652,0.0491398135513991,0.00126185230101035,0.0141872227602226,0.0152298640796691
53.75,0.00384821282978485,0.0380171552721228,0.00485276495369921,0.0286340699243073,0.000790138776837184,0.00185986076067029,0.00581021748862663,0.0159215716889729,0.0115381064701782,0.0125475077218835,0.0220023236708899,0.0385041290871828,0.00150631596754021,0.00749677402397923,0.00236179314749954,0.015064447846987,0.0141206118884969,0.00417619722732666,0.00549869163212533,0.00884640796666038,0.00138587568443331,0.000466232707815518,0.0100005921113089,0.0101697201212414,0.00546374374914142,0.0234529938608857,0.0100035237235761,0.00742503669505159,0.00489881613032885,0.0204261860961387,0.00390542655198019,0.00249675376720929,0.000580902081207547,0.00245174671335711,0.00529368158880184,0.00208260430198611,0.0147749308456091,0.00179396896361878,0.00402417639574325,0.00199893960544105,0.000429801428214542,0.0148543169556096,0.00111655275150829,0.00146869776714729,0.00751628999178378,0.0223651904781667,0.0129580158560064,0.0260821199888583,0.00280197056734886,0.00578179499178247,0.00402596235002521,0.011477213249546,0.0156364255321656,0.0388451159666543,0.0101721079428367,0.000354881051506027,0.000991358121117726,0.0102224402954661,0.00399604231706199,0.0116552462811756,6.67034152726547e-05,0.0832869490846674,0.00649491824873455,0.025550835818629,0.000823165294482425
54,0.0188402904938242,0.00156826127359261,0.00385324592169199,0.0312359795592802,0.00751920085992418,0.0105725218323356,0.00207600598179338,0.00206005859231476,0.00410112966477968,0.0454370817655783,0.00641169119219189,0.00132861295033828,0.00592699779213029,0.00609435524761791,0.000530883301329023,0.0252750312723485,0.00225113212597353,0.00281475516469548,0.0119846306530376,0.00822809027746819,0.00836930127764889,0.00506412919757493,0.00349064597263986,0.0112090305287394,0.000402423474087883,0.00294799225760059,0.00536260699408457,0.0124509096337569,0.0160802801250531,0.00351198363439549,0.00745705152581601,0.0145594353946467,0.0105091555389386,0.00166541793124621,0.00190442236307171,0.0103951301270485,0.00137414425352053,0.00499505383911059,0.00437775356580552,0.0112048588736893,0.00397670841096938,0.00380608049087914,0.00477720107431502,0.00145802233109293,0.00320961079169622,0.00104908085886134,0.00483628960754725,0.00542872002996126,0.000605765082526074,0.018641350816529,0.00318877886542791,0.00568713858132882,0.0167107496750688,0.000784135011856846,0.00547297429956509,0.0232839866633146,0.0208299319637302,0.0265591908623754,0.00107165188940677,0.0141411860916956,0.00992524825713537,0.0353706716912962,0.00492057984543098,0.00259558994815136,0.00822988405124419
54.25,0.014031186297906,0.0196135958543855,0.0189033643713089,0.00691117328469497,0.00490112973977871,0.00537107039644218,0.000149981287343649,0.000273751561396097,0.00117593480610369,0.00310334367728062,0.0117969933033575,0.0126249950119004,0.00449777725630885,0.00495713843373476,0.00121400421862286,0.0142271421128142,0.0137973309031139,0.000980717470698377,0.00858291167826019,0.000741784250584122,0.00344329079903421,0.00179593532980499,0.000449087616211846,0.0013109688690619,0.00548117233411695,0.00894202928996455,0.00122360701489562,0.000571021290083955,0.00810680939442831,0.0262087950976141,0.000880332367658186,0.00265985521609164,0.000906068792850041,0.000634857466905164,0.0053476107107294,0.00235018856652144,0.000670268516388598,0.00305141941975549,0.00438335423547418,0.0220997334727605,0.00202567720560028,0.00553449524820729,0.0021053881639978,0.00174161319313264,0.000109787090540205,0.00159918277849019,0.00860565545813561,0.00222722283840513,0.00567507106758832,0.00387342562638079,0.0010837037523597,0.00130605692831721,0.0171903066126249,0.00905986967004002,0.00516304122104617,0.0049998223534831,0.00112237150348306,0.0158301251904794,0.00442750829561804,0.00164293137459181,0.000160234123061372,0.0345824611432983,0.000623012300987857,0.00189222320070081,0.00164121127270779
54.5,0.0201369372175814,0.00357674702736047,0.00298092342844197,0.000856136420296047,0.00189727044426384,0.00333779598120014,0.00134924418131193,0.00177622901361607,0.00141948000584802,0.00284922907098444,0.00895135305202258,0.00593519457683378,0.0076256216103407,0.0117618145825663,0.00207451872784148,0.00530211809567792,0.0200169203211775,0.0037004345200739,0.0194309243823237,0.00141070906172345,0.00284979243837228,0.000994715608678747,0.00541394191946097,0.00727843111483423,0.00207953205908853,0.0039958267285851,0.0023809000263547,0.00039765639578652,0.014782196046354,0.00150369964749125,0.0104915394800357,0.0115740955032364,0.00415376208325521,0.00059416167577024,0.00889946929650395,0.00184226473589612,0.0157630058736628,0.000401688187771295,0.00570473735976164,0.00415331106688729,0.00714978281215006,0.00316485763521853,0.00169109471430902,0.000664562149358397,0.000906424293447434,0.0065034345196089,0.011652551848738,0.00186352631729041,0.00473050198136331,0.00517993968460302,0.000902130572325314,0.000929257702501804,0.024234414352973,0.00151277835647854,0.00339477965871311,0.00276465107987444,0.00874757034532352,0.0119572808668856,0.00687986476137955,0.000875920186564344,0.00513019637489894,0.0311311868063972,0.00409929637930347,0.00535596675243672,0.00275030331771328
54.75,0.0143031858669516,0.00447381598681969,0.0167297105438367,0.00453470737446661,0.00286658993123467,0.00127839116347551,0.00391613641613823,0.0205020892376362,0.00479307921287805,0.0822478202037472,0.035301187786507,0.000275899867569599,0.0301921803257319,0.00239100057045937,0.00960636318907543,0.0525160808367766,0.0204057031396989,0.0083165514721091,0.00306671288674359,0.00768406089834682,0.00462789887760886,0.000566669665189393,0.00253336314128434,0.00101857629195019,0.0261278762495387,0.00550267903965474,0.000656507685360607,0.00714902104371607,0.074585079660713,0.00343750990376234,0.00714279986075652,0.00871476041311605,0.0159537026946912,0.00173575879768187,0.000312331157802354,0.00474730611267496,0.00376535731966086,0.00792074450481184,0.00576845377881666,0.0118918255760278,0.00624735303659308,0.000649439858345891,0.000836718978440811,0.0062694729238703,0.0085510719113178,0.032295640001265,0.0357660885971481,0.00145950161022234,0.0150322265834163,0.00571950509746668,0.00238827252270366,0.0215623844736932,0.0370759349910536,0.00458997493096368,0.047970562040857,0.000600353991580627,0.0329317910506213,0.0108294730023017,0.0138794448074998,0.107424388573786,0.00286478330827941,0.194026989557697,0.00536086969402198,0.0234957064417404,0.00600845883249865
55,0.0346425947223093,0.00218696188913656,0.0150797513445247,0.0114261691075705,0.00537226270732407,0.0179407768162924,0.0151812070356604,0.0269877974212561,0.000121023078350957,0.0418787838438186,0.0201074819921019,0.00463691965429736,0.0164933447922555,0.0303478687125294,0.00998249443633754,0.0133310959955273,0.00955821262736075,0.00578166339337208,0.00308407452089452,0.00256925227713828,0.000773680355319818,0.00193087675684103,0.000896479487175832,0.0139002172061754,0.012883708908381,0.00852882913002171,0.00259466160754622,0.0153454371372714,0.0263029518317215,0.0110049703132761,0.011552019671225,0.0171204243764358,0.00104831448597955,0.00657941913309775,0.00213399776401075,0.0124737894510075,0.00267055949971225,0.00549539570281516,0.023924451101713,0.0126007384517208,0.00614784954380469,0.00613574777112707,0.00528283852467382,0.0157609906948128,0.000739786236423233,0.0175270539750378,0.0237020167182399,0.000443823543304691,0.00995588600681778,0.013832377956632,0.00176865228017553,0.0282026026840173,0.0230667611810973,0.00178492600112266,0.0151043581903083,0.011161492487428,0.00145026279850198,0.0357764143305476,0.00800974881867617,0.0554108871889107,0.000807803999911174,0.115701574616687,0.00710935404573577,0.00977388412214252,6.13652418487059e-05
55.25,0.0197619941219321,0.00752440374806702,0.00114889311876615,0.00290994015146263,0.000678035777211041,0.010397126918565,0.00231525922660645,0.00394677724735717,7.13244908111973e-05,0.00594378916604013,0.0103072004905208,0.00482849411372577,0.00157666303739374,0.00448747173958339,0.00281949347812839,0.00376668234006298,0.00464841210412899,0.00284248694269093,0.000928478989489622,4.5893143442993e-05,0.00125853846764831,0.00109091649115768,0.00385207900300052,0.00198231445672743,0.00180240215196551,0.00400963303905045,0.0106311728306132,2.62214352148378e-05,0.00491822534630634,0.0183264285534552,0.00199312335727578,0.0113380684956357,0.00212845921593977,0.00214685582098877,0.00142739089188507,0.00484128022509438,0.000458483303125863,0.000509549196907198,0.00447365565524396,0.0186242576868096,0.000216668228583178,0.00275106089901857,0.00692566270817535,0.00279151728049214,0.009977870320402,0.00996345026477796,0.00101627515821814,0.00295168474630837,0.0135820930954864,0.00849003253981814,0.00465540044057674,0.000463443237609327,0.00302198444516353,0.00378843878455487,0.00337401205942032,0.00140300680544733,0.00174477263291307,0.0497216201603205,0.000157658949073596,0.0121270246604436,0.00175741901237641,0.0755341426302867,0.00429217956690658,0.00395415341014331,0.00037912119931728
55.5,0.00491242584457738,0.00188734495432133,0.00449886194739578,0.00598992747473327,0.00191392866125303,0.000843776278219767,0.00269430243035059,0.00521780759589309,0.00314768518032801,0.00356151662512741,0.0150146491369192,0.00324852926214636,0.000507174824913809,0.019895165821059,0.000401187594123625,0.00224213356788192,0.00758926414099125,0.00387701541913349,0.0012152926998379,0.014882633145725,0.00111312969694773,0.00205993738894334,0.0074815702031866,0.002937209447761,0.00525033612954508,0.00472429407575462,0.00838821611693942,0.00154597753446998,0.00365359415751625,0.00143289892889772,0.000892083123209962,0.0112139437578246,0.000260026969829812,0.00184270755858797,0.00050208752293546,0.00159619983364183,0.0181809336473164,0.00742719922598101,0.00340811265939541,0.0086835742451908,0.000260126873878205,0.00289569305438716,0.000443082539468495,0.00535861247399902,0.00957889399450471,0.0123496036118183,0.00965370751656335,0.00748103424643693,0.00026237660420683,0.00378198367734608,0.00428780944918826,0.00239286533645177,0.00435317816785086,0.00299216350535316,0.00750591889172869,0.0198085850189365,0.00171057518040969,0.000350210913865457,0.00103541993973526,0.0011151630670642,1.03174217526224e-05,0.0131856590796294,0.00375599276221427,0.00832268373996775,0.000790362801949314
55.75,0.0111866549703743,0.00131065967884741,0.0132044059524476,0.028177415682958,0.0109554307711146,0.00818017091014748,0.00363761718849996,0.00253055640677436,0.00140368977298669,0.0177922577402602,0.0109973053954701,0.00522004893209329,0.0045524133680778,0.00463570022871173,0.00178719500036914,0.0113356341115156,0.00182381654305882,0.000155957960979669,0.0030650096888702,0.00164682617130097,0.00064384409640973,0.00398030942710879,0.0133484657430296,0.00204157338368854,0.0108246876585882,0.00485025723721269,0.00157886556566989,0.00468477281788077,0.0255850726326363,0.000289733160181725,0.00631701784748758,0.0158019280203725,0.00603479602079223,0.00144167691593531,0.00169990342010918,0.00364057029590866,0.00344098470180022,0.00251477119526794,0.00412731609293741,0.00622312131675041,0.00494927663784401,0.00559231927795538,0.00328810303280314,0.00453984420120177,0.00156251917624388,0.0021697241166879,0.0137872521768592,0.000230215161208378,0.00475161305398518,0.0109512671391245,0.00344861277223231,0.00331793639634763,0.0263191601044006,0.00191449898995779,0.0180145574744981,0.00890016895418256,0.0203037788333352,0.0323655502481286,0.00104122085219211,0.0164035417902009,0.00232854118481968,0.0776088604359727,0.00566933938193432,0.00129169491760136,5.34078118196057e-05
56,0.0150596517781335,0.0462979908863028,0.0198553089385877,0.00989005756657425,0.00563186275307245,0.0109929420676675,0.00128161803054538,0.0128183753821903,0.00341849970465696,0.0309350874066927,0.0228853099402273,0.0232468300914851,0.00880536376342081,0.0140684401750322,0.00102492732002591,0.0462950093056951,0.0181578165691114,0.0121610691356413,0.00334619012221203,0.00137131566435653,0.0159478500405292,0.0125076156856325,0.000552454362193196,0.012119365607229,0.00923958760937577,0.00229216442407515,0.0035658074079867,0.0501718261873807,0.0143701675258459,0.0153049591528712,0.0105044878556207,0.0897458920623853,0.014599628776354,0.00281123098083101,0.00687302759867148,0.00607058341802058,0.00183728150932398,0.00709109108110513,0.0188021404594975,0.0430619966808628,0.0184562676788632,0.00441001338980991,0.00034723722457173,0.0180717671191708,0.000997830387972804,0.0329169292571548,0.027199129808806,0.00843737199873858,0.00437347876499127,0.0232346575051881,0.00664081466658437,0.0396538942657133,0.0403036633386634,0.033339917408344,0.00926253834157537,8.77764515995172e-06,0.0112564930228567,0.0448648138972367,0.00130908698998886,0.0416962171295055,0.0037173537451127,0.139475284299983,0.00254528401396507,0.00306960067684786,0.0111295406529425
56.25,0.00852073963886315,0.00132159961917407,0.0192805757899464,0.0361031553420752,0.00178704332019001,0.0022685544897502,0.00108338727692707,0.00548821738908875,0.0151564583024683,0.00266921799120875,0.0104033282713024,0.00312763798973017,0.00204149621935071,0.00642164620129218,0.00238833271205897,0.00201708473132217,0.00104452429732481,0.00220353987696227,0.00175214680496141,0.000804115125914437,0.00218895611422958,0.0015108683529436,0.00122709633955674,0.000325238540288038,0.00202617676984339,0.000900117913896947,0.00218658987297943,0.00354276259540024,0.0078759915347863,0.0102904644104044,0.00515489347349362,0.00428076983146938,0.0261492769300481,0.00269036557117311,0.00070261524501454,5.80311396093975e-05,0.00286894251487632,0.00106298745117433,0.00899665808036395,0.0132148456759024,0.010464257285984,0.00270457664250211,0.000790714116644566,0.00948063936575287,0.00412090122874588,0.00673820542442035,0.0115182307382887,0.0044051262270474,0.00113125694939487,0.00752041908611653,0.00150049348474322,0.00323852995787332,0.00509122747052419,0.00407286631202385,0.00164832658093839,0.00543784302833124,0.00457112003569252,0.0267746591662579,0.0201873943981205,0.00383801223345756,0.000132601004548527,0.0253557681416384,0.000152645113214756,0.0131357698702412,0.00277378972343663
56.5,0.00954583216918007,0.0318490115278563,0.0150038529567781,0.0133861443007728,0.00259784113071404,0.00353851607865046,0.00544180808879141,0.00162682897846632,0.0175962233598539,0.0408210908185063,0.0337656030970104,0.0107584308224877,0.00327569340499604,0.024646997453715,0.00679807370026193,0.00690120700556834,0.0120113221401397,0.00792474643435761,0.00247101789649675,0.00334352637899716,0.00468172127698746,0.00862449071000634,0.00467725086027924,0.0129616450386542,0.00474345156295929,0.0116890997612306,0.00938334610124993,0.00686699717680837,0.0334847043710483,0.00362968760855317,0.0115393025738448,0.0322281162963678,0.0067445148873929,0.00628138971748983,0.00151464399796604,0.0130649527584998,0.0107917626005217,0.00630988442577355,0.00776474120904254,0.0107326987635564,0.00252040838509692,0.00480077554488454,0.000102777144390542,0.0124998796411042,0.0151995450201985,0.011001741963406,0.0278923460056281,0.0120708478961297,0.00263883412801937,0.0106512547222301,0.0100573174485182,0.00234801917246316,0.0226529016856876,0.0261964437373052,0.00573394907648742,0.0138374930958436,0.0122187918721822,0.0269892931036674,0.0104113085004745,0.00922558448962153,0.00547516634321528,0.103554975894013,0.00324915935651333,0.0143831559464889,0.00153078141669588
56.75,0.00472415362476381,0.00048039226350671,0.000211402380975732,0.00613256726951477,0.00459254947589798,0.00438716556764625,0.00552656404751378,0.00328159831521709,0.00301477099590073,0.0118205305972,0.00703033430080233,0.00391025421956293,0.00441964978893436,0.00279221024813731,0.016377862395984,0.00762935332798614,0.00650978144470001,0.0169694319826578,0.00142519373937074,0.00215185513863946,0.00305480872016841,0.0109350928538214,0.00278441363955929,0.00141757055574001,0.00164126955763434,0.000824734922008413,0.00171150490415452,0.000190976057205484,0.00959013501784719,0.00609772434368674,0.00310492966582257,0.0201140673953212,0.00569341955066333,0.0215559597745958,0.00331684124965004,0.00195456403374975,0.00118462914398069,0.00752485463917179,0.00191470074406761,0.000210110775023088,0.00796941121468207,0.00224517386062389,0.00115916782175178,5.58195070645932e-05,0.00442944374415047,0.000938289870635761,0.000567175688034946,0.013655489664403,0.00369555812740208,0.000865400732609079,0.000202097371952093,0.00476775461733864,0.00715783655316285,0.00470653462114329,0.00315078321252121,0.0293663833650044,0.0159845804937547,0.00488984236168044,0.0128710410575785,0.00159714082723856,0.0154262074064859,0.00304321271681183,0.00822658170544921,0.00153879659186362,0.0076560205397154
57,0.00012160690624078,0.00369065785863119,0.00120210357068386,0.00332990478070737,0.00338130468873926,0.00138852734835331,0.00346509970466259,0.000296838062932066,0.0300696326247009,0.0270370810765251,0.00725692151215827,0.00206550578836384,0.0135927853182847,0.0139610372879601,0.00300939544892568,0.0191850691364404,0.0020611340642999,0.00233996283650679,0.00771404896366228,0.0012739434845674,0.00132200670000658,0.0056072630407085,0.00671727504864611,0.00304903545353575,0.00548461109458296,0.0124101679149283,0.00308153524326742,0.00701005096031057,0.0104129530332808,0.003380340905145,0.0208386956087721,0.0261799673353159,0.0012860416027005,0.00145600873381764,0.00360510938680233,0.0111957223851188,0.0154409861461512,0.0143839507827961,0.00184918626607618,0.00042041479073603,0.000257425671849995,0.00746819735570134,0.00217219108494938,0.000601787463529831,0.00664869941944753,0.00696276546175492,0.00142858575623353,0.000763820909499426,0.0004168700675329,0.0225221933887062,0.0027537807152237,0.0023869370014423,0.00163532562714122,0.000888326258240182,0.0070660653024337,0.0112569223009893,0.00443825001491537,0.0574997597157666,0.0110001983945764,0.0385605634115571,0.0153338902590106,0.22063924683426,0.00261019973633625,0.0132412935760527,0.000620546549363605
57.25,0.00496758946230226,0.01343507934126,0.00147370391782653,0.0154907597980994,0.000419529059340223,0.0015563725415516,0.0148384154131791,0.0108107375804096,0.0105696469012975,0.022043937793107,0.000719308605995646,0.021723300753841,0.00381652289591527,0.0161917834824649,0.00391748190337666,0.0156719567007988,0.00284696370292637,0.0050780379362024,0.00112124742200279,0.000364294314718834,0.00191516592659114,0.00185441860278365,0.00483559984576482,0.00291045324504244,0.00104880884155124,0.00701848602097062,0.00229011267706112,0.00137536500623533,0.00394721973166705,0.0126232083347672,0.00376234501781657,0.000296251015734085,0.00390384509702424,0.00187160862369087,0.00135013712612815,0.00512067078089759,0.00749864656769596,0.00287869833459563,0.00104318259952694,0.0117078687436503,0.00441369361486958,0.000993094030292261,0.00333037022338616,0.0115174283595676,0.0108819693273763,0.0123938564495526,0.00313920473963268,0.0145064959347997,0.00290521967251654,0.00535776522719229,0.0107971012406243,0.0105394496513952,0.00218267251412622,0.00828707851862752,0.00229541993996179,0.0271562127432027,0.0185883195694582,0.0200448111648516,0.0181418714097001,0.0316943840752672,0.00158479567073779,0.137352488929142,0.000628702381638349,0.00114750551456423,1.54414014097585e-05
57.5,0.00114947090834405,0.00784801940634541,0.00139929234252444,0.0142537222290045,0.000471921578455564,0.00487503510494096,0.000679536427721905,0.00583664548390627,0.015064792278148,0.0200811370411823,0.0016929955112421,0.00591708023524187,0.00280203345176018,0.0051803714108575,0.00916582342790303,0.0173208893735707,0.00155502915089201,0.00610762664765544,0.000973901063164749,0.00480629176256295,0.00576314530675175,0.00338877617400894,0.00330874193256834,0.00199022996433091,0.000295976689258937,0.0115588287707872,0.00365074020182582,0.00674049998486884,0.0204357931256552,0.00368907744358239,0.00411269246379378,0.0319013863773533,0.00520820239242005,0.0162668729689453,0.000290935335572623,0.00501344524011265,0.00267177611131139,0.00174787394531013,0.00128359848544434,0.00972955920034865,0.000564372278343153,0.00987332381684144,0.00138449672656539,0.000129940729325007,0.02038326390212,0.00153271408132221,0.000998098999279272,0.0200178541736478,0.000452981561084778,0.00240024765893555,0.0145848580866759,0.0115115519788249,0.00200126553568201,0.00922638889417929,0.00205964044756916,0.0530634947976692,0.00948040913644085,0.0616331563887639,0.0133462163270601,0.0195623589034639,0.0106740727355625,0.0545903299988115,0.00331338186423414,0.0101013544639715,0.00308605260920414
57.75,0.000253721353664638,0.00977636299837316,0.00159484074299034,0.00374925436739219,0.00100651497787886,0.00292222166632822,0.00233767126944009,0.000219274337273515,0.00310159730567062,0.0213793590587927,0.0136964211224681,0.00131794630388701,0.00511399634752402,0.00135677215364562,0.000752203768230647,0.0321381032108756,0.000408907207498102,0.00281114570190934,0.00821383630086371,0.00159304926981855,0.00166274355773033,0.00446304228746974,0.000343873414499885,0.00114866022096057,0.00453749421281829,0.00107586828611936,0.000357632900984514,0.00130245803063658,0.00815430345142772,0.000694390263512279,0.00311064196129088,0.00740426181027206,0.00177004151882746,0.000831666527241474,0.000436971564958739,0.00128810454834835,0.000822838956106908,0.00165043678284389,0.00308218345730017,0.000467955873796036,0.000791277512731218,0.00508379132363947,0.000154675698959217,0.000626132192930096,0.000406210950361727,0.0029462627536457,0.00648247517703361,0.00119599109482668,0.00268470297742506,0.000475202999771134,0.000449832902635311,0.00520318104353161,0.00492624159426492,0.00861409209811266,0.00725643352529115,0.00538144855833916,0.00282494441258275,0.00519256992716819,0.00224326616564738,0.0306685361156492,0.00257476676133048,0.274299515563067,0.000118278600353381,0.00492030561090083,0.00374024243590691
58,0.00677939818648219,0.00324343497913209,2.19182225613243e-05,0.0501495088911326,0.000393772984668985,0.00224102969555103,0.0045894925369905,0.00580051801071054,0.00993577241928239,0.0381547779298958,0.00280437512168848,0.00888065025099557,0.011307252317447,0.00123111804260686,0.00370557205556263,0.0399990254615677,0.00149390047684043,0.00699837570038252,0.0092293277510517,0.00218794241985875,0.00207446293306958,0.0148616680958858,0.00699775053062528,0.00198863918321965,0.000673682953096884,0.00981905422313962,0.00685252307437372,0.000250256262775124,0.0145545321381432,0.00657639852179684,0.0124984127709478,0.000207229518409643,0.00493978472189069,0.0062924910119246,0.00135616393686598,0.00421091133878684,0.00381189554490372,0.00308153279337524,0.00685314782646245,0.00326401761113217,0.000557142901588072,0.0224022099622996,0.00920869082883154,0.00049664738093985,0.0127850800379726,0.00218195315825834,0.000985066618704721,0.0101367690104867,0.0126543581760987,0.00903374732173247,0.00449020061875108,0.00727496859248111,0.0094862323879172,0.0010446310229439,0.00398763400480022,0.0227931839048462,0.00179412073427574,0.0325237465952689,0.0034128737466824,0.0564311037990431,0.0074947110198468,0.385942497388732,0.00549231968272705,0.0105434189113947,0.00453738762199673
58.25,0.0277659050451825,0.0257383264162163,0.0114375775865198,0.00603718656794082,0.00834488392946607,0.00526440969023967,0.0032002325599381,0.00808901510325274,0.000382007652947491,0.00486912981553305,0.0129638028986343,0.00680732670556631,0.000956438373994983,0.00277287051596253,0.00811242838317628,0.0112845879794159,0.00648688868158252,0.0020817104449749,0.0133270167564083,0.0108082637136148,0.0135941669386718,0.00477016128860302,0.00461071610856653,0.0151239739641504,0.00145648423230119,0.00329017836758708,0.00140545621953861,0.00111819590045235,0.0100860712518585,0.00986096441791821,0.000561079699517161,0.00639179897407509,0.00425955675832583,0.00129879639495249,0.00817793049514903,0.00489434763981414,0.00424279533738584,0.00630067389916333,0.0133904370221353,0.00238824551422429,0.00976639244900392,0.00171996367084135,0.0056399874043134,0.00563493459355056,0.00617270680125423,0.0028063071738801,0.0184223184821132,0.00053436086224882,0.000317780262317138,0.00106447441906899,0.00280259070746357,0.002850615352178,0.0339404861962683,0.00728887831706852,0.00428226075986339,0.0175796370432686,0.0427799304869637,0.0585681718011054,0.00290801152514338,0.00687153533430041,0.0132503645408045,0.0483657851462679,0.00246618463899398,0.00570569752037199,0.00514350684478102
58.5,0.00382383945893456,0.0117534318267664,6.99386866220519e-05,0.00556196956027974,0.00197667316447944,0.00505109695858743,0.00700728012467918,0.000703784702525075,0.00586436154750522,0.0336695124185422,0.00534699139976521,0.0160146404418617,0.000433884009368959,0.00641741224297613,0.000401591753161794,0.0126780805004543,0.0119487342006045,0.000795560743737075,5.8014956586774e-05,0.00165548058988037,0.000665250992593611,0.0017777161508719,0.00154503120562088,0.000877196661473353,0.00054517087548497,0.00606397850109903,0.000251067829759792,0.00122517859667263,0.00699514457301657,0.0200852815134985,0.00496974128379036,0.00465299554352837,0.00173487382766051,0.00163051259462214,0.000858521927448966,0.00129264185464947,0.00219430418641457,0.00230608762209661,0.00454384199376783,0.00376486227692919,0.000773203775180289,0.00400334028008487,0.000127635825140503,3.93757538241124e-05,0.00167939704869316,0.00951672583536586,0.00298367100490804,0.00359912113492112,0.00125296040859567,0.00610957483532518,0.00116155757135473,0.00827371303029644,0.00158483749614227,0.00885355243684187,0.000414400407787493,0.0154170437437999,0.00491358375288679,0.0436896360614694,0.00363349224593432,0.0314392829935066,0.000543818457273245,0.111293481164497,0.00137018064064043,0.0106549204294042,0.000147725741942479
