Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
74.25,0.0152104917671277,0.00521458088760857,0.002590612768085,0.000966799026186577,0.000278095956023619,0.0117553689078862,0.00193393556737177,0.00392405448651196,0.00800283897215211,0.00743844676930129,0.00447214075814033,0.00627803014487159,0.00195908408507121,0.00356861794651055,0.00370309460248911,0.00835305698375197,0.000206122226199902,0.00205721036151022,0.00733920120632468,0.000172403068517714,0.00172206802835136,0.00349708931022164,0.00334407912975064,0.00398044101354412,0.0021633490191303,0.00387517335108918,0.00438912119341762,0.0126686036731984,0.043595942270474,0.0066973479140666,0.00685656105198511,0.0177114657047917,0.00199052501663846,0.00581764536367117,0.00238142686688324,0.00262492040276631,0.00166964508335038,0.00090384208169639,0.00315263823625808,0.0715153058654893,0.00156538655787747,0.000824959593107402,0.00459097387845742,0.00660678567414897,0.00486802127211155,0.00775086781712207,0.000632521705697683,0.00229617785043786,0.00258923792131675,0.00884015283951587,0.000489364913296858,0.00166265322965422,0.00481183892498421,0.00303464618511201,0.00862604885240917,0.00288227372798467,0.0340417776380697,0.0219219314999775,0.0069594711027365,0.0109624348237624,0.0119688204701795,0.0111789773295299,0.00754376211977125,8.66301388360042e-05,0.00161916466203658
74.5,0.00483735038869679,0.00042994278778501,0.000818267648656531,0.00549167762328287,0.00178787934126533,0.0123594044448079,0.000116796116680309,0.00142990537832358,0.0012130563954215,0.00697804477955029,0.00713407741512863,0.00265574391458251,0.00143125640014387,0.00158858519380889,0.0115777899439759,0.00577651736837808,0.000333111990874223,0.000743449614410121,0.00205568419513609,0.000930383418513646,0.00195569457705625,0.00296298870924021,0.00302696338719667,0.000693259349888223,0.000156697351652047,0.0163239896637847,0.00226542294731934,0.0108093281935957,0.00151779867147594,0.00173442237184414,0.00750348624130959,0.000191449742056013,0.000507319919239187,0.000223704783535943,0.000157612851393458,0.000687608875250892,0.000776000473921772,0.00138510726793186,0.00107044636707734,0.00969819491479492,0.00070338582536959,0.00800419072853545,0.00102381041275994,0.0159004949366576,0.00042950565910419,0.00336742699655408,0.00212332777730645,0.00178179158633022,0.000408437734929885,0.0232232496946118,0.00138693570847829,0.000845104233747908,0.000383649946866996,0.000321844491927302,0.000342248217200695,0.0158323738457695,0.0109262153046415,0.073842344041349,0.00232181086205402,0.00663568179887379,0.00874934037889546,0.0298036124840284,0.00787362181274873,0.00364273361994665,0.000407047728568122
74.75,0.00758729835802404,0.00455768201260615,0.000152395938426759,7.35489631818418e-05,0.00175628274382011,0.000942581344905306,0.00106909455809255,0.00389984150938256,0.000736409047478602,0.00113333230494443,0.00580494183778823,0.0138856837512623,0.0089098319777622,0.00300072754465272,0.000479328052418872,0.00363921383045521,0.00231182496101391,0.000214534810044058,0.000740266766772647,0.000710338412293337,0.00130722327107363,0.00231645872178204,0.000903488630957389,0.00215752429766684,0.00688833881208453,0.0145546860385127,0.000979302429632132,0.00403690516562881,0.00569776244662037,0.00685475733130025,0.0111369323937722,0.00550778760023973,0.00139904499792882,0.00702840654521636,0.00240803135810789,0.00114654419064198,6.40547103066004e-05,4.43322445707014e-05,0.00399495344877509,0.00323505958809653,0.00541758768975008,0.00986495775181977,0.00155369733405051,0.00196549093470949,0.000892139016936341,0.000148366714313444,0.0010756586341604,0.00441145596805886,0.00652913528468508,0.0156943366292419,0.000399748787356556,4.20380404852115e-05,0.0109537787128388,0.0036482810041907,0.0114275967013641,0.013405036653967,0.00207261310825808,0.0010783665429583,0.00190881844690492,0.00372307176580074,0.000445748464605818,0.0178071356911774,0.00202136496552257,0.00186198321705899,0.00152103702530524
75,0.0262839018554491,0.0271345491213845,0.00850084930887683,0.0103242060010392,0.000993313306637785,0.00825691322532356,0.000362144119607587,0.000962021366703196,0.00207404253893088,0.0211379811231836,0.0335602614493706,0.0235719599667598,0.0288527386258508,0.000414829486968188,0.00380949096244683,0.00323724668282615,0.00477090557544167,0.00600326212142476,6.54481380360216e-05,0.000376107181049081,0.000508537000149201,0.00324352610715802,0.00112823092155825,0.00401537675509491,0.0321152726564181,0.0132996257708764,0.000105276665966481,0.0056804613831364,0.10040427411805,0.0130770314880403,0.0050155804548952,0.00961711136324974,0.000233358950235437,0.0055220639539211,0.00382931803158003,0.000741274772098192,0.00133406683833349,0.00279845069093246,0.0104791265433773,0.0463035928910448,0.00512935106775169,0.00887616947004755,0.00319806649684289,0.0115709243642002,0.000237625311602398,0.00694017510024368,0.0283540077953793,0.0194525200833418,0.00781161542815867,0.0322556751821508,0.00434053693318236,0.0158912003901631,0.0320571000182324,0.0244488313821442,0.0516548037448283,0.034191230701739,0.0328584280063974,0.0153068455919665,0.00477093139648812,0.0165462657619908,0.000155933009333968,0.0520642732278234,0.000259094407017754,0.00260351643224368,0.000344542558946033
75.25,0.00893690476431023,0.00672923690978546,0.00874143636342596,0.00096827840457744,0.000334235164968226,0.0106139045002438,0.000563887557702727,0.00598738262341062,0.00809809006497614,0.000730911332662178,0.0251768235060192,0.014392208241847,0.0095425527974803,0.0147061463453377,0.0121468184940588,0.00113850488761065,0.00507172381482475,0.00332332813814453,0.00213645087600034,0.00339340211426967,0.00131165107301246,0.000746897119045918,0.000990292604976102,0.00721111867367957,0.00724279560241662,0.00352553109552039,0.00295718630127691,0.0100983021114163,0.0616617293740613,0.0308928452450541,0.0101133918361884,0.0229436544605785,0.000177089131545702,0.00179544825911607,7.10114966081678e-05,0.00265345927374606,0.000497100132335479,0.00424991284436701,0.0160644050299011,0.0205922668888632,0.00277347548948327,0.00343401504255839,0.00407366552154936,0.021274671298175,0.00555982895417898,0.0024187436155037,0.0140658050580466,0.00673776644514168,0.00182687108470643,0.0426792215180816,0.00114853386435159,0.0148915140164975,0.0355431289559602,0.00862715828626406,0.00898521825965497,0.0136407617516732,0.069217872930299,0.0028667048147373,0.00454196243448626,0.00225561831930468,0.0141195272949552,0.000470778265187035,0.000466860675044485,3.46563783899257e-05,2.32630290106593e-05
75.5,0.00378120191875166,0.000569840052217107,0.00184178096073435,0.00074007731863087,0.0033527492611053,0.000212626265252238,0.000155724944836885,0.000998288443591812,0.00471501862668988,0.00544217253840406,0.00555253515665703,0.000284192437584639,0.0074688147097963,0.00751550346125632,0.00426007400328411,0.0193950798297667,0.00967680293216599,0.00253747601210188,0.0035071925722655,5.65615879165875e-05,0.00084422676072831,0.00343194906813325,0.000738145100536822,0.000993324472252337,0.0105898792924081,0.000461441173812165,0.00145526661000262,0.00071233922269568,0.0218272191911042,0.00877299578099777,0.000331073249069496,0.0149623426689755,0.00688327830139607,0.00714035374038991,0.00807370718039941,0.00354216710256116,0.000604858762858857,0.00333090505279325,0.0202424405810608,0.0121539985797288,0.00486695001791047,0.000875607473545588,0.00348841275237367,0.000208363446083121,0.000101911448733313,0.00131843580679429,0.00180878249697504,0.000345317518541724,0.00492164349600675,0.00124791607318448,0.000706893192501292,0.00559423766942371,0.0133185293918581,3.58856648558561e-05,0.0163964424777841,0.0118161664035936,0.00381391424493843,0.104463407492619,0.00815940546664712,0.0133505831952637,0.0114087853693974,0.0683877123520528,0.00103378598922323,0.000531956489319266,0.00279662989911063
75.75,0.00249153301699317,0.00137343801084465,0.0018521230105664,0.0045971816884714,0.00168120812313551,0.0048494880387986,0.000755570436013289,0.00688500621113146,0.00245675269322716,0.0195676665336572,0.0035315086530157,0.00251666338028002,0.00555838657209721,0.00247077086173673,0.00976756990938995,0.00064026340605792,0.000839710887115519,0.00272274825053929,0.0060935155913003,0.000685683102037169,0.00226061810063554,0.00340526109315679,0.000157059317390123,0.00149505620745057,0.00427505353295371,0.00874022047940034,0.00482739349138848,0.00696107581254609,0.0228844355087146,0.0049584002198651,0.00134077193619659,0.00557339793238516,0.0018190666401055,0.00086815330515164,0.00222133583978442,0.006808574568216,0.00572684339042749,0.00241032667766512,0.00139529760027733,0.00240984169227359,0.00229542360909468,0.00865093177702601,0.00291097940668844,0.00392058437812229,4.38001990183404e-05,0.00146492701431145,0.000518488263676364,0.000991978123193381,0.0111517899184868,0.00861476958626271,0.0010495098738788,0.0103406614773444,1.13702331683721e-05,0.00160241383592562,0.00625072073670984,0.0130497678198469,0.0128727151085701,0.00218521838093222,0.00584910530508869,0.00902320699593671,0.0039864286842916,0.0135577918645045,0.00235786627190433,0.000180621651564272,5.86179862100296e-05
76,0.00267569489194012,0.00434466061121136,0.000414236190063435,0.00785371380353536,0.00331623172511901,0.00545226691080264,0.0066022336555808,0.00262391271570144,0.00332861822267202,0.000787464697655362,0.00379919836611895,0.00213216391551973,0.00930593544062757,0.00862685329390133,0.00218645240307562,9.0670125307838e-05,0.00753885589343124,0.0108013474559802,0.000242145487181702,0.00662111900027547,0.000907227521163912,9.08415816531366e-05,0.000317637120155452,0.00552824259940165,0.00638454654808795,0.000103065762397224,0.0128048596512953,0.00205474338906911,0.0102677806043477,0.00652883003327351,0.0047464458933106,0.00066846363226402,0.00370308732803568,0.00784634757562934,0.00156966117954736,0.000927976657222646,0.00404308416170376,0.00082478336957574,0.000832025606061074,0.00301121216402553,0.00353960531757704,0.000709255880851212,0.00557192928265823,0.00021797331382137,0.00250114422619864,0.000826176576155287,0.00142972821584519,0.00135438645054188,0.00441736095355491,0.00568670142633915,0.00095139414471105,0.00395548192622852,0.00208749824810564,0.00158927280891358,0.00918532046360508,0.00348461380609135,0.0144995468315825,0.0639033038300354,0.00651245971727053,0.00360286792110997,0.00877801705133694,0.000180712852787718,0.00101115244269395,0.001215119961871,0.000765525913818304
76.25,0.015544178781499,0.00102399414493084,0.00526629187872906,0.00943192916075661,0.000267972434073017,0.00125974372359775,0.00324147122644131,0.000713261891201273,0.00620789299506258,6.21906797994012e-05,0.0229708476448214,0.00194988110240166,0.000423605404588737,0.00487532689011448,0.00403213676930934,0.00662888191416674,0.00340905177242152,0.0142107754978474,0.00198541570334097,0.000538576444271654,0.001388985262354,0.000633575115292939,0.00137268812825424,0.00236426927255975,0.00486851009667901,0.000487983104741901,0.00157361107645342,0.000225517161433901,0.0362608376839566,0.00322450539507524,0.00216943091101927,0.0155966922292586,0.00326749060111966,0.00986316810312766,0.000361259171166425,0.00269292759369036,0.00312909361423782,0.00344030626956439,0.00409127023111163,0.0158088050386885,0.00228742547180414,0.00212678001826106,0.000928029926781406,0.000926355216625461,0.00897558312861489,0.000114381652387822,0.00995146503312955,8.82500290628416e-05,0.0255753661476084,0.00211400516343143,0.00340466889408492,8.99703160455513e-05,0.0102603343259268,0.000581032064016488,0.0051141615701101,0.00379640996772439,0.0480647467077703,0.0164366065793946,0.00815293861827518,0.00179478198199655,0.0123902356545866,0.00413716037291742,0.00217612584949376,0.000427209782368443,0.00175325527623495
76.5,0.00268213515730984,0.000588253122904305,0.000981809770866396,0.00821481281096033,0.00230751090649643,0.00125020292554946,0.00154316697538572,0.00227805821765702,0.00874171092218094,0.00926983312256505,0.00129305027547825,0.00141185610261157,0.00330173840353781,0.00892371142906115,0.00360323890096096,0.00215227613913014,0.015707994075777,0.000787317286965006,0.000978639711019648,1.00289982740077e-05,0.00144575593710575,0.000422708329495598,0.00149100130406565,0.0023424015546354,0.00552405083809223,0.00573156646973549,0.000867994067963989,0.0126936120678138,0.0178144248390603,0.000643182116747912,0.00245509222618312,0.0192790434817117,0.000439408810969958,0.00649818248347766,0.0036275078902456,0.000581671069320914,0.000177081612548304,0.00348073151293293,0.00498006283696115,0.0749816676406784,0.000497246612317756,0.00289428018832904,0.00217084623727555,0.00484260829098994,0.012006109017073,0.0013863334873984,0.000173938427851313,0.000676294121613013,0.00249452286421381,0.00892790341694252,0.00254545903595959,0.000524773839903862,0.00553643685646086,0.00440907171910673,0.00885731500119279,0.0189509513520443,0.0242452946346548,0.0188011921441474,0.00337778594421613,0.003878729323653,0.00760704157605595,0.00656350006675743,0.00308806190307788,0.000924864639362297,0.000486735184667025
76.75,0.00150478230253559,0.0103324766470726,0.00306339340870807,0.0103724423286826,0.00318569338970926,0.00128922134565598,0.00599098243642192,0.000863842931308604,0.0027823405626125,0.00378545152495664,0.00131582498229505,0.0120979918559975,0.00682949000372393,0.00202080573298106,0.0196222372480654,0.0115015010923985,0.0275495846697002,0.00347103974905884,0.00173716216546754,0.00172304362073018,0.00176374410914761,0.00498495235355532,0.01038589656509,0.00267196021094004,0.000649409809477055,0.0163287575707983,0.00276104317568726,0.00032593793750224,0.0111616790014087,0.0021208446157876,0.0276326092915574,0.0027898129608092,0.0125890207069772,0.00472689188759721,0.00208919315566258,0.00421391108327046,0.00307688235092912,0.00337207517359491,0.0148538645380734,0.0262587092073508,0.00483892648731521,0.0125670796254095,0.000499606614032129,5.8407043310059e-05,0.00290367299731183,0.00251135850235642,0.00380801126934702,0.00466457664589947,0.00445892132434393,0.00524543226435809,0.00407863931347761,0.00366027216281769,0.00681275352752961,0.0180761957107141,0.000998914040396323,0.0254820085650494,0.00441955605544824,0.0176118732850609,0.0092845977958161,0.0059162645736164,0.00688553039997887,0.00135609910564071,0.00143306694043096,0.00806296419783513,0.0019259806394339
77,0.00435558382307372,0.0034747022755831,0.00147873160073856,0.000896388923790045,0.00159239252305999,0.0037209560042776,0.00413509616472827,0.00470180414006057,0.0033647535534004,0.00125570964567658,0.00424032492429505,0.0106143823465927,0.00789425496287585,0.0239477983679283,0.0109388504592031,0.00232147090616377,0.00420506179549337,0.00294063616930431,0.000904406194540561,0.000504204056190315,0.00293579422489065,0.00216777160184853,0.000349690822727686,0.00331430550915733,0.00220507331767988,0.00835664877955996,0.0103904019707786,0.00481216503043365,0.00677108849553378,0.000533780955687857,0.0085966916536084,0.0322034231156259,0.000201823299858271,0.00308409853286218,0.000353012769404635,4.68295129827092e-06,0.00246506029924838,0.000562177648873341,0.0111097079925519,0.00887276782964957,0.00556887893000562,0.00566367379218397,0.000300531968585402,0.00393486150430066,0.00202642571891289,3.85037490297951e-05,0.00269711626600504,0.0131660973601631,0.00867850571200746,0.0030751488082088,0.000560398220136935,0.000975340291927172,0.00599685507178906,0.00523167398196149,0.00519388022969286,0.0120212700598233,0.00525535625769884,0.00984828556635185,0.00590526370575838,0.000386187574044769,0.00993782082735238,0.00346830954159208,0.000791944872469676,0.000565898099621759,0.000297972652836635
77.25,0.0109082852782316,0.0125455053421733,0.00603207277766187,0.00717491376670774,0.000988876864832818,0.00310821313621722,0.00294407127101349,0.000162228602013116,0.000298152851157189,0.00507047370872495,0.0148357688757197,0.000145589056272364,0.0157970690843319,0.0199137796119108,0.00593554373517336,0.00260232787305128,0.0207635151079114,0.00355189741945232,0.00416156439953265,0.0067026005871535,0.000805993263977057,0.00292736344131628,0.00430715152700493,0.00325674486220834,0.00646961413385247,0.000952680065093059,0.00234761798309897,0.0128476217171118,0.0738679794477478,0.0164133639051318,0.016623480415151,0.0196884735823999,0.0143055857500336,0.000391256782515675,0.00196859374480969,0.00978601979186944,0.00413463645175753,0.00439736717404516,0.0179315708384505,0.0354352448466038,0.00143700630820729,0.000740340888048795,0.00197429976090219,0.00451350130705147,0.00796458357595558,0.00758155828052152,0.0123710838338027,0.00123062109588846,0.00134650980027118,0.0128118523898198,0.000840572967710697,0.00627280138004911,0.00869241463644254,0.000869369081520099,0.0100166583861105,0.00880012653525232,0.0245477950392508,0.0297178019783633,0.00404713839418935,0.00730610989130608,0.000859515242126153,0.00536819878183313,0.016632648235053,0.000271664799778949,0.000465045941370321
77.5,0.0019863158212139,0.000506134056599228,0.00100833563786436,0.00636552402189513,0.00247468690755615,0.0039234650247729,0.000654785189670615,0.000121550288484714,0.00933601036675786,0.00240174611694397,0.000227761645004738,0.000881841181714264,0.00550927240502094,0.00676284784436531,0.00224199588049618,0.00179180442948684,0.0108754624113789,0.00550549637173946,0.00129496749461625,0.0053646960139423,0.00614009958019476,0.00394659151955541,0.00516417056082419,8.1995979410425e-05,0.00021295820234177,0.000924019452702125,0.000132502867710658,0.000767412304422356,0.00342782658121071,0.00268845732722381,0.0174900939256867,0.00870615650107374,0.00324501150222541,0.00117809679133784,0.00239177413183,0.00354211642882728,0.00340782514896616,0.0012126972129531,0.0152972514345624,0.00594583975007838,0.000378629263324412,0.000789713308409687,0.00446447594335228,0.000529252084091445,0.00175350734661523,0.00599933078615207,0.000469992990192986,0.00201085592036675,0.000869722069338726,0.00237741832440135,0.0049170881086437,0.00196398839591931,0.00138588384283243,0.000495707185217601,0.000976399361730968,0.0016429129654468,0.00152807063023161,0.0159488526735747,0.00225065807671666,0.00242397788181334,0.00129373574325751,0.00512984425067092,0.00244367494989816,0.000380744110367672,0.00333141023828822
77.75,7.53724334887771e-05,0.0196034982117502,0.0015381175635191,0.0042199547138964,0.00146045000884962,0.000516506043857019,0.00168620012902078,0.000266383648378,0.000291636727062351,0.00197709756095614,0.00324357880317972,0.0208616984861118,0.00147918397726888,0.00680525124329544,0.00613191427633823,0.000302169041111125,0.00792377385841233,0.00153808480615265,0.0010119669197506,0.000549198621138964,0.000950846895930609,0.000990773628775871,1.80366356201481e-05,0.00671483904454376,0.00473487667389659,0.00144240657757962,0.00311311929057948,7.80349764130439e-05,0.00306225765092226,0.0115486405223688,0.000704174219459732,0.00161096004393433,0.00061013079281868,0.00103997074494168,0.000219527889702031,0.00231466154741704,0.0002259513516941,0.00024481199035603,0.000245524416038808,0.00740029946487007,0.00167973837215109,0.000239243370114057,4.10443206827199e-05,0.00283380024198896,0.00385411193031368,0.000793969563963672,0.000470397371079373,0.00637178003840623,0.00213522951720314,0.00151119745770931,0.0012973190246903,0.00184280675287379,0.0014594532777524,0.0135502367012135,0.00495927253192866,0.0108092587413208,0.00136277226184711,0.016162116754852,0.00661271754172064,0.00152741542942621,0.00224318808926774,0.0210907226851638,0.000350203459575261,0.00031164798880384,5.20445334684783e-05
78,0.000965509501381197,0.00448732106664899,0.00314002353781755,0.000380917719924833,0.000394312145491801,0.000623444172586373,0.000239953620152743,0.00367208049324733,0.00993681080506503,0.0128266558987009,0.000881632913031054,0.0128403921600464,0.0056415380934264,0.00345853938368557,0.00741175954881779,0.00109967267503395,0.00437696515418369,0.0022814085984533,0.00114759411296538,0.00738532035711893,0.00689412839404499,0.00069918081891291,0.000367618287842563,0.000796478657241694,0.00209529899972137,0.00325549661697165,0.00340010390667194,0.00116458138745626,0.015649481725834,0.0108635791184125,0.00404444298427457,0.0104484188188927,0.0033386707300014,0.00249784552149959,0.00442869943033603,0.000100011703364196,0.00261934422428115,0.00236778483394756,0.00487685189552062,0.0048978131517645,0.00469133001077801,0.00781285625384837,4.86130770481377e-05,0.00162758213705837,0.00168367318452054,0.00462119386371861,0.00138366462196845,0.00842255311997895,0.000481361822035037,0.00524882396827219,0.00580527580307136,0.00185543307865519,0.00309166126824952,0.0100253462564786,0.0036152525050355,0.00699473639218368,0.000581553484705997,0.00234447706267778,0.00249254619506238,0.00653323379245606,0.00266207727265829,0.0108020364783627,0.00110632957725948,0.00523888708008248,0.00118009974949143
78.25,0.00182813597756357,0.000306960814669979,0.0108999121081659,0.00406551749571713,0.00175854989306199,0.00838190805365146,0.000174214954794859,0.00333133116063291,0.00607202136809426,0.00354860912359762,0.00101491552813284,0.000868997985478966,0.0136669720251571,0.00593925706559271,0.00264588391805788,0.00524307057121833,0.00675430392172633,0.000215637546738293,0.00253256603482857,0.00285174876437472,0.000781884436564462,0.000958752042655944,0.000122226633401305,6.18045358406391e-05,0.00953659725290323,0.0053435334813229,3.07974892267979e-05,0.00621107683642117,0.0428092435135037,0.00218389550426586,0.00655248231953452,0.00746930461274068,0.000225106584639454,0.00120045960688977,0.000176690320136247,0.000925628818127623,0.000419361654370431,0.00111755447549799,0.00951848900330064,0.0059825400367704,0.0053154097859058,0.00159928532560893,0.000166128812135582,3.93677592692405e-05,0.000231174443411762,0.000821777030348887,0.000730135111105504,0.00122917001745979,0.0017260616757257,0.00474710994797602,0.00178578140427299,0.00597017002834336,0.0024952581263142,0.000946089861015593,0.0134525413618145,0.00113616006280364,0.00892785601238726,0.0253348156011158,0.000415596275002296,0.000330467397547762,0.000316041936696987,0.00827587185276577,0.00184672133147538,0.00397561880931136,0.000575979492495363
78.5,0.00885294427713664,0.00306838353403402,0.000292147077178625,0.00819195764313691,0.00237257036555861,0.00155142155211612,0.00724112841731031,0.00109015883968289,0.00532788311422392,0.000777537583545234,0.00185288061584583,0.00092486304146182,0.000437124765938935,0.017001291316515,0.00240261670628556,0.000789145357854932,0.0115435747123146,3.34947711478531e-05,0.000438169891423765,0.00166602276011683,0.00162459170770907,0.00466107466222184,0.000350295388098448,0.0020318347161998,0.000450272299696105,0.0100699661984217,0.00389761113240089,0.00655701115853993,0.00805755973192205,0.00964677671932463,0.00717127334516617,0.0208101091327618,0.000340344774389281,0.000639633907300332,0.0011133600197762,0.000193533132369416,0.00498548498314702,0.00217345589774684,0.00683857799134329,0.00118224691578085,0.000177439302646383,0.00245798127723556,0.00418604982726739,0.00415981504752936,0.000368110261671928,0.00435022206251087,5.4505801648086e-05,0.000722431934118807,0.0096044194502373,0.0112868768415468,0.00541879060097759,3.07134617993788e-05,0.0030961133850606,0.00314531390457536,0.00030124867309315,0.0623362247672813,0.00201627289759578,0.0220800804826379,0.0140628086490925,7.13263529158067e-05,0.00214649993667932,0.0186793442131994,0.000522666182421422,0.00405247794115952,0.000366939629559135
78.75,0.00549785821075939,0.00493457934810445,0.00662522932132424,0.00111786895003458,0.00184200551421079,0.0027520037100926,0.00158062019888433,0.00175537835165263,0.00364995327934622,0.000908960162774339,0.00411430409178844,0.00166460375420096,0.00177846254886712,0.000158588659733514,0.00201764131764061,0.0010607248947025,0.0146636815564395,0.00343986383155732,0.000227180547723406,0.000446272253848039,0.00043166968229103,0.00136585718641733,0.00373352832931306,0.00174567131368039,0.0087472524363818,0.0113027244377181,0.00447626366632203,0.00161313185958839,0.0127606283147311,0.0120383305623489,0.0017331801708417,0.00651040331974602,0.00149485482656122,2.63972806567112e-05,2.91722396494036e-05,0.00047895995350514,0.00147408253729352,8.33863352248717e-05,0.0166614911775927,0.0034970166706833,0.0032638060737903,0.00142137839732903,0.00075625398345135,0.00237193508365312,0.00160645418248641,0.00331868618504867,0.000229262463495029,0.00191727224648021,0.00316606389273367,0.00801756436714969,0.00114722683158979,0.00980447357618518,0.0115665724756075,0.00117212397224473,0.00963705687785359,0.0054498125131577,0.00275545390653407,0.0601430053551666,0.00513610276616889,0.000737931783265957,0.00468946529634005,0.00462162990081106,4.46449838451276e-05,0.00045224841959431,0.00110462758056222
79,0.00448000029992324,0.00980768410573506,0.00930915778517978,0.0144071263844605,0.00327371185032155,0.00915732535898953,0.000465150855839788,0.00036236839753867,0.00728886093761311,0.00243701713484363,0.00243548467919485,0.016011209550646,0.0148122730990797,0.00132686260232621,0.0101840758109039,0.000911592764606358,0.0028722233304709,0.000864085828314016,0.000400661363225132,0.00172562066080168,0.000146623455459802,0.000737702618692961,0.00684727807437463,0.000679462645667286,0.0166564883089951,0.0186820629269872,0.00108594087703084,0.014926116860454,0.00826403119142294,0.0192919841736806,0.0300028742434868,0.000427692994348767,0.00515712493649964,0.00502603867272768,0.000106694420309449,0.00011240620519636,0.000722643736863726,0.00579881618838244,0.00512991618270094,0.000840975440711781,0.001075174545054,0.00900417198283571,0.00256907081422504,0.00264180779095616,0.0111389073568895,0.00255462193305597,0.00585059244052269,0.0149107139049347,0.00493582641910876,0.031426245820335,0.00916403138884836,0.000927728894027122,0.00652289854953653,0.00980657287779897,0.0225240737965379,0.0390202171449013,0.00378625058731549,0.00111298472912883,0.0208198843828862,0.00033733367699089,0.00109500946700603,0.000235795441411465,0.00385360621257338,0.00234962434103892,0.00039157737913765
79.25,0.0111660210325308,0.00366459619004941,0.0084038417299799,0.00884357677718899,0.00550249511737144,0.0146499927583133,0.000246297412812765,0.00546567086557609,0.000605984139805099,0.00338855822255679,0.0227855898674959,0.0069556204991062,0.0352577630094717,0.0232332208444329,0.000972186135125908,0.00371054844622478,0.00446517308983568,0.00813273380580577,0.00617044903515477,0.00379326795200389,0.000432549591124882,0.0134161447232492,0.000100880474445089,0.00730942455454179,0.0410904918693586,0.0108763411126479,0.007569887756025,0.0378081358906321,0.0530233862906832,0.0236328162355492,0.0150429974486441,0.0349630019382288,0.00222879234474445,0.00820765970887779,0.00475765935711666,0.00165337285608122,0.00167620135035556,0.00631163100310485,0.0114113598009341,0.0341426729895457,0.00321386154835377,0.00355090873143875,0.0072184297270922,0.0131617545574341,0.000657879226128591,0.00117379633900565,0.020735205106719,0.00219426454667398,0.0295012387272265,0.0382412505665173,0.00318605168063916,0.0124559324302983,0.0275758546877689,0.0016628361407728,0.0632203698171374,0.00793598870573022,0.00755333918824229,0.00665238216452573,0.00218429962393998,0.00143241695874562,0.000171873550245218,0.007694622103236,0.00611833686896844,0.00646275700581369,0.00345347730558382
79.5,0.000120108653055636,0.00888098405458252,0.0027070332366964,0.00629726427265346,0.00208269312866788,0.00267686225785999,0.00354869641521886,0.00311926242737133,0.000200542050454222,0.00450643471772981,0.00701957741110515,0.00371578997379969,0.0127912003323342,0.00645165236400425,0.00469109384476971,0.00267330825595172,0.00361475221018694,0.00648163384258228,0.00241858820238321,0.00124474068720449,0.00086316943958614,0.000228221358922724,9.62009068239497e-05,0.00351638070237766,0.00569058791424309,0.00158278545730889,0.000374229083486533,0.000510134516278509,0.0163347621730988,0.000619640089104011,0.00715074203483585,0.00297129967204244,0.00762934455430992,0.0012106980290478,0.00342168930511909,0.00537337418297258,0.00098158143581175,0.00545861296600926,0.0043493451965926,0.00170295310944815,0.000394383388377592,0.00612312711799837,0.00369614163568941,0.00110967769026958,0.00295282919156401,0.00805344088276932,0.000797615976497754,0.000425679532411425,0.00408552541484596,0.000363286180582727,0.00328542049224105,0.00492642856622441,0.00373353975705491,0.00342903188518239,0.0118749854955312,0.00433640316478745,0.0105781266076147,0.0120560607623056,0.00465873288696874,0.00339878300065755,0.00244888310254045,0.00600894944257417,0.0050883632841141,0.000465911763867521,0.0012862125933809
79.75,0.023298762691398,0.00977416672302971,0.00356557689897158,0.0110522441615512,0.000486284756679884,0.00534465270133706,0.0023679543800496,0.0013217694442293,0.00106295360174458,0.00419118453552019,0.0221872790180131,0.00648116316477747,0.0001221118725542,0.0143545384491395,0.00101448808399272,0.00313938402206283,0.000319898967309758,0.00249150309146109,0.00306667904134802,0.00220245378788199,0.00273957712263211,0.00281503096975702,0.000899407262192844,0.00311106284341789,0.00239962986004076,0.0120184845779989,0.00291913704118889,0.00404822946508294,0.000728981431606487,0.00652379784614505,0.00178826482665917,0.0243447875462862,0.00285183279758822,0.000664057218243147,6.79852932943802e-05,0.00116068275615815,0.000257400564499826,0.00284174132512353,0.00629757653640933,0.0141611599416083,0.00147401907843131,0.00533279468236646,0.000979116733843633,0.00247790971597531,0.00645390090893717,0.00119180080036064,0.0127462551495022,0.0102893135030889,0.00165576508666146,0.0288030389986634,0.000874224086036222,0.00440665185886304,0.0153781357651695,0.00566824939686754,0.000297484725622284,0.0215110241862166,0.00502464046340439,0.0397672543180835,0.000892149282274413,0.00558392353029845,0.0024235196947578,0.022544962979759,0.00217111371369709,0.00264787919143506,3.26154083152653e-05
