Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.75,0.000201325994974606,0.0123366024132269,0.000128560455321777,0.0113883890401606,0.000464622041054522,0.00109588379799438,0.00424331904937926,0.00117749498664445,0.00757919465893552,0.0105553570241487,0.00691815321065139,0.00109309059629988,0.000570995872849608,0.0126492420648808,0.00172742499999234,0.015659376201073,0.00504957897039155,0.00162414264248367,0.000108455215397852,0.000558035454167239,0.001205232381747,0.00046669538466923,0.00493682116878106,3.49769609566995e-06,0.00172748796338621,0.00343418395502893,0.00390576687543815,0.00491788458585525,0.00222548606266034,0.0010349890374917,0.00190203271555499,0.0146225597597032,0.0141944123228779,0.00496029566169549,5.37746094085015e-05,7.83983467597324e-05,0.00317753096840599,0.00080392840853163,0.00052190094736994,0.00200846215005659,0.00353264202700855,0.00347769648510549,0.000642533867605474,0.000531005732992103,0.00202186584885456,0.00595635909457237,0.00336709610568769,0.00896268426767716,0.00330800652474114,0.000486590505350427,0.00334796846165461,0.00443191071624732,0.00132899022814673,0.0112697327945535,0.00212215028033919,0.00355932480788579,0.00398685681720762,0.00238737804807913,0.00148283876485426,0.0227765192348499,0.000176305837328634,0.0244334332662702,0.00406057878549432,0.000383908243195151,0.00174187094190312
79,0.000586541158210638,0.00174144112560474,0.00917649931909547,0.00534897293439126,0.0029940912586917,0.00311911060724567,0.000215043564008707,0.00153310801603388,0.00189188093880605,0.00724695387411535,0.00330399438104418,0.00301954259414461,0.00224993055637987,0.00759786617345082,0.00147274399090034,0.000168001854009819,0.000919989947977777,0.00226060389594558,2.24427816077223e-05,0.000603544426725565,0.00136139966983677,0.000477568469016077,0.000919207504380611,0.00143900561417088,0.000447955083019232,0.00419720346901084,0.00238960011249717,0.000764320043093843,0.00371118970060855,0.00887068440852079,0.00726938035797841,0.00642144950901928,0.000794257966669143,0.00308282431737853,0.00329120023373348,0.00133068285039994,0.000374073273780688,0.00112755650864119,0.00269495759923049,0.00406665332908798,8.28508804961338e-05,0.00125201777452714,0.000708638260851719,0.00123722322690001,0.000945314387524194,0.00540382986644697,0.00147895031531978,0.00216200777551441,0.00112116576576422,0.00183675029512332,0.00201175141089556,0.00429041427099786,0.00245658425623427,0.00173914850644384,0.000701809764378715,0.00104835175772306,0.00358610754976105,0.00342122033045368,0.00803053694812504,0.00342567133202027,0.000684947689985513,0.0012375482403102,5.47812411198331e-05,0.00605025553042386,0.000185248778218739
79.25,0.00895291260996753,0.00566261327431744,0.00210869034625182,0.00125653114661714,0.00205721280229766,0.00132480313146062,0.000289210950796537,0.00196217823560821,0.00293950323206983,0.0039737461834532,0.00107812433890817,0.0260443396269341,0.011537642504832,0.00768497390675242,0.00433838734301734,0.00153139399893189,0.00620716142558305,0.000237363582203203,0.00266797807891013,0.0021932997097395,2.86517637184577e-05,0.000130447376585926,0.0027922568594863,0.000952041747497264,0.00692018560230543,0.0063526381546173,0.00160241144544002,0.00287257943650603,0.0206043772569749,0.0209808425691761,0.00826773886736584,0.0172638080938158,4.70306848133235e-05,0.00160009969365076,0.0012230205740835,0.000905370810186468,0.00312733489983767,0.000758398897669792,0.00871806544755408,0.0169108370038497,0.00447435387722634,0.000153929793341057,0.0011946155355659,0.000885731903683389,0.00214651080572972,0.00126302022701905,0.00152819523419321,0.0119311675244093,0.00102950967001959,0.00934148848037899,0.000412015368903999,0.00620028123551351,0.000774019517490749,0.00662627262706734,0.0119933944434554,0.00838386492353906,0.0121123517194504,0.00777229978885449,0.000912345862846441,0.00256232332332132,0.00275484681430442,0.000761029021620439,0.00470365798889966,0.00334752609867856,0.000523030751581205
79.5,0.00763772939221211,0.00311421191389311,0.00693322740952461,0.000133176535671689,0.000181562478553891,0.00497032795405837,0.00255111349971863,0.00158707930297595,0.00675570961569225,0.000765594483218195,0.00220234002231313,0.0117297160258221,0.00134968306910492,0.0025651563299246,0.00680752938826447,0.00770833173686494,0.00764663825265805,0.00148673242483296,0.000286231736799456,0.00674701474357575,0.00279586428939253,0.000877899457726,0.000435119832344784,0.00282507844630847,0.00160705851756503,0.0030921941041105,0.000105890084760299,0.000558369398147105,0.00271828424022885,0.00189821576125571,0.00246688592083612,0.00037762088683331,0.00328609616571141,0.00265688798166923,0.00141616183966616,0.00108225226522399,0.000443295481191289,0.00149296915075507,0.00833241630060202,0.00751947059351968,0.00273548087509766,0.00680966398562454,0.000505220303603532,0.00471037893147586,0.00249303329730436,0.00039573609115811,0.00158585211852358,0.00804733986398192,0.000250011410621544,0.00037459104676769,0.00116147690415928,0.000718850044537809,0.00766380577984979,0.00294342557042936,0.00192348117240115,0.00408130245124028,0.00510036808939737,0.00599183648220385,0.00332124429322175,0.0103199396655052,0.00314153057170687,0.0230455139309955,0.0011375472834008,0.00127517891461317,0.000398330049645475
79.75,0.00665917546383865,0.000857159537891316,0.00035223185938468,0.00357653855935587,0.00129199468858982,0.000948560957604603,0.000472286021035437,0.000664854589679775,0.00398018107573037,0.00799864702489415,0.00042077865949587,0.00688406853145557,0.000404602490310108,0.00595658195880815,0.0046566257100222,0.000197732136245675,0.0101434385061941,0.000416141933946477,0.00136559893947406,0.00279852397349665,0.0033016129300701,0.00160804172428208,0.00367059360426276,0.00141635197772456,0.000557594825116506,0.00120319365435764,0.00108505880600758,0.000296842719168352,0.00196425628364958,0.00171879435369718,0.000868801336538267,0.00539340443493224,0.00410207464126583,0.00135307078094258,0.000103533382331818,0.000100528381772295,0.00230314042350095,0.00137734633314978,0.00151195856433682,0.0022983798213006,0.0025716323423117,0.000362318683444582,0.00162196801442476,0.000101123337651186,0.00172080581760458,7.2884322003188e-05,0.00110097798040131,0.000119366021579974,0.000633978331309001,0.00941701136675596,0.00267357979749569,0.00510623621294475,0.0123481745744084,0.000370474295396466,0.00122153718388497,0.00206865393838227,0.00034360036752189,0.0019435806567215,0.00127005802742798,0.00260341269290854,9.06778114637396e-05,0.0282663834351314,0.00034081873036785,9.64480089534812e-05,0.00088256885324099
80,0.00143006589887717,0.00160367848925116,0.000704600230998477,0.000191304368371856,0.00275886884874987,0.00173993546729366,0.000836634114148304,0.0021246005405849,0.0112670145182053,0.00808020671871292,0.00359831500376023,0.00135648460620869,0.00141986380809227,0.00148030497946046,0.00647418692840592,0.00427987697025644,0.000937955866345235,0.00175298869483099,0.00322883900729568,0.00154357087678151,0.0024537454018145,0.000916765376329656,9.51549225672936e-06,0.00365563440534485,0.000471472278198179,0.000195688091293401,0.000193501410983883,0.000361858386207409,0.00393165028863321,0.00154941869477826,0.000732614170827352,0.00076247938750962,0.000744805034468953,0.00449258523198023,0.00144317623234112,0.00230032166622302,0.00106383466097304,0.00335555353523607,0.00418132091645182,0.00865088271763713,0.00127110432495625,0.000693644540241718,0.00171587037875211,0.00230325669569976,0.00747147217384383,0.00177095016115421,0.000690760328562908,0.000796072746779175,0.00162898735477993,0.00246226592644573,0.00112555661158709,0.00199209888240453,0.00223559728399338,0.0015305216858006,0.000705370061416007,0.00732668689700979,0.0094676067466807,0.00744620968310876,0.00428554595509023,0.00555191834702066,0.00460805918787425,0.0393024923035734,0.00189141782853914,0.00367390172348319,0.00110312962504637
80.25,0.000297285383837929,0.00106913481206778,0.000440407961390641,0.00565461562315792,0.000849293485192325,0.000758661780818249,0.0021908877347528,0.00163590809683952,0.00140970410602304,0.00295576744065623,0.0040157174243642,0.00596343238680592,0.00304195880914623,0.0043464108518404,0.00166984190821686,0.000888929195790528,0.0004671403945294,0.000131120117304019,0.00155354221548468,0.00133799651509489,0.00368639799115224,0.00289766248157138,0.00339457727514163,0.000267193636556291,0.00258914437782264,0.00216800979843687,0.000432834429983428,1.49720066447888e-06,0.014609312238123,0.00207264538411346,0.00142838311572121,0.000396294781871369,7.42194094062842e-05,6.97241749768718e-05,0.000254784480097452,0.000535658677519043,0.00137694940970072,0.00105762442660189,0.00108891374332716,0.00329573952990165,0.0021480366887673,0.00134504532250462,0.0023519557993604,0.00194217738613616,0.000575611062919023,8.40827912239787e-05,0.00605280109395862,0.00353570630316434,0.00275229185219668,0.0039152190126782,0.00223348734206207,0.00135010071342503,0.00433236393598475,0.00178962032167018,0.00417244909899873,0.000906500556404489,0.0108220594163791,0.00179573837140949,0.000442085057892474,0.00313953555292933,0.000900296369647022,0.00146025754235459,0.00169781033131688,0.00158863225975052,0.00109479748112401
80.5,0.00100235744136708,0.00327729401010097,0.00275419560366219,0.0108655783549128,0.0064875172463548,0.00184014842772309,0.00404429405313699,0.00136976065251006,0.00483630486701526,0.00625988581118449,0.00132584062021101,0.00626374169720438,0.000258577571238723,0.00111950985725366,0.00828890129120447,0.00135115018213084,0.00109091776374232,0.00283965301941624,0.000367803752246985,0.000744014090137627,0.00169805882552597,4.12053295463501e-05,0.000715297580090369,0.000125523095839245,0.00345982475387482,0.00822691148109261,0.0101815864717561,0.000131718148060146,0.00692232672489848,0.00554341981987078,0.000719722426524465,0.00611265065504606,0.000103545019051334,0.00563478388307458,8.36624896782333e-05,0.00131933152829922,0.00511867432090195,0.000144980848824112,0.0075041942655669,0.00664757521328158,0.000789534964375552,0.00234826805451332,0.00154289857976678,0.00365111493560618,0.00341176249474937,0.00089409243306796,0.00282927637673982,0.00569942840692332,0.000267307002950049,0.00174896783164506,0.000581423365225596,0.00161725605971097,0.00379383663814412,0.000600372188280867,0.00203573480915024,0.00237691154168185,0.0199552621527206,0.000927134581338931,0.000966875034828593,0.00519131824671385,0.00719266943861349,0.0201396137622233,0.00215995948953998,0.00284188619209208,0.000223412323661686
80.75,0.00215546051920121,0.0209705950866961,0.0021532996667707,0.0159846990103292,0.00325007050641321,0.000244937456363632,0.00206732239143091,0.000589310634991353,0.000419584955146549,0.00274794607790664,0.00253971733871971,0.00885736912258162,0.00200009335631129,0.000217403773372083,0.00464203092838741,0.00359258051325006,0.00150508456557147,0.00308235004239185,0.000799561137037448,0.0019181639684798,0.00224457058297974,0.000682007837930235,0.00179216426429461,0.000418437521925011,0.00373791093506384,0.000843058125827405,0.000615526590501049,0.00173384140849759,0.00607595888648789,0.00187651924626663,0.00215363617553076,0.00142523485573707,0.000426087231934481,0.00459519970021846,0.000136944430615384,0.000877236365849822,0.00267517047792593,0.00451970436185395,0.00256963631904533,0.00463655322371786,0.00224042889470744,0.00015550513718202,0.00341438673319534,0.00121124392146773,0.0028167906334629,0.00177992401069431,0.00374832078122925,0.0084506709073903,0.0013025642805018,0.00105369694257024,0.000261101182531273,0.00160984466881951,0.00151338475003675,0.010392022522761,0.00221453274703748,1.8861228175428e-06,0.000851811177995055,0.00202441089599554,0.00158927826928837,0.00119287784610846,0.00131219008534307,0.000452597503723875,0.000635783566005498,0.000369463548672752,0.000127757694455946
81,0.00549101823972091,0.000832540779222036,0.00210662412043695,0.00258719724601361,0.00510062327774281,0.0023390586342589,8.9773065887296e-05,6.64133029792307e-05,0.0050721624989358,0.00206380093902877,0.0143444743150358,0.00270566918739159,0.00525803280945873,0.0031589764057533,0.00436042595887296,0.00371390882823058,0.00377511156197352,0.00675552729966609,0.000398878926945765,0.00203863003959556,5.5038239081943e-05,0.00147261126871161,0.00310924278949794,0.000680918821035519,0.0128412735625038,0.00364016241298973,0.00382268536524922,0.00725764831331085,0.00961904639810014,0.0102824245029202,0.00345360355693534,0.000686646601318621,0.00188547271617029,0.00190261624953192,0.000209385763409768,0.00335984844691187,0.0013312238275241,0.00289854821524681,0.00779119780224473,0.00285756080442083,0.00765322262322194,0.000850191071158627,0.00153540935955216,0.000119225186472176,0.00511598156560039,0.00159057563477618,0.0134912376304853,0.0123505732649901,0.00540179808226507,0.00243338932530964,0.00125288632362061,0.000291132116843582,0.0166156615305238,0.00261378884507792,0.0146887782960656,0.0252047806112559,0.00609804198942864,0.0485769424559966,0.0132343033024261,0.0056637036420029,0.00574206874585633,0.0125330085084964,0.000759063286939782,0.00861341252079664,0.00158507823275138
81.25,0.00025882198243324,0.00759829350389188,0.00566336829683471,0.00142214718566552,0.00405141057038993,8.7158877463615e-05,0.00460154737619082,0.00117508982757105,0.00154931678716449,0.000295591260910007,0.00131058366886094,0.0154177200898389,0.00156025370470086,0.0010439033912526,0.0022949022197118,0.00194377080804285,0.00200950584270409,0.000556275289456369,0.00308623303514583,0.00202275211002009,0.000198879050303867,0.00102258680291881,0.000627625587066827,0.000232602533569351,0.000758586195021907,1.87024699057057e-05,0.00411360834073155,0.00827593384298573,0.00420759646960289,0.0132445434197716,0.00128979862186355,0.00525450355538701,0.00273426463609553,0.00100317540853825,0.000926948262159513,0.00279334513427334,0.00278547723527231,0.00131783197740517,0.00197863672339853,0.00251830993476571,0.00260819123390315,0.00239030001029583,0.000110292192441414,0.00217245689172876,0.00244542591168593,8.6053029742345e-06,0.000874870324474662,0.0118030930222788,0.00072222548918691,0.00283724154069783,0.00217204635617303,0.000998793248472656,0.00233472347016764,0.0109854947110773,0.000775413180749147,0.002715545452708,0.0105231817640345,0.0133299885520343,0.00261806128662657,0.00377554875723735,0.000362846432834197,0.00446829498735068,0.000389771695323695,4.94420508871204e-05,7.21045332030123e-05
81.5,0.0211165147912399,0.000594037998282073,0.000386884510938302,0.00236103533486071,0.00120902830025563,0.000872776864088623,0.0016952203601229,0.00179391440185677,0.0038255163850413,0.0141189777405704,0.0101508074543565,0.00181440996333595,4.36361457344881e-05,0.0048529464491986,0.00210094854013543,0.00383937831221735,0.00943674005847217,0.000360431785794311,0.000432975567061847,0.00210057257921817,0.00469834105906852,0.00246639352824094,9.50876852964722e-06,0.00405715251724897,0.00124432926634459,0.0045476288391631,0.00181646872433328,0.00330407625948783,0.00772408166464401,0.00217478820517165,0.00101152746959583,0.000360931481799202,0.00145964667460673,0.000241541020873912,0.000551467287772014,0.000794980016247073,0.000244069076649046,0.000233391986441251,0.00617993128063215,0.0052858527887494,0.000332970678132362,2.50009599808454e-05,0.000330376096877296,0.00218545614369668,0.000490913164514673,0.00185219466084837,0.0038134880373427,0.0061249350920317,0.000402342918143792,0.000192074217907905,0.00161999083938346,0.00552443942583173,0.0161958757411367,0.00182054711687129,0.00194301119192749,0.00773352357174729,0.000401111221154736,0.00310473050642137,0.00293724431942158,0.0172542385537811,0.000548593761997524,0.0194798238984681,0.00318898850714034,0.00213434821809472,8.26395187513662e-05
81.75,0.00216920645726256,0.00761438411832794,0.0116327420228268,0.00301019570026632,0.00027280294264883,6.31151642912969e-06,0.00121014146932983,0.00562514178594255,0.00735813961775874,0.00131934834865005,0.00373977320801654,0.000114340839053166,0.000232143889330705,0.00938507697275826,0.00265396966659146,0.00113252923486415,0.0114064976593164,0.00141297873417272,0.0028660715646216,0.00111684317923145,0.00323096506568727,0.000614824965977389,1.09081217105682e-05,0.00191157440416114,0.00686323088007742,0.00478459326307166,0.000402746888225729,0.00419484898191788,0.00348010875068683,0.00415598868441724,0.0082273227456724,0.00970682133010783,0.00957396224781975,0.00377775915871007,0.00331869230827194,0.0051185887415541,0.00385183865466364,0.000151172703499859,0.0132660405384086,0.00655087304808622,0.000495977538582216,0.000322581329543422,0.000861209775010717,0.0027711702541591,0.00145168544973097,0.00164331221465278,0.00385492430018704,0.00206796963123513,0.00025424964779367,0.00141971859168486,0.0037551909628091,0.00271289263966881,0.00155537374884265,0.00041928146684538,0.0069441801754508,0.0120529638084522,0.00125173960746473,0.0349347144889328,0.00395504846160496,0.00403587307376517,0.00353859763925912,0.0112388205868967,0.0013375015148505,0.000757815861281932,0.00225526219782218
82,0.00804593464354842,0.00227006289430765,0.000334286417764491,9.53874883873064e-05,0.00125157430360013,0.000188365636921645,0.000681412416901646,0.00241713216892836,0.00124810424921988,0.00269018914003538,0.00666111355952506,2.54342394479333e-05,0.00153629722462862,7.49740242915889e-05,0.000219081652374188,0.0140454423383924,0.00363794164289003,0.00212324931014185,0.000768670323581997,0.000297820298181931,0.00224054090217074,0.000161879435882443,0.000466780224846217,0.000977937369209905,0.007418353323096,0.000356810068718569,0.0065918748096959,0.000356846965855711,0.00619639233591287,0.00221824603179075,0.000178207766661088,0.00333328416978434,0.000353826196219816,0.00585328729443739,0.000861944533980037,0.00107630953783407,0.000490674618354911,0.004358011765539,0.00511953968861854,0.00942241121276461,0.00202756148285505,0.000287368451609422,0.00104922665722843,0.00110200379027754,0.00158677902091154,0.000352767650565361,0.00678801659834101,0.000424858671929636,0.000419413310897554,0.0025588698031922,0.00209424934536876,0.00334755472003339,0.011946960162807,0.0011525712549649,0.00792511362997713,0.00380830585811639,0.00201022011036443,0.0375239161307098,0.00259407533152224,0.0108039630318254,0.00147915677125366,0.0403497877147105,0.000907830769892567,0.00312105513478022,0.000306400512118669
82.25,0.00100768374908323,0.0106618307407736,0.000220607317788653,0.0080901560840677,0.000272630910353784,0.0013925974644646,0.00439866274337318,1.25582974289265e-05,0.000629956067284821,0.00566854854123436,0.000625970519739855,0.00915771052460891,0.00211322566933284,0.00229807410506655,0.00152911749271188,0.000676742960498141,0.00041446042873114,0.00113029549072073,0.00294408337384003,0.00323081192961955,0.00107672187362344,0.00156759394565297,0.00191594235294764,0.000493396977422697,0.00152357298218452,0.000520815296405792,0.00144831177007648,0.00149876788693764,0.00336591268609644,0.00640478569368847,0.00771011878873089,0.000341404422174552,9.00183976529229e-05,0.00107063069889106,0.00258232855527277,0.00199798013298936,0.0018508733204377,0.00173428216673819,0.00409453984396744,0.0069489575407004,8.90523157842915e-05,0.000634663383323063,0.00181841181422139,0.00772581013191936,0.00202591615485815,0.000997867885388833,0.00724087240442892,0.00535925158232473,0.00553303172704511,0.0012098550679297,0.000100615554049155,0.000489356216535443,0.000964725928319655,0.0106183368205038,0.000675090161129081,0.00178674202458494,0.00764974281853718,0.00222381133094638,0.00224294196251666,0.000940481291182419,0.00456985852749062,0.00499002064529989,0.0016164605783515,0.00162615086736829,0.000237915180889974
82.5,0.0042810732270167,0.000957235011779391,0.00399147577427441,0.00788449242376497,0.00365384558484749,0.00117452539679797,0.00113263539013823,0.00226427997977026,0.000604397964167665,0.00221684635191535,0.00478502295033254,8.9552185868306e-05,0.000880289272387946,0.000346823928655422,0.00430649353584174,0.00485632797134343,0.0115986834303259,0.00587620161281439,0.00172459619760513,0.00267385621293187,0.000196210364648709,0.000768423399832719,0.00310692814903476,8.80802211419446e-05,0.00300611711076649,0.000973293985404367,0.000720025285991137,0.00405614395765209,0.00148888875662674,0.00228379561252569,0.00874188867993427,0.00264068819229432,0.00602416804662068,0.00205787492063486,0.000346531873006535,0.000968449345148573,0.00194930266473458,0.00199867279876238,0.000818984923591172,0.00178332123784974,0.00908435458547079,8.01020615376867e-05,0.00258414492617287,0.00225773336708247,0.00238287315845777,0.0012912042555807,0.00175334982351839,0.00626286343479888,0.000135652825474348,0.00132676061432999,0.00144779508327328,0.00213594849276874,0.00694737989513994,0.00173832196900641,0.00213285811663996,0.00243275267240339,0.00109149843966045,0.00265844780192875,0.00480195998816337,0.00982485315950925,0.000950575709422464,0.01378701564918,0.0032932174331166,0.00114938073382839,0.00118248518328663
82.75,0.00184473981476877,0.00730536730658221,0.00444839163305646,0.00489146467756985,0.000813314612962952,0.00473140979801588,0.00177541248163999,0.00158177892648677,0.00662472725680083,0.00641189766468524,0.0223918359719072,0.00370696010782079,0.00163559077429432,0.00695327629949373,0.00356072898008265,0.00590678829639795,0.00120793480577866,0.00134439373437367,0.00705921870062381,0.00270785412828457,0.0012679811102243,0.0105220065608249,0.00229167580635969,0.000338953637024441,0.00416705449242585,0.00143099920617545,9.2837491531298e-05,0.000820369991682117,0.00580824179508323,0.000182276698123891,0.000204428563132892,0.00273523468601412,0.00366293045462939,0.0047135127718861,0.00163690036528859,0.000447478457591091,0.00353779326867364,0.00265730434106506,0.00508705309110756,0.000980610222017537,0.00638972349771537,0.00115253218361419,0.00196577129814065,0.00112047311517302,0.00244122010595297,0.00584991696258561,0.00680986768247347,0.000677348969329027,0.0021406762695857,0.000730594588391366,0.0017961014187467,0.00300276510956815,0.0067644573465591,0.00811738503634472,0.00430551943109514,0.00451909919987576,0.000708921407537313,0.00211085544618332,0.00226988895576813,0.00582372602480636,0.00140110855683046,0.00555478045824662,0.00128148028112971,0.00565068222227772,0.00392516222561584
83,0.00196556145809294,0.00700807609716357,0.00398868327755575,0.0108196338528726,0.0024220120135082,0.00205682103079235,0.00102794196632207,0.00171946600731007,0.00812985857860529,0.00982016091950842,0.00623878504369725,0.00378302759729005,0.00109218123309882,0.00500634349139608,0.00281690533408607,0.00228781682575026,0.0182517138957856,0.000940532524266569,0.00350971154047526,0.00117604468936049,0.00280021612217221,0.000194099278408018,0.00305863044303829,0.000479313139501917,0.0117737552804917,0.000151737683734707,0.0039460571070271,0.00137211299756985,0.000881815589551309,0.00235059961824984,0.00244307560683226,0.000156600730781669,0.00538861533766553,0.00452558108904479,0.000969327126926223,2.97197400511533e-05,0.00274165498497158,0.00310308477094283,0.00269889810768902,0.00228818702121684,0.00761431434576835,0.00535691173056548,0.000754647259241962,0.00239409098017652,0.000237687753281087,0.00179851927414442,0.00646462235147247,0.00426878936252022,0.00205015458746897,0.000233566967249597,0.00236913763591221,0.00853289508490472,0.0117602704064638,0.00136757164693893,0.011435262671257,0.00320787952826347,0.00184615203192315,0.0200729304259565,0.00270682577258464,0.00583995082417162,0.00532431064019302,0.0369312758866354,0.00502979400644398,0.00214308476574477,0.00142282191923558
83.25,0.00238643175454132,0.00289735490189442,0.00474081224530284,0.000416359100760264,0.00305788937150326,0.0017513831843461,0.00519574940867079,0.000687060043044542,0.00360855760147645,0.000192647651045515,0.000388657046577163,0.00805471013174081,0.00368369210798756,0.00622369752370992,0.00183089327375853,0.00152122485384182,0.000152773885979401,0.00122067020464261,0.00102995738038637,0.000954627148487279,0.00642316486358789,0.000596627347802032,0.00190658964721418,0.000530370641274257,0.000831942384068249,0.00697229654007706,0.0115248427571302,0.000407537015410979,0.00271988566001004,0.00106740806064,0.00140872040952262,0.00164185091600322,0.00053824059103601,0.00165677368094844,0.000433011073375242,0.00288151753784935,0.000499492518929792,0.00127074987742035,0.00176007403237045,0.0110105611617968,0.00312787633190399,0.000903127063015088,0.000107862494668083,0.00236223024142244,0.00398419849086234,0.000399201184377165,0.000476305476757468,0.00573100895680802,0.0101065803067875,0.000385027820448811,0.000894658434591281,0.00243011684840423,0.000300609238380545,0.00507950114754064,0.000514337297832259,0.00172835448880784,0.000345402565493962,0.00295412496896423,0.00364547740839622,0.000701868367232208,0.000211179835785909,0.0271004159342543,0.00257359251343771,0.000216122079229295,0.000534089001643779
83.5,0.00330794150925682,0.022139706459781,0.00068041356061188,0.00220604412964993,0.00145451239276317,0.00211725140547144,0.000430915165362452,0.00128719509680499,0.0018412320855315,2.35595038845893e-05,0.00164583022415477,0.0116875526737562,0.0029807267086543,0.0097611471062674,0.00741978844979089,0.000359635071610176,0.000200882446112866,0.000582831992165913,0.00129447305136567,0.000297256518388667,0.000218490480910102,0.000730417656314586,0.00178572747180458,0.000260453662479834,0.00216377970794575,0.00175092978393558,0.00364115751415712,0.00258298107340559,0.00475135083821703,0.00263950508158356,0.00189199575000199,0.0064888746714427,0.00202140219922518,0.00614690533446661,0.000117179800078416,0.0028480503375671,0.00022031395957786,0.000645080781961861,0.000780756277652887,0.00873958666819247,0.00354451612813177,0.00043790055158899,0.00252068273921913,0.000676830128361964,2.35622143057447e-05,0.00305147642054468,0.000382431971383793,0.00254325233237685,0.00482011704926908,0.000188323265141412,0.00194332173981783,7.76704176679855e-05,0.00101245766379786,0.014450913635185,0.00398309644378392,0.00488417965996856,0.00536778005734133,0.00454414706393563,0.000167437338541586,0.00212613826630954,0.000612040047155271,0.0029682887865539,0.000418838277653783,0.0017760753722685,0.000298716096327406
83.75,4.87650551512962e-05,0.00232128604180176,0.00121600925240634,2.19454004670716e-05,0.00374444328286759,0.0017799603063319,0.00291735937558625,0.000831960037558292,0.00091826417077453,0.0133293170256755,0.00216585414506038,0.00648245937105811,0.00443070070020933,0.0034548538514726,0.000412759734285123,0.00131282714202095,0.00189419019353901,0.00201545270038253,0.00476139462245871,0.00223650839787129,0.00209538873542495,0.00177081138712235,2.10936348700344e-05,0.000757690650258244,0.00250448931903696,0.00397830488170126,0.000363087026089868,0.00169396781618913,0.0149848415504616,0.0036085685137277,0.00381858350380663,0.00292175378440676,0.00186984068871788,0.00165921405172576,0.0103485573195506,0.000266465565969931,0.00261927960563807,0.0012414004018685,0.00208107688709114,0.00601662781816552,0.000196921082801499,0.00105107902493408,0.00421675708877143,0.00152312843196514,0.0034594828331411,0.0023244146073213,0.00367016583014175,0.00515749226000664,0.0041110875417433,0.000585187256277793,0.0013311639613762,0.00353564657347972,0.00450367876455334,0.00317352281935053,0.00332886392446278,0.00523727182978299,0.00249145583391916,0.00399804612190938,0.000666842290803897,0.0185185361628295,0.000833062813625682,0.037704008706563,0.000142178390313924,0.000475060203191109,0.000821017003060133
84,0.00483404808661166,0.000538177206248146,0.0014078972320904,0.0050782943316426,0.00198077546739487,0.0010441832488138,0.00520061991317229,0.000718159663733995,7.77517191092173e-05,0.00199210612702415,0.00339153024720765,0.000472114831585219,0.0028239568367706,0.0036701377828995,0.00157283935876256,0.00025350732302988,0.00540413566663195,0.00674820912905728,0.000863062211716655,0.000420023026698726,0.00221637708038761,0.00118338240669591,0.00478884978675492,9.28525670762153e-06,0.00261824094164589,0.00236342292686829,0.000779596278516441,0.00241840193358822,0.000778055214197377,0.000940451945853731,0.00696716352645727,0.00106997729884471,0.00456790642168063,0.00586465754466206,0.000842934524281103,0.000271532801473911,0.0014840876185769,0.000982288870406729,0.000458005428788742,0.0033758339574642,0.000339808280194544,0.000378002622224657,0.00204973246971463,0.0017124437360418,0.00251095893786825,0.00292225169988255,0.00284920926992534,0.00345735425716896,0.00311295047955609,0.0014693381845044,0.000999873131708133,0.00194422459768639,0.00103881699127131,9.21550783287789e-05,0.00303949108815498,0.00354064025792454,0.000987979353143952,0.00922570980318525,0.000343382381382348,0.00277567984615421,0.000501998171991598,0.00364472779522404,0.000789978441990358,0.0025595763419794,0.00138080065206704
