Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
99.5,0.00874757169850118,0.00249578206803333,0.000742122781280982,0.00261564069070978,0.000934631768761442,0.000776428139291266,0.000319510455157795,0.00355081459379876,0.00325980027190052,0.0159578417063758,0.00864014789777345,0.000546701282990154,0.00186216092591478,0.00102509170332789,0.000199587443294817,0.011534846011254,0.00648512719095468,0.00210091546833693,0.000803579362132492,0.000265582941767868,0.0019514578065276,0.00273478186739471,0.000387137677750383,0.00239134334710537,0.00243279343906846,0.00179700879694231,0.000397778148388455,0.00908901479383952,0.00239469949867552,0.00275758220531449,0.00186705316285276,0.00629457816862553,0.00152596193028411,0.00171208173539442,0.0032286352762234,0.000606382648011974,3.11633485825428e-05,0.0018538690540613,0.00183058880026013,0.00667150292556054,0.00025764243281475,0.000591312443607793,0.00261498181751608,0.00166022245011878,0.000309416528967187,0.00533029773512533,0.0204292828169563,0.00341267964390829,0.00106474163393592,0.00993796797405845,0.0011314699365926,0.00652782282805173,0.00282607159618413,0.000887452956607699,0.00181037715667443,0.00200127101905433,0.00025659352204243,0.00150842439914088,2.46425903530428e-05,0.0292627686473752,0.00128852017462818,0.0751558389311818,0.003287237344601,0.000870531631366961,0.0016512019272148
99.75,0.000247245630930959,0.00183905347953743,0.00188874457876055,0.000728348054329601,0.000225446633335109,0.0057952859146179,0.0014092959380529,0.000177339561285933,5.95440082411099e-05,0.0257918940102517,0.00124826937845672,0.00448493428631583,0.00379934202913664,0.00312956850242343,0.00139546779153139,0.0101541657419216,0.000124357505601355,0.000784841229599783,0.00220412908145847,0.000692722875178721,0.000168791183579336,0.000338715737895497,0.00136838932671753,0.00123200883636654,0.0016143422356063,0.0051209830877062,0.00174650615659471,0.00353944364754877,0.00692392465650915,0.00896382924477402,0.0134299962073078,0.00217343834804502,0.000102231281882675,0.000380426736764728,0.000551492716083265,0.000601760161351202,0.000263541110719785,0.000497328410497176,0.00104477340895382,0.000440373876406413,0.000233389008457035,0.000740240196206019,0.00152709997024138,8.58451859450924e-05,0.00247825383964453,0.0058559719279321,0.000366949567312053,0.00656160438542198,0.0011690219263341,0.00878953593405855,0.000492595275673583,0.000850267468924934,0.00289885935363512,0.00427443295758454,0.00128726623048291,0.0036900111065738,0.00220961192536864,0.0020002529954753,0.00031590119916737,0.0142256301676091,0.00168087040427926,0.0992523568111386,0.00173500272427266,0.000393585770883279,0.000198247496802998
100,7.93419170703421e-05,0.000653221896617944,0.00375214760662743,0.00418590032237824,0.00464612980384921,0.000200269126253356,3.96604701812294e-05,0.00045384780081501,0.00142073192964295,0.00157372879029286,0.00138734054589559,0.000157551407868722,0.00150540249254448,0.00457421920476989,0.000820248187717994,0.000277540156922776,0.000525438997689874,0.000601569803706388,8.52247328138911e-05,0.000313249571857126,0.00180955003446475,0.00328640031422284,0.00169332351223901,0.000463429770774024,0.00153832322685673,0.000253243083308367,0.000955282922505462,0.00545798987202187,0.00723840102020071,0.00535741623979793,0.00221064588840887,0.0015434180944071,0.000585159203667822,0.000555629168112431,0.000173292987543474,0.00216792438601913,0.000564329572974468,0.00258214723409246,0.000942766625527294,0.000809937683439018,0.00137698432489538,0.00288441191462933,0.000449529761952676,0.0055704420676721,0.000754110693916735,0.00305299876744874,0.000712249264533933,0.001703276598864,0.000897951521090449,0.00130502347738342,0.000501634269025945,0.0013976482332469,0.00572543723910809,0.00131174067712726,0.00123618510690621,0.0023436543911347,0.00198624419228469,0.0122521099532071,0.000976518383090193,0.0035598924880118,1.04988245712283e-05,0.00748600890049131,0.00175702452740105,0.00226289820652248,0.000474332209198835
100.25,0.00264543318993239,0.00503774070560222,0.00130130177784514,0.00290153108796079,0.000612965756396312,0.0014958328259567,0.00561686656487835,0.002942788391321,0.018253275225981,0.0153518930630209,0.00130308516542618,0.00296006506383732,0.00293079211822057,0.00689813934537618,0.00511297095518066,0.00757544152296035,0.00368567332947459,0.0028197794333828,0.000683633941788325,0.00138511858205487,5.89949423655434e-05,0.0014026085163657,0.000854491606200259,0.000136915898512858,0.00293084996482896,0.000531007286346368,0.00477523114313537,0.000476052450270538,0.0134843537608041,0.00298014831891365,0.0117009604566236,0.0161198190295848,0.000438734405519246,0.00333464910598943,0.000823079218001355,0.00119838023850051,0.00214913501989731,0.00484333643484562,0.00157679105411472,6.78759794222207e-05,0.00289430818072532,0.000539754800197744,0.000242373490460143,0.000339897733835883,0.00196667802093311,0.00320499960428612,0.00107917975832242,0.000914244465077611,0.00209348124389711,0.00102471194876044,0.000673177252145103,0.00358690547594067,0.000305337815191684,0.00020850929216548,0.00603030409585696,0.00559640446903436,0.0168223410360694,0.00261694138829759,0.00687671328713993,0.015068658082473,0.00134902654407108,0.00550976121698643,0.000352416024451538,0.0123672632819455,0.000384627480333515
100.5,0.00325644048086745,0.00312052356991175,0.00185947727963483,0.00190290293607145,0.00128928543726867,0.00315392529116927,0.00158848854838254,0.00278524281633942,0.00352961181868925,0.00272703898095904,0.00472126410017861,0.00577264635366185,0.00550385416744982,0.008378599500752,0.00226470029175163,0.00376937603813892,0.00187762968319848,0.00443702885504694,0.00482839277944178,0.000294792456749025,0.000276661504663725,0.000475492687909937,0.000415375604872666,0.000471885015826247,0.000570740812817891,0.00207647943843895,0.00122220971701779,0.000868001601020469,0.00589994071549715,0.0249206287692339,0.00656729301649847,0.00259894905116687,0.0047982650968731,0.00153923280957119,0.00115542907813776,0.000492388844193388,0.000412283268106102,0.000222852889837055,0.00562472292109877,0.00242907561804161,0.00190644081979485,0.00267696954644247,0.00513997942206152,0.00292000553470146,0.00059890335180899,0.00173329170535152,0.00600901728271843,0.00191133933980022,0.0013697109474752,0.0166840650419696,0.000504174539561166,0.00288142038903722,0.00334064395024173,0.00262888742911246,0.00187107687864368,0.00717430017871414,0.00269727139901306,0.00940338282972437,0.000644313573228172,0.00842788942207681,0.000181997270133053,0.0290446857561758,0.00135663105432163,0.00247660695147783,3.31997327878694e-05
100.75,0.00235749905237013,0.00431427479179653,0.000551740505263078,0.000674977279444269,0.00116890580476304,0.00168126831899178,4.10144578238813e-05,1.79066441602111e-05,0.00426755310636877,0.000363296322633011,0.00112257631064771,0.00391743634672591,0.000147940396725277,0.00052610177564326,0.00495894323578776,0.000747856783044966,0.000798919711255616,0.000363071250669606,0.000642867428957175,0.00375011458548198,0.000874047530469132,0.000674268388209632,0.00475821630634741,0.00134151690434211,1.71211164745077e-05,0.00266267508063708,0.00140594108910925,0.00660520117913471,0.000856474060193351,0.00101625568724811,0.00401578769411542,9.22328708736482e-05,0.000510416148047169,0.000895795609291795,0.000512903328487837,0.000462343226232225,0.000449127805270856,0.000561371372123166,0.00364963849565797,0.00554772975248491,0.00164133125887975,0.000472301267763489,6.27804049682967e-05,0.000540307788871559,0.000191848222813009,0.000807849701225179,0.000120171426260737,0.0123536408909799,0.0029741067821884,0.00304386707380555,0.000601864583847137,0.000857590249952175,0.00332154304362764,0.0032887062467711,0.000262943475648892,0.00292405842620544,0.000714088540352135,0.00176673126566312,8.71588335677771e-05,0.00464166879435869,0.000277189088405447,0.0175312603754021,0.00148613206117389,0.000783015268219654,5.39373446415027e-05
101,0.00640544772805338,0.00511251313865409,0.00151273840217267,0.00323938711939421,0.00106746262473225,0.00167243986781349,0.00440956507621324,0.00831134694883985,0.00117859498307474,0.00844157801074251,0.00576548922740032,0.0165126885372829,0.000443881306556098,0.00315924368705972,0.000552495271077559,0.000514066073692294,0.00616743838190725,0.000793310779446442,0.000271207459971596,0.00321856328998128,2.44289455439981e-05,0.00133944973577307,0.00103564420294849,0.00399419870322873,0.000303657127352943,0.0116715447024557,0.000734414385383886,0.00289983967029668,0.000233074743898716,0.00700741270464744,0.0011408813562971,0.00349049953244148,0.00121487246805771,0.0017717501609719,0.00013723622977435,0.000458571994960767,0.00147785855810166,0.00131896899150056,0.00602471257626697,0.00332135159412314,0.00420947245597618,0.000711630271812685,0.00368300650961477,0.000665032859542753,0.00257474733384748,0.0140463181112499,0.000716886327574503,0.00576843138068159,0.00152434600272661,0.0070841189306762,6.62487443291045e-05,0.00650816554472754,0.00372945226491254,0.00133747937263925,0.000208136164202122,0.00706233877565908,0.00290921119604075,0.0123774726118541,0.00310086915702885,0.0102486626342895,0.00123610194976964,0.0122856512647215,0.000205177656004626,0.00396432339304057,0.000104111947853442
101.25,0.00274468641008799,0.00185680560681589,0.000989544442498833,0.000822342344703621,0.0036196544126277,0.000281971787423543,0.00325962117800716,0.00210828567339656,0.00275216605111242,0.00403802278229815,0.000660988445216964,0.000533187857543198,0.0015041226400256,0.00900811941469974,0.0111381756536768,0.0011212734495699,0.00254979674645039,4.95001492924577e-05,0.000370655638746873,0.00118323571549845,0.000899035289307181,0.0004575467765775,0.00094674062497579,0.00151422722586515,0.000856338415039022,0.00032698666974323,0.000467906026027489,0.00280968118211406,0.00281284360304958,0.0113259307437417,0.00308466728271618,0.0122026157691226,0.00185325188607432,0.00184861877468436,0.000540925476485737,0.00127868220477689,0.00120187857670106,0.00104353840217395,0.00189197461813981,0.0017201150540537,0.00214307484598399,0.000375765438561318,0.00150190799742837,0.00114741802357837,0.00407253549890959,0.000566684573911364,0.00638847281592794,0.00106089551699326,0.000315718148073076,0.0181236957738623,0.00185033527888064,0.00306968345216668,0.00187387698751036,0.000402462346011239,0.000622057195630734,0.000412612258335605,0.00757733149613364,0.00223713507767654,0.00410213369443272,0.00104943482547194,0.00236268745222509,0.00392077959860492,0.00127463649839788,0.00257179814026478,7.96517603737861e-05
101.5,0.00301068415332928,0.000627804601883073,0.00425351612607873,0.000244880794353491,0.000613312464044036,0.00139088575171184,0.00239358524665872,0.000239880464253543,0.020382468502917,0.0124210718149935,0.00503494680989266,0.00139355867543689,0.00293922023120786,0.00207947198585799,0.000761585211570519,0.00443950696758546,0.0010031900242928,0.0017606557807611,0.000180606204613148,0.000980575476650035,0.00348206151535503,0.000367770237369617,0.00125279284265214,0.000605449920488481,0.00155512725202902,0.0022597709814618,0.000140360379280523,0.000602504872982037,0.00282843123492902,0.00259203963468475,0.00778030965732082,0.0040303302086189,0.00821557709830155,0.000945069254068548,0.000907733767375887,0.0108057002039478,0.00536133573017875,6.09170737767704e-05,0.000887966578891356,0.000591267067252389,0.000599472002215878,0.000439315637510303,0.00190647594590487,0.000364619452657175,0.00897546001969899,0.0132940694984542,0.00246032342698551,8.43202452463378e-05,0.0150885507477527,0.000679303534741579,0.000414485122262397,0.0067049303848118,0.00011457816176386,2.51046864141252e-06,0.00134767067944706,0.00659799801347712,0.00107635393470009,0.00249347360654891,0.00438802144290521,0.000170415484848656,0.00157048985272197,0.0156132177536651,0.00127461114866151,0.00395533170835852,0.000696388565423754
101.75,0.000377203582758387,0.000890131811776751,0.000599533472806455,0.00243734068976981,0.000945322532706997,0.00049828055942067,0.00291763322207312,0.00336001989767722,0.000339958969542935,0.0124981339052701,0.000419102390493426,0.00388348419957811,0.00247345448642607,0.000263857918132276,0.000241550191978899,0.0010064496537789,0.000162483665072924,0.000500567770715153,0.0013486152345711,0.00025133100496555,0.000513769015371133,0.000547093655196679,0.000205344780745906,0.00124056034732568,0.00163542692168029,0.00761700924283643,0.00168676693779133,0.00195409997993359,0.00152241572342581,0.00726763000709198,0.000991685915588399,0.00308104177926929,0.00198130313577649,0.00132282956784113,0.00125978515065996,0.000577575634538878,0.000396266047951462,0.00151818750034649,0.00108997587399291,0.00367664961240889,0.000661537005516286,0.0003300460876553,2.71443105922056e-06,0.00127685741201561,0.00135320258069346,0.00673749325515391,0.000867157118665504,0.000248995388720091,0.00209077338238255,0.00867583724065707,0.00116032073234361,0.00424791083844774,0.000699958407912594,0.00129926788672228,0.00209226578899757,0.00851801489503203,0.000909132169235931,0.00608621980461922,0.000872243949321852,0.0125472114411456,0.00020732183427978,0.0237582932469254,0.0015077851680226,0.0016234223575978,3.71525433134345e-06
102,0.0025175803257151,0.00332542675631358,0.00363370525294492,0.00229784685769584,0.0031630542646033,0.000128337201079921,0.0016057748237735,0.00271516275516188,0.00128453385213068,0.0141919829499179,0.00117018919721799,0.00203174261197606,0.00122812259155244,0.00701678463002175,0.00135337148605923,0.00490795646922296,0.0109893005952834,0.00153462274836261,0.00128781854085141,0.0019581678599253,0.00145523078386296,6.27884248469784e-05,0.000109624086119865,0.00376670562169751,0.000946698729082159,0.00313571864799578,0.000340347195364228,0.000407679341759887,0.00406272321773027,0.00351686064029568,0.00121882776793277,0.00315737014385595,0.00248257038063547,0.000308473431336961,0.00107111695512796,0.000253078045952221,0.000128118836566831,0.000562959686232718,0.000755536965225111,0.003367885298915,5.44524978891501e-05,0.00637975476213369,0.00219338458288591,0.00123475747411488,0.000997290397562978,0.00939608006829054,0.000139466449792616,0.00272497851619109,7.21731789964546e-05,0.00650260135089939,0.0027361461886531,0.00504676138200947,0.00243360673296218,0.00206322213735081,0.00269944720079339,0.00838748573261326,0.00319121381379413,0.0101437185805829,0.00497688210888534,0.0164014088960916,0.000966258435897049,0.0318459127964964,0.00121445415801423,0.00136437847253427,0.000175614210016463
102.25,0.00275998280224225,0.0113105356206273,0.0046514164071925,0.0071110053281486,0.000648714226891774,0.00284627980053912,0.00168190812464413,0.00196202599574144,0.0265896008697625,0.0242224152859213,0.00229135109465925,0.0128409299420454,0.00303318661951506,0.00250055505270828,0.0201342339516498,0.00198169008395544,0.00112705178348845,0.00011929052719699,0.00118301185972185,0.0016503940053403,0.00402055725537564,0.000425489533929352,0.000331327810603975,0.00246425652014459,0.00338265574864595,0.00556980733626647,0.00393471880843347,0.000700080285921803,0.00907796372039481,0.0156758815102837,0.00445932375725046,0.00265175238768202,0.000430355193055323,0.00339133082486618,0.000597364602173083,0.00152427476315252,0.00166865259658487,0.000364580168265451,0.000883392866716353,0.0127085272303368,0.000477818803075372,0.000733422742567348,0.000498383345342527,0.000192228958358949,0.00332344340643189,0.00249883384291751,0.0023315812593129,0.0183198519526005,0.00203119187708181,0.0104474780751858,0.0206601438752601,9.55328824655684e-05,0.000126967474223684,0.00687552351967677,0.00301483753511394,0.0100136072659676,0.00395770079472746,0.000200506140949391,0.0148729303924871,0.00994302192312326,0.0081445510993417,0.0058194249988173,0.00209991568752918,0.00533621658626862,0.000231823955258731
102.5,0.000843265665433726,0.00313766895264561,0.00127956766697079,0.000543460988898239,0.00164260039178295,4.26986023910747e-05,0.00135058213957409,0.00281065408549345,0.0111158842788571,0.0011937163161524,0.00442035272211036,0.00221857039767156,0.00490917004121743,0.00306832082977766,0.001553541495913,0.00562785652774801,0.000471191286513676,0.000273315876558529,6.92458812578638e-05,0.00173691329340297,0.0011636494509135,0.00209012487656969,0.00473797777463653,0.00292844262937143,0.00196810747455614,0.000387252908261015,0.00162538331343049,0.000125477247928648,0.00895188785505038,0.0181337556584493,0.00629722538886976,0.00414496297092956,8.60890960851626e-06,0.000514170701263777,0.00065655548846535,0.00468080669224805,0.00276882993570987,0.00200842766663186,0.00910315202867626,0.00284649284584101,0.00313159887352999,0.000220442485675114,3.19188625081784e-05,0.00171013535822866,0.00125871790559931,0.00403329813367566,0.00368311895447377,0.000912043431339028,0.00271165175847513,0.0134893739263611,0.00087219047553852,0.0020959954660911,0.00106018985070228,0.00213111257994229,0.003014362530575,0.00135303350888309,0.0143091027757105,0.0132846574787729,0.00940165190470036,0.00117528201234424,0.000711448438623299,0.0254229014795177,0.000118929930152904,0.00348964618762838,4.20896754984613e-06
102.75,0.00195237897273087,0.00360926902057959,0.000761143308130279,0.00096712597054507,0.000300602863721037,0.00144955311294312,0.00453543975608344,0.00371968383556535,0.00793625154545197,0.000424555876067776,0.00122458296061247,0.00176315451493935,0.00275814472259718,0.00557300185743836,0.00163049961151318,0.00182803942916227,0.0020084154924484,0.000409655953291448,0.00161298709042207,0.00675660778434553,0.00114804144844669,0.00272497892792156,0.00210286635247175,0.000105909902255219,0.00258289500771377,0.00355889265004487,0.00026753486215794,0.000663904909836968,0.00122077341693135,0.000359836662985659,0.000553623309949823,0.00688659682431959,0.000131610291342844,0.000355851107919693,0.000837270980957123,0.000305622587451672,0.000327584155120006,0.00264783988987947,0.00107440885074243,0.000676094511696999,0.00315037304076925,0.00537708117467545,0.00114850085447153,0.00151496789241496,0.000396933717335948,0.00136301658432251,0.00137034705309478,0.00620873604822074,0.00371613505911937,0.000347349294991288,0.00283809540672684,0.00821953574580889,0.00167127636597239,0.00265203848650475,0.00430970721655722,0.00120446831909505,0.000217779404690085,0.0130982804679169,0.0118360557044529,0.00429687324746786,9.51223178661343e-05,0.0442912892153773,0.00198140783020303,0.00150936233993876,9.06548263850873e-05
103,0.00739673172444815,0.00571437295195411,0.00164120383489408,1.91896156445035e-05,0.00121052383386871,0.00305056394955204,0.000611678539333346,0.000813532789375612,0.0109362181281124,0.0307227128568101,0.00753099112967545,0.00358266676337749,0.00153068013927178,0.00486193920582107,0.000345281207303714,0.0181793685229265,0.00659127758094709,0.0050669847962221,0.00222947314000134,0.000114561634974241,0.00214544531554907,0.00101169941381733,0.000222551726783247,0.0019980807893794,0.00415277740623965,0.00588425391294656,0.000500185194283162,0.000481590012580889,0.00472723544477289,0.0102761615541538,0.000499271895669701,0.00711990302014752,0.00353059056250462,0.0021497536122683,0.00254970018184883,0.000148742607233945,0.000732245870838713,0.000561217674933589,0.00166926328874274,0.00464771107690336,0.00154483098787258,0.00330197898782752,0.00182262206250248,0.0016338182919178,0.00150944974259178,0.00150183585622772,0.00664519384981524,0.00092774355390416,0.00365471649801515,6.53215885187098e-05,0.00180320359186381,0.000969307814804004,0.00942094164504658,0.00304982670598369,0.00669799217549151,0.00353997988930028,0.00412063823496639,0.00105304746176383,0.0115847239750681,0.0302567904969305,0.0028792814613088,0.117923715872901,0.00194516052443365,0.00314758012642483,0.00236113808210553
103.25,0.00159675330355312,0.0141114360832971,0.000216160207542061,0.0020906524661903,0.00143070826855552,0.00170421922613265,0.00323656421905609,0.00519320016510543,0.0175083213662452,0.00192416850963163,0.00188700803402797,0.00217042896692131,0.00187881923172559,0.00194814159354793,0.0153431202096813,0.00609172132001435,0.0138926012980033,0.00328603341403681,0.000213663897838819,0.00147884600543722,0.00300446160579183,1.97340399922111e-05,0.00119586050418146,0.00739875696557385,0.00230357088776057,0.00334017005666954,0.00288978493679524,0.0086588950136122,0.00284671605090408,0.00799618214688384,0.00166980070313263,0.0232078922909723,0.00211040221401225,0.00166290782471126,6.78906446725531e-05,0.00190106779457312,0.000175674423218932,0.00197069352608387,0.00579883888369021,0.0136154748856657,0.000237553889900354,0.00190433224708667,6.97033013742612e-05,0.00321602982983621,0.00593057145292046,0.00249548459486643,0.00360902256398573,1.83202629805429e-05,0.000361447236090445,0.0234108707142581,0.00134380865307023,0.00411691758674763,0.00131880299543097,0.00541894523973151,0.00309409961580737,0.000520140952155955,0.0113340819790255,0.00540583577581379,0.0272834211258579,0.010712639063088,0.00773105118380967,0.00717371989857567,0.00137168435415813,0.00118846734629754,0.000988500597030714
103.5,0.0036174120251031,0.0036031317793245,0.00193795960996992,0.00370268660372147,0.000440923210029364,0.000941044622700581,0.00243729524454235,0.00205685611047621,0.0131945677184805,0.0184183706486796,0.0041206422815844,0.00466123255453547,0.00020851140085497,0.00714171272936111,0.00524268534479726,0.000604789643173971,0.00218810640765714,0.000427818796721562,0.00206233152669462,0.000586001479537545,0.000309145819598332,0.00144987780295855,0.00169053709728317,0.00158469663455147,0.00278826417055905,4.81886273618555e-05,0.00346882104306024,0.00186595633793029,0.000480577857400437,0.00336521583787784,0.00153300501381145,0.00164800385881928,0.0011319850031063,0.00225055819535906,0.00108300193356012,0.000957834989958606,0.00338220793049961,0.00105456051431933,0.0045707174380628,0.00452472525847313,0.000146394235793554,0.00112943081818627,0.00222876413421674,0.000335573097662647,0.00439752493018867,0.0103233814709716,0.0029986665622952,0.000670022608924981,0.000467473192768469,5.41980280645182e-05,0.00114299918955377,0.00207805101290191,0.00322711192818915,0.00260678457445819,0.00293659801891977,0.00269430315932227,0.005495899932129,0.00311769459625263,0.0215628094498244,0.0222652441300445,0.00655830534845953,0.0431109950037192,0.00115226377290542,0.000174177017601287,0.000665812239863722
103.75,0.000271370983108049,0.00308520937766144,0.000927645752741563,0.000369576706182262,0.00078400069746456,0.00296237185385009,0.000162984459713305,0.00121963194560884,0.000754814778280936,0.0107490787340893,0.000339480462261696,0.000308682437380204,0.000438437532843146,0.000223416727205584,0.00203727599145344,0.000999623357988872,0.00244309004563219,0.00337773720397567,0.000219178127126131,0.000428244797369147,0.00188749450382004,0.00331524929752269,0.000382986697496438,0.000698465555855948,0.00181566327724755,0.00197706890623838,0.00150016694663913,0.00340833424278649,0.00157875367187924,0.0029666332227995,0.00297243429249123,0.00369333178806051,0.0036952961659292,0.00237990208621804,0.000120522387885782,0.000296671923609416,0.00235857966045655,0.000483022732866065,0.000486415662503373,0.0078964086669396,0.00352983738342838,0.00201315716634325,0.0023715298824985,0.00370499575022044,0.00356935055976851,0.000228089827646351,0.000547526265656974,2.5377348699257e-05,0.000728986550682663,0.00994272717945042,0.00350234084695345,0.00034661513212261,0.00276832610895068,0.000197642585798517,0.00176724122816968,0.00534544589940371,0.00177339936452645,0.0035478789634908,0.00450370488825961,0.0085137391351924,0.00126708803286933,0.051817886622884,0.00291245105763755,0.0023661131985337,0.00070516490087326
104,0.00182847697168208,0.00467277449806788,0.000350592906803696,0.00451844021558856,0.00107733683263425,0.000150896893090513,0.000124062668929646,0.000363286958274724,0.00143055478154678,0.00203734331089877,0.000469415788154327,0.0051317892255743,0.00203248098737632,0.000450024277785098,0.00444876283158956,9.54050759889847e-05,0.00352743392192084,0.00151311114371948,0.00152336298889323,0.00252685779566583,0.0021750473535131,0.00314713783379149,0.00367204317986713,0.000484298665209968,0.000726011276390471,0.00199040388551865,0.000888854431916586,0.00109227643209734,0.00198736015425208,0.00274940072486771,0.00326581514624725,0.000647474988482191,0.000460205861466321,0.000449162229552176,0.000652783723715257,0.00156140640752322,0.000461352906610078,0.00208134055665681,0.00287712811568352,0.00596035389726666,0.0012482762143967,0.00437710091138818,0.00104120532593772,0.00111067923934337,0.000516151853613087,0.00137384050656348,0.00873344567866038,0.00341452575577817,0.00329255902604577,0.00161384689380333,0.00434535348966189,0.00341435896859447,0.000164058601430484,0.000784431906889779,0.00178887330578727,0.000526645791072403,0.00777930920081164,0.00114782564544556,0.00503614433024566,0.00809986716395169,0.00166312111732761,0.0025107728113967,0.00142445611357787,0.00075312721030947,0.00101069635397444
104.25,0.00217680134539392,0.00107028112056182,0.00165893785270243,0.000325935291378104,0.00376542015671512,0.000928963800815662,0.000892562767626582,0.000650735730781968,0.00367669568065667,0.000148740106208439,0.00599644072094138,0.00585521344496619,3.5094676624859e-05,0.0187404195378203,0.00121872933500062,0.00202151917519646,0.000248292754214502,0.000685139033052375,0.000185750007305306,0.00152225893238553,0.00109537486987207,0.00335551820011134,0.00176898228291618,0.00131419611300357,0.00105309151871624,0.00176755206412248,0.000404121334284321,0.0020076470394046,0.00477792055105925,0.00103585393269486,0.00208380775329862,0.00463129170146012,0.00223034447268702,0.00296575061540333,0.000588817601694134,0.000295018809005902,0.00107281124737438,0.000648747211348012,0.000524807692984208,0.0098358124505312,0.00124463117205342,0.000218658641363507,0.000628976853028189,0.000160242736608204,0.000314729678403202,0.00152503175992115,0.0040516763625589,0.00313772730995916,0.000114002466770337,0.00553392542601,0.000515307390389691,0.000977732951714648,0.00054928024480857,0.00313461051827627,0.000803494257838046,0.00602752596584105,0.00584271478958487,0.00164801405103143,0.00322076791541222,0.00195205898984318,0.000859800498709498,0.0381601000450434,0.00277503934797641,0.00110860923871196,0.000143730269332644
104.5,0.00109510666795064,0.00160488061627412,0.000750875365661927,0.00363238874405742,0.00191100067095084,0.00175458411183149,0.00194776465442571,0.00566289294175334,0.00220026590501269,0.00147300764140527,0.00208647418215999,0.00461537521269081,0.00157225234656638,0.020464443329659,0.000159584533297629,0.00391971710740191,0.000734461775879171,0.00361366491219791,3.59083327449274e-05,0.000429545439002456,0.000901232811075583,0.000892628901054471,0.00156589014576603,0.00034841491738153,0.00227630022330905,0.0112609034289289,0.000209795576407018,0.00091422843313689,0.0181429952143875,0.000592692113299007,0.000270349080684696,0.0104993694707496,0.00287957265130507,0.00445835943937958,0.000169155762735846,0.00187152599508455,0.00116972046855243,0.000308631816792608,0.00105883603404109,0.0125699064957871,0.00427417669183028,0.000828862172875078,0.000445360102786583,0.00524145881638779,0.00419320197811257,0.00392945094063216,0.00174076003602248,0.00561616002310915,0.00237427835387888,0.0216597921146505,0.000317647626926096,0.000804085913890705,6.10794416294097e-05,0.00363521373176282,0.00315449580387944,0.00407164785426595,0.000591516140433356,0.0181160664488528,0.000220786055324259,0.00431544238134153,0.000465985552039969,0.0327800825814301,0.00105283921337596,0.0046871747943379,0.000214827079469478
104.75,0.001844946096394,0.00155500227529345,0.00199853930263102,0.00247360062418029,0.000362920972149146,0.000809397813402927,0.000336760097327947,0.000317771983813552,0.00796438059595092,0.00138599420163461,0.000674938039137391,0.00168872277711132,0.00032625962222892,0.000868346697779194,0.00215698819553879,0.00045744024976643,0.000115936554694271,0.00150392566925252,0.00180415811650237,0.000160070318666368,0.00364899172054349,0.000546338071735875,0.00193664816676576,0.00102058811667376,0.000166399671767478,0.00136493616309628,0.00342715991260429,0.000224065123018914,0.003611712870079,0.00214079200853924,0.0036680113461374,0.00313360685095961,0.00175459942261024,0.00816067209757968,0.00244644639806313,5.17570873749541e-05,0.00119138467338343,0.00140746531076379,0.00182717873251552,0.00476711806792481,0.00217413576643006,0.00172388096702331,0.00111712501868693,0.000640558319638499,0.00282485323911149,0.000833899390208485,0.00147572767494254,0.00276133774946136,6.77378652047647e-05,0.000976526154892898,0.00217218271268084,0.00529925223517308,0.000178261907229889,0.00138385777339422,0.000390462199889708,0.00269454333643663,0.000367120377455027,0.0202570330496549,0.00123223785927798,0.00105677791212563,0.000201485123258469,0.0118393460692965,0.000647033404282297,0.00349881148956977,0.00232555108888366
