Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
50.25,0.00174162605731113,0.0134040170536077,0.0112017946625967,0.0170341572487168,0.00482137066313063,0.00245601876687216,0.00262074420692841,0.026240574314801,0.0248971210318611,0.074840150128671,0.00386034372747108,0.00297719965006988,0.0117481818601887,0.0021683143468711,0.00236927206486977,0.0508310899002242,0.0224750760892763,0.0106975982526711,0.00581703681337942,0.00532126504036947,0.0118506165953818,0.00186701334608598,0.000280750936935517,0.00633284591750936,0.00426134054647007,0.000237493614703718,0.00158496925665838,0.00755917247293217,0.0185784008785111,0.00187229408385206,0.00476510039730324,0.00249953272133327,0.015526577875019,0.00993495212939344,0.0102064224937127,0.00167205386225123,0.000424354736707228,0.00986062196312079,0.00854977303960484,0.0223766260588787,0.0065329922418627,0.00946589989584682,0.00281759683546905,0.00622375776992173,0.00367058987116438,0.0819122491876381,0.00482572063290361,0.00154864453350378,0.00938611878175997,0.00164903242085301,0.000762102156926864,0.0457065469818369,0.00621347995908003,0.00664989783136848,0.00569435093406437,0.00585040211436583,0.00684538876780534,0.000977786349200291,0.0107791317873809,0.0970266806469881,0.00244453886691348,0.113425141534538,0.000525584125376875,0.0139257177565164,0.00918630408368114
50.5,0.00351961600592451,0.0194590194148556,0.000246666981798532,0.0021904768826255,0.00122806860933745,0.00529919532682921,0.00103147682368226,0.00756381122203012,0.0201952783116007,0.00610323134492494,0.0148772783709881,0.0109448172656392,0.0163110665652532,0.0064152790293932,0.00188114137596662,0.0151639273721998,0.00391722897993545,0.00187988336739174,0.00445217966376315,0.000852307955683817,0.000485725749729589,0.000783523090184409,0.00345176809379547,0.00199782910548717,0.00569847898509657,0.00126678926407753,9.33942946003374e-05,0.00691874567638572,0.0277216425118427,0.00143959621266108,0.00837267813662122,0.00653507796489559,0.00150827733864471,0.00753735954753422,0.00248074277693986,0.000227579315364989,0.000805655858979603,0.00801211933229427,0.00198400280681638,0.0357962260706888,0.00501028688713708,0.00128161702403156,0.000844416910099998,0.00245064940932681,0.00913645416598494,0.0188073066513758,0.00612576435637885,0.00694572719610981,0.00822638549031447,0.000681176885526812,0.0033913625868657,0.00978552974656761,0.00216904836505599,0.0243172973251969,0.0166380335922925,0.00311468669503868,0.00121214271826844,0.0486924287399158,0.00957096479327002,0.00390278599030221,0.00093125916701491,0.0112922412213203,0.00030011950897441,0.00923143059576225,0.001399716712169
50.75,0.00243492838997029,0.000687179380423854,0.000512535776522173,0.0125433191593549,0.00423157799972622,0.00204156753302716,0.00594948517117324,0.00571548135178076,0.0178816409847593,0.00772132689291899,0.000430825440755884,0.00074773534762014,0.00972852202550269,0.00315625263948196,0.0239294838844105,0.0109314734491518,0.00532760233825507,0.00431590560389637,0.00564992786635609,0.000983547378766643,0.000192072393019163,0.000340423742296934,0.00124302412335285,0.000321146152611236,0.00133800678183341,0.00574886614240828,0.0132350124928414,0.00411693819513967,0.0257346521035515,0.00383768534011475,0.017463889713332,0.015289533116515,0.00323518230071734,0.00208876628499778,0.00401967089316141,0.00108364752100453,0.00726638721134827,0.00172884104076742,0.00092592799191551,0.00150181465625492,0.00154840405396958,0.000679291545686697,0.000586374320756312,0.0162258526529137,0.0152998676817908,5.9344386373087e-05,0.00072389145135581,0.00160376848734699,0.00356252303809984,0.00827577340936177,0.0198167276852356,0.0172465579387219,0.00190719632068818,0.000852089361127526,0.00281211783975375,0.0143826271629765,0.023191378741928,0.00292506402967559,0.0372158215344236,0.00895094894019501,0.0101425751047481,0.0169658948092262,0.00492857779892609,0.00228135431429076,0.00117700775112067
51,0.000459587312436414,0.000342903570224946,0.000568667681421734,0.00764496012018199,0.00146543687319899,0.00314488096422413,0.00337589675308164,0.0142298345892143,0.00183255730738203,0.00462088924434625,0.00180961743656661,0.000592785318035388,0.00504847290409776,0.0167421090402194,6.9189942918787e-05,0.00556335959104837,0.000110844280687487,0.000364342414400277,0.00104334357175517,0.000874839871075438,0.000706442734563998,0.000696039027529451,0.000666384717506696,0.000659294673017913,0.00257302150979658,8.28434967237453e-05,0.00428524197468567,0.00968495946499579,0.00454235415882354,0.000162564021839633,0.00433065625933508,0.00639063822461654,0.000212094241388926,0.00238132441733144,0.00125297544432075,0.00528309038979756,0.000290791508253505,0.000642389905108453,0.000654755261304868,0.0119620857358566,0.00321035789805183,0.00079300785771261,0.00133864443633017,0.00366155097425824,0.00626180771105453,0.0069053845465547,0.00446133189354244,0.0116392939930174,0.00107666760729249,0.00184801459573001,0.00358079518291103,0.00426198005203909,0.00470945632349412,0.0034442663120628,0.00890202925409432,0.00159266933190441,0.00570889432358286,0.0231927064837437,0.00199947206613923,0.00384112619492142,0.000756316446664125,0.00648841482866614,0.000797136906044871,0.00264618013913718,2.91004300483965e-05
51.25,0.00013412558897365,0.0119943726457625,0.00302411316710439,0.022500706299351,0.00114522810493487,0.00243136343765194,0.000577594166153173,0.000738271624825521,0.000139399983120498,0.0252753566414828,0.0094964062706848,0.013058398281435,0.0014313841033206,0.00840722683237248,0.00772412856183217,0.016262821849423,0.00331410796021312,0.00228662663837467,0.00114764970366922,0.00560444557142454,0.00228925655476476,0.000449766401886596,0.00254165199100954,0.00378751878771364,0.000303343980696434,0.00166860632726994,0.00517573640545854,0.000322525242054992,0.0038186914620158,0.0151097171859152,0.00478191780898548,0.0147833229767682,0.00538232420779647,0.000283154665493358,0.000271340234408899,0.00752960933363568,0.00135866024734939,0.00314069944059038,0.0126175654735251,0.00550585783745064,0.00734517287946658,0.00322367170755797,0.0010022953414086,0.00135959874976097,0.00162522066439017,0.00587171061959787,0.00619888338283419,0.00329130654839894,0.000827799606001651,0.0012027453387477,0.00463013064419608,0.00267102234266831,0.00542634500727634,0.00669466089019432,0.000686744280131588,0.00385905597750629,0.0160746653272132,0.0213610429542566,0.000405852241601585,0.0129451308947846,0.00111358437539806,0.0420252093268466,0.00673186634332433,0.00106743697801464,0.000535103601090869
51.5,0.0115892983603812,0.0185759785549859,0.000610328535353058,0.0269457825758595,0.0018846136351528,0.0141431234715923,7.44451561695106e-05,0.00326099960633623,0.00560875181158138,0.00261441990644887,0.0173683058785645,0.00610472349026163,0.000497883723816805,0.000659143787495461,0.0017183137494714,0.00384921779137279,0.0133814366214214,5.92203704053837e-05,0.00744134300771305,0.00695843559577266,0.00753640054596511,0.0140659113641956,0.0144604340105272,0.00480384033203284,0.00135709512938769,0.00697915429859626,0.00623577987565359,0.00592512441676799,0.013042465233091,0.00317218034464076,0.000576414956747956,0.0160077227572679,0.000892978926578362,0.00270074394339869,0.00136229897480856,0.0178301379359343,0.00984356199244546,0.000599317273003544,0.00554380874933504,0.0195049347716996,0.00095905768191512,0.00474904041600582,0.00540013931350006,0.011038127877146,0.00434360216870415,0.0159143155964998,0.00738091073709014,0.00222396407565778,0.00205904291729026,0.00550005995394565,0.000401204189758645,0.0021364342178967,0.0127538708834777,0.0155783929031292,0.00205925964694204,0.00530679097309777,0.00396099916643658,0.0241528575776462,0.00485414731135804,0.000380376184735206,0.0030906369718654,0.00984087631561322,0.000288164998285702,0.0100561461072898,0.00647740469123865
51.75,0.0244477991521989,0.0252016304994212,0.0127854518530905,0.0939892936394906,0.00154162327227342,0.00267951304923205,0.0312221695429152,0.00531685542389976,0.015741337252709,0.0408744130027308,0.00749253285762064,0.0283750984145325,1.98272374494756e-06,0.00957313828124558,0.011478864458293,0.0225827592092565,0.0156348862380371,0.00965420677965751,0.00492032254584038,0.0300495109942821,0.00346239711158362,0.00232332450074745,0.045030203080578,0.00538833587397184,0.00149011115023367,0.0117413627232101,0.00570606803546617,0.00463250534456177,0.00798167872445243,0.0276938735434483,0.00418508499168405,0.00373702786641021,0.00903757301101409,0.0109533389936826,0.0134896246606079,0.00655291725427132,0.01525548448495,0.00724628878309638,0.0353941836959341,0.0148714466828563,0.00128219941254463,0.00876588146957895,0.00866346674493449,0.00283532893259981,0.0202494691272908,0.0228835112505372,0.0109309130884698,0.0422333988292312,0.00036111879825742,0.00470229279432755,0.00706971645324876,0.0139066998028481,0.0138484811880408,0.0197034018090001,0.00166010628839126,0.0112302192911495,0.000809300598933038,0.0261283474610897,0.0222455027687181,0.0109041023891114,0.00327702206197641,0.0100342725303038,0.00719214741172541,0.0127736389388837,0.0010668532338003
52,0.00658209065387699,0.00159437650314818,0.019696230198186,0.00590105480943383,0.000729802762269603,0.000890644556336705,0.0062514528997121,0.0153970185338449,0.00308960791916103,0.0334050053883178,0.00903340661673254,0.00979979788480003,0.011206870302295,0.00013226227316881,0.000425037761474346,0.0308488353576955,0.0164933215293745,0.0121313600054567,0.000518161544833128,0.00680928610297967,0.0229605232880469,0.00369731689725006,0.00254264457753382,0.00248827307349634,0.00439019107830838,0.0039895474910003,0.0132608360390312,0.00476015355511502,0.012286897023954,0.00529976675175355,0.00785819604966112,0.0141560180507265,0.011841449490322,0.0125837796145426,0.000430302643222809,0.00198693048879906,0.0078184214879767,0.00764443039442319,0.00514738961898406,0.00340429860543988,0.00671168931368998,0.00146071080708712,0.00441604669790577,0.00292578555367987,0.000893053522582974,0.0228653848140402,0.00308460999309929,0.0207166697423241,0.00593425563129467,0.00124142177442697,0.00542360938847628,0.0335971713223932,0.0240639556420224,0.0102746263529863,0.00933305965983484,0.0106378985081228,0.00672335485107105,0.00999724085017203,0.00317176176122702,0.0532459923507117,9.68276259961387e-06,0.0871405842007613,0.00912895912930467,0.0368325797202246,0.0100111384938658
52.25,0.0152569917753341,0.0164287459704557,0.0394241631718113,0.00302766632437979,0.00268262001991656,0.0018924973011924,0.0102897136386988,0.0281128987402921,0.0204642005519406,0.135375639042261,0.0396420444967573,0.0134284760062813,0.0159280460484421,0.00697033344238761,0.00155189000138189,0.033482274312592,0.00221325986764183,0.00204563515047606,0.0043583540110723,0.0164375622013974,0.0103337051719817,0.00403332534813435,0.00491650406999553,0.0202383988723161,0.0275308650876219,0.00311874768348345,0.00559679071767574,0.00245723347589151,0.025187873319055,0.0101525648496482,0.00284454089986577,0.00406671334086227,0.00391586514702414,0.0033817815002449,0.000933557323648285,0.0033447881075625,0.0119286435220071,0.0176573772015767,0.020826924703084,0.00851827499916108,0.0274102853473208,0.000481672766260633,0.00674517530837738,0.00557182585155708,0.0121937998932605,0.0872747217267409,0.0385323176725344,0.00797499020557232,0.0190630268370972,0.00100597638433857,0.00283032901288941,0.0329715927625046,0.0140097723816103,0.00862496849831661,0.0261270438537786,0.0130112814249921,0.000561831520531126,0.0134582658256124,0.00264341805323067,0.161279817078732,0.00527850435275292,0.153606309579997,0.00635428928465141,0.034520867745555,0.00123518634544685
52.5,0.00887598426414367,0.0119068459297734,0.00109618824767928,0.0222871314714887,0.00796816458562436,0.00387144617745541,0.0148371734816045,0.00565529184577995,0.0135976311430014,0.0424636092903412,0.0160761163115821,0.0150330505567208,0.00427868829886631,0.0203332626034057,0.0109386880812045,0.0159450828462083,0.00434583662667704,0.00128323938388737,0.0123397321728483,0.00322378207432101,0.000431850162111438,0.000799993634576246,0.00745144297408037,0.00466104514536054,0.00488225011213907,0.00696294824464998,0.0156465413114178,0.00124169268380683,0.0102227033194175,0.00350057457797952,0.0034618620915162,0.0326571550341124,0.00356097807758418,0.000651927625813804,0.0082601605238832,0.00617457901791378,0.0115165408366606,0.00156019609851405,0.00192769655653791,0.00944974629697143,0.0010801142629213,0.00650649154102239,0.00776616410038069,0.0012120645722368,0.00425741958117585,0.019447064788558,0.00813051757483559,0.00750254863142491,0.0108169697058293,0.000520197538410047,0.0109429845095379,0.0123758837918592,0.00393559029566277,0.00877937766298024,0.0123589540373629,0.0203775091873773,0.01712601607064,0.00948645148581557,0.015821768676917,0.0225734247894227,0.000899000876369478,0.0740556657764724,0.00932335353663673,0.00506846136848474,0.00127303146189932
52.75,0.0128733018032297,0.00384814521013261,0.00367979181521901,0.00345984437038896,0.00101014421198483,0.00404169443365636,0.00226410595874232,0.00227142636816897,0.0256362914687102,0.0267045272515722,0.00263430849853896,0.000647270655960646,0.00488858415747485,0.0320454528585296,0.00526723176581875,0.0030162697996683,0.00189225406599213,0.00748759071464408,0.0022818081984064,0.00111992084516148,0.0019928114005705,0.00277571754939747,0.00550770825985379,0.000551358893610465,0.000515824967079341,0.00344586297433123,0.0014952057066276,0.00236420891740924,0.000451777255852114,0.00232201153458061,0.00730543734492886,0.031109938065262,0.000714066629821187,0.00249878236368326,0.00368403758116346,0.00259408078970102,0.00202104150851065,0.00546816638634062,0.00589643339291308,0.00213589232530522,0.00528860472924451,0.000465273600957279,0.00618421518081295,0.000308133205306786,0.00839182943265696,0.0068727463624362,0.0104300466973785,0.00107270540703666,0.00230261292844567,0.00272387102146485,0.00287055566011301,0.00756026235979673,0.0178091259284044,0.000867068938489075,0.00126496176997258,0.0286898282524363,0.00416420947626423,0.0208062983787705,0.0153570734968395,0.0170332372528728,0.00430067867994927,0.00852113734164897,0.00187794012406909,0.00813181541977434,0.00122900136524705
53,0.00686738319529961,0.00685130173048514,0.00311388944822536,0.01616419358217,0.00367722020627164,0.00136053637115416,0.00537444378217548,0.00359428411876681,0.00127163151168714,0.00590273262386069,0.00592871966229778,0.0119238814885907,0.00548974675486615,0.000325940332247534,0.00555227897859183,0.00553887851013813,0.0031902625944525,0.00188532926506465,0.0206841115931721,0.00749049328364803,0.00241538458939977,0.000285255782257337,0.0177638092689367,0.00792367198242363,0.00648198413078699,0.0052885453976832,0.00252409848852769,0.000996544547296936,0.00137197751667617,0.0147301207775976,0.0154028891855857,0.00571387479173596,0.000423458029369462,9.66678485212899e-05,0.0266944252133466,0.00117560801425855,0.0100160148900071,0.00387344688232049,0.0101690324575652,0.000959587750574329,0.000255316569272438,0.00728809751312081,0.00198011721821641,0.00104348174086864,0.00708494587911258,0.00562154997376854,0.00338545154333383,0.00393404745282929,0.000502398257551815,0.000149770174106984,0.00292455738225329,0.00550967332788621,0.0129092476561784,0.00293580309422625,0.00722088336181376,0.00146835922970024,0.00153102475456434,0.0371309083553493,0.00776217612135782,0.0130830111610857,0.000235556294098217,0.0118401111691041,0.00215298443041998,0.00242024774079986,0.00359010222776584
53.25,0.0133973355901983,0.00371086294881697,0.0101149336468397,0.0048595862890679,0.00248935599298042,0.00771117286928463,0.000733456801539299,0.0193278875286173,0.000464252158683734,0.017786527324133,0.017767917489968,0.00236463166982321,0.00126301104392848,0.00521439559874377,0.00105340194865252,0.0132945154166918,0.00119257548373988,0.00229037644011302,0.00279961805775905,0.00563765544271073,0.000436769651578512,0.00390263546869071,0.00314815164627437,0.00779674162606194,0.00688144099425123,0.00427961602375045,0.00140494810336739,0.00346994677696357,0.000948723361129019,0.00269152148349547,0.00170256045218481,0.00258701222421589,0.00544157542810199,0.00318698835643408,0.00152669114443208,0.00825910762710872,0.00344103083393171,0.00490796916313045,0.00295286620434327,0.00185645214515111,0.0076489336451487,0.00208186868257797,0.0025518155171311,0.00632497697225106,0.00736495154422287,0.00647600408924182,0.0113839869928514,0.00651348279218207,0.00373929946714048,0.00350134401152003,0.000480130168249255,0.0154500447595902,0.0189805890019254,0.00826892174494625,0.0059492251468561,0.000217597408298254,0.00616520589994131,0.0147491586469296,0.00389751005206075,0.0427541573318893,0.00017782106999805,0.0195876215336061,0.00375541859585107,0.00162060701872871,0.00164112429551649
53.5,0.00244899580052216,0.00561514032703703,0.00225218883640235,0.00958571584657139,0.00699346911024092,0.000629695463289787,0.00466338811652325,0.00360572893468306,0.00630497929185653,0.0151645682942164,0.0159688381062337,0.00590982020748772,0.00971319600252876,0.0366077491357737,0.00215615713799287,0.0176111995960133,0.00121626579677791,0.00176517924516167,0.0020719456629281,0.00319225539674107,0.00404520392709403,0.00127201688711146,0.0087914990285053,0.00343118897781056,0.0104354372230081,0.00950116491514108,0.00613908072985876,0.0160324996965743,0.0101062938738073,0.0122082570041186,0.00425472159313751,0.0345065492401894,0.000747446640632514,0.00142038359390285,0.00871745146852462,0.00293468481726156,0.0121705099468575,0.000269716464952038,0.00240435545211223,0.0071124595227273,0.00128299775293774,0.0165690733613479,0.00530630455324079,0.00614661754506167,0.00843764998078374,0.00437855810925764,0.00256140681916165,0.00290110475386138,0.0101545093841158,0.00445216688211622,0.0035251956775539,0.00773176929022595,0.0111381115609792,0.00260593878411016,0.0159677663098122,0.0332038879058019,0.0062083868194229,0.0075845503200962,0.00129878183348728,0.0154918100852243,0.000475575047697822,0.124670643391819,0.00614404490833729,0.00257072865007412,0.000211193384777535
53.75,0.0149458968909063,0.0134795086463247,0.00421544841352745,0.00947471162992796,0.00307034348509897,0.0122664176987737,0.00427594095747527,0.00101108731653424,0.0240567986057315,0.0146334939486554,0.00729080709213386,0.00611917848584713,0.003645558968635,0.012729618089941,0.00127394512834461,0.00550197839196395,0.00624281445962127,0.000480698648022456,0.00255598836996073,0.000420582976598522,0.00097587110707075,0.00502296861960288,0.000491819545890667,0.00110538601647654,0.0064539437579918,0.00369277863999605,0.00611535619737627,0.00789634860716683,0.00303592118301702,0.00330210381085321,0.0017352651452986,0.00264388579586804,0.00240693165172806,0.000180295336801872,0.00582419927208139,0.00223599274816017,0.00278748287596094,0.00472594289595898,0.00818443363833948,0.00741440857586971,0.00714165354817301,0.00485876094770916,0.00275773301727186,0.00201193521467878,0.00944392612062325,0.00868975864406639,0.00423905652738257,0.00235847592819039,0.00833490131958794,0.00185382720861208,0.00739719274405066,0.000555099917799895,0.0155986072956443,0.00959692845739054,0.010761501921703,0.00783592142341478,0.00134435173226401,0.0126291596433388,0.00437227536307037,0.0093627472777173,0.00264239195542437,0.145798991101246,0.00201522236874056,8.41319258231463e-05,0.000715971396194752
54,0.00335847031577258,0.00203318645260556,0.000733723549598958,0.00383040142428198,0.0065422049267773,0.00441904730899587,0.0144242522027234,0.00569889010598947,0.0249179132715495,0.00183785975538259,0.00332887091755707,0.00630925906693271,0.00285711957671566,0.00156330913388278,0.00413931528870507,0.0371405551825262,0.000316412003349643,0.00819552217401467,0.00715853120058033,0.00161889880622599,0.00656708331044003,0.000896135099754116,0.00584966588265598,0.000955109952260141,0.00239709557947639,0.000643602422664337,0.00962025879978178,0.00267699880528742,0.00780385550507505,0.0100836315652796,0.0102162875835786,0.0192040234793036,0.000174059682367821,0.0155899492394597,0.00733898707095321,0.00166134470256314,0.00522258145115271,0.00430399045260422,0.00403302473049361,0.00268862569430246,0.00233874931439492,0.0107270042698309,0.0128475483344196,0.00614643094878585,0.00301221237242052,0.00876489157077379,0.00165897386766516,0.000701029665796504,0.00525587362331453,0.00357728843553158,0.0159505275628925,0.0189869630489047,0.000179615793574044,0.00538897154788961,0.00350192014760165,0.000687953717146999,0.00431189275101769,0.0512404735563379,0.0159561206419475,0.00572014538731276,0.00281414182557906,0.0490250074794083,1.02705388257069e-05,0.00599424136305339,0.00307784306732496
54.25,0.0172458478457347,0.00632030718436599,0.000108945412428707,0.00214900946340209,0.00690489375612145,0.0019802016722642,0.000134325517630652,0.00513799391672509,0.00273274930036169,0.00262902111828686,0.016040040370868,0.000922667386878302,0.00469050553463197,0.0118745366611728,0.00345012789914417,0.0147313697925003,0.00160234605474201,0.00994735964983452,0.0135661953618093,0.00129059407623151,0.00564025358313838,0.00727917596479131,0.000417336345505099,0.00189320988235463,0.00514356748484577,0.000613632227553109,0.00530768697028263,0.00630210589838821,0.0296280118023749,0.000269829474707873,0.00659957917865808,0.0145460235547789,0.00126836064920448,0.01046778993062,0.00525802524421755,0.0135679310431108,5.25712249489843e-05,0.00454294641346367,0.00242160031444923,0.00132599074867315,0.00168912018435246,0.00177355523682959,0.00293218317760303,0.0060532223195173,0.00938255480705643,0.00016314628252929,0.0132090738620326,0.00179182101498144,0.000260923707462407,0.000369420388384811,0.00247190656348136,0.00472074991482524,0.0181855763905506,0.00259259877097341,0.0082190371222826,0.0116181497576331,0.00528393154934479,0.0295744208732348,0.00442421439098387,0.0128314231284399,0.000194524904156874,0.0403906789708781,0.00596718084449758,0.00911997304318039,0.012505510806994
54.5,0.0140902117471755,0.021390385202961,0.0107189807709753,0.00360262052142179,0.000631405630896061,0.00128563353057375,0.00134821002181407,0.00665043447969649,8.66708526878669e-05,0.0098547681256789,0.0120079265591619,0.00796992294645089,0.00968163498922977,0.000776107036338112,0.000574272217594255,0.00146994752349665,0.00462904669343828,0.00530427770891659,0.00608197800965434,0.00186606014568479,0.00555515095723868,0.00130274073986798,0.00181932670461685,0.00157570804209993,0.00582444666004625,0.000710582143078769,0.00978381583972824,0.00132012321260911,0.0098729447163796,0.0166049817832601,0.00387734927400373,0.017480762878741,0.000609041260700626,0.00172098060417006,0.00284428382630712,0.00561614418941611,0.00615100564683472,0.00541808975788856,0.000757133117163165,0.00443122747142172,0.00232343434354685,0.00100190471024862,0.0016478377676808,0.0110469419038898,0.000739934503633972,0.00130979035106969,0.010526008062863,0.0067303241994071,0.0173143536655875,0.00948174216698882,0.00739056774827996,0.00633792236513035,0.0181463016889348,0.0102894519963424,0.00833867145266925,0.00608791604902438,0.00789765431202585,0.0233482171100259,0.00206486949404241,0.0109469536054839,0.000926219967789964,0.0523517790004277,0.00335986230986788,0.00514769113458026,0.0022896540588456
54.75,0.0112606907876043,0.00423474760459965,0.0111221530107321,0.0145681197100444,0.000122729427266743,0.000995474710109097,0.00439536559689282,0.0003015657536644,0.00602626518080884,0.00187221502459464,0.0275056084385213,0.000627942060976719,0.000260842556984005,0.025623775438697,0.00151745865514277,0.00242851396595249,0.00353194080201148,0.0110361511481352,0.00555312155157665,0.003819373643258,0.00182283145161606,0.00450479030178699,0.00301572403827356,0.000587305630453304,0.00245600285984769,0.00160720321310648,0.000690515600279692,0.0118007854528745,0.0113335280630125,0.000841898154810568,0.00243834058016373,0.0300689430663724,0.0135550941630085,0.00650415567638378,0.00108169340813046,0.00127918413078436,0.00199176338162014,0.00307562726787802,0.00994340026443737,0.006067835844146,0.00212301757742514,0.00138253683963438,0.000836361101557957,0.00586753986093488,0.0129471309202992,0.00297225350668699,0.0248686881407891,0.00493648987962981,0.000650435304161513,0.00119421307484738,0.0026145185631738,0.00449748181987861,0.0210640018790363,0.0033906261261502,0.00209696159751277,0.00159596176896681,0.00107608845808855,0.00382868930745481,0.000145475875143053,0.00560045440952496,0.000590796082076175,0.00974383393025788,0.00313965694481994,0.001387792782043,0.0015875082427639
55,0.0239674789966302,0.000536379386008835,0.0137172276317688,0.00125023186911149,0.00473145105024862,0.00385890345616933,0.00402920419211826,0.0131810643406473,0.00254780943492855,0.0501464778648075,0.0102609110333581,0.000992604964561984,0.00750740269076404,0.0057989975507496,0.000994057833302304,0.0215379288756393,0.00608366886506855,0.000878538212508697,0.014625308460374,0.00748125670111899,0.00240433954086721,0.00520291473683747,0.00772784564773456,0.00384113241481301,0.00746494590219742,0.00435442688490661,0.00312844279237338,0.000336275295928766,0.0320559098486783,0.00367101450463454,0.00528327329242057,0.00383214282005849,0.000341875779796263,0.000534222170090426,0.00723585432075231,0.00121664683246685,0.0057279126459909,0.0218144377084158,0.00464873247194634,0.00179635925169159,0.001593045579747,0.000211247379133958,0.000461001005114035,0.00919287375134487,0.00751283302319081,0.0199377763132401,0.0181250754071483,0.000160984351164652,0.00178714891974418,0.000760981335705446,0.000568387550778057,0.0158078757027714,0.0164591874586806,5.81421839833831e-05,0.00892864189493335,0.000413984062118305,0.0206209585863741,0.00192708050736695,0.000312880682632358,0.0281311349894824,0.00146203499942451,0.0779243109737082,0.0152610186322383,0.0252817853019527,0.000969758030878594
55.25,0.00544497922039481,0.00507015934887737,0.00245265841356238,0.0124835675996441,0.00871908517954613,0.00354662555964095,0.0105082824640209,0.00224928393086274,0.0026632984921311,0.0104997453616112,0.016107663547915,0.000216781895200332,0.00764423323597897,0.000160136474651514,0.00630157665625963,0.000112519118806273,0.0138646654093955,0.00261222040184246,0.00477871875059214,0.0133321375420011,0.0065670013856407,0.00972814172186512,0.00304146469616054,0.00192601856288601,0.00941048409620398,0.00393636319119664,0.0132474139732831,0.00152552641250011,0.0158325040431453,0.00523931847856135,0.00466244991805218,0.000155377773913096,0.00134285297802148,0.0174275018061067,3.93388811188831e-05,0.00910074167633565,0.00884981698417549,0.00199185119490472,0.000939841684534795,0.00101211198156602,0.00178516682080221,0.0166128910429714,0.00901918196660562,2.04380516394694e-05,0.00785107889986947,0.0068869991714407,0.00308407723851136,0.0118998286456622,0.00789191770990832,0.00400403807550952,0.0116144154081609,0.00011475196009677,0.0187111400376613,0.00392941927624652,0.0132915374989625,0.000461914460798601,0.0309843475060975,0.0353450323847996,0.00669427483691189,0.00046256335734422,0.00482257646569427,0.0298754678676009,0.00442736825207242,0.00272990256110502,0.00869823881820918
55.5,0.00348810459802651,0.00818523283706514,0.00234188484879547,0.000158643204071449,0.0111736251456817,0.000412977510672709,0.00163215699988097,0.00111706569165427,0.000396006828633173,0.0251310231740707,0.00518173823918961,0.012957060976424,0.000993113409260626,0.0126456806139436,0.000892843517561792,0.00691652772864078,0.00307479113419918,0.000256054035799636,0.000542078489683613,0.00234755564981192,0.00731745906789887,0.00135935073760602,0.000705496215847656,0.00411502431689086,0.00024370324421267,0.000762822310866969,7.03372100704113e-05,0.000646084985509247,0.00180102185544626,0.0184103064817955,0.00361568647501677,0.010369401563021,0.00234136536608939,0.00502441966775651,0.00566774941069826,0.00571212211898867,0.000299870148422695,0.00101290017142135,0.00043969685741756,0.00935613531259241,0.00247587229744975,0.00122533017191703,0.0007647307677733,0.00335189347896443,0.0060691038957821,0.00274758397898379,0.00449006277661441,0.0157430138424334,0.000833110067677513,0.0107001609829359,0.000705028156997586,0.0075784129160187,0.0183794358505307,0.0175843197651223,0.00143828102293246,0.00416292986250859,0.00024362128420887,0.00343511842809679,0.000938454095630845,0.0165222775001228,0.000401246741974453,0.0203290933261543,0.00158416651633777,0.0042365751623874,0.00423338003705475
55.75,0.00949768409466178,0.00275496206855147,0.00184643668605232,0.00596372247222313,0.00832106860857243,0.00467168470015013,0.000488251514541149,0.0112838194679073,0.00560513011903645,0.0097987917119261,0.00419849044976324,0.00231318364597114,0.00224289634887662,0.00248347917687877,0.00180958395137357,0.0157039784810881,0.00688968416004613,0.00417598928472026,0.00411664604217624,4.07851295720534e-05,0.0032794746116522,0.00116380328487277,0.00170856737411209,0.000459600838705412,0.000888410159222301,0.00266637210551218,0.016774655000719,0.00540664647026246,0.000544830282354378,0.00233314471728643,0.00810132302648132,0.000833770876286609,0.000745316595490833,0.00502947630421592,0.00366257829776567,0.00123707204230698,0.00399923604060612,0.000808710368108073,0.00016247617622361,0.00425887882409817,0.000482374828396806,0.000933444984093411,0.00295003201072877,0.00289240909430617,0.00225613993519798,0.018399954438569,0.00656649492391544,0.015375282961013,0.003151249371761,0.00139594730572692,0.00947108878153435,0.0105846627156,0.000668355214080735,0.00277772558259174,6.05468132777346e-05,0.00163407660202145,0.000459263926030675,0.0201739671391354,0.0034911434592311,0.0166056144239764,0.000589021485416861,0.0190711546327148,0.00130858921803027,0.00566205180299952,0.000121009371498368
