Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
53,0.00737381355634755,0.0185011174339693,0.00258510919829624,0.00486050438739129,0.000653896052959283,0.00153382715446125,0.00510871321737685,0.00160119937231934,0.00218099703755955,0.0116565252448132,0.00383211223379038,0.0176733353833296,0.000899033473964454,0.0284994482626535,1.52607739517349e-05,0.00387001677325287,0.0243588417718999,0.000322983117244686,0.00131147450347433,0.00975469401447936,0.000513102272055488,0.00127429420201175,0.0154509769342448,0.0027110279692044,0.00148513864324057,0.00545845449743588,0.00336024425705419,0.00418342346957323,0.00643868976783401,0.00772595879851221,0.00126618001141109,0.0094049130605529,6.00671925116316e-05,0.00137408907658061,0.00153297517721812,0.000475176205204172,0.00361602107128866,0.00435664953980684,0.000957309586148408,0.000767430173566834,0.000451366802910209,0.00697714504551781,0.000587014164769121,0.00947786839813482,0.00720993385825895,0.00336629729364395,0.000243655061980776,0.0100301295423397,0.00536830479101341,0.000412588416639046,0.000365432878484431,0.000286102290211913,0.00504249065884509,0.00876693984265022,0.00217597997261961,0.0262500551216095,0.015408208164699,0.0249781400185778,0.00135113647960035,0.00202674947149198,0.00095276623717418,0.00109379402285622,0.0033512560098806,0.00737006881834933,0.000798738677513357
53.25,0.0291702070847199,0.00840297388534143,0.0234665553907578,0.0350478965130491,0.00637026003735445,0.000550319051685416,0.0191668154151108,0.0119667754090994,0.01518055608039,0.0108283693906777,0.0369592138230435,0.00204251566891161,0.000386788787498903,0.0031230832207698,0.0262949905103038,0.0174425567140436,0.0121958178635703,0.0214553568937468,0.00414329022993399,0.0118217353692007,0.0151009218958759,0.00271080774229855,0.00336144544910906,0.00603491385469052,0.0131291621051471,0.00296446608647136,0.00521598479266509,0.00509847262568628,0.0116438604051694,0.00469452473292729,0.00407382778290585,0.00781876025147946,0.0196619725260463,0.0106675710773946,0.000106958744110389,0.000699250607631896,0.0059341882587888,0.0142166256637284,0.0148962612811459,0.000366612959301708,0.0165923344976811,0.00666702553577556,0.00348160513423154,0.00502478941698967,0.0191699444120079,0.0283023086600113,0.027783872796242,0.000352454800984115,0.00141778912428721,0.00102355987780649,0.0142150865966024,0.0156099473057749,0.0394756200300924,0.00770297477687923,0.00682532184019333,0.00109935759171545,0.00965353867442958,0.00772612882851584,0.0280514655817197,0.0151082645571736,0.00707325489659803,0.0227668572245742,0.000437833438708377,0.0304122057563993,0.00823098428347096
53.5,0.0046949556880336,0.00840417285318534,0.0013220437613851,0.0033413099141173,0.00039551467703699,0.000390591744211667,0.000991300455190643,0.00246933301924635,0.00564619294371754,0.0167030581291016,0.00260026987655029,0.0129736659199957,0.0126800277404362,0.00136045169199198,0.00111470788340048,0.0138092400527363,0.00721517282070572,0.00320299604469589,0.00224766088293631,0.00248969409863982,0.00300096797392991,0.00943588884331336,4.4431194394056e-05,0.00225079770605807,0.00850867204574697,0.00548871606150871,0.00649972511037315,0.000865766288314283,0.0145895139993576,0.0223890595010585,0.0222341160552324,0.00412178438484278,0.00524799260209519,0.000245094384145057,5.6579315475661e-05,0.00494072280062997,0.00279953896032246,0.001977039835241,0.00138760893500239,0.0103588208596108,0.00735573332078019,0.00162721371808984,0.000212266493884255,0.006014730011444,0.0110490694493895,0.00411511507398689,0.0162723632336855,0.00389266169308805,0.00463265183758987,0.00923934778137992,0.00609904063110135,0.00724633687093456,3.7748774304727e-05,0.00524545199062195,0.00681026391704196,0.0281836154151163,0.00505533603187337,0.010207149803176,0.000666497812042046,0.0203299821709622,0.00254154279964,0.0157185571188887,0.00488998638073588,0.00632601750333949,0.00531393916299718
53.75,0.0173463129918615,0.00224262716923589,0.00159516006757745,0.0150896107282942,0.00128156350556621,0.00124555504737011,0.00678305854425848,0.00473680396065843,0.00296668367240313,0.00394907942007483,0.00526826500892709,0.000930246056929677,0.000787271515179583,0.0134499170035583,0.00219172045016792,0.0153140995965788,0.0143388936261899,0.00323056666243403,0.00142457659758353,0.00131783660088028,7.05162152199541e-05,0.00232706915887268,0.00363892879936745,0.00157339060423556,0.00264367660850713,0.0052337567000457,0.0014632488036241,0.00804452292040661,0.00433962953917154,0.0161500222226467,0.00143789531088791,0.0170446184476373,0.000265524151356276,0.000244817854922669,0.00574534544883927,0.0109207758517718,0.00659531162553538,0.00175066446683789,0.000741942396684164,0.00561450873811613,0.00340386066568394,0.000608967712535077,0.00175074951960941,0.00208261092714982,0.00771186072973097,0.00391523998880358,0.00073391385510885,0.000897172313583457,0.0122666181613371,0.0086250698561367,0.00538586316040384,0.00297229736564902,0.0182155095356584,0.000127542700441417,0.00439198391728622,0.00480177868776475,0.00149253592508884,0.025287217154827,0.0102083919085403,0.00262831153518484,3.00051371184151e-05,0.0227788537723767,0.00123353596282445,0.00177179988704461,0.00293200587033821
54,0.00462877142696193,0.00735461948264156,0.0102328229358128,0.00327981112618585,0.00658539431474322,0.00445533131986893,0.0166430786889928,0.00104843695737656,0.00750145595737688,0.000316508863567755,0.015163555327588,0.00281339114615871,0.00428219736870031,0.00693627140260655,0.0188868298244759,0.00935565689249606,0.0103462162521463,0.0124103110192217,0.00238005726119398,0.00143226668913731,0.0100721988012581,0.000594927115379833,0.00180789618339567,0.00256643465778534,0.0158525388269286,0.0144100646630868,0.00917695127789707,0.00965364640151512,0.00273478606716089,0.00265994490290126,0.00560674878576359,0.00254255511498987,0.00954891161548134,0.00653926253477631,0.0088656599855398,0.00136641695763674,0.00192978677875602,0.00212568493771133,0.00358382217964403,0.00297711266835633,0.00747159859562704,0.00704087204708531,0.00267881457484786,0.00818545408619239,0.00491040590789246,0.00491218016145215,0.0131662981511069,0.00328587677682169,0.00592868955658692,0.0118600912600983,0.00488316137872057,0.00167718277932778,0.0160849206824029,0.00582810255946391,0.0149902344683937,0.0250311498001146,0.0152237498871438,0.0358042341292597,0.0431683351512347,0.00156606989883016,0.0125398646641707,0.00132374278255093,0.000542805456442995,0.0017929882898274,0.00785585974836595
54.25,0.00112535183968767,0.00232905100741017,0.00521848759621109,0.0138555144878059,0.00497367494980281,0.000812026731232709,0.00129937042206739,0.000835152765578428,0.00355627647498355,0.00637765102284695,0.00239248696314231,0.000677782234291645,0.00159599509479855,0.00163669077361285,0.00180686926592261,0.00584415648405989,0.00678490917658204,0.0037466154674341,0.0151315073542385,0.00248185498539879,0.0171490092144921,0.00282799455262814,0.00477730046718872,0.00281226908663372,9.4576127512312e-05,0.00179631743311706,0.00110685685964688,0.000987443209749958,0.00425669684396521,0.0223542457983981,0.00318904092340683,0.0132093431749732,0.00183299280097548,0.0027499390893545,0.0228428588953717,0.00563461812952847,0.000861851254748162,0.00227982572120394,0.00433782798523824,0.0152717422516768,0.0111394527301587,0.000325676921148853,5.40737363218828e-05,0.00305103978139733,0.000898397173533673,0.00355798527926418,0.00235281208463403,0.000984891642231899,0.000450431558851367,0.0149423951275757,0.000756643691821076,0.00370366973083224,0.00166892445723574,3.40095799452877e-05,0.0020706374359656,0.00402863078419167,0.00729416049458392,0.0384653212157327,0.00331184094025059,0.00979343950432136,0.0058974061750921,0.00960178733935821,0.000847726165985235,0.0034019935879338,0.00937351306051554
54.5,0.00696546176560986,0.00527220804664436,0.00322096047469379,0.0102287483844353,0.00693599733950978,0.0024816104177625,0.0125219048266684,0.00319923906303039,0.00294062719434975,0.0104723390455165,0.0117728950532449,0.00696672373144019,0.00153046095272149,0.0205096987589861,0.0111991441334347,0.0105713154801575,0.0281074242738403,0.00437705436300864,0.00818430986641452,0.00291429026089228,0.00140199271335787,0.0101226503890235,0.00406241487237523,0.00667294926384229,0.00643975377383733,0.00670697725017773,0.00827174251553998,0.00603316126431917,0.00831293937796372,0.0230600017745801,0.00468059183594121,0.0307687629107844,0.00445907384227712,0.00450699494640628,0.00610188999094521,0.0113642557152628,0.00586971817398257,0.000934696351509966,0.00478309621842271,0.00560867852019439,0.0134269254560083,0.00432183125136894,0.00472478231059635,0.00218416733377402,0.00133579525094333,0.00336527225819211,0.0128851282488411,0.00498335765184936,0.00134807255529774,0.0152107125955583,0.00602443581151132,0.00156393174862224,0.0154484602444057,0.00789261773813427,0.00485416893552483,0.0170283708241588,0.000500966780846714,0.012227883886984,0.011851130595513,0.0113022572662264,0.00537109150111559,0.0636043809353212,0.00929920639445074,0.00202452731057124,0.00646856021292561
54.75,0.00790744118863508,0.00791222873417276,2.85922692189806e-05,0.00319128767963981,0.000974142334539204,0.00152271921482778,0.0119746650716469,0.00464858153561984,0.00388621167095471,0.0266251181298044,0.0205494188208103,0.0166839123434642,0.00112059558713202,0.00384878813794466,0.00566435572629335,0.0192004538188412,0.00410352000500979,0.00204992863163037,0.00137177374863914,0.000639816167939586,0.00461567245384666,0.0029411418059491,0.00281829124518835,0.00130052559632856,0.00993237050725674,0.00761112521514902,0.00396869909338716,0.00763719143226651,0.00783614572637594,5.46034183573185e-05,0.00124559470420376,0.0138420449963672,0.00574706487930122,0.0105942929532506,0.0034579911806501,0.0131369880756139,0.00201948414566243,0.00180301067744671,8.47489652904282e-05,0.0164867560601165,0.000334170247654862,0.00262146331383441,0.00127202271986554,0.00822418762598529,0.00213917348350065,0.00629238615043615,0.0182306766186647,0.00620057990339711,7.18737548348988e-05,0.000660222992240075,0.00646402124038142,0.0108837628906128,0.0169522331107702,0.0141974206716023,0.011004538404219,0.00383014541153679,0.00535157995544798,0.035314384191736,0.00322559517929369,0.0232407794076326,0.00509700515566079,0.0260370628939049,4.72973604568052e-05,0.000316673907863204,0.00284513650521648
55,0.00535389614230576,0.00186224453084189,0.0196485199433752,0.0661644440627762,0.00592032637092692,0.00392475772678176,0.00603885903100657,0.00300234296577367,0.00752904310548793,0.0279676016481161,0.00313724772964793,0.000698000054927439,0.0035697836614396,0.00199028663053411,0.012713289399725,0.00452725038768912,0.0123742699794908,0.00964615572831574,0.0219514180702485,0.00466756573285562,0.00987656294430164,0.00401544334917985,0.00894584562898109,0.00803083117111748,0.00441842052607615,0.00717370279169749,0.00340968377829314,0.00078662019512691,0.00178794224355214,0.00268808131889438,0.000194642301447412,0.0142288981671992,0.0171017224135946,0.0112819431529234,0.00702769397555191,0.0063939454249741,0.000238598109659119,0.0182704469125821,0.00849363976857553,0.0195669775959601,0.0113049834797011,0.00999230735113635,0.00845207325567551,0.00267780201151882,0.000896121911444662,0.0287420301711299,0.00150045273338832,0.000235086770513234,0.00909280356383606,0.00112329134903599,0.00131890775861991,0.0046285231600869,0.00590795676802445,0.00142531612838755,0.00421961117406581,0.00922778034406722,0.0205241620667199,0.0157469296071637,0.0104457389766109,0.0146857135750254,0.0138455138535031,0.00581248925086505,0.0124762315868784,0.0158558545179309,0.0066938451912465
55.25,0.0135677688715309,0.00522969402174015,0.0146027283284248,0.0120185655131757,0.00548470948280264,0.00946514069027823,0.00875679005194613,0.0140454642972845,0.0143684035614434,0.0147088748132268,0.0336044410408802,1.08390965085034e-05,0.0185295688006936,0.000481923062420829,0.00535644505879876,0.00692372685490446,0.0120147381128844,0.000571459816669794,0.00798311687826085,0.00430993858787776,0.00964162267395902,0.00352795823297422,0.00770589513940307,0.0117804237180148,0.017688372407309,0.00112895130903401,0.00802808469359191,0.00816378557473752,0.0158963483454286,0.00277035388348746,0.0313424384308517,0.00587640685125514,0.0153855477905781,0.00192215741413034,0.012477129222584,0.00893254092810444,0.0170026038899552,0.00333325450329466,0.0226649419866726,0.000480880376060846,0.00652305472483176,0.000247262430055158,0.000621169882293525,0.00538270176103807,0.00971944017979473,0.00516520473667267,0.0154598766796339,0.0036007137177742,0.00602619770674217,0.0130753358230581,0.00289242534616906,0.026045315425792,0.0273099346499448,0.00407967584656495,0.0180533785712764,0.00383745770183338,0.000459796843919761,0.0248376902420489,0.00757710904596365,0.0225892585282178,0.00268957320464192,0.0195608887603317,0.00514197331565568,0.0117330747749498,0.00438178163303401
55.5,0.0266636226599677,0.00293479081898684,0.0134860826106279,0.0198221454343994,0.0017778345067056,0.0052719251411406,0.00229584133757802,0.00708604312894315,0.0223919431449705,0.0163049916957096,0.0195193376653993,0.000683791778984633,0.00732752301653895,0.0169296896914869,0.00851711223774087,0.0107554354805243,0.0259649436738953,0.0290878127417411,0.00323464488270012,0.00454991535375845,0.00295128906882369,0.0106118589284085,0.000309512799083105,0.000578534890492037,0.00883106791589854,0.00033113080547323,0.00822133968400392,0.0175563624771366,0.0255064170541439,0.0139835357038529,0.00601922356829042,0.0213433154060679,0.011194486402856,0.0119966302897415,0.00104286329499645,0.000926863013006119,0.00354045853204864,0.00192193394161124,0.0140072372699236,0.0252523612194509,0.00256484067670497,0.00319563171761444,0.0062516226135,0.00780025014345291,0.00879510818821928,0.0150541392957231,0.010551034414132,0.0198361011363358,0.00335767212980525,0.00672840029357796,0.016378267480043,0.0115567204673658,0.0127840309639415,0.00198883216376995,0.0103861815020735,0.00643807453249663,0.00234881782261639,0.0631187779642858,0.0481771794577934,0.00842404565118447,0.0134047534943523,0.029247492558884,0.000753045413224711,0.0126078828635798,0.00642123344534385
55.75,0.000982871192615901,0.00317048152116649,0.00536044944686019,0.00355010880435437,0.000648835145306972,0.000381307542888159,0.00216893304200376,0.0102252040317392,8.25248027496768e-05,0.00437287978679871,0.00472973238946368,0.00358694670022683,0.00136122144930488,0.00344858914620489,0.0285389516297418,0.0218722303762717,0.000590595577517509,0.00209697316531691,0.00270996165426112,0.00179194210141972,0.000686686642680699,0.000322049951855421,0.00208470147610612,0.0019954810094786,0.00872285003006734,0.000408368493379254,0.0094010798940307,0.00216434940481149,0.00683248574094175,0.00721584954707288,0.00145147126409486,0.00775742663713191,0.000768315206866899,6.56706265569384e-05,0.00505212984368932,0.00340685106365045,0.00312901528344299,0.0047933969766159,0.00115825648613136,0.0118520243297819,0.00569002819231835,0.00127039341723408,0.000790668401909453,0.000221828063177831,0.0019835112803616,0.0202642006336197,0.00318848848316213,0.00477843766383639,0.00193570544405989,0.000134872531439885,0.00433702899696361,0.0105705840033535,0.00528471912373786,0.00812908265795681,0.0100940938060565,0.00410949176199788,0.0122887313283522,0.0317798897671223,0.0102300980850992,0.00470765827181376,0.00789139032112457,0.0448961062586054,0.000187835479210444,0.00730627027106207,0.00168866377966994
56,0.00434714377165655,0.0171751915328631,0.0138678467657541,0.00518231896840769,0.00301312044239855,0.000542414537897934,0.00272454506891761,0.00349023636610519,0.000919106568949748,0.0174845285783944,0.019038431406983,0.00197033079721594,0.00852439215640383,0.0104461022522078,0.00317964094638829,0.00882949038021093,0.0337854944713831,0.00354395661303692,0.0022795428259288,0.00393925834978567,0.00153619155596789,0.00238675966463929,0.00144675442539233,0.00446575911161707,0.0110515584537987,0.000774743549741435,0.00507528560718455,0.0135703119631032,0.00425109463186188,0.0066344666323149,0.00420660283055778,0.0166512369357695,0.00896842715618859,0.00358219223936916,0.00127984004313734,0.00026507735023939,0.000580605158471228,0.00443513334884587,0.00274055112728473,0.00679913100079771,0.00336145347222365,0.00132180095095028,0.00411765339953098,0.00324964582241872,0.00579832726326856,0.00401705068946006,0.00527894006583839,0.00418491840828461,0.00853306542404034,0.00681715842003443,0.0066801070964859,0.0028013297967255,0.0115301984928874,0.00992583082689324,0.0116967253476873,0.00817940806274063,0.00363150675570383,0.0272528476298869,0.0122196430620691,0.0152449712796037,0.00242513238085719,0.00243787862395401,0.00559463928920013,0.00464864786689279,0.00346258257348066
56.25,0.00883634883013856,0.0147298622772651,0.0088732719873636,0.0520939607099485,0.014486324053472,0.00263199526664042,0.00506466711713398,0.00423469088861248,0.00659752877428457,0.00487181092022122,0.00472743047866588,0.0114803699187625,0.00180846168323452,0.012771993433565,0.0174509598308461,0.000468086614321326,0.000361630367773287,0.00944200019174561,0.00481925072317268,0.00573653493833334,0.00430320273473673,0.000319767939255035,0.00904875721021255,0.000305901607646234,0.00104557793691305,0.0232497622111686,0.00520103922934051,0.00628581334439978,0.0134665096367258,0.0164335347502798,0.00714132465048151,0.0156936969499315,0.00788526280479989,0.00047123491296516,0.0124808234097219,0.00240520119752254,0.000218736923897883,0.000337537323336224,0.00455218202471342,0.0086609752687862,0.00707359454257546,0.0121330189949263,0.00264536020343443,0.00551117271626006,0.00158817185417705,0.00802737959476451,0.00306312485207533,0.00840288123796046,0.00193684095771948,0.0114142355667085,0.00129014531443117,0.0178149881737256,0.00703104498139875,0.0120357342466537,7.2995396684526e-05,0.0152645987361353,0.0288755184317986,0.0640912694923995,0.00897130645985875,0.0200310213026347,0.00815750989439732,0.0560038326027503,0.00390301114296534,0.000954136088514552,0.00517709293287036
56.5,0.00769507381605526,0.0034542138277812,0.0050163750221418,0.000721197996516793,0.00935534835034619,0.0122341414630396,0.00339840117739396,0.00855487969605525,0.0132221249871762,0.0234462306642351,0.00806604463647643,0.0253467129423589,0.0084066483987806,0.0268149828405624,0.00398659953750615,0.0143137778594375,0.00100129220134874,0.00174240807123622,0.00236864363058219,0.000227570692946963,3.44361569343941e-05,0.000261065726644882,0.0089193812663507,0.000870934018861999,0.00386755522845739,0.0174040865687184,0.000444192983270227,0.00932482461379184,0.0187197711821318,0.0102946100176892,0.0189331202061946,0.0146667889711843,0.00349949111393183,0.00756134842393364,0.0108252915356665,0.000930483967528088,0.000842943152693934,0.000695932180769106,0.00751545006114609,0.00647321351420981,0.00442622494642219,0.000209290645894902,0.0166188823610738,0.00157067831725288,0.00130470885262973,0.0240343388785566,0.0142966899991416,0.00853044490730187,0.00376050259580026,0.00617485238103896,0.00981780861317398,0.00833270263853535,0.00397242454843236,0.0041216035855127,0.00561528074387775,0.046260646746524,0.00485732030850694,0.0162842452959499,0.00469852637862304,0.0174059269267345,0.00255557837261022,0.0028782376683915,0.000917738772623047,0.0038021099855057,0.00218727781557941
56.75,0.0124190394678329,0.00484842102043475,0.014879675783583,0.00958725486905474,0.00802668427830967,0.00428078704746923,0.00878052137322334,0.0128054116733657,0.0110211052443653,0.0081768456665557,0.0129078228169731,0.00814611477963901,0.0109561983889156,0.00365756499642743,0.00565644773700942,0.0204713691972029,0.0205497960968062,0.000102809449466402,0.006179610416882,0.000178404988391823,0.00559256640320672,0.00244871008811673,0.000842524603034279,0.00141453938695032,0.0122916784664051,0.00848933906075012,0.00997500865075177,0.00754776538197998,0.00690349821647176,0.00945956124739913,0.0302395915642254,0.00982483973525695,0.00686420907144469,0.003238067621942,0.00462084275677504,0.00265807668544462,0.00335768540320293,0.000989871369230872,0.0120270075925039,0.0152659452993923,0.0114229603352085,0.0022951530952084,0.00121635308823282,0.00862928408307514,0.00412578567385644,0.00282540714916633,0.00680888274790695,0.00374507850917807,0.00139032630819835,0.00886329513678421,0.00695688640883458,0.0202774859792065,0.0116340530461424,0.00368473938211851,0.008141619509664,0.00161387833616361,0.0160231395528199,0.0119310207910416,0.0118103149474104,0.017910821091338,0.00392120365747379,0.0336722843873546,0.00417185182723457,0.00365913437168081,0.00461401704387359
57,0.0145596684463451,0.0235686584854125,0.0100212161103035,0.00388152689677832,0.00679819276801579,0.00734883134268707,0.00962849962702711,0.00483442719269088,0.0104990294746856,0.0376474699688845,0.0204602736857641,0.0122231856452258,0.0124446043406736,0.00307194084501739,0.0238727223226946,0.00952708282934806,0.0335302479487644,0.0295107318006361,0.0108817400751788,0.00231209631969259,0.0175035368924807,0.0023685191450254,0.00164611356100816,0.000516775124028179,0.0206857176783324,0.00103376781946402,0.00771270335819194,0.0057307783451608,0.0107530593535254,0.013746252249353,0.025103351151097,0.00738294293190929,0.0134654081374712,0.0184235146382289,0.00871277829244992,0.00928502932326681,0.00198378570937299,6.37687954021795e-05,0.0129649452755275,0.0129761044825789,0.00775395810777726,0.000534474471391164,0.00566850877589418,0.0012699266619506,0.00928264250540667,0.0224147706137527,0.00932826216909587,0.017411824182765,0.00662756236837643,0.0111874854016584,0.0113686771148849,0.0093214043773384,0.0175955149919115,0.00860269508160444,0.0237261764814038,0.00205757289986782,0.00920753061709394,0.0198810507174786,0.0197376161584068,0.0311449458507087,0.0139550669646062,0.00802521111996471,0.00348575219927875,0.00205763160618779,0.0197463008868329
57.25,0.00171077496031205,0.0154882220077907,0.00100752619841632,0.0178300699634454,0.00750225766510763,0.00249990358312176,0.00518305614889044,0.00247469276250692,0.00706501647431773,0.00798216303154271,0.0010343753757718,0.0018360145723973,0.000241718279691836,0.00311038354212574,0.000980619461321745,0.0153958594500831,0.0165892065193671,0.00828793840337655,0.00484805434529951,0.00403259749624062,0.00745656447666065,0.00407089793903995,0.0057161268716191,0.0146692071807138,0.00011578220102184,0.000528489294288416,0.000647511536398738,0.0140429551772932,0.00798574354257293,0.0111143597856572,0.00125234421646614,0.0105778210784128,0.00659099193634084,0.00537040965888531,0.00530168416489794,0.000685327524249264,0.00235661278046162,0.00662653950653304,0.00532428715531239,0.00960606161376406,0.00375876606912734,0.00252329634975102,3.97724844079617e-05,0.00290929139843813,0.00186864242066808,0.00450915158993499,0.00586557240325964,0.00273921995911729,0.000496992883853768,0.010437761800632,0.00858751731641631,0.00257741057153909,0.000347277470822813,0.00334082769303511,0.000172798389041186,0.0109760470006111,0.017847488636972,0.0370488106196978,0.00209121985264256,0.000624284601605865,0.0077473625501732,0.00816812701271184,0.00273266089415897,0.00143432226870791,0.0063745512395172
57.5,0.0096600172724149,0.0053075514917016,0.00302741894045702,0.0183506814720109,0.00912425332865923,0.00595397662908771,0.0104991192163076,0.00492750658020024,0.0260576013395395,0.0311942089371768,0.00719507164915196,0.00067006421510765,0.00556025072132363,0.00160769016962716,0.00624015244167089,0.00517359220052837,0.0277056136158366,0.00802772711628878,0.00194597731340798,0.00213613731474721,0.00749241382228637,0.00413051898298418,0.00252499058788386,0.0018028896184148,0.000575346633707145,0.00134522381330601,0.00638999975292925,0.000449829028795744,0.0125802396879406,0.00278344784526594,0.00856370057758347,0.00979032583731015,0.0144258577745695,0.00572344257618631,0.0107863964996525,0.00107887029533644,0.00134802164295595,0.00125673679325704,0.00862506885655677,0.0131320068934762,0.00353432599179588,0.0141457654150584,0.000296318516523462,0.00289611901102924,0.0187322104161512,0.0105357304824493,0.00388885543475569,0.00188038283848015,0.000754610919377372,0.000347967058119207,0.00246287684627396,0.0101492563454647,0.00193953944768044,0.00054900211032599,0.000121344018699932,0.00730861915466301,0.00807890291642547,0.0255515060721511,0.0316249912714914,0.00900484443752611,0.0071486845142009,0.00269563591945555,0.00383828459894272,0.013837397972462,0.00684674139227801
57.75,0.0047161503527057,0.00264186515320205,0.0125513392889898,0.0171382827641602,0.000947537964306856,0.0016949112819914,0.00271791749258319,0.000947464769828979,0.00341189642319293,0.00149604899035172,0.0143958232998003,0.000950652700665691,0.00263090936119687,0.00177258345356545,0.000999543380456212,0.00914792187372316,0.0116715928237195,0.00247532265421428,0.0044197784991855,0.000437950905485123,0.0019851532340559,0.0032718635856831,0.00567778044947509,0.0100842286190327,0.00267372732198488,0.00188360096707828,0.00185082962357029,0.000298947115718256,0.00804351547921432,0.00329287035745422,0.00313936965058559,0.000584722997280809,0.00210090621593906,0.000289633742878385,0.0020778975954571,0.00370631827486923,0.000901289487046612,0.00202516329567704,0.0177995662832342,0.0120395681356852,0.000267725190394129,0.000879247253413038,0.00327376687138114,0.00717309720436105,0.00469782821049959,0.00272456257573946,0.00721213088828591,0.0153255124720412,0.00289764196142531,0.000175576522031365,0.00164560375297402,0.00109882814673371,0.00785104088984273,9.10332701025617e-05,0.00236781348994055,0.000501738547437765,0.000868763738522518,0.00615654640037913,0.00884423667040749,0.0018105446608681,0.00037499155054531,0.00185027685695155,0.00753467631874506,0.00228349506081601,0.000564223923648927
58,0.0056949851924688,0.00937593332125994,0.00194014544710402,0.00446093650243576,0.00205037962857575,0.00608800969983283,0.000763556808802346,0.00315042589828545,0.0159130282241921,0.0121970372969755,0.000509042552882192,0.02520295894803,0.00392500142641315,0.0049016087333887,0.0133387719476058,0.00598039924122365,0.0083548252790568,0.00797287401406362,0.00231103347977773,0.003101121964879,0.000931507565415179,0.00315641842178618,0.00140900837823221,0.000107670966891139,0.00656504388591357,0.012216588552936,0.000767992122455918,0.00146911388863129,8.66172301296305e-05,0.0101206632688308,0.0180117139476514,0.00584329873546429,0.0013733141940162,0.00163685307716293,0.000598169723054951,0.00160098944973816,0.0022992905559038,0.000704633644550603,0.00467835473370514,0.00280879563071947,0.00138786192764162,0.00457665830131434,0.000210772567659594,0.00849454055359282,0.00799334570216233,0.0076753455129403,0.0013577470392986,0.0070147939175229,0.0054281068367997,0.00350832939208837,0.00489853905659152,0.00702830132597058,0.00164743524585978,0.00554556276990296,0.0119381462291416,0.0216336577750488,0.00548285486088301,0.014456653513856,0.0210264216146873,0.0115793919187205,0.00892085802994484,0.0235935018003595,0.000731150499044518,0.00516496874775977,0.00214975406680929
58.25,0.0147691210431505,0.0145427663438452,0.00312642451706479,0.0117107552161979,0.00517157243705889,0.000234202225184415,0.000815515001145946,0.00200032860245213,0.00119175683986784,0.00500177994472921,0.00153312706303696,0.00408998744850745,0.000488058296221652,0.000868804874885524,0.00123219694848567,0.000394579130985982,0.0208070688537255,0.000848995359083663,0.000607599506349752,0.00285944974654898,0.00237774809950017,0.00171057150189121,0.0033624110607684,0.000710995027313162,0.000990622571186105,0.000287034783289698,0.00165541859426199,0.000429483623459528,0.00230875340524811,0.00469408710936951,0.000326381816670841,0.00586529344587481,0.00268090277438909,0.00339440523337851,0.00225759954613576,0.00089356329767389,0.000758183465524676,0.0014462288161389,0.0102646505259807,0.00385398216791645,0.00447243540877046,0.00214669832290906,0.00732717998786492,0.00106003777957279,0.000630949443619484,0.00176875625514564,0.0079202419878697,0.00340003622792634,0.00283161082021909,0.00393005980425312,0.000493455043331296,0.000910642276233628,0.0109865405357273,0.0120904128585428,0.00205032516145165,0.00412641738754308,0.00566615135601539,0.0205439896853368,0.000606592992408527,0.00228372547545772,0.00170180829437478,0.000823076186442231,0.0027779380108903,0.000507619994826817,0.000248628853422355
58.5,0.00239404002020802,0.00431824283522403,0.00502650721055002,0.0013260678359225,0.00111478814363446,0.010005289099447,0.0107139526106491,0.000185932804705739,0.0194964139145668,0.00921087168327415,0.00614306466505614,0.0191362780045444,0.0181985345423235,0.00420307527268664,0.00932223519384216,0.00513688681563925,0.031651149621665,0.00927548984544112,0.0113610938109052,0.00063621104313537,0.0141257438000655,0.0058332348224277,0.00501852156516212,0.00123224233814656,0.0127119138178988,0.0323266488477975,0.00904146402960682,0.00353737607545559,0.0167244539981692,0.0296465375430542,0.0157489941426972,0.00979914344075789,0.0150327401541085,0.0108286350219633,0.0031593217199541,0.000680944514562967,0.00593440975015774,0.00234839070608036,0.0147598256138397,0.0211141393422072,0.00628757575233169,0.0142193858558623,0.0138863159765442,0.0075711727351205,0.00545753338666329,0.00274384818761856,0.00623452601054482,0.0271817668425265,0.00745309921871299,0.0292035173776663,0.00391620610710068,0.00478665330202882,0.000308173161186608,0.0104095663211413,0.0215048455458488,0.00411978505912155,0.00847762563855257,0.0598588393810793,0.00976514363297003,0.0128061666563454,0.00774276953321941,0.00759767111203319,0.00297908419608499,0.00337756155950873,0.01259831695122
