Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
59.25,0.00287023389086836,0.00624850616311462,0.00979783584777657,0.00465348669989933,0.008790647184006,0.00971981282995383,0.00417883943867999,0.00108846049729751,0.0122990595049132,0.00499613871467262,0.0148790840804163,0.000591961805464225,0.000594925771790176,0.00210595334625998,0.0103959947774404,0.021804429058711,0.00148971076263006,0.000295105452439203,0.0113943975370032,0.0152328673583641,0.00283642263268831,0.00472361598724246,0.00698704293069098,0.00841709896417318,0.00249390288224465,0.00269779858949419,0.000407041056884003,0.00302659630320284,0.00458147543270291,0.00424428659866999,0.000673527472695788,0.015662635652439,0.00316529758278522,0.00511601956528597,0.0140344235468915,0.0109917208136513,0.00613003714437737,0.0104644179711166,0.161563700906937,0.0338492521126291,0.00186058037679973,0.000769268087664127,0.00548685650594572,0.00636849649480876,0.00427489054059169,0.000116348423473143,0.000823266110566915,0.0127972080523976,0.00317470116153283,0.000616072355668852,0.00514881935829384,0.00366309312051498,0.0254261116937136,0.00232754295173907,0.00418186910239595,0.0148788334297159,0.0195261763166401,0.0185481421832995,0.00397658847850286,0.0038805813379752,0.0104446281164827,0.013534909888717,0.00785528432428878,0.00336661808411766,0.00500811591734714
59.5,0.0305700437439777,0.019434310027069,0.00818690709569373,0.0522337840627508,0.00358314786093334,0.0118001672153762,0.00127009971750833,0.0110067580032597,0.0140559566936657,0.0141919109004906,0.0215024339817257,0.0174003815736576,0.000690207583738319,0.00404322395534453,0.0168023035704163,0.0229185090240427,0.00547167543689224,0.00106510507911548,0.001354135957137,0.00950007775579702,0.00539126051636654,0.00480273011641849,0.00389138076953097,0.00139086327552783,0.000174187978250569,0.00110913491074194,0.00238364968473066,0.00250362528587045,0.0187688983998113,0.016325435011161,0.00434387615990454,0.00247640325331752,0.00894724042361306,0.00829856587564008,0.000663445144850639,0.0041054171864307,0.00920811237924618,0.0128223776337374,0.00380846160405758,0.00638637764986782,0.00438908819495688,0.00136968231340609,0.00183973071304914,0.0161772549117066,0.00543291550531714,0.0137850192689702,0.00880165212381954,0.0111543558209778,9.33569225294586e-05,0.00017716863144079,0.0114413608246769,0.0064281637617033,0.0391113781827171,0.0190721465193275,0.000693397039125247,0.000363276803664911,0.00188148874237613,0.0251523556939657,0.00740027464659766,0.02827197724112,0.00669252884215196,0.00520589863117206,0.0218397750584822,0.00960168875194122,0.00337465395238952
59.75,0.0129898450515439,0.0157206519787665,0.0109873920540442,0.000597173714434025,0.00117837942004369,0.00117619183147752,0.00633946157530818,0.0136675881822829,0.00218537057339606,0.00926227727712617,0.0301946337180274,0.00807894088600437,0.00138859253716206,0.00410673683090782,0.0131089005181559,0.015834044370052,0.013443925461789,0.00328849357930397,0.00167761488677864,0.00148647945753537,0.00142456296884856,0.0104736072732113,0.000848242524323219,0.00152838689260494,0.0143906202666482,0.00440146157588441,0.000992688337600097,0.000228053357933264,0.00830295535963308,0.00193387344498212,0.00943294962936189,0.00314911412808819,0.0190863216577415,0.0116732743417748,0.00189251054596024,0.00468752887338034,0.000343353843970375,0.021049200621969,0.0159714508047251,0.0420385814360792,0.00352672132578931,0.00049550703629998,0.00236990279880611,0.00126063233679267,0.0011777072180344,0.00945686453204219,0.0241807150475236,0.00840082834704425,0.00111099710146417,0.00383031535452606,6.5640749514502e-05,0.00796770679514185,0.0266903830258486,0.0103388740586074,0.0214595582797102,0.0226740954276084,0.00900233196582059,0.075787008734888,0.0033983179565389,0.0118311960272484,0.0038403548698743,0.0268502237168546,0.00314125028606743,0.00750386578433743,0.00530900426212365
60,0.0217732960244341,0.0224927392266393,0.00377216961870337,0.0130941346076303,0.00428356804963678,0.0219374043931156,0.0169983426480275,0.00869281975545547,0.0113556810177081,0.00207615122992511,0.0111995334077428,0.0100841971035456,0.0184292125687269,0.00109754087796881,0.0215996094197399,0.0222783863945346,0.0117742841385477,0.0106882236011924,0.00426141725440193,0.00151327536971973,0.00501216201977607,0.0177616689843398,0.000413349247925894,0.00274448020181415,0.00637560125605595,0.0256690088435331,0.0259177143848914,0.0103937860749033,0.0179095622207642,0.000612248949672118,0.0230143578861572,0.0154904567679326,0.00378797196721966,0.0130024479750625,0.0078149253958416,0.0124779865189213,0.00516326490511927,0.00875979643272191,0.18930553091195,0.0228923406290222,0.00477721325898543,0.0122056955533796,0.00375769299405385,0.0186091157536407,0.0119668247673097,0.00677200784910752,0.00379799824485514,0.006326529861516,0.0169891953545306,0.0123574524786807,0.0226298221856792,0.00667823487401445,0.0301123964549355,0.0208344622039168,0.0138626142261223,0.0103768397575403,0.0262190375193639,0.051108064684312,0.0175042284850319,0.0041847902237986,0.0134629684017977,0.0134805933540377,0.00612113078731873,0.00459236024174502,0.0151953477976914
60.25,0.000644676542631217,0.0054389570947711,0.0114920291591007,0.00759106212909834,0.01325825210812,0.00144653250402032,0.00746096907824964,0.00166229626711163,0.00281219195819064,0.0156465489136261,0.00150605205950537,0.0091316875758436,0.00981351467318947,0.0213777815883856,0.000640908166058883,0.00777147086121907,0.00708453634034783,0.000530591026706038,0.00309595051862284,0.00964890685630855,0.0133971122452239,0.00207493803357865,0.00149190287265065,0.00524297136096724,0.00372611797724362,0.00639579109145799,0.000285797909540609,0.00544651903667847,0.0344421273742616,0.00618311299086192,0.0030769063763006,0.00838803121759929,0.000813662732100106,0.00158493483430482,0.00363015395880367,0.000578866793160483,0.000161892716494254,0.0093198528966913,0.108568066085021,0.00183983706809912,0.00553698178158061,0.0050483113858426,0.00109336851877058,0.00639473591229932,0.00523447586530208,0.00408745819324737,0.00549251176214039,0.00259308873395643,0.00344385059786249,0.000869647328885246,0.00154087320464995,0.00499617943525023,0.00104343257931534,0.00537976667422145,0.00459207261750823,0.000362618676577624,0.00494378498049831,0.0233763613924995,0.0107810174863436,0.00267460870503845,0.000211974616363069,0.00801028705882301,0.00206392822271259,0.00711477899820198,0.00342957122450469
60.5,0.0191618069073216,0.00151270167911,0.000259467286560128,0.0101570932177854,0.00118066649190713,0.0007120205452616,0.00434549002001266,0.00407991702378364,0.00167471104224197,0.000542926605828343,0.0119485470101365,0.000459857275319076,0.0177456206609817,0.00201857057299174,0.0118116378226482,0.00944997361683446,0.0143636843061611,0.00424459198743093,0.00551776743365322,0.00122341073709119,0.00137413103439072,0.00609511353245824,0.00342155907969959,0.00193406026729897,0.0117284967121792,0.00262466583894129,0.003435876703081,0.00227486087173948,0.0195620751313438,0.0193048905478309,0.0337904029844258,0.00816027068733928,0.00011813341412961,0.00425697147970166,0.00690536472970786,0.0082732024444965,0.000744468843627581,0.000783944380772129,0.0153689441736599,0.00516969011749291,0.00230873982476115,0.00184634038527394,0.00101330801563791,0.00298148120385194,0.000521734048260448,0.00177446720448196,0.00206960043312702,0.000987943988956875,0.0166724948931372,0.00320836776368151,0.00103782302658946,0.00793910641301458,0.0171720743331201,0.00132925875860059,0.0283514850136935,0.0130753493666436,0.0219679700455747,0.0818901844493452,0.00487015549122168,0.00960381172735344,0.0106426368202788,0.0070227700037283,0.00720833265458238,0.00368595256166922,0.00550744568036467
60.75,0.00163456701131645,0.00521055755704586,0.011157754050108,0.0235007548971515,0.00030343478759584,0.00440333250438932,0.00142460315100429,0.00584030849249435,0.0133683018875395,0.00491683795561476,0.00631689649653664,0.00640791474812831,0.00647563200363496,0.00229258038750637,0.002113011871442,0.00357248103714286,0.000358353099029556,0.0043922326090644,0.00308011500238265,0.000114896160830859,0.00813015381929301,0.0107529152323905,0.00165953463288063,0.00500223151261509,0.0031514629770295,0.00795241602580077,0.00383117194712299,0.000862947366440879,0.0222979016245347,0.00186949443315524,0.0059487267413177,0.000150461432934346,0.00394725019406279,0.00424100704785275,0.00846059776444606,0.000310626496471446,0.00179538486822661,0.00573952500996261,0.000296932806908059,0.0103996653913804,0.00147898446830366,0.00625494240685249,0.000244336446691832,0.00450168957645629,0.00666948161337791,0.0105823315877417,0.00553447409303912,0.00356622664108577,0.002212928561839,0.00118323894694577,0.00858520508244908,0.0029215873262105,0.00461674354158281,0.00153791849588366,0.00354275967760412,0.00217975593702343,0.00245377810196796,0.0114501608664251,0.0185642733167483,0.00432989584368891,0.00615781525081607,0.0250719790639071,0.00145138921789706,0.00780006350910499,0.00558553395784042
61,0.0216053384276334,0.0515903746546795,0.00288676893190859,0.0166798249712978,0.000174079809586628,0.000665498131993935,0.00511898325805579,0.00161186506554584,0.00616948706216888,0.00298045711219661,0.0103405768928054,0.0114771249349668,0.00396649968923698,0.00517665572980503,0.0224076578881108,0.0116284120054712,0.0043108165502749,0.000111846357611173,0.00325072659306507,0.00298932679795413,0.000455013104744365,0.00161941216758264,0.0016779640859996,0.00300189330125178,0.000581101065588135,0.00582820598636803,0.00374784525892786,0.00164049922961466,0.0135515563068076,0.00853169860696162,0.00698419799722837,0.00558683180931526,0.00120919333246954,0.000596425111364722,0.0036984902033352,0.000938623534460775,0.0108267189947517,0.0102793964210064,0.0428803448309878,0.0301919640953793,0.00411248320210219,0.00136878789448389,0.00175159891507196,0.00211387288837566,0.00048168552069377,0.00779760101845269,0.00441815779687046,0.00803559111277469,0.000627439075862914,0.0031733175347402,0.0132307575238717,0.00078610382160425,0.00306888654652191,0.0290542301734549,0.000834646996671119,0.00999215482531968,0.0113915079747699,0.0191582864128161,0.00242485408272773,0.00658902645650725,0.00138904644406469,0.00114529418857359,0.00258866105244193,0.00210575767547624,0.000381988910614029
61.25,0.0025008913668188,0.00677968991202186,0.00351327558955269,0.0137307603887181,0.0035711029691641,0.00039928672355054,0.00275610454977541,0.00305333149676472,0.000877346801843342,0.0288158230828766,0.00376416311849882,0.012962825332439,0.00125740292230596,0.0213717943651843,0.00162143552812514,0.0085834369220577,0.000410026749817579,0.0088093081550826,0.00639748769646724,0.000166471113013809,0.0154859797514275,0.00810342774197713,0.000383059756485064,0.000483652862706098,0.00500598970958677,0.00469542039718074,0.000632379745378956,0.00458826131019786,0.0128944631866617,0.00654135163706614,0.00776119108978907,0.0168918768904763,0.00594366177774314,0.00557388098472647,0.0127322100287065,0.00234621970056163,0.000212681022385435,0.00256088121127322,0.00132968685782694,0.0300295251610964,0.00910201471933165,0.00499006341629885,0.00101484180723443,0.00298016665080889,0.00189886069319083,0.0036941180263684,0.0147571134813905,0.00580981824840768,0.00718659034857517,8.09215500474452e-05,0.000773365025099264,0.00861360873344974,0.00685179852778451,0.0125650097357722,0.00229767349690821,0.0159717488694214,0.00938989029658068,0.0017809480497767,0.0132084756160266,0.0207284393261483,0.00531135735711262,0.0352727856652772,0.0067595726872538,0.00119852820489488,0.0152488026166249
61.5,0.0304277790711405,0.0141003881693469,0.000951952367390529,0.00717851661953237,0.000141101705398275,0.00988408168667321,0.000859640586474762,0.0321478573480868,0.00891484848666163,0.00127277963979086,0.0242828585022192,0.00170838618231833,0.00147121977871089,0.012516282542777,0.0110839797135308,0.00276486380001969,0.0461157507092968,0.00314392643801966,0.00320857511186776,0.0101293399277347,0.00701597964268625,0.00286996323173589,0.00479519969558723,0.0175805177708286,0.000475022971403996,0.00434021630838081,0.00268250633613943,0.0135960120395157,0.0077714899066414,0.00457694955247266,0.00483934811247181,0.0176361231435944,0.00232527248090281,0.00232759582363567,0.0102576357801941,0.0129483480243212,0.00597837347292692,0.0134159448608393,0.105044821602628,0.00828798293422855,0.00463635251283847,0.00542339301417528,0.00691458861074556,0.00734267419522875,0.0034658574559405,0.0234495522865226,0.0123747033156099,0.00205318362432253,0.00428736801508145,0.00869004249787331,0.00339128732356748,0.017020351369496,0.0468657388871029,0.0138610263779665,0.00206310093135528,0.0173628009083612,0.0265938776879709,0.0703759185437732,0.00115159079879594,0.00536338052347147,0.0130419437464995,0.0101904787881982,0.00937734868984982,0.00450620741004216,0.00639189016998859
61.75,0.011022382690394,0.00510522244834512,0.000645206077883799,0.0129559829235482,0.00261794156695281,0.00511253896175381,0.000273682406741058,0.00487999606877035,0.00175349664471451,0.00921159618430272,0.00391044446233284,0.000148546566424902,0.0145750494046598,0.00553145498734827,0.00780046359994695,0.00301489065608575,0.0163329722546285,0.00881208598057264,0.00200104826211683,0.00191178880037021,0.000499062901375351,0.00124930815273215,0.00332954074064748,0.000770087927071601,0.00685640361894938,0.0132229160076581,0.00283647649156171,0.00286873315286633,0.0119368395871347,0.00293895461068472,0.0169148193345015,0.00133976544193899,0.00350592165852763,0.00386100718062899,0.000539084490765503,0.00197502307882903,0.00128522385794706,0.00234122526676034,0.0562348825806592,0.00665232145319343,0.000822443355200177,0.00140341780600285,0.00305409586603,0.00198961906969096,0.000335882690051771,0.00190085632826434,0.00333201550736777,9.33801143210908e-05,0.00892396856242272,0.00636054568092113,1.18394822108572e-05,0.0101629483372001,0.00693081674253809,0.00190899469484335,0.00810492294575248,0.0127623933851556,0.0143371979386579,0.0187123665403071,0.000991460993533934,0.0169427580010662,0.0041740215471759,0.0193422609099053,0.0001657646351822,0.00271463483722734,0.000922791427003849
62,0.00447862586059159,0.0054097414470627,0.00201302667879655,0.0193292168598149,0.000150985503595812,0.000554492897913383,0.00346830714707698,0.000524594907592451,0.00496253112727189,0.0073941599700324,0.00154029733529243,0.0130330285892303,0.00357827482460693,0.0049785521725133,0.0147023746710391,0.0120455318888396,0.00906071148549507,0.00954015657155412,0.00108580786114738,0.00191939992289072,0.00212350728326765,0.00178887718549704,0.00167592049176554,0.00177773411249324,0.00188278260876459,0.00726163465577658,0.00815735028800823,0.000487971619868182,0.00471898038759611,0.00515547583225306,0.0148588652496092,0.00594562285221966,0.00726501179309011,0.0060169917789563,0.000658520156963344,0.00118119170742187,0.000990384622606536,0.00170261102639718,0.117822949306479,0.0252317390739402,0.0045191035517496,0.0222996083385441,0.00113552193705923,0.00358222250364087,0.00319991641240745,0.001291417564028,0.00119294529316286,0.00391424597732108,0.00515611971565001,0.0122449115684043,0.00435258618761128,0.00494260680442862,0.002605840445432,0.00504638678212795,0.000604414070690948,0.0201697293021175,0.00353805056076786,0.0127363407972872,0.007894644152857,0.0218337966442915,0.00830233267630658,0.0515602678636587,0.00141575441691764,0.00289644167299839,0.0018373975554617
62.25,0.00106566110413242,0.0107004268041812,0.00391040440431305,0.0145040742488858,0.00149305417643268,0.00518136631886422,0.00350383591340142,0.00159094718667656,0.00987107435193435,0.0112614745544332,0.00204424329286491,0.0423983117472321,0.00308308238435189,0.0546808163191001,0.0240617572078531,2.43188375740225e-05,0.0229974229068416,0.0087929657793825,0.00295376067121833,0.00407179349637173,0.00976731600997788,0.00356357284690347,0.000256197609677687,0.00264354780128308,0.00107847776184911,0.0156655056481304,0.00340305336470525,0.00207571548710629,0.000235188992249602,0.0190415883513667,0.00985522085346052,0.00846550412201716,0.00775214428552418,0.00453609059635613,0.00487590297336446,0.0019575656214637,0.00392339070349124,0.00272737536590028,0.0309161366963249,0.00622574768301047,0.00626932930436725,0.00249252993120538,0.00140744468244854,0.00020656698760417,0.00908050894788165,0.0083707346874539,0.00105497724855001,0.0234700236964537,0.00127010170543433,0.00282483390491724,0.00619158836266983,0.000236284559558556,0.00168342220692013,0.0152718362257098,0.00300644793436036,0.0744523513995882,0.0107971094463576,0.0106759122235338,0.0165791746851366,0.00687110287919376,0.00847842481132381,0.00935625254026141,0.00561750074665574,0.00404431866483239,0.0114642120410616
62.5,0.00195927663226128,0.000452750406331922,0.000274279545046994,0.00386059906359711,0.00579454738732225,0.00284278510708577,0.00500359757825596,0.00154533725131262,0.0011536230776573,0.00237080725363197,0.00154811894843334,0.00400373660712009,0.0011009521974349,0.00904647759283335,0.00314879190043434,0.012161197799508,9.94834281213314e-05,0.00161900978121009,0.00124604316019321,0.00137358452256488,0.00150775237273637,0.00421225765027033,0.000590358942215691,0.00321830010110772,0.00159692635677342,0.0146207985271485,0.00182060703679298,0.00384169323178864,0.0151940155916438,0.0107777920304028,0.00645136744994127,0.00524213340053588,0.000240005809942117,0.000941914716893217,0.00031662257594064,0.00281843606025067,0.000901127466118122,0.00127178370245018,0.0220468196701652,0.00950995992361168,0.00016131336621023,0.0019344760776751,0.00611868704401911,0.00389916163042635,0.00363669771355876,0.00133846772036573,0.000671928862103115,0.00366901538904261,0.000257964039542882,0.00768275310073571,0.000143857162159587,0.00746333532712697,0.00229039343971327,0.00457287789004227,0.00376223677894613,0.0291315525139053,0.00353314856148633,0.0125661351560822,0.00132137734460886,0.00650607363305446,0.000946553981912435,0.016429526713513,0.000114277184164363,0.00162332389345395,0.000990019792713698
62.75,0.00670758456347482,0.0295950377248864,0.00032402744714385,0.00844947037578801,0.00171815811409526,0.00529830831984896,0.000701405851621577,0.014437337761373,0.00499010827910263,0.00718335914103893,0.00448119505604836,0.0161166919178565,0.00900782503193465,2.95972171813738e-06,0.00014094617649185,0.00404236044721161,0.00826944847389049,0.00341584624058621,0.00144266320920679,0.0138124501424039,0.00121431190524377,0.00421930571690902,0.00439390020741062,0.00566387733894213,0.00506194655696433,0.00301328215697439,0.00179891841877903,0.00898102565756051,2.82544426520918e-05,0.00746791860432942,0.0177884319593406,0.0031548604428961,0.000681237843071344,0.00173641722400589,0.00141522514840523,0.00228829372713934,0.00482026280988538,0.00804795691052942,0.0813333954808462,0.0361444920940174,0.000593641575287626,0.00362800209870871,0.00213005076226207,0.00870552179178306,0.000118223122632823,0.0101298004378818,0.000391940683092049,0.0415431164170811,0.000374612850488269,0.000267536387148687,0.00224927736621734,0.0145491496796308,0.00295243784004969,0.0187103989973237,0.00624815132568623,0.000679166782323045,0.00276201196614159,0.0164488611520895,0.00829414392397853,0.00758816866233931,0.00449321067518357,0.00043491996064094,0.00427071982048335,0.00662814587157661,0.000819018101784345
63,0.00816361570454653,0.0262612836335475,0.00146212063482166,0.0030477983194221,7.24273648352501e-06,0.00849590702097914,0.0066949227106868,0.00517993916735118,0.0225979188044992,0.00127258864329015,0.0133290831973567,0.0433352749439666,0.00105786536225875,0.0146477317159522,0.0204724840778661,0.012835932576713,0.000514442350407383,0.00168203262311836,0.00193794377836282,0.000796391680360244,0.00234962687556291,0.00730738008027015,0.000454434122108273,0.00163048521105476,0.00183788115468752,0.0189538533766674,0.00456031224029218,0.0056328251274544,0.00850286933710178,0.014559928971756,0.00548801178299562,0.0053808809819064,0.00615123165279787,0.00319271181061388,0.000514825763269484,0.00113058610125762,0.00522389120396578,5.99727957993735e-05,0.0841604203637453,0.0209362722537575,0.00070523085558226,0.0095577172737624,0.00388867452051662,0.00399937918341029,0.011043064558171,0.00806050954897374,0.00806803721974226,0.0277309661537026,0.00105098258225153,0.0340211999699176,0.0121770256464771,0.000368185188255669,0.0160991359444669,0.0318741694983583,0.00365505246835307,0.0837734622007704,0.0292597863951446,0.141716649649124,0.0299825138970459,0.00507652123847899,0.0202894940657851,0.0362620771259762,0.000489375372173352,0.00442670707155553,0.00267091703349022
63.25,0.00652475756379016,0.00736547070105194,0.00455677434134073,0.000643945229054961,0.00524690249546478,0.00302054883447131,0.00106468477091577,0.000480115498491701,0.0105841810144271,0.00205065960681737,0.00447555186837852,0.0053712500885468,0.0182907523997461,0.003625757190415,0.00255794742714901,0.000738493105761672,0.0169597712376474,0.00164496214062875,0.000531938756399542,0.000559787956228018,0.000661652943706393,0.00371857675674008,0.00575999759919671,0.000167269642498752,0.00690538972603964,0.00211020260587906,0.00205555277434189,0.00112151369645717,0.0200646749099024,0.00416051455421291,0.00982905732812346,0.00597305124911899,0.000814896581435151,0.00748974028949771,0.00132553969374356,0.00472328036308093,0.00142000363466638,0.000413587203474009,0.155848172228585,0.016063990351405,0.00171071803716394,0.00019118936868182,0.000601246037984972,0.000826775016026251,0.00766845772163047,0.00154911219408567,0.00446507983312699,0.00196967134443634,0.0141117427412197,0.000549985413037762,0.00164509996086584,0.0107249193540562,0.00712460822271303,0.00578969733342116,0.0155345509128692,0.00714871539958049,0.00941862973941399,0.00178678745503496,0.00622086793753345,0.000554240251697348,0.00185878112897099,0.0070914500302916,0.00521760173016051,0.00378960649280235,0.000130741535366821
63.5,0.00871944235544473,0.0182271562319126,0.000355384929085322,0.0597530732524304,6.8348607824826e-05,0.00757993822814428,0.0111591652842673,0.00446039834447186,0.00802671046571573,0.0228336125133964,0.0124246691130706,0.00464897792462058,0.000956542882214143,0.00415414882135633,0.00171357123156231,0.0125044349887004,0.00842786170486011,0.0179976196406492,0.00191157026505905,0.00508855094180017,0.00267900263721182,0.00907458032814162,9.39770477904636e-05,0.00509584904340938,0.00139356418935818,0.00623397202158358,0.000382137967060076,1.13938070502764e-05,0.00194843760854998,0.00518175786762789,0.00076325014984732,0.00622149895937483,0.00271564431241046,0.0113551021916178,0.00176202286319956,0.00151096679379429,0.00128768814273187,0.00295025013772851,0.0191333490062362,0.0313760826976295,0.00434917688799538,0.0168266545308248,0.000764700558682649,0.00580100956153585,0.0100263168513775,0.0451775283110543,0.00345871386674164,0.00131049623942252,0.00361346087092431,0.0050360364004418,0.000712933083313255,0.0122196070681737,0.0149947445410538,0.0197187587896323,0.00240036749677771,0.00563015648792699,0.00764604852066588,0.0455233421893135,0.0167368662128054,0.01747587331738,0.00765869140902542,0.0303544316220131,0.00171313106976908,0.000965949026295666,0.00570524495249255
63.75,0.0134349037542916,0.0128127690992043,0.00289136131769497,0.000925739789623566,0.000705183466564227,0.000239605532186245,0.0105161622567347,0.00338813899615567,0.0165387681249659,0.0213558670664172,0.00587524393360876,0.0221780269706038,0.00139189646465601,0.018612758717998,0.017455596717201,0.00514586830744078,0.00803386533052131,0.0010559384017156,0.00354288403645358,0.0136353582339605,0.000522346186178874,0.00240355618331532,0.00404701811964748,0.0062155090373317,0.00122395016969,0.00116009095731104,0.00441845678037925,0.000333340332022988,0.000131952534819649,0.0109689656182257,0.0120422786529479,0.0133318199022077,0.00257201124505508,0.000576899275520003,0.00075149209581948,0.00149906511476338,0.0046117311717865,0.0105609527417124,0.157387952821284,0.0151605729816836,0.000659509275910062,0.00228116419799888,0.00493952309730822,0.0050956913970051,0.0281180246363797,0.008514737080833,0.011979219252272,0.0233632663026804,0.000846083854235616,0.00067446330819163,0.0091004152033923,0.00051242247625128,0.0300409369633857,0.0156914049250398,0.00178454040296422,0.0101238209790154,0.012910359680485,0.0823522419764423,0.0229952859664259,0.0110493492722943,0.0123437072815504,0.036896212343338,0.0184000139361557,0.0153673576522253,8.70008133026485e-05
64,0.00516768246921148,0.0118854551270304,0.000794354036754675,0.0156701336195556,0.00116295729894847,0.00486435391359208,0.000411498375343505,0.00206236122405946,0.000607889002594575,0.000806670857088557,0.0263883009994394,0.0151645430237177,0.00951460579121448,0.0165769797137057,0.00852562102389172,0.00524553131441647,0.0158401768505575,0.00291547600940222,0.000737536607016803,0.000381619235757983,6.00955547452884e-05,0.00332649845681271,0.0104022443132351,0.00101792338043712,0.00422583170285438,0.00618141347902802,0.000387577268099683,0.0226434601457486,0.0204617023661979,0.000125106624240703,0.0138905097257249,0.0196015193374585,0.000643517601998012,0.00553347870138019,0.00116493692895714,0.000293608022271111,0.00734794389489679,0.00224156211086885,0.0250970196058014,0.0210264054515216,0.00337550228056265,0.00644208065055479,0.00149731049815091,0.00977552384609453,0.000936298085613333,4.79524513302078e-05,0.00592068978478173,0.015249979176148,0.00137047126783067,0.00229511158618907,0.00138739265393298,0.00478863280742718,0.023491729006653,0.0217243849911955,0.0077149183496173,0.0121677147439231,0.000573324566758275,0.0579690263112745,0.00291557048325711,0.00301691903029171,2.18186296656697e-05,0.00796381846812941,0.000325373606214484,5.62557805882247e-05,0.00110064941277506
64.25,0.0130655991415451,0.00206897833899591,0.00540063712088651,0.00887615981310966,0.00451277376410983,0.00244655535974418,0.00322017280218421,0.00494687335971761,0.0147473566725597,0.0116285020414918,0.0156388181265586,0.00343491013045305,0.014172053041102,0.00569658594955676,0.0274588963588312,0.0635346044015078,0.00862355624011742,0.00272478553000624,0.00178631668314242,0.000839241357750679,0.000403592166410015,0.0118659136693607,0.00150005730226844,0.00654636945472781,0.0107235095651063,0.00594086866744669,0.00317967643280341,0.00399800754221569,0.0193826426879103,0.001801257984438,0.0180753519127688,0.0319194777694931,8.95686201284544e-05,0.0117898795673756,0.00127108989958225,0.00305127373926592,0.00148709935663694,0.000429864235612421,0.0237257825394238,0.00289705901264094,0.00314165644166812,0.0123406401332286,0.000799102371683234,0.00293273950422279,0.00621545080012266,0.0032561633958639,0.00317754605108422,0.00943830371540502,0.0100005544856781,0.00652052363825164,0.00633042988180271,0.0119248677143998,0.0150367186792635,0.00188952693914025,0.0208607499664924,0.00229176340877321,0.00094352173035739,0.0110393200896321,0.00634329492214342,0.0148837019055517,0.00721762466065634,0.0648524406994785,0.00171746458428073,0.00229543837069767,0.00250970069753723
64.5,0.0204875506324594,0.0124254482803628,0.00286048997793752,0.00338891811206177,0.000488768261380555,0.00324626391330812,0.0112882550153963,0.00743314048004128,0.00183900365136669,0.011407814523466,0.0306713840233643,0.0064841494163581,0.00189631134006541,0.0135292212416278,0.00128223240454673,0.000222329321398811,0.0142279019549003,0.000760772436300644,0.00587325731924907,0.00127105882055351,0.000828758612993406,0.00728163430550454,0.00690730970793604,0.00158000109281354,5.84986280063041e-05,0.00242540076633533,0.000940458467724261,0.000350851145572336,0.00434214989847379,0.0181821771369875,0.0070874167178246,0.00384461616046307,0.00127253405320254,0.001930106822584,0.00241366537853047,0.0150929448077917,0.00406632475754057,0.00824645680235114,0.0872072235277068,0.000302986507011611,0.000571767173406757,0.00903923453833899,0.0117887092311457,0.00320119590783967,0.00865600515303285,0.00358452603682323,0.00846238979218366,0.00259714737598634,0.00486081276046931,0.011345408010046,0.00188753454264774,0.00081520267278701,0.0264175685610326,0.0136713542834859,1.3873730265832e-05,0.0062561041828769,0.00226016361322263,0.0100031698087562,0.0195522356026859,0.000269324918022717,4.79385128890077e-05,0.0170325304954093,0.00248339316347101,0.000206834589565255,0.00282898679828665
64.75,0.00216691986320006,0.00177604286694834,0.00125202018711973,0.00248023405214667,0.000242264381812213,0.00984392711482744,0.00293500570816923,0.000515739493276532,0.00570079453576744,0.0106660207664088,0.0217249284554426,0.0138281232696633,0.0124509426569847,0.00248116420484995,0.0150880949420478,0.000331530844485292,0.00207058506113164,0.00278779564630104,0.0015362908873995,0.00163926657429971,0.000929398888407251,0.00187161616000012,0.00230795557357837,0.00161722061196184,0.000626498741233182,0.00444606173938654,0.00426522282227077,0.000654707449306911,0.0162117757658651,0.0457948304487154,0.0192552205169365,0.00916236346768095,0.00146200613424174,0.00632721341634885,0.00186206951984592,0.00157218385780299,0.000376954633653117,0.000330499159641748,0.0131842173708747,0.00363254369299304,0.000361052270247857,0.000625270948079983,0.00310616970627475,0.00410517567958958,0.000714542835749598,0.00212738347284385,0.00405247692402622,0.00100694561202951,0.00356011515779213,0.00673021864311064,2.10011941665048e-05,0.000885896891753899,0.00290281237425417,0.000493616985162722,0.000930087891641378,0.0353677221357973,0.0200485166773575,0.118876336065914,0.000291485116515156,0.0140873841440459,0.0143696909133859,0.0359873784240152,0.000202686466111293,0.000577371332234489,0.00167700761754571
