Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.75,0.000870399180617829,0.00527343085002041,0.0038270183367096,0.00807815800685644,0.00247783701480999,0.00160856511805639,0.00140813456239311,0.000979130862490453,0.0157639749745657,0.00282685414786058,0.00195082296228563,0.0061264505283849,0.00243011369832305,0.00303868132995768,0.00340615877543153,0.0053966978947883,0.0011787399208329,0.000287354030846204,0.000831260215060049,0.000609572024203512,0.00368084095531071,0.000776930264498068,0.00907216638263347,0.00141739274782476,0.0020849472806623,0.0069487274020145,0.000686680347750885,0.00138804264344398,0.0187461179674321,0.00401655642475324,0.000272119189274579,0.000166758175227346,0.0018278459166365,0.00247169612802243,0.00527789499044643,0.000322167245448804,0.000461100527020538,0.00201595774589775,0.00439590099714232,0.0020560176435128,0.00417685345770172,0.00712036292862819,0.00159726043488297,0.00103732533729974,0.00702297546250717,0.00148139447798332,0.00332474135443537,0.00666611650388894,0.00150857453472256,0.00487319101620554,0.000590593638632237,0.00149492892711801,0.00458087532072656,0.00167848318092964,0.00289016942399798,0.00990509911620299,0.00931043461107035,0.00325639417430793,0.0151654229047973,3.97690992423567e-05,0.00361647219051054,0.00375857237975896,0.000948484435067783,0.00190893686120357,0.00012995634029258
90,0.00114550168156067,0.00263735580486827,0.00276587278694754,0.00154160649337978,0.00178768916720028,0.00197000417406314,0.00171548108525798,4.04169100434014e-05,0.00622962614956403,0.00220621330338988,0.0128037622266372,0.00571511363093342,0.00219446999488974,0.00200682633971833,0.000107277073398499,8.94652211905214e-06,0.00990024636438689,0.000261645077648131,0.000640603377533678,0.00335867230689218,0.000727730255094056,0.0012496820159909,0.00125814023973402,0.00136053794359913,0.00135928264410888,0.00188137918325672,0.00149270805316517,0.000565866506017807,0.0114785837411778,0.0102052860001629,0.00346861296564099,0.00153187250230023,0.000574314715353565,0.000675072353417281,2.64461251818072e-05,0.00804351651442158,0.00147294357267614,1.22127708120387e-05,0.0139681929899912,0.00210678742563611,0.00157896744453229,0.000649020584401198,8.86761427381678e-05,0.00227514267018875,0.00711530662744623,0.00832646013624444,0.00217145050431256,0.00588007462902453,0.00427329929399151,0.00251651371928257,0.0011744011561514,0.00110272513508579,0.000153364284307039,0.000959702823566929,0.00373357148959812,0.000304629452399204,0.000596993857488668,0.0283619478272294,0.00257948962484626,0.00209384460627094,6.85733476140678e-05,0.00653236683833938,0.000149382862054156,2.44984812887525e-05,0.000270612211267368
90.25,0.00567618036060942,0.00116214791111924,0.00190461879683379,0.00233957532116743,0.0029158471982299,0.00556866736150558,0.003218592785547,0.00627758240913325,0.00988427146212244,0.0045027789475711,0.00310048879863243,0.0181952074617328,0.00191601964859542,0.00210380283742803,0.00520511475451216,0.00170418456508353,0.00389851367386696,0.00599339510041134,0.00841790422197465,0.000847365504988617,0.000694373881485506,0.00380651635390135,0.00453093666248505,0.000185350767032867,0.00234121993840382,0.00774816576101327,0.000785124298204179,0.000946543593489744,0.00425224993901827,0.0174565317270554,0.0027334971112476,0.00516903534234666,0.00186706347155865,0.00953509496620366,0.00358623308367893,0.00410032894102886,0.0025841790588995,0.00346436826136325,0.0386518732426232,0.00212491121239277,0.000276453682315587,0.00316772938043236,0.0028113575296231,0.000204198399447007,0.00680253024652694,0.00380883146752188,0.000151660148418164,0.00507097542350327,0.00129142636841544,0.00616030578780038,0.00190180091396645,0.00280769278542381,0.00427011437077014,0.00430597758907894,0.00314531716228836,0.0102396855285871,0.00966109195357573,0.00366109870754314,0.00256901773496831,0.00602703690941931,0.00299947494893624,0.00442452969182599,0.00144571656093557,0.00132977000621526,0.0028607122580972
90.5,0.00434146323789384,0.00168902798459757,0.000454869039062773,0.000734272608234757,0.00189112845065593,0.000635500232354359,0.00202173485321579,0.00281094833657845,0.00304514031210257,0.00617674064203081,0.00265346030082366,0.000615906595217702,0.00624971003260785,0.00112060711626691,6.00330037869304e-05,0.00701046399402286,0.00736214602345623,0.00295840440228569,0.00455683498496828,0.00383869782956713,0.00323391602574844,0.000714168685665584,0.00257785676373675,0.000549593600664922,0.00280236998872615,0.00564940497011197,0.00313817291405155,0.00201136159374204,0.000108238253790116,0.000275575350789809,0.00762305333570967,0.00177669616248067,0.00387894808691188,0.00999051670947011,0.000509428457373081,0.000199048166071695,0.000592736830661963,0.00600049809505019,0.0775537165215076,0.00496270794123371,0.000955930046028542,0.000112812208002644,0.000382871961741015,0.0055845507717738,0.00165692741307392,0.0110202887414328,0.00183985353005074,0.00286645808165468,0.00363195236055781,0.00134977221485578,0.000302558933947409,0.00139047557576618,0.00422487812821903,0.00098365151176715,0.00426678666254218,0.000572365375761616,0.00343781603955582,0.014792171477291,0.00229261015109072,0.00451199095654817,0.000785717185680077,0.000329083618874481,0.000209149577672645,0.0025424449927916,0.00104779523066206
90.75,0.00806140525273017,0.00569070353934678,0.00141901414789758,0.000513350826875324,0.00324617767229882,0.000232675534696701,0.00115093857831852,7.43328431373537e-05,0.00507250075888235,0.00213632328260362,0.00984267075325988,0.00302653325723046,0.00319826323706676,0.00142666456396519,3.17926161726723e-05,0.00115914418924085,0.00407555660976467,0.000815082828865224,0.0019351311185088,0.00222609001311895,0.00144286752307243,0.00236084603390456,0.00421575084374296,0.000890222724502509,0.00246734505056918,0.00256860967267074,0.00408841024142074,0.00399606013993233,0.00646754554656237,0.00110769705135265,0.0100883490222898,0.00340187453197504,0.00417838592331934,0.000105238811766179,0.00593610033441856,0.00183395879012092,0.0020726454690227,6.8410009340298e-05,0.00300419693170451,0.00104386506523449,0.00128989723100674,0.000621599907630349,0.0012208331991317,0.000600179807613925,0.00098848757779623,0.00367333502684282,0.00214429255002816,0.00098681259803902,0.00317006618906983,0.00283642824226722,0.000329966134773377,0.00388345963764222,0.012329691674645,0.00170528329400283,0.00131827860479155,0.00375641537817384,0.000290870149288998,0.0100701223457631,0.000781496230561606,0.00288170413317772,4.7579587835348e-05,0.00861073531605773,0.000249562494059001,0.00132321352422973,0.00184091041613605
91,0.00550618789618732,0.00532446047258482,0.0027504048218406,0.0015198494862015,0.000196786385451657,0.000202565073295682,0.00421696147939739,0.00217852794375189,0.00181804319597447,0.00196613924548551,0.00871648240130967,0.00389059983016511,0.000268276615669041,0.00751022250182952,0.002580560766023,0.00293363942316027,0.00545500151226232,0.00181872187593361,0.0043729555412277,0.00357449944906563,0.000347575914390409,0.000209529604366921,0.000424374229667517,0.00147699783928072,0.00464231246334351,0.000304886492618233,0.000565998892870714,0.0045513668920097,0.00265472298702324,0.00117651939029546,0.00346404911538399,0.0105559591676432,0.00629066331866986,0.000664375074250383,0.000728993316467483,0.000868561243020204,0.000775004021208162,0.000597346711867054,0.0117227961610293,0.0103205840797744,0.00260893464118874,0.000691472324266294,0.000635833093856282,0.00489081181519279,0.00235848580954545,0.00198214629289505,0.00603594830636475,0.00203410409150672,0.000379127112126906,0.000831980286272256,0.000119066737600609,0.00374063100868663,0.00587657551735051,0.00387511483544562,0.00393201356662401,0.0010639081972331,0.0015604578229035,0.00149070679663625,0.00236198741243344,0.000924200445353637,0.000956775579877808,0.0107217518131084,0.00168888476084775,0.0021637428554057,5.41607755675045e-05
91.25,0.00269891503427917,0.0095215236057423,0.000100263862594855,0.00572654221189761,0.000342407595903706,0.000328597916576063,0.000672300831199254,0.00143798059273394,0.00107811573616376,0.00417160879349579,0.000562804472891038,0.0100500513562797,0.00116392420555746,0.000713966351553694,0.00504506274181895,0.000497565670013296,0.00144061807848692,0.000438911018986208,0.00509520145589699,0.00023226827241277,0.00423941629016267,0.000296676962730437,0.00298105532992615,0.000484281131278373,0.00203228810032441,0.00739241879771139,0.00267764300137994,0.00290639729593933,0.00802826846639648,0.00491220482600146,0.00507494227352201,0.000132438039698493,0.000248009276752174,0.000989448142539242,0.000795520026688621,0.00123663380143968,0.00174459009455516,0.00119340543710217,0.0197172813153074,0.00604090263813795,0.00508728126832356,1.53761132699046e-05,0.000645471260560319,0.00140763616900442,0.00496634010778322,0.00153467038469814,0.00192217131083801,0.00701832061489868,0.000280944033306598,0.00630609808468044,0.00220889150130992,0.000501363212501498,0.0048395631745483,0.00914818332007758,0.0023343958656693,0.00627541180497889,0.00334890044732202,0.0177600527583834,0.0129027893997674,0.000672299997812737,0.00333559710514381,0.0087402709884824,0.00083412356085306,0.000151970781971762,0.00234801447662856
91.5,0.00662871350429419,0.0034374349133162,0.00345011628084818,0.000561621112977905,0.000237639056783901,0.00216493215939231,0.000981334928387095,0.00323778151635516,0.00641281356976712,0.0218829200490523,0.00711985458853112,0.00259283447404476,0.000346549029092568,0.00914037117097019,0.00671659373672469,0.000553432144594452,0.00304501283329707,0.000853876277155353,0.000549199177567734,9.64730338842706e-05,0.000242100155586934,0.000465718391974263,0.00198197125190036,0.000195090637486277,0.000610988900384709,0.000309830687321955,0.000644841364708651,0.0104905648203304,0.00044490904635967,0.00374142046236732,0.00257324747231,0.012818163220135,0.00153246658132806,0.000314000804541158,0.00112679716364663,0.0036683819620654,0.00029686577661996,0.00301871939128668,0.0184572095396682,0.00136372147351018,7.93542771850068e-05,0.00250691347670117,0.00177489291066129,0.00284807170960938,0.00067047864303785,0.0102434075833118,0.00647756705545021,0.000590039678659282,0.000399288555373754,0.0125513300492761,0.002000683591812,0.00945085729636038,0.00429869837701613,0.000946578203493043,0.000538137401396304,0.00852494074165489,0.0202026391758352,0.0362830531561846,0.00606786181569708,0.00817989570491849,0.00763279377574588,0.016231915133977,0.000911133798816913,0.00203657522487112,0.000170014290165172
91.75,0.0102717030947213,0.000316318346618071,0.00214809970733957,0.000370223451139278,0.00135293255806013,6.34151003679341e-06,0.000568984093712918,0.00211568371114341,0.00260541245176234,0.00118137832956328,0.00293516814036484,0.000618863086910389,0.00279422856514883,0.000705587504765793,0.000151865009426928,0.00583901260044625,0.0119569915143445,0.0030881295992512,0.000326349586069153,0.00234586301183604,0.000921839141718982,0.00261469633995224,0.00224520032015107,0.00146559280178923,3.10505080560342e-05,0.0074652733137834,0.00222523381940664,0.00139837108287009,0.0132908155980324,0.00436020359008393,0.00538903410586398,0.00220280455928134,0.00202714677675595,0.00546192833560303,0.00617021056792012,0.00563346049874884,0.00126483852151785,0.00368138141973828,0.0166906264497852,0.014873421374579,0.00410767349188494,0.00147268301863766,4.75933490432748e-05,0.00406704585583392,9.19631422312319e-05,0.00270642851457934,0.000882242341955601,0.00654348598304897,0.00147954013883708,0.000130460981694613,0.000881008425858349,3.42925406623222e-05,0.00599076785390456,0.000704120071493173,0.00079748981582671,0.000363053438948966,0.0123335041890489,0.00577162423467411,4.65525168219333e-05,0.00874873845184722,0.000689665659981652,0.00989588278004265,0.000808358541217605,0.0018725776273846,0.000321235485950857
92,0.00227233811197754,0.00645529004671025,0.010580654962978,0.00114621098300245,0.00657046046770694,0.00472831320420449,1.5192557726686e-05,0.00547627395980394,0.00594374094946049,0.0107646373657747,0.0036498704499456,8.37120983319305e-05,0.00414173312031227,0.00400246288367069,0.00974955664406804,0.00775765369480303,0.0110808706160669,0.00168514115781331,0.00262886677272966,0.000199392420862365,0.000358770816310118,0.000303932452419012,0.00205983827189902,0.0015507670059345,0.0102769337784241,0.00535931828451798,0.00531216094161186,0.00945565082026851,0.00847176425886734,0.00334277998175552,0.00271656724484024,0.0144265767116585,0.00656211390131326,0.00125540182004208,0.000949466880737101,0.000688983626746883,0.00158133767799182,0.00501973707381118,0.0417175443637609,0.0135508833661981,0.0015093622183633,0.00258071418241257,0.00488315354595991,0.000928921849519595,0.00145406276673756,0.0127687807200484,0.000480814905289175,0.00421695931412119,0.00044792678862422,0.0189470113303718,0.000447874004801875,0.0058244369316543,0.00197246324993525,0.000629134662603325,0.00928232511304264,0.0266654190877488,0.0186453218961322,0.0395753238498294,0.0120638838173969,0.00400899617023529,0.0120560506724021,0.00783081357858826,0.00102265881917915,0.00260757935889467,0.000454966669117604
92.25,0.00735077961860736,0.00102773180581474,0.00362072174727939,0.00341498926081328,0.00632307890397228,0.00148891809734912,0.000333955232725574,0.00494540773074312,0.000446984718509735,0.0109731280592371,0.0039394827385221,0.00215537296661631,0.000180871619768488,0.000248471198404194,0.00133355005873867,0.00114251929369405,0.000176649567765064,0.00079493564852876,0.00295376559697488,6.94018263917781e-05,0.000266030396138819,0.00430375188313794,0.000201875263528638,0.000402629350936417,0.00143243454875423,0.00368250847593377,0.000491902713219531,0.00489854671184878,0.0246160926984656,0.00463071458134305,0.00869605954975852,0.000813401114215847,0.0036258950551216,0.00368392441700079,0.00015333947562947,0.000579586484561045,0.000639379226706979,0.00122188566384506,0.0219891932592917,0.00789725675580739,0.000249449140984741,0.00194077278276895,0.000631319768081229,0.00187880392511931,0.000706086841415221,0.000932045644661436,0.0019999262644219,0.00103572358093501,0.00112044638665398,0.00650085640778746,0.00392976164082065,0.00327676537025603,0.00584272246075277,0.000340804856333251,0.000584133925915451,0.0310702482691805,0.00707990075763862,0.02623233266393,0.00319670035400514,0.0019823505416441,0.00058246016588607,0.00137749357019904,0.000487531041464352,0.00298512729006236,0.00145406653489217
92.5,0.0165391848806149,0.00234717951020641,0.00586505755059187,0.00199277813809893,0.000110389722711375,0.000560806698489605,0.00241298072684264,0.00285631201303416,0.00744119198247637,0.00929693185037933,0.00844659714705732,0.0015526385301904,0.00532741050531559,0.0136536569405373,0.00117287698592853,0.0052118481447539,0.0108309210233313,0.00081956725587748,0.000520992167806292,0.000508396007247806,0.00249707090765334,0.00220641763250074,0.00145621505996434,0.000134099851460042,0.013572204073722,0.000859976401848425,8.06403433200019e-05,0.00162235225805105,0.0659409523386965,0.00107747673097043,0.00068364572814544,0.0273911078365011,0.00342858635414745,4.42904485972082e-05,0.000151036401825168,0.000318252858353122,0.000642447957048651,0.00113874542904412,0.0171620433569096,0.00335782410421928,0.00492478704930695,0.000874354109435453,0.00206749348283361,4.48697264393339e-05,0.00961670474894718,0.00438058805841907,0.00488597191443475,0.00351523094557354,0.00251834110922579,0.00172231635130332,0.00231391319263598,0.0145700062548548,0.0163567646166269,0.00107588049401368,0.016390703683004,0.0052913876213875,0.0163968573953142,0.0283996655621063,0.00466375100905451,0.00898396542360958,0.00240020249625746,0.0389337578667528,2.20472294550837e-05,0.00133620887674277,0.000849256079933408
92.75,0.00579499069173028,0.000421633133872463,0.0188724809433801,0.00214296701607509,0.00628992993579034,0.00113434085949775,0.00304752115310355,0.00271888288091798,0.000491640063422687,0.0161776737084853,0.00739751376734154,0.00406491633971732,0.00777917986772458,0.00350677881445253,0.0178121841615095,0.00846519731754798,0.0124386331870214,0.00047652417049341,0.00125557488075698,0.00381280520398944,0.000655539437861302,0.00411549276206487,0.00160662309755855,0.00420796013529961,0.0191721469772334,0.00108902602722935,0.00334589818894582,0.000150523967945357,0.0435295441139522,0.00481583572543685,0.00251649502140531,0.0156849201486365,0.00219062825388884,0.00103058921910785,0.00190068184690711,0.00792024889042398,0.00113530948087084,0.00509961781675649,0.0315285763968592,0.00234357603502623,0.00669704936874435,0.00100218804885349,0.000691780858610717,0.00451084348358418,0.00325611971288034,0.014109463723631,0.0101215927729432,0.000117629333096559,0.000712169992824444,0.0021931748931251,0.00239450530819637,0.00774720596359242,0.00415557806059954,0.000265368871918511,0.0206945377054657,0.00656903468787068,0.0403245664526509,0.0344044173592674,0.00267103793053197,0.00852118428936672,0.00757609055385005,0.0289694508775482,0.000330151454695324,0.0122759331977652,0.000334958829713209
93,0.00440912289513622,0.00035080697495747,0.00124106157704476,0.00369048761147436,0.00142406323024474,0.000342634802253405,0.00192242300768389,0.00121969979264521,4.81318546056285e-05,0.000578265786590961,0.000206536832855026,0.00807065675830681,0.00993717189036795,0.00174351440111885,0.0122895706839937,0.00336912143305374,0.00538525819883463,0.00342887941100894,0.000148305099760721,0.00264007749599826,0.00168380840504708,0.00213186111999008,0.000269116628907383,0.00253877538162632,0.00358722928935817,0.0026820194533036,0.000999192501813898,0.00234908520292341,0.011549919915816,0.0142884978056937,0.0205309721399792,0.00394192130772612,0.00146176988264382,0.000288056784171586,0.000978930080222276,0.00391078317515008,0.000634281291353248,0.0002290648336062,0.00467471148078827,0.00159090862289691,0.00402847109672236,0.0014670292830885,0.00303856214549262,0.000838185524703365,0.000922685451008337,0.000638897002873938,0.000869500422260434,0.00521047083434755,0.00245488082959931,0.0104724396466189,0.00217568430258337,0.00086929440737746,0.00540515722729384,0.0009504488160315,0.00615616582713214,0.0109248251666919,0.000383690229011702,0.00228761148802996,0.0021296227556365,0.00174208062911555,0.00117982760596984,0.000712141605630322,0.00139570930685495,0.000648854737598175,0.000281619094487756
93.25,0.000935332186316838,0.000932481469520548,0.000860678146077339,0.00132748755519009,0.000995870458047448,0.00126202739507171,0.0012596240940476,0.0097510330877948,0.00202899282404376,0.00404496544503316,0.000789896226814537,0.0027924484804619,0.00198830038969245,0.000319844223300969,0.00188461254786781,0.00315666639991919,0.00515389726154504,6.19316831764219e-05,0.000948909930074559,0.00252407738516053,0.00605423342653679,0.0006172932768552,0.00183560465805331,0.000693338531426903,3.79833055897371e-05,0.00357660797008154,0.00255027030636078,0.00331374551769241,0.00634681737736517,0.00162909310295786,0.000641438482381246,0.00221595481365948,0.00210653502050249,0.00232600300408934,0.00132140471357009,0.000234565105824255,0.000531832882248956,0.00357343657127871,0.000480786171231362,0.000592343257033451,0.000712292994172585,0.000253035212236164,0.000261052460299144,0.000615344504498297,0.000489722936697877,0.00126134185315575,0.000293011473650977,0.00080921527542141,0.00127013490402691,0.00254026414498886,0.00279769375682927,0.00123189937438589,0.00453659440035364,0.00159708394981313,0.000109488825628636,0.005014079100061,0.00493363748222427,0.00947329101184205,0.00293342394905509,0.00689588093993237,0.00034545171247083,0.00778425191089731,0.000565231895738321,0.000696637029512425,0.000537001177428171
93.5,0.00227985831118119,0.00908657203278197,0.0009942042902678,0.00803312617720412,0.00351210615649528,0.00106684580143694,0.00359780827336559,0.0020932079331056,0.00272885832872177,0.00542450056028085,0.000145898951824738,0.00811802839616547,0.00291681183771546,0.00224797762485564,0.0026031199057812,0.0136548318723984,0.00990306877685897,0.00127525190354704,0.00441319646228277,0.00359684855543034,0.000231216330333888,0.000359400105478551,0.00457301197059597,0.0014206612071252,0.00200114656267324,0.000106478023017616,0.000618244626779405,0.000290597461552331,0.00226035686561922,0.00379206620318732,0.000910356446520345,0.010561477430446,0.00438161457473786,0.00049091903914129,0.000289572947624514,6.14179768683551e-05,0.0017749567756116,0.00555615800177256,0.0460601759871942,0.00394784058021193,0.00378453513235587,0.000733085392996535,0.0020641951086075,0.000415433898276409,0.00235394776650633,0.0107513454775599,0.00174649903522394,0.00211177871419799,0.00404704260496586,0.00307607879687801,0.00103745370531016,0.00315151787355594,0.00207975500356456,0.00289021379412796,0.0036741322874797,0.00188145754985377,0.00172509886763385,0.0268852874408602,0.00674516408621938,0.00431809062459186,0.00259756456090271,0.0177171975642916,0.00178394402823258,0.000569773584857544,0.000417576440575701
93.75,0.000985392815720429,0.0342220397214038,0.00894569579655241,0.0178486689285355,0.000502135952495324,0.000825346408017183,0.00033307558694436,0.00241575421510573,0.0247537481842141,0.00733109158644109,0.00280006279766134,0.016188851019957,0.00136026292690513,0.000810130764861951,0.0019374623648361,0.000277430046088522,0.0133603943110018,0.000476364173931461,0.00293615203981996,0.000596410208122181,0.000884414757498865,0.00413091288896897,0.00560359844219507,0.00189467775155877,0.00170943959723318,0.00237944511527636,0.00753598386264701,0.000815962067498311,0.000900373855648501,0.00236924188749731,0.00102288346010695,0.00335808071051487,0.00360719900649108,0.00356126125634324,0.000336474222314037,0.00107119308410682,0.00152990052047838,0.000822800973991859,0.0167523772390106,0.00274551880617558,0.000945085685311246,0.00578922950080709,0.00304897588346482,0.000914744472991673,0.00478145329677777,0.00134876254930437,0.00233503991498432,0.0108208587066819,0.00218962680939716,0.000934044752545905,0.00069897840198717,0.00379429388794585,0.00397416491193943,0.0135605242709098,0.00146239274687259,0.0168882545781633,0.00419141404071074,0.00168418486816529,0.00255797962428915,0.0107311189650738,0.00148500016920531,0.022409218190272,0.0024102125295984,0.00119546338454605,0.000751013263453701
94,0.00713092625310971,0.000854828537433451,0.000167945159781173,0.00184114623313554,0.000820532993300422,0.00270472714040086,0.000302754564409403,0.00269023794883532,0.000300428412362703,4.74305758750689e-05,0.000253510771149603,0.000759482321341457,0.0012884072661488,0.00899402594138693,0.00514044924427318,0.000804505559231922,0.00403305709214534,0.00165366992732848,0.000254331153492409,0.00159896737882975,0.0014852103762922,0.00034315610371085,0.000335477357458547,0.00162631188403043,0.000480177492302521,0.0170750799504715,0.000266903265860893,0.00924379644368328,0.00618655666493608,0.00291738634355617,0.00165191760264097,0.0048203284626538,0.000516393645247195,5.63251899050659e-05,0.000509641492984101,0.000507518101932176,0.000777392321728335,0.00200722492094869,0.0202906466743836,0.00414345483308131,0.00230923538772841,0.0131253628152322,8.09628964411292e-05,0.00447351261447471,0.00309538223652919,0.000830361453961396,0.00354157235944811,0.00589011215193712,0.000837363778632432,0.0117713702199471,0.000322030207295449,0.000503736785987745,0.00295265642529598,0.00119452370043395,0.0019007078537085,0.0176834000583111,0.0180033698288162,0.0140159109569331,0.00519322914438505,0.00174319724506516,0.0072763264745563,0.00896831356273125,0.000931805080123077,0.00154908772514501,0.000124049616035142
94.25,0.00315144588689789,0.000985886092353532,0.000118295874621118,0.0046119473227043,0.00418142275234472,0.00151025464043852,0.00212174751403623,0.0030931725292163,0.00269041675070826,0.00310361706257522,0.00240592004141196,0.00291720708298245,0.00126787810938453,0.00121765467207345,0.00334766473812699,0.00201482542056471,0.000228905246649423,0.000424095942719958,0.00104560764087445,0.00114492402640418,0.00289769585266126,0.000628169078782427,0.000189152196912184,0.00312882674803375,0.00355932999644679,0.00519520338188809,0.00294369146923419,0.00459118846801334,0.00442885368912972,0.0098871607989178,0.0099709192811935,0.00277462043228893,0.00143466579778159,0.00409106201687321,0.00102714943648363,0.000685344127240601,0.00253957397542672,0.00125067908373709,0.023471501324842,0.00388182913878166,0.00716092147721175,0.00104923429441273,0.00132261227749081,0.00248058875425688,0.000559151781436366,0.0016587567819397,0.00829949563357918,0.005054622458862,0.00259658151628471,0.00917925877311131,0.00195684871751134,0.00382636598307425,0.00368493296190442,0.00285457469798345,0.00686463374984836,0.0107742574130139,0.0138601577140171,0.0663159329679501,0.00301535323244902,0.000236879726776639,0.00436572763145903,0.00307771134474178,0.00479781949920971,0.0035708902738812,7.0415768097679e-05
94.5,0.0145058003110646,0.010963589625617,0.00195630363115226,0.000434395721201579,0.00146729174215703,0.00128241702760443,0.00392084901419243,0.00168849969709805,0.0080068997891861,0.00581577206216101,0.020612804106738,0.00488067306649656,0.00236868380856426,0.0183641988489937,0.00200813086189475,0.00137284405018073,0.0109876331517596,0.00164443246775992,0.000559300155630624,0.00169914747087018,0.00349205575920099,0.00131395186210325,0.00064376777448573,0.0031664630388,0.00143927969097705,0.00382000054048971,0.0012133917432658,0.0138901450598347,0.0143794935597535,0.00735733503759486,0.00636582505826563,0.00575699073579853,0.00216189724220164,0.00109703966949426,0.00121911257008201,0.00219269302812379,0.000459605980935191,0.00466032210404235,0.0173981074879245,0.00570165757763407,0.000325942082540877,0.00107381311863586,0.00338887314300171,0.0112585583541093,0.000514640298545733,0.00549086140947499,0.00943024589751616,0.00659052899948519,0.00151977500059311,0.0051546086035391,0.00278146197517741,0.00525039542300673,0.0204195407983588,0.00986190291328119,0.000291108771343811,0.0137994992722088,0.0103237693055016,0.010746473997136,0.00430767883659148,0.00510834384163386,0.0022022606586668,0.00623413682168965,0.000198339755067612,0.00735632223917294,0.00129508619151386
94.75,0.00690485433259816,0.00175913250128839,0.0039793705009967,0.00416932756058189,0.00345763552510166,0.00114736960729019,0.00153591232593491,0.00224200654950818,0.004869201236024,0.00161781725438174,0.00191931029686531,0.00078590389201047,0.00371789447954262,0.0111810836228519,0.00453833841369265,0.00465862539625749,0.016286715116058,0.00359484732575285,0.00152622705794067,0.00205077633364533,0.00222775935946693,0.00108718052954286,0.000719774209119411,0.00407151958864062,0.00215171138383207,0.00149419484209273,6.73595485788633e-05,0.0113539005246554,0.00304148611818762,0.0115173804166345,0.00787737363606065,0.0129730786609725,0.0133772334230997,0.00260465855939982,0.00139334931954317,0.00376428722833791,0.00135694800723507,0.00110733549298127,0.0246247214353916,0.00185678303439644,0.00250447091662547,0.00113963013279574,0.00423052561411214,0.00475685021204456,0.000236889798325155,0.0136093852759748,0.000504433794306689,0.00126513256310962,0.00419706707092842,0.0120923152568332,9.43016439938233e-05,0.0077213678247413,0.006001936621903,0.00160320751193948,0.00395826459963306,0.00979097091378093,0.00102115636406587,0.0111192475656665,0.000508251503264295,0.0015244349787553,0.000301451646621326,0.00600278060074189,0.00282457775824775,1.95336909996797e-05,0.00052647999723629
95,0.00269982367072229,0.00912772930631114,0.00330795732846519,0.00242668597127333,0.00547901602049248,0.00110061581865947,0.00388302905337539,0.00125475390347514,0.00246184891113923,0.0155046857420998,0.00015157456630958,0.00333857566717266,0.00189632486281503,0.0044618127130197,0.00188645924126136,0.00997917955201049,0.0269754978885616,0.00785368841935532,0.000292137268062959,0.00375669309386384,0.00364181622580495,0.000745428433560682,0.000941860872156002,0.00311756902559863,0.00195416008143712,0.00205986569363352,0.00274816101259794,0.00110234545513676,0.0134302611836961,0.000594342782840071,0.00202881190924293,0.0261496840463053,0.00223574704446932,0.0022923802555624,0.00427960280664124,0.00131579918251276,0.00591310360419678,6.46335586514359e-05,0.0251313467393295,0.0145136073695663,8.25383293655664e-05,0.000379075108559435,9.87204518166013e-05,0.000470803454827582,0.000575203854649057,0.00196205874250734,0.00292608475697896,0.0102597777105999,6.44052816883962e-05,0.000612827836057546,0.000483789129913217,0.00578193541960478,0.00175408121187196,0.00337365475035738,0.00413799401366606,0.000943933981195217,0.00228054893887188,0.0471243594233571,0.00454033154639737,0.0156330551966594,0.0044870498600694,0.0397308196279277,0.00115997020878373,0.0051146425617878,0.00212525738155577
95.25,0.00010846093275114,0.0100978641913241,0.00229651580767872,0.0151349111581287,0.000997145490764527,0.00512335675343092,0.0025286479706956,0.00392387001221639,0.000154341295767995,0.0134215624674317,0.013448316700406,0.0111663430958081,0.00225131821402489,0.00416318157105948,0.00421011216162643,0.0119154507150042,0.0014821087289221,0.00432568200732845,0.00116641961911681,0.00217867595200053,0.00284040124961999,0.00397966622487076,0.0016678621436333,0.00135040219987583,0.00378184807488492,0.00641490677451832,0.00324109906490159,0.00271182555102164,0.000320205999292953,0.0259979930023826,0.00228481414674797,0.00145129583704718,0.0122987620746646,0.000193396120929632,0.000744638757302063,0.0136691954375537,0.000666459578084635,0.00144878727342933,0.0193759076987793,0.0115480976271763,0.00410197786568163,0.00143479064887527,0.00197348395109714,0.00541813889405377,0.00289147301825427,0.000179805761057332,0.00869525682483462,0.0123524499153062,0.0113473482323601,0.0119562171264112,0.000813119551104762,0.00476530509657362,0.00227391875043021,0.0106458615411445,0.00478415211436406,0.00539740036052764,0.00397099157617542,0.0223920553963031,0.00667048558931432,0.0126367614286878,0.00280830992486416,0.0527051966473552,0.00233404227359816,0.00232779450162447,0.0002658895951061
