Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.25,0.0155601264701656,0.0137350459675399,0.0133315465036573,0.00168589816849409,0.00318933074784678,0.00700047621502078,0.00134494619072592,0.00215928207781998,0.00326730914023405,0.00480071160832056,0.0310307188837229,0.012017252087749,0.00991971596619286,0.00768136797298724,0.00572785885323502,0.00226146807823643,0.00544862959954687,0.00154714518476564,0.00178429265366071,0.000956673883208922,0.0058038868141921,0.000378025047731789,0.000536323034834171,0.000471082457874013,0.0142131812422538,0.00522501580691778,0.00934088895632423,0.00678201926765754,0.0218066005061795,0.0215159207939154,0.00146728225139237,0.0079761058712352,0.000483191497673239,0.000624158876831496,0.000194528442029188,0.000528801128100046,0.000274000062716497,0.000874952471452527,0.00669027914921451,0.0126310940556877,0.00843280758261694,0.00816841539815964,0.00192829157284961,0.00156702384763432,0.0092793202267246,0.00255370010781509,0.0106987935328052,0.0049695607620811,0.00733444479067704,0.0203480854541924,0.00780523001278964,0.0140317390301719,0.014747917127137,0.0106086105484502,0.016454079614003,0.00745860069181023,0.00952324068940309,0.00697646663090391,0.002409876267228,0.00550271931872053,0.00064221535287384,0.00407013589725872,0.000336762561897759,0.000464857633220145,0.000116322482296336
78.5,0.00642084170380088,0.00494014098618574,0.00163757215720297,0.00231107859904154,0.0012875598300538,0.00161499330221257,0.000566191211776086,0.00393061095247791,0.00142263328079698,0.00941127841710463,0.00222325690400094,0.0012628132014994,0.000355879983216522,0.0109296227521021,0.00160953886394063,0.000693042639384128,0.00333147542102805,0.00398255177355002,0.000564417468244845,0.00175961193953163,0.000862433268392862,0.00106340462219435,0.00158269623281015,0.00166108373964392,3.47998970776209e-05,0.00356061538521219,0.00184564762437887,0.00224068220719447,0.00365133863567516,0.00569494213429234,0.00154250467123844,0.0114742365368085,0.00460237744623303,0.00517114578987363,0.00171406313284203,0.000363731425150674,0.00014325596407707,0.00228224130392908,0.00631861556848491,0.00627850628266304,0.000572644020914286,0.00192374764031406,0.00147329682442396,0.00307164489015442,0.00836363273533441,0.0017875584218769,0.0019132905671948,0.00057399001492245,0.000457293897990351,0.00563041777476911,0.00188920462025527,0.00522890481279141,0.00456512039218583,0.000579765565476256,0.000419945392345847,0.00788365300904802,0.00193314427956179,0.00359207902966329,0.00193896604550386,0.00171494852316034,0.000737854798342796,0.00231502265983887,0.00368315274678528,7.31075822699974e-05,0.00158627487444661
78.75,0.000153587906942739,0.0091022714542094,0.000977162595190103,0.00174381251107307,0.00133155744493732,0.00399149119073605,0.000273417793601615,0.00406274119851011,0.0190278124745344,0.0176493201251877,0.000520354533062229,0.00501168596695317,0.00795865331914735,0.0103454527101321,0.00339825849249681,0.0108128826363173,0.00255173491896103,0.00385733253488211,0.00638863524648879,0.00115208018406149,0.00186564915970356,0.00256473957869059,0.00368757684843353,0.00501587186298978,0.00169542691756363,0.00350969170845364,0.00340113692449352,0.00279162937386341,0.0146987263481928,0.00528222806068479,0.00534626023837602,0.010978422140046,0.00614212427182524,0.00717896302821595,0.00153631217835909,0.00126410767016227,0.00267802775173354,0.00212627940082267,0.000683227489233918,0.0076627533804437,0.00125342647363246,0.00192361945871812,0.00216427718166216,0.00233851911326892,0.00619719513973695,0.0064698425168297,0.00132593062880292,0.0132049886316306,0.000882397869707904,0.00573780412074612,0.00131225070626243,0.0105806881534516,0.0005667609144681,0.00784474289907562,0.00535624574798981,0.00458460679864152,0.00742558954470774,0.0114845975507074,0.00158264920633754,0.0264312434343467,4.38018724722026e-05,0.00691515879727089,0.00156779124040047,0.0112390163578274,0.000615234464501761
79,0.000449520836460151,0.00694904357001709,0.00437932337586568,0.0127008581258947,0.00513329343816544,0.00137633406261229,0.00334773250123255,0.00463520001900915,0.00210330694844617,0.00383045301725519,0.00791995397283376,0.00320738530188109,0.000252107054412015,0.0135404658591997,0.00114189205545143,0.0026175097689228,0.00479439640055365,0.00109293131319451,0.00204698522866932,0.000910027565723687,0.000403822645808417,0.00125336993568072,0.000409209302167379,0.000486574728935392,0.000130772911957069,0.00122327481391792,0.000674211196042481,0.00287833246013519,0.00396393630413764,0.000484006923767797,0.000335774219076006,0.0126357201749408,0.00282736672502209,0.00126288767290969,0.00168838540835765,5.89379259545778e-05,0.000361119185157278,0.00138747928853473,0.00207679921541223,0.0094827696290937,0.00235177273281933,0.000383027986117465,0.000430493402877844,0.00150903723568302,0.00197474167476675,0.00829541664023115,0.00566474401657688,0.0066725118010293,0.00245645241216234,0.00270472036049376,4.93855249786372e-05,0.00265697315737424,0.00300350727711934,0.00566640473257608,0.000218866600189389,0.00792457540670768,0.00217358213972709,0.00401688084805906,0.000284623600320456,0.00762813595615837,0.000449109381853767,0.00357921417350551,0.000967759445020919,0.000656509107528466,4.69035514261221e-05
79.25,0.00588250953331905,0.00203566004966193,0.0045283555751911,0.000645155081421424,0.00190092535424356,0.000510396920100495,0.00239474411979683,0.00114556784150941,0.00483796947210293,0.018185186789454,0.00385662815439382,0.00371567822018496,0.00500877834030459,0.00480072613689372,0.00276034648198096,0.00586511753770735,0.00329518674322989,0.00217636855651448,0.000326770326370334,0.00157239795991313,0.00281483237351862,0.000886770170136953,8.11377725603029e-05,0.00220816780616479,0.0023574551078271,0.0072779503263037,0.00188477355772854,0.0040954578648127,0.00821341702986554,0.00696276753218879,0.00645236907779611,0.0108933565062867,0.0100021990053535,0.000169113840241044,0.000293877749765459,0.00515726983663032,0.000621960986293912,0.00191598131661998,0.00148632940091351,0.000684345249965123,0.00276106467991336,0.000301129028623615,0.0124485114680267,0.00175175268006169,0.00548785159840899,0.00157172365613999,0.00368509873977689,0.000124459242986045,0.00706738655649532,0.00482910482102025,0.0029122059974022,2.94184481543078e-05,0.0110386758979741,0.000435062995576943,0.00347388596490717,0.00566409369670115,0.00185156736289073,0.0156557714606162,0.00506575520973582,0.00957634985476417,0.00212795766373969,0.0291450863623886,0.000576679442785245,0.000427981123187969,0.000699374667112442
79.5,0.00700657161318063,0.0126254744623972,0.00311291627320927,0.000600609887418042,0.0015574904981883,0.00193784123439672,0.0014797562064146,0.00282440146660046,0.000446748560839496,0.00302261846709201,0.0186106055059228,0.00453678549260178,0.000332081413686693,0.0154448144891122,0.00421309311613732,0.00739650454964401,0.00636658947803984,0.000841046890075273,5.24930340398555e-05,0.00183821453917391,0.000622814552818255,0.000828878664348358,0.00510755182443608,0.0009592923630938,0.00586484417755323,0.00292150504440432,0.00142450323615719,0.0124027430143295,0.00639094619092454,0.00581693102228534,1.84858569152316e-05,0.00780223739461377,0.00614520775691228,0.00138503967366741,0.00117709014890505,0.00092736582198261,0.00370157595283767,0.00183901909042851,0.00513135318829296,0.000127483044391193,0.00651407775865483,2.48310195471267e-08,0.00069532050057136,0.00633697699701823,0.00244871364969214,0.00253806925324916,0.0242375523944791,0.000677458064445664,0.00135220167733587,0.00276363054710176,0.00147371195859147,0.000934983623528125,0.0182948749666652,0.00884095438715538,0.00523876774058807,0.0143239779796266,0.00316016205764875,0.00405696536902715,0.0015537937105282,0.00914263333686272,4.81952576045374e-05,0.0452841878248654,0.00181076128393549,0.000905988575954575,0.000612096030144607
79.75,0.00130963636231436,0.00114129860404646,0.00254626834566438,0.000756917661481369,0.00254002549539921,0.000847447140736395,8.69377365990612e-05,3.59911071567178e-05,0.00600343710272646,0.00510538392316481,0.000275425812507718,0.000401561286263175,0.00880592343296084,0.00399397901377675,0.00182253019810792,0.0030502294805492,0.000602130346995059,0.000702935225000902,0.000791270356304127,0.00033244937089624,0.000260032689557779,0.0014009692842227,0.000953743343329744,0.000155620167638988,0.0036550811652487,6.22310863277582e-05,0.00871266063289865,0.00169572486556163,0.00402707955067567,0.00358517881057618,0.005017251963106,0.00739086283525254,0.000618660997489662,0.0017668055627722,0.000581079297394821,0.000765007731798177,8.93282587288605e-05,0.00330399033868915,0.000278936718035153,0.00252019629632184,0.00201928660986033,0.00411977320028897,0.00159612621161522,1.76855438030386e-05,0.00298790504304254,0.00217943137370591,0.00161471415087112,0.000778573872166667,0.00898682150738632,0.0027728706962468,0.00029362349070357,0.0113898304599676,0.0039983886556005,0.00040715392171745,0.00583115402608998,0.000256190274225273,0.00652319657962675,0.00342657063361421,0.00326894404929728,0.00137465007145989,0.000611040888775466,0.00169124191185499,0.000624991452433444,0.000923570076637565,0.000373399851381293
80,0.00108337699627846,0.00460809229369626,0.00291902892143481,0.00762541452163159,0.00134974985111224,0.00244253660940158,0.00341190584454487,0.00010804314878601,0.00198758881505205,0.00313570108430649,0.000899322252133581,0.00143825327265951,2.57702355461459e-05,0.000445854554206354,0.000825605783913538,0.00496432367897026,0.0112874157515814,0.000497916494410032,0.00142436395655369,0.00158608983895675,0.000207424295776937,0.000646448281615903,0.000759271806020698,0.000815530175097076,0.00278609108064711,0.000393119389273448,0.000300111946162145,0.000114740294154076,0.000657225780482065,0.00203123571920607,0.000532663793304204,0.00384313075203116,0.00471363294897489,0.00128390879257605,0.00166755070816888,0.00439080014166958,0.000771590151510915,0.00234917952050516,0.0068587807433862,0.00751698747477069,0.00259072654242415,0.00362733705938881,2.28845238450127e-05,0.000513035411341282,0.00167921132214296,0.0018016300024381,0.00829157907379301,0.0116040575141935,0.00504375186346218,0.00171442402816625,0.000830827693751693,0.00129253925739088,0.00169221092778495,0.00840744878037631,0.000886851380240615,0.00177323674623276,0.00359657062895843,0.000897427823397451,0.00834503683898245,0.00130036958733614,0.000311164648679701,0.0194656396972912,0.0015358741397928,0.000533497417825585,0.000136425749195823
80.25,0.00211363899277906,0.00555817577713858,0.00989145758302959,0.00105221091357076,0.000565139078583694,0.00109083151459208,0.000686444259736906,0.00165911312875894,0.00258804995997176,0.0133495629778212,0.00451676687255421,0.00792136346660021,0.0012333320640667,0.00246480196737948,0.00303156567704907,0.00830371821072898,0.00173376592450265,0.00134402518159566,0.000350814502305974,0.00358177802430753,2.43745412271966e-05,0.00119681320958517,0.00225498139004003,0.00390062721603815,0.00246815854945086,0.00107164528117707,0.00646044874475524,0.00281806262096668,0.0123714071743369,0.00985460661040234,0.00418436786650288,0.00184116905252022,0.0020012981629321,0.00304052095188825,0.00372787936772545,0.000612477138482884,0.000605259248501581,0.000482607176442209,0.00227706482354591,0.00427835634886492,8.02112119416851e-05,0.000443440127228901,0.0056693175136451,0.00176659456186096,0.00632119804790982,0.0012534896151311,0.00405143690395203,0.00384145845006382,0.00256433453108242,0.00236183132774846,0.00178973831529975,0.00392063061107264,0.0037032553207721,0.00436274558005029,0.00438275053723703,0.00156981370240276,0.00148992940206176,0.0160329538401008,0.0104333906098199,0.00739484877585227,0.00434484541530566,0.0258782421677563,0.000470640222751054,0.000520304867508815,0.000485344726448808
80.5,0.00212339179622741,0.00410926154587236,0.0136194025886334,0.0026458928791767,0.00110624120941514,0.000305430465443987,0.00056980171996147,0.00363463378769121,0.0078717463585535,0.0100673649317468,0.0259162933428887,0.000750600081652509,0.0061949638469528,0.00528690136069576,0.00230733622743381,0.00224340105610025,0.00043090226246169,0.00760338078078456,0.00543860956246271,0.00563498051794834,0.000114579103298381,0.00135049516016697,0.00251008174687593,0.012572817805091,0.00587497198130328,0.00337729512282155,0.00107443753539554,0.000639159245488297,0.0154129479655699,0.00310001006771181,0.00450464146326103,0.00714672389866499,0.000300315801228886,0.000476787473779915,0.000420076189430387,0.00461930106458171,0.00203756352818291,0.00696727208357736,0.00311512191647154,0.0107978165982256,0.00439024630561579,0.00203003406007123,0.000268578041651596,0.0111679679866489,0.000453058193388546,0.00648449246690384,0.0087443826532458,9.59634180958386e-05,0.00173856801986444,0.0069743586419292,0.000711739836220549,0.00632926243435026,0.0106055301389113,0.00905896127318183,0.00581525334418644,0.00520303953153425,0.017261879950912,0.00592686911392158,0.000990682243446958,0.00776855421767583,0.00332555063149058,0.0130450750565179,0.00450132295182933,0.00480972497527738,0.00113461637424891
80.75,0.00585033146782858,3.14293073457406e-05,0.00301136333814843,0.00520112195872302,0.00134047350063919,0.00100773813633925,0.00293274582917428,0.000554987419968692,0.00689835854500573,0.00361670543223819,0.0133190187978433,0.00128478527296527,0.00129810503549869,0.00254497090001384,0.00528998960762744,0.000587709325321281,0.00300817122341315,0.00330277832457578,0.000294874415598379,0.00112147305186609,0.00387969592877368,0.000792300955695995,0.00210735674561908,0.00105395862062143,0.00465599364488978,0.00732268479643863,0.00220955320099412,0.000773336111193113,0.00426365973529533,1.31130770850243e-05,0.00109306204290142,0.000619514615598626,0.00161880264331968,0.00539222495203237,7.9994091429239e-06,0.00235933774654565,0.00269028545502379,0.00164949231436355,0.00578711859894536,0.0004378182537541,0.00264733821773106,0.00073014150552705,0.00108253894136522,0.00701358178322904,0.00721424482277721,0.019164383253011,0.00362174721769597,0.00732998103745595,0.00183658327902409,0.00321304744673794,0.000577457940676858,0.00622578842309395,0.0107793127562378,0.00143325412622096,0.00298267615518737,0.000911778711228882,0.00114111010071414,0.0138515749845686,0.00204953501561802,0.00435935456676027,0.000469578263890474,0.00276095424625445,0.000143376907556879,0.00516969746456638,0.000851390429392416
81,0.00150202595067525,0.00725628172846469,0.00228617782949554,0.00325696761715973,7.60838123524276e-05,0.00189069419807309,0.00791835957174865,0.0015378868598005,0.00760634317261227,0.012305324099696,0.00230067824187804,0.0143291477688942,0.00458161450499487,0.0126530990496718,0.00318002342221894,0.00159690357097206,0.00280542002737032,0.00107417258325416,0.00104336089171796,0.00114315625335363,0.0037633665529684,0.0012947182664793,0.00432236317555156,0.00614030696558032,0.000172492247203939,0.00204757046198897,0.00054172985559232,0.00367327256171549,0.0174221353938246,0.00161375065213843,0.00296361312708504,0.0141886140549427,0.00045690603009602,0.00274739369905401,0.000209406551753052,0.000117397071849356,0.000906364432491318,0.00213789116952562,0.00293729078895468,0.00765772437328478,0.00135804496273481,0.00207512012747464,0.00113603156629678,0.000270539631476365,0.001618221387202,0.00430563359744151,0.000987872999431419,0.00109518351567953,0.00180175110647478,0.000689833610040355,0.00379499946225432,0.000118537507840734,0.00286443349919971,0.00969718374525278,0.000862974147876149,0.0071075158645703,0.00799379483128166,0.0140843519279005,0.000474715695054067,0.00521638570932409,0.00112175105571873,0.0186188133662434,0.000898928617912397,0.00108350784110621,0.00102238341461319
81.25,0.00267695377756283,0.00221649589808881,0.000187056655400708,0.0043429222294172,0.000781949503741772,0.00272925728497931,9.00784438039935e-05,0.000948703550566423,0.00212733915337848,0.00565157926032131,0.00121191252176558,0.00674411945035394,0.00346525239486434,0.00179277882260987,0.00759499079795707,0.00533801437734678,0.000232051278903149,0.00309499042392368,0.000668243350794385,0.000442678465617087,0.0041053440431823,0.000574538510706619,0.00125483819379676,0.00255779937361726,0.0024336411491161,0.00469811717559617,0.00037227980308177,0.000493832459256746,0.015773131399691,0.00161601293693987,0.00277733707002244,0.00496223894705856,0.00108620043430733,0.0027391099768239,0.00291027667752346,0.00175767909947689,5.72685411738482e-05,0.00966026753835058,0.000827241274824986,0.00390864831035204,0.00278871348893765,4.50196257925607e-05,0.00296616758258116,0.000444452861039556,0.00392353800631496,0.0049127104257731,0.00157728319533927,0.00625436513141897,0.0018591608613681,0.000185977829026207,0.000149975903092525,0.00573615243367541,0.00179613096240539,0.00211421839627453,0.00373781479798906,0.000419777879386618,0.0156547962288333,0.00758110237063583,0.00744745660371583,0.014211178534412,0.00203774280997224,0.00411036642989263,0.00218616457033875,0.0008185828452059,0.00255856006566517
81.5,0.000259909957866695,0.00612010546787943,0.00172555159969797,0.00582765102203754,1.39431243213686e-05,0.00297647198308681,7.86501835944868e-05,0.00137955857590953,0.000912066167531249,0.00715417420709367,0.00106600759326382,0.00616063372443164,0.0037434414016689,0.0100163297754747,0.00372186313915449,0.00158157863825852,0.00627533726634741,0.0018196912185902,0.00112869658100917,5.77670982447299e-05,0.000932380426938138,0.00249697561966648,0.000790407833055942,7.16395259249188e-06,0.000480065235413304,0.004341884978361,0.000282890386957565,4.00786915396285e-05,0.00215287144119936,0.00377853707731564,0.00724335889996985,0.00848801678445275,0.00068395568913688,0.00272697950279771,0.000641452405707353,0.00137660861184412,0.00133361078940937,0.000113635788230548,0.000933906033892228,0.00217520096546138,0.00127704510308888,0.00154725180478056,0.00121544022885253,0.000232119955319123,0.000607603193351773,0.00428636547715288,0.00133925582684831,0.00622268287087622,0.00427714872889985,0.000801043208196476,0.000165928059500861,0.00364660108864042,0.000828221119246201,0.00298021243234782,0.00150919894591772,0.00499073331614999,0.00677594701929001,0.0189114209402912,0.000801654137181445,0.0065309994614586,0.00305526551434116,0.0301182436876076,0.000377029929248328,0.00016208009477809,0.00123448801267929
81.75,0.0012890746004775,0.00127553292564128,0.00106752572503824,0.00917271701453852,0.00126352762745167,0.001720425303121,0.0020388159823594,0.00271540667503952,0.0013417979148006,0.00906122163066643,0.00439592087103849,0.000888989776982465,0.00132511912849939,0.000693617614351141,0.00388250640757586,0.00128091589121886,0.012142487619937,0.00305160525639938,0.000282346710172205,0.000556042833405124,0.00296173338216867,0.000697614755872753,0.00041077784812324,0.000353559626273603,0.0027495945539876,0.000273602951231547,0.000820949319608018,0.0041306902092442,0.000337225935767162,0.00579650642489303,0.0027053867457269,0.001610273261496,0.00479151906717927,0.00339657786900101,0.00258908985818893,0.00105087513730184,0.00246833687149521,0.000820214152261167,0.00176828695588706,0.00131192115110661,0.00382770788314657,0.0038377971304708,0.000197576122353684,0.003152036691565,0.00036540835909809,0.00141946569729454,0.000339221913107001,0.000435851483257417,0.00212188611019564,0.0014628251455895,0.000662528976352221,0.000236405459459587,0.00184958057060086,0.000955437756608911,0.00361263073608507,0.00358289904551286,0.00144945411373881,0.00558038923140133,0.00452061873718994,0.00469338009077888,0.00201922236771145,0.0156550610480433,1.09893120967377e-05,0.00116288098548511,0.00109332883237126
82,0.000791325666537412,0.00667185993308479,0.00078723333828232,0.00152740232743627,0.000933109993983776,0.00288530316047512,0.00029252411926562,0.000467592034784232,0.000541684159631341,0.01403610567452,0.00158392939264798,0.000931968613785855,0.0014159232457537,0.000684427280320823,0.00355807122635577,0.000506872354789977,0.00629822488308895,0.0021612465635732,0.00594708579564686,0.00082402972902792,0.000111489091859944,0.00295747607106172,0.00124352072904875,0.00305804586265507,0.000110278817673602,0.000771356809062971,0.00188916528736056,0.00182583225871359,0.00301812123072188,0.00414274847140502,0.00267191223149457,0.00712730505101262,0.00309004836098991,0.000939007459006939,0.00110309594704277,0.00214400322417936,0.000484338455128851,0.00176824634517765,0.00400413957510875,0.00363171235594235,0.000908120275170557,0.00321463906608036,0.00140453623917441,0.000692073791108805,0.000333249600782957,0.00101031887684229,0.000596041956347731,0.00319852558620669,0.00126357202734023,0.00528655692501084,0.000401691859973502,0.00023465845556108,0.00200830947304267,0.00163684245116078,0.000696225056790727,0.00129726880828911,0.00692372288963618,0.00481008114702879,0.00597604346361566,0.00191124723772944,0.000275055072459409,0.0133914855493974,0.000594226483437387,0.00439707563204196,0.000559181464910968
82.25,0.00447153910979751,0.0021582545927689,0.00262704257003635,0.00386250096972833,0.000458487264015683,0.00377845426205862,0.00108903361443282,0.00141551816919098,0.00598328692757596,0.00359967344050872,0.00970889885211355,0.00264629487337707,9.35800672923422e-05,0.00596210184708093,0.00327203734089983,0.00122365101216064,0.00621497814797376,0.00308063130623619,0.00177311878240766,6.22081500377095e-05,0.000663209169765669,1.70753874958383e-05,0.00243826714051895,0.000634028036155072,0.00193351291267991,0.00654525793117631,0.00711795149051932,0.00473512488963481,0.00114737004833655,0.00151985805749341,0.000708606119296187,0.00779233294592662,0.000454315877976376,0.00224717231772349,0.000535543552557588,8.44542468110789e-05,0.00216939577096875,0.0025513452476702,0.00621822639435142,0.00376529950707464,0.00309287287204713,0.000438578122205757,0.000420509733743065,0.000774481700603317,0.00116124602392042,0.000672511992248761,0.00695255340691467,0.000942595722597442,0.00036739998029576,0.00227022371303278,0.00198720188290318,0.0018261878965468,0.00772174375786736,1.29684812520464e-05,0.00270127682496355,0.00402705026839935,0.00207178526937482,0.0073419231265241,9.6386388131391e-05,0.000265504390917587,0.000151086285310973,0.00399434522144022,0.00121624336889207,0.000193754506386487,0.000714427252988517
82.5,0.00108106277321405,0.00738303649631713,0.000235882684783123,0.00194165427651939,0.00364189996913406,0.00887089332466323,0.00414276779603832,0.000453661564989497,0.0196758021794806,0.0114905028842154,0.0147109496748921,0.0158349204049664,0.00852752054228491,0.0245171181477194,0.0169317949771259,0.000126665804074979,0.00270543323221744,0.00453507388567852,0.00237923032881848,0.00637101989328956,0.000359821246358579,0.00582110790904872,0.000832071022296377,0.00150137417954325,0.00325549894437559,0.00697436618372792,0.00214907806612844,0.0021722669208975,0.0113041749763103,0.0294361902259908,0.01310502801779,0.0354201732625834,0.00684451346306371,0.00983366617454818,0.00114487837653215,0.00393710265200581,0.00087094162587127,0.00188300920412865,0.00132398791414925,0.00418866073969637,0.00218807813384675,0.00427589090043119,0.00123901496788699,0.00193946697155182,0.00273542997695371,0.00208385525199744,0.00168875180507534,0.0154369410211918,0.0050336704812528,0.0168168902969708,0.00368402579867417,0.000757118641550767,0.00255584705683699,0.0039675027614959,0.00707220079144481,0.0189859384691029,0.0065255561136616,0.0080472249419532,0.00560130931966339,0.0100940113932564,0.00675770837167111,0.00361434473797845,0.00171371700335201,0.00701428250640991,0.00195500073565685
82.75,0.00980841572428399,0.0220057331185834,0.00251270482158205,0.00551115535171151,2.16617267799809e-05,0.0105555283640999,0.00311004565150755,0.00174668576150937,0.00602020426809104,0.0114299341944467,0.00420766219900445,0.0310696647609401,0.00339711265849107,0.00384980918056539,0.00801427957689428,0.00645902710844199,0.00563668532311166,0.00426870605917261,0.00106639012349779,0.00390740078264111,0.000630490779946018,0.00250791558330726,0.00175178201429945,0.00937244647857648,0.000755697667081516,0.00226588525533604,0.00176836138639797,3.77763672496701e-05,0.000156480564525284,0.0185440292556109,0.00774817144512171,0.00531785675904649,0.0025836782664113,0.00313514826471593,9.73797778380279e-05,0.00139244070809263,0.00114124701425196,0.00636188818771756,0.0125460049967656,0.0234332149027745,0.000158706158314766,0.000527220034791865,0.00188815287563839,1.95696014794721e-05,0.00121353938441188,0.0154733485662799,0.00715288088749457,0.00237117739119761,0.000760985280200397,0.000562192017920019,0.00373386507615747,0.0123442308211539,0.0167770469982878,0.0168277091996111,0.0013027284112508,0.00433097144876033,0.00219583834813798,0.0199247992474208,0.00131396033455605,0.00332792855019971,0.00536273817088953,0.0309362904212894,0.00567089853321689,0.00333596276530035,0.000419950197657238
83,0.000576994674082711,0.00472314169154988,0.00673680383809681,0.00685781420180365,0.00334432298750416,0.000366450792800622,0.00136322375683496,0.00472356438406673,0.00242225435639949,0.00223763958658118,0.000198562872697741,0.00148081552736503,0.00174157517634267,0.00141244960983882,0.000940313317444716,0.00322079863655521,0.0158553917947584,0.00075803118474627,0.00215608043571558,4.11721734306056e-05,0.00491286800799659,0.0030408250806276,0.00343827385233684,0.000268278696550105,0.000949989853680901,0.00260732347955584,0.0144757575156427,0.00439377511233955,0.0017630211629104,0.00441797319064054,0.00647843878014685,0.00191145658490578,0.000681377173145784,0.00167277844250204,0.00209145113305803,0.0025846544124216,0.000126381040686489,0.00383480456200606,0.00239519938871214,0.00290690137606003,0.000631828815082594,0.00142269654023497,0.0012804185712172,0.0026290417905421,0.00115368146199598,0.00390182930200365,0.00330627095816422,0.00402412726236503,0.00364005463015538,0.00272935552770343,0.000294394116658385,0.0117838970267204,0.00158132378406227,0.00169775701339308,8.5319300360192e-05,0.00237419863426122,0.000859984461474806,0.00754275377626683,0.00039217121418328,0.000833342877694487,0.000535515212269002,0.00810238148424163,0.00374556881743741,0.00109660421638758,0.00156952987694635
83.25,0.0055082127638803,0.00500831084301721,0.00390176210076466,0.00184876789956189,0.000635703483387162,0.00411344196654423,0.002880427402702,0.00449871456285774,0.000464244849011382,0.00730195176679616,0.0118993946994061,0.00709386639384456,0.00072496454585613,0.000729274720617757,0.00271791421069414,0.000634386658058355,0.00145191894150221,0.00172566600834154,0.00389861939202771,0.0029604645023234,0.000126460945239598,0.0049549012418478,0.00112898693650592,0.00184008497201096,0.00292782427539471,0.000392857411344627,0.00211532150806551,0.000139879391815421,0.00918889258293405,0.00160976568293665,0.0014077808706376,0.00278921102314254,0.000189170801817169,0.00335893597949365,4.34330927789326e-05,0.000671340866640731,0.00261119947543366,0.000349641268409959,0.00576098211010926,0.0123002131254115,0.000328311576319094,0.000896685147859465,0.00411545844059748,0.00123645936559648,5.52394404126264e-05,0.000838760115870574,0.00841626970578036,0.00141259303271115,0.00125289058965449,0.0014887616184018,0.00512235390285466,0.00171518966453091,0.00974397221960993,0.00919107672770497,0.00225637663972256,0.000306554833595206,0.00744052981132533,0.01025713842179,0.00416023781751325,0.00232028739102254,0.000353433565150856,0.0220656967172077,0.00419410434077902,0.00454651603295808,0.000127367974658375
83.5,0.00133735052917248,0.0048812949791545,0.00149777762395483,0.00147076223293195,0.00246877136822128,0.00182427288647851,0.000870376621005614,0.00305760129857408,0.00239982146604753,0.00200215580323881,0.0016067967631132,0.00342527769629127,0.000208200368193968,0.00399424530766072,0.00170501264054942,0.00078109605561032,0.00433189940933919,0.00409503934938342,0.00281177539539977,0.00456636725473438,0.00183821098739291,0.00138923576846951,0.000575308237997017,0.000989342264858,0.00120059064059842,0.0013999772495992,0.0043977451387234,0.000585784604084221,0.00339628974682206,0.000430148999628804,0.000216438559829483,0.00132488258677525,0.000823847141445611,0.00180144348015284,0.000981014777382318,0.00212687366647288,9.00604122155957e-05,0.00192987093431716,0.00408488127936641,0.000746447453014676,0.00061976161441533,0.00261857361522683,0.00124422111475875,0.00435401416938393,0.00212120644661741,0.00566068093773148,0.00502050680851548,0.000369890041885964,0.00281011269653078,0.00757825122906495,0.000510274096437246,0.000536206009327511,0.00409677140326374,0.00393102453482474,0.00162520783984246,0.00194157926728582,0.00174980888147563,0.0010683264091799,0.00212281290877499,0.00183467952469774,0.00074838782137085,0.00470924297940541,0.000932752470183924,0.00340879831532518,0.000784961272578283
