Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
77,0.010819534861595,0.00142220800926084,0.00288614403062681,0.00509437278790713,0.00262539250690921,0.000711746213580603,0.00214019668274679,1.46910541090281e-05,0.00554685244769719,0.00841761300791676,0.0179620532768537,0.00534616163067797,0.00345398644073183,0.0102616049296821,0.0237057820292889,0.000361861091983582,0.00513172777469208,0.00557590139153032,0.000747799641861763,0.00218846841697896,0.00520127150563373,0.000204683799865803,0.00329918910533525,0.00614931601801292,0.0139395164160193,0.0063270274348207,0.00161565419835438,0.00519882314457247,0.0033762873928778,0.00329168189493992,0.00148122879180411,0.0196753553585965,0.0039220610598159,0.00966586918490522,0.00243220114401541,0.0016328787210453,0.0001336664247892,0.000649053791627489,0.0211321172429581,0.0025110795097435,0.0112403254936558,0.000985269519739102,0.00345995616322899,0.00265596817697702,0.00525354471411167,0.000661488141275502,0.0107501440466163,0.00899115938469369,0.00518870313984848,0.00379099297560463,0.00631412505858253,0.00104605180482076,0.0170301180647727,0.0038156832647755,0.0169648203888384,0.0111153201623727,0.00259450958348669,0.00177736092652319,0.0153694848201488,0.0146497247122123,0.00356211888080922,0.0374200072407352,0.00308893595903998,0.0027832340443975,0.00182071062152973
77.25,0.0038085941936672,0.00017147508068566,0.00717432751052483,0.00714586580232186,3.10057420789125e-05,0.000199418536503085,0.000567283403052778,0.000110151982564323,0.000151178064115592,0.00458694581756673,0.00731312561251006,0.00367623108844538,0.00160365554880652,3.93483116263622e-05,0.0027716251031147,0.0120325920535633,0.0111192702621021,0.00572501651783975,0.000245271815555363,0.00122253454253912,0.0016749136929218,0.00399051852254027,0.00158495161144343,4.61183923172938e-05,0.00200794115618174,0.00223607078195473,0.00681693826019436,0.00332375983206446,0.0037490998843916,0.00586410663286761,0.00365378398302233,0.0131998140256376,0.00432569436831534,0.000520584734838868,0.0014855129191631,0.000453746522086365,0.00109285243621171,0.00128524147452852,0.00500815223723634,0.00265083451804298,0.00150725494292994,0.0042582574411944,0.000382547647396952,0.00256046942876747,0.00232573129852379,3.1848219202706e-05,0.00246274047521821,0.00320844482956804,0.00336472339193467,0.0120463018808264,4.2916697847595e-05,0.000523409937252664,0.00645669011683707,0.000241267007265409,0.00107893098913029,0.0370212176525502,0.00455286296882101,0.0336991472742312,0.00559234029269963,0.00519156053482749,0.00572873748402407,0.105329887053947,0.000953139832242785,0.0024074649299256,0.0025603197635361
77.5,0.0276996735749278,0.000988416796096456,0.00290385707238786,0.000388573939348804,0.00699125315625667,0.000808092466771939,0.00905318779586859,0.000374978571219386,0.0025176103546969,0.0136809655070219,0.0192600525748384,0.0089015704978253,0.00784929693940527,0.0016969650248631,0.00697271628772452,0.00783768389945656,0.00527499369801349,0.000863434256456096,0.00124410401853765,0.00350505154024242,0.00100944273670121,0.00529247935025724,0.00293733184296013,0.00176817090469071,0.0120246397838581,0.00410121553393431,3.24031125924084e-05,0.000883062538185179,0.0131018238770129,0.000746196860028288,0.00130562044051729,0.00795341034848083,0.000220508515772211,0.000602339689547596,0.00762051844745074,0.00788536356829198,0.00636386758123646,0.00179514008397812,0.023335323899253,0.00394550085423604,3.57418756483479e-05,0.0117226386276594,0.00740082912879145,0.0008407568492976,0.00317451468101526,0.000993801938824295,0.00875208397246412,0.000962890370543744,0.0150434319431071,0.00578025569390905,0.0080582393719068,0.00527675556373869,0.0222766636214434,0.000710755322127672,0.0238663455155552,0.0179220322159089,0.0340478935062264,0.0745110022868293,0.0135826777289021,0.0179684672944075,0.00379860971367034,0.1140059495223,0.00325999184097521,0.000189017838252271,0.00148436242949541
77.75,0.0148237294203835,0.00553385075926013,0.000762175103992557,0.00654606406418214,0.00256568292002664,0.00564414730239126,0.000955504071857433,0.0109357831473461,0.00522028023303429,0.00376427126658144,0.00403469974220919,0.00809685117895854,0.000489537011870625,0.00971752587182737,0.00153312353774665,0.0019706697226817,0.00452346776502212,2.42079560133102e-05,0.00571912790938221,0.000584810239823992,0.000325606451334618,0.000746959431509028,0.000121654301317641,0.00129357313220452,0.00139914725537926,0.00416166325594759,0.00163377879407054,0.0129810728401247,0.00303412015020549,0.00415050346087956,0.00530002092367351,0.0805550891269405,0.000303445054510292,0.00134770551024907,0.00397512013205269,0.000650449462876063,0.0025205281110063,0.00368182141384769,0.00224219169912078,0.00690180202919115,0.00211226108606903,0.00289131091328543,0.00074111758861879,0.00509624755623159,0.00172316453363751,0.00132480829047344,0.00543624844861231,0.00383933392955631,0.00564302223144006,0.0206795973133638,0.000373553080115084,0.0072149783610859,0.0201452311942419,0.00908984824905028,0.00177872642486127,0.00882933926910789,0.00810176414848181,0.044441312867345,0.00144030305254693,0.00834045217687644,0.00577873954255695,0.113374078338703,0.000472110908111609,0.00342804454343984,7.18420232556874e-05
78,0.00652255572929311,0.00794769958951126,0.00238372339451045,0.0063253366520616,0.00235094890816443,0.00239487947623596,0.000821671057029001,0.00233723682109661,0.00317628342285579,0.00146704828183905,0.00420691190559984,0.00304332063036803,0.0135152164094176,0.00158694757792835,0.0198065612126241,0.0241232231620338,0.00155393687177213,0.00152138520831913,0.00394890718896794,0.000659265602803534,0.0081757212654715,0.000327777104979969,0.00319527548878334,0.000825661341880721,0.000989884343532148,0.00151732354200269,0.00152747456065831,0.00529738490248127,0.0292870854746603,0.00909688905541862,0.00789305859159792,0.0338589707008799,0.0020914722266605,0.00247332876451482,0.000301963745011665,0.000284771717362236,0.000800356311293459,0.00508265599574123,0.0020962075888694,0.0107195787961512,0.000242962887158265,0.0011395807520412,0.00150793082780579,0.00172905358363325,3.57898776678078e-05,0.000747437671702586,0.00357517077208206,0.000813250387226831,0.000933909569995786,0.00666196015868687,0.00342651201083584,0.00223170516768836,0.0138077811179522,0.00220388532937583,0.00158529937529152,0.00371039592081723,0.00107638066516173,0.00190228220934417,0.00120379303987267,0.000440389790548851,0.000778168759419083,0.000234685710025827,0.000488998374416406,0.0001478405428851,0.0031224024135943
78.25,0.00982597915597278,0.0156195444779872,0.0023240839578481,0.0286258994319872,0.000918199620740192,0.000751169219526419,0.00340512627088014,0.00276322601317353,0.00216879687094097,0.00490935344238767,0.00354450760582805,0.000493622097187047,0.00674300946354142,0.00144928170806814,0.0323657585783557,0.00922055487128855,0.00276373235554149,0.00232796144127477,0.00103619805824467,5.77968690373593e-05,0.000212951040776003,0.00858592015626947,0.00209175538060557,7.20704789278463e-06,0.00834554091358614,0.00528740122359139,0.00943336101756432,0.00363114478895315,0.0155881319034796,0.0122742279129065,0.0397440182571533,0.00350789759760009,0.0109306191003553,0.00495804195185682,0.00112431402313695,0.0026208540047023,0.00301488577659022,0.0053644785707035,0.00457319542073997,0.00300941936413197,0.0023977430844515,0.0096366302454914,0.00498255930668576,0.0022744803269557,0.00168817309705922,0.00722735632631121,0.0126326906757496,0.0073740649572509,0.00382827734008294,0.000488136861086528,0.00327600114493072,0.0107205157022343,0.00621004872353403,0.00626171722696591,0.00941316094457586,0.0313005797456602,0.00143438495556123,0.0659032156947123,0.00192046200592226,0.0181957654003385,0.00928455693186015,0.0812285776219975,0.00344145485135327,0.00184588584742461,0.00225372829328921
78.5,0.00767513937114937,0.00802947533954329,0.00269241096605109,0.00568108070263849,0.00487833558846987,0.000835698647250487,9.14331623539961e-05,0.00601247754399254,0.000741764843589488,0.00429286001131587,0.0031730073164677,0.00175271225539943,0.0131980610333759,0.00127262280655674,0.0283307236291832,0.0179309785536995,0.00168415609703345,0.00282316067301574,0.000438262802483538,0.00113844857507554,0.00116422252711029,0.00212780376812047,0.00158849450908372,0.00148959801120405,0.00142701506555786,0.0140998847702007,0.00187510159243254,0.00231177656649086,0.000275511929182451,0.0120688181962542,0.0184711967097869,0.000901092896341421,0.00179304695794412,0.0030851528099883,0.000140066758814275,0.00100101642271284,0.00219518330445988,0.00232313792185497,0.00595631256162483,0.000377031588415156,0.00187668956170104,0.00522932860021217,0.0015141808580473,0.00494157347219565,0.00164388960766184,0.00721183815457354,0.00191557216146555,0.000700430370488097,0.0107901714433002,0.0209239211470216,0.0100058116667319,0.00866074985995263,0.00351476712798579,0.0008424855703691,0.00504045230895382,0.0282116567001624,0.00563238530449383,0.0259209194768477,0.00204235142911149,0.0102045155175283,0.00224083416361744,0.00430264624649486,0.00196820392845309,0.0027102709007755,0.00144006934478204
78.75,0.0215483919062102,0.00433914200173149,0.00483494817021251,0.0128210271321481,0.00118628331996481,0.00378690609549612,0.000162758335704584,0.00230259670273164,0.00901862098876061,0.023121092452256,0.00290217012863938,0.00327437299377216,0.00974952356065741,0.00628046104766309,0.00645715650345866,0.00430948826252875,0.00303604662582649,0.00282392569451767,0.00320152411268163,0.00137694709771741,0.00390186540482039,0.0072636935194947,0.000852976544525188,0.00262613189038873,0.00336913442840624,0.00358106977955533,0.00534503975897957,2.60938320982664e-05,0.0127319762772287,0.00114701102061198,0.0176180569302142,0.0302680968984512,0.000493186327511025,0.000566253543024088,0.000979588275524515,0.000255158832082995,0.000759571558174545,0.0131016532206934,0.00512551477053482,0.0001576438250761,0.00139500605379894,0.000905369220569529,0.000996364454611905,0.00114021507748664,0.00265658285137923,0.0180811903445601,0.00445625195314684,0.000453779335528107,0.000774005817473912,0.000627193951693301,0.00647194707407601,0.00532518335677932,0.00442133072463723,0.00348639516253379,0.00371936898184642,0.000710367444605317,0.00238539580589934,0.0293119148348626,0.00339389315412638,0.0411268077469782,0.00734373540352339,0.173173240983531,0.00168199270980241,0.0101301457016857,0.000980994996337412
79,0.00941673712620025,0.00601990325389893,0.00308408428573415,0.0134988475960961,0.00552179605478633,0.00129006192570724,0.00367285656088556,0.0103798330132829,0.0412352284644728,0.0572424662840547,0.00883839746935858,0.00414990050812374,9.67272602236129e-05,0.0088135837753036,0.0168716488186656,0.0124969062276149,0.0131594262589788,0.00217452918030904,0.00163100765755938,0.0016226569701791,0.00913951667559878,0.00647030380459967,0.00221650891139029,0.00209177414787846,3.347129865334e-05,0.00111422614466729,0.00575675008896666,0.00500349221126492,0.0161334738456711,0.0121225538839506,0.0103289379957136,0.00029649056760671,0.00841745913541526,0.00639244475240016,0.00624198508738667,0.000933969264574622,0.00082000013912905,0.00287987942834876,0.0165363579868329,0.00995578846776173,0.00483288680614407,0.0029488751517347,0.00208934900573015,0.00108369044006165,0.00647469705486581,0.00760975139761562,0.00116892417408162,0.00597699832870403,0.000204449919414642,0.00826907257431329,0.00357013525437212,0.00414041127066396,0.00852322494085044,0.00620847284075182,0.00309200079905666,0.0246313503742992,0.0308191505629046,0.00587325894264291,0.0199835374081995,0.027484195727604,0.0214565951800117,0.0270532317179591,0.0020412746189387,0.0223615237329537,0.00540954792805228
79.25,0.00812196074858701,0.000863493749365213,0.00446654332930714,0.000362430732444037,0.00354150409537485,0.00822793881469607,0.00283408203786187,0.004521071471179,0.00443818142590864,0.00548357438200783,0.0039417183776113,0.000184745295984321,0.00532938074247814,0.00220824626277202,0.00464457853375908,0.00140081860626529,0.00409109166709102,0.00269882617809975,0.010229684148341,0.00118140253856386,0.00179876817092334,0.00580547355669173,0.00599257521895752,0.000363417940147934,0.00216920752781444,0.00782956503763528,0.00102201588905309,0.003519779310313,0.0225614574556547,0.00488420664429803,0.00334262764940331,0.0446843214291366,0.00044299795819876,0.00654851057346171,0.00329057107885791,0.00721123771256512,0.00182439683705941,0.00536241704737795,0.000437364563973381,0.00521871850725126,0.00235950410766712,0.00422322581458212,0.00331416055963563,0.0140429281830943,0.000642580414157853,0.00629700007071741,1.02902822652943e-05,0.00226634066904122,0.00657981522579316,0.0148137293937625,0.00157288417754573,0.000806389785861071,0.0026717803412382,0.00215834312208307,0.00958774768742732,0.0152802832744605,0.0763679417901469,0.169022830043021,0.00423233159674493,0.0150845925578786,0.0151289750972224,0.0213220951692457,0.00277671619006348,0.00074683788771701,0.0029441056662717
79.5,0.0193434156918442,0.00100593738649769,0.00462491430064151,0.0215997961407984,0.00104815507434048,0.0163184619916135,0.000678950138774656,0.00220220957334302,0.00210270808427773,0.0132271466750016,0.0198495753576242,0.00311690257590008,0.00122430886847029,0.00403002597423302,0.00290364447495374,0.00842908135790438,0.000684620571098125,0.00147655714203992,0.00475569154292268,0.00218362606772549,0.000489394229624733,0.00705562324965402,0.00341954212624125,0.00484670306215633,0.0108887396157028,0.0140447492033468,0.00817618350064942,0.00376720474509228,0.0577367650871514,0.0170516758456844,0.0560132824607399,0.00115745845048591,0.00295516135061139,0.00584886137954913,0.00380357056742605,0.0066130637440348,0.00385704679136659,0.000931688363173834,0.00781292775438116,0.000692158725843201,0.000307734203355789,0.0116428480778277,0.000448810650853909,0.004170071943162,0.000207230988728558,0.00648672107601671,0.0226327835867015,0.0066737211590211,0.006970205775261,0.0255194401837779,0.00235315489577754,0.00213318586211754,0.00881984791441287,0.00157574064753185,0.0261601483899613,0.0124532557590343,0.102937037087015,0.127781147578814,0.0146368343413158,0.00885384905165854,0.0175397613319302,0.00528298728023805,0.00369277105823788,4.69071344988043e-05,0.00185006273948028
79.75,0.00562777790267018,0.000273546643020248,0.000285930997647264,0.00160441396775588,0.00199007621847337,6.04258587226882e-05,0.000321725787368501,0.000503035945243198,0.0030060016894235,0.00101527539036084,0.0094991662408289,0.00674788204692797,0.00299262343011354,0.0138897017582154,0.00344162985490422,0.014325004155106,0.00565409423602341,0.00262435177526335,0.000147982832247112,5.52336467402985e-05,0.000815717035259784,0.00482326707831572,0.00103638334264169,0.0066427088232778,0.00515239185992589,0.00640913161378488,0.00864598632830429,0.00882423732083293,0.00236842014464855,0.00871268814191161,0.0209746836691135,0.067002187405985,0.000273519277052931,0.00663146969586589,0.000732060206369458,0.000936960203638422,0.000525980423281372,0.00115728993093639,0.0069202336524981,2.45297121764418e-05,0.00105989822829493,0.00214048971972333,0.00140854511570251,0.000860740083237144,0.00586153466761588,0.00665654314768146,0.000117647010286355,4.68906719542255e-05,0.0116052736276348,0.00594320277097011,7.18416909909104e-06,0.00640216979047236,0.00823378165525083,0.000458320976236637,0.01010708002937,0.0250430991270685,0.00617487721780282,0.0283960795411571,0.0038263412971491,0.000785627826990194,0.00336583799904245,0.0207410749195513,8.78071123081446e-05,0.000905654287354253,0.00152510918691128
80,0.00478126838151979,0.00639492607460178,0.0102116861237739,0.00130952009547393,0.0018949339928653,0.00409395571070594,0.00297143631191546,0.00901527256866283,0.00423305596789254,0.0124273280443588,0.0277614192393946,0.0189051671153872,0.0373500277830107,0.0238580967215118,0.000204924830432582,0.00507294558364452,0.00384467030680127,0.00531490158653182,0.00211049603464247,0.00495971000245475,0.00190977361722888,0.000788592947334075,0.000849910953510894,0.00288624459649173,0.0138263308010446,0.0135436663101136,0.00480927263342067,0.0103217618221866,0.0545252049815136,0.0298432212733677,0.0260560178841196,0.0254193427150591,0.00279495445920508,0.00260340964643574,0.000807179862927527,0.00117827413395483,0.00124583045750553,0.00154032234194278,0.0137066908232402,0.00881943156995223,0.0072193996890343,0.00643276421528519,0.00128385691340792,0.0140496478065858,0.00277075228074386,0.00462957429542546,0.0118975338222307,0.0202959792625106,0.0158825920083271,0.0166436219873583,0.00178630754163604,0.00562181029270202,0.0206046185859158,0.00933250536130931,0.0257436274184489,0.0892828888413739,0.00236737699796302,0.0942979727017767,0.00407202805091067,0.0141856171228999,0.00471904475604381,0.0295179154696168,0.000483840505703195,0.00495040908889683,3.3090482100893e-05
80.25,0.0014920970515855,0.000120627524364279,0.0006525453251465,0.00357626150669968,7.60595390832305e-05,9.61896309925287e-05,0.00219020925890862,0.000402178987421941,0.00977804610817689,0.0280746534048293,0.00522711169812921,0.00023211430281158,0.00412100749645041,0.0175810083285157,0.000574626845503232,0.0328609864190093,0.00237885317471544,0.00209128243912459,0.000400347066086569,0.000997887141001958,0.00164056545073535,0.000816975959980571,0.00247755180284654,0.000951642227089338,1.94164786339634e-05,0.000450467555368713,0.0191411530057998,0.00161430294744272,0.00272747970118383,0.00751791063222121,0.026113869479087,0.0617556678765522,0.00155592800566416,0.000611947304938317,0.000868587987193828,0.00346843382126693,0.00287549418839779,0.0013263647879853,0.0152686778259117,0.00664034582213281,0.00263720294368139,0.00268521396766942,0.00134316744937256,0.000623134464351067,0.00285900818771938,0.00441954882941766,0.00575962670137355,0.00984267546146162,0.00434942112490612,0.00159275024413363,0.00254107108509099,0.00557433929651814,0.00535908348398566,0.00216735741000979,0.00147308287247309,0.0194488039156782,0.0111840740094172,0.0267313248978219,0.000630289946638921,0.00869234112132188,0.00800897033856392,0.0262100010876358,0.000657380995485189,0.00244810935274046,0.000298379503913379
80.5,0.00490430479908316,0.0281268693490102,0.00457793335803522,0.0116322252482753,0.00492429171236994,0.00907428023197852,0.00079350409317731,0.00260970473520343,0.00341849774561232,0.000534887080941319,0.00521738416670607,0.0180584012750128,0.0100576866355961,0.0133196565776623,0.027378105074517,0.0166517140869539,0.0053073109580398,0.00327217801193909,0.00123940086060546,0.000417551188402873,0.00175575533392481,0.00708194321745216,0.000954406845450244,0.00572098160645587,0.00107956901726784,0.000689481725255907,0.0221075419470433,0.00522613720321851,0.00975327062202473,0.00282197094409714,0.0378683912955224,0.00175395804590015,0.00253402734358333,0.00325961671154353,0.00112533699479592,0.00347490197005593,0.00452170235922759,0.00762790933896838,0.00491964523227579,0.00526829838329465,0.00100140281772869,0.00988880478143104,0.00103954377484405,0.00943736889401485,0.00439490978011315,0.00503313600011106,0.00866565316934434,0.0157573384147434,0.00521067139821078,0.0197662713617584,0.00809111133235091,0.0132526835826435,0.00261448574704064,0.0184018851026082,0.000963553061053428,0.00184906142827314,0.0275237207987128,0.0276232132254437,0.00368472899165157,0.0031346106448292,0.00927804864808492,0.0082819752287979,0.00177515230583701,0.001571504714164,0.00459001720486751
80.75,0.00227155344377347,0.0103345900339632,0.00222332946221314,0.018858425586232,0.00145791085309632,0.00362465601691893,0.00192504015842023,0.00114934129400593,0.012393472776397,0.0141058779186409,0.00363778966848661,0.000337971883956079,0.0178515955882284,0.00837956303972159,0.00457586608562317,0.0203013891594792,0.0020247331527758,0.00101737688426838,0.00243197230839712,0.00284195888114881,0.00982106563862455,0.00212347007134545,0.000879633864240485,0.000313202394121888,0.00642761166044427,0.0106865407227381,0.0118689798360162,0.00416910741118871,0.00586421681406949,0.00246830952016992,0.0373918365322439,0.0168588527128915,0.00345555326448209,0.00245079828300035,0.000877293476672378,0.000876002146140254,0.00445276005978858,0.00100978695956754,0.00323373281933794,0.0181683472236199,0.0011731045804742,0.0066191718550833,0.00174167527378789,0.000945522633725101,0.00855285501611205,0.000438067779565201,0.000833767254259798,0.00851211076330546,0.00195723016413398,0.00597776835189825,0.00276442594291317,0.00501946462424068,0.00137232407571241,0.00898833422780687,0.00686304847459285,0.0090780379174907,0.000713733823505147,0.0492025276032506,0.0044736584889824,0.0184534405559515,0.00215730632834712,0.135598395955401,0.00247146208267802,0.000981472290193019,0.0035124673712413
81,0.0127727369148262,0.00811160704621894,0.00438884646398286,0.0153696905282761,0.000821720986702199,0.00386414530405173,0.00217957796299572,0.00779875081091116,0.00271811425941356,0.0115132892087929,0.0328337174823243,0.00452382027063245,0.00039011836401647,0.000665355281260657,0.00440181414325651,0.00675295141018021,0.00298052902103741,0.00429063492749617,0.000410025822562004,6.2136845166481e-05,0.000868656926497562,0.00413888832462034,0.00416947969330742,0.00511960420459324,0.00486050601118274,0.00202118068037234,0.00684150320640204,0.00393683526459668,0.00458957231056046,0.00895170528144231,0.00159293195544122,0.0322092174597442,0.00304719545511123,0.000117970387983427,0.00204262449481387,0.00625163519094002,0.00584862953914118,0.00321615289440994,0.00853608103712951,0.00281145820875175,0.00141625695837,0.00073308387596884,0.00178401843408082,0.00545266943243557,1.95633933331983e-05,0.00353816312359527,0.00884609168557381,0.00797064462679648,0.00159954892243191,0.00528977763480735,0.00156868014687144,0.00174328143159671,0.0203825800861619,0.0146793229860823,0.00728785692531735,0.00588454816770539,0.0253843565982887,0.115800133112021,4.28630891999253e-05,0.00602880957165469,0.00457588395446757,0.0745458126546312,0.00328618459907039,0.00219013411874345,0.00117332753479248
81.25,0.00366485858074058,0.015896711740021,0.00121761512125844,0.0137275480166893,0.00583949737978812,0.00194125673630214,0.00412611535624885,0.00313951330079738,0.00593673588255338,0.0145157756333432,9.83469928122067e-05,0.0037432139080291,0.0017736891637427,0.0115992124494123,0.00702746931107598,0.0138448322096197,0.00467906301688024,0.00221123823384345,0.000201948338352334,0.00443771073976355,0.00124792663880511,0.0078826142482693,0.00251285564822395,0.0010260292714866,0.00158841706602898,0.025389771928786,0.0062891920004708,0.00408907112944647,0.0130334525666694,0.0123763851261695,0.00322862852468366,0.0173428523305077,0.00581897755392906,0.00095002955401267,0.00341704184156018,0.00111071672193812,0.00196002086584061,0.00856046608126057,0.00197274304559913,0.0139886191556489,0.000999637258946347,0.00415132556751645,0.00400112627128499,0.00242451050920475,0.00337208367598928,0.00812913868640096,0.00248527184541432,0.0126836281268098,0.00175115866743667,0.0112795151161177,0.00738937163438636,0.0158463854195746,0.000362774445326078,0.0145919213907762,0.00588113692189471,0.00751615180006559,0.0182616286770726,0.000255380774140861,0.00561104723592794,0.00791902007533879,0.000949806575182484,0.0725931469483036,0.00776259618753484,0.0042562521183258,0.000968197129026226
81.5,0.00346653228983709,0.00242229447090168,0.00134047432223444,0.00826553395847106,0.00473969520845234,0.000717533905703163,0.00334873852365849,0.00174583098085042,0.000846113635698275,0.023768272749969,0.00360161025143301,0.000675816765230435,0.00245908124010269,0.0150764352725752,0.00267591615513429,0.00915761276183581,0.00292039805420898,0.000810359544569216,0.000784257982511108,5.43126090670457e-05,0.000317048121653709,0.00171945585806177,0.00476777696104233,0.004036565296038,0.00245037149083753,0.00288844124636611,0.00223993141753948,0.00432141926017609,0.0151956385258787,0.00020881433364777,0.0143236151953414,0.00857676197583493,4.07942400996379e-05,5.22016596980806e-05,0.00186994540456034,0.000764700395144707,0.00526799923377725,0.00127241524655268,0.00158661105911349,0.0061586627529801,0.00177945609909516,0.00143906608970069,0.00665105396349781,0.00180680134150062,0.00787398501584834,0.00255365541211102,0.000116766316807563,0.00524086304411809,0.00133473572521321,0.00967170706209097,0.00197208443350848,0.00373290977237363,0.00240989449359667,0.00294917889555428,0.00280365994494603,0.0236571130476262,0.0243226147861362,0.0320451900779928,0.0087767598622034,0.0483424771309603,0.00184584720993634,0.246500623274021,0.000547442466201591,0.0045972863199318,0.000104675687376524
81.75,0.000269204559472335,0.00113213033242196,0.00247692208676006,0.0157402247540704,0.00261954884237796,0.00257836834317701,0.000218602631394539,0.00886252367318745,0.00893141508980411,0.025873613812419,0.00104332123624288,0.00342215508548837,0.000831386051047328,0.00040941244384967,0.0136718060187916,0.00769945615523947,0.000117092806838717,0.000836179935098258,0.00876636655078573,4.55273896300737e-05,0.000927948247050721,0.00225108813670482,0.00102286387837689,0.000919139633473968,0.000767966195093596,0.0144500997716926,0.0105000087485557,0.000808265635190348,0.0181684968572248,0.00204579084577492,0.0298313676332223,0.0111726432557328,0.00517306306318551,0.00451407451795383,0.00344626883719591,0.00110682335048685,0.000423631098079186,0.00421200266876492,0.0283745150917129,0.000106345782853834,0.00229722216921649,0.000319422540654745,0.000790103488794329,0.00326680897987107,0.000641871163349475,0.00851027178774608,0.000698935576412452,0.00281617702863053,0.00177310524945274,0.00811478091249815,0.0122636803755657,0.000302352322021159,0.000745190698161902,0.00126719509732314,0.00333813144682127,0.0137860053119601,0.00186004862969103,0.0175905398953539,0.00239011590797233,0.0182858406286462,0.0031939551763553,0.0755753315817882,0.00157308058338452,0.0041366708983863,0.000541562128903099
82,0.00325557048056261,0.00468136722804319,0.00434561851724237,0.00249706985954307,0.0032305507409145,0.0014978879103094,0.00413068269736317,0.00424794042679401,0.00613845388242402,0.00230826163381323,0.00179869939885258,0.00496431467052123,0.000632134543557859,0.00647567761399684,0.0258564149130925,0.00391156366384026,0.00482285314262829,0.00132406494247317,0.00010268456074045,0.00116919231984177,0.000456613793369553,0.000990641645710924,0.00159929824406715,0.00251605866477958,0.00199468349820375,0.00370598383454141,0.00506304397785026,0.000490775982765089,0.000120572340072293,0.000153242204088938,0.0109766085269425,0.0283742151007663,4.31509983821484e-05,0.00197099225507859,0.00180953509623283,0.000609677670089061,0.000565249646358639,0.00175785361139516,0.00914743954765183,0.00200186869888779,0.000150108595220485,0.00722762518840289,0.000550442934332333,0.00230234680267321,0.00233406583754716,4.58333046332262e-05,0.0116783303160345,0.00719632524132973,0.00017517057520534,0.000771098146518523,0.00344200015421385,0.00246429463984211,0.00865082765766547,0.00160935960176272,0.00242737165985321,0.012579513498149,0.0157467103148527,0.00574236776363706,0.00159168451033997,0.000303657156192455,0.0066505579806992,0.0101987029558818,0.0021994178039561,0.000780044058835097,0.000309508328148927
82.25,0.00311822458459091,0.000775894309377139,0.00129567185795359,0.0103987826281208,0.000573870395517851,0.00108777199211707,0.000899971448756169,0.0120220929925764,0.00248521729629686,0.0172022538850324,0.0077744897255491,0.00217033669699965,0.000566352127729984,0.000649620240823136,0.00314908447838034,0.0109605436842228,0.00901982213111828,0.00952845655590525,0.00478277376797442,1.04773863255378e-05,0.00542877645881681,0.00367639557769769,0.000122924408758471,0.00364990859149311,0.00288136582640198,0.00868415916984188,0.00125334878704502,0.0122539249726337,0.0178238424416048,0.00934628446213302,0.00730943225627505,0.00215254517301929,0.000251610573805929,0.00273815506577673,0.0016076294970092,0.00496958398625322,0.00981414691175383,0.00398231793603493,0.00108342500908581,0.00632223099800918,2.00115327314738e-05,0.0036380609793339,0.000489408997388329,0.00436105326161575,0.000337546461339276,0.00110115353491793,0.0066881331583283,0.0063916311697319,0.00345856670995752,0.0212281217407181,0.00222969649542939,0.0241056038272187,0.00983386039427829,0.000555539623041584,0.00696102932240704,0.000714951732411356,0.0347292618237479,0.0135129298854018,0.00293994195204671,0.0260750079175666,0.00997025016834152,0.158722373382691,0.00297840513000732,0.00159631495690684,0.00295801054114813
82.5,0.0066320232013778,0.0039859512762576,0.00571492077890181,0.00515737291515834,0.00323363027059858,0.000634144631164538,0.00540117832049234,0.000619663371211273,0.00369712244605881,0.010945739669813,0.00282973758484178,0.00545924085937443,0.00147181863128212,0.00286064924413671,0.00850126910794696,0.0257783517720667,0.00561942628923066,0.00102197753754864,0.00111955388589441,0.000885585219859978,0.0134785679905397,0.00670228517357123,0.00133570061978332,0.0020196552452767,0.00615247156417894,0.00347242886845342,0.00312548859671341,0.00219887751250626,0.0340391250592531,0.0115003352457252,0.0153013559874103,0.00200923569309156,0.000113515535271939,0.00116206602920076,0.00262563717523142,0.00155783693070788,0.000706346708122379,6.94539802750124e-06,0.0142848105053396,0.00372272939532906,0.00461808219409734,0.000371132703184821,0.00144250790190852,0.00014913621921685,0.00642949206965132,0.0114604603314173,0.00839313289636674,0.000732381043126777,0.00193093394672621,0.00797978449052053,0.00832761930063869,0.00518423690047284,0.0118322800437734,0.0041957457611267,0.0102204809209288,0.00103075911266532,0.00823988890412229,0.0428337388345999,0.00799781004180721,0.0139147755130778,0.00100967893220397,0.0739958670384606,0.000962986427104116,0.00034499766556118,0.00215322573520572
