Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64,0.0217509776083303,0.0146499370174725,0.0147649812695677,0.0262106215473859,0.003406001825227,0.0315023353926073,0.00554753944477554,0.00136225389663422,0.0221381683360083,0.0369756414476587,0.00128655090993067,0.0162855641848196,0.0505070401017508,0.00215119721843397,0.230088263415886,0.0229302603040842,0.0197556352129193,0.00793138968519116,0.0181677034687938,0.0048831709494567,0.0351289828270365,0.0170584314131436,0.00278633322762118,0.0101650447078841,0.00703312873334294,0.024482066341881,0.0651902394111935,0.0381518496684515,0.0529776671860104,0.0408536097287094,0.352257566277239,0.0353206310909862,0.00280962202042949,0.00886142098219684,0.0111399512238885,0.025995789894099,0.00326585217050037,0.00825349838108109,0.0148028770043805,0.018954222443731,0.00527469493996302,0.0237753911418043,0.00132427219946283,0.0246913029071089,0.0101895750160342,0.00304804623122348,0.00688841446288355,0.00207702626088703,0.00881477436279588,0.103087778509714,0.0706502077339872,0.00316276475727298,0.0339327450767822,0.0118762280476002,0.0244619732271419,0.050465471980788,0.0672914572307314,0.227054223962364,0.0287228748512229,0.00961649252375706,0.053150309918744,0.204440987864956,0.0134347537153855,0.000674031545585104,0.0172056211913007
64.25,0.00754832346512911,0.00749245711682473,0.0174624543273587,0.160503465809288,0.0137112998961574,0.00175901761723537,0.00253487693743198,0.00180244995539417,0.0104049659964445,0.00102602347324547,0.0021439417194817,0.0936927694900108,0.017669791533471,0.0992796148163964,0.00666885673493945,0.0240970294436871,0.00165150619861624,0.00615992459859091,0.0106711391491109,0.00604793777044032,0.0109471701438667,0.00864017622044733,0.0158479278037226,0.00785644521567138,0.00136503967053634,0.0821560766032338,0.00231803503317443,0.0239517986574639,0.0609198941373829,0.125916732216998,0.0402093501113588,0.126694497546777,0.0101467796730917,0.0103703729732136,0.0179207563838605,0.00151569772302088,0.00495154778130767,0.00754699898163527,0.547586494559809,0.00403225916134206,0.00291336694494029,0.0208663866164884,0.00914887533667155,0.000786600660085735,0.00819397445958213,0.00124510041911888,0.0202846333400583,0.0892307832985924,0.0131824016688803,0.0534467859161685,0.00603525744712712,0.000195414230695484,0.000573854250570173,0.0233160669567947,0.00714038668596552,0.13105712050845,0.0804858693478939,0.0705090061824445,0.0127613370151909,0.0183510866714777,0.013967750788441,0.036514615894335,0.0112549923558255,0.00202035409159955,0.0105890980715526
64.5,0.0158921701883485,0.0172090885998196,0.00186415903117074,0.0882588959017151,0.00195621072861519,0.00964469419070322,0.00135391091224277,0.0175307589914698,0.00450224084933124,0.0321769016568919,0.0381952120720564,0.00953455578066981,0.0483567519201575,0.176960961322281,0.021730495065424,0.0952670477571509,0.00409295161042665,0.00274902573622414,0.0162079426757566,0.00326796309871421,0.00157682942600721,0.00798204181671378,0.00386379178276815,0.00511526550464824,0.0141968692436402,0.00968372350451941,0.00943279046533919,0.085495740117792,0.0791454850276368,0.0357773623294831,0.137412045030804,0.369333142222973,0.000237491843935952,0.00140026686623434,0.00207609771489278,0.00946324339393965,0.00386187039183148,0.00944387734057923,0.144023456685615,0.0181322228316409,0.000748861140849295,0.00378727825400774,0.00205041948697974,0.0209339503364876,0.00143540586641794,0.00590581167342435,0.00574060077271947,0.0118181335498305,0.0212836276384742,0.0125469314343471,0.00369723661864888,0.0374485156671792,0.0275439748834099,0.0275162736687783,0.0243675207162683,0.0447069152379358,0.0657914226340312,0.0654937546405421,0.0275023203756444,0.0291339345193436,0.0483528497610624,0.105423433868549,0.00737164174532032,0.00427769146748461,0.00360624799823366
64.75,0.00881568838709624,0.00428503871099474,0.00699826474768101,0.0183526920090034,0.0141197031612424,0.00382458079602343,0.0120378042998736,0.00433801458680929,5.40420775094744e-05,0.0233239933964062,0.00423647864790208,0.00893333178740307,0.0181016099458709,0.101918455118028,0.032996608101995,0.101900822831052,0.0104906780172913,0.00126230460224232,0.009488629248989,0.0049523888843906,0.00743815026299859,0.00698361871776824,0.00788339895170208,0.00143835323636992,0.000403332626474038,0.00364545562401817,0.0231327530998445,0.0668414514218811,0.00243152520010471,0.00465568721564549,0.152705399458616,0.151046540485813,0.00241237814282186,0.00592617432800486,0.00227752336080879,0.00335770368682638,0.0038344524075713,0.00237053427994816,0.0501947526811775,0.0311094854192091,0.00390680467689283,0.00363896604140579,0.0134504939477855,0.00608545241876271,0.0033673423413226,0.00437362837086888,0.0210034201146795,0.00340227510167283,0.00940122496574131,0.00748827867468802,0.0107453331048892,0.020590082185366,0.0101149321355684,0.00339165502793135,0.00118405050152036,0.0817076490953233,0.0551298503157471,0.101004517426587,0.0295824993458189,0.0814076431001154,0.0173888321098472,0.169272221211958,0.00296529560779192,0.000867986819426107,0.004318376408618
65,0.0191932757482966,0.00240122803143723,0.01142890505815,0.0700171133322328,0.0131925844294655,0.00947142504040141,0.00237213540317032,0.00267292594692278,0.00948291822233802,0.0239439167457844,0.0379493653087806,0.012991579896074,0.0446534545434388,0.0116408807005861,0.0570255300740589,0.0428011399600133,0.00961417550968436,0.0194889489781501,0.00982202868363992,0.00542293726456469,0.00972828251189873,0.000357573956134963,0.00189923873208725,0.00330714412772838,0.0545349505556671,0.0346968062055674,0.000296259703617434,0.059545523008008,0.00184192198311145,0.00873042153152722,0.0363457255198227,0.00865380372174004,0.0128703630534199,0.00238267305651164,0.0192123659595141,0.00164506292294983,0.00910317884322926,0.00444741692729449,0.16288725775223,0.0066879078702012,0.0207800393503469,0.014710832142433,0.00394633766321919,0.00297328142689521,0.00406504199100478,0.0101709575522129,0.0257507658299249,0.0141734086035699,0.0541755229365527,0.064109708901325,0.00371094302812299,0.00974292230214217,0.0350345635046223,0.0240143458367402,0.0732743007547457,0.0541379062087131,6.15820430227292e-06,0.098894921936944,0.0195316398567174,0.0657253368798923,0.00963981044557994,0.345927109641197,0.00822168208861824,0.00390786853938641,0.0121005858912273
65.25,0.00146507261816556,0.0102765779640991,0.00490686958958654,0.0327131892715247,0.000329030631131557,0.0183609033435319,0.000728241114674097,9.43383630991938e-05,0.000619218299377722,0.0527407269227156,0.00241819580487799,0.00281863157391632,0.0036784168477999,0.058417839667068,0.015007163876979,0.0770974981472307,0.00263313812036682,0.0129941211470762,0.00851276853664014,0.000600663125891504,0.00262062462006804,0.00574761532077923,0.00165209961030331,0.000966540908532275,0.000850262269411721,0.0131596810445907,0.00301809636798114,0.0206228751983524,0.0190809398479236,0.0300346691800098,0.00718085629791605,0.021261590725596,0.000296653569170209,0.0300754721838268,0.00246930387954719,0.00402258224731973,0.00219967874254141,0.00860628505400715,0.229441027303084,0.0037291103948812,0.000216339355444967,0.0287103571469701,0.000201098861460513,0.0145295042736588,0.00374898735862268,0.0011191508167028,0.00893980348624083,0.00136778323975356,0.000216188869889407,0.126502741854116,0.00584625691747152,0.00878287191613349,0.00327008251493968,0.00428010808126911,0.000570208164688758,0.103720486165173,0.00938142061895708,0.0935901374215159,0.00116113924456622,0.0721898615641449,0.0087384307435392,0.332355142185169,0.000397486986095626,0.000699998993549263,0.00821601358003224
65.5,0.00194817336487532,0.00470109366570278,0.00987428737771533,0.0282592384682015,0.00743829194934315,0.00121844602440033,0.000876183292900741,0.00132279866242525,0.00592761342174755,0.0179157799091883,0.000296709002631364,0.00593626922167097,0.0665426498556776,0.047105910369959,0.0109673474386835,0.0149693518094097,0.00485034005181419,0.00528606648931704,0.000261127556292083,0.00467934307998489,0.00139827656212803,0.000196474920855927,0.000235204212241565,0.00470295696099429,0.00855550605134546,0.0108406542494575,0.00873194075791419,0.0017456273597119,0.0617906256575262,0.0119938413381917,0.0807914423176374,0.0532330653349429,0.0022532825309251,0.000670879325968559,0.000530741536286766,0.00585370594971942,0.00188118955227252,0.00122269262085003,0.440047241464274,0.0191673786565917,0.00582902337346464,0.0056871319859738,0.00395302233975637,0.00418837493982408,0.00730971178827834,0.00739859237537915,0.0011785827170229,0.00802144396616899,0.0287906780895686,0.0263404653565713,0.00127734764853686,0.00256960056719254,0.00104339214457206,0.00270927080335935,0.0220689032951413,0.0159071526487891,0.0328191909414222,0.0483462183707863,0.0187506316532586,0.0102693526299044,0.000456847104461629,0.0677981850554999,0.0072078607017857,0.00328524845671257,0.000807994295461463
65.75,0.00184895990355569,0.00352707327298707,0.0011991701422751,0.0428494398723781,0.00353491549105063,0.0040106469611749,0.00602322150798447,0.0016280930619215,0.00218333923587339,0.0215614952509793,0.00531342529428639,0.00257365556399506,0.0129069254248744,0.0640569455687718,0.00493328643790937,0.0166523783238604,0.00839777574052973,0.0119866878908097,0.00655484120768813,0.00723731487730164,0.0030062540712578,0.00175397263320635,0.00548518565727926,0.00849615512677244,0.0127285810281326,0.00106948226411028,0.0127635362594694,0.00518578577219679,0.0191652684705616,0.0144134671409387,0.0422982815493493,0.0580916176695743,0.00185615933187877,0.00913286151709696,0.0148029243716342,0.00279742487220327,0.00197215937413959,0.00503501481211673,0.0637439123798913,0.0252010375321747,0.0029645377031085,0.00031976069564197,0.00519894943840674,0.00173703563604732,0.00911498673217457,0.00242627834792784,0.00432229082983829,0.0291315412029002,0.012185105155695,0.0381959454542227,0.00216922475240433,0.00384564192198202,0.00995696237303159,0.00603508441241354,0.0198183827794601,0.00543287095862958,0.0091177476360383,0.167497608686396,0.0210679810017274,0.0224971897646778,0.0048905528837582,0.0563429258671027,0.015070930330996,0.00855507998129989,0.00509650140266891
66,0.00333145189500862,0.00147624575332661,0.000831664779716196,0.107974491929336,0.00018361279576656,0.000435846896053348,0.011319045682344,0.00181345019831401,0.00987480948554648,0.0332283362765755,0.033576682974144,0.0141688636453808,0.0394630947068461,0.0697038709611621,0.0460877915776656,0.0630122343043274,0.00316221263985154,0.00284183717810067,0.000561372414474726,0.000600416725765197,0.00156219080086917,0.000532440890199345,0.00507894562815162,0.0053459062765668,0.0117229515602966,0.00914152592600587,0.0210365251287917,0.0220475832978989,0.0443730493991455,0.0113800246901976,0.152140480611227,0.0454220020411258,0.0046478410777381,0.000569997053743154,0.00231047676754702,0.00052548653070101,0.00037510441254651,0.000566854757116079,0.130112427597382,0.0228409951439645,0.0133871234239736,0.00846090708193714,0.00978522175660894,0.00472040117878744,0.00349066086700354,0.00117999048167251,0.0199641380263855,0.00883201036473162,0.0179183778421966,0.0134783755895259,0.00866153088520435,0.0163206540749473,0.0062501067028246,0.000181949107653997,0.0214001576072949,0.0865302048271127,0.0446649780628474,0.142697629866048,0.0205115835540522,0.0491058800763427,0.00830803114265312,0.51857116444242,0.00374946045621575,0.000153733324098313,0.000458090926268834
66.25,0.0155936892723781,0.031765558822405,0.011151976852134,0.0623538627490988,0.00721492342117348,0.0190872007077199,0.0178822932757027,0.0128175885001723,0.0110490825890964,0.015925232684088,0.029479461247094,0.017232273325558,0.000286341586281483,0.0159527460340623,0.0198160570692105,0.0150995603022218,0.00298365523241286,0.0025894496924087,0.0107850386054153,0.0110200612248299,0.000930660462014307,0.00542514766635251,0.00371314003861261,0.00673657555521539,0.0013143410946656,0.0132931157034243,0.00670450819867724,0.0131216481455158,0.0439616136823829,0.00497317626071529,0.0263127733472306,0.011844019744716,0.00113373052790174,0.00106164104392894,0.00225347665225477,0.0158236013766775,0.00991053962108931,0.00431698370775282,0.0937899769153773,0.0694945628474735,1.13325716798067e-05,0.022873572821457,0.000447848135020854,0.0206319947974953,0.0167069016749286,0.00408711271449972,0.0100495803659805,0.0315674059947811,0.00114858055770788,0.0327263138850555,0.0229686681681883,0.00909419008953886,0.0190391642740812,0.0402356971996979,0.00392395259001923,0.0570190657704059,0.0140278779087007,0.115362798812895,0.0434539688547653,0.0181818189547775,0.000408788438392638,0.120967415128218,0.00428319040239134,0.00395953187432096,0.00194519378743109
66.5,0.0216262344156602,0.00554262810714597,0.012475694907022,0.0236040681104045,0.00940567462420863,0.00182038960728198,0.00123402523365854,0.0071455090770869,0.00929884013898772,0.0248534637963969,0.0372813703203167,0.0116978869644728,0.00695556230556542,0.0615455461105058,0.0327562059290406,0.10365438016956,0.000940734645743064,0.0019308380361999,0.00214117366936638,0.0109160888195957,0.0119256249823629,0.00109019315251437,0.00932079902911341,0.00296634904538355,0.0278464686091813,0.0234653289581153,0.00398497356586686,0.0241438452647563,0.0473754687747174,0.000412174224695914,0.00555466034415875,0.173678194405364,0.0106667839063683,0.000455102894927518,0.00142754809814078,0.000594922529964844,0.00716919840753682,0.00704577007188435,0.0909789163526519,0.00214744080956673,0.00814498278202744,0.0183783596617298,0.00159672199137725,0.00321193096197494,0.00498798027551351,0.0121710383806854,0.0363806369863637,0.00399393193851588,0.000769306785520338,0.00398837009468001,0.00360371488766513,0.0097708873346662,0.0372995523967563,0.00974881330072003,0.0259926454338176,0.0127222279195849,0.0144256825340051,0.02075541674305,0.00188211915233594,0.057015032894991,0.00379114194156018,0.313014497050073,0.000482285008247561,0.00576152808959639,0.00152130395018705
66.75,0.00185524317166687,0.000488298512077799,0.00440428137749469,0.10868621831017,0.0164496421508256,0.00109505909437649,0.000217602654079771,0.00449597230862851,0.021645289120543,0.00164802985241205,0.00817509528012462,0.0215180059994946,0.0341579018398692,0.0173269513359671,0.000923300276158902,0.0152052253420517,0.00264245056824437,0.015961769110798,0.00344569190958383,0.000279213656567289,0.0176320231279115,0.00427228892934689,0.00912360347347054,0.00101746922838184,0.00926933567642359,0.00464832440361821,0.0111772176476881,0.00256785556121242,0.0140515909130288,0.00543694215702891,0.0597520401134306,0.0300590617581537,0.00657033659471522,0.00225543461457541,0.00451391648147991,0.00288297049628194,0.000850094557347773,0.00091854678582146,0.146712242427354,0.0286820432062382,0.0166592214157205,0.00612469604974094,0.00497647132742164,0.000297575487666448,0.00782564560915371,0.00170329540061873,0.000684944090213502,0.0212438447503915,0.0135664524019274,0.00846775696167318,0.000858283724431752,0.00160403596135098,0.0145327861187191,0.0164554314830469,0.0100221763470545,0.16001483912963,0.00436030505132373,0.00118899962793203,0.0459077617281271,0.00362878601772234,0.00351095126164275,0.0579226263444988,0.00153346635218351,0.00424868046719625,0.00658997619599771
67,0.018184012537766,0.0283954764320657,0.0270125912322427,0.0783924433058599,0.00413990149863499,0.0015996422892545,0.0192985815032607,0.0029374116676761,0.0103532337086328,0.0730465544664966,0.00889117403008157,0.0219091124176246,0.0225254531773364,0.0164884816781698,0.110989855624946,0.0963730179194162,0.0196847965870172,0.0247078393723549,0.00260687104935185,0.00096246191161837,0.0151435541302877,0.00649114572471293,0.00468682730717197,0.00114659526527869,0.00831381438431285,0.000546516128878933,0.010049218048115,0.0141930581210324,0.0029976220661463,0.0218921503186771,0.147559856935312,0.0382529416450234,0.0160419079159047,0.0172662604679598,0.00137567340316971,0.000342305213057865,0.0116681058962299,0.00239784890080091,0.0581007663784955,0.0408246011112947,0.0140484417040429,0.00697817749937059,0.0031312114696478,0.00160564353036338,0.000817309034766494,0.00705212472436274,0.0161280410280636,0.0349189569141224,0.00569934967582669,0.0188406998567569,0.0137859185506513,0.0157383169556157,0.0220122648115545,0.025670475653235,0.00354507661505549,0.0437102179325289,0.0024634173566495,0.00464605150862382,0.00805762926376812,0.0414788959531658,0.0243459929961941,0.110644596622076,0.00261736482913555,0.00496477264946953,0.00780385205911333
67.25,0.00641955488997968,0.00529542078110394,0.000449491692222423,0.0463787277309604,0.00340776961136649,0.0184596325922601,0.0123084525996306,0.00533495313839781,0.0149714582665262,0.0358691149898653,0.00904015602618727,0.00121973905290376,0.00890579493733526,0.00661222406770903,0.053624855930386,0.0645133381459739,0.00714893925890997,0.00970011480330043,0.00132244540679306,0.00162992443176639,0.00483290968031685,1.55248865764494e-05,0.00462699328196101,0.00158188586576349,0.000362026870317121,0.0373913388278948,0.0354627087445802,0.0480665905008294,0.0346192214798706,0.0102278348037615,0.0846813715549325,0.134138713380084,0.00302076902383447,0.0033908195393959,0.00591473286154649,0.00247927734306937,0.00107138338458985,0.000843108902144807,0.0639407461467066,0.00759355045403768,0.00393167059508163,0.0101721611816344,0.0186707470956528,0.0184528266687301,0.044564263428884,0.0190914201465953,0.00659861286414036,0.00603680091882346,0.00665165679142041,0.112225207306745,0.0393844979647482,0.0197839396448178,0.00396650377250288,0.000357667785478868,0.0012223500009311,0.0782994629947336,0.0130461919238049,0.162763034127127,0.0255459608760352,0.0561501028989466,0.0178141816144803,0.0836364878273138,0.000830260477381194,0.00977899223435502,0.00158568417729635
67.5,0.0133585185704926,0.00282479738927714,0.0161565233899833,0.0107067883955944,0.00193949102069754,0.00390363971699564,0.000905084595735388,0.0048933400031265,0.00351055672155029,0.0398278840749514,0.0353656412209555,0.00304894830118287,0.00591305520190567,0.0287478429636901,0.121381455211808,0.0374040215497849,0.00322949589183464,0.00273400650319477,0.00389268008454284,0.000929934315428444,0.00133040929990927,0.00709459193500829,0.000400805422392722,0.00084207822804309,0.00715524964516677,0.00785709913898773,0.0031290503766463,0.0135189337624943,0.023988379498244,0.0152672325948458,0.0809787821877013,0.112615193683477,0.00453940196967955,0.000134515676070783,0.00201183923079191,0.00670436666995237,0.00729176454045194,0.00167507269547982,0.0165797365090973,0.0065023268510534,0.00270355292923774,0.00464401577022641,0.000901796838500057,0.00492256995776266,0.00738900028487165,0.000332664516034815,0.0079571681020511,0.00295463822612002,0.00524253776943717,0.0307247571025312,0.023990857547574,0.00613654941390844,0.0113237947907854,0.00865004718330583,0.00796247517538026,0.00910522605197992,0.0648221737170211,0.0888344710000328,0.0156931510370672,0.0151796125446191,0.052007295936821,0.132853841107708,0.00234633716480965,0.00816851070305391,0.00187941095724829
67.75,0.00747427544908635,0.000654781727718459,0.00063190093767592,0.0106445219318103,0.00740228789317171,0.00362408318414296,0.00751512801450986,0.0122834186239814,0.0222865843822007,0.0210904721920508,0.0163371910200648,0.00769088320489555,0.00403136911289343,0.0543054481296348,0.134654840779112,0.072809148585284,0.00105928277413341,3.96906520681924e-05,0.00490252620072656,0.00589911065211437,0.00784496619643427,0.0050979500040241,0.00190102976730629,0.000358039343060964,0.00215558800730361,0.022528887354528,0.0158634699083853,0.0410434164296383,0.0267024649797098,0.00648235765637375,0.000771064623619556,0.111024392056041,0.000408965892729121,0.00298979775724544,0.0069655168532065,0.00223466770658056,0.000628714088251813,0.00390074090525002,0.0203350808683287,0.0115597495952348,0.00134646475800574,0.00124055052910713,0.00819207285237674,0.00431257191469363,0.0190844848958723,0.0251638704352433,0.0024790257436724,0.00501331259961179,0.00776291712149777,0.0626122005031321,0.0367905208088866,0.0513756807625684,0.0110552751958687,0.00235226770676173,3.35717269514378e-05,0.0216978368078557,0.0934104267883832,0.26131828311785,0.0412986563657185,0.0655815235188715,0.0527620185300054,0.245905233459182,0.00018683552729219,0.000911755931222258,0.00279934206548693
68,0.0300033287556817,0.0353461666897484,0.0107792829781171,0.296974820651666,0.00522030664015473,0.00131371541767044,0.00264521171918936,0.014751900641416,0.0096831724632071,0.0231710472296694,0.00754559538148306,0.0319568468925821,0.00629517755877569,0.107670278017721,0.00640412190534592,0.0200768929728931,0.0164658048091351,0.00405319554316882,0.00554385752315749,0.0280022155619687,0.0103265925906827,0.000769804296423447,0.0229759966583073,0.0127458654121035,0.00108668690937354,0.00281029694190839,0.0032939492857836,0.00701042341136188,0.0154939912460717,0.0352582394586422,0.0119032949985969,0.144779638207227,0.00856648792929798,0.0031093933956305,0.0136537172125672,0.00113656577670635,0.0159042549102575,0.0127544321750486,0.0621207270097933,0.049942703812053,0.0089042409670541,0.0292294324727732,0.00398405994361735,0.00610218285993513,0.0234967821427319,0.0238241561791274,0.00443443328520094,0.0653632342073216,0.00768135763435391,0.00171390300764124,0.0296431762193523,0.0290498598188866,0.0508428763024294,0.022780007524088,0.00118360181247236,0.0352333935332578,0.0031052852845506,0.0355885021859397,0.0610787675029017,0.0369134339744974,0.000940625562152013,0.0243303164567048,0.0126414989767934,0.00916750854623244,0.00553425184162609
68.25,0.00055224504942364,0.000357781724448995,0.00573379871602996,0.138198309462943,0.00210272248304161,0.00282338945309424,0.00520372441315903,0.0019070157469136,0.00295005868781116,0.0345253314851663,0.00372567828586195,0.00170206812684603,0.0460216797097756,0.0768811883569129,0.0183850178114507,0.0651079070404181,0.00249605495010605,0.00517257591322207,0.00442293187829863,0.00168194264700839,0.00218680622954705,0.00807175618557863,0.00159945258821358,0.000334966464914998,0.00845314554391849,0.000471116637207017,0.00121457167075585,0.0247309864996678,0.00659428513251529,0.000750500506156804,0.130821294356622,0.205078212343885,0.00819209979930269,0.00370508609889759,0.0011362873943577,0.00675589961950921,0.00346893636449744,0.000160993951271725,0.286144674368614,0.0395904098845991,0.00584558807141266,0.00444151674541117,0.000528881736267776,0.0129841455580569,0.00842915490367343,0.00412954710744041,0.000179086829426848,0.00365965348113099,0.00719231142647547,0.0029797375389684,0.00144943170193128,0.00513128134539594,0.00298221196084199,0.00294762888607349,0.0129335708700897,0.0219210809530075,0.0238487452412359,0.0252566757144028,0.00522297639740583,0.0327424071224412,0.000375218061452047,0.467073058497915,0.000344539968868953,0.000624045351837834,0.00515978913449012
68.5,0.0166968755398042,0.00186992885040875,0.00812989260346704,0.098343414984973,0.00867272582549486,0.00270800156595862,0.003780173713738,0.00111927939877906,0.000745558955834864,0.0377292591757212,0.00664991584696797,0.0112196384617927,0.0343186506111721,0.0261738448179716,0.0148731666083157,0.0492912546200943,0.00249472961100734,0.0215341457070728,0.0047607978950123,0.00190293218358343,0.0108112813943758,0.0115047935161379,0.023176139560931,0.00631335598248975,0.005475185318871,0.00549748963040669,0.0135317939490291,0.0226595888204983,0.0236498608406899,0.00437922890464781,0.0647820039167859,0.0704027274223421,0.00846693837618791,0.00439540474040672,0.0148322639470907,0.0119842538654581,0.00237608680648116,0.00154214593626885,0.0105353765121123,0.0263191886126355,0.0180809388603753,0.00836826480644717,0.0176421976321396,0.000224364152992666,8.98968932444754e-05,0.00385142935485479,0.00616098923978173,0.00362239870751055,0.0226948343569041,0.00636545412827075,0.00122123377318225,0.0101621419980436,0.0190605395102607,0.00832352650822878,0.00720698834270547,0.0139531802975237,0.0077809774462408,0.0478719709780148,0.00619099544395495,0.0265878551368297,0.00956998021066158,0.195535759005508,0.0257556187476759,0.00173278994041199,0.013688124064604
68.75,0.00615985959832325,0.000895045456477129,0.00655884316357669,0.113844369808553,0.0099643812057119,0.0148161345826894,0.00708429538620236,0.00297895267467926,0.00686411945421393,0.0231852949927248,0.0185786371639617,0.0140277959717856,0.00736438292559561,0.0149570076338491,0.0261962753483843,0.0624123177950237,0.0170374613838244,0.00340179350006108,0.00319929694495766,0.000635043975208842,0.00185765822157741,0.00253589725917496,0.0017075566276426,0.00128233523512451,0.0131731835125883,0.0517911874979635,0.0235294523779243,0.0244104497210476,0.0237448037013327,0.0334670459875412,0.0438782220168702,0.0214528088053113,0.00524604125818898,0.00257458446855882,0.00906477542546963,0.00142822215505597,0.0020851419574254,0.00551928940886507,0.0120147109617042,0.00255730435927097,0.00778146277498893,0.0167840244942281,0.00997322826490842,0.00866442056860897,0.000409657056381698,0.0122709863441489,0.0186307651306834,0.0320595116698535,0.0263664097346642,0.0897474911621784,0.00701571395831363,0.0104756982376745,0.00802085034331044,0.00544329160052742,0.017303585888226,0.12790679480758,0.0139033063628134,0.140778653079834,0.0231913342048987,0.036741491511445,0.00982751676302401,0.121966915277055,0.00374910139591836,0.00447777753337917,0.000919450525884415
69,0.0307065291908924,0.0042347656412828,0.0135714224245515,0.0176985068058595,0.00179581969608644,0.00737995546644729,0.00258129598012257,0.0019046244762432,0.00927994426796407,0.0122008025439681,0.018726985892709,0.00159050170317869,0.00529526403627479,0.00266909112929568,0.075544102198024,0.103124173973255,0.0201471804690526,0.0162982098389877,0.00326730488622717,0.00588841835559403,0.0149537467021112,0.00749969798293457,0.00061471330473306,0.0080165918286151,0.00888438136948639,0.00255448489447931,0.00808008359425812,0.00180146126875392,0.0454511250605899,0.025675765848478,0.0168874107951884,0.103300750828147,0.00975232318707296,0.0113782932502536,0.0027034977255414,0.00257572710025399,0.000588968079308754,0.0167340101127367,0.0609554059775297,0.00854393793653748,0.00757095614318829,0.00188871775288399,0.000873119326709454,0.00574951859758078,0.028583712541649,0.00896802682233208,0.0248638508515393,0.00308398859810893,0.00129745639899134,0.00378867703608855,0.0167653513137557,0.0390814874712695,0.0274845671666478,0.00197878139619712,0.0138981373690115,0.0441498498585876,0.0987191312551921,0.011121147414519,0.0468157884142457,0.0164941272561756,0.0199424383718694,0.259186778091332,0.0100685470224365,0.00258192219111033,0.0120600761539265
69.25,0.0176891681972367,0.0126112870205468,0.0167884959995083,0.196329273827936,0.0132358448835132,0.0244369475903616,0.0123229784363867,0.00619865267538234,0.0450283993533594,0.060183617797562,0.0173779639877511,0.0215315556317555,0.0570623405044545,0.111147414342523,0.0462648849506616,0.111842586007752,0.0164003496499676,0.011132467793537,0.0027505966976303,0.0027965822136999,0.0171024990007588,0.0202133605047798,0.00487709051257859,0.00415988326089292,0.0308013298997564,0.0359337439371073,0.0262833723492321,0.0399770826838307,0.0315621078268521,0.023918546571134,0.112830659336443,0.247347238482413,0.00994594449685145,0.0139142371654614,0.00932206125881337,0.0116141169412233,0.000226211569468456,0.00181455360242381,0.113616861375135,0.0012792870521346,0.0236404407985433,0.039615157464283,0.00969539185261868,0.0163368258765646,0.0287375418503277,0.0479555071151873,0.015408580095114,0.00601235729918963,0.0229570134082996,0.10679599553063,0.0112737692071212,0.0420112859621772,0.0136515280189609,0.00475745651933016,0.0374666949348599,0.15220082761227,0.0801843287808786,0.298921989476161,0.0401599482900876,0.100220801114755,0.0472447541854421,0.193191764491309,0.000502653254079834,0.00671450710313088,0.0116072434021534
69.5,0.0205218190807924,0.000963680794599586,0.00872646258312781,0.206698092766731,0.00234455841079111,0.0308389769875531,0.00206103951229039,0.0166671380829775,0.0235201281211215,0.0434737437378213,0.0193442171835278,0.0103086172424361,0.0210749654520683,0.0439456584530932,0.0637687697765292,0.0697357490016899,0.00233636616481957,0.00384336708324833,0.00693082136232748,0.003870949176436,0.00557362865699689,0.0130963636571136,0.000424509822211465,0.012376976705715,0.0326436313277431,0.0408954002703873,0.00543845949248523,0.0343337948570357,0.0858943777864194,0.00242852777155216,0.0289208223940393,0.0995618653212194,0.0160411821425614,0.011959414008114,0.00246406831839125,0.0130884779384034,0.000272296162178834,0.00666112468532005,0.0838727019803706,0.0252430033094103,0.00604118858084874,0.054821747270978,0.00901124809903321,0.0155557465747545,0.00840844902919895,0.0120382970348619,0.0166010277439047,0.0252928021554105,0.0385291774490451,0.0220311136647606,0.00856654852159428,0.0343597536566309,0.0303423496980498,0.00216652723766476,0.0555707211349367,0.183847563424807,0.157141430874631,0.0892524473675355,0.0816936705675853,0.0415643668548818,0.0534996744938319,0.245585165794956,0.00225309020964775,0.00449617681890842,0.00507476810385178
