Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.25,0.0417658981590595,0.00535394539970474,0.012340489645509,0.0124557006704023,0.0183545546033362,0.00190072594908381,0.00881942135001201,0.0137315454610328,0.025886118417721,0.083081946791858,0.0171143223159548,0.00352093263990029,0.01587257264916,0.0347800556717348,0.000635328138382727,0.0649983169459591,0.00382788146289994,0.00463519044112585,0.0087555009327214,0.0111777361138264,0.0140557105807759,0.00794625962462037,0.00748499210837438,0.00157325389908295,0.0190041799188133,0.00619719627557135,0.0117617997667136,0.0318985608497557,0.0365083305130811,0.00118781767044825,0.0207659849712502,0.0679610715027147,0.0190648951967072,0.00503622998005308,0.0127770337199478,0.000520785134362295,0.00611359896237645,0.0031477521154642,0.00936188101117578,0.00487076036059125,0.0274709689667153,0.00143590091683491,0.0146199210632623,0.00571482305193726,0.00939890818593176,0.0270678958443946,0.0199613912608988,0.00704037420370435,0.0260272390841692,0.0117835490986843,0.0106169904238659,0.0454133939144205,0.0215313491236249,0.0034296132326698,0.016847328506542,0.00141799962634929,0.033218407708212,0.0433872851435647,0.013884002731746,0.0721043422608559,0.0100093303854762,0.0902244403298115,0.00562403425535397,0.0171270868448429,0.00890309936271346
52.5,0.0100441849229424,0.0106031286673275,0.00327055689767097,0.0104172222641671,0.000823529815727422,0.00939310101765037,0.00887220790018661,0.0104496060405806,0.0224691240453777,0.0423724704432642,0.0126707131601832,0.000344610764812589,0.0159378187132719,0.00168422623831752,0.00970398569908664,0.0319800407982714,0.0482461303984522,0.0054887769987456,0.0155524021240449,0.00156136124453304,0.000116571487771062,0.00166009595050679,0.00285314145749432,0.00792070479039829,0.00336899077721924,0.00250532134808181,0.00189396513324743,0.00772194462791372,0.0712132353306353,0.000739195886592908,0.0485299412052992,0.00649331418760395,0.0026123306083913,0.00133370931379463,0.00578899101095781,0.0254127018504161,0.00253609796903884,0.00534522457947457,0.0184013264458599,0.0232431744934076,0.00111590941154753,0.0044341251783238,0.000570161681050339,0.0135672975738453,0.00555161855061492,0.0107254653038774,0.00522767336354688,0.00121595059487802,0.0039585426201084,0.00168900242976209,0.000223163503023777,0.0185465801794359,0.0170409058676641,0.0091341496267029,0.00480820485292462,0.0133177372571421,0.0305382021507639,0.0021941823491607,0.00384595026996339,0.0464523495353368,0.00219340109951062,0.116731985291222,0.00291314092662919,0.00528671291637166,0.00283865590425404
52.75,0.0424772623127515,0.0290383400766841,0.0162429228529403,0.00761994928138246,0.000244861153853267,0.000634858001166634,0.00024999398541347,0.0056207375988546,0.0102587042636317,0.00524712447590818,0.0142081739803763,0.0113533511184099,0.0114604856228136,0.0104934783828137,0.000610529515941887,0.038549849355281,0.0157661985619054,0.00109556333204813,0.00554507452452959,0.00200900707241927,0.00126972000344212,0.00318039976897643,0.00333024827460356,0.00239455270059417,0.022786659119946,0.00728480420123125,8.48880928009168e-05,0.000814149827916507,0.00334484833684573,0.00725440296609368,0.0012769532797262,0.0055055592324007,0.00150053247736739,0.00289515286636732,0.00677116389910499,0.00113291214497345,0.000634532988454509,0.0139994855712591,0.00474053047400131,0.0136874795438619,0.00621793677405264,0.000527235011148308,0.000427479273422551,0.0050243437814713,0.00102337187837307,0.00399918228808982,0.0225904988331242,0.00172350784413122,0.0123440961480123,0.00245791466236628,0.000639469476579186,0.00858425171454646,0.021227874657291,0.0119259420093921,0.0318254474485034,0.0527327936943192,0.00197640863983735,0.0622287477338132,0.000307152935671161,0.0117418844509532,0.000778575556872878,0.0665496369700946,0.00347523245120234,0.000730009560642891,0.000668514145092914
53,0.048937135860665,0.00349107802397041,0.0045933233688211,0.0249450646905678,0.00458639508345736,0.000694518634024437,1.20765920058381e-05,0.00560929018353609,0.0127092917420797,0.00372253593089893,0.0372252659988287,0.0107708282604024,0.0170377589336656,0.00127948386362148,0.00215379697962063,0.0024541819779014,0.0213748696024381,0.00436504833775366,0.00766022561404106,0.00238851574536704,0.00149501933807075,0.00127034059302197,0.0111860587947901,0.00785832384536647,0.0287864903340572,0.00162502045946392,0.000624411054540168,0.00408586652992022,0.033932485807803,0.0120022705308141,0.00254396888718252,0.00524139351357454,0.000811181371915304,0.00165234981834293,0.00290725818287628,0.0132766454156949,0.00226192172238074,0.00519232908662744,0.00336316329530348,0.00362387547565014,0.00432737990538888,0.000192743871541239,0.00315191170078995,0.0110314956821435,0.00199107919473866,0.00959785556597154,0.00690624200204506,0.0156161888876986,0.00725010665315181,0.00172933660260335,0.000933370396876899,0.00126564550342917,0.0377131021737417,0.00386614794173589,0.0488246876592405,0.007337756881738,0.000295101759882297,0.0552952738628817,0.00518352836602104,0.00401762850042057,0.00283855259828124,0.0744157600092914,0.00560312177363624,0.0180778574400611,0.00183306067273378
53.25,0.0483276666076069,0.00429669543901036,0.0122018914486994,0.00738382988472831,0.00523422593351727,0.00404764464767413,0.000836959657568459,0.0128850495174953,0.00501237814482747,0.0628657630549846,0.00168798816363627,0.00419710681995161,0.00353049878336089,0.00987769225901077,0.00198662942351304,0.0220685196396517,0.0181809431438454,0.0218852554280395,0.00281478001912545,0.00260109456793871,0.00622134632347267,0.00104608529549964,0.000406539908684653,0.00373576478839641,0.00535433986650947,0.00624746424763759,0.0158349746832928,0.000393622114309546,0.00903709630425542,0.00156996821440382,0.00472750950029368,0.00148288828676382,0.0163923516077385,0.0207509891411847,0.00481414520626675,4.47914635126892e-05,0.000326602020110535,0.00810335069951794,0.0376728678566527,0.0637348594900475,0.00423489964819981,0.000779032317296264,0.00069558387416126,0.00398487984761035,0.016246838080561,0.0500221715862389,0.00716634900381671,0.00397760205772841,0.0230875471251121,0.0213145723130299,0.000551598254087452,0.0296151215213637,0.0442213353270475,0.00268517435709551,0.0135830425825414,0.031996357033076,0.00384649844415223,0.0124466529675658,0.00267786944397307,0.0726707826249075,0.00152746032538462,0.143131373479412,0.000484012505159504,0.00620006547747814,0.0048911810409549
53.5,0.00031480597181018,0.0302694155327887,0.0147689142969817,0.0132655458312009,0.00676754932396351,0.00475946376345357,0.000456302020930656,0.010402252750671,0.0080437517711962,0.0797063661576172,0.00824731798054909,0.0216288761742965,0.0100274006681882,0.012663894251172,0.000705087405086793,0.0359379629616412,0.00651102009195935,0.00371347415388652,0.00489728971425714,0.00221352086541691,0.00294256781857899,0.00465431517602822,0.00104766939514777,0.00790686591776848,0.00850460144809825,0.0115492352244959,0.000300001565280854,0.000223244379421232,0.0429258731746956,0.0167870672598549,0.00365266332426844,0.00408302467783572,0.00403862005681106,0.0110563027882833,0.00112402222328182,0.00355643881907901,0.00209645514323927,0.00316480925136497,0.00274408734101438,0.181282293356102,0.00098504494415062,0.00376472550182456,0.000202171186037411,0.00418100580015939,0.0146600263345096,0.0140472525402667,0.00624831665061627,0.0231225232271798,0.00413267080474255,0.00479178033604565,0.00376237732084686,0.0129915556042181,0.00666519296712863,0.022603529954797,0.0188952092276395,0.0187588184850366,0.0123551325861729,0.0268066973662894,0.00393801287784333,0.0904513185303714,0.00139376667045388,0.139216123789713,0.0072604846992188,0.00482380719924744,0.0034305957183532
53.75,0.00309345946985266,0.00357473808247967,0.00555802675452782,0.0453585536396646,0.00276073398727728,0.00689040192105485,9.2045639507323e-05,0.00772521985138699,0.00685358829877178,0.0298711169437599,0.0150536911014183,0.000601144468202431,0.0157470553252418,0.0166986292812786,0.00712818066109901,0.0122626202863658,0.00661960993522115,0.0153715329213002,0.00571086122991546,0.00239682926317766,0.00238732423077067,0.00890806597378224,0.00128944712229261,0.00308882960964104,0.0216932636508912,0.000559103435951356,0.0138345424721334,0.00990358408643386,0.0164782260861263,0.0194737920092613,4.86110438239764e-05,0.0232727378946765,0.0052121113235438,0.00118383599225793,6.80901592105494e-05,0.00258926675647847,0.00250178164523614,0.00511723021415715,0.00685530957723389,0.020413575685188,0.00317038047136125,0.00453445680576404,0.0056603615414699,0.00623473801778669,0.00369748673017041,0.0259026026097291,0.00517056670052482,0.00372831560754384,0.0283530454690827,0.00697549147866338,0.00329558315515805,0.0217198381557049,0.000779898989388983,0.00457031073951688,0.0393962019288184,0.0138138582388448,0.0215890153364087,0.0303984974021987,0.00112946251711916,0.0387483417922346,0.00254800915858113,0.0969324795095147,0.00609496246851698,0.00140378692499934,0.00736330991679103
54,0.000619019961913787,0.0246000277288578,0.00372023184078387,0.00782193857114435,0.00174632022936876,0.00285826820085291,0.00311610428643563,0.00944114484406,0.00626929958220119,0.0375436838218621,0.00890866447407877,0.0111174327236779,0.0102992730210225,0.0245225532349715,0.00169829861559743,0.00242472627611225,0.0135085811579269,0.00223545842995391,0.00366829785971716,0.00701929704135923,0.00374265863439798,0.00334870989197938,0.00256794187832668,0.00506449838899413,0.00219993281200669,0.00271691413477573,0.00375560587708615,0.0138645147951163,0.00186176757413793,0.0323898224463456,0.0466174442750576,0.0292698979413813,0.000530192633975,0.00350675662343283,0.00440620773415382,0.00211619301930579,0.00821719657438226,0.002334970031457,0.0130162930180903,0.0352331406953034,0.000221714905506751,0.00034437331178523,0.00124298732495602,0.023567177530882,0.00775949624825868,0.0222270384786223,0.000628863605812678,0.00630024431919146,0.00458133042431512,0.000874533670339911,0.00111362446121657,0.017151997972883,0.000246914469017689,0.018390045511953,0.00242377294827833,0.000327579571186738,0.0204288315962148,0.0966167943753336,0.00457658705445563,0.0395075045954619,0.0144191039121532,0.118287190318628,0.00279937100558741,0.0253543261470279,0.0063864828192223
54.25,0.0166204249561753,0.00963855220746666,0.00215523206049762,0.00596261206515219,0.0132667397184137,0.00238071185516763,0.000698640348241215,0.00954987888936516,0.00190013890561662,0.0182558859544254,0.00701462820841442,0.00577353187002482,0.00189344561253248,0.0153715707462084,0.0147248285748635,0.0382035904870114,0.00207539193061372,0.0121374348121254,0.0111113877092842,0.00316304698209884,0.00687328549393846,0.000550093086036875,0.00372708276134665,0.000266210405080143,0.00270017441040129,0.000407362965157589,0.00568815144996598,0.0185383491149441,0.00935607045936622,0.000842160437038734,0.0100765012873627,0.0731553612477331,0.000238403944150389,0.00345838912790059,0.00883532403015406,0.000572433294054575,0.000749117406156529,0.00124507505099644,0.0127808316769613,0.0898621664339483,0.00192802716184369,0.00226149437957368,0.00477067300973022,0.00153909162578525,0.00115162213711237,0.00482953448979591,0.0077363562804648,0.0106338013272907,0.0139360200633131,0.0129262177298542,0.000225790040330779,0.00838028133621752,0.00642946128399092,0.0161089685105436,0.0030631122426534,0.00819864937762715,0.012078346008995,0.0245422236458418,0.000678036006931871,0.0253749926002698,0.00141825287898126,0.0234448824028019,0.00375227039345061,0.00441838791295153,0.00738491054236627
54.5,0.00769498709478479,0.0206958495434868,0.0165261826782279,0.0149706541031033,0.00263304331967774,0.000288060074552122,0.00434520829118271,0.0235717306403369,0.0161193708415336,0.0681108090438058,0.00104554095221131,0.00479837766734439,0.00342748093538508,0.0109583097054974,0.0244850940273926,0.0525718565553123,0.103589531953409,0.0434104792304738,0.0116268443964414,0.00449117536904717,0.0223289017422069,0.0251090805166837,0.00538184527017736,0.000759274110869532,0.00125796942185684,0.00654471084054376,0.00376676999430507,0.00924954225480346,0.0204411620395035,0.0167909657906572,0.00515959451564171,0.0200453041771511,0.0496385389866853,0.0535069360095904,0.0122448788689537,0.0064020464343336,0.000634252184466659,0.00758493968410356,0.0296657036517863,0.084987918639044,0.0298672056385107,0.00250244292075128,0.00725270929208646,0.000318272719231195,0.0143009796523368,0.0357847684925399,0.00863169474435159,0.00513119434261864,0.0318256576440265,0.00452930277989243,0.00565188940885423,0.0245331895307963,0.0210230272001903,0.00586833731269056,0.0049836244425502,0.00432815210481567,0.022086176896284,0.0215238611502707,0.0277759124892887,0.0706555579083894,0.023290138508793,0.0991573105677632,0.00312949551796736,0.0116064495239416,0.0434498564475098
54.75,0.0120937320995334,0.0284110974721227,5.09651674760947e-05,0.00370227495113454,0.00278040117167372,0.000172458565278704,0.00245579365119303,0.0156440447431125,0.00239467847573185,0.0212098766036499,0.00897254051693282,0.0195423308981995,0.000163601006617885,0.00082958744648017,0.0146496433119883,0.0311420563361583,0.00658908463194509,0.000306225686723907,5.28180983500604e-05,0.00274503711128512,0.00139842643353866,0.00305299715660075,0.00272261624985346,7.21291563645671e-05,0.0031815756960497,0.00678617410342885,7.95190472430687e-05,0.00707077497738228,0.000713990406934338,0.00725556486216427,0.00107319716726728,0.00461945319258306,0.00121218628069904,0.00450772032118614,0.000745869769021407,1.99684509108116e-05,0.0067438685601232,0.01200877734472,0.00125330624195899,0.07958847437098,3.87662515311822e-05,0.0048066637799711,0.00229610280269114,0.00418843858164694,0.0114449002634267,0.0102059390760796,0.00139046826338458,0.0170392116003842,0.00200948563925721,0.00104853415625516,0.0027601303824528,0.0247018441569627,0.0146278174877339,0.0309487250435736,0.00453350096933646,0.0331145966436963,0.00560444190889615,0.00516492618835161,0.00566584102194557,0.0445627805762547,0.00364425509069018,0.0336362915355275,0.00199021038366023,0.00887907208394823,0.0020522046915298
55,0.0368175360536502,0.0164084521648121,0.00734258270631816,0.00788081264649554,0.000405144640216848,0.000532599117737143,0.00232226253243573,0.00295463681928153,0.0128080525787176,0.00845909364550523,0.0115263919955806,0.00316630577432365,0.00485502020685226,0.0323307821563985,0.000873714429727843,0.0033180913995719,0.0118841216484958,0.00203054329385716,0.00373508467656097,0.000616478283382969,0.00436115684195726,0.00399690678954801,5.69462395195165e-05,0.000183463600872362,0.00456113320123397,0.0152531429074553,0.00403551333807677,0.00745491656998727,0.0206666454488078,0.00209623068620446,0.0298801546787564,0.0311494300839762,0.0116424882691458,0.00267753851112294,0.00254746278339634,0.000396610686427188,0.0059096672270814,0.000600998468986895,0.00657937429302022,0.0173525398569547,0.00354566700962771,0.00183159923942105,0.00117106171413754,0.00626926127941862,0.0101862877844424,0.00209188104036781,0.0161102593150998,0.00161311967393999,0.00897472738871888,0.0152572778223521,0.00629453868476273,0.00489005280948237,0.0141919261346888,0.0157176720667464,0.00273503329157003,0.0204101457128642,0.00656786254903198,0.0273836883113974,0.0142138706209632,0.0029388830739543,0.00540012395495377,0.0366528776262671,0.000646267786962849,0.000648298573505232,0.00621952458261871
55.25,0.0258133322553972,0.0182105220004052,0.0111219357906537,0.0179868309178575,0.0100839979326059,0.00224445317669095,0.000325158537580868,0.00262498371487381,0.0129356056967142,0.0221596277992406,0.0260819805375901,0.0183044142889858,0.000722942696283563,0.011389891264743,0.00986550345009482,0.0201743096355596,0.0184143879806539,0.00597744631951585,0.00100072386218867,0.000293768898483524,0.00279274392334761,0.010475745441396,0.00478918481637276,0.0092525981353294,0.0130548754698926,0.0190850306296792,0.0164191156282384,0.0109499984737588,0.0213256752089243,0.0256689933127093,0.014198009971982,0.0201735617127307,0.0076753990920664,0.00116072496533686,0.00776546828683941,0.00761340465751711,0.000538191973837097,0.000267704003981993,0.0215599561612991,0.0869175058192681,0.0255870610088518,0.000251411672157929,0.00633295489045757,0.00168704779205093,0.0052775769685849,0.0626615157537273,0.0255763835342419,0.000243348395549911,0.0263729028456231,0.00903953008422213,0.00442895352490151,0.00812896319061228,0.048404152592466,0.00234863441825359,0.0135289776622328,0.0129926515851711,0.00378534754654913,0.0135413272014161,0.00280362558806901,0.0181840459680461,0.00467075712397136,0.113932941758506,0.00133272935927034,0.0103777424576509,0.00378247548486742
55.5,0.036667765489856,0.00171922104745522,0.00715091000439229,0.0264709004685999,0.00943550157416077,0.00151588212871641,0.0121654971877426,0.0151683790667205,0.0206199738104614,0.0556881589428872,0.00521430992631942,0.00615846753850398,0.00578477742825787,0.00580299221145508,0.00532110871569418,0.0168074482059168,0.022423106243046,0.0212403384218137,0.00529640738159073,0.0019208492785509,0.004965100339373,0.00508839340081266,0.00268870119815105,0.00201096536244505,0.00141863906287089,0.000948854079853745,0.0141606620857335,0.00427997322903882,0.0397248436641956,0.00266700560170991,0.004628105341083,0.0245461289943053,0.0148998721325304,0.000634414419101274,0.00534215593659291,0.0043426333179652,0.00296705901924813,0.00301626455659147,0.0193036673938693,0.0644009513065633,0.00470121239956478,0.00236623652554279,0.0110905405405663,0.00738920839427133,0.00363461561103154,0.00936724915662893,0.0232449778732368,0.00850395373895686,0.0049869758840715,0.00120553202867751,0.00604931352970602,0.0260014408532901,0.0342955267394655,0.00276282718561765,0.00435115572594563,0.024644931552899,0.00103994424816404,0.0183421870478699,0.00758265174809692,0.0602835479561107,0.00211209419276065,0.0343486718759489,0.00159789889533179,0.00740750892931258,0.0126620063159365
55.75,0.0181062995061413,0.00464208549090703,0.00465368733186482,0.000648574231065843,0.00268465263458514,0.00914945825344077,0.00083744198294634,0.013774241755005,0.00756630398976458,0.029662501563126,0.005339782604526,0.0149223827356182,0.00317251589296537,0.0455433847927086,0.00259888901411974,0.00738608835337845,0.000409038610370162,0.00562552290715042,0.0129020859077601,0.00156927029159068,0.0103447259037083,0.0247447521447551,0.000509067728203385,0.00559202726344118,0.00208301597058557,0.0292474781387225,0.00490113859072834,0.0141729355301005,0.0273961121808727,0.00373990999620991,0.0033787281235474,0.0218212879475737,0.0133157941959542,0.0166170577753977,0.0085323458226642,0.00401365570068315,0.00108750295967486,0.00389358421924905,0.000127038829991838,0.189926966162494,0.00280610905557222,0.0140368598405001,0.000757510734829948,0.00672728571539128,0.00894829126209408,0.0118138012369615,0.00586593738729861,0.023297307649375,0.0134720892714643,0.00807472851796191,0.000711907461838106,0.000622433215847962,0.0112700556342079,0.0120142920386047,0.00172149821482326,0.0822251167556389,0.0339277136300347,0.0642809001833633,0.0174956170654116,0.0548888142540134,0.0205870065432741,0.0272925179160748,0.00397302620960764,0.00239501150827522,0.021670095051417
56,0.009628644612548,0.00450586044769485,0.0149041074862566,0.0142939952210564,0.00939543832021891,0.00677401092129908,0.0047812599113925,0.00208256273013306,0.00620275120097408,0.00439346097350049,0.014193249555606,0.0234951300418545,0.0196613873057255,0.0189258026520154,0.0039983126463606,0.000489986206528964,0.00221228797364279,0.00611785246768941,0.00535355906123256,0.00173902905102628,0.00118236222774643,0.0012503359564922,0.00255627929741992,0.0104686539418327,0.046112924975322,0.00815209588864958,0.00257777660506663,0.00709091323741897,0.0213374182945212,0.00620713833745746,0.00313080353660163,0.00316026876216582,0.00520839283423529,0.0017507205756745,0.000850301409444048,0.00431124622381126,0.00166505494188491,0.00282637049452154,0.00110708432507266,0.0718906923052245,0.00902356692757001,0.00344741592768993,0.00239591777958389,0.00633290084242779,0.00418875934122688,0.0037253126419708,0.0436022100365983,0.0290459930357805,0.0149524722739176,0.00299029147858976,0.00288505732292091,0.0035078076869416,0.00788538531544784,0.0102295087315714,0.0566597943832607,0.00719336547611856,0.0154906578884926,0.0104962901329731,0.0118568653531097,0.00448239868610631,0.00241420286283802,0.0139136424530292,0.00299906251896729,0.0107907980117686,0.0010939798621834
56.25,0.00168917372520797,0.00698979275204042,0.000354489661172546,0.0229208764131952,0.00138731688227919,3.25392315772888e-05,0.00258949869079389,0.0019669540429965,0.0151366734691763,0.0139765619408517,0.00496921756560451,0.00687653273389809,0.0135079630262342,0.0208802825924822,0.00229048026204981,0.0129862636874168,0.020479718792708,0.00316510230790505,0.000369804529061389,0.00298698249169064,0.00028889095161675,0.000159428318820315,0.00071921615417401,0.00510135958165738,0.00628908265465261,0.00580305428292353,0.00541483201249582,0.00909112802531571,0.0215498838936856,0.0138065599524927,0.0188904746291191,0.0333103270823167,0.00363201482730765,0.00304408037783991,0.00162608411055948,0.00263656615696278,0.00174533551073665,0.0103675009070577,0.00408146516430065,0.0351579550298605,0.00121925434874263,0.00209681680628973,0.000953473995859673,0.00908798218864499,0.00337259497018791,0.00985922680318021,0.00271363952356892,0.00558175800079767,0.00489466319562398,0.00411273328452721,0.00191123018542838,0.00683727335848656,0.0022380575687434,0.00169883894795581,0.00971921451388177,0.00469264571169211,0.00119444508764621,0.00345649961256464,0.00813700228881356,0.000349787957936345,0.0014937627604749,0.0401305339329863,0.00366553966177394,0.0121535965611723,0.000502031762920945
56.5,0.00185919572872487,0.0357373495742424,0.00638841911625858,0.020396046857905,0.00110360872328569,0.00770886291244146,0.00297159710740796,0.00279652051609245,0.00237212936978351,0.0395718482924865,0.0108794918426437,0.00196601904549846,0.000792753572831364,0.0220298871625529,0.00454105732613354,0.0132700802889502,0.0030786041435251,0.00892253792423843,0.00689058148772149,0.0037652724731965,0.00276081686972304,0.00150162791788609,0.000424019602014377,0.00351111253868447,0.0140654052535538,0.00310673233171939,0.00146974589715968,0.00408849269567911,0.013185557269266,0.00585227499171152,0.0203438020207262,0.0342610932657582,0.00756012860485455,0.00459432402687054,0.0167496902180073,0.00659845341260768,0.00604380427060972,0.00431467553523416,0.0195291393269267,0.0925101122263587,0.0107843965161532,0.00507038257786785,0.00758299153997559,0.022198792566883,0.00375465064603225,0.0103173255564437,0.011869243855822,0.0028395878646479,0.00536283133259846,0.00224926005925193,0.000804599118995806,0.00451070857242616,0.00590571590056733,0.0387142556046518,0.0193373208620227,0.000962082163108374,0.0152844527370629,0.0455853251536206,0.0012161543691533,0.065877436405124,0.000415930132217209,0.0581786570236777,0.0136875991287976,0.00326802901470427,0.00104526783616752
56.75,0.000110856589837621,0.00401753727946515,0.00102081194948982,0.0123011557628667,0.00632524310720222,0.00324407876504026,0.00345207434748411,0.00821808772815068,0.00506010273484022,0.00959451891783972,6.41640418582401e-05,0.00505685636837488,0.00359977954864896,0.0239183327830675,0.0038599504929349,0.00575291135830003,0.0128122917138921,0.00509763273407486,0.0165092332371525,0.00675431786839358,0.00266326338297205,0.0017369794721663,0.00178479951101615,0.0049404598705125,0.011884839243351,0.000515293722711735,0.00205504087783843,0.00217519163804773,0.0159136392613071,0.019734085728364,0.00764169396208422,0.0733178974640316,0.00292087249170428,0.00917654496886585,0.00546266087881607,0.00271734243197794,0.00287603330307626,0.0017580413503766,0.00247226751451199,0.00659467620895847,0.00792364981033565,0.000931955792122763,2.13431117299229e-05,0.00633428717987282,0.00348119490026631,0.012730621337239,0.00180959486024469,0.00619806443145977,0.00203752681466472,0.00508364608685237,0.00288566627787871,0.000535008782906379,0.00280004306931517,0.00191564637936376,0.00848777846291851,0.000724145847115357,0.0124980464487599,0.0415536359228367,0.0031361622421159,0.0119725502791427,0.00717034454756915,0.0143264590800905,0.00234885686065002,0.00272283165324997,0.0013844168847623
57,0.00750210157725684,0.0142933432241646,0.00613634273298099,0.0248002213779918,7.98118491760958e-05,7.71453907225748e-05,0.0021688622607351,0.0015781691610526,0.000875148838923737,0.000304549316982305,0.00381950637906422,0.00170668997718903,0.0337549023688735,0.00989935462571404,0.0147726671002371,0.000961570717889677,0.036067956514585,0.0115011137598387,0.00284203870962561,0.00525085244936869,0.00224341791418157,0.00249710546608659,0.00258366343417285,0.002069753969487,0.017144236310067,0.00339644446634399,0.00482027033120355,0.00542492397324676,0.0337132526435159,0.00174433335336839,0.0515904883993517,0.0176111083709716,0.0046233109966719,0.00544856871100627,0.00296622188340162,0.00113496319207399,0.00345495107157715,0.00493254703819896,0.0202811663046684,0.131995910785618,0.00364560570115171,0.00136750765244842,0.00473416719660333,0.00159125232834421,0.00276810882589457,0.00327544191261769,0.00164815252331131,0.00962809912001435,0.000705371468906756,0.00499941621063507,0.0134797350328079,0.00784164120723428,0.0144188878269584,0.0214556092346436,0.0298151605713238,0.0241548100360855,0.00123550652850743,0.0785851341752645,0.0123056434115944,0.00207577308086247,0.000564191913539308,0.0106357985988296,9.83893896886493e-05,0.0115461438650998,0.00528167049780094
57.25,0.0200273185783036,0.0199169088825867,0.00140483966210424,0.0531075594557442,0.0073595647538474,0.00371738778407669,0.00971785424207519,0.0187329143782213,0.00303525698080423,0.0122990617048909,0.00424283222943601,0.0179261763417229,0.00487034250143384,0.00196331547929227,0.010452531043941,0.021225470665059,0.0432338413017609,0.0173007542682729,0.0169343243970514,0.00581169774636738,0.00110940152636937,0.00273312531618732,0.00960769078527194,0.00978766672439405,0.0162508267763845,0.00350141138767816,0.00952444336521097,0.0093034800737746,0.024197793834133,0.00391372369299747,0.00363828466992756,0.00273859695531591,0.00293634481343828,0.00184931016014392,0.00288103533788468,0.0197100114081016,0.00700837534685535,0.0195550148368673,0.0170310922013887,0.0575590610439639,0.00654055334287805,0.000280122060930255,0.00830621944282207,0.00980177269619778,0.00161535403170404,0.0117099783069041,0.0168231433807057,0.0302114750871472,0.0151741936584649,0.00225412845017174,0.0137745321303598,0.017871879895875,0.0215289346142401,0.0206878169555708,0.0219065594270705,0.0240212102421589,0.00955013141870215,0.0287657623730635,0.00886482325096691,0.0391692558648111,0.00341047318231158,0.0528093816840743,0.0149386888895959,0.00148297782700622,0.00541965537859168
57.5,0.00419445659634564,0.0160433583956354,0.00206040100002195,0.00358013166974931,0.0110922690533952,0.0042548635889548,0.00246027090961636,0.00462977651249443,0.00548243578944259,0.00753476129117204,0.00833961754192647,0.0045861726451606,0.0205271870968932,0.00889242976785713,0.0128267975030553,0.00793765200138863,0.0093696514250346,0.000434264485318679,0.00404724122270057,0.0122288871020823,0.000676638270159614,0.00317055744276141,0.00265508882870868,0.0024803061054377,0.0151260663743419,0.0106263088586526,0.0181778663641544,0.00810599347434608,0.0163962853796278,0.00233301141796258,0.0343524570808085,0.00481174554065519,0.00164484331489914,0.000358884424095883,0.000288999887219525,0.00911477896356064,0.0179089426524582,0.00250995277022972,0.000824351670898421,0.0168924093153556,0.00821075243993279,0.00156324108438607,0.00618681173453699,0.00572337239795849,0.0045633616303973,0.00289790328883864,0.00809911686109638,0.0184364252278656,0.00362468903595993,0.000752008074685144,0.0100421875833944,0.0066420550397893,0.00351809886977622,0.00882525989547676,0.0149521274037145,0.0300206311045392,0.0184802121459117,0.0871601871126066,0.0051224596671557,0.000259190579083995,0.0038294678749575,0.014537828644746,0.00207859863313594,0.0166853681088706,0.00130655509575378
57.75,0.043165772688938,0.00712396347264353,6.54676446133947e-05,0.00618370629124594,0.00015791143134939,0.00175782655429239,0.00183074805640997,0.0176859994972414,0.00108957289806158,0.000815991559755119,0.00343152356386978,0.0101127917064773,0.0083270831319496,0.0478078018324242,0.0109136630200998,0.018548266276809,0.00837519942814414,0.00285918155847123,0.00685437919754976,0.011928758042799,0.00532982812512397,0.000600655337915978,0.00703839443303066,0.0056674790397933,0.000364272076844947,0.00245940138962908,0.000344944137026676,0.0353248867503335,0.0223767889965366,0.00230404374362516,0.026567025812397,0.0543624134986306,0.000397528456736227,0.00135571355206292,0.0039259649947465,0.00157936160203098,0.0040521696122913,0.0056790532232445,0.0151769325036889,0.109848428217346,0.00153859324289942,0.00235768223092716,0.00238729103356567,0.0185468725607373,0.00568253285353671,0.00632339176950571,0.00335641788358783,0.0130994161133444,0.00401534518487371,0.00502081822112992,0.0077022067452733,0.00471903575595164,0.0189938557938244,0.00401127295865428,0.000799281389628181,0.0319966769430194,0.00183349887190945,0.00501528041840554,0.00324422691150305,0.0100945461217592,0.00429977214474338,0.00636030870005213,0.0034992119789804,5.08424372956548e-06,0.00307942137601231
