Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
52.5,0.0130166576798574,0.0260772010194595,0.0072941801490234,0.0129079826579223,4.60874382105259e-05,0.00116055623645023,0.00540447476166169,0.000480291740332972,0.00139039702475789,0.00482963540912361,0.00859124520821587,0.0215053583860651,0.0092528322564035,0.00993930062313957,0.0147348233766804,0.00111643884372818,0.0050851786780131,0.000760124128919178,0.000980919978900493,0.00130809984267394,0.0021364127779989,0.000776988928977552,0.000364103459736992,0.000866415693858113,0.00696114531830636,0.00853381763762985,0.00835874459584779,0.00348292252849268,0.0161348347971797,0.0138352237951517,0.00554786444471646,0.0254779437813555,0.000745043377341081,0.00629599003636246,0.000743976561987293,0.00376907846759953,0.00190134390379557,0.00619437572579619,0.00375803189017426,0.00576218928854532,0.00629361670750964,0.00325962892535161,0.00954423695524348,0.00226891113444983,0.00254683938221702,0.00174632837745035,0.00561798083261902,0.00144501994405082,0.00772794390378691,0.00613425035937296,0.00767868673509522,0.00459813112584377,0.0167837618229022,0.00880652395479232,0.0122800044079726,0.0129234791689372,0.0128847120513172,0.0029670462777328,0.010912437914885,0.00424640116419659,0.00174748096340693,0.024041657666125,0.00216709213182332,0.000282642501604627,0.00060972120319109
52.75,0.00825015140057263,0.00683016748391559,0.00385361543057845,0.0152196752263274,0.0168298865546263,0.000880236397314892,0.00201147946401595,0.0059831773653134,0.00401862898209466,0.0114463024682595,0.00158821362908391,0.00250090604031989,0.00392647791362352,0.00689743790292188,0.000545103683118963,0.000231988024631882,0.00685787520519739,0.00174197543666968,0.00134268975751941,0.00442807080972258,0.0195069283649337,0.00039703743524756,0.0028813558703763,0.000887730163841753,0.0110707111727822,0.00492240954002178,0.0119567747169533,0.00537081718308767,0.00581180050772747,0.00272511514476581,0.0058525401857622,0.00358939862223941,0.0036772225806114,0.00639438457790384,0.0104304877681461,0.00585149423350445,0.00573716343514187,0.00141080975908368,0.00750872961959031,0.00242744311087022,0.0112405486603815,0.00333480959018862,0.020944945563847,0.00435903175602991,0.00324296046199419,0.0157516826095668,0.0172256850815332,0.000416361487679946,0.015088545489005,0.000911662645803795,0.0116149699765008,0.0125904353391403,0.0124711397337416,0.00770325204409777,0.00603049725707018,0.00463006638288156,0.0255002061811422,0.0801883785176608,0.000937826460960283,0.0254965920077323,0.00502077360316869,0.0128309196388358,0.00343536633901475,0.00851051507652096,0.00309638039426134
53,0.0297819671075063,0.00161910468994204,0.0159254703820464,0.037309082727359,0.00173694771862548,0.00996026838836663,0.00905993136990785,0.00168457041332759,0.00790412090852324,0.00573084603254849,0.0183189239946481,0.00734014861379875,0.0113260515759853,0.0189064990766873,0.00430785965196201,0.00145206630116764,0.0089068347290415,0.0011771561195319,0.0192997685315468,0.0266342115849162,0.00104381704583084,0.00590852615644117,0.0165915783660093,0.0230040803060359,0.00942730111182214,0.00564963240960189,0.00193166963694323,0.00635411210845169,0.0414143068697393,0.0195447389099838,0.00192319209616786,0.00217612137073542,0.0077392970309019,0.00777069299515247,0.00536801320550195,0.00954263442603088,0.0135628443659863,0.0119149097740421,0.015737125643174,0.00520431678632961,0.00176037243929482,0.0117977132662028,0.0084825947047849,0.00294178693114818,0.010475199517546,0.00566959817225483,0.0286062865709309,0.0354089618472419,0.000576422863604094,0.0253593700154533,0.00305091978069024,0.00403620780675826,0.0229705034853077,0.00384134574276308,0.0138773415912466,0.00944739100149215,0.00375503369071256,0.0186614097139271,0.00889464041537894,0.0069539366675645,0.00405415253331102,0.079221864089459,0.0230991073839541,0.00322556593844693,0.00131120364020821
53.25,0.00642019935376293,0.0161263993375145,0.00206250154510003,0.0223943404449745,0.00666577771452931,0.00130247614340065,0.00763008267809321,0.00724013272741259,0.0189374508284204,0.0267805618353,0.00484914765515256,0.0290192983694861,0.000114822023256075,0.0322576284940625,0.0142084051969119,0.00626580385105503,0.00126447671704253,0.00162372199183509,0.00327432873996052,0.00910483226203313,0.0023797324911628,0.000400519482753903,0.00311410269277496,0.00208952479316604,0.00192077152306618,0.0177804260049477,0.00232094530930263,0.00593746733600521,0.00246431229708107,0.03372707790069,0.000494345136635277,0.0233477929525379,0.00308363997008947,0.0129312728670976,0.00336086334525507,0.000434204492703574,0.00314723050426049,0.0134688292640606,0.0072453102749321,0.0120224894522645,0.00581277574317421,0.0161753268715084,0.00620358822897145,0.005182109508508,0.00313572597139818,0.0401496444590189,0.0033976866982115,0.00618114742109338,0.00553292074251026,0.011183923449463,0.0152629061640796,0.0217327797665668,0.0091470033258658,0.0277073089327142,0.000773768918643916,0.0476228273888105,0.00350538290984496,0.0237426605823126,0.00890528045900693,0.034867804794601,0.00207056591738977,0.0233775025945141,0.00131561689517685,0.02709394166284,0.000248894641637215
53.5,0.0257991443065102,0.0339023982835808,0.0023637801380488,0.0159924319397956,0.00112572385406004,0.0117057229802052,0.0112675315729256,0.00831345272451963,0.000274296573077346,0.00499635246729061,0.0168679998704371,0.0268851194576554,0.0136245115724525,0.00362779385178511,0.0125417416695207,0.00586232079267629,0.0123189305662917,0.000579334767031496,0.0329528790926321,0.0141396401784578,0.00309442917719348,0.00270903845871954,0.0159751634422066,0.0115346890504966,0.00806654175818488,0.00992626916728518,0.00124343828940524,0.000214988329346935,0.085631498917134,0.00364305974431059,0.00539106530062914,8.62299629642064e-05,0.0136598549483868,0.0120785063466187,0.0204649978963569,0.0127461722496027,0.0033344602145361,0.0131128871776308,0.00395536212829517,0.0063711386862385,0.00447549211530597,0.0100209329242416,0.00361638108998387,0.00680051234395748,0.009742865974537,0.0123568235478794,0.00876499381826983,0.022030846980177,0.00697403056038988,0.0013853450324062,0.00218562227228094,0.00339651393867113,0.0111524223507842,0.0193956495117559,0.0260055426777177,0.0251639340448328,0.0640964796048549,0.0266263746144979,0.015957906529455,0.00412455915584303,0.00864895911643342,0.00926889505604854,0.00367478361312814,0.00153864801401422,0.00777971406337219
53.75,0.00219064996620854,0.0129376284865533,0.00423271483926801,0.00886261052882274,0.00205770023535109,0.000555912488643599,0.00447449953646874,0.00219898529413415,0.00901090913039751,0.0027725584741797,0.0208496441334674,0.0167325841019115,0.0245873874804592,0.0626415532252981,0.00952253216929431,0.026709808615013,0.00441392590231058,0.000628015077240067,0.00312231767806404,0.00318009150647054,0.000764770134756955,0.00764289689507059,0.00162454413906568,0.000892987361720862,0.0125337915859544,0.0111759651710683,0.0125750598112913,0.00930707420027648,0.0587147416025545,0.0187546602240201,0.0079825603321652,0.0637099550488883,0.00207305935923431,0.00639508150061866,0.0021027561308149,0.000637079200915493,0.00422657991404743,0.00266818512743599,0.00346606549089672,0.0288006087201733,0.0061053839932036,0.000120969252720428,0.00335638288604196,0.000431813768308006,0.0140766370346797,0.00120685547697404,0.00637795264654333,0.0142779820450803,0.0271497704291526,0.00077370436796679,0.0146210844498162,0.00420838314772813,0.0125500127089722,0.0193064815499286,0.0321068726387832,0.00221917190492469,0.0252712294528672,0.107929733164167,0.00768855547731591,0.00297414649759694,0.00170385834765625,0.0416372250065383,0.00651684955391714,0.00503693114185763,0.00189482005260348
54,0.00263256852812089,0.00745046085751838,0.00519560019763802,0.0209675760766476,0.00120434120334306,0.000780211407202305,0.00493673817440832,0.00623922025316064,0.00638784259546484,0.00300416848257623,0.00476773075639674,0.00699612118711882,0.00145393931561502,0.00792301434075872,0.000148867963590855,0.00504856181383715,0.00136548776238915,0.00580113148620054,0.00162516247239547,0.000257634647513552,0.00837931322341246,0.00683909448519225,0.000227686735508952,0.000342945922794275,0.00559575541723649,0.00806840311070139,0.0087802860356244,0.00237513409187882,0.0300890134835273,0.0026892679239532,0.00773583650609848,0.00187105188541477,0.0122913713283544,0.00442916306015654,0.000570188079652873,0.000242270366759584,0.00174520435659749,0.000908535783727398,0.000643055763377016,0.000270425684076807,0.00558013471963808,0.00182476990368849,0.00192518447140729,0.00452975693773153,0.0067198548257442,0.00708259441244161,0.00614483755655561,0.00291555403795435,0.0173556825650071,0.000945134277413022,0.00134140807308323,0.00340390760863991,0.0108441780508832,0.00183211713895348,0.00403896110030025,0.0308789906360337,0.00967387249954287,0.00771029808991382,0.00460189926192241,0.00759569721640403,0.000849863418290464,0.0227159504017645,0.00164947778086605,0.0046504991244559,0.00351661740795723
54.25,0.0248949912630555,0.0024600056424618,0.0270128435924243,0.0154688539429216,0.00907694874932225,0.00993474617424626,0.00164080059622194,0.0117990609276056,0.000812165500356301,0.0276815542046317,0.0262531037163795,0.00169164705972394,0.0353241583423345,0.018331320955788,0.00144029343643146,0.0592161418843925,0.0250114335659183,0.0061619902606236,0.00198274763192059,0.0154051502272334,0.00795969369352996,0.00334020573061189,0.00296787096359887,0.00570994107881848,0.0234603715007318,0.00866730536352029,0.0122797354135663,0.0223478451093102,0.0454050138987987,0.00285728743647991,0.0212933381348676,0.0384804751629479,0.0107551961651232,0.00426500349561981,0.00137696609315312,0.00491458396946885,0.00602604129468452,0.0141306559939092,0.00827264365335843,0.000873259895190077,0.00773163954926406,0.0102249531845078,0.00830654106173219,0.0177193559948974,0.00463584115284992,0.0218902652880281,0.0330774726620067,0.00109265390566765,0.0221096662375208,0.00161190046089636,0.0023269170917897,0.0544096235917311,0.0396446417819343,0.00227756023935741,0.0264163268865863,0.00294518498353049,0.000303240049358106,0.0336705983017285,0.000340592597854684,0.0590611678995117,0.00175305905532155,0.128512787266323,0.0163704012354507,0.00421153096620852,0.00507199306275221
54.5,0.0255001565494059,0.0140490095935704,0.0130523040689533,0.00756713853803164,0.00200144581041368,0.00323066150912441,0.00176536025647749,0.0133863076188202,0.0131330276915211,0.000490418161277883,0.0335099639410099,0.0125955315353226,0.0174009916562185,0.00205682955677698,0.00881847542558525,0.00521316639120323,0.000401514379260777,0.00119498737039881,0.00145014359694471,0.0044780927375564,0.00210937984442323,0.000241994068389478,0.00594569923581686,0.0117639780095328,0.00736572759370755,0.00161853101892143,0.00384887411884489,0.00913167693913921,0.112063089710216,0.000554678152661045,0.00242297797976936,0.00355044122587837,0.000833343212895006,0.00229685357337314,0.0030403762708209,0.00422277429415726,0.00340390949718578,0.00359190109932367,0.00246777612476698,0.000555106653805451,0.000837681743954926,0.0106793341325236,0.00060278742167952,0.00903018492187835,0.017443911928939,0.00373952723059022,0.0185165601615235,0.00438928055892493,0.00105591201520523,0.0110447653695011,0.00427034114835043,0.00820941325218343,0.0434641270462826,0.00711159806966292,0.0184587740150307,0.0121617422030415,0.00904305968503847,0.0210100929275839,0.0110733096396022,0.0111122189962776,0.00342993299591816,0.00309066108014303,0.00595802626518459,0.00348504711188729,0.000625099753079848
54.75,0.00269790328130429,0.00312300052245981,0.000176409579138116,0.0104091053786475,0.00298027750404111,0.00418714671266742,0.00198597930626271,0.000796215777449029,0.00610660843821443,0.0112865096548017,0.000162194368884612,0.00436804405732346,0.00824125083289348,0.00262515116948221,8.59213750340045e-05,0.0124620419866389,0.0034546532966886,0.00515563272993739,0.00115188190558817,0.00566995061705912,0.000133711914294101,0.00152156084167467,0.00154391475702902,0.00114831046556859,0.0018759017167909,0.00453739171512341,0.00381524158538425,0.00396085512297371,0.00745760043363004,0.00985720484820106,0.000777682370945048,0.00345248529063328,0.00145748559400861,0.0014186148080725,0.00367388247120524,0.00270133942992108,0.00191255919988679,0.000513735444867007,0.000891458371189634,0.00081947659799886,0.00132794796786039,0.00122768729886237,0.000875059473758152,0.00140165769413952,0.000947392030155497,0.00175619340985338,0.00130404346261205,0.0126699353327627,0.0145435690734936,0.00348237945854863,0.000574871065398353,0.00616383802595423,0.0042562271641754,0.00334261739399498,0.00744223412766197,0.00421858101954777,0.00960974715328663,0.0221368142556365,0.00151667839071988,0.00780433224849843,0.000518455954779122,0.0331330333140194,0.00395948846121966,0.0030062308349127,0.00157170728391256
55,0.011252623883238,0.00151604407253386,0.00175163916267879,0.00453871493847049,0.00541355606809435,0.00215159763221161,0.00105929259746653,0.0109816091829749,0.00411864088741965,0.0288492449838574,0.00977721173329913,0.0107949774501483,0.000837150197106815,0.00286379833516961,0.00898758893000694,0.00890428717870326,0.00868805167517693,0.000230349237542741,0.00160908404721815,0.000891725641222748,0.0123255539332431,0.00555564259094745,2.96873932243071e-05,0.0016347224331501,0.00255260332381971,0.00973850355381407,4.23383281885847e-05,0.000269716597685565,0.00400751988489751,0.000459804869675592,0.00158372871015469,0.00185373603029931,0.0158292932872503,0.00300109732890686,0.00206969176549769,0.000723525062749479,0.00282428480081658,0.0096061200954914,0.00762550176127521,0.00344992546446441,0.00545697516382397,0.00149076169079467,0.00303063073299506,0.00208348010608368,0.00753273837695611,0.0120524249903472,0.0163184615562174,0.0136193207690241,0.00170306555878313,0.000518853757132482,0.00386729744697595,0.00189770391292897,0.0101464537671465,0.00235241801617643,0.00338794852077294,0.000700385206122363,0.0075226413190896,0.00331184223868083,0.0035639605311253,0.00290032228034724,0.00731870772558975,0.0731625925165219,0.000621432462891875,0.0159618038197137,0.006092859888049
55.25,0.00413534764678853,0.00595620389036107,0.00306182781455224,0.0060422311987108,0.0012521230538265,0.00370778142056701,0.00209635850200678,0.00661284425662826,0.0136140547639588,0.0261565484049218,0.000787803838348761,0.00266722985592481,0.00278684231528612,0.010764749141944,0.00920707769647336,0.00441706272637369,0.0108419575240124,0.00504903161486136,0.00373209263912748,0.00689415516041703,0.0331091099563737,0.00162623652853853,0.00772455004056462,0.00263986755480614,0.00171913798849178,0.00830927080258934,0.00213654915831931,0.00781159182341241,0.0110399396973719,0.000527747396078793,0.00669811994177229,0.0149765023721902,0.00420914784379867,0.00709414714861035,0.0146815638868379,0.00213375585098831,0.00743704435994944,0.00114838186780232,0.0104255206269478,0.00750301266775131,0.00240358953432238,0.0027749647855957,0.00168288341576188,0.00140413707799027,0.000881846692748793,0.00471003736312688,0.00877078015477364,0.0030423923156415,0.00323676500261069,0.00522303726118829,0.00199043875976229,0.00835177043805022,0.00614657982865659,0.00305293288749083,0.00579141947555455,0.00423560694345075,0.0315647993312669,0.0223984393272864,0.0151100236990733,0.0124800577878949,0.0178902971807384,0.0454732376337523,0.00010119091355377,0.00864569535113935,0.0110134824012326
55.5,5.72476806706171e-05,0.0075010012427248,0.00269136863599407,0.0239252810936764,0.00823541670180275,0.00349672553746559,0.00894439782341008,0.000389420936335293,0.00550510709349326,0.00815857886791548,0.00109084629425576,0.00188847842402632,0.00312752243651692,0.003189096869364,0.0142223236346872,0.0147250768416581,0.0220079380291843,0.000120704572302411,0.000816928130293133,0.000195519250928084,0.0156106471152778,0.00586652811808221,0.000240190025696444,0.00146155904653655,0.00519958471491053,0.00842973904949608,0.00309637187080745,0.00179752273879219,0.00708751580738061,0.00148079293628449,0.00195074426682902,0.0145637756286363,0.00378055213499639,0.00471477320492441,0.000377547174285107,0.00103113634084381,0.00430457906712261,0.000164673954470102,0.00363318919090813,0.00247634443895238,0.00042442669275486,0.00597632090204032,0.000804297558063649,0.00164511195794091,0.0209730963913609,0.00372001361691571,0.00155158866705976,0.00130487370028244,0.00164134588065385,0.00397333669970755,0.00724196988026947,0.00296167663301767,0.00711973240634372,0.000468912392786273,0.0107100349912029,0.00732713869932396,0.00803275451700834,0.00528617316950307,0.0144789098618921,0.0126065868983591,0.00537184709834346,0.045108451987542,0.000505685014360331,0.00132560802814089,0.00520864486248408
55.75,0.00530171589654128,0.00464890281810924,0.00361059462249465,0.0163523501021802,0.00385527889570791,0.0042272282441534,0.00328258694102204,0.00867880693696745,0.0308021094407594,0.00874922488628339,0.00839365393946781,0.00854151337154567,0.00271798698966649,0.00020638638606781,0.0151911978464808,0.00366180927804112,0.00118134306650753,0.00141084145850708,0.00337299432658537,0.00674913375087099,0.00177485941758699,0.00851973334362417,0.00629110862507351,0.000642615590027455,0.0100061180612278,0.000713564839313216,0.000344624744330255,0.000687895189782453,0.0437949692560606,0.0103427029537577,0.00127854084506388,0.000212938482373353,0.000283006365055308,0.00539479969737228,0.000403212538044875,0.00243807537315629,0.00636071766058355,0.00327910086671074,0.00209810858296394,0.00147790531525949,0.00647778699371539,0.00978637615339044,0.00173530244241286,0.00950980722261874,0.0216403725978482,0.0280488273114252,0.0132206094963181,0.00657105986131423,3.04605993028069e-05,0.00334158944594398,0.0115559941056898,0.0131389928620482,0.00708497469265841,0.0052346365886937,0.00776855143529129,0.00463483006216517,0.0312351082930347,0.00121358649040197,0.0292911430440433,0.0039856323608882,0.0067013199945927,0.0217283758902751,0.000666020329155,0.0132409755704681,0.00254271760465282
56,0.0116857455425032,0.0183357449111872,0.00204332712058484,0.0148963461898932,0.00589717118745023,0.00377556773107048,0.00287593017448735,0.00579873267436846,0.00425314113149368,0.0150968351887287,0.0108064611327642,0.0108475894641853,0.0126584474785229,0.00344810821400044,0.0110234177218381,0.00200566072845367,0.00324683363552346,0.00268996249575583,0.00417219483871414,0.000275890652828083,0.00180291252343655,0.00527868943106007,0.00581888466966549,0.00798957891366877,0.00926848092815142,0.00810186166813359,0.00437452422069809,0.00152324002365469,0.0208445934791153,0.00447597328641789,0.0122356620743818,0.000670251007259759,0.00137859049615282,0.0190322866036095,0.0012182072847801,0.00510004678150825,0.00301515757785074,0.00295464455934393,0.0102869605976695,0.00609607649501405,0.00256966818624449,0.0124476507907548,0.00358980507422507,0.00299045231195811,0.00141306398494646,0.0241743719542903,0.00691870227961477,0.0331987101406677,0.00275193527765513,0.0050441871512983,0.00256976106278412,0.0094040061301114,0.0139713348859826,0.0185775978806549,0.0142610561699541,0.0352223323982782,0.00939340316681748,0.0143852931217094,0.00332536247079733,0.016044789084934,0.00145955025968757,0.0442098236803296,0.00111310995665793,0.00256117567061558,0.000166709665255942
56.25,0.00491686538986523,0.0277404047245705,0.0291194199649881,0.0117717788473304,0.00603720632408301,0.000645537602993739,0.00739662666478132,0.00698229543470709,0.0290138979286584,0.0531142882656971,0.0061110402784911,0.00647790547130132,0.00202798431479103,0.0371980085469617,0.0140445680551144,0.00278791744969873,0.01139608962567,0.0039842519383919,0.00397377036701688,0.0034936993803436,0.00220721401984355,0.00486180741520486,0.0057802447962325,0.00317373828704442,0.00390882969613617,0.00225321293428277,0.00218566188298632,0.00555241445160589,0.00838740952109587,0.00693912976629022,0.00728186543222751,0.0184486285281567,0.0103738789741509,0.00249282055144973,0.00715443909382369,0.0024662211938128,0.00167175301157162,0.0104548082226593,0.0203206382913183,0.0072917090140479,0.00376004269794831,0.00372014268443958,0.00306777905434798,0.000150334473841018,0.0269631719209468,0.0189133958741418,0.0274936896855978,0.00520484318072023,0.00212648837670324,2.13067824361081e-05,0.0158150894986628,0.00316080299949112,0.0154210137680412,0.0204273887762861,0.000549088002398708,0.00112451235915756,0.00287484721265881,0.024667106271112,0.0207461697463028,0.0332986200416007,0.0123847026109047,0.0198046864301265,0.00122473619264674,0.0036502594749089,0.00369245166483063
56.5,0.000624640279963054,0.021373684236377,0.00138033640091074,0.00467224458544113,0.00254420273700882,0.000223771798807576,0.000555008339238655,0.0039558179582902,0.00888695449549906,0.00606564390392047,0.00870773504476014,0.0137028654560797,0.00756964389037318,0.0226903202377622,0.00318375795370549,0.00483122952174724,0.00367302352920812,0.0106629778868697,0.010892927075566,0.000152109797740554,0.00235963961128994,0.00256091633168954,0.00124638115576875,0.00535899131796354,0.0132150219666406,0.000243284517978704,0.000497287771489372,0.00860338467757821,0.0500897863649294,0.0107141528016227,0.00264701382522102,0.0268041725241236,0.0126986237935245,0.0102458859105764,0.00587190953024799,0.00285557789408893,0.00149474842941193,0.00225132450112151,0.00180010349796318,0.0177940111961285,0.00359653391538108,8.61322879600326e-05,0.00346266986237906,0.00286676725749813,0.00657979109359992,0.000307059980411734,0.00597939662521181,0.00372353480445431,0.000544422344070801,0.00180380708215476,0.000162184559069486,0.0023916668593699,0.000153558286969768,0.00929695398571061,0.01932892706099,0.00296396054297981,0.00364211154375881,0.0623613444836248,0.00716958246565022,0.000653895743769661,0.0108994689595497,0.0708141409562025,0.00470988409614407,0.00214509572116695,0.00623534773523356
56.75,0.00228493952178838,0.00222995630224419,0.000585994666376316,0.00261482895097562,0.000205953254870491,0.00740865173344666,0.000787575843034122,0.0048195368240557,0.00236782212881554,0.0092235252792783,0.00365668017549423,0.00522809734798739,0.0106196445967767,0.0218302456781468,0.00491001204473141,9.98010307084456e-05,0.00638992088513988,0.00780017805862853,0.00262125938104679,0.000298402255453077,0.00188861916448928,0.00255232530242619,4.05462272092095e-05,0.00457663067215981,0.00823260868448145,0.00539128146431442,0.00338149416712289,0.0185287217243843,0.0183516269518332,0.0172252761219823,0.00258543296111725,0.0314651301661264,0.00340407634632472,0.00772366615225942,0.000915762268375824,0.000568267126565024,0.00190119525010942,0.00514653113470868,0.00341348763494303,0.00209964183562475,0.00190470471581884,0.00124520538297838,0.000491187730356901,0.0119228752503811,0.000231712243565363,0.0113092462896453,0.00917440277844001,0.000560208600929459,0.0132132823536605,0.0197635639406169,0.00350045127135198,0.00176651095051178,0.00456923553516895,0.000132997630172506,0.0162914774294819,0.0149441455910825,0.026448796652753,0.0117103238679334,0.0128269641434445,0.00755438133800912,0.00251984383228016,0.00759082888712454,0.00317353032582172,0.00780613267454684,0.00104295678340832
57,0.00377842078957457,0.00313425100026324,0.00708359495159554,0.0208077214548368,0.00547636721562883,0.000210326824425646,0.00782869088833819,0.000989970006842069,0.0085798059787105,0.00254050634931706,0.00141169544086129,0.000534339547134505,0.00419653100056293,0.00437216526749636,0.0105887885827829,0.00112107226068217,0.0125261319252914,0.00393449945100053,0.00475207891237377,0.000299103630944191,0.00323399208068951,0.0145002259513572,0.00180138651317799,0.00138660699154878,0.00054344523494423,0.00710407639820584,0.00957043459335564,0.000643283524586687,0.0059397028793188,0.000338037535082255,0.00997074203524368,0.0149644932643682,0.00301915185654086,0.00530228783652038,0.00350247611641191,0.00111036428701081,0.00316448941666894,0.000217279619278658,0.00913103241885953,0.0114533403648661,0.00211119880045003,0.00186189551250066,0.0159728314290841,0.00121351489380143,0.0303430137537267,0.00994195129480258,0.00178094523786328,0.0182119565046236,0.00629805613691461,0.00486113202343832,0.0096395459668119,0.0014290611588572,0.00788884337503977,0.00929911450320909,0.000721927957768838,0.0174689970715044,0.000670130223837717,0.00168777885628698,0.0163731391774981,0.00613510394836896,0.00290234463468505,0.0038914403740076,0.00380875958476914,0.0183230417436828,0.00160799496961319
57.25,0.00448245500648109,0.00593936063325622,0.00411061023616918,0.0632872322842632,0.00469755711602087,0.0044818624096988,0.000230315951798091,0.00268407921480893,0.00655302887340389,0.0056439270349203,0.0171359199891092,0.0114322104066317,0.00110542917080984,0.00567681849007159,0.0088039478857038,0.0149311191275618,0.00137189402096086,0.0116617905646555,0.0042232177267463,0.000584428598351484,0.00324682895241129,0.011719871272406,0.00634830714266093,0.00835902230607783,0.00213379650795243,0.00822355021741317,0.000437736573459069,0.00898729899512737,0.0549266702447432,0.00225894799405959,0.00450463404337438,0.0408602151390908,0.00675481516632981,0.00759640247656102,0.000437741669622311,0.00866420293177731,4.56165554128396e-05,0.00673330902739314,0.00399461266050005,0.0124869911529776,0.00020462098891384,0.0112526137742862,0.00487459424225425,0.00777363335223823,0.00330896901174831,0.0213598864625721,0.00577888281805618,0.01454606741274,0.00928643455368697,0.00441898137965315,0.00496298980892625,0.0133765388369019,0.00730566811397281,0.0123106637296574,0.00311784969184912,0.000993017007090817,0.0577985538476638,0.00235378999847496,0.0120479879246701,0.0112288113900561,0.0200362227446362,0.0253563500005749,0.000850883119565576,0.00564130528335055,0.0042479331197415
57.5,0.00320934168854815,0.00267106442508402,0.000365614040906845,0.0364735907269048,0.00313836612527156,0.00299627858628819,0.000428464694708148,0.00288083121129254,0.00779577370459303,0.0130472528462393,0.00993674716291695,0.00185578925914694,0.00154366581893218,0.00239561580068224,0.000459202749226426,0.00955533809246333,0.013180167703479,0.00400866213086168,0.00956905497321858,0.000414547188803509,0.00947285373557291,0.000644484509817051,0.000933187557534173,0.00498682027379216,0.00283685936460508,0.00043004907285692,0.00200305923164248,0.000448999637659184,0.0043385453639166,0.0102315912989428,0.00161590578270141,0.0048816801543909,0.00195559286833271,0.0103114119709549,0.00747259804941356,0.001574131008447,0.000273113352095077,0.000328602948446182,0.00368936148138363,0.00170769508148199,0.00985635285085111,0.00426609390484659,0.00254639162500649,0.000583933140216529,0.00422576036756945,0.00843243176562932,0.00460034788094702,0.0205568371297132,0.000570059018337695,0.00607217185291981,0.000472961437614699,0.00148499037719234,0.00951999998554002,0.000372892701678331,0.00152132838321433,0.00854983055881605,0.0073074130460046,0.0348171871909414,0.000973323167777466,0.0176993001652378,0.00423939942830957,0.0516474496255314,0.0100956976669599,0.000945569015754249,0.00458327600691276
57.75,0.00616496089263057,0.0183820973808377,6.07846894425105e-05,0.00453528048505927,0.0135968357225536,0.00316764014151632,0.00272514083128799,0.000881810355466066,0.00156354374410686,0.0249045932698604,0.0101810569100062,0.00993093054316714,0.00884058961331518,0.0125082352779341,0.00912405081807273,0.0114179888349368,0.00909141943600042,0.00180034841804726,0.00926806305101614,0.0146003607347347,0.00982539403292115,0.00107951240189932,0.0122893639169126,0.00377329718832122,0.00894513138150558,0.0101755893519374,0.0222503480858451,0.00608072712114528,0.0309859464389204,0.008019038328341,0.014722742650868,0.0281522879742277,0.000349456538485775,0.00317104164720813,0.00666349137670918,0.00681498934010252,0.000783362673975436,0.00171574496553658,6.38350922686451e-05,0.0255611912524609,0.00166940272739658,0.00120088654791739,0.00469327234412523,0.00680631495881605,0.00136312940590337,0.00786957048522159,0.00286974432204043,0.0123841789699722,0.0185647994531489,0.00613457450848967,0.00144573930427708,0.00653617019334544,0.0155997288492416,0.0274584980045846,0.020248206202464,0.00139554276621086,0.01562423152779,0.0258611441931102,0.0024204822888333,0.0200649908852061,0.00196168693610139,0.0476267896437759,0.00126100440363017,0.0125960241037094,0.00247313651160042
58,0.0183265429337467,0.00557548020319603,0.008004020161697,0.0116449594313252,0.00562202373793958,0.00363181496392635,0.000511879634601233,0.0126379605215345,0.0275847673506776,0.0395459531165708,0.00654434060018774,0.00591983750027162,0.0234446636781691,0.0064353340943716,0.00954304771000068,0.0176970206034076,0.0166370671274205,0.0119173776932828,0.00666832651103036,0.00315263094717505,0.00505414334272824,0.00398207455271852,0.00254537396679967,0.00597495976498944,0.0154034115219078,0.00240152551009493,0.00355392348084647,0.00422435093901971,0.0483937790921158,0.00552924222047961,0.00269595016834157,0.00817177939718558,0.0044658861994438,0.0124049558189686,0.000273375590173007,0.00720033983449697,0.00155197046267314,0.0018659276456368,0.00982288234086404,0.0190264698596329,0.00700844926729548,0.00246512552796386,0.00108179634378364,0.0118010535311144,0.0122666992168376,0.0153842699129713,0.00532529483858241,0.00820376211354476,0.0126661452972114,0.00260575105398898,0.00701744461839428,0.0133878907054256,0.00272105805482259,0.00163800347764598,0.0263744615905417,0.0288319053421494,0.0136520205447435,0.034232249809953,0.0260970503671884,0.0413472509642654,0.0090405501323159,0.0723887003384676,0.00232485647700993,0.00688072131050134,0.00543492782545471
