Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
55.5,0.0110262450395335,0.0041767877694075,0.00884030346068741,0.0178311232319094,0.00122677338201689,0.00610262411046685,0.00297931161615813,0.0197447886034978,0.00911816845919703,0.0710089057906442,0.00532812271733738,0.0018093918682479,0.000936347396864792,0.00432325003053921,0.0250018802519582,0.0204095701697941,0.0236153113752128,0.00564514300510464,0.000296887695008815,0.001821692420523,0.000274623521329805,0.00128243421850227,0.00380319402085121,0.00234896430030353,0.00343229424764791,0.00213210515774511,0.00816115238571817,0.00107335181867673,0.00565138063971122,0.0180875451488431,0.00173709005616454,0.0105626777689462,0.00201544653069705,0.00176460394085977,0.00223551980377404,0.000752343518119888,0.00477239986515875,0.00307674321127411,0.0177004305627819,0.0484580796324034,0.00495246935769871,0.000550025957665653,0.00742574101340136,0.00731929827182577,0.0100104144040238,0.0327017577528742,0.00588040247064955,0.00800974429545801,0.00322328333799259,0.00327100809404499,0.00559352382041308,0.00853509246680984,0.00601911767160265,0.00386589059114689,0.0018839262406645,0.00769524705973656,0.00174791289858484,0.0897347061907624,0.0156946268519165,0.0418563217725804,0.00268181204852732,0.232110773080279,0.000182750153151543,0.006317223498746,0.000618967370990214
55.75,0.0242062520234667,0.0436497151110068,0.00599830908959666,0.0148067751514531,0.00182792949151111,0.00189795166085085,0.0159954292666172,0.0309986586492113,0.13317121423769,0.137255412797052,0.0238632070065992,0.0521791551133466,0.00482226105687357,0.0138507814725124,0.0200712621772074,0.0424210764604407,0.0507858467490791,0.0134231263933952,0.00742617576053435,0.0174118611540167,0.00808039428217431,0.00820596238438974,0.00308966062833418,0.00105353706321305,0.00928085103595131,0.0187965071308892,0.0031937453373186,0.00823277155131038,0.0372144658081318,0.0205395063377687,0.00149449362557069,0.0232749621306232,0.0416378945239829,0.0119660653625002,0.00408395028287204,7.39610918399933e-05,0.0120350897246569,0.00325258099879331,0.024213751475442,0.0935873889732886,0.0138294687034005,0.00814863655368364,0.00133560812286662,0.00336727260035672,0.0538491553010906,0.0434145014269782,0.0230168777512956,0.011619303717049,0.00342879652262606,0.00144800877240881,0.0402169780811574,0.0123251432800226,0.0590259253457271,0.062450500014521,0.00747776509644163,0.026216992255523,0.0255329769759901,0.0214600214828138,0.122243709757807,0.128426806345837,0.0314202581754099,0.302015875751262,0.00567455893706565,0.0652812503867505,0.00993976610216255
56,0.000790262176783066,0.00834096953174179,0.00340001184160326,0.00651533476570028,0.00496581551724496,0.00306246226037215,0.00662989932589577,0.0126518581530165,0.0345086758613652,0.034339114945672,0.000307259868542646,0.0289060357500641,0.0325795288213495,0.0431413173587426,0.0729381937931867,0.0509794625927476,0.0122230777256862,0.00119115018927548,0.00243712022669339,0.00245250965123016,0.000860167816915484,0.000542152393394564,0.00865245327338241,0.00169826494146215,0.0164784142005749,0.0214622610623394,0.0320531374792209,0.0202252683726098,0.00974041125109362,0.00687760412432155,0.0799214233119193,0.0528015284778904,0.00518554135941387,0.00712041615141672,0.00604479481146693,0.00171484164546242,0.00395452175276108,0.000423855373531631,0.00664976130835554,0.0741192677421711,0.00395989057758473,0.00575047903262228,0.00501709131461356,0.00316757630671007,0.0120121323102281,0.0169785236654779,0.00249029976070749,0.0146027277064565,0.0115840154596541,0.0229821832507814,0.0305073807605639,0.0537863969950448,0.00119836700865543,0.0194401723748085,0.0222413115672594,0.0461769486989958,0.0469291101815844,0.0720970572128372,0.0627812558184961,0.0780081338201172,0.0266091921963144,0.125258274088517,0.00664204382919712,0.000907020838358154,0.00047118390862987
56.25,0.00794692381536168,0.0269236748837185,0.0136344449821522,0.00179449929159696,0.00138256474595961,0.00218606929106764,0.00680852497586603,0.00764979516157816,0.00894165220969576,0.096207138662994,0.0264738045200681,0.0121771033260709,0.0133433162639262,0.00761675566789843,0.0590115862061241,0.0814483646777969,0.00487974322575187,0.0304162596253161,0.0154915134927645,0.0129558415654402,0.022732353780574,0.0170633270428535,0.00198357848155584,0.00438777949136805,0.00445304145210971,0.00860475321191062,0.000573205762266883,0.0185582032004085,0.028491813323916,0.0125668058985866,0.0475752481367016,0.0238462607980591,0.0124830705158296,0.0127576619577259,0.0166903609688454,0.0132552299571919,0.00959782046496887,0.00921603472392375,0.0318560566285265,0.0305497640542611,0.00510496524895132,0.00609178663324486,0.000393152231506637,0.00718417697486899,0.00825954305694437,0.0161818398168791,0.0100472101088546,0.0148389284874491,0.00136463059762072,0.00731066508345829,0.000837117338514706,0.017908809365097,0.0054622672644954,0.0154096334740713,0.00805252313391703,0.0402919549896473,0.0397726457145551,0.170169894694624,0.00783472669041746,0.181890681560738,0.0385036508361987,0.5002215907373,0.0167549661283114,0.00143562058813775,0.0255471840328871
56.5,0.00184400443754381,0.0092000621678786,0.000865316697435179,0.0127960944846197,0.00644757461722456,0.0148785966279664,0.00195264808651308,0.00200060328614057,0.00225810311151584,0.0159399732280024,0.00551679117744302,0.00330737643708454,0.0375483836086997,0.00302818537276463,0.0451092410631966,0.00343464929554449,0.00143302459599801,0.0128960118578418,0.00984741387216606,0.000243480168258238,0.00199635879092837,0.0112496376957085,0.010909121941576,0.0128853553751943,0.00402065711571557,0.000117779553737097,0.0107202276798128,0.00292080342930166,0.0505743111990133,0.0137017576184599,0.0462295660869503,0.0113721004427503,0.00380842608798356,0.00542833124530102,0.00817470922720796,0.0275414115727569,0.000946342659296781,0.00132375028390213,0.000523002782087436,0.00438908695158989,0.000330271117197465,0.0118154828611594,0.0061999921157036,0.0110100615560518,0.00648479222947665,0.00691293319362237,0.0195888247139516,0.00666925317784691,0.0171191540643887,0.0053662013478289,0.00206226187733587,0.00160128312806672,0.00329670664845144,0.0045002395475253,0.0142729221137649,0.0131237278016946,0.0459992459869236,0.0776214741721318,0.00162150821083158,0.00323549973038247,0.0183292459469712,0.00675723090228385,0.0146953971845147,0.007200920897364,0.00980209686047622
56.75,0.0144728392420681,0.0236132396062878,0.00392519816140829,0.037832612160652,0.00985407842277933,0.000787585409048761,0.0190249262708201,0.00385371716060322,0.0564861065596621,0.0446835864515898,0.0173985856003506,0.0260329760005303,0.0147801207979611,0.0461460535901957,0.0105782664996124,0.0072924886795297,0.00120671149689506,0.000610248439964458,0.00365315016719387,0.0185385415282302,0.00287557693665848,0.00223236971986727,0.0197376599445995,0.0101460980347254,0.00671791388630836,0.015613131832309,0.00447326943920156,0.00592095418698626,0.0265162434559231,0.051638826679064,0.00421836632240892,0.00600863637098836,0.00717723161620653,0.00577857250329291,0.00770825540009175,0.000983536706872786,0.0166997146828121,0.00452594746108608,0.000990098530852179,0.037392066547258,0.00354902313216169,0.00857426330579245,0.00642867734022723,0.00351330668419513,0.0334016946790397,0.00885488204361653,0.0111341046921334,0.0389865352229049,0.0148611963452906,0.0226080800496731,0.00911480057980624,0.000373273732738062,0.00739534429890554,0.0258708048594015,0.011685949169011,0.120580676328072,0.0222618634476072,0.0680805680336026,0.0296004514124097,0.036070528180522,0.00471409330958073,0.0758068675230048,0.00276952437891506,0.00962632159116418,0.000114248971242128
57,0.0185396416155529,0.000864609993560808,0.00610963032228039,0.00952053213699941,0.00586331717914606,0.00636809874550706,0.000104621912257144,0.00432873500106651,0.018184259488127,0.0358148397924521,0.0113711666889965,0.00252310945555144,0.0115649286026995,0.00738503860189496,0.00486652715810273,0.047404513630866,0.00747599986701408,0.00712335356693389,0.00243247159584939,0.00151059807485928,0.000729906992730715,0.00706274486197836,0.00133011319488091,0.00245287756458296,0.0196079976619509,0.00045580179811308,0.00458100608146476,0.00645454415628078,0.0380946392893025,0.00896694437193946,0.00235737323171365,0.0296655955924297,0.00372846103309597,0.0056953478146112,0.00170911584201075,0.0120229489527464,0.00121273820565913,0.0102150944408599,0.00238939035406776,0.0125109439558282,0.0148202699152039,0.00218672014890848,0.00115679825276847,0.00978283029373974,0.00240409941202587,0.0236444998840715,0.0102328496871566,0.00924836869140849,0.0165169711718575,0.00506074567452979,0.0013989832365426,0.00921917424260331,0.00850914845283697,0.00508827512577852,0.0304857232110687,0.0345017959316626,0.00535818215848153,0.0927935528866387,0.00373209973954308,0.0595540998872765,0.00303377560713608,0.147499449495315,0.000998571584120102,0.0102549210837809,0.0027421044872452
57.25,0.0156426841841002,0.00642725439917006,0.00281567216387775,0.014218202841745,0.00497622755805719,0.0180734265840845,0.0162344652304234,0.015193075717382,0.0579171486049691,0.0372392906558378,0.0118589253451623,0.00581396843149756,0.0199458030695791,0.018018821758447,0.0173953691196981,0.049997908707567,0.0130243787365096,0.00128446997383937,0.0029391094780767,0.000677894286684863,0.00739067447718547,0.00340449575979237,9.6660394140689e-06,0.011735401132071,0.0173025580824245,0.00839513323248942,0.00975245598421408,0.0214184159179782,0.063420048967253,0.00584744591077832,0.0109003485161006,0.0251387988587897,0.0140100436220818,0.0120200611701471,0.00147409723607274,0.00609530106107888,0.00327183218583406,0.00120678750044435,0.00408743385470338,0.0215211048418992,0.00537509184965847,0.0114198568491112,0.00576819078354602,0.0291583565014915,0.0234330306736245,0.00905987631902526,0.0113877200951278,0.0110697016339496,0.0102021322118674,0.00392296749211888,0.0251936549548904,0.0355259394357196,0.0226349026115564,0.000909220250477566,0.0237083906839346,0.0342564781593238,0.0297291313496468,0.00233838493438018,0.0551335546868237,0.0325842477187717,0.0157867656596188,0.035907295468335,0.00232507932799918,0.00817085107262784,0.0059823303027278
57.5,0.0144098625117892,0.0028133054097867,0.00316461418239428,0.00175601169934314,0.0114270563344991,0.00239158480003179,0.00659537098133284,0.010053866777765,0.0371013681615688,0.0192957681118839,0.00771634335189945,0.000500900333514401,0.0318926058493336,0.00121703702184497,0.00490625746528055,0.00615815665805479,0.00854397571850689,0.00294256260911499,0.000742761498639401,0.00532217593833797,0.00628683849067201,0.00196102473422877,0.00395333964797072,0.00146885083363172,0.0108247695512593,0.00323900712681895,0.00576758086898913,0.00231759443051389,0.0412050715646315,0.0130078590708303,0.0286511809834647,0.00196240957054884,0.0038089223284876,0.00152452440278294,0.000887549240412676,0.0108834207396371,0.000726318559548602,0.00190935130330651,0.00481558328826886,0.0115287524659419,0.00313493723211654,0.000547588005386167,0.000278617018296249,0.00738394224334782,0.028733603115422,0.0214753690183036,0.00265486460310114,0.00160945854543094,0.0101988422644235,0.00343704736467095,0.00166213786661283,0.00471934367809237,0.0227127470837896,0.00248049353864207,0.0184083037544758,0.00423942116903719,0.00763318785375168,0.0817496972737185,0.0563505276353834,0.0450052469122938,0.00119535778302833,0.129957119567474,0.00211998444419528,0.00717782480189295,0.0024587866720136
57.75,0.0585754909602441,0.0336910587234538,0.00539111608232012,0.0142455596883125,0.0141455771006881,0.00448849227301439,0.0107317525258796,0.00387578921723072,0.0350549020448527,0.0470982060062988,0.0371571215256086,0.0244556596576812,0.00155795706110698,0.00745705620139877,0.0268399912777499,0.0487797091417468,0.061640362504612,0.00738860270548082,0.0050656184755999,0.0062592596591712,0.00645167155532644,0.00572305877461329,0.00911112005160646,0.000924200068289118,0.01002661066857,0.0122943574617162,0.0243049547871493,0.0127097186267343,0.0426612828554681,0.0157036125376622,0.0197060856744931,0.0223968772529499,0.0148883343228819,0.0163314783224854,0.0077640417663598,0.000214843216249204,0.00481335527221637,0.00559238594691431,0.0268377598161057,0.00139612872097681,0.0187126964332469,0.0112524198843956,0.0181325637998099,0.0005968168976223,0.0336203924863014,0.0110378500936198,0.0222380916896974,0.00510217217774986,0.0176974948220271,0.0119896023623638,0.025753629338019,0.0135834482736269,0.0468908345951208,0.0237708764421832,0.0105151814533292,0.0353733140540503,0.00387653406725389,0.0165506382140328,0.0566866024234444,0.139220690738147,0.00705055656612082,0.466037857013931,0.00514004862947958,0.0140387803914135,0.00571067748796642
58,0.0056376704221498,0.0338908865470052,0.0136287932462908,0.0338159244816572,0.00250570757455399,0.00142225162813385,0.00517838361477564,0.0030411993892907,0.00643163951117566,0.0318012142756688,0.00228887971933646,0.00433146543021861,0.00145360659295077,0.011501924730572,0.0369408115788222,0.00325733465848378,0.0252907801246089,0.0244755589396099,0.00276399418721516,0.00159659350265058,0.0186375474393356,0.00726056421344938,0.00475884970979546,0.00215429220323024,0.00146827220439005,0.00408427781549455,0.0121725487352798,0.00453084104184167,0.0145256225649858,0.0223450058320234,0.024664747155838,0.025941160453843,0.0226379444367308,0.00904309079623249,0.00280318876614556,0.000806773132661957,0.00439674491592102,0.00452156181034733,0.0189197763244062,0.0193221103648907,0.00267478640420926,0.00402075343975901,0.00573630181152681,0.0071949927095082,0.010264103156174,0.007060061668915,0.00915367511469055,0.0114956258190179,0.00880383456041285,0.00801727723301819,0.0191301902873153,0.00167751616436401,0.00625864061869804,0.0247852009324688,0.00488401755577937,0.00233708195519199,0.0241794215214563,0.0658327054196847,0.00578960674955928,0.0235055642573324,0.0105877195191535,0.0246367948054264,0.00129657673340328,0.00556595713048827,0.0104408225149149
58.25,0.0299555072116332,0.00389235482839041,0.0250500318285944,0.0493163681787338,0.000110684506004947,0.00705973532834364,0.0144613299445316,0.00702321982584426,0.0299076777954067,0.00844345796591558,0.0579718686734028,0.00174239358967399,0.00192210189815071,0.0281242008475377,0.0279739573698549,0.0159513333706169,0.017426167071274,0.0168168363277457,0.000204721922830212,0.0130526691343901,0.0109292326542015,0.00259963903261816,0.00303523970305378,0.0144389467683768,0.00764292118425006,0.0156439076839496,0.013629159868751,0.0146243099218983,0.0724124996402522,0.0023370126214924,0.0206665913118796,0.0717766349091637,0.0108229251285857,0.00448077988143868,0.0034536950668998,0.000701431819784142,0.0174031039008164,0.00475087954274299,0.0322991488233607,0.00185770100035393,0.00113348583367826,0.0290032428615408,0.00924293178936812,0.00713662176252102,0.0382660645559208,0.0041891224511166,0.0236111054584965,0.00545501338037636,0.00884811818657662,0.0219713584255418,0.0121777555994853,0.00508745195065862,0.0544161796750519,0.00595149358164499,0.013588772111744,0.0265629646249769,0.0100121848589607,0.0049776436865491,0.0544268141376063,0.0185820249511785,0.0122211262342296,0.0165682914193474,0.00752815333116951,0.0188034441141164,0.00718633037197061
58.5,0.00910691257548621,0.0140331748796262,0.00258034050824076,0.0213983504088483,0.00271198812783186,0.00291936269507296,0.0002624855013596,0.00657300077647799,0.00136259414168392,0.00935422192735572,0.0133543655405099,0.0269206976975876,0.00620415076837071,0.0318839803060461,0.0267539112633694,0.00847222780576179,0.0275846793595453,0.00543242903645892,0.00653442857403316,0.00190248270120652,0.00221596890904497,0.000944967119325863,0.00230366712524988,0.00387979058668825,0.00338526918081538,0.00793138268293647,0.00540209714014882,0.0128968264502624,0.0143479253826735,0.00891152635290955,0.00872417239650437,0.0303929250525991,0.00649603073061047,0.000170402988843039,0.0019179770524637,0.00471268343063662,0.00556549353461,0.00531101390371668,0.00323614946002434,0.0513860899415294,0.000523353191750324,0.0119350940878514,0.00227029987670474,0.00925205024074177,0.000472928351731995,0.00876212124696057,0.00862213930955255,0.0337695420256737,0.00847407102911995,0.0121191919797193,0.00170411174783023,0.002145002461783,0.00713750117599328,0.00868608608029662,0.00716969334638878,0.026663375196419,0.0186839417330333,0.0586857731337331,0.00613668049485019,0.0147391106193507,0.00295618421772975,0.0275948158766143,0.00263423290978631,0.000958364716960814,0.00147013805369816
58.75,0.00742979379387524,0.00747713068870596,0.0193140033848746,0.0430473698832703,0.00445087290761866,0.00166340637645851,0.0327348531441067,0.026278935316853,0.0213605394249913,0.0521867315849963,0.0113857004700324,0.0037621392321159,0.00764084600468942,0.0169219594443013,0.0295505867071643,0.0152474776115107,0.00208784462199567,0.0220199291590631,0.00453682331159625,0.012962133116773,0.00734486847370724,0.00679599364649305,0.000210721783905093,0.000421673230144327,0.0145394852763476,0.00482140320634466,0.00787368385931849,0.00628127468602729,0.0392567633374858,0.0128127494952353,0.0132573347374507,0.00450248294986179,0.0162543289543265,0.00645382661508775,0.000365628731758491,0.00541729485759295,0.0108656450596991,0.0112341332843299,0.0213516921023083,0.01050483619904,0.00504186292368511,0.00938515445863005,0.000101426318854748,0.00850704004457942,0.0417028965933625,0.0377219958577852,0.0267999518022636,0.0192118310602593,0.00195844854940578,0.0103900059736752,0.0328609183624021,0.00341769784210003,0.0229607032538625,0.00141673082788723,0.0188672269935542,0.00638976462962727,0.00848568704709262,0.0295763331692114,0.0616712162649192,0.0276716412111098,0.00721540045896044,0.0707888961736317,0.0064778591183541,0.055366188906088,0.00805686756315836
59,0.0134798443219451,0.0010165885283872,0.0027527652824177,0.0356739480452319,0.00015182231189265,0.00792977466620404,0.00221319707032374,0.0151144480042,0.0136055666708674,0.00735622349163056,0.00179986761055076,0.00613137776789172,0.00407112213954403,0.020530193233474,0.00459205783025609,0.00965534619672249,0.00729979457234454,0.003159483292619,0.00646571366696691,0.0179736890543533,0.00182015776405871,0.00385645433963767,0.00388686024006819,0.00775530495684813,0.00343475508873064,0.00463242398368047,0.000909094412568419,0.0164638205524535,0.0366552940559634,0.00285810454672061,0.000833378494453078,0.0132283926787723,0.00214650079796065,0.00116684309385048,0.00058358179765587,0.00292848584463833,0.00237967197359,0.0131321213188792,0.0141258464027881,0.0308563612911088,0.00463193422478448,0.0117713896292516,0.000124897666414536,0.0144040085417744,0.0193789239649531,0.0124664977273882,0.0134046689259369,0.00133551078711287,4.06524889819616e-05,0.0106332446540497,0.00227555320879988,0.00242734299824997,0.0135098079546884,0.000439846447167435,0.0066455755026691,0.0107577630587463,0.028030223174791,0.0331364460270383,0.00901573952364132,0.00070980103336724,0.0106329444504174,0.000839243502411788,0.0178834325790046,0.0143654427135917,0.00197172558366987
59.25,0.0141032270047514,0.0184212820534413,0.00524311855591321,0.0196822298557442,0.00579935015884571,0.00972576139242943,0.00447334517925642,0.0131573807249393,0.0242434717286828,0.0261816306452271,0.0124303620906695,0.0162337103258608,0.0502263726437306,0.0303131794939985,0.0947205950767228,0.0342933285409691,0.0170386796271452,0.00207775888539675,0.000228402596995464,0.0089592105843087,0.00672363587726644,0.00310697093572436,0.00129620171501371,0.0137288361100187,0.0271573160614701,0.00833742534861086,0.0165108045153479,0.0175720071367938,0.127183019006992,0.00817572103744309,0.0623709420625601,0.0158335359124668,0.000389743161014418,0.00931339089923315,0.00206777813246679,0.00264351882566287,0.00193363941715552,0.0223224212398485,0.0112761977534077,0.023251919000752,0.00868155396029128,0.00625221950213676,0.00433002128866698,0.0227479924383195,0.00339744871984617,0.0303004388533309,0.0162995471238729,0.0237646445253779,0.015737331888698,0.00908217978954899,0.014370845535917,0.0109664017708388,0.00957800363425722,0.00777379936934863,0.0475431506503654,0.0256783793933864,0.0939000499674204,0.0118779307539121,0.0163474130873104,0.0490308864143844,0.0209351731307688,0.226044985443327,0.00419378078733268,0.00365817384569369,0.000280452653318198
59.5,0.0157130659166187,0.0008071716534593,0.0129105592900168,0.0188266218359276,0.00315698216684797,0.00158277668947913,0.00125659804078861,0.00238942634908006,0.0231524761738171,0.0257808382663446,0.0265292452700774,0.00560513540385776,0.0132848096555505,0.0347009310006054,0.00669718847163289,0.0299886829364567,0.00469184432792178,0.00632984093936322,0.000655075116847386,0.000314539707860714,0.00378778264351672,0.00286085919701256,0.00408294038927817,0.00052937841850932,0.0234882410713501,0.0033810203275034,0.00334559945491763,0.0188662341786944,0.0151274372355439,0.00765634315346882,0.0140825784063115,0.0606586583299355,0.000929187292953685,0.001426503269348,0.0011551003383909,0.00099268708501918,0.00596517083368908,0.000310752776860215,0.00104792878757132,0.0315679978310225,0.00808114824649562,0.000554496486074571,0.00758357177062236,0.00330987306319612,0.0113486853399015,0.00173894136102812,0.0279096095180976,0.00436660612444362,0.00313639375283315,0.00393867150351897,0.0168731178380698,0.00679255996432808,0.0204496188411002,0.00404726362400001,0.0242443510528142,0.0450223136904846,0.0694361922239292,0.185059557595458,0.0155568809598123,0.0576881710101724,0.015956846104334,0.326621096421684,0.00959907277970933,0.000627846807323533,0.00107436701302531
59.75,0.0124529962179953,0.0163990381315414,0.000666903594774359,0.00166130951789696,0.00144289713161441,0.00225512629207563,0.00154734113368375,0.00636383352200035,0.0199135605041509,0.0293360695625173,0.015353418738546,0.00213419208258751,0.0081481996792169,0.0278867922970864,0.00808058406200586,0.0161846914072684,0.00628823382113368,0.0137746484127135,0.0237230576649769,0.00380663495746225,0.00272904724299596,0.00423604274558719,0.000624097477987328,0.0025208061388341,0.000382426747245203,0.000881576165428645,0.0003644879427673,0.0128105703174538,0.0478535838932374,0.0107813020634078,0.0139552184635246,0.0296419814629367,0.00224191116014452,0.00402739829119815,0.0131782297329598,0.00389206959490655,0.00248480904402549,0.00271306264982506,0.0119930502384495,0.00782861722372717,0.00916310185069222,0.00592133690463259,0.0031559981724101,0.00394379269090595,0.000928344210971398,0.00213328084737614,0.00183002179219178,0.00557972314685763,0.00116419587805488,0.00213804703491464,0.00229625229210924,0.00316840925819073,0.0204215158582453,0.00738695087411809,0.00410869131717609,0.0618112568571663,0.0293181432087248,0.0239484386968139,0.0104081045338387,0.0435492488984683,0.022700840941282,0.0683162301418762,0.00832892005432955,0.00076670639427405,0.0113627694938722
60,0.00644147190949522,0.0117710937615565,0.00603820825550303,0.0219059709420723,0.0065196692162152,0.00242746179397061,0.00657017654061607,0.00232318746695878,0.0210914779027438,0.00585154860262344,0.00658162022230829,0.00269602162441642,0.00993055831149746,0.0180079062735669,0.0226276579030128,0.0164511457269256,0.00417198608535699,0.00844548483252545,0.00593696268502399,0.00119761267161653,0.00562839688531941,0.00982819709022799,0.000810655279318522,0.000474938190248889,0.00328054419284209,0.000357363725516808,0.00621673887870782,0.00518595773243632,0.0137953318301815,0.000611208993404536,0.0213520208659127,0.0171496558382549,0.00146134951232508,0.0123737224678008,0.00951982847856872,0.00662552370287715,0.000665118038784216,0.000346910143209506,0.00165809480766339,0.00973632175747518,0.000644532056210478,0.00828902635673155,0.00077462635251855,0.00186192601778961,0.00194005727590986,0.0107718944978355,0.00260160121852128,0.00889005728749417,0.00150369633452333,0.00400259997629722,0.00364347546394618,0.000896715821040224,0.00308862175477223,0.00895341423081594,0.0018836160428197,0.0198215273613472,0.00951480607961848,0.00871627884003819,0.000884006782280422,0.00986684627426861,0.00208771998270554,0.0659339237248716,0.00201834463244866,0.00440105178928146,0.00722222400458971
60.25,0.0182397493628778,0.00163493235469094,0.000261798609345697,0.0693309796064433,0.000895979637703652,0.00479682031262422,0.000283807761317424,0.000624755571484158,0.0320435062931556,0.00336099801120198,0.0380723498325076,0.00334103493902251,0.0153793316405251,0.0017858634928304,0.0138000936805697,0.00456998097882183,0.0092202378169785,0.00302004806201291,0.00272165108263781,0.00376142163935996,0.000278816341614813,0.000680347460961124,0.000110411734570641,0.00108295655764675,0.013146582707074,0.0329941945885098,0.00349804627082004,0.00392877183693665,0.0453025404139651,0.00589665579254321,0.00869343617346504,0.00534689898724762,0.00746852196758315,0.00813919117457815,0.000301761346329517,0.00516914795626945,0.00180298247537295,0.00280445106965662,0.0255082922151352,0.00789273121493938,0.00330223445498081,0.0225778862175103,0.00273429392716456,0.00151509700156238,0.00839938987096323,0.0112153672733949,0.0244806533158535,0.00876893628675677,0.00500047260481203,0.0195896808676744,0.00179160366345882,0.000159354515966184,0.0491978717264185,0.00113433132824769,0.0236976869725337,0.0406718787448667,0.0130444350392885,0.0167271907839667,0.019441808476732,3.62205207992867e-05,0.0023031781055458,0.0356620050295882,0.00259497103837857,0.00177676806571648,0.00043491326228258
60.5,0.00842422168163299,0.00101034935013984,0.00322669364776151,0.0805756611535261,0.00191230038560223,0.0102166924839846,0.00231112927534404,0.000380035194931438,0.000275336024845057,0.030828332198582,0.0281285204135678,0.00357063759452475,0.0399174961016548,0.0425845353786732,0.0126439219804104,0.0291960638375796,0.0110020524087584,0.00600574242771474,0.0148018320648501,0.00031861600085797,0.0161727894379724,0.02203574683346,0.0069233675107824,0.00305679994070954,0.00850909006421222,0.0110429348039303,0.00557053998035966,0.00865075862497694,0.0704295505009618,0.00631612596055811,0.0434878036618133,0.091223084837538,0.00473417781639375,0.0230921604766723,0.00255743743202267,0.00783239974697112,0.00174882006924155,0.000868907508309987,0.00171745320608361,0.0154484396714719,0.00951526351653331,0.0174743115291513,0.00647130651733924,0.0115732736138099,0.00222445603133339,0.00401741767798817,0.0104001175260356,0.0132067369234208,0.0184601630129395,0.00347776357582328,0.00739144530053796,0.00814188307089581,0.0368416951566224,0.00129781079344221,0.0255469821353704,0.0257085063840471,0.031197076900464,0.0434125300551567,0.00434523894952735,0.0661651134709372,0.0168009610801005,0.189187811428557,0.00437364799426754,0.00209936835838503,0.0137103487039617
60.75,0.000838652329447296,0.000172941726374544,0.00123395710985235,0.0517156711889705,0.000992776713417025,0.00749344740508917,0.0194144944273888,0.0025563395844336,0.0430080523277915,0.0138077905654755,0.00226815070493556,0.0208342567483472,0.011711854649887,0.0250069276693055,0.00532625493465311,0.0159591963913112,0.00894338948731236,0.00289789666563971,0.012671341367557,0.00270855240804265,0.0010992322666408,0.0162184417603215,0.00884551696563446,0.00464178581111511,0.00104205767842909,0.0378636916507749,0.00371875385399617,0.0161496717345413,0.0172487313863503,0.00283454393723951,0.0231118409381627,0.0255102096074642,0.000797688364865365,0.00290928942236017,0.0144447885333204,0.00247827977389211,0.00916180694284056,0.00103656638141561,0.0242503283103818,0.0138363077984031,0.00108546597051709,0.0170749430216023,0.00590168066711906,0.00477328736870034,0.0156070808479966,1.64069050339075e-05,0.00167303723834722,0.0156020220213109,0.00160086486252697,0.000348496311018916,0.00350637686535512,0.0146780854420151,0.00390338266358037,0.00122586281833388,0.00373235171875113,0.108867009921207,0.00401055162952256,0.0403375866087397,0.0384383317919735,0.00741398628837801,0.00441960728005608,0.0299944710553087,0.0014460218323264,0.0071685796847657,0.00822220586704571
61,0.0131601967656809,0.026384115195272,0.00231599872554224,0.0544782027194248,0.00348493142765851,0.0167815770889661,0.00549246407672888,0.000150996255081188,0.0700276383418624,0.0319292084031534,0.0250602984665679,0.0201400274104088,0.0270438736043157,0.0241162641657535,0.00738395081249841,0.00164399414846821,0.00354174728114561,0.00763917410485738,0.0139109875189909,0.0114605709108578,0.00172650116769017,0.0191994821230455,0.00626383876533724,0.0145303987010359,0.0398463302545204,0.0184805753533954,0.0344361052629072,0.0045317926772531,0.0772643088686297,0.0275227441125838,0.0140704707148644,0.00986430087994678,2.11742833926963e-05,0.0204181463565503,0.0318465115173061,0.0151551465299149,0.00738423352453342,0.0105729182291775,0.020499645214176,0.0849375652720282,0.00268069782881254,0.0167611732419575,0.0202042608418746,0.00578772204851931,0.0377315784886629,0.00276806774261364,0.0168044567064358,0.0306493412539491,0.0145775869558303,0.0141456995387011,0.0567482591005453,0.000477671100652815,0.0111030667877427,0.0269519102501545,0.071411663156089,0.0450013703653426,0.0897245713358899,0.114062884140437,0.0757588644437064,0.0547177386378554,0.00644905373689295,0.094018080868587,0.0296211589951545,0.023337286436998,0.00365509955637638
