Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.00704911524681004,0.00841989025879863,1.97853210896164e-05,0.000840706376036343,0.00220707740047843,0.0017894633626427,0.00689120699796744,0.000372500186706501,0.00103212604257884,0.00469312729596345,0.00061824471583825,0.00285187015982484,0.000813335909917015,0.00923976339786067,0.0152547827905407,0.00488960956808296,0.0174266299180965,0.00130721577072881,0.00627056668940695,0.00105716264794241,0.00262088809044922,0.00490027449796655,0.00232647094764051,0.0071766359595558,0.000265201428885791,0.00739416973603478,0.00343775544359099,3.48478870771338e-05,0.0104322559461368,0.00641752939113248,0.00516123261643375,0.00897760495252681,0.00272488707235766,2.74846759901729e-05,0.00180412496884836,0.000284996707142739,0.00363555384172626,0.00119698699884559,0.00237535600278693,0.0192830033255216,0.00289392961654417,0.000711844907505363,0.00142391902872174,0.00740370845457927,0.00312906543026553,0.0107755442290506,0.00127496703636925,0.00273010152973597,0.00146715222770113,0.00646260097230153,0.00698579947234428,0.0028079679620396,0.00106008127126558,0.00143602631856068,0.000118747153350746,0.0122125804296914,0.00262453730203987,0.0329310582702707,0.00515478295923857,0.00473258817365097,4.4925447590732e-05,0.00208872944645347,0.00415117351967264,0.00054601979964527,0.00155725147717822
60.75,0.00122303909076148,0.0103698737723896,0.00567558990008758,0.0102133519652397,0.0103615032901625,0.00329975622208573,0.00194354668461065,0.00666666477515502,0.0186119729840449,0.0261808372905968,0.000850529856765532,0.014127012352971,0.00338318353533729,0.0114692077651872,0.0224898348895857,0.00438235426097936,0.00625956712444119,0.00545400871647049,0.00472228047994475,0.00303789377321064,0.00397341034190417,0.00518983033181794,0.00081952701173028,0.000126640210518445,0.00386974398022428,0.00751767996125994,0.000269908852412894,0.0152646247237554,0.00521003890642086,0.016155810278316,0.000177062877071605,0.0244252607669841,0.00151771797635427,0.0050226293195484,0.00393072564796834,0.000225614801081748,0.00747996346648114,0.000924276684243538,0.00395213220957778,0.0086776433569438,0.00107738078141091,0.00183059982329663,0.00151001960255027,0.000877378844904041,0.00176866799305902,0.000473321085625016,0.00378179557992796,0.00928655654594034,0.0013569489215292,0.00807316516339588,0.00858181454180029,0.00866234693537616,0.00181076317218721,0.0140400687961142,0.00300372356700978,0.00977979174388502,0.0205242287823313,0.034423756147917,0.0200337872488277,0.00951894154425765,0.0176602215864705,0.0604738611658195,0.00139286253778868,0.00299525515695574,0.00531052967336354
61,0.00574300735573297,0.00121738011355948,0.000913926520834598,0.00269245615822849,0.00418189909495729,0.000522811077901866,0.00183821176686728,0.00206644608813061,0.00216773861273159,0.0017077349721678,0.00292203786596612,0.0128718322847547,0.00336859712235118,0.0170644414113335,0.00327804105311476,0.00180950262004027,0.00189548442738254,0.000480867301635774,0.00211160108333791,0.00764831226180355,0.000634300089174374,0.00129747367349264,0.00275127466043957,0.00530058698677376,0.000607893921220585,0.00632968545516329,0.000400339797116226,0.00111748745861206,0.0475903563121364,0.00193922800121838,0.00327841246176925,0.00821747850095469,1.14700028987208e-05,0.00320016947856854,9.85594477423741e-05,0.00157041423144846,1.46453691507835e-05,0.00169255874726032,0.000880920226816327,0.00670341765732757,0.00452628479742826,0.00163800905708539,0.0012529454769067,0.00562956681201807,8.26649788975782e-05,0.00367346720157297,0.00583608713515513,0.00653252519323719,0.00151169505583927,0.00138148933689111,0.000865636840062047,0.0125858963382797,0.00242415110508433,0.00946529696713162,0.00508620746321538,0.00669571242450446,0.0268281838823921,0.0256289378438248,0.00517831439524264,0.00105205883658175,0.00707517994173828,0.00321212811871096,0.0032588310393592,0.00113079455864915,2.68801828390435e-05
61.25,0.00339859136504461,0.00887894538184453,0.00633641779696579,0.0373442363919575,0.00162406852443045,0.00295912542502353,0.00283270220391428,0.00273778031962463,0.00344350097106022,0.00159601089850075,0.011281266073892,0.00540993043314048,0.0134235285695727,0.029228306057082,0.0245300912666498,0.00802296721137792,0.00478219909180278,0.00585011177856371,0.00450700372842648,0.000720437393859768,0.00616023168577348,0.00670809278586673,4.21119869642409e-05,0.00255224486077631,0.0121270142420426,0.0241544200594993,0.00674944340686136,0.0294321853973386,0.0367423982640137,0.015473400257678,0.00293491643501522,0.0384445405791229,0.00928481139128116,0.00187000520986633,0.000222249963008971,0.00822800936941015,0.00010643426598328,0.00111596526963535,0.0222083628490438,0.000451854312360031,0.00734862904404373,0.00270406270709948,0.00287682830032873,0.0157818566550661,0.0072166251973947,0.00213454308727621,0.00872688880272918,0.0175606964226153,0.00506727708108903,0.0256032525233649,0.00659357262707834,0.0145100587584796,0.0261931251292247,0.00419164807799917,0.0235645293712635,0.0127882880621831,0.0245714939157228,0.0341806280893545,0.0131863416548962,0.00609847740693289,0.00768396539079247,0.00176007642056726,0.00342022391718425,0.00918929128726126,0.00132911959463889
61.5,0.000897200401798559,0.00229961860428986,0.000569234716127963,0.00438112418835309,0.002033047760446,0.00374915379557611,0.00153386670444833,0.00478121498450663,0.0067661859250123,0.00529801372928819,0.012956608221594,0.0123497684725691,0.0134937005924643,0.00461917896857824,0.0016910380855461,0.00461114208707306,0.00298113057047842,0.00119542990406352,0.00810188367787163,5.97888198981065e-05,0.00265685789424351,0.00499012334321697,0.00208991064021399,0.00466660804505776,0.00649916777209767,0.00913125783700585,0.000203713865352213,0.000440396916157405,0.0171946774139493,0.0239162953898654,0.0171542461322975,0.0104599325994619,0.003631659020787,0.00113207516115907,0.00195703965952212,0.00684192089160615,0.000288306104027568,0.000710951063306655,0.00188033743566543,0.0135956603676114,0.00605297162831025,0.00107516115316282,0.00344656800207412,0.00138593828195739,0.00402997762710059,0.00273496850763884,0.017604583800992,0.00623654978007524,0.00651551721243607,0.00628791103870559,0.00127951262418108,0.000777866649767421,8.97850413767697e-05,0.00608540847787069,0.00999862833818462,0.00389320357255345,0.000139042436046418,0.0161905801043526,0.00189028218776849,0.000222967952156606,0.000675186888346663,0.000882110493800715,0.00213434126074023,0.0107595208927175,0.00279424138761478
61.75,0.00954094393044942,0.000186165007502134,0.00279885001571863,0.000615315745553593,0.00136704988368076,0.00107970509422678,0.00513649338132062,0.0200339483757373,1.73419442296881e-06,0.00351161172416083,0.0127556186228614,0.00214132009211765,0.000799154066387329,0.00579860973647945,0.000668484794939668,0.00510416108634346,0.000689292269189719,0.00350387358754676,0.0015976213033928,0.000224050031069564,0.00279121590542639,0.000630622208390974,0.00098612048199565,0.00122207904662379,0.0027221331084026,0.00720317784435592,0.00177292010158524,0.0082332446032856,0.0261306633021897,0.00182121470591324,0.0109270563186622,0.00838661191968836,0.00877644128978193,0.00700659531276685,0.00649415246978431,0.000244109719197234,0.000441226698206084,0.000381318804459169,0.00698769094641899,0.0243419530087939,0.00375009285793639,0.00212340750939226,0.00325761387439106,0.00120557155344516,0.00849867468057685,0.00192814819582802,0.00737715892378718,0.00797616436887936,0.000372881973526508,0.00494856222795128,0.00341459874567475,0.00725804301863079,0.0107845700602017,0.00293654934329813,0.00327857496815192,0.008382639687816,0.0216601906152614,0.033866833140421,0.00535781593424357,0.00828823346125182,0.00510993294445843,0.0122006609753489,0.00147265500606038,0.00283025405619145,0.000494375855128296
62,0.00203525536308485,0.00639947833882081,0.00373762520678967,0.00433638011740804,0.008254896556913,0.00387270232550931,0.000112646414447068,0.00123502226844139,0.0125565856535612,0.0101963613333701,0.00118094224743603,0.0138472616787118,0.00458960720279417,0.00499166598100566,0.00585981707864568,0.00497609995415549,3.726861418478e-05,0.00164476430378522,0.00407195142109372,0.0033888305155315,0.000509104597398383,0.000111351414369072,0.00181343455099908,0.00151525056253984,0.00334720560117293,0.000769402937233664,0.000321991452075819,0.00114525635853701,0.0155733040895048,0.014479835799828,0.00159291819632286,0.00637951461812719,0.00281660800591019,0.00276685899030162,0.000107591179560436,0.000147918088317964,0.00259673813555213,0.00485792529107795,0.00389254145751418,0.00194456673709477,0.000461175912541782,0.00629461477337814,0.000600720009575151,0.00150402452052955,0.00441249970719401,0.00879853334621705,0.000518491799631028,0.0017652367033514,0.000312185492717443,0.000881571467902017,0.0129041982388706,0.00225171194562696,0.00301329071702271,0.00824265898192063,0.00743107305406999,0.00554459909637591,0.0139922318120171,0.013427931403445,0.000476461796341817,0.00153016393391066,0.000258132274338074,0.0162937534193321,0.00631799970594321,0.0100138480406539,0.000163570861231106
62.25,0.000853143629170303,0.00286210775621947,0.00454697055745285,0.00283912255245028,0.00260776143105483,0.00299528098183471,0.000280868663556437,0.00438802136407189,0.00122306821964118,0.00668708989808879,0.0109944986101582,0.00108658466273397,0.00263871198520619,0.0100216581807631,5.96615330480184e-05,0.00499024031541284,0.00926132141440807,0.000258185035187808,0.00195188469260324,0.000887968946279153,0.00507440032313928,0.00156994073128525,0.00557097378195734,0.00205192154506199,0.0034941654317055,0.00331254673959918,0.000738035250696456,0.00555039429152801,0.0165043549854476,0.000239285847084635,0.00305683408533739,0.0013194863078047,0.00164260766868138,0.00569681636314707,0.00475716105643272,0.00123822614117291,0.00215273508170365,0.0011154719088643,0.0156067198995809,0.00383958444929208,0.00177328601045736,0.00117364633848638,0.00200162562518685,0.00338368675403939,0.00311603732498337,0.00410754422048092,0.000746524941110557,0.00241358280239699,0.00278428343111975,0.00654039050573816,0.000755964245768105,0.00904198371457646,0.0190744402437075,0.011207003438452,0.0037278659320615,0.00211152183721595,0.00119233699888474,0.00816272006963161,0.00207579539892315,0.0169735870363973,5.79797088636926e-05,0.0113244593862011,0.00349110926435117,0.0028137887001381,0.00194354049696496
62.5,0.00426434130966773,0.0315051808491188,0.00346451563940298,0.00200785752006431,0.0079437955958615,0.000207773590767482,0.000488563976568274,3.9260492277868e-06,0.00392196226383632,0.00123178372339136,0.00212798812327045,0.0317506689001086,0.00482227520852881,0.0172042632170121,0.00804912387136605,0.00132671988628168,0.000944772674059632,0.00974264911758421,0.0180141445667896,0.00353395730320802,0.0137294526946883,0.0032460887296318,0.00200779880606196,0.00749752105624607,0.00922475147510179,0.00340206579426286,0.00190905218411736,0.00268798461950724,0.00533068446538321,0.0475135020843215,0.000836631563925494,0.015060861621787,0.00350630712855289,0.00347685397794109,0.0232499260465034,0.0127885222402746,0.00345037185800118,0.00758023837155488,0.000768204832915788,0.0300610578296996,0.00154105052026932,0.00286301918799057,0.0092578245795076,0.00272689939197048,0.0026560454292476,0.00433579999873076,0.000188478281390005,0.00622444739136642,0.00634884417552174,0.0045514532943462,0.000726965197770766,0.00274620409176958,0.00471864399144887,0.0183616746493768,0.0171565375652394,0.00433106865551629,0.00666470648268398,0.00491511733770228,0.00481959938363802,0.000859144444990577,0.00305367096984951,0.0428192717551485,0.0127402209496829,0.00225008656011585,0.0158542143663019
62.75,0.00264575124228337,0.000338614534249281,0.00572199340110565,0.000528278151412077,0.00287828644127817,0.0022039668490675,0.00450895349648666,0.00701270509345524,0.012339926922818,0.00277218700627586,0.00252931366008604,0.00175821098476366,0.00594217738842394,0.0123696784031637,0.007491609892656,0.000989010960890085,0.00405375340881939,0.0109291115234566,0.00344167304478168,0.000635693878227579,0.0167305465945517,0.000991267057538618,9.67781235781329e-05,0.000382227772591698,0.00695702134690775,0.00014245849587526,0.000740774748531594,0.00528593615190673,0.0244464775582741,0.00459380251590715,0.00597641656138999,0.0106660814062077,0.0074565493732666,0.00163953716379166,0.0033263907232231,0.000345503376959409,0.00185237618836894,0.00333734277975715,0.00411718659236469,0.00310892797135019,0.000727781748235444,0.00139703069091363,0.00061644112947932,0.00185199038052026,0.00507306561737208,0.0152883577752793,0.00459872727736527,0.000916311228003301,0.00264326123881613,0.000384318965116597,0.00572640921588703,0.013124287830456,0.00232889065690401,0.000161344624279938,0.0151654311656037,0.0131917546645072,0.0308122845346571,0.0278372264272896,0.00590943978801223,0.00303089154472267,0.00685627612458144,0.0125863300141251,0.00126830533330311,0.000110600897546763,0.0085512790861517
63,0.00259884378762563,0.00015233757051151,0.00233971028179429,0.00190744241775917,0.00822189272827682,0.00590739626662931,0.00987292856858781,0.0030183906427129,0.0105890643733005,0.00442701064434751,0.00272557317009984,0.00381495509589058,0.000897966461952601,0.0252217725292784,0.0107957797838745,0.00989216254194882,0.00174832265538518,0.009480988215718,0.00134428142476561,0.0114024880866684,0.00109498164755084,0.000344794141985082,0.0109904183707772,0.000426090820616869,0.00174906437518649,0.00249223392171795,0.00812379289717357,0.0106927737857006,0.00681424442750829,0.00171532627819792,0.00194986764399909,0.0245832261296566,0.00414538972147951,0.005913247331548,0.000925819056382817,0.000418308531502877,0.00452857700147158,0.00344764290653729,0.00213275002627996,0.00954704304776247,0.000870537160935048,0.00479151352580462,0.00907361613664118,0.00457846811469049,0.00493876997495498,0.0146980285012064,0.000539252265456489,0.00814406703925235,0.00357082181484464,0.00627620717353323,0.00772800498016862,0.00860987987509091,0.00136197368218043,0.00332897852614605,0.00114522456807423,0.0257905181249907,0.0296311678482184,0.00674699794696515,0.0107295831883093,0.00825299067892101,0.0107021001995125,0.00456033205446543,0.00682378401698376,0.00357221745293556,0.00170471285305797
63.25,0.000214847761141015,0.00748227228027322,0.00860147514122038,0.00354219666664743,0.000213838462115173,0.0138428194647796,0.00104770861103134,3.30871920606878e-06,0.0011380388433551,0.0045637136887815,0.000493781754337199,0.000594609144702363,0.000888903438578393,0.0148947940680904,0.00727493934565003,0.00688667483689639,0.0095598287380782,0.00137364496552187,0.00261339524813788,0.000118919777295999,0.000667746218733629,4.62494498872693e-05,0.00289722359573448,0.000544797801249823,6.08624313024154e-05,0.00348083633891005,0.00237933087013558,0.00433375146857063,0.019974489180588,0.000142555769825573,0.00177186316096926,0.0104787864688693,0.00255175010081087,0.0012568067294708,0.00201127088492177,0.00453368443931684,0.00405190925131153,0.000742049538270822,0.00129462203942745,0.00281779839296719,0.000395266297956893,0.00478509722803662,0.00214347373932447,0.00307907245247,0.000495487439900273,0.00274520743578787,0.00235162020968575,0.00100052969896666,0.0013765095410971,0.000713469235438918,0.000271683044971875,0.00298431607794738,0.00458258170238923,0.00654499809504135,0.000754285894934304,0.00364866832668358,0.00381737774871523,0.00397644191297429,0.000118799028412432,0.000758475132894831,0.00210821519081106,0.0383424387416896,0.00473587527474118,0.00430970162728734,0.000391714014658031
63.5,0.00186965152580388,0.00112945814604334,0.0116877734108453,0.00167783452487816,0.00545322239832371,0.000137284680869749,0.00207686509871377,0.00488456417460892,0.00444741419408287,0.00182507967397763,0.00194918914158464,0.000595161881578939,0.00168848189535513,0.000811469952673363,0.0050714495888602,0.000473991887752634,0.00044486266155326,0.00283923231766481,0.00106975494275986,0.000905683307211342,0.00511318976254067,0.0089465842773172,0.0012953033033148,0.00011109089963848,0.000800943317055523,0.00474579260801522,0.00055032400770689,0.000366963663441277,0.0078130061560655,0.0015397230170364,0.00681458275599059,8.72065539309915e-05,0.00210831844547366,0.000852593715529251,0.00101156217609608,0.00453106107203987,0.00120198798175774,0.000618332209594443,0.00754586466741329,0.00450875667555977,0.00167880248512925,0.00598774927974798,0.00223336944902643,0.00466317244767836,0.0112945756815002,0.00255510921553817,0.00349391987789544,0.00671064653522538,0.00116555325078315,0.000654042381505881,0.00585729844865158,0.0116848978335546,0.00272965869484009,0.00116145516688671,0.000911492405633775,0.00478551965849122,0.0135976892963241,0.00273182576418844,0.0100082286706752,0.000514681129786835,0.00766729015164555,0.0292239552687297,0.00109436820639122,0.000202719240659449,0.000705294659095219
63.75,0.00866841802164135,0.00876011542294308,0.00911535112361214,0.0193035864940285,0.00139944892719919,0.00711250879873621,0.00186947397765527,0.00690333816351249,0.00783130280628172,0.0133823936667399,0.0162430290763075,0.00378561097142516,0.00415977618120475,0.0221445635057708,0.00448032600068096,0.0067456319016778,0.00499388536251829,0.00240740512614842,0.00520636640813265,0.00565630242760849,0.00151036244769097,0.0015004310289755,0.000519196771284534,0.00465888905841646,0.00249225737255289,0.00887704603568427,0.00133672882178822,0.0118255056778171,0.0203909381003815,0.00133671415564316,0.00217142272748181,0.0032984030536079,0.0114051819403879,0.00301763513579572,0.00122340363747455,0.00080015314215258,0.00462260772981987,0.00494632073776702,0.0157851143221716,0.00304669855972798,0.00861495883771543,0.00264737204706854,4.94065717013657e-06,0.00194625449768588,0.000239241824428735,0.0119678750395817,0.013992538060594,0.00076363105761501,0.00206026128399184,0.000656035141034404,0.00156240970306083,0.0154848858204234,0.0113126900042499,0.00268501589239075,0.00272671960067185,0.0140867859033598,0.00142748441424972,0.000575406359002687,0.00177745185700349,0.0186823871811586,0.00383881377839416,0.0112726521533108,0.0167167781231185,0.000731075036619584,0.00281697401631549
64,0.0160767474971571,0.00876102304478994,0.00379948933716685,0.00577903756560439,0.0023451643353219,0.024928991478446,0.000523553246085759,0.00394541033911066,0.000862308787183812,0.00718072868187179,0.0250124125434409,0.00121678849511902,0.0100957588963652,0.00709719409512198,0.00915870737677688,0.0237004767221621,0.00183231844389654,0.00219003456257096,0.00488232157325654,0.000885023757600592,9.17724917230965e-05,0.00286679450246992,0.00784956028888523,0.0201877258141301,0.00842166177660106,0.0180642774437257,0.0041763522038942,0.0201958288742583,0.0536828246340958,0.000549761695599263,0.00358441816150029,0.012377096737098,0.00389196292332632,0.00298249689906468,0.00309576240389827,0.0117765673841375,0.000686723893340881,0.00869879189496559,0.00723351268455864,0.0019497048040551,0.000873831196976941,0.00124882162015624,0.000139252443871708,0.0087655661887916,0.000889430850243273,0.0158538605624909,0.00999688294986859,0.00353956845439501,0.000148687313259519,0.0197860122924962,0.000496946253103122,0.00651243068273776,0.0272210935938873,0.00578855077813735,0.0151467099090603,0.00482577448902164,0.0375786092354267,0.00538734493369891,0.00397957401933931,0.00029731036229773,0.0064019047646629,0.0305786953886315,0.0136321659705391,0.00292717245087593,0.000951728952475564
64.25,0.00193641972309418,0.00472285630977217,0.00152100750526303,0.0146298150235891,0.00780849025678516,0.00419270822438225,0.00994161049313927,0.00110331293622144,0.00617720369087036,0.00400629370400663,0.000463217785529736,0.00322930202871611,0.00595171265447352,0.0107735634221928,0.00942038246743072,0.0127288795723145,0.0103633372453728,8.99448046646914e-05,0.00320501180388501,0.00601288620293488,0.0040134080520437,0.000900860752804382,0.00284558701284073,0.00412887297002356,0.00921559279857723,0.00361905614102428,0.000179926146509067,0.00625053008115608,0.0111648833058607,0.00430688659710552,0.00235615419005039,0.016175070109189,0.00262721350992203,0.0054027928730523,0.000740756403309502,0.00250229809020023,0.00222078400087083,0.00296024576616233,0.00103746207284596,0.00392408619440184,0.00150009520245472,0.00673865063605177,0.00339806291861065,0.00120942188922106,0.0122599600517083,0.00190288514060315,0.00224216602670098,0.00636311552533809,0.00181426817034153,0.00162301103056122,0.00334989259133666,0.00180807020271764,0.00139539072003576,0.000127413923104048,0.0087041965960384,0.0111248880108321,0.00532466980958107,0.0254931204239475,0.00305743962196715,0.0105359927539586,0.00611054959169994,0.0682094277460638,0.000379701674389903,0.00462472050132143,0.000108095112167694
64.5,0.000281393301895571,0.000275322322942464,0.00197935410666909,0.00272098373409413,0.00144969518919385,0.00756632609588163,0.00139586578270131,0.00115236478609965,0.0168114353394623,0.0126736377060426,0.00476575204524427,0.0018242836602414,0.0331125148149074,0.0056206254532934,0.00684407736807484,0.00715822404058295,0.00463180668517893,0.00050657233378446,0.0082622880474455,0.00297466867350304,0.000396915531986947,0.000165694058068706,0.00140787908726991,0.00320932652574635,0.0200576214990856,0.00176914130275497,0.00014280001641924,0.000834494855015438,0.063815107374053,0.000605600748500863,0.0165371442950034,0.0119757774710217,0.00168458431809667,0.000190951189090667,0.00172111182417553,0.000943226824341296,0.000233718969115354,0.00285906066364005,0.004568765661898,0.00421045637843018,0.00104706722335502,0.00147427286198901,0.00617030805518506,0.0116831300906084,0.000582020251589991,0.000274492360088082,0.00862208234746429,0.00549516262149775,0.00472547198854783,0.00187286610899658,0.000568340917743458,0.00952624479048783,0.0030450981986702,0.00265968612854091,0.0349410569489158,0.00772494641047338,0.0134786116340776,0.00528720537490041,0.00580091185069551,0.00778219698834681,0.00146948673235242,0.0734406706757581,0.000118777735197232,0.0019995414967893,0.000636487928561062
64.75,0.0028524089528888,0.0097870890348672,0.013735566888132,0.0165382010954095,0.00213167305259366,0.00293068420216831,0.00115720253325461,0.00326067670191368,0.00661006535544704,0.0142971594382928,0.0048328687471411,0.0050122718209724,0.010830709984917,0.00496072582670241,0.000184097773453754,0.0135348120201582,0.00344736140905848,0.00513217981764079,0.000173642218227473,0.00336417299521116,0.00509142794395343,0.00418266045010099,0.00237292951497494,0.00344934180500312,0.0120148119325848,0.000872977893880778,0.00310628717443015,0.00733834243871341,0.0270994172604781,0.00412426189180709,0.0014252881736458,0.0140723658681684,0.00725189158877946,0.00263824915494129,0.00221080496561499,0.00118484313073258,0.000573121084873057,0.000671505916520043,0.0062706424356067,0.00205073056150074,0.00905525990445468,0.00135371119725995,0.0027210097699761,0.00174263987068568,0.000501487621100544,0.0208915256690083,0.0100340323830761,0.0043311798541206,0.00530300432125131,0.00109181979857382,0.00116978552403417,0.00829988630032732,0.00127773225455043,0.00385054214225425,0.0140833703209124,0.00556651269342939,0.00845453911825794,0.0155943882121691,0.00898160027653695,0.0234754058157673,0.00125080063821245,0.0875345052201012,0.00122317374362418,0.0038192008651552,0.00248638868400379
65,0.000540017218601561,0.0110094371307502,0.00418472607819614,0.00904699590914291,0.00378874326745241,0.000154492686833733,0.00376012256143304,0.013304022206961,0.00137091680212156,0.0139594065181169,0.00278326683070349,0.00263857921848363,0.0124640000028447,0.0018003092054435,3.75940649758354e-05,0.0126198644979776,0.00228825833614681,0.00289239593062477,0.00634086534996678,0.00148716376581586,0.000374734435345144,0.00367481579009935,6.24650131318446e-07,0.00382495500644747,0.0138064697112312,2.53536344777902e-05,0.000642974265601906,0.0065757921579952,0.055612460573966,0.000830066765669265,0.00240034779589751,0.0139653891906238,0.0056883481444627,0.00482984259849504,0.00407555291339437,0.00227811779595408,0.00263587121312074,0.00484367670875663,4.77327395870438e-05,0.0078029486432318,0.00281666384650826,0.00349624522777962,0.00934845748554623,0.00619445668549182,0.00136450629406039,0.0321322690244848,0.00487857094336644,0.00751356350483883,0.0065122789883156,0.00332144466333399,0.00816897026312034,0.00987247624536337,0.00121264190524711,0.00245957099913215,0.026151633314857,0.00251771507004378,0.0565968239193395,0.0132950340917595,0.00648768722068344,0.0123859637570074,0.00198738167136149,0.0180962472070433,0.00393553188711831,0.00911351628335196,0.00415872616632953
65.25,0.000788626882486813,0.00486885480190574,0.0119050725702064,0.0116921029552984,0.00250830078180033,0.000462172636899682,0.00366463063955442,0.00985399859827792,0.00229348063953442,0.0141547200465224,0.00774604440100386,0.00192482854221883,0.000991601044157295,0.00297912008058808,0.00681364081553968,0.0129297582261847,0.00477642106374465,0.0062953021563685,0.00187158627940048,0.000647954487080506,0.00318696781296243,0.000612337631343404,0.00135148661057076,0.00118648796680343,0.00733472107329184,0.00548830744334833,0.0123549857818231,0.00287357530272707,0.0017113703819288,0.000377735602144749,0.00548551765551837,0.00297576557436589,0.014724331378259,0.00748671300334248,0.00456411590299958,0.00073485371569964,0.00133342149687287,0.00262607835279534,0.00171044144896793,0.00298804670753836,0.00542368175990092,0.00515393540713882,0.00073120406910242,0.00276016975264682,0.00327590173825074,0.000287780480958759,0.00401325124226409,0.00997648132591213,0.00042198269752996,0.00431567655274726,0.00861323797551318,0.00638410071208383,0.00289545175830944,0.000587630238221675,0.00484629693012231,0.00525094365065577,0.00873876371597016,0.0302978747629142,0.0048681205232758,0.013845661718222,0.00690221349424552,0.0423085725596208,0.00214010464673741,4.15097865502416e-05,0.00492752419019533
65.5,0.00241063326484938,0.0229407778320584,0.00474989797534235,0.0207561597735134,0.00732630771607042,0.00265201808065087,0.00529801175848529,0.002496753906323,0.000829591950411885,0.0131123716057831,0.0078992261120906,0.0127074099931003,0.00218752659094638,0.000531129340365003,0.00134157000609257,0.00433201758117669,0.00217089219124433,0.00321606516965972,0.0090921022824281,0.00786189760119061,0.00195042945212842,0.00389039675567621,0.0133355868742157,0.00110625039873942,0.000736987696699301,0.00381161347260063,0.00313436903579188,0.000581358276560086,0.0522271255562671,0.00373199128393047,0.000665351960662517,0.00302280010512669,0.000236058893420064,0.00362565283814367,0.00224842322062115,0.000891285605511622,0.00414038054649269,0.00160734340820361,0.00305691997770761,0.000833878369291502,0.000654372590945213,0.0030323498627601,0.00220408084782035,0.00214081866702017,0.000263122893681051,0.0134620463755161,0.00135386629658173,0.0106447365566881,0.000722388762439969,0.00179956690562547,0.000495813185025877,0.00100019086164036,0.00462112669244395,0.0122371545336461,0.00110430719968435,0.0121864408339025,0.025360467039355,0.0351473752267881,0.00150725248881924,0.0224388912850175,0.00716250607595906,0.0596300812455507,0.00359871523216221,0.00107968493105787,0.00414081586690955
65.75,0.00270716716431804,0.00645538161908314,0.00565308885055084,0.00609115818086042,0.00181508008746682,0.000597151181619422,0.0120781007152745,0.000557458172390983,0.00833056232077682,1.79636217373249e-05,0.00261992677299441,0.00344641470933687,0.00312677954570897,0.00390188309113084,0.0018214328890838,0.0101871897556313,0.00919941109092374,0.00153415084339956,0.00212445347088041,0.00258802925052908,0.000431975097806168,0.00247713701292805,0.003549803381875,0.00144845128320682,0.00179075304112474,0.000646226611982189,0.00569475784255285,0.0101155061832086,0.0329140532828523,0.00147028411737715,0.00254379810869887,0.00356511848456411,0.00234296433822768,0.00507044050746148,0.00159850746850575,0.00934356753283249,0.00304007698942948,0.00549243638437133,0.00031993844259839,0.00554807770684509,0.00280497240062917,0.00236289186719998,0.0038861930531507,0.000808643640654086,0.0114015042727952,0.00441588110507808,0.00169605168383743,0.0032718757281947,0.00273466150442996,0.00150295066441835,0.00795224125743562,0.0111997442420914,0.00187127625795828,0.00424513408529757,0.00328756385002627,0.00869986727326579,0.0161503395506442,0.00244641009055924,0.0026096120247674,0.00104683004757,0.000315119255801374,0.0152184051092407,0.00314939267494811,0.000671181035960921,0.00227647610116943
66,0.0156966487168504,0.0083548443532739,0.00464306309114362,0.00790936600353612,0.00299763667746415,0.00435442868388575,0.00064626959997613,0.0175955502592691,0.00249475249108468,0.00127816037154943,0.0123204115721405,0.0063039538914594,0.00565448060955966,0.0242215173389264,0.00245416315915776,0.00581785405789403,0.00304343452572837,1.1217239505968e-06,0.00558095639715452,0.00678518464193036,0.00584042267458566,0.00247642905973093,0.0108143981313076,0.013711228779161,0.00384309182531526,0.015004112701517,0.00123860772450334,0.0160802953800867,0.00964140240275802,0.00121070206348081,0.00663068457478955,0.0249988504189124,0.0108789473588824,0.00105210109193712,0.00553210165387725,0.000687384544520981,0.0118991615583316,0.00443202774503988,0.00932375437093316,0.0298648361469565,0.00661226416909377,0.00187108730427072,0.00109375132044003,0.00450002739464565,0.000333773665700332,0.0157531845075037,0.0145496596725753,0.00203258333821874,0.0098929520471713,0.00117514050205215,0.00105060547987973,0.0239985948318808,0.0128535626283703,0.00712112155554241,0.00727474006936114,0.00528098793355548,0.00672462034561951,0.00121372315614071,0.00492750407885995,0.0155956467615976,0.00328619752525761,0.00240311107054691,0.0140637379471237,0.00433565413679679,0.00257372055433845
