Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70,0.000851072353349071,0.0134158815377192,0.00952403139422043,0.00344097834758442,0.000240113812152464,0.000485995088354551,0.00189105530262573,0.00681063685604495,0.0132018023190194,0.132083780900918,0.00548949790283506,0.00733477485586602,0.00192096082668547,0.00253958079243589,0.00344949723499279,0.0312240069646547,0.0061824472035596,0.00517668317099957,0.00282218826738489,0.00127834927399559,0.00240011513467797,0.00343388093112665,0.00064374001522043,0.00202937356221749,0.00746082085014166,0.00473440763888591,0.00222254005968539,0.001575362807766,0.0034204868929189,0.0146528841695077,0.00225033234818904,0.000452873221620818,0.00248882304851859,0.00408452665965052,0.000267449741985345,0.000543590598507067,0.000187893663695591,0.00817973989475435,0.0015361617954353,0.0183138873367521,0.00211453808436947,0.0026141869736248,0.00186511295151597,0.000906903461384172,0.00401156733730678,0.0117966127878762,0.0030660214973553,0.00860043974295624,0.00196625760930495,0.00488362058943746,0.00306680026240016,0.0122931109734539,0.00219773341512471,0.0170258580630529,0.00758099177056508,0.00327666892453392,0.00468508739504586,0.0270287778402586,0.0182160779491559,0.080052263336296,0.00575028430141986,0.131851724313013,0.00169046135813555,0.0117224998773954,0.00258710923925017
70.25,0.00649289274011919,0.00364369769465557,0.0107155625059985,0.0100549982076302,0.00132065947144801,0.00419178464855962,0.0218045230801695,0.0123827799237937,0.169205551169962,0.0920085564182313,0.0143380152698013,0.0064695637715201,0.00440747985348595,0.00177476850126145,0.0318011308628982,0.0485177618740451,0.00357612437987071,0.00756344498387301,0.0147049002123177,0.000940539385286148,0.0127498542328283,0.00282468165503745,0.00459355379741194,0.0106435184272785,0.000989919397759481,0.00892564272983722,0.00356583267806189,0.0113956900526394,0.0148236647645091,0.00145417593191066,0.00361394149995946,0.00631520047827877,0.00698295554738002,0.000268042750665526,0.00577653720397316,0.00427465778802898,0.00889614974431072,0.00331021560016228,0.00274340942698992,0.0195630017873978,0.00610520670905507,0.00166029169794947,0.00102891564483329,0.000947135444781085,0.0444081016091719,0.00872287646168342,0.00874784864380099,0.00334264118570081,0.00167834151498892,0.00371606262791852,0.0367218929445311,0.0264841718162842,0.00593675529348639,0.00203859037563426,0.00153492022890957,0.0183162916329192,0.00268868271294923,0.0265860628540046,0.146205516780975,0.0888828428498772,0.0213624019517601,0.350598203388496,0.0013979022783425,0.0307558044253399,0.0114179011589854
70.5,0.0100002128729602,8.26860940602584e-05,0.00933570008844076,0.00502415906503981,0.00388578659331034,0.000102176075306656,0.0100990583825094,0.00543628172386802,0.123770751342102,0.00745489920692812,0.00426620935395001,0.000745162692306775,0.00253792200082644,0.000894529166548639,0.013542204067106,0.00281572994155461,0.0149637792632025,0.00142608234923475,0.00437037530304943,0.000933506942997768,0.000388092826598251,0.000617497994088877,0.000240737504430755,0.00049985895793941,0.0187755420852163,0.00286596637861605,0.000118045276830215,0.00253843702968173,0.00366815248702933,0.00638901556445923,0.0100297144245768,0.00782797359255843,0.00301537207635097,0.00452469805619382,0.000496906793183503,0.000979606717355031,0.000173493159648096,0.000251183603121229,0.00131559482736243,0.0203211513272733,0.00808745339318362,0.00070222010583795,8.19009325861751e-05,0.000551087194422981,0.0287311776323014,0.00281394378746475,0.0168953391864177,0.000574936873766139,0.010597609118679,0.00125750989550078,0.00939679170473547,0.00650452730645234,0.0169101387674502,0.00122380473329393,0.0271964778544116,0.00358425371318565,0.00835951446107022,0.0231205185358164,0.0834705605523754,0.0183227056605792,0.00946442568676726,0.0663235437137066,0.000138209659329517,0.0054488952029167,0.00212534968408576
70.75,0.0165499266169165,0.00265246219641312,0.0026249808996382,0.00787662833930895,0.000847914424021218,0.012695560561339,0.00106078405456059,0.0130334736772584,0.0230918156891234,0.00801675976193924,0.0104545745812566,0.00497171065977587,0.000508090847647477,0.022354773175331,0.001132044923571,0.00220039133260682,0.0058157954787557,0.00126531461961202,0.0090185354950141,0.00028875689771215,0.0034701862934168,0.00305494520183687,0.000166830672054355,0.00184151036992871,0.0013872598620365,0.00290333073153273,0.00222855988463718,0.0219449721112647,0.00736521857388043,0.00451224682619153,0.00128346051868036,0.0138204126329784,0.0132362173688133,0.000162152809544156,0.00852547358459627,0.00675216368598278,0.000880018743051915,0.00106828974072322,0.0138924172968142,0.0126901406833999,0.00201750725405953,0.00333513728208358,0.000233624773470955,0.00480647980698877,0.00277161623141434,0.000391439677468733,0.0112118751112162,0.0105151716699738,0.00466668632774278,0.00600608374744076,0.00731265310962531,0.0113208004281654,0.0411520604787711,0.00876404979822677,0.0032409837284995,0.00352072710572499,0.00597915433954101,0.00192493166524864,0.0134582195717049,0.0203514550250595,0.00426869045306947,0.0159086728164547,0.00829489417478958,0.00352321160082108,0.00122726373667597
71,0.0109360659339459,0.00436685336428781,0.00244976782336595,0.0164437420296851,0.000569721394467311,0.000502260992096222,0.00301133436605153,0.00254154436537949,0.0362520444761625,0.00135362846337493,0.00429919987996591,0.0163499463868301,0.00677762697051073,0.00676096235968087,0.000300476366455872,0.00890304001429107,0.000400375695419592,0.000178664757405402,0.00319995004533833,0.0034362399342239,0.0012006283636688,0.000282181389870869,0.00491162789317515,0.00387027756349992,0.01364391770232,0.0121338449010929,0.00904777637710996,0.00163623466583837,0.00297137772049669,0.0141551680348542,0.010203164446939,0.028469819430011,0.00160542558276573,0.000138484876029706,0.00343903185588161,0.00215972758641826,0.00792772249341361,0.0061423259903574,0.00548482942729275,0.000592975787133827,0.00172876164393359,0.0015649496463299,0.00467235158772947,0.00313756198512813,0.00862045165604384,0.00543759000200845,0.00285074446613583,0.00820931370625228,0.00968375160126624,0.00239029125953984,0.00984036980747937,0.00134363820521509,0.00971822362415969,0.0116588462058343,0.0153247083081955,0.00914427001034788,0.00105090927344515,0.00114714743337272,0.0130896846966751,0.00339694629621129,0.00182998538136209,0.0773071185623551,0.00381168463297735,0.00682639766028912,0.00226364482880564
71.25,0.00112080862290628,0.00883704439448172,0.00727828976399416,0.0435332156750469,0.00329875073059725,0.000775970157243329,0.000623212669817527,0.00476210761145308,0.00845885874355027,0.075545586077243,0.00383396942925787,0.013024401276642,0.00745484745785771,0.00393426307901743,0.00394656367448293,0.0305423738102095,0.00337224892453932,0.00240842237304173,0.00116658349840285,0.0010886305706759,0.00606809173582045,0.000296045574591221,0.00173350802678132,0.00623036823080142,0.0208414766781263,0.00087225276696122,0.0015607537465322,0.00403446671767576,0.00393417747494887,0.00642861100831346,0.000863448673149257,0.00494014620911531,0.00145929795773948,0.00743763914167633,0.00091949687672065,0.00207812546224487,0.00149459175289406,0.000767845326027282,0.00277715138378762,0.0230759596211863,0.00149175965335073,2.25846285543787e-05,0.000262172002475701,0.000540738436535564,0.001889922387237,0.0572225277218876,0.00048942583336802,0.0230652850689781,0.00690146189131281,0.000300968851981094,0.00021873341456965,0.0158865398733839,0.00124871760437414,0.00379673662201605,0.0284353943410506,0.00700144817351944,0.00133583785010247,0.000209381848192418,0.000894673914924656,0.0467439420354918,0.00101130197361716,0.109549337393748,8.60756262178874e-05,0.01311860927255,0.00254397870111955
71.5,0.00522816791442056,0.0123277492522289,0.00113986202049277,0.0337820949712376,0.00220886831312428,0.00371487132278974,0.00507189424617923,0.0068231222071258,0.0213153235402445,0.0727679936637638,0.000381686487311038,0.01077614956221,0.00176832372767766,0.00520689182982441,0.00534873566372324,0.0185750344519614,0.00374290782743853,0.00353706446241341,0.000357558819847434,0.0059595006313256,0.000317061124357549,0.000345115372968271,0.000349272491285333,0.000568695049076119,0.000958147431913702,0.00957978038973303,0.00140182608611085,0.000940842049009881,0.0021641681971507,0.0206758502617906,0.00939810128709348,0.00171896091818216,0.000691590103028437,0.000283061835041849,0.00106338834863581,0.0008533411963559,0.000964869331189032,0.000759158376147283,0.00101602940142883,0.00466343475878775,0.000734618934385216,0.0101456702210512,0.000525089804566489,0.000789035628352726,0.000845981506419762,0.0146482858002091,0.00179490514019752,0.00779673337652739,0.000344842576904995,0.0173326734991621,0.00454680774975782,0.000698948496189942,0.013584774716707,0.00327059938302144,0.000266438058427872,0.0160185642362375,0.00812141398954431,0.0265868783639052,0.0118617785650738,0.0777717220469065,0.0064776474635911,0.223322892678839,0.000140558898044096,0.00457712754690563,0.000146772199358579
71.75,0.0051045409503558,0.00266861894164769,0.0043068190100008,0.00355390026625849,0.00554915184959334,0.0087645581947884,0.00390244910745879,0.00731153645650446,0.0415913981420939,0.122684291905062,0.00735546496193618,0.000459601106270747,0.00462549051995955,0.0012606149254077,0.00267568812293214,0.00770790805662342,0.00538039045036424,0.0100291641324422,0.00491889189799536,0.00188668569728501,0.00415065385406214,0.0160854128567969,0.000226660655740277,0.00739662638742923,0.0126937279300929,0.00688358773681936,0.0022364855408046,0.00644208151706831,0.00748590556514225,0.00373355711251213,0.00545327054871839,0.000223658881153867,0.00531218961999718,0.00768393537066227,0.00249480102530888,0.00531072563361365,0.00139124977275101,0.000449701687968276,0.00325819997318657,0.0215254090475097,0.00843424040538762,0.000219485992671077,0.000304120513337406,0.00153197110376948,0.0142911685654577,0.0216726610470284,0.00832328006562891,0.0351560068196334,0.00293511687417841,0.0202740210925832,0.00138489757449423,0.0139928563952449,0.00523436961673221,0.00309597309564629,0.0183167558383954,0.00307600365589754,0.00389600308948324,0.00109156723403666,0.0372682666272567,0.0664335282656482,0.014092202354085,0.354700291077515,0.00350683164747967,0.0134030551124312,0.00900265566971395
72,0.000747599013029843,0.0056607526067043,0.000328875876342492,0.0174667561305591,0.0010208563493458,0.0102948413388747,0.00587143398835073,0.00836996660266449,0.0292069512495468,0.0225915752533739,0.000341924656796667,0.00192879498894641,0.0103829266037242,0.0025944840293498,0.0244607120869782,0.0121598256839333,0.0058887808466234,0.00020781810616854,0.00173093763336758,0.0014724803426509,0.00110701775100213,0.0048312203230215,0.000984529447980542,0.00556655013995623,0.00165427685452872,0.00490507630504915,0.00323614482216269,0.00467362082239463,0.0187712565217837,0.00895957243828502,0.0115956797633038,0.00840302679343615,0.00361556209616471,0.00070611245851492,0.00241078040197005,0.000278807372654239,8.66331227859117e-05,0.00484604030220568,0.00193028828821795,0.00542347085134275,0.00495968989439902,0.000330280842959862,0.00126081149168523,0.0107352013247739,0.00623965836556515,0.0107682981898335,0.00140670487951868,0.000637739862555082,0.00672254057947291,0.0140049001809663,0.00622065554094816,0.00807806327046421,0.00186270870125007,0.00257418165391702,0.00538655429888288,0.00295282997696328,0.0197689646090819,0.0013681259553438,0.0449388407535132,0.0262746230500503,0.00822830023103492,0.0297721706987596,0.00162107426085817,0.00526131382363827,0.00210893284862208
72.25,0.00445058579156193,0.000483565184551093,0.00728412023445065,0.0101315090843479,0.000540935128911887,0.000268010298852568,0.00572461230753831,0.00229798548471875,0.0133635385647077,0.0653341101089386,0.00484201070547256,0.00350842142186861,0.0030641437472739,0.00581336008618695,0.0102956412097242,0.0522734587885684,0.00173672710000402,0.0010447588330226,0.00232949063269886,0.00037542675916229,0.00274506088493138,0.00283210003776536,0.00400579579556781,0.0015491557154993,0.000946815114849426,0.00729141189447652,0.00326295016886025,0.0136644626784796,0.00895729981071462,0.00288180313113636,0.0100863908596414,0.025341711565245,0.00169413835846264,0.00162235417415637,0.000385847920426194,0.00108772038327,0.00170101858992123,0.00194639780582428,0.00685175166772423,0.0130089406215157,5.84865420150797e-05,0.00508297224460278,0.000729914232390419,0.00529403807636187,0.00686786959335787,0.0194085760154217,0.000324472021873322,0.00360664842382997,0.000298193243557421,0.0104045749728164,0.00837396425501689,0.0186356639391061,0.00632894932885412,0.00284685455042198,0.000870555026243164,0.00443883161322241,0.00962654505286733,1.77782087772432e-05,0.0325974455902135,0.080773106664904,0.00255206592526118,0.358674548630941,0.00332307453851255,0.000544669692123392,0.000366796258648184
72.5,0.00717467348922199,0.0170688581135149,0.00274525960512087,0.00417759072576165,0.000190454192445205,0.00170593993985189,0.00598270119740798,0.00534731924354593,0.00327127003377171,0.0277893947980118,0.00130785678194006,0.0359609955237897,0.000876096212926424,0.0163226678187343,0.00328425662181697,0.0115061561057019,0.00614878352440609,0.00288607503707417,0.000664789291504721,0.00240864528878833,0.000189961097914737,0.000180605696663683,0.0043697763654801,0.00155531966983526,5.02089113004466e-05,0.00640320344258969,0.00359419564923346,0.00312749325013092,0.000984176032610702,0.015184751953241,0.00255257923070104,0.0122359473472365,0.0010159796000563,0.00265020916254581,0.000295101169568058,0.000809394074083784,0.00563082979754252,5.15628153930078e-05,0.0108027844619837,0.00134308322173467,0.00226981154122467,0.00960636576118771,0.00435593373921128,0.00203399433745049,0.0113153213153817,0.0108065541519537,0.00130552567619255,0.0143754472970181,0.00154461920848192,0.00555827533401228,0.00187183552584524,0.01344865298659,0.00739769900184602,0.0114621767703259,8.91659186035168e-06,0.0515874979070148,0.0086981044972301,0.0198644208583909,0.0139935751313479,0.0509971375019217,0.00328872149082962,0.0768921355203299,0.00473597324240437,0.000459524865071474,0.000445169650354991
72.75,0.014958679608702,0.0160359097400348,0.00293743828955936,0.0106304365507291,0.00245066092222107,0.00103056142378979,0.00186107205314321,0.0172270755270163,0.021589227394163,0.0534950194036488,0.0216376715041409,0.0101264681771132,0.0243140099581295,0.00211604752626213,0.0113580284017058,0.0305599327595694,0.017750338938599,0.0150357388703064,9.18494147499019e-05,0.000339754155610149,0.00201112351750066,0.000671886937146908,0.0012044408767858,0.00617046425827543,0.00781776023888696,0.0082404457238057,0.00159822904643415,0.0109672270012107,0.0941308674285823,0.00269633505526052,0.00833764013762259,0.00644680759230426,0.00158984693029686,0.00214882032956257,9.39418722574549e-05,0.000346552229086493,0.00100657776213634,0.00308770461170037,0.00988208991414749,0.00216815354031228,0.000517787278011764,0.00640567454278128,0.0015966017214308,0.0113274269078824,0.00843382246225076,0.0266696258128999,0.00711620154774113,0.00965205680925966,0.00121136225025367,0.00304196635841016,0.0106336220662604,0.025480357551605,0.016335904891854,0.0125164189382136,0.0208089939472099,0.0134701610761751,0.027100885408142,0.0204536842954702,0.030221005274191,0.0392623059089433,0.00388904060284283,0.0906307403437133,0.000808915031146332,0.013538580976898,0.000394540462792174
73,0.000298800448194764,0.000283040026693139,0.000472972715465373,0.00406552093040215,0.000614764090494368,0.00810119627155271,0.00111787758708291,0.000194031834716842,0.0642895901632154,0.0336920156967184,0.00536860922820534,0.00557512866880422,0.0056756315815713,0.0318443948449667,0.0466412030076025,0.0196951781047674,0.00785856449398224,0.00255126891551923,0.013853727264146,0.00149150461125268,0.000774277888456688,0.00192216279826489,0.00174336324895253,0.00274382763618048,0.00544937923984319,0.0145569440411915,0.0149251876140968,0.00827220956595917,0.00997801783488049,0.00145865586206671,0.0344802079207802,0.0431910979717267,0.00212690098635418,0.00379452598252318,0.000985067544888028,0.00619019499893327,0.000897152053184566,0.000961383950140644,6.25205823193183e-05,0.0201994297000064,0.00499064620860169,0.00842268286094762,0.00104615930924975,0.00348983662929924,0.0310257664427256,0.00625732395631306,0.000356879382928544,0.0199801461427908,0.00324048233576546,0.0124577057268286,0.0206822387176713,0.0099681752873284,0.00122197629627256,0.00562643921655496,0.00754320321065549,0.0554445851673378,0.0384568942864325,0.0159693010490537,0.0802134095876254,0.0522727368106241,0.0330200246243454,0.143119745137839,0.00922753203231743,0.00413228074840249,0.00435694625009661
73.25,0.02503614764949,0.00384296117915838,0.00631180728224601,0.00534438531333822,0.000903516508200804,0.00328561340348846,0.0122510145944746,0.00184008201576408,0.0757478505277106,0.0170556898852926,0.00114488134136264,0.00682775506380559,0.000835045037800873,0.0327623210222576,0.0150563180031802,0.0105071003233894,0.013141058047688,0.00716124597722311,0.000532429140757491,0.00592348284456693,0.000324200510583646,0.00559707294706282,0.00228889965881769,3.13642646161528e-05,0.000949865731580928,0.00389099263539145,0.00279129279150775,0.00524377918689631,0.0142409457570962,0.00770684037625587,0.000257750128854239,0.0312771065463006,0.00481148817826255,0.00477901757603973,0.00199625763823493,0.00212114765459951,0.00285049383487304,0.00447509911718793,0.00998527499161486,0.00743171219409704,0.00219944682826314,0.00320879629943562,0.000211277580332558,0.00371525793591163,0.0185729616451598,0.00348804178243386,0.00506669222896881,0.00259193394002541,0.00718322533245748,0.0257863381344697,0.00984678767251015,0.00185709417932214,0.0132022881599914,0.00200411406575953,0.000144911805019362,0.0245741116307359,0.00727495649405338,0.01896862602029,0.0562127385060684,0.0580841715907754,0.00932324438412046,0.215458485004433,0.00239614209242985,0.0109771453444548,0.00230338743701592
73.5,0.00728708215462675,0.00834282678421398,0.000511718599003169,0.00569604514065386,0.000107444114119486,0.00458652425529386,0.00432957520357504,0.00372167938421377,0.109254080148514,0.0363874330547867,0.00766244117562047,0.015197742955981,0.00258696041682169,0.0177831185933963,0.00213816320903506,0.00870035801284834,0.00632481788539872,8.47417945350271e-05,0.00257112234070099,0.000527719132910985,0.000182206864845707,0.00178893072324036,0.000524793071337316,0.0011936519677943,0.00246502686518415,0.0119102039243244,8.95860646086827e-05,0.00456373112417484,0.00643911366430614,0.0184760780070089,0.00109555606954063,0.00859004204842413,0.00232098820983602,0.00557690524840809,0.00345659612504249,0.0049812552047102,0.00361327084659993,0.00196150723013258,0.0104070254990504,0.0214711348495656,0.00202161975395059,0.00575996955372273,0.00076555837791652,0.00196562910979362,0.0299584363914655,0.0145513428449832,0.00483812208673227,0.0118828339862175,0.00582117549276061,0.0104870802572281,0.00312181040098021,0.00343271098483248,0.0188326954752347,0.0215819811004007,0.00636833574008189,0.00043870876538802,0.00141071307879433,0.002870296190879,0.0288364803289527,0.024715310684291,0.00474186508285621,0.0658452795736072,0.00165806558699456,0.0274643172714801,0.00161910881294438
73.75,0.017707042627234,0.00929724993470423,0.0066601350524321,0.0250138408352495,0.0015700110533195,0.00351440347033449,0.00198285606201943,0.00468121911024325,0.118145595141571,0.0628451122324357,0.0249248412479294,0.00639948626539164,0.0148816059571831,0.00397752680103695,0.0184775130413368,0.019308528731295,0.0214114387658049,0.00572599150846584,7.66904358234352e-05,0.00284843497027244,0.0113695234225733,0.0026174186639752,0.000926688012068864,0.00036146928331172,0.00548446854040841,0.0235802591166462,0.00682657982098142,0.000166799416490695,0.0219367529599903,0.000200459635901755,0.0158163939968991,0.0118586303664482,0.00356800286069323,0.00605562704680082,0.0058182303337784,0.000126466612120112,0.000463964405585292,0.000384266830031066,0.0115237129952078,0.0171944738436365,0.00801110683171032,0.0130019397236271,0.000826581562662976,0.000909646537496327,0.0274039640281083,0.00425340282849389,0.0285877158702791,0.0164169657910932,0.00225183052781262,0.00274156675256523,0.0316395148515687,0.0100036598470325,0.0199981691468965,0.0151942528091413,0.00795017186899476,0.0218299712300436,0.00207498998269021,0.00971549424271992,0.098555597022963,0.0444451970332549,0.0245687806447583,0.230681218620243,0.00241039795064836,0.0374248217592822,0.00285509827490729
74,0.00893449315966472,0.00435708607605858,0.00455806777961948,0.00907205477485181,0.0160437860932562,0.00916970660117309,0.00770467204015389,0.00595064627440665,0.143198502213923,0.0241290865597196,0.00684510130848961,0.0017497026553995,0.00957260381502552,0.00488215140871644,0.0196058370735491,0.0264267964496992,0.00426215125729509,0.00381813167032951,0.000688992231261887,0.00469286678844289,0.00336383484774411,0.00683897949262497,0.0022137805011601,0.00134823717372543,0.0164871365881015,0.00291507164263445,0.00845781540398766,0.00138181694485083,0.0124964646620159,0.000600364818261664,0.000479856743064359,0.00306337092742488,0.00621901183531972,0.00847838256894318,0.00042125480949148,0.00727901126537156,0.00448371057154294,0.00301405487744812,0.0143213372232279,0.0077740267413538,0.00791228583405803,0.00214493702051364,0.00637217031969221,0.00105060893987252,0.0284134272086897,0.00242336283520414,0.0198251370983029,0.0174636503078207,0.0202525634418375,0.00425886432043339,0.00707188235472099,0.00185780219900418,0.00976559772469781,0.00295092302778407,0.0221652795857542,0.00531999339780749,0.00268876445955005,0.0177471036347385,0.0682266362016312,0.0256223962145284,0.0150690703263572,0.309648913306446,0.000932047544821195,0.0160107329334104,0.00286577479874183
74.25,0.000898586222333831,0.0210484894071705,0.00125511638407092,0.0151528515521278,0.00464276313504129,0.00333549025325819,0.00778599960079458,0.0015852525903347,0.0104214765339151,0.038040163075855,0.00629488038307709,0.0166455482163646,0.0310098831941386,0.00667587900979292,0.00477910656496126,0.0115770443033862,0.00180298421510664,0.0130057404401781,0.00063331032889378,0.00148367897065945,0.000837548103328902,0.00315187207436071,0.00166907726805523,0.00253017781785283,0.028307467608804,0.0131264650292574,0.0112786726344928,0.00387798457283701,0.00307503791139977,0.012590251647308,0.0322254506689869,0.00217466592719504,0.00213828272439714,0.00191145540206916,0.00354189403210229,0.00112049860612598,0.00295389436057383,0.00561054715788585,5.05604428788442e-05,0.0087310602421272,0.000714607787548594,0.0144489971331069,0.00442526458689881,0.00111549217114648,0.00385344579971631,0.0100880468118,0.00294209749121345,0.0120960584922946,0.0364315646690843,0.010225830586209,0.00128715033499273,0.00573137100015193,0.0089547354931993,0.0168021082712572,0.0463644469570084,0.0255503788031301,0.00147574441086528,0.000913594391191549,0.00376091662706738,0.0344202868529389,0.00283091230491229,0.21377940648374,0.00204193178442369,0.0107586586094594,0.00214673054415667
74.5,0.00246852813795424,0.00611349258781288,0.00380339291680056,0.00387491118695772,0.00183549976285041,0.000201979318527484,0.00128755140454706,0.00233373984288688,0.0345534976591608,0.0106372069826285,0.00487219261354535,0.0131096721855556,9.66715295014522e-05,0.0208651915338494,0.0056004124044243,0.00635985358708877,0.0014427925143182,0.0102137920248025,0.00483242428029907,0.000284320229440905,0.0109738087434279,0.00592323680746278,0.00545651144082274,0.000489023882770108,0.0110030825108957,0.00845620169035735,0.0100594654214362,0.00228970877891414,0.000433704081079587,0.0289207199517305,0.00761309667729032,0.0280136065659349,0.00332140862538502,0.000114370649305393,0.0040760726351175,0.000798857631123108,0.00233678212584491,0.0051171356156448,0.000141555299494667,0.00435992946347939,0.000542796680680868,0.000700240288386679,0.00213470266093983,0.00286871869024349,0.00736903274551123,0.0012213371952871,0.00540657469072485,0.0020798485505296,0.000269259494251015,0.00846902101353046,0.00713076529901303,0.000601830107547931,0.00147331772471546,0.00533081274005948,0.00835318017847535,0.00370650079024451,0.00959032258377123,0.0436008880218415,0.00214829974360543,0.0150527349281674,0.00181771617813716,0.123560012811215,0.00494695765121825,0.00342785526541101,0.00605239295599066
74.75,0.00660551315037166,0.00941237644730284,0.00313102095587694,0.0105852176556039,0.0138963415984872,0.000474352781185449,0.00484121069897894,0.0061242529452896,0.00480805329455028,0.0197765273939791,0.0107772499493286,0.0349346198594613,0.0163146094840458,0.0243813322024233,0.002257504329779,0.0237475191709181,0.0126155796587381,0.00232167788757116,0.00194060772875961,0.00124387796829588,0.00514181036430546,0.00379372073346556,0.00710510297473874,0.000594158435935307,0.0121443480102492,0.00841828403612387,0.00818812417302782,0.00561810887489296,0.0161489432382492,0.00573214018248264,0.00469912391056413,0.00900622004059402,0.00574791096105122,0.00012688208187819,0.00203077076556249,0.0039580230809784,0.00924105794846605,0.000382998346922805,0.00458415231974911,0.000562938017568915,0.0108040586872757,0.000643354298869775,0.00200182164286748,0.00264154199242167,0.00262250943568464,0.0117488559090731,0.0142508515011771,0.0113276341561893,0.0227669346972962,0.00116870525458827,0.00120763531608186,0.0169961367537917,0.00933573337873561,0.0136705017782621,0.0212959800772227,0.0176093979326941,0.0164400200583582,0.00435642154292588,0.00100589366322253,0.0285140082934918,0.000329008067426511,0.123368884501569,0.00593114965402017,0.00794848182730947,0.00441413900350129
75,0.00845294317091984,0.00755092165180621,0.00219803809119728,0.000560414533686362,0.000141922425035083,0.00213930126821358,0.0170065215306305,0.00169223497078525,0.0479991038991555,0.0248998084046723,0.00208159301892019,0.0166258008653599,0.00235051522184179,0.00825862535487714,0.00685699530887318,0.0143604031589431,0.0235568236382733,0.00299860103926459,0.000444211877699033,0.00484967097949267,0.000546566806094149,0.00168484928066,0.00459747750798126,0.00050401597190069,0.00240802379854444,0.0036199124686083,0.000252720540731329,0.00117299133751179,0.00079280210774442,0.00570145025373807,0.00636427277060477,0.0138189219410355,0.00648675353208419,0.00304748475514433,0.000109774876238325,0.000973318582048007,0.000433317904499498,0.00292937311871268,0.00504038745741556,0.00452648590872678,0.000540286313781995,0.00301966563351875,0.000838878538341658,0.00512087573572281,0.00815340904513371,0.00618136104306213,0.000343620007833667,0.0017109364579254,0.00102959865062954,0.0022283601446985,0.0159778845802536,0.00662184571114537,0.00498183070470182,0.00461054626641319,0.00487799142354932,0.0091095182492671,0.00211420242729231,0.0074119958543992,0.0177815586415199,0.0220056776285038,0.00348925518830071,0.188285948236773,0.00059216787139897,0.0058723376598881,0.0025297508772504
75.25,0.00182172715786088,0.00877875194210492,0.00856774779630097,0.00221292149897487,0.0105466779727186,0.000466014976983398,0.00768998390045426,0.00599541200543537,0.049929540036889,0.0645702156007655,0.00241894335586614,0.00410002380113559,0.0017587694888393,0.0175886446705958,0.00141296213884245,0.0563557140849834,0.000258273948723512,0.00186847050597748,0.0055964256234836,0.00375709916131055,0.000106262894970056,0.00158479987246893,0.00314954809362159,0.00199080420193753,0.000910597471021739,0.00197563426184177,0.00296564050706792,0.0196024425273811,0.00802089108061014,0.00159116582209694,0.0031781382900968,0.0369595045087358,0.00650447434920276,0.00707837174603371,0.00280951668662367,0.0030226527895889,0.0075155166106194,0.00173766899099444,0.00519776523297774,0.00404867207011864,0.00923075393415437,0.00185867509086236,0.00812964125600495,0.00626805328919683,0.0192491765600942,0.00331702969344736,0.00179373073972043,0.00122006562530188,0.0122683269524155,0.00627981905671249,0.01277844678666,0.012858972771532,0.00345120080396252,0.00292534848640247,0.00172951137212781,0.00753747852666608,0.00297186764214836,0.0136934381839693,0.00457273425689663,0.123371737456184,0.00578392661532578,0.446439712471837,0.00749247473695354,0.000501227341781557,0.00187393503365499
75.5,0.0021275015381483,0.00120408887287275,0.000636305498396206,0.000208201112330699,0.00109936626605785,0.00166933039363114,0.00161055808005501,0.00160363030676895,0.0858457209574024,0.0151789578795687,0.00057648465217421,0.00114246493257631,0.00452191471671834,0.00126801951996092,0.000267859205811475,0.0133088326359901,0.00547153542325718,0.000922338634501209,0.00308499968589047,0.00210153187071437,0.000959627015487781,0.00259944923366786,0.000169772594517809,0.00129366813859818,0.00274559175529509,0.00748200560762412,0.00430846711092776,0.00343574837937991,0.00546080184619804,0.00127813706321611,0.00276648817521997,0.00118084537045637,0.00359708102796571,0.000508027760912971,0.00172172093291253,0.00500465177139406,0.000735521718356763,3.7402171111497e-05,0.0134108589353548,0.00363673369090312,0.00161979181260658,0.00132799749069777,0.0014007409740218,0.000252466011664291,0.0162644293477795,0.00121861454509883,0.00409642839140308,0.000968118114357429,0.001366276405233,0.000116318866133898,0.00173441595516369,0.00133173887453356,0.00609606840030901,0.000702857306545833,0.00353109095374571,0.00281913867688959,0.00577908338757885,0.00126391794657019,0.0268053026496417,0.0405372460829964,0.00232739714240742,0.0592961182315056,0.00355671846008574,0.00708613328682692,0.000410187223155647
