Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.00885898464667003,0.016886815104935,0.00123763458267762,0.0146800723841908,0.00286908125385948,0.000467252442717462,0.00516832698560462,0.000497331226383573,0.00131695499782109,0.00138732082283301,0.00991895330816901,0.0267211251281951,0.00986899678631949,0.000483955993012933,0.00496773830992633,0.0056772745313515,0.00176183944728789,0.00357978171799507,0.00314541153491127,0.00621864511502464,0.0039341898089089,0.00343566644028379,0.00459937009074159,0.00080102054399744,0.00244094548888916,0.0071392336552515,0.010003169531957,0.000525743039328231,0.000607433004327795,0.020694008205979,0.0301815742585969,0.00219804033414315,0.00112517349083782,0.00152217765502868,0.0146355642879658,0.000772020983722383,0.0025579235253563,0.000213429995022849,0.0036794874339838,0.000633814938031639,0.00354594276066321,0.0041551299947247,0.0130173570539158,0.00119042113576448,0.00342068052539107,0.00252767745185701,0.00970935720875387,0.00619365672891492,0.00924358011736294,0.00160113458398637,0.00497254196744095,0.00313129643804471,0.0105863585734181,0.0194122733087571,0.00130779526333125,0.0154797175164621,0.00372547033228288,0.0289643687337669,0.00202091498198167,0.0102811731663491,0.00124712091973094,0.0219957633095655,0.00725760284553461,0.00128028911930193,0.00268407481585158
63.25,0.0125291792734091,0.00492118638061111,0.000281003322407022,0.0336068856781199,0.00106352614921749,0.00100547290547984,0.0043293059584312,8.37889041166336e-05,0.00172553659025586,0.00599345063398029,3.81548290945357e-07,0.00327912133588915,0.00970096357994705,0.0143039587274557,0.00413828341062825,0.0102680972260365,9.43138268857233e-05,0.00196797840770936,0.000244901316586117,0.000513207496763981,0.0009297789988345,0.0049989087238752,0.000427887227150706,0.00118571486498404,0.00373919600209344,0.00137428115238221,0.0132096115614542,0.00993379434720484,0.00172789442712896,0.00511832088620227,0.00594271461620008,0.0121305747603921,0.0052686257935018,0.000659556465994318,0.00114968423031516,0.00276189600774856,0.00174900661895668,0.000239910039806163,0.0073000367947443,0.00337792026933362,0.00475307021291604,0.00650058106339344,0.00263837572209921,0.00926905965581945,0.00479141194279678,0.00369792843491446,0.00471816074744386,0.0201746443158895,0.0099464540955696,0.00373682933126144,0.00319136483355367,0.00159281470585023,0.00232263712438055,0.00096269299866153,0.00517234061763846,0.00879356817906699,0.00115562425119876,0.00655481559677927,0.00799488469568948,0.00501093738341431,0.00248072410386552,0.0540901440520037,0.00171838335915886,4.84354100204996e-05,0.000362606118104954
63.5,0.00101604701297203,0.0213314373659502,0.00105242257920435,0.0320396341610991,0.00157000287116144,0.00481073960586906,0.00294916854261576,0.00391425881269371,0.00139045753362638,0.0276541015393281,0.00248409001656492,0.00333581274188906,0.0105788974092686,0.0175350308664452,0.00696496752006225,0.0302405584517067,0.0070452244788649,0.00187851356846997,0.0015800754756823,0.00026879333076541,0.00063111406010014,0.00227075405775823,0.00208515317545502,0.000444082469721436,0.00159393144430434,0.000803999809950361,0.00135564313292495,0.00619966992344865,0.0546783892871085,0.00281457352341503,0.00114365656220717,0.0252953041324474,0.00149566185630327,0.00649436430068914,0.0043123538681755,0.00140493037356197,0.00231394459081102,0.00015842538448378,0.00143022292208839,0.00872467292819942,0.00188060950190991,0.00375983496714393,0.0050276554451202,0.000239719549356103,0.000816995634873428,3.68792584202173e-05,0.00403268704388018,0.00824465114254123,0.00220812971227314,0.00555573820610322,0.000632160657677668,0.0188746496421651,0.00802913971080343,0.0147237301171283,0.0079803729834054,0.00701487339429793,0.0173546437717247,0.0280655232247255,0.0157993577546073,0.054150742225313,0.00471527598400699,0.0888309416072935,0.00190358166139539,0.00437647462883804,0.00119267303852785
63.75,0.00406800375700295,0.00390878107318421,0.00363624725660907,0.0206867160949518,0.000923333288449438,0.00231024086806954,0.000982664895009607,0.00213260926836834,0.00855176269707117,0.0123146483674956,0.00652607327781008,0.00031324295982828,0.000441908962837525,0.00615308036537242,0.0133095135098135,0.00107663380493423,0.00395633776667908,0.0111117666912171,0.000807328713143077,0.00572137667448809,0.000445762048120737,0.00156215095281684,0.00189648541089406,0.0123624923782582,0.000973863462689056,0.00458119432411022,5.12577265596646e-05,0.00490210723921516,0.011692768785792,0.000387138306948772,0.00491883446094425,0.000791644973766854,0.00949038858096026,0.00263121668973766,0.0010218115129826,0.000522174280424529,0.00519361764658273,0.0141393768346258,0.00682732969671053,0.0016019487052772,0.00581258105838997,0.0043518418917197,0.001354484237793,0.0107807293991731,0.010171574052362,0.0117247069366073,0.000832707763890532,0.0010919038314381,0.000112367118599114,0.00171925943635654,0.00548526416158904,0.00751291237459245,0.0093910173393885,0.00536974683997715,0.00186605000143543,0.00184730926050652,0.00183317306927253,0.000842009116809905,0.00502532971053639,0.00944613053698909,0.000759690319660881,0.11200220958215,0.00384927474868678,0.0119719007609092,0.00192743945720273
64,0.00159717495983976,0.000547584437340148,0.0023263635647737,0.0323335237566914,0.00360876762768845,0.0012239491451465,0.0007568610003871,0.00993118326981098,0.00115958032677497,0.00673014153565769,0.0135667997956064,0.00791093223196728,0.00580187807413023,0.0546528696153216,0.00222031538909114,0.00662415124911233,0.00331739073286828,0.00536460230553234,0.000355178916398385,0.00722960655285039,0.000339727449223197,0.0120437875345202,3.48739492722964e-05,0.00919687325714938,0.00905360651379234,0.000261168286941214,0.00729833649136224,0.00805803130518662,0.0127748093416456,0.00322696191414093,0.00328916611832776,0.0317832586708767,0.00838643564851816,0.00440626245180418,0.00113837492421484,7.46865561600588e-05,7.45114181861273e-05,0.00608526516023814,0.0097316642665341,0.00280741545759734,0.00439025913118162,0.00268871737230606,0.00839767651529699,0.000422526549980394,0.00193407023428185,0.00995263103943743,0.0261638009070264,0.00194484172829937,0.00379486941627816,0.00665698572212242,0.00148322155814159,0.0118731953373373,0.00364256955668328,0.00578649942207631,0.00891929698022047,0.0306234185554572,0.000345918444659104,0.0539960185722168,0.00315515799724973,0.00322719356948195,0.000310861125794533,0.0231843626260434,0.00010207355890566,0.0019322185419802,0.00594898995916043
64.25,0.0198853723798637,0.000249903561442169,0.00216608456454099,0.00454653810023138,0.000621173518238462,0.0102527058312264,0.00266376714233505,0.00397336948615937,0.0080737145308228,0.00540847424060853,0.0420110348423617,0.00344300263643634,0.019089452408504,0.00615683190357702,0.000530257649481037,0.00502138916134365,0.00531113266301331,0.0106817749996579,0.0213962159568163,0.00972388736228822,0.00405221949194034,0.015837105218019,0.00263895024982806,0.0122626719235628,0.0127788162690837,0.00294142381681721,0.000314239649479019,0.00664835693137846,0.0376452459832193,0.00663694423508573,0.0142545606566105,0.0255781524882128,0.0108507976749221,0.00760175612221032,1.36371927317767e-05,0.0148104823835814,0.00520753302922451,0.00691415650040603,0.00571995348677467,0.015812904465236,0.00373701813534812,0.00747743264041345,0.000139279029722865,0.0251717256774546,0.00168462257665722,0.00600995014518178,0.0106334070609652,0.00890530287926505,0.00883236308391619,0.00950146071672793,0.00335323068634932,0.00513984082090215,0.0282399506511764,0.000586109080469033,0.0260276297940936,0.00551676391937901,0.00127817906133385,0.0275969409317308,0.0015168979854977,0.000976152786650762,0.0044159826428543,0.0682851347382666,0.00924938083235083,0.000515717841915628,0.00900698452231384
64.5,0.0084682081652409,0.013507094131066,0.00550593777424923,0.00165392322958756,0.0045716886126375,4.16989749415711e-05,0.000842122481160027,0.00361561016565847,0.0110438416245484,0.00352824222300032,0.0126317292318759,0.0193751110357362,0.00423671180449679,0.00845880627208828,5.23361998879923e-05,0.0142761265883138,0.00588292956962869,0.00144230445073479,0.00560472740533214,0.00281670999333455,0.010295717763083,0.00720394480246325,0.00613835860766502,0.0026889098642704,0.00433501299761069,0.00789640720404211,0.000708743462660824,0.000309930678002055,0.0150425478241418,0.0179250875270882,0.00337705399683258,0.000437691955769651,0.00204410702320906,0.00327595100890248,0.00167605033537914,0.00133963309870249,0.0013577133473448,0.00588992384904184,0.0179250256170497,0.00849572198006158,0.00635090229319197,0.000330102863404917,0.00271621038581611,0.00438726658108388,0.00050845578189561,0.0023071630722344,0.0122224569586581,0.0140897249144029,0.00435552926597738,0.00675678695460467,0.00321929852797527,0.00511525220739594,0.0242800073115775,0.0287949356174626,0.0054048620357281,0.00901239272285851,0.00381905260300647,0.0858149284525498,0.0048060885332576,0.0160763587281648,0.00781373707322746,0.146403493514023,0.000574796479382911,0.000768605030557368,0.00580433431044446
64.75,0.000786940071459868,0.00492658013901322,0.00417689607968376,0.0266266503406714,0.00304589370935673,0.00157826013555299,0.000190878432511752,0.00168572961026356,0.00958362260538327,0.00377772599648619,0.0144155204731498,0.00862206996106618,0.00314502447249086,0.00175226679200073,0.000631197788398846,0.015184454059172,0.00244115478011943,0.00402105917619046,0.000598901630737335,0.000740506945402574,0.00471766241518815,0.00213184139182532,0.00116752081113209,0.000147868898649014,0.00162629708597365,0.00706817274562218,0.00259729332010733,0.00587519528645893,0.000107795277635473,0.00807445186668125,0.0113850407493268,0.00706407552456591,1.9287014068104e-05,0.000449436038086678,0.00222796442187667,0.00151426263146905,0.00554860256625788,0.00275553450805346,0.00240824278815951,0.00219867850461319,0.00106966385695253,0.00359199646676905,0.000866075239817959,0.00429286667703483,0.00393038993896963,0.00575695338356715,0.0018179647911827,0.00826267341475464,0.00185264045764469,0.00348524796332132,0.0046992023473022,0.00408927851777921,0.00141749614227371,0.00356547245436373,0.00132298122180208,0.0157172225984358,0.000452566475769929,0.00471932339621254,0.000275667464578706,0.00188905691826755,0.000444309897407193,0.015816053073225,0.000371511166850939,0.00299421147404639,0.0020603393502136
65,0.00252946915167604,0.00916396537991353,0.00512821614858156,0.0053073397385151,0.00124478920413804,9.79020785099619e-05,0.00029691957152914,0.00112375000316266,0.000418458236917365,0.013723589457795,0.00118917178045013,0.0128285574273837,0.00466794271070156,0.0116957751245134,0.00390753479426288,0.0214926988662652,0.00692405339527813,0.000758810070169362,0.00104119208622836,0.00434578414846939,0.00896092483665764,0.00141765412718035,0.000856642267366931,0.000362505289550312,0.00155819710218072,0.00127654244064329,0.0055054137350587,0.00435756100921644,0.0188320718981796,0.00165760589017085,0.00122336000721445,0.031633415245239,0.00177941450845943,0.000186679250947468,0.00122572940920434,0.00130643867734769,0.00253598169980886,0.00084281789770999,0.00221351904925117,0.0118878181902066,0.00168579509426645,0.00226492181549419,0.000131588474309086,0.000492004934846701,0.000657010911224862,0.0127255669184775,2.97672170149605e-05,0.00126183696059829,0.00177879566989358,0.000555194847345679,0.00308614103383214,0.00536366768754454,0.0114629838582392,0.0105302950980409,0.0096491834667436,0.00321684917161072,0.00544362987384614,0.0158333423428241,0.00157811525176401,0.0234686828929518,0.0001533161880259,0.0536751541448495,0.000563748166126557,0.0026844732030377,0.00177565968928999
65.25,0.00369005271604446,0.0151773352820573,0.00158094796436085,0.0190832930687717,0.00442352130559228,0.000969337926724998,0.00523758325680011,0.000243817070970773,0.00345219367364003,0.00777786194495844,0.00739354642415511,0.0107716263034293,0.000438216435322254,0.000156447443993322,0.00659335890836629,0.00172196909601059,0.0153703376907777,0.000227383341483401,0.0147041072123207,0.0020879530833518,0.00493250134256032,0.00226827660586586,0.00127149267294835,0.0011807323790039,0.0010366165205144,0.00190466401454145,0.00123111952379662,0.0043639891200118,0.000455804558378882,0.0140972949358686,0.0069543904116971,0.00247108935535064,0.0047105551424125,0.000964175562259709,0.00107886102476384,0.00147038993126327,0.000973284555987414,0.00308142870164689,0.00922719221896961,0.00121866870975873,0.00486399353608099,0.00187213849995706,0.00477168965347642,0.00174688387936684,0.00742266627647082,0.000864368862969795,0.002429575567839,0.00960807600637673,0.0026966508088188,0.00140210059790065,0.0109576210699512,0.00256869156307469,0.0201839566895523,0.0182090229794982,0.00130852923275659,0.0117174188551923,0.00168857824132816,0.0155232007327547,0.00664301407901187,0.00557104840744511,0.00430925598653556,0.0195332827516279,0.000321516411381366,0.000727739974848459,0.00575603270644905
65.5,0.000436489056077805,0.00144057149831521,0.00532409798200773,0.000904029397259161,0.000967070774868025,0.00262597123124079,0.000114549241435856,0.00100143431098666,0.0140974710050334,0.0114566290867685,0.00131649244302533,0.00232386422743769,0.0100256623821806,0.0112124268944826,0.00915249471996265,0.0018094081045477,0.00360924445351234,0.00628325145728098,0.00253263022913319,0.00290507124937827,0.00143564472014748,0.00083566535442868,0.0018757779016712,0.00372849355655685,0.0077747515303631,0.00386288429203983,0.0131069596190999,0.00554953248806694,0.0019160840726161,0.000699597666994442,0.0203857312094935,0.030346642731553,0.0015486508660027,0.0090549895040397,0.000750989370250012,0.00143763154536122,0.000430071564049472,0.000910481666431564,0.00383371184256807,0.0177991708444463,0.0028858548310205,2.04918125194861e-05,0.00129301011690118,0.00476258444600221,0.000161182195606026,0.0017529973881423,0.00081163253446916,0.0125812613438369,0.00406154622140651,0.0043131764249973,0.00214961679645027,0.0055846587993732,0.00517456561702348,0.00164539161482449,0.00869145281785003,0.0138855397839842,0.0148007579682704,0.0257971107563167,0.000335585992030381,0.0093565267871946,0.00383006909157229,0.036931668888864,0.00174494659533771,0.000864415939866626,0.00140828308455272
65.75,0.00214472978137878,0.00838650478597612,0.000603124284892865,0.0119577143990509,0.00300438408912159,0.00244613004212808,0.00777532206166251,0.000427592948875281,0.00394338175197058,0.00241791853880039,0.00938465415996354,0.00171379840319967,0.00204880301936904,0.00207357184907588,0.00528992445820768,0.00136361128239496,0.0129626471336922,0.00258422098251106,0.0036015734827838,0.00241244673921632,0.000499893596824848,0.00215632089894953,0.00207113565786524,0.00155070000473382,0.00220671559353379,0.00597917842453568,0.000454906682796886,0.00146972586728647,0.00290822026195907,0.00123406431502182,0.007750201869859,0.0136904050409471,0.014169040408321,0.00145929386598737,0.000688126517119086,0.00240707450632707,0.00502949549653385,0.000417171791658518,0.00352533021363983,0.0121805477607171,0.00093817577196469,0.00641568560654818,0.00504587116538237,0.0012508780096752,0.00544271330790579,0.00469932948815039,0.00843151763320117,0.0128147659753036,0.00238976489153593,0.00206733551246432,0.00198697839969912,0.00493993307459647,0.00676847675189089,0.00414480044552954,0.00246715624957899,0.00237003284913746,0.0117658867289211,0.0436858987269583,0.00474890551876841,0.00699339116771022,0.000446468729696039,0.0171451868004094,0.00175285300304203,0.00333483806235767,0.00237622619746114
66,0.0227448762176202,0.00271399838848126,0.00118692618862239,0.000295588878088046,0.000920537137361787,0.00877609925687524,0.00218066529111781,0.0272985956346596,0.0074032203193542,0.0315144731353447,0.0365251754062368,0.000487557374198697,0.0278691943380509,0.0246777250092486,0.00330169893192625,0.0129883246761587,0.0186141290865861,0.00100562841824226,0.00806256125564336,0.00423360275589888,0.000980185464134644,0.000184364446456665,0.0019040274198516,0.00229365305345283,0.00913756352743082,0.00458337285744871,0.00380937726515485,0.00871128719130847,0.0432410816715443,0.012244900189021,0.0187544400829923,0.0307147976945401,0.00052622629565638,0.00252359285870184,0.00274655560495987,0.000753392520055966,0.0265902949857335,0.00415783457233241,0.00368682627755288,0.00529430310726496,0.00255681781782024,0.00616146459504356,0.0016355016642001,0.0183856840096013,0.00488508742056564,0.0149885335165486,0.0104692529611158,0.000882085871956205,0.0189766511139403,0.00977781007546063,0.00213764539995017,0.0157596091431566,0.0219340689602073,0.0030806417078762,0.023988451731474,0.023159988063214,0.0128649941592339,0.0143605510726496,0.00137334194517276,0.0312454950781071,0.00406883706809675,0.079741751746285,0.011177352025849,0.00476541742253157,0.000277833888486904
66.25,0.0089971840398843,0.0023104125657434,0.00815009452767824,0.0356947551275698,0.00267201103553958,0.000433213941331194,0.00215930108219611,0.0184161760002046,0.00244004096252585,0.0349844377862479,0.0347181610115806,0.000419253419603459,0.0134698873805255,0.00558043938334215,0.0026236651324122,0.000841772471177931,0.00188601334550614,0.00802773617004061,0.0144288765665001,0.00990437042216,0.0108047535703492,0.0082435342705252,0.00721703385504576,0.0114033620149532,0.00960999543997249,0.000900669301541242,0.0014942201330811,0.00187538440465009,0.0367145713757243,0.00348031274940696,0.00831149151678326,0.0245701350742338,0.0022592275102551,0.0107914015581068,0.0153514158392032,0.0141867125553029,0.00886139979147726,0.00496076284094983,0.00150292666938789,0.00270337970833089,0.000469127350363268,0.00347734136890475,0.000189580243158197,0.00327464864966223,0.000655978702702965,0.0083239473299166,0.0128248207245913,0.0039355303767256,0.00257805919975686,0.000231819763733721,0.00245349156843851,0.00502800934657777,0.0283120941096575,0.00959289765533554,0.0193242382093522,0.00570257325096454,0.0209734971462162,0.0187853671394653,0.00201121900842481,0.0122368665611763,0.0118427074382781,0.0359868333687744,0.0148756187741996,0.00314652966351846,0.0128103663227488
66.5,0.0377115947004223,0.00351566445720693,0.00733916963392928,0.0234313927616486,0.00331554065643642,0.0010598330746298,0.000448916856075505,0.00167178506651246,0.00407245244042523,0.014354218020201,0.0307722492067419,0.0014136533943201,0.00239768117994755,0.0157737234952453,0.00586999116025938,0.0370819966860076,0.00172289882351221,0.00213581488207827,0.0104173955257209,0.00621979537945751,0.00199708383912157,0.0057403979039659,0.00666229874206228,0.00147950092159428,0.00407385308789913,0.00220968486015371,0.00275371653746248,0.0140613931110313,0.0149518926668406,0.000673078850341251,0.0018270273961643,0.0196381421000815,0.00313823343630531,0.00227075482748971,0.00995165859499836,0.0039110405706551,0.0086486339351625,0.0106222011612602,0.00224562476749685,0.000602827726115431,0.00350055262583322,0.00510134128212008,0.00232540318100159,0.00647129350076644,0.00122961779297068,0.00500292763115997,0.0151762688855554,0.0136248049909475,0.00355028302919433,0.00154554285223397,0.000607658278538205,0.00702742762971918,0.052705423912377,0.00269847149818051,0.00476865394673684,0.0190692003620129,0.00544844606860403,0.0186830799123348,0.00556357831980578,0.00799555962560221,0.00448819891098986,0.170911212295286,0.00817318897230786,0.00904849658714713,0.00551135439169586
66.75,0.00985391806388247,0.00444428944554004,0.000933302551928482,0.00722588123225057,0.00295924633210934,0.00038841223359818,0.00494081824544731,0.00663541592712702,0.00153529056022048,0.00517128132197591,0.0309490222132554,0.0057556559343206,0.00270935085953044,0.00536808995343351,0.0053486324702222,1.64476673097938e-05,0.00149108257045533,0.00591718344181139,0.00492398964968452,0.00775957630130944,0.00160940254426383,0.00881213351196237,0.00577907236947905,0.00198544235068422,0.000162968516829573,0.00345112333660732,0.000396717314640477,0.000810974441738252,0.0325906715797712,0.00754818333485689,4.49203565937013e-05,0.0013158886696702,0.00266287765210375,0.0134146879298246,0.00350351777610633,0.00268695841330381,0.00287875603475343,0.00651675965074015,0.000528405809005496,0.00974300335314946,0.00359620732087741,0.000441169019727854,0.00126802005548611,0.000899142925056762,0.00657948209610248,0.00287024379538185,0.00128812855934547,0.00736393730751363,0.00457327584559805,0.00240132852770286,0.00294921607429047,0.00186997466088708,0.0111661725333049,0.00974612078954826,0.00152128335929605,0.00636349507078178,0.0218948796293722,0.0686974440253284,0.0010990932132563,0.00269228234339178,0.00838433443215842,0.00778285602329067,0.0104797767467256,0.00314999978528995,0.00688855838022322
67,0.00087987695214223,0.000994870760417591,0.000875695414631338,0.00484855642087348,0.000441745314039711,0.00158969600037919,0.00201934640698403,0.00127669312872483,0.00178557717076039,0.00624740962246067,0.00296886854296845,0.00187486174193919,0.00606277036625938,0.0547678798144932,0.00230983080352637,0.0011695841160887,0.000392359067903437,2.90610469385062e-06,0.00104016737846122,0.000381519939816578,0.000552088647772184,0.00279299589376845,0.000898897566447922,0.00128462179147147,0.00285589047871559,0.00107459455235627,0.00176669610817671,0.00699305826172538,0.00853937511705499,0.0056044386129042,0.00306831863987874,0.034222433141186,0.0015084481161791,6.75406435399752e-05,0.00163750699700399,0.000773032051124691,0.000757798910367381,0.00201958313470321,0.00135646984155244,0.000726446489411475,9.89662328310181e-06,0.000437872425432793,0.000278568581868637,0.00223667876498166,0.000946194934024599,4.68175130473504e-05,0.000105055999147663,0.00464051313677036,0.000372829498027377,0.00196274646877458,0.00670683428918351,0.00477981984678023,0.00506859354094119,0.000760207124263469,0.00540220798887608,0.00322456539355463,0.00080060604139862,0.059919926064625,0.0118459924515881,0.00578625713125445,3.07144391704293e-05,0.046515497604812,0.000200852534321944,0.00121565193640756,0.000345941239605366
67.25,0.0170980836170126,0.00203268312443076,0.00918804206048887,0.00750199387899805,0.000168739747124437,0.000962934380030336,0.00152403147219745,0.00228851600426601,0.0133841790918482,0.00417735923068706,0.00558018723544742,0.00193604799310519,0.0014509129592949,0.000857458875501297,0.00644642327568318,0.000135139160267733,0.00945921104647245,0.0106693931104599,0.00281817858512406,0.00275540253985256,0.00302040380483477,0.0023524664462075,0.00320996320280963,0.000414578452056689,0.00319358110633165,0.000774281748459697,0.00473747018395813,0.00069790605916095,0.00624022624058134,0.000510818314544836,0.00371573963468467,0.00443006067821767,0.00608129559631356,0.00351588737192838,0.00023305987605442,0.0028474944847118,0.00539806225038244,0.00641285826942105,0.00413392639386147,0.013703581765552,0.00459112269435603,0.00250531622892358,0.000716344187969596,9.87846238183748e-05,0.00236538691214928,0.00626630247312442,0.00116915302375936,0.00207152454243688,0.000487461239070509,0.000355884263297853,0.00394568834421122,0.00244054785973947,0.0210069481857384,0.0014231125641116,0.00499722310258306,0.0019292905379148,0.00328374499695866,0.00511268295961714,0.00569224084572798,0.00348998435798071,0.00312769804859892,0.00153998774936635,0.00506563783022795,0.00906856100093963,0.00339004708169782
67.5,0.0129677753596218,0.0162405949029895,0.000382465606410568,0.00376442226740134,0.00705204363599152,0.00240788334530536,0.00691893817511318,0.00182845467381019,0.0031717489195583,0.0160633500955799,0.0142415604165696,0.0267066089376174,0.000150956488639476,0.0152012437402697,0.000178612758976991,0.000296638705274339,0.000397742738862834,0.00145965501504238,0.0117417267647657,0.00449780387728252,0.00693371231482037,0.00410485068483139,0.00844639474425354,0.003738355679542,0.000515347095502299,0.00479102427976911,0.00316392578852674,0.00039653585567776,0.0100954670343417,0.0122833500486094,0.000217730583240706,0.0149810369278423,0.00580915982871743,0.00131369402888552,0.00440398619785333,0.0051577398234448,0.0058717077292956,0.00198477214176837,0.00361471892006042,0.0197115045978543,0.00597089966197339,0.00217115095126154,0.00778860019374654,0.000185472200954512,0.00600985877572794,0.00307584087040994,0.000339883481049052,0.00398281208414274,0.000906666245024545,0.00106940668287153,0.00447461914151363,0.00334885090724767,0.0256410055176359,0.030552661287042,0.00049313074411821,0.00579253724999272,0.00426463984817192,0.0213126283168152,0.0030153937022602,0.0101157341557571,0.000570250530425733,0.00754221073173808,0.0102351635882617,0.00618757928105168,0.00522275776277714
67.75,0.00175856159473164,0.00123034915871169,0.00463660853947925,0.00379925343647012,0.00117032031124816,0.000639084603190376,0.00180699819726917,0.000955046105972801,0.012639316073742,0.0151073153973012,0.000177784085136269,0.00325535177166568,0.000295899196638167,0.00988032554625016,0.0191838059726822,0.00292812816146392,0.00331668622373493,0.000787683108985541,0.000753835336163221,0.0042622171986058,0.00058433952115743,0.000442014117551471,0.00186515458450191,0.00194154941797382,0.00146320008627637,0.0069712535578754,0.00382675783977105,0.00322066693102763,0.00709977691129447,0.00545019616312547,0.00630294841350798,0.0241861993965935,0.000633131539966987,0.00221521679822978,0.00255134057624237,0.00137656430045617,0.000263884951190383,0.000574254344923564,0.00227165766764066,0.0104042110993479,0.00390375898775389,0.0010488487001044,0.000196201014299489,0.000189571448758279,0.00806030426546983,0.00190083416454435,0.000270050741260424,0.00166698147589832,0.00123295797109322,0.00183002461996295,0.0069374477024525,0.00507452872848684,0.000773224282656332,0.00308284303103245,0.00314890998498365,0.0022577192805097,0.00129498012320836,0.024622558852219,0.009950149474846,0.0319556418905327,0.00418318714618994,0.0724656492528705,0.000206678223761859,0.00304367055384862,0.000764804919503385
68,0.00767000579117072,0.00618380487119022,0.00543470193378583,0.0132537668730673,0.00473631582342708,0.00102843544597851,0.00179555839002981,0.00539279490036537,0.0117118597309784,0.010066925988389,0.0285055622692443,0.00229810389930713,0.0178716353734281,0.00640706301905496,0.00415001191019884,0.0103108637509565,0.000448722388894882,0.0037122471923405,0.00810175863907706,0.00874653964771087,0.00883422955074977,0.00687430606954494,0.00290295755210462,0.00515931253200847,0.0130493102681846,0.00314640203012289,0.00121632934049171,0.00156404700936545,0.0320805085216389,0.00627735480762292,0.00188223330505538,0.00308468852740393,0.00128839190677983,0.000761637189934508,0.000929954982147316,0.00754144007728322,0.00180431646436441,0.00230423407190671,0.0161269974356888,0.000971225648017816,0.00907340802678086,0.000858946529687583,0.000324112809738633,0.00255194537322307,0.0271922821922128,0.01295109314142,0.0169436485032502,0.00348075886289583,0.0173000561294352,0.00245221656990861,0.00128567685673072,0.00485117002567352,0.0286919255575478,0.00999157998562003,0.0266057633232632,0.000581808604619924,0.00184535617224746,0.0181740136309166,0.00424283141684208,0.00975738787343123,0.000478558356798384,0.020446785562773,0.00506375957219965,0.00732585871372631,0.00747159038965638
68.25,0.00469482777108836,0.0142052205418534,0.00183802231573254,0.0145558805696443,0.00246137823795874,0.000362546887816429,0.00059090765920294,0.00140188711608973,0.0109562958222135,0.00076835821240862,0.0102731942280672,0.0130807045976539,0.0016292231178638,0.000827778488888489,0.00790011227172883,0.0011774645126794,0.00470087320722755,0.000178261932757106,0.00391664714714851,0.0035687205836965,0.000452777907378208,0.00182981062173584,0.00804757566616487,0.00602508700647237,0.00654956613525872,0.0012848484888067,0.00353406277093946,0.00117825019825041,0.000148194361477754,0.00330031569956316,0.000208143137127122,0.00151285855219091,0.000446801157748955,0.00282698350127587,0.00329154926265481,0.00607577241077969,0.00199894963912922,0.00345917386979314,0.00693687617399994,0.00531320519509864,0.00166440431255963,0.00464774144022864,0.00254545258761194,0.000452194239229919,0.00720482391848421,0.00222217039355407,0.00205956416881628,0.00186463785835921,0.00212261702200719,0.00259039613203816,0.0125532780598632,0.000885978915746965,0.0103185891328821,0.00588729736930815,0.00755098280530858,0.0121679045192659,0.00149377255027242,0.00161923634368835,0.0120753233760192,0.00715861310440979,0.0016135481232018,0.0026438409868162,0.000104052196424275,0.00341893881060638,0.000595407710176913
68.5,0.0264453912472954,0.00513315437866492,0.00511572323657566,0.00613196313761047,0.000182153250367902,0.000159531300322375,0.00297523518060331,0.0135159905057092,0.015031764207423,0.0159425329685941,0.0583152347052612,0.00328758551291031,0.0116216162176816,0.00521556747953356,9.4819600116213e-05,0.0238549385583641,0.0136901602433367,0.00656666632167459,0.00760030319244474,0.0183479201613086,0.000209860403600556,0.00144942154139505,0.00443367120789198,0.00303343163563556,0.0113334387613123,0.001314987819497,0.000910982203111547,0.00356507419669839,0.027329452567403,0.00661534358572144,0.00377294384691842,0.0167482721978241,0.00326870197512022,0.0049958388914206,0.00433199120777235,0.00406199987433253,0.0140773621727309,0.0119829292459223,0.0121101968928363,0.00545214056385955,0.00217309680941159,0.000662026166686179,0.0013015913985592,0.00262311027018549,0.00152557618345007,0.0171043580519016,0.00767692578743597,0.000829855978497524,0.00339666765942832,0.00375641124063417,0.00434088075773296,0.00838681275814176,0.0228036525728366,0.00623795191564459,0.0199543211201249,0.00154117275223635,0.000319355565633128,0.00747946558028554,0.00287244201602718,0.0345129534779357,0.000705894426499377,0.0706028060783587,0.0088369678311032,0.0113130750776254,0.00289068967292726
