Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.00328818851495867,0.00276424154831389,0.0142101367690826,0.00110192047003219,0.00090515010109434,0.000155562557370355,0.00593811438397459,0.00356134154752408,0.0129322004246607,0.00280996066796676,0.00403170811682663,0.00409404208811398,0.000237010417323507,0.00773883953684078,0.00865023105315982,0.00014415310519285,0.000718608537790197,0.00193133792009159,0.00101007370676036,0.00133376202480395,0.000766123607567458,0.00224047682980236,0.00599049119565009,0.00397030380263376,0.000104372593447886,0.000333146751640531,0.00634337599077479,0.00352818182628773,0.0130302815913714,0.0229863703305763,0.00830318813152029,0.0334599741229052,0.00111253032031108,0.00333016410974651,0.00251355285479822,0.00127034226296375,0.00248052810062966,0.00219421490815715,0.0371531377695676,0.0124091377752527,0.00123921446769693,0.000190980578910935,0.0022914988209436,0.00159687578805031,0.0031567231783398,0.00150178832644474,0.012092496692149,0.0072881516967249,0.00415699717921226,0.00563320679004999,0.00408425489707238,0.00152036500227588,0.00497600727003021,0.00506051542624921,0.00076273709296253,2.7366425891869e-05,0.00915664441039523,0.0163022290916233,0.00138568148788113,0.00290519999971244,0.000356672316536843,0.0453310003345146,0.00101960692251556,0.00192355016085592,0.000181965312835521
92.5,0.010262911831926,0.00965155914870624,0.00176304043965574,0.0125121903954639,0.00113478006964264,0.00392753070593191,0.00157193392265406,0.00973455493879245,0.0187274301080835,0.0650282296441925,0.0129812639514921,0.0186342170167398,0.00611263023046073,0.0120098911928001,0.00425827184368012,0.0321258266755353,0.00331167689216926,0.0034367194627576,0.000452600311272329,0.00277581639312304,0.000207348186205296,0.000817612345955559,3.78649603453496e-05,0.00111759442363387,0.00619941356202058,0.0127802541098221,8.30952678188137e-05,0.00229733165786018,0.00740964985338268,0.00948468836067175,0.00131174838827301,0.0257226381466798,0.00144769884204852,0.013939569210226,0.000892959626438279,0.000501966226741878,0.00688032024147664,0.000132659609993087,0.0445944892502383,0.0031974810785236,0.000668025737254543,0.00166452338865781,0.00641923928018148,0.00161094508279197,0.00350617336250699,0.0153650339833301,0.00126380337620513,0.0255049233882435,0.00530750074345866,0.00204637737032222,0.00235195268641637,0.00768099478752402,0.0254789002329909,0.0104057009603271,0.0120981742608903,0.014146108896974,0.0021838189019367,0.0449062169102319,0.0133891956766416,0.0759018415807677,0.00615305183568239,0.118915244473313,0.00212064653687095,0.0117017774809007,0.000405742100586692
92.75,0.00675676668782978,0.0159966398843266,0.00328611602085713,0.00129889153926022,0.00116927988610812,0.00112237474735589,0.000240828033345944,0.000244847826585816,0.00420689497530215,0.00393942347607657,0.0160676812441357,0.00373374684891148,0.0100500826067356,0.00704925178424019,0.000248478166068562,0.00729870617459292,0.000206759974183072,0.00439605911877785,1.57018136087727e-05,0.0036423458624084,0.000517618987558467,0.000557252072827462,0.000396229166808169,0.000656454770805328,0.00348241800723097,0.000371609767671581,0.000482904341400456,0.0035089102962235,0.0141016362719779,0.000965239523721514,0.0106451900617312,0.0208213900733483,0.000825661489089174,0.000466232153505287,0.000212442001152916,0.00199187231699382,0.00115723725341255,0.00217181270042203,0.006257720375101,0.0110578357556628,0.000125976771209219,0.000667841361665275,7.79788660939191e-05,4.06717582591968e-05,0.00768755916693588,5.6934642069076e-05,0.00488822659690234,0.00367105974643643,0.0029125257285493,0.00421335664832386,0.000188561362649156,0.00304389302306411,0.00731739708917983,0.00215827428144574,0.00890462813817081,0.00110568964555487,0.0145838406974084,0.00500522920444055,0.00943886943587195,0.0209751436682375,0.00193295561330688,0.0219319229158337,7.86273846753152e-05,0.00029989397986513,0.000253855880919271
93,0.00743360979056207,0.0483439078158435,0.000505090980636181,0.00334589669512816,0.00218416866871652,0.00533215656656754,0.000597752582214045,0.000588007199210572,0.000459785803060027,0.0224180474788783,0.00105607648100761,0.019716260654725,0.00197218828975714,0.0231532828008306,0.00666424477773695,0.00475645218696201,0.00652797876074145,0.000546992997951659,2.38798342388456e-05,0.0028927641526568,0.00433314158068561,0.00113056003960319,0.00215745437496797,0.000620257534076188,0.00355515416823085,0.0066642559158574,0.00351226692087855,0.00491576088209515,0.0160916867332342,0.00872400809456761,0.00522197113576121,0.0140593158516479,0.00199279298018888,0.00148201888242805,0.000720687388488549,0.00494971288353345,0.000181627165016083,0.00109109010299403,0.0572638944542578,0.0192833711576137,0.00199091280068294,0.00569540888419268,8.8579844653328e-05,0.00267258513674711,0.00353408733044019,0.00292010216708106,0.0104032078428196,0.010146097953314,3.59882766191255e-05,0.0134315722113784,6.00110330494089e-05,0.00226330167743031,0.00327555244341923,0.0208405604617055,0.0102008447517521,0.0099964544322846,0.0162470024227021,0.0301408531062905,0.00309946168237722,0.0145519283474302,0.00887224931219875,0.0921618008148879,0.00176804341856166,0.00170898296927029,0.000623532532254357
93.25,0.000861652102373986,0.0196740600917741,0.00202991214460398,0.00301866192633876,0.00295577474276978,7.93720430981293e-05,0.00113362550254136,0.000194094111811393,0.000897108323382806,0.00339277676900688,0.00267678789029194,0.0154244091436927,0.0046596112838869,0.00461501747119786,0.000953724951910202,0.00900839920211936,0.00140615270751027,0.00153746381078806,0.000691087348421736,0.00154908281862308,0.000245344841509431,0.00199281942229743,0.00434771344512903,0.00115940560496186,0.00464222912588768,0.00140267787182899,0.000119402811640518,0.000785101386882009,0.00447917856957482,0.0108801661026549,0.000841013737805001,0.00274398931179771,0.000544675654739554,0.00041234541598028,0.000109505390096097,0.000256485168508961,0.00112123998243061,0.000483508435104528,0.027953954864149,0.0445118324541419,0.00339713462019224,0.00113354597097058,0.000137257585678932,0.00110701162941143,0.000189073298051387,0.00356403183881186,0.0334003956481609,0.00516228656003212,0.00385513762145209,0.0120151216086297,0.00170424570493452,0.00070833188354925,0.00129121992537656,0.0117740432206427,0.00700523309531261,3.14330401533911e-05,0.00013190857063563,0.0034383068229755,0.00487700195760031,0.00854374465855352,0.000168205863158891,0.0887397730679732,0.00278251306610159,0.00444576668811534,0.000475033111647179
93.5,0.00581552416375404,0.0556198650790899,0.000549508936337294,0.000688818523368391,0.00257774001602075,0.00217583085162797,1.01864147503945e-05,0.0034069930778529,0.0107035775536257,0.0384535321040289,0.0382528299938885,0.0149980690187811,0.0011580844559274,0.0195557820545651,0.00292667860385296,0.0209688777099107,0.00165522114943478,1.81926701804731e-05,0.00126128562704013,0.00338919844316455,0.00209774154990354,0.00171319905554062,0.000254892079887121,0.000482042227698586,0.00514241240007534,0.000627139993005801,0.00147965565579984,0.00891021395361782,0.000587255083847886,0.00554761899850646,0.000363268431711013,0.00731309818288478,0.00308229750417373,0.00257592058177069,0.00222992214725924,2.3127966566838e-05,9.16035191818609e-05,0.00526100919168141,0.0190847042122306,0.0315869749390915,0.00438529165605749,0.00498794562094344,0.00178523001878403,0.00282373112472193,0.004296299612892,0.0125957016517835,0.0416307459746806,0.00065842171504859,0.00400623863664546,0.00137761094193598,0.000891534352900621,0.00724930723677524,0.00273112361380212,0.0129423735705902,0.00513703035958749,0.00546125215846887,0.000604818895344384,0.000915505817437165,0.00176100018760858,0.0268820747309749,0.000530584388925265,0.0907132227471976,0.00296706834166974,9.32062559580735e-05,0.000467752464280414
93.75,0.00132785823431127,0.0249115344789179,0.0308192320372553,4.92228495321718e-05,0.00394034391138775,0.00226471170814722,0.00192045098935373,0.00389168598391767,0.00529426717604547,0.00566053998189785,0.011201260531733,0.0197135688101688,0.0120301927258035,0.0014843303135171,0.000919370867270606,0.00670015209292666,0.00275553232151505,0.00122435229817412,0.000856124310400504,0.00104762480008702,0.00164026873076149,0.00156313617958626,0.00180166054344773,0.000661870813313689,0.0160282580377826,0.000922994856206236,0.000100573785593126,0.000975785967180619,0.0212588741691859,0.0105305403773654,0.00261081552365793,0.0165665417549614,0.00112166589177589,0.0040789995281614,0.00466221655577142,0.000341613135668154,0.00192838817983764,0.00049018575406849,0.0785466048001124,0.0232542761137171,0.0141044058864041,0.00495283221849257,0.0064544540394057,0.00182282139775649,0.00122255731463071,0.000767289199130304,0.00211307688030904,0.00618644948279195,0.0152589467316409,0.00571751710051762,0.000191442335729059,0.000145816513763852,0.00145439921950795,0.012519948927007,0.0171263619321689,0.00617859309872806,0.00602316900055784,0.000984298552185682,0.000691388038908745,0.00501421541019983,0.002246537684756,0.0295278304240896,0.00129590827239085,0.000105514029782402,8.7067279741128e-05
94,0.00743737979766429,0.001461449657618,0.0395305988633622,0.0078099969639638,0.00603976011239184,0.0017268740251045,0.00302844616484755,0.00171051061312735,0.00202814791341575,0.00625963774604987,0.0255692692051027,0.0263812618824787,0.0134530636560979,0.013422417157336,0.0192119757377441,0.00182836648376221,0.00636284851128308,0.000468661647448495,0.00139125223834574,0.00118685071430328,0.00360927423693037,0.00145126258762784,0.000812007669251934,5.40709974100201e-05,0.0161283803650878,0.00259686354516651,0.00519602859223634,0.00312892042730821,0.0124496549292444,0.0164473697791849,0.00888652571742205,0.0236700046395217,0.00435384442865219,0.00498404045924046,0.00357309343691482,0.00409945558375184,0.000302703796324794,0.00288428453054552,0.125442437267622,0.0331359612396274,0.01876281781548,0.00292569871101025,0.00347721930333633,0.00107280968304354,0.00115264160005904,0.00458583057321232,0.0315722082598314,0.0231367322553685,0.0240669430975815,0.0148247551652036,0.00629814728689374,0.00180928100351881,0.00375430283713349,0.00508792013058634,0.0171147648092831,0.000785854758650774,0.017305068082973,0.00799629589633617,0.00013461829756718,0.00793756429883066,0.00457750849421149,0.0886072439435404,0.00101033926515623,0.000116617623591821,0.000714886184377469
94.25,0.000864674908004545,0.00393395845270354,0.0365173013133772,0.00427122967184797,0.0102298268638962,0.00104534420372485,0.00242241757937834,0.000199266747770881,0.000604363313442158,0.00302197127944342,0.00765279624877367,0.00239668619900795,0.00716786714315425,0.0219434859785585,0.00177632726586286,8.36266322475179e-05,0.00513213815082765,0.00124019634663468,0.00436232611748779,0.00134390957338264,0.00149942935870771,0.00067768009525889,0.00176864939577898,0.000857494195399812,0.0144542158790065,0.0075411110570051,0.000234906931438398,0.00155959188749209,0.0130627791103501,0.0030966690352463,0.00173037190773423,0.00782109565304325,0.0042099671565242,0.00243061225867144,0.000159125154509186,0.000295375966616394,0.0020919502038272,0.0013547491619272,0.244782665794522,0.0378317111245588,0.00336609584979567,0.000363845415454779,0.00267621234378268,0.000444454887402361,0.000997933034171117,0.00033847342192906,0.0118436580311518,0.0185326061231463,0.0324862817225745,0.0158306488686679,0.0015769550889051,0.000650124516196519,0.00429317479690292,0.00280891176628768,0.0211237443299631,0.0092855839210239,0.0369755516458811,0.053764336957321,0.00273389381738946,0.011918735642124,0.0039713026416707,0.00600647462644692,0.00545635796223049,0.0011766005363791,0.000785743058694431
94.5,0.00560040485916729,0.00413965072367585,0.0129351861712532,0.000483616825841848,0.00646299517970762,7.12503798943458e-05,0.000215665557486665,0.00365636017629046,7.04001000314901e-05,0.00287479749073979,0.00656921725665248,0.00279537237647415,0.00998658237630385,0.00472755489300841,0.00833197035160151,0.0112972124254686,0.0102623721351361,0.000173587600868983,0.00190280979140309,0.00276227487530126,0.0012230502192224,0.000923040705446487,0.00102170982249393,0.000103101354560729,0.027937386971869,0.00415014978350805,0.00179039908067754,0.00182608331352645,0.0224592088700656,0.00969728293652553,0.00230674148987825,0.00276919144424214,0.000639315059204146,0.000102785154973682,0.00192016696947173,0.00131957806551906,0.00251400515021565,0.00374756731200224,0.164965238896241,0.0896632163179867,0.00943712020904009,0.00407481825671763,0.00159303460186481,0.00235329243634846,0.00883731145710672,0.00461822004967127,0.00509784291087707,0.0246228329925459,0.00291416153102919,0.00176628879579709,0.00103944531437728,0.00201547398880897,0.0055868303054267,0.00610608324778063,0.0305442865568222,0.00262594491771953,0.00293060764419026,0.0369979619000726,0.00516788515772053,0.010953908080291,0.00233678701309213,0.0567695223993971,0.000245918641608412,0.00141147945909612,0.000184900330406054
94.75,0.00800113030811295,0.00522953043587773,0.00471166484512622,0.00349869303809588,0.0124230326749256,0.000351583494506132,0.00181679592188105,0.0028756334900654,0.0141670259988802,0.0526877645460856,0.0287637699057964,0.00570613975990361,0.00514479964166479,0.00843032416302116,0.00437544786192617,0.0108425939439123,0.0127379347492181,0.0172830164623607,0.00407974470125378,0.00746012697770271,0.000528828172477667,0.00588590068217417,9.27703973108417e-07,0.000354829625756505,0.017325198563861,0.00337667809872186,0.00187923125518476,0.00142018789790285,0.00444719549101085,0.0109869184261218,0.00441688625588781,0.00155993565969655,0.0124773955088948,0.00437566553640887,0.00440222259666148,0.000887639679491391,0.00418676142150682,0.000223502946793434,0.201492997491838,0.0392992161946851,0.016191980975919,0.00174627195014089,0.00186765705461178,0.00726523419325204,0.000497444863880314,0.0143966978534442,0.019787266320811,0.00647840962718149,0.00286603180441778,0.0114928215097197,0.00181234489061414,0.00490590342071597,0.000839269253318621,0.00168916468257713,0.0170119240320287,0.0042425241372078,0.010074884533763,0.0283854830439665,0.0154194061102555,0.043996377837561,0.018113937002343,0.0836162623398223,0.00143859604963365,0.0133174483496553,0.00509729033445019
95,0.00129942141355965,0.00505742105018601,0.000296001089139289,4.97630911939721e-06,0.000407394265578661,0.0104161393826395,0.000695529837628659,0.00148974331995967,0.00129627746220427,0.0207700326978129,0.00654703562228379,0.00564226568195239,0.00260285472756791,0.0144903946226214,0.000304238174795437,0.0116644998715838,0.00342361423079948,0.00255408098711223,0.000430388267369537,0.0016419533630154,0.00256768798901952,0.00108938437669364,0.000122619297221114,0.00195785500867036,0.00394512085576679,0.0337470759966835,0.000816425031059534,0.00564738597902249,0.00389533484557512,0.00351633472595187,0.00204084898706534,0.0180643697390339,0.000990933661480013,0.00168049666644343,0.00422401657325302,3.63859515727662e-05,0.00122074830385448,0.000777487468245032,0.147267056291642,0.0255695672958518,0.0029944339704918,0.00392143568582982,0.000984615947915075,0.00684763506716449,0.000216879739371468,0.0194174953208898,0.0598923033749092,0.00355123879092097,0.00458547984435229,0.0459007951776157,0.000136215086927249,0.00465587783132133,0.00412188619916955,0.000103511804518151,0.00820557708655432,0.0149280762245564,0.0151442937672389,0.0216990299522333,0.00396813993761947,0.0195679309345193,0.00509369966725548,0.07275600057026,0.00174053692594808,0.000296443192062921,0.00040297878761739
95.25,0.00379224313518456,0.0103387710965496,0.000716530229895739,0.0123579790005595,0.00194001534606638,0.00633758630938213,0.00179332800196052,0.000588541250691181,0.00593338012612981,0.00579653365253728,0.000910322964798486,0.0042074799127736,0.0134916030331083,0.0139403619611367,0.000458893849851843,0.000533992161694001,0.00220940076357256,0.000585873211119106,0.000263325632801112,0.00154130058393081,0.000565591011064372,0.00158113131936521,0.000846548929422183,0.00283139496629885,0.0114807987394009,0.026261557895922,0.00201602062771891,0.00594295709658871,0.0180035937899312,0.0135402633071401,0.00524944971956129,0.027588792492617,0.000183218526482713,0.00410002600771818,0.000654899389924711,0.00251167102596356,0.00023976408712075,0.000475672337476947,0.124022504068515,0.0074719904549136,0.00687182072189649,0.00527892700342612,0.00173957065765789,0.000593683351003546,0.00139420482684491,0.00183557402620971,0.0147029272398756,0.0306222880633417,0.00170375651068307,0.01657951264695,0.00139799386402969,0.00435166361304627,0.00159160068088623,0.010753988481654,0.0180221311981804,0.00455867998985992,0.00127450950882865,0.00240613882080474,0.000556931998074549,0.00146451186653754,0.000988431820004372,0.0104842800045285,0.000403469358650017,0.00084014531354438,0.000194310850852074
95.5,0.00984549830373416,0.0485770143440361,0.000412524308464348,0.00433266697904131,0.00177346680838739,0.000119266364367582,0.0114733914557499,0.0136447834662175,0.0210468369934369,0.0154602484305539,0.00609548430141102,0.0171312063372999,0.0138182080646277,0.000219661382086052,0.0196810847093255,0.00294472280018215,0.0176314742987816,0.000941255173758789,0.000178497605470606,0.00298580489827253,0.000296263563622652,0.00289081104311829,8.31686088514895e-05,0.00582537235496663,0.00380457812500235,0.004468666747196,0.00129813759425494,0.00250880482027995,0.0341673374183767,0.0091688774186904,0.012204985647441,0.001339507188025,0.00366538343020203,0.00386127969916404,0.00151807676094521,0.00201848933503701,0.00313128401057993,0.00287393831274604,0.0451539191493326,0.00581535386871877,0.00106266420721651,0.00275543024199494,0.00324053887771494,0.000220865265726021,0.00732673181524707,0.0127745235909503,0.0325473487547302,0.0254035705712881,0.000340823168808019,0.000373709618130519,0.00222865483255119,0.00357507117412499,0.0021815311777213,0.0172477810203981,0.0115553820714413,0.0019933403244635,0.0096691175835978,0.00485187966153632,0.00687708686946909,0.00423328261712501,0.00691202708825505,0.020947017973379,0.00132381018351413,0.00364228474103536,0.000635167114272895
95.75,0.00606561601801703,0.0206973869675736,0.0104438394176341,0.0068761267802516,0.000787694820041746,0.000392174271211348,0.00705235619132793,0.00987297272504982,0.0022367801371332,0.0316846796081041,0.00743474160271983,0.000217964023314461,0.00169066589597821,0.00261613134820205,0.00044733255078737,0.0481281442993887,0.0192742733106458,0.000919292742586817,0.0011373813148392,0.00234949338030431,0.00613413523059725,0.00201598446752463,0.000886838728559468,0.000295081517194396,0.00483904272903154,0.000852601445901663,0.00202542715280251,0.00666955531063097,0.00480659769814937,0.00799340991400648,0.010229869895225,0.0073082895909043,0.00528746708408609,0.00489168185675519,0.00165451126802466,0.000424631538477805,0.00100618914471252,0.00205013784258267,0.204296990205167,0.0743711217270671,0.00514720284073798,0.000372620165431309,0.00216955016742321,0.000715430164437944,0.00154861948593716,0.0109454266620356,0.0260373662169793,0.0193267918764073,0.0100408004358298,0.0032366115593515,0.000341910980948569,0.0104021164790891,0.00116432028041401,0.0201572875891079,0.00346630882836277,0.00111316874657047,0.000664003100360211,0.00350840688024614,0.000372036898179013,0.0613426227701929,0.00360369325951601,0.25339958417246,0.0026350060851932,0.00237924935963438,0.000436571184180383
96,0.0183199026679176,0.00654872575592358,0.0113931340223718,0.000649210293930195,0.00379570911077566,0.00239797322724123,0.00456259550548515,1.31254149580446e-05,0.000172530501622524,0.00949543052634195,0.00320001083026819,0.000533838296901836,0.00411564140258793,0.00131429209125314,0.0023714925597459,0.00885458338687257,0.00205742518059256,0.000641390427245428,0.000681308005567828,0.000120708404958745,0.000662681267249541,0.00422026081699772,0.000594799209766008,0.000697131767583716,0.0107820636790676,0.0137526509462198,0.00193303543767025,0.000627214528824603,0.0146187739607224,0.00717965936023066,0.00277222894046769,0.000995902753243195,0.00526646349803456,0.00292360886290054,0.000334135700196671,8.00569192029668e-05,0.00309831331043049,0.00268934556712992,0.162868613964978,0.0651025047522276,0.00211100993950286,0.00254103796330878,0.00209020058040754,0.000193345472055421,0.000527408341390668,0.000358495033006889,0.000667284749214054,0.000818205032323298,0.000411315567594343,0.00207477605654534,0.000908119250204382,0.00118184593951974,0.00491274362010998,0.00682946122258759,0.0125163705413859,0.0113295956825967,0.00738950051390426,0.00705878885367505,0.000417213056655451,0.00870119928514364,0.00188210776867696,0.0556865676813117,0.00111365217294792,0.00111894673804772,0.000370767994207713
96.25,0.00113951387384872,0.0184237028788511,0.0313653687632263,0.00540184884545216,0.000351252822853476,0.000878228130634514,0.000965584306780308,0.0012137634995251,0.000386926348849054,0.00217553306146069,0.0230528948742776,0.0220974363786477,0.00872139408891767,0.0050443409421151,0.00128104560655703,0.00040953441368227,0.00386046061528399,0.00235841510882466,0.00115704576243783,0.00566373458856853,0.00337784656405973,0.00186082976233767,0.00285707566061601,0.000118647400388711,0.0210647653593903,0.00714722254817991,0.00915037976856315,0.00334453776643786,0.0087072668551694,0.00942227739071954,0.00311146897882223,0.00471956585627186,0.000151615896717692,0.00234517465339063,0.00604732756684422,0.00325360852593985,0.000246086029211095,0.00143713662209706,0.0636641696877318,0.0469108070416967,0.0192698713253125,0.00464177103960382,0.00250518554654356,0.000615921367690765,0.00153055499607558,0.00150420549098067,0.0133509582904068,0.0319817962164267,0.0195271365163461,0.00638596526564496,0.00040493556378627,0.00183792450755409,0.0015266083531258,0.0151624362523106,0.0185835017137837,0.0127924021419252,0.00349554317870044,0.00473437881595878,0.000356644432341972,0.00436832781980238,0.000726984442019502,0.000194186650498591,0.000720159257314433,0.000560194606251748,0.000335349604120798
96.5,0.00529796451526451,0.00824000465168478,0.035516299276925,0.00716013260361507,0.00753126201298289,0.000856267572730152,0.00151008972497619,0.00800875865661279,0.0172312641314782,0.0717949898892411,0.00272692846052616,0.00112863084865738,0.0242835656268127,0.0211627081899467,0.00101091126707687,0.00995097386830778,0.0113624312166621,0.000419557524316371,0.00182154301106222,0.00530344418402061,0.00406877938738887,0.00104991576570893,0.000435017898113847,0.00180458421031865,0.0311050306838444,0.00505509672423618,0.00665571071810871,0.00600094511440712,0.00993368857630195,0.0106475353803723,0.00957700542091611,0.024244120729912,0.00991862031050662,0.0109068327885517,0.00993192955242333,0.00184049850790619,0.001191948822625,0.000800679348292895,0.0327959704093857,0.00248544044057883,0.014643252934401,0.00340107074312264,0.00350138184033305,0.00112846908034671,0.00134699093092668,0.0150401732391072,0.010839524347987,0.00305589341792323,0.0321862819618715,0.032395028546553,0.000818941502957202,0.00804671743685049,0.00454762491803712,0.00391386196364287,0.0368327613455596,0.01530414748519,0.013306278184538,0.00304942527518573,0.00273709080356772,0.0798471468196437,0.00537736308337979,0.0803305688914466,0.000781648010925871,0.00693266157412117,0.00156806152397253
96.75,0.0171290323389611,0.0410138939553098,0.0266713137673671,0.0192413511294731,0.00428450775661892,0.00994040503500152,0.0062077323503435,0.0188791054753602,0.00924638435159103,0.0771162311000775,0.0271316274612567,0.0165222283516763,0.00626317741660867,0.0168121846859394,0.00948868539508107,0.0464727481864512,0.034606079392192,0.00201130409959598,0.00121722459963958,0.00482568003239942,0.00592624363164186,0.0100245470474165,0.000848122921972591,0.00415455724233926,0.0171408255110466,0.00493103655151146,0.00310259443181893,0.0140916780436524,0.012036814305329,0.00516745269222203,0.00169076842586416,0.025229225247579,0.0106359369512444,0.00791432926920455,0.000657518492740032,0.000950537062769462,0.00476533546713698,0.00696265248145949,0.0186375819093177,0.018073497720208,0.0186280450560525,0.000236589872506053,0.000671703893523762,0.0147141864898008,0.0069385277331572,0.028629550954192,0.0450604426866108,0.0295293991203983,0.00646791886213277,0.00887750456945596,0.00387713975457983,0.0198611587139871,0.0223191476261331,0.0169498848176127,0.0202305517150857,0.00901577054806349,0.0100708173915227,0.00434440960289185,0.0198575997555847,0.10433160996061,0.0150652096088116,0.161745704787642,0.00233968600594174,0.0234162077510773,0.00310196775335353
97,0.00833646646482635,0.0195925320887187,0.034086773391294,0.00969600806017429,0.00287989833221789,0.000133209128906975,0.00101704897249935,0.00707350726181358,0.00284534599052851,0.0465695206527289,0.000303746475051951,0.0105025662349543,0.018475666802535,0.00183306360858084,0.00257155791496577,0.0150228648155893,0.0090744891329663,0.00356333792745894,0.00188441283700696,0.00280122183225372,5.9965554177907e-05,0.000792552291637895,0.00444003325770742,0.00132633695174136,0.0267554006997628,0.000740093663949389,0.000734667223897048,0.00272650989601022,0.00845048579508479,0.00875275139313704,0.00424220576291867,0.00296453220616577,0.00861153137791621,0.00247947821897135,0.00115648918106647,0.000652049045371852,0.000250320711559341,0.000532095546357785,0.00340163447791704,0.0124893030249113,0.00679074022821369,0.000712956822581203,5.01434538618617e-05,0.00196993240728829,0.00232916542113075,0.0243574031373216,0.0482974032426772,0.0451814297370446,0.0143519855887746,0.00111700357835986,0.000604011424862956,0.0134668602523826,0.00597685071062019,0.0105495103323881,0.0361004878410156,0.00130193105697235,0.00144400336293362,0.0311242514041462,0.0102987311877763,0.0545568141795508,0.00492828207065854,0.055045627955249,0.00215030459527095,0.00939573084690043,0.000791170140305097
97.25,0.0234236674001604,0.0385232505770174,0.00152933305151888,0.0103177755585638,0.00583321965319592,0.00270825227840874,0.0025887327027906,0.0151182374459071,0.0149699037173947,0.0198446902710629,0.0141174905509405,0.0299769976645271,0.00105319283386406,0.00206631077884762,0.00789560824125452,0.0251145972816683,0.0068075640996003,0.00562087887267854,0.000248822802339224,0.00500698051523825,0.000668961751076552,0.00191198265966651,0.00308537281900052,0.000448235500730014,0.00221056035064937,0.00544072974504547,0.00234998940504264,0.000747328183217376,0.021186639760975,0.0335154122840555,0.00691956874449977,0.035424490574733,0.00509661882448589,0.00051759551501156,0.000622453077364294,0.00537686391821601,0.0065406171598401,0.00193395995759966,0.00257206814122897,0.00386406818858665,0.000270983376219099,0.00634978253156503,0.00417842155298578,0.00738305323624215,0.0104417922102694,0.00417598070462538,0.0307722955783968,0.0409199001822939,0.00916575898836334,0.0277618289870884,0.0018270732661786,0.0198621529315263,0.00591157892934275,0.0100044838830489,0.0039795079382887,0.0164421660859531,0.0229479972750756,0.0403796019543119,0.00014312588284527,0.0367574191468037,0.00684102892412757,0.1485889953125,0.000796318487831913,0.00791746794861869,0.00132234544744546
97.5,0.000357675861890161,0.0250425054339234,0.00343261360856732,0.00578026156368602,0.00211040278559017,0.00310094431798743,0.00439061590634059,0.00161557871585497,0.000554836196614637,0.0038560637487499,0.00863691762937077,0.0243023307398635,0.00832662675152972,0.00462675734225357,0.00240088562791875,0.00616220456668828,0.00231415640075863,0.000680578684631519,0.000514244367351119,0.000245825459113374,0.00368576540498317,0.000990711805518388,0.000379601899592014,0.00129112010665594,0.00132396879568991,0.0102652952481403,0.00575739962662121,0.00281200632521844,0.0104034328762119,0.0169055885401663,0.0090251554841406,0.000633069164006086,7.02268722807142e-05,0.00178429226894192,0.000641342963349903,0.000853015441392971,0.00271941837283128,0.000630786758987399,0.0207399973467449,0.0124948959776671,0.000594690715622316,0.00191830520028639,0.00142722591041466,0.000112553941691916,0.00503612746891018,0.000425454259480068,0.0247786600797254,0.0358674057246396,0.00253338095855074,0.00930831691020974,0.000798769474840867,0.000593018227770647,0.0089654078365319,0.0113827252292225,0.00514957531599698,0.00157186553156922,0.00826456836841916,5.16120547998403e-05,0.00262460893264342,0.0128987855812783,0.00138876197469719,0.00986879213378122,0.00057713132224699,0.00340997105853629,9.16011517502687e-05
97.75,0.0094767285626859,0.0200269566809713,0.00324432166073414,0.00171787126363561,9.12604626530882e-05,0.00215174895763053,0.000959395253713383,0.00382342789956398,0.00107865545833241,0.00432656786842854,0.0221995166613048,0.0134354062862526,0.00923179668788978,0.000231650996836256,0.0025612815573398,0.00152786443962893,0.00167237541722595,0.000792232781823783,0.000130572438534134,6.75404410865764e-05,0.00126861180517147,0.00016683162345267,0.00156106663777985,0.000649348077345998,0.0122485587589561,7.10941998828276e-05,0.00177293418441394,0.00264829839759436,0.0177322343935074,0.0131769018057768,0.0060457633593118,0.00300098674304557,0.00237017624266648,0.00240352258618339,0.00161362605995848,0.00058171829329472,0.00289767597087902,0.000214399494678245,0.0276574979570903,0.00141349224313464,0.00252129814194283,0.000197028748044757,0.000976467475968635,0.00285725267144837,0.000114830003750854,0.000301802899646289,0.00109043924105041,0.00866966294565773,0.000967390163866234,0.0133497510333853,0.000614735377218315,0.00138089432485971,0.00426533855029846,0.00334365421497464,0.0196352397028658,0.0111370215131731,0.00750289224144383,0.00554103275356453,0.00456569892157632,0.00293450816034765,0.00310660024650683,0.0325116506344767,0.00320986164382159,0.000807310499607911,0.000130801690517883
