Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.5,0.00437696210229999,0.00468913964150468,0.00388548756014378,0.000261275454253617,0.00297841680214364,0.0043441678084746,0.00165737321863391,0.00248137553820316,0.000742558043973092,0.00220041699358027,0.0195709475814001,0.00426534858983757,0.000471964153661925,0.0213137003646617,0.00489646576473844,0.0034563494771464,0.00363225282061175,0.000511431681102311,0.00191403184557142,0.00154069044885934,0.000328745221831187,0.000321483399688449,0.000992674886365641,0.00256427044026967,0.00325510078795098,0.00342408543682598,0.00207622122543302,0.00492712619548997,0.00559118869875267,0.00299543613661322,0.00464200604936844,0.00602440928218588,0.00145219621248638,0.00617070554982679,0.000607233347084387,0.00216681406953044,0.00137026782576438,0.00391132785904065,0.0500931997385971,0.00268065061663776,0.00510275322263569,0.000686121017376126,0.00135694608412404,0.00156644654182341,0.000400613817232824,0.00213038659540333,0.00491306509327303,0.000215474042972232,0.000703406107699949,0.00288467998497182,0.00211660987060628,0.000150757395197812,0.0103965833105512,0.00618319443719747,0.00290213832492501,0.0407436528337969,0.00739690433402419,0.00299748668038404,0.00291047544379322,0.00324882694892781,0.002411878355009,9.35211297861834e-05,0.00239473934442052,0.00344101011128005,5.20620548805987e-05
116.75,0.00774761310417507,0.00261704173807467,0.000424831123519094,5.98369445620324e-05,0.00826776521711128,0.000767395823345903,0.00434164346686079,0.000291019318901797,0.010057403193842,0.00625443215200206,0.00232071787767447,0.00344829246411198,0.00573725626503152,0.00715463310257409,0.0201075982439539,0.000357010738493837,0.00748989764139118,0.00054105424005016,0.000371432639480107,0.00419551104432107,0.00363902849498367,0.00234324988905339,0.00194032252431465,0.00442093814032313,0.00675250411334463,0.00428959507989317,0.00111825431659043,0.00384945389694043,0.0043266616823766,0.00012751002079532,0.00794064384507857,0.00242542823824049,0.00347475271710544,0.00290150201638564,0.00030507059158702,0.00368402928880093,0.000324562556555884,0.000611392747685743,0.019395881430528,0.0088730366343573,0.00796703543912424,0.000485860891143305,0.000496025000438159,0.000633932793456049,0.015022040631856,0.00139368054916441,0.0123735071549802,0.00379421327595149,0.00339925630023186,0.00195514603718493,0.00167701183179781,0.00181505759857059,0.0135782574747189,0.00293193655444379,0.00729302970105589,0.000416317047332845,0.0335202283202657,0.013800312176727,0.00155223866993715,0.000706715180842289,0.00960443854836244,0.00155898814030498,0.000123991011035485,0.00077074419252334,0.000229579257161265
117,0.000344545416656656,0.00035505311892035,0.000364080249197772,6.25019831075665e-05,0.000787573230112625,0.000992115596257218,0.00082163193312474,0.000424271489317611,0.000125094598132045,0.00495185283782393,0.000748264220640018,0.000296324843995697,0.00197030900403798,0.0152358196507109,0.000963955791527625,0.00219913427871929,0.000252761024687371,0.00201780991660726,0.000435998299149229,0.000195458811500258,0.00179119990204325,0.000429642124787131,0.000635875324501114,0.00071476122187556,0.000992489259656418,0.000853264046034835,0.000444214716204492,0.00109915320369111,0.0119297337609646,0.00126584383997066,0.000802503212447792,0.00832433180962453,0.001207576278205,0.0011753390966232,0.000408442621412976,0.000877591916064096,0.00113833508626816,0.00281813271476142,0.00440155636353795,0.0004171346120817,0.000484828834219348,0.00128913653451348,0.000831639841142092,6.11206297051444e-05,0.000949602914438019,0.00241220738002891,0.00145858050744967,0.0047774150205381,0.000881414303978441,0.00591607551368029,0.00126794211678397,0.0032819177514646,0.00376669370904428,0.00071529886486185,0.00340962162666906,0.00104321622027762,0.00663947353682278,0.0188288135043585,0.00106998118056462,0.00104543249949107,0.00119390196647505,0.00417581798275075,0.000239502267119901,0.00221438335963591,0.000150898061364035
117.25,0.00231584969357429,0.00716470260499307,0.00105388427126086,0.000126624454254102,0.00260464166130461,0.00112408844229069,5.4565664212112e-05,0.000328955839794061,0.00344256214026131,0.00212229540202899,0.00128882677328029,0.0129527916559885,0.00625727355569075,0.00283555491214978,0.00141051013123041,0.00979294442134744,0.00253208754607514,0.000269735121057284,0.0102254888176524,0.000466174940596127,0.000787932653235623,0.000389548030046315,0.00174584471332512,0.00180261210611692,0.00315373468831183,0.00773164077217798,0.000404711494895588,0.00297515255440983,0.00496718291440528,0.00469035479953468,0.0120114352184937,0.00737347113823251,0.00119263059817803,0.000380407782990865,0.000780063703532,0.00051870813133362,0.000823965601383914,0.000262232806333188,0.0388911486228039,0.0168564328269034,0.0014400727310422,0.000240774083771529,0.00268167270062126,0.00431288746076848,0.000527076289631705,0.00107264729916119,0.00135093092567355,0.00242219629551557,0.00106002186320718,0.00453742163333671,0.00383740727134042,0.00116563804504674,0.00175757126892303,0.00775927240056659,0.00433913521098096,0.0131193336110396,0.00186804298511944,0.00431999939879473,0.00245796770270546,0.00880961918782441,0.000755755826095514,0.0142894993465538,0.000166760183113406,0.00165119423354524,0.000671695844768061
117.5,0.00324898190977986,0.00590129545727063,0.00271955861722141,0.00122643478215648,0.00244529237896628,0.00248982479243067,0.000842800370463928,0.00220494195095153,0.00150367439848201,0.00115789038256591,0.00199055596796704,0.00107666617945893,0.0010402600697685,0.00194047076286344,0.000794767340507751,0.000515007840481726,0.00155128911433477,0.00314882712041075,0.00297485987423455,0.000241882415866201,0.000330209304400849,0.000565830462596449,0.00224494309706188,0.00386769172581906,0.000544018114521052,0.00255000386956214,0.00069502495710359,0.00213097578546136,0.00383614733341236,0.000652696010451053,0.00266420850764378,2.1622589348199e-05,0.00118379789282389,0.00079549366029083,0.000898438120823051,0.000547455858913953,0.0021685890253753,0.000506624931226328,0.0147191188523289,0.00234477594272691,0.00480198444494735,0.000475397364901851,0.00131960812127814,0.0155860122466362,0.000630818824843321,0.00397678610280395,0.00693763360806891,0.000539739072795363,0.00245346797226328,0.00277572287638413,0.00123900163782732,0.00131111606643122,0.0112502214310901,0.00520926329210216,0.00260258181269782,0.0126866696091274,0.00264320684116273,0.00185676917739486,0.001596807145517,0.00468590035978185,0.000577734401056242,0.00270491539345388,1.14185027550727e-05,0.00393173433245446,1.19582228180393e-05
117.75,0.00106498820924735,0.0029892774654137,0.00120734215971859,0.000806750348445592,0.00353833234706902,0.00259553196887953,0.000521429412764767,0.00123113524945301,0.00175107813617023,0.00189745148446649,0.00251697059057348,0.00562593322027255,0.0033900149683367,0.00525771321826449,0.00480591509952591,0.00781403793608563,0.00173388825360478,0.000269020038847203,0.00113796043172335,0.00283827572644234,0.000439668495187674,0.0020097418992726,0.000387611129525832,0.000347000908203867,0.00700671141083355,0.00349440963911172,3.32701286810798e-05,0.0106297071005127,0.0115481000062057,0.0204357102274454,0.00219726647043723,0.00207730439666066,6.81128288948433e-05,0.00147908470124038,0.00290758580866674,0.00011204101622246,0.00200778180001694,0.00303739712009472,0.0129326949789962,0.000593464063544126,0.00130280477956213,0.000662896976827024,0.00458071852063101,0.00125843432013708,0.0027782243278295,0.00533019977615162,0.00139777653959726,0.002064174886856,7.59229455115244e-05,0.0102402813013382,0.00190273192570137,0.000156286673855422,0.00148998960270135,0.00292199860497415,0.00750338050903076,0.00979752272116205,0.00161550955072817,0.00724616772286007,0.000966678169890122,0.00697339659945624,8.22168495754945e-05,0.0125516492390622,0.00543949929222404,0.00223104035861934,6.55009310396989e-06
118,0.00175001037669868,0.00679743589567367,0.00570833991973811,0.000295307927762823,0.00119905519558031,0.00471437202303244,0.00380659682374065,0.00334999052349287,0.00762064290952296,0.00312915092994808,0.00133539684478067,0.00548392201735509,0.00390607595069107,0.00909136634340502,0.00379440184378895,0.00239882794370176,0.00266725485296393,0.000851566213121802,6.57201149823273e-05,0.00163176332680538,0.000607795017930161,0.0027127199213909,0.00201854699869744,0.000493787635204396,0.0047462396792212,0.00291370104765626,0.00184815581163382,0.00657526504010616,0.00411146418356975,0.00625705241373199,0.00387651054165767,0.00680302537559155,8.75816680708762e-05,0.00259710768884444,0.00186658030003898,0.000835691059900565,0.000751738278861264,0.00164444697332149,0.0123574486564995,0.00334588614926555,0.00231250561823387,0.000136970923841906,6.16422643028368e-06,0.00139114649515545,0.000520178814606861,0.00134657428486814,0.00119998846495827,0.00721151560974257,0.000713977367427605,0.00541310443603355,0.00166619453982784,0.000749147458952687,0.00713671354875535,0.00298433852980883,0.00672708270173083,0.00367928127005196,0.00125359927832513,0.0221370543123038,0.0112926721318674,0.00297136725762873,0.000587950376838756,0.015059310329103,0.000701147657237926,0.000386028735282726,0.000107550426564184
118.25,0.00819203417035545,0.00729199639676361,0.00192846340397742,0.00450255103473514,0.00129707534061795,0.0059752696399816,0.000877613293818385,0.00385083417101376,0.00223626282700158,0.00197032315716397,0.014601824251806,0.0185016212366027,0.00136802084417219,0.00329650143790159,0.00392373829888667,0.000972912556496371,0.000234194679805368,0.000585024840447564,0.000565482481654768,0.000314004309218569,0.00125527510499644,0.000539468514799794,0.00112813745505021,0.000422001980718868,0.00472352672113479,0.00744000874937889,0.00437144172806658,0.00332771366217458,0.0231910013690504,0.00994225613390072,0.00160165182793267,0.00211069493431114,0.00184949526030365,0.00760899623875077,0.000937571417843593,0.000998336119522003,0.000375298617461763,0.00091092774649316,0.00351944150989508,0.00302079733997101,0.00485063640344312,0.00408797385004849,0.00158440111009136,0.00334817124087759,0.00341263119569233,0.00207431111345215,0.00959230789532404,0.00467786549372325,0.00111526782763686,0.0117692887633159,0.0018161120939686,0.000301325140642252,0.00908638313374982,0.00529073482415345,0.00811042333902541,0.0302934864354581,0.0489136033120958,0.0131288384578278,0.00124389730913864,0.00192076142953729,0.00713064511199499,0.00709133200164414,0.00164442214022536,0.00212828413764022,0.000336938505196752
118.5,0.00478568148989889,0.00205700454733152,0.00285849934897676,0.00279161151052798,0.00275922653287287,0.000562533033967852,0.000339757528689661,0.000943189294507772,0.00402247781461904,0.00241632365714568,0.00276237063362626,0.00514551223518927,0.00571847916139847,0.00415520729934067,0.00718256575937428,0.00234322839758671,0.00202127682891478,0.00172442646027418,0.00108576577484145,0.000275013682359822,0.000173268491941769,0.000363761357360974,1.24668216489902e-05,0.00310546576123709,0.00572665773302556,0.0015004428338019,0.000114331248886435,0.000955011223006027,0.00766406414595804,0.00246939560007009,0.014555702833549,0.00643313852510178,0.00027294253411975,0.00154381402634383,0.000594011415911722,0.000874668457853499,0.00144243624223122,0.000491316066872012,3.02065702130529e-05,0.00370271111409954,0.00207703682236737,0.000877885453986301,0.000263280243779173,3.04247453619363e-05,0.000116915400052991,0.00235775063346385,0.00371989187520153,0.00197994105930341,0.000710138961959845,0.000642669750695996,0.000675262261350242,0.000982641284443031,0.00635271327830023,0.0035244601383299,0.00754452718739602,0.004431390902644,0.00487170449102816,0.0074765062137462,0.00637474387721061,0.00243677982975811,0.0022867092465992,0.00843745876658816,0.000503058142641759,0.00168988031954527,0.000362253469598846
118.75,0.000311529357372008,0.00190429694519521,0.00170355339241659,0.0013067295733521,0.000746529299269451,0.000167554203049331,0.000279889791432013,0.0048252005260898,0.00463828499869956,0.00443952434715041,0.000172845390271516,0.000408565933077106,0.0177669326249447,0.00441125775534382,0.00866003749166764,0.00129896063914098,0.00241122951416491,0.000121186023974092,0.00322982344166487,0.00160313890198251,0.000590535964052705,1.35003607502762e-05,0.00141278177609751,0.000233778174219145,0.00502795786508146,0.0039622277115643,0.0013621928722539,0.000955153780359907,0.0140699020594343,0.00983406345516905,0.012177486359236,0.00495753398474982,0.000582254696521273,0.00192806589639817,0.000978645989470984,0.000399397457290264,2.50594809361424e-05,0.00159052676227302,0.0193258731370464,0.00215142373416434,0.00117783725303089,0.00481675106957248,0.000601544116557664,0.00228997224587047,0.00301152172996492,0.00134085867584197,0.00683947886141368,0.00136544293624622,0.0119983363873812,0.00239484048632638,0.000292552410922417,0.00384245721198289,0.00101478304432013,0.00176401110569361,0.010394714855643,0.00930341222056553,0.00293416376309127,0.0126997380939773,0.00448595065449788,0.0034361756811028,0.00415915524275593,0.00903050734337576,0.00365467369625058,0.00119115419241348,0.00015967800230175
119,0.00448672939523544,0.00266375359109281,0.00119912403469854,0.00109863957654757,0.000145481124126073,0.00062227322472535,0.00172464322099165,0.0010173627977204,0.00243901859137457,0.00657584891707694,0.000985010774288554,0.00756686648896728,0.00157275840589539,0.00775069902632749,0.0118151583274023,0.00214625387108517,0.0033077437241934,0.00276366270277707,0.000609502105729201,0.00102816615050109,0.000124480273326162,0.0018191333508263,0.00272465830354669,0.000759481541654172,0.000317008868856343,0.00692532476780655,0.000874045676153391,0.000338820234558121,0.00419781307988299,0.0162409632112963,0.00291205799416099,0.00147886629809998,0.00359724535482066,5.54497558655545e-05,2.73182497161909e-05,6.46083722486718e-05,0.000203884520006048,0.00191279903525932,0.0204851936922234,0.00138403404268971,0.00499551698899342,0.00206950557443447,0.00129459785301763,0.00133647986794637,0.00596939647393881,0.00126525107464172,0.000798860356446753,0.00475782216972012,0.00559076571945222,0.010068847450632,0.00163371459164325,0.00555263716237986,0.00137307336157067,0.0015243510555246,0.000682633116784832,0.00901214593943834,0.0075198361948213,0.010581041399638,0.00409809529042353,0.0171689094668402,0.004273148457928,0.0329078066399418,0.000322628627121575,0.0015658859441916,0.000389393008103032
119.25,0.000815218075782249,0.00143045031583501,0.000902479318683477,0.00439131833877494,0.00083721628358023,0.00334298839002394,0.000218907524025437,5.19137544866332e-05,0.012594753584121,0.000385450745659001,0.00418621518953037,0.00396272810981898,0.00765159225769739,0.00120802074297071,0.00869093921604494,0.00144301972888689,0.000884415572501306,5.48639661871889e-05,0.000912088937927181,0.00202723022030928,0.00429224248301247,0.00261754301292663,0.000909829941315272,0.00100902124581847,0.0144546035008204,0.00734124002442677,0.000434102117556187,0.00435746440513554,0.00555657468225389,0.00129476002154013,0.00547693227137276,0.00149495315734884,0.0026429817627704,0.00467282789658074,0.000273749762504143,0.00189040690742754,0.00115401102808624,0.00261058527608786,0.0296901217938954,0.00164608258353906,0.00596171444592407,0.00545732485967734,0.00163148299935389,0.00347170123396572,0.00149419610507773,0.000944087515711335,0.0103263374042393,0.00332296076746203,0.00480879138293516,0.00592963930510848,0.00118134023090866,9.89981723206415e-05,0.00399091618109342,0.00141276714808082,0.0208904072960312,0.00304033766505967,0.00394790034205063,0.00325753940928524,0.00116845885835945,0.00109799219985182,0.00201448616236235,0.0269197027321903,0.0047465360637887,0.00057787087703667,0.000120883548762115
119.5,0.00146083173919803,0.00499345702086049,0.0125719611295329,0.000934309894565211,0.000844322611182011,0.00112691405941675,0.00366220468203947,0.00089325657224678,0.00409862731015822,0.00168501663563306,0.0075867371534157,0.00299007353227588,0.00707219096681542,0.00316373715637077,0.0146577105422644,0.00393852403115107,0.00244349645771022,0.000801579829704937,0.000101868369780114,0.000111657480214236,0.000124631361507823,0.000175193964410538,0.00093201498712005,0.000338584820612529,0.00997928405276354,0.00224877149170157,0.000812498858844179,0.00388774760840365,0.00592275245923191,0.00234715229775226,0.0131712991883899,0.0060352630961455,4.5161543250763e-06,0.00233857993568227,0.00226923187551945,0.000422789096896294,0.000341145116672186,0.00336207859813386,0.00993984651780583,0.00303682882072564,0.00940601750740865,0.0057714237063705,0.00170188508449514,0.00593130793857393,6.63860874143881e-05,0.00235879713928297,0.00714756562102876,0.00040201918513398,0.00146523633910852,0.0129314959759219,0.00571446548865774,0.00529381565379722,0.00745427424988471,9.10452295950319e-05,0.00906480797282576,0.00817208658645434,0.00528979285924858,0.00166279821506194,0.00525236195620724,0.00090532597317326,0.00374580666723182,0.0203606779094342,0.000642828988442776,0.000212190310186235,0.000199572559432362
119.75,0.0016940513029027,0.0031827396914916,0.00851386226503305,0.00370337133597235,0.00350216507432474,0.00415472258198618,0.002387621365068,0.000889933052519517,0.00922923111734803,0.00278500447490761,0.00670165930343083,0.00346579844303876,0.00438723004456242,0.00212913534989858,0.00328010185868907,0.000722373962468788,0.00513162043042532,0.000557102112883501,0.000440807672452135,0.000153946255412263,0.000127889612980535,0.00147440638619776,0.000732313406586684,0.00171639515087447,0.00464359741790935,0.00128170759711905,0.0155634955284699,0.000803492672081596,0.00104024398437368,0.00600242521333912,0.00573518593614253,0.00425803369018853,0.00135012166812248,0.00200235886863581,0.00187356701341022,0.00286388476390341,0.00244416734918685,0.00183632800297989,0.0157312201354131,0.00656080426224356,0.000599002768466303,0.00215629627592251,0.00140236512635137,0.000586334724584476,4.2663188173676e-05,0.000569465081869213,0.000488095481644617,0.00979749176966561,0.0112583404618513,0.0131397424344837,0.00613356519001151,0.00303130296287056,0.00709462110502674,0.00637272108279055,0.00926833295803253,0.021727996040652,0.0111619062935578,0.00742245382922389,0.00524626010743464,0.000324482625875126,0.00377841406451832,0.0171597155056798,0.00137840511401699,0.0005106521632565,9.08757652879475e-05
120,0.00212708784154675,0.000733780608905307,0.00322720004774216,0.000656602679055784,0.00106302528186997,9.65885020380471e-06,0.000191507298078139,0.00108101955959128,0.00184262993179379,0.00337906761284684,0.00612782388428959,0.00165631761672801,0.00322652362202704,0.00377857527853171,0.00325135436493194,0.00227384665370174,0.0054692936968187,0.00199560377604576,0.000161019215043823,0.00240287486367009,0.000900832744037941,0.00179877508455106,0.00186660845917785,0.00128820751814742,0.000843522904830252,0.000404954656234046,0.00359778725478028,0.00224192281892948,0.0334936290936691,0.00489756132192622,0.00525152945399244,0.000951692635912262,0.00461055016126885,0.00113373408418475,0.000360691908691681,0.000515029014065103,0.000870063817389593,2.19340975609725e-05,0.0193926429882891,0.00317175444342528,0.00150601076496131,0.000104876159946882,0.000339430965033446,0.000372143896180248,0.00223654721331865,0.000896870097881234,0.00049471247339594,0.00222871332863811,0.00131225967780936,0.000746262053213432,0.00114868696324599,0.00118426897607311,0.00386285221272164,0.000140633460854514,0.00397664514189918,0.00466912088494457,0.0014595729664628,0.061138086593885,0.000202756310517174,0.00450109663519499,2.79423270078281e-05,0.0101747133911593,0.000205523034045334,0.00285826556737825,6.1578501257114e-05
120.25,0.000323735889612187,0.00531443464808519,0.000300793758595643,0.00425196283230823,0.000947582815323479,0.00176577048005197,0.00406137446289202,0.00420528643310554,0.00263953234331453,0.00639553143323626,0.00387487204554251,0.00599601565865163,0.00317121343233341,0.00847621025997179,0.0109439983649953,0.00264090342871952,0.000850543533230445,0.00359266840259124,0.00605098149493008,0.00152324830527627,0.0020957739190755,0.000441515534913735,0.0022603649541941,0.00044703109623754,0.00150501640107662,0.00139375843281975,0.00158586019416148,0.000703462505907064,0.0151721759099025,0.0099355052050397,0.00165885651292452,0.00229350594182351,0.000501387950980762,0.000451602271111512,0.000452362182632409,0.00114739521596726,0.00226623533374801,0.00334873418923977,0.00436749463719811,0.00139780293549529,0.00641571856112066,0.000487379609088421,0.00379147287049558,0.00101502377863721,0.00110178825168668,0.000590237593499238,0.00670562026603513,0.00728824732040032,0.00223152640238627,0.00234674296106266,0.00166051907938498,0.000300188718716534,0.00306418536093466,0.00351564945871596,0.00395562123871243,0.00146014259262553,0.0113016524140617,0.0205987844360638,0.00329265876165529,0.0063300548741754,0.00252316061143789,0.00930998106710277,0.00836268790998642,0.00142783689952734,3.03291622663381e-05
120.5,0.00021447085485822,0.00453544191391128,0.0132397112518946,0.00478460672912954,0.00108790608140238,0.00146374047955959,0.000170562438748121,0.00346307669215952,0.000269613856281204,0.0016710578709751,0.00463817093063166,0.0118579700889759,0.00393508403351736,0.00703096209785746,0.00661596058827409,0.000165357333619563,0.00424747878149076,0.000612563127258758,0.000727823445080669,0.000832094369144868,4.67741927402987e-05,0.00173543915109627,0.00071902650076266,0.000880819940549215,0.00302466389421373,0.009753859355688,0.000344067710855715,0.00631351286482642,0.0290083434478845,0.0102897435672552,0.0135979624505479,0.00113943158582525,0.000220843304508758,0.00325146669394247,0.00032175450156807,0.00311662415788625,0.00200673003740897,0.000421735418783406,0.007559029706079,0.000481926635333942,0.00202486743387981,0.00571600463084545,0.00179094373224606,0.00192596448687779,0.0003194460440811,0.00179639607007727,0.0133527569588476,0.0124790823480153,0.00626077981649572,0.00286521300326409,0.00174272316380333,0.00427828351248613,0.00152243621979892,0.00431478890519747,0.00502829445028136,0.00622748512114793,0.0108195976866853,0.0243858364109996,0.00660149792057146,0.00220160168965908,0.00052254064134169,0.0100343247410136,0.00172739688896778,0.0014292159008924,0.000832209346146198
120.75,0.00176997558191181,0.00296091256818474,0.0012429222733589,0.0018433428633622,0.00291216495370923,0.00779235174288237,0.000907947298997578,0.00170379187087167,0.00421168464669394,0.0029331807223057,0.0012021896450827,0.00220978514129024,0.0100906566986922,0.00268518100610702,0.000331162864362035,0.00178608682423402,0.000220158936226381,0.000630009076549829,0.00314683631775695,8.92787629949017e-05,0.000223537456187958,0.0017482284123213,0.000671467096751789,0.00116434474914447,0.00233865421160408,0.00565269476870485,0.00307955628602246,0.00346480595828164,0.00639862719861981,0.00537049521838344,0.0104163784340803,0.00482082435517752,0.000333301262664574,0.000512546010968314,0.000821634658151849,0.000428708294773565,0.00402288363202094,0.00120911645085873,0.00196559853836691,0.000604622650820944,0.00114999416585425,0.00305430731127085,0.000253155439844759,0.00123619656091696,0.00356866670521007,0.0063574635514609,0.000201756708587111,0.00479812017927307,0.00367567383663065,0.00232047572018783,0.000374184583667129,0.0024432940016482,0.00131094277514595,0.00190566894656409,0.00606956031943718,0.00787012780381048,0.00477354702446426,0.0206599099137044,0.0028735677095705,0.000608370628420468,0.000634579069575472,0.00784284205016401,0.00181937643002587,0.00305974187206007,0.000311313918432597
121,0.00284239961245908,0.000138651496022327,0.00176391692266748,0.0038635511651657,0.000498908030698789,0.00107118085390955,0.00288984651156004,0.000870544815286939,0.000523842595415905,0.00308148158000707,0.00532011597448761,0.0016002654877071,0.000656691811145617,0.00173150992620905,0.00289639469319532,0.00125933441126603,0.00410282657491581,0.00403087388452535,0.00124934388071744,0.000809926029792825,0.00104223788936022,0.00351111264651733,0.00394141115930077,0.00190532209862445,0.000603570514976905,0.00571317723059101,0.00201509186168779,0.000509365716637417,0.0103612209064084,0.00336688798253477,0.0013611528575067,0.00140585602041604,0.00109892300113278,0.000725283171177303,0.00305593605298907,0.0011852753747386,8.1793018936201e-05,0.0026839287162313,0.0100446757590096,0.00347103881863428,0.00199116921332939,0.00202731050067711,0.00346795370485736,0.00062948180659284,0.00106721814868,0.00037253700717042,0.00358743519170684,0.0016882332462479,0.00234711637683657,0.00565752476115085,0.000333609308497202,0.00291443861705711,0.00646844907976955,0.000440139997553118,0.00135758053956972,0.016402660657045,0.00720828893181238,0.0101281065791349,0.00127795225551309,0.00530904632496765,0.00115205419838526,0.0194807686348684,0.00238452976418201,0.000290360526567938,0.000181813903987844
121.25,0.00170297464605447,0.00661683624533391,9.780600117583e-05,0.00449201575377485,0.00653943878827114,0.000438424415129367,0.00342547371685556,0.000364939117620344,0.00111487556986498,0.000802794505140679,0.000608798315259448,0.0017364280616674,0.000824356437502964,0.0010103281933689,0.00396508319486952,7.979394677687e-05,0.00114112088632601,0.00131110412090301,0.001584106273928,0.00108234319656854,0.00319373102804317,0.000873971561167763,0.00219064070340546,0.00246543454279991,0.000733567488427171,0.000641852091700369,0.00128179092717662,0.00168456707361414,0.00157674320682306,0.00141077022758216,0.00521665833426954,0.00157170767007965,0.00162170226548898,0.0035088048399164,0.00103380919807237,0.00197655782422971,0.000335878658663848,0.000864337183617521,0.0269410328233573,0.00117478914794546,0.000201078141684838,0.00330976820135017,0.00166799622100314,0.00404163178332863,0.0063554344352304,0.000382435754609572,0.00209365721866294,0.00176989381017485,0.00302904688523385,0.000940925658376873,0.00235751953436323,0.0014443606643857,0.00240044970545176,0.00450447602440882,0.00235807810303658,0.0018843900980188,0.000509534578384746,0.000115803242073747,0.00899016234877298,2.59258762449437e-05,0.00139721073894871,0.00204560417869165,0.000271675022808796,0.00518834755374407,0.00124453777856642
121.5,0.000567135763444694,0.00703026036099375,0.00453291519344918,0.00168157753600246,0.00213641599737547,0.00354157925837347,0.000529261021524957,0.000115855505610107,0.00243769544301997,0.00857895796697808,0.000629631036486018,0.00311656250790253,0.0022527761512971,0.0145074056688388,0.000451765285453701,0.000480720668365917,0.00189385424959637,0.00300353340455474,0.00401810473871492,0.000655614852985301,0.000992417763297026,0.000515139422519356,0.00178428319389391,0.00348664511878153,9.26286884552998e-05,0.00226894297353433,7.42494909721472e-05,0.00170248777899126,0.00651374760337188,0.00211097104506369,0.000990235646701003,0.0106919202717825,0.000315351207741582,0.00137435882050507,5.20654214053703e-05,0.00337142622243807,0.00364321961761299,0.00142972839903099,0.051672324623698,0.00341174888820097,0.00245838213460708,0.0013853602692746,0.00199526793307483,0.00068324712863003,0.000113675030271465,0.00722313652471387,0.00163261493193244,0.000220104190711799,0.00524817987287539,0.000864216663446305,0.000983372962656955,0.00181327491154502,0.00319333260834918,0.00637032991287217,0.000696534163915259,0.0106096933756381,0.00647288714223962,0.017950742503519,0.000598070692591464,0.00054430094861553,0.00192570236797178,0.00225338684134554,0.00709776344408198,0.00137010011380605,0.000300696056074631
121.75,0.00622098649508654,0.00694326195801317,0.00018979754447066,0.00120262189816428,0.00325098564096168,0.000675563470982393,0.00105494449812005,0.00108605949903629,0.00728512654449248,0.0106241397569142,0.00537745970159881,0.00528629920736382,0.00258721181542174,0.0208585951386865,0.00260359846548694,0.00261842969998884,0.00408619405325118,0.000626293879151436,0.00387496372735329,0.00048748443781073,0.000150042294206974,0.00171006915100571,0.000826250466492615,0.00406156612466162,0.00091383346800501,0.0014299209007827,0.011517268048135,0.000982964552455675,0.000223162051766213,0.00142944126783507,0.00274215705549126,0.0300016962388703,0.00010573689828033,0.00190348000539141,0.00296645705115514,0.00126208360400738,0.0025887465408867,0.000257445150391118,0.00198308857479862,0.000315870709647489,0.00168402937320968,0.000892730913997062,0.0021637736928936,0.000488114593628077,0.00568974037644881,0.000322447959637619,0.000207745556239916,0.000374519701240418,0.00510241122959867,0.00582884636273402,0.00474619173490194,0.000413055599029996,0.00330245346476306,0.00279941787201716,0.0010493680306129,0.00624397211835206,0.00408264736316757,0.0010594909897245,0.00447426779748363,0.000442462942358182,0.000111538850437685,0.00527955572545441,0.00122300535587195,0.00126855562624605,0.000269896855108681
