Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.75,0.0107177467360985,0.00240934676592535,0.00247166489645998,0.0012812855835097,0.00396838704720484,0.00305400093886179,0.00593512196501961,0.0036367486820524,0.00150220380635907,0.0195936168374801,0.00361469589180945,0.00664971243527917,0.00867953634296649,0.0328590152576509,0.000865911232633004,0.0360599188199351,0.0025018678159741,0.00990745231000828,0.00422389106407501,0.000616472126180336,0.00804335567476667,0.00252304418851571,0.00590972298377175,0.00309609800835844,0.00143894428617818,0.00087417575151852,0.00233396141136388,0.00331575193148592,0.0147441870115257,0.00427340584262832,0.0242887404598753,0.0491235582563915,0.00872984621748023,0.017229118520895,0.0174735961287861,0.00400250454254775,0.0019591037933404,0.00337855728536928,0.0181036345199156,0.00287958540593506,0.0124229682086137,0.00204269138358615,0.00495933216046563,0.00902241931397943,6.38107287891762e-05,0.00669055104769198,0.00140527122804762,0.000855599111920283,0.000360032891144293,0.00956914235104755,0.000857176323285969,0.0152673856463484,0.00705258333327783,0.00175995908093592,0.00160516667461919,0.012817443225484,0.00401544427576036,0.112939786476468,0.000833160568018205,0.0571457286798734,0.00403504778430316,0.220216110904332,0.00768006109627024,0.00170980101530083,0.0063667487634663
52,0.0195427291935287,0.00778382736889416,0.0200348382621367,0.0201631104065129,0.00992584627493767,0.00438953918825323,0.0038458704093359,0.00813436375200544,0.00891909689205677,0.0141393408721836,0.0387049101627597,0.011350556963167,0.0374302348804021,0.0142104266900114,0.00149981740388251,0.0235152221295844,0.00299417232551094,0.00307884018011868,0.0117802723068823,0.00105219232516037,0.00543149231288593,0.0053206096056655,0.00169866442309341,0.00705857123281606,0.0253758969723829,0.0200653012692958,0.013684054867687,0.0079621014245292,0.0670339252180446,0.0142182558568555,0.0154128757306758,0.0104090327998386,0.00682518380003806,0.00545190630135297,0.0121475726169275,0.00513615284895188,0.000590343449977566,0.0051289786980441,0.00437336821116689,0.00802638020519198,0.0210780287084433,0.00813537466703059,0.00214669318342655,0.00938433178102445,0.000200648369889033,0.023897100058862,0.0179671198139575,0.0111731530166481,0.0183809298505027,3.03476665581646e-05,0.000159548905843446,0.0255816536063239,0.0116167308460669,0.00555790499284633,0.0356092128357924,0.00601112376127562,0.011744062470242,0.038865175186179,0.00384190026720478,0.00896156696506222,0.00147972277472171,0.046394739926482,0.00164498417160467,0.00260129742360092,0.00614516850828714
52.25,0.018850722799332,0.00888545713644483,0.000194181821713248,0.00417355885182331,0.000472104974738505,0.00776601274385173,0.003328922510905,0.00393037574669023,0.0134512878109469,0.00583015801973949,0.0252336795138922,0.0123778419024597,0.0253621341086193,0.0120161453327613,0.00515849650054391,0.00149603229182617,0.01776888703433,0.00655363873186207,0.000233471999244507,0.000337630512569717,0.00483850411744889,0.00687355755758751,0.00174027797707516,0.0054167182069122,0.016462713189692,0.0115453668394788,0.0029219871377176,0.0173641710377381,0.0393355666198075,0.0014194788755415,0.0131804208428682,0.0314330651067377,0.00218512192105678,0.00354652040236322,0.00113885066042206,0.00134644166437306,0.000340645315886242,0.00439017667730028,0.00841573953350929,0.0134350921145372,0.00446981341082472,0.00293662412406881,0.00567987148625024,0.00852058585100139,0.004554071601847,0.00246389759075079,0.00658951580437259,0.00346236951577597,0.0111340125208966,0.0128562254958947,0.00747155848763564,0.000882231315693404,0.0310650181839693,0.00741208150340772,0.0284515258233862,0.00486783745108888,0.0109389471862712,0.00908666617500208,0.0183420619458322,0.000446713322575042,0.00240858690945612,0.0587195370424509,0.00115982940067312,0.00471657581799962,0.00466131955920537
52.5,0.010422747452733,0.00430831721150106,0.00161508625987403,0.0011078716314597,0.000727188787184737,0.0019728423344502,0.0128328451603287,0.00330251168304286,0.00373458005262706,0.0332657959042322,0.00828090136777341,0.00370665362469545,0.0029008848237736,0.00378680628051898,0.0135330341734029,0.00792101776334004,0.0360772288785318,0.00897709016278832,0.0057311977958737,0.00122432982388353,0.00858029612386022,0.00104040972048025,0.00665244109071121,0.0114384952676076,0.00383382634902985,0.00120328658952756,0.00997441980553092,0.00218477790779471,0.000311779182869252,0.0186156898138944,0.0108267977905466,0.0131947381841647,0.00429043379357856,0.00236053761024782,0.00154170856066448,0.0050543199556281,0.0124467069642926,0.0053159187289638,0.0103802497086921,0.00952136471086939,0.00027034564377701,0.00310308442855124,0.00540917028395524,0.0010459516316886,0.0261048888185699,0.00153650008243461,0.0036106742122486,0.0113638740966999,0.000220072225007112,0.0108176714953418,0.0121331109802169,0.00308591083240601,0.015357167806722,0.0113529320328513,0.00243497322354687,0.0194970197253891,0.0148462201838406,0.0698213072608433,0.0322125607384693,0.0363927908457345,0.00955287005018771,0.1606757348017,0.0085614057926545,0.00685665744203737,0.00397917651446583
52.75,0.0177278846625773,0.00611537138152145,0.000827422870823533,0.0278214207483476,0.00197087032362693,0.0121325538003171,0.00186522503204733,0.000288316351357338,0.0103204727041764,0.0246398323752226,0.00685978555357441,0.00804713872712532,0.000749202215906746,0.00370431312188108,0.00180398775198976,0.00861229212104294,0.00265129029928536,3.33502792027233e-05,0.00171951901690268,0.00143546369830026,0.0083016398653972,0.00259026334853053,0.00364489775675701,0.000730770966866425,0.0013160051721921,0.0216550358172761,0.000900938847980279,0.0183197704684935,0.00153337874144607,0.00419118259639456,1.76574533719249e-05,0.0458996984841045,0.00210258311202401,0.0110452848254378,0.00387109913856374,0.00492844585046357,0.00254827525645401,0.0103665844257815,0.00178262080751852,0.00221895351103354,0.0040923719496649,0.0182240734276387,0.00155011254476579,0.00707637957975686,0.0051200128273167,0.0194566108744879,0.000435723008949378,0.00644063893834164,0.0013732279032018,0.0517410635073028,0.00412743271315667,0.000330176049684781,0.00851173531230801,0.00380444465848936,0.00369815662947398,0.00848653377662201,0.021839831660164,0.110042131455371,0.0134695333723782,0.0191425452092827,0.0175461998857871,0.0908012846352,0.00739258577901755,0.0120983334564057,0.00225649819882764
53,0.00260797788698999,0.00980420308077149,0.00949922860710274,0.0217518859449695,0.00323136455066555,0.00204804451224173,0.0137979250921653,0.000328218483690077,0.0488976478688434,0.0343016682937598,0.0211327306497311,0.00728915320583422,0.000146486322012177,0.00972689995775925,0.0339916597733869,0.00835597207008646,0.0343397349160018,0.011063005460593,0.000436076172937807,0.00141554111740937,0.00712008176751021,0.0156197603140568,0.00537858702105423,0.000732403158737773,0.0106820044088555,0.018837079674325,0.00293173293790682,0.00743093331906014,0.00062561408225089,0.00317059677806191,0.0174161748983665,0.00854866133557459,0.00791405273229392,0.0143002233947855,0.000643365359220645,0.000809760531788805,0.0105290074719029,0.00168409851612081,0.0102681843333277,0.0121886013434875,0.00857800939754556,0.0105739256571044,0.00124425757243744,0.000410719204115697,0.027194124655154,0.00813359893766765,0.0188295303278126,0.0131237435862492,0.000901032313578897,0.00481727659718627,0.0236583017011881,0.00759940224899206,0.00595499732206947,0.00443685066592418,0.00725878347246175,0.0447439823218326,0.0272111917833768,0.105337832264178,0.0366709198446218,0.044039531808921,0.0311431905276791,0.0403484631103145,0.000248825861938933,0.00820155918081051,0.00391706978941273
53.25,0.00942249752142411,0.00150675041281958,0.00606910943276943,0.0186512216098502,0.000975451779507066,0.0110424303191456,0.00357721285642345,0.0102209144627844,0.000843825316861478,0.00872563685505795,0.0195995609029234,0.0137475448051295,0.0293146048957899,0.000836951389177976,0.0125119710007234,0.00629411545753054,0.00175687566316085,0.00380143433175575,0.000322924043167541,0.0100275516216577,0.000402716887039009,0.00987291102932272,0.000156575253943531,0.00829258038146567,0.0101635840133243,0.0278358639044891,0.000230065471142442,0.00470031431688409,0.0275457036317245,0.0106965967094549,0.020874390301255,0.0161437623857071,0.00171933614452456,0.004232578977128,0.000503323530678491,0.00256941688001456,0.0070709116886519,0.00915419625141275,0.00487687497140984,0.0011122772447193,0.00458142986344847,0.00871982376148206,0.00120412879673722,0.00803262565824287,0.000594000149094344,0.0107166777882019,0.00175888992751923,0.000483932545834309,0.0243796778185312,0.0313982565202242,0.00429485065353868,0.00879593380915948,0.0158730363362503,0.000376966583226708,0.0282329722486708,0.0159802844865678,0.0112532817293741,0.087275139051317,0.00342993942039005,0.00822278354306256,0.00930420913788217,0.0219134662721343,0.00181875625940077,0.00647392137723733,0.000218518057127585
53.5,0.0179026006508359,0.0102250971922138,0.00173209511159114,0.007909091109271,0.00460391110312745,0.0104927614158656,0.00119223271192506,0.00571787318283497,0.016549629405374,0.0063687961819299,0.0057910050526422,2.87113070556837e-05,0.00530779641365514,0.00077907953521059,0.00137298263153947,0.0184225213087541,0.00109802532646485,0.00130086769029991,0.00413780666399794,0.00567325072333552,0.00135302566755252,0.0037885877006069,0.00785342066325377,0.00363916113577189,0.000385639926707906,0.00796967118295513,0.00321196724348601,0.0060259778751736,0.00577850976560906,0.00865526963692321,0.00498523185145343,0.00781653413181991,0.00146208875086008,0.00274402104220136,0.00293061727384152,0.0031294345900084,0.0025228919307485,0.00343706223348637,0.00147373175094472,0.00169498101442173,9.4682884306692e-05,0.00231548971605914,0.00293274598750865,0.0027601361064199,0.019833290121693,0.0241694647298182,0.00241943414373296,0.00303834388418172,0.00900518397699141,0.01161996217888,0.010647130275257,0.0102859439101003,0.011949681069482,0.00167762450959993,0.000653114110460111,0.0124549461954205,0.000939547114846436,0.0242451801538364,0.0172864498543355,0.0362583025372012,0.00138788446804638,0.0687974538336522,0.00476406450773736,0.00923414665332504,0.00100766209012588
53.75,0.0480408102584786,0.00159250185924721,0.0358244239576443,0.0195464166755883,0.00851277276689411,0.00494835854400204,0.00170788182455498,0.0132366442825975,0.00443826750807066,0.0215593959227664,0.0678028670601316,0.0103070199931357,0.0102485893587972,0.022967650466282,0.00461718218837074,0.0547704625814133,0.0204951603451473,0.0117883987266155,0.00587758930060697,0.000204278283057491,0.00340391449395148,0.000133589224075978,0.00192931449537058,0.00141010883234975,0.0226455394440617,0.0149482262995425,0.000538309944734975,0.0177734099028094,0.0515345933610076,0.0174015477245142,0.00862711464576399,0.0140952754385814,0.0215149534646196,0.00172673840886547,0.00243088454844777,0.000954029513156749,0.00523852626406348,0.0146362265815429,0.0146492974898814,0.007262636765409,0.0139664063325846,0.00630466132102231,0.00263548242666356,0.00327298521864034,0.00586682864765709,0.00937771863022386,0.0492360548288501,0.000351150645613958,0.00160669357588326,0.0621416623305469,0.00450245357932675,0.0180618244054452,0.0426853174945551,0.000840071164745437,0.0252763549793355,0.0836655335994392,0.0502074969654173,0.00409327293548029,0.00180291207964011,0.0380109307788619,0.00101421808996231,0.124703953222192,0.000784606036463925,0.0187723996227763,0.00204371211200698
54,0.0125921944106319,0.00823072308814434,0.000679898652813688,0.101142211576425,0.0033393892129611,0.00331107804315021,0.00968539918287082,0.0107341218218135,0.00632835918754727,0.00417743498425555,0.0122246605730828,0.00646987420671542,0.00532384574174556,0.00750295785164462,0.00459945726501587,0.00326832384961643,0.00275144009143167,0.00752861828515631,0.00314539952661042,6.89089364224461e-05,0.0122605444288502,0.000318799075638858,0.00464342777441556,0.0089877014896399,0.0149345008579695,0.0135274485370326,0.000610135645959167,0.00169082319312625,0.00501604725694162,0.0035048668818442,0.00206007377398368,0.0113038118353925,0.00685950475152983,0.000465279642057331,0.00384132606027554,0.0025311373453112,0.00458430733745807,0.0145439219632074,0.00512954918447764,0.0038821023129856,0.00305367848620554,0.00900698031256813,0.000345887092957912,0.000763925664955333,0.0117314537365448,0.00546763429014124,0.00374973215642174,0.0191292646122865,0.00782607271031458,0.0193473080088032,0.000369740285105922,0.00346489253808768,0.0254968804114817,0.00383362191633095,0.0215239199009612,0.0413632781889997,0.0161752601236478,0.0650372657682499,0.0101164864199215,0.0027577816307474,0.00596270439139984,0.0103468683910829,0.0016272665624401,0.0085551479180691,0.00222868562083534
54.25,0.0127838035726673,0.00195584346159774,0.00402218211954373,0.0447160458327272,0.00435877321260845,0.00122265808666761,0.000799531708800831,0.00341314097562605,0.00584449719214546,0.0158652896187403,0.0224982453310059,0.00273400772657432,0.00378958580411289,0.0117605138219442,0.00283152448823567,0.0229246978055481,0.00481276424893746,0.00471940291317739,0.00184207068342613,0.00145267728000393,0.00716331049311823,0.00409978824226822,0.000702168929274467,0.00232815338212733,0.00515785386826196,0.00354395014066424,0.00481824103118361,0.000667489181593388,0.003197579823623,0.0128305569699489,0.00175752984206686,0.00522132260622789,0.00788088340552171,0.000543034317018305,0.00516423637047057,0.00327621243416905,0.00945647823107407,0.00287401917772627,0.0062333499538282,0.00263703658216803,0.000476982865413857,0.0024023121842579,0.00501241096782828,0.00242024097034577,0.000991495781603335,0.0131708591048725,0.0142873387574124,0.017466211067509,0.00457671476257241,0.00251720032949488,0.00717548243701604,0.00134701202051385,0.0151397210357791,0.000746481339215761,0.00503043593628101,0.00642492964271387,0.0240140057761537,0.18585625106523,0.0053452213012591,0.00713643052654681,0.0157445220672334,0.0616556399759777,0.000293447712523155,0.00261067914644135,0.00550424439120146
54.5,0.0350771413396123,0.0210401789357635,0.000136203903752968,0.00288778143342035,0.0153223417514683,0.0101639576990224,0.00907728283103103,0.0123149395703631,0.0129076644428564,0.0331571709352549,0.0465659893589642,0.00912882372135773,0.039749017295799,0.00290653813366813,0.00440689705574584,0.00627158824883625,0.00595342775655379,0.00645259026922755,0.00707635875673861,0.00696620961193975,0.00290102712195343,0.00388736719618258,0.0103615622801154,0.00380975965784305,0.00857550898267735,0.000969300861791171,0.0117130598312158,0.00205779373946198,0.0882764944100318,0.00306881483327152,0.0230053843399969,0.0247755583818582,0.00549960459604962,0.00119226778233206,0.00900188851774143,0.00595172904522046,0.00624873198559119,0.00952578828022035,0.0126181577095938,0.00272823479710063,0.0027745070696686,0.00299567763102847,0.0160382357715033,0.00662912425265428,0.0320051594337557,0.0110449588959216,0.0276629193744966,0.00421991200876111,0.0148784013694304,0.00288587445849008,0.00158399207186503,0.0185613256260165,0.046754871701058,0.034866438443911,0.0233246317922798,0.00171450516263616,0.0114665989516658,0.127100678986033,0.0159201400497396,0.0289848363625928,0.0131774080081808,0.023244907058243,0.00876341671385657,0.000424568039297027,0.00344255953246313
54.75,0.00696871914136845,0.00345143019502216,0.00319472286671609,0.0133599090558584,0.00299420529468044,0.00577351656956798,0.00209999004380873,0.00213461479091553,0.0136079192021373,0.00686624953136494,0.000694684061205186,0.0104420271779873,0.0303358206673872,0.00404007350958294,0.0191951903144206,0.00316425911050923,0.0123513159672885,0.00842246322889518,0.00581144895954837,0.003303507657313,0.00463902393993635,0.00389367625366243,0.000980555981284337,0.00822787234131956,0.021552065785717,0.0138806674446107,0.00694609807093908,0.00810348565832985,0.0188112748437807,0.0113296148594368,0.020785353081423,0.0161354884704207,0.00156657256382027,0.00382044291422102,0.00222256989568691,0.00656688346589172,0.00375121455081098,0.00121771367382248,0.000984888678702449,0.00450463404313192,0.00587351707515905,0.00945343056995275,0.00116235601030366,0.00129711064442484,0.0022008892076975,0.00716626214106016,0.00207237720506366,0.0278147082002678,0.00837544420822266,0.0139534835106511,0.00988436519267348,0.0111838890073859,0.00840546402057428,0.010748029163013,0.0306152560483566,0.00743123680996521,0.0270932155041305,0.041961671906689,0.0168409955174009,0.00840884150942911,0.0173082103642276,0.0492897182744221,0.00418101638044311,0.00510573132736011,0.00351044475462169
55,0.0121342354380603,0.000651977224143139,0.00610150242987555,0.00811660818615777,0.000688532866354641,0.00103360320708751,0.00304243556208255,0.00579774537765019,0.00307958274276614,0.0658729476639837,0.00298468661052675,0.014970056674626,0.00264207056740204,0.0234352540425733,0.00324367502200355,0.0417273940627439,0.00280073545763318,0.00682099128292265,0.00141869030593612,0.00765390518316305,0.00461444144458905,0.00184792710557397,0.00432744124645182,0.00325626601070865,0.00110658209833273,0.0116426824019187,0.000658589626848804,0.0114639402376791,0.00176050699992101,0.036398342236103,0.00140966114043703,0.0248973886217748,0.00495622024713894,0.00841722017552995,0.00355580399315968,0.00110792070728848,0.00271018074670948,0.0101630972207389,0.00817517056227237,0.00879319125721338,0.00340653293642085,0.000138261967359448,0.00125941517898568,0.00641773539399882,0.00457002760396607,0.0218692231979871,0.0042229706428848,0.00569643255031055,0.00661523433830851,0.0246273836346864,0.00100226996034221,0.0100564761609745,0.0203317258284775,0.00588242877759644,0.00121333378139506,0.0184027867664694,0.00875405298375187,0.02276620932859,0.00351843811471892,0.0676284565163512,0.0106267198374429,0.119754588606045,0.0108077192550161,0.0109155708604136,0.00319632560808797
55.25,0.0186777092100224,0.0118431830146821,0.0297146612889313,0.00390365689238855,0.00477740165224053,0.00259154327783315,0.00745633329100459,0.00357689075429192,0.0306784059754011,0.0237625975311894,0.0473656665437084,0.0043169270565595,0.00821202094171728,0.0194160486496779,0.0139052236299747,0.0038645043719314,0.00488891829269797,0.0126962880967598,0.00137696011183996,0.00809238766300968,0.00427091938112405,0.00468006918082598,0.00153071729640918,0.000174786253161425,0.0167917044941708,0.000625755639861131,0.00259943505040078,0.0187481681259171,0.0178895912400022,0.00281763026358187,0.00934877795286766,0.000118457929752614,0.00224837629235473,0.000673381400631885,0.00324119285676521,0.00227079785724245,0.00396569066888913,0.00360340127679659,0.00954165225460283,0.000546185795986973,0.00496042535914017,0.00141154691618668,0.000529121321445074,0.00288683893668786,0.0141518736035371,0.00351644624959163,0.03685135604834,0.00367394400482488,0.00676601370049946,0.0131826103122641,0.0145818483249936,0.00904220250729503,0.02417784660289,0.00403249928500189,0.0172144856788224,0.0218688177670227,0.00693628300669213,0.0827502096589055,0.0298847305896285,0.0322719685367802,0.0139233840856309,0.0314811152274979,0.00192524569584431,0.0142539435315467,0.00245963136588035
55.5,0.0108676253634671,0.0129409565555732,0.0105914975678067,0.0180168545646884,0.00293173349236057,0.000204970203108955,0.00875424575158538,0.00619842844855988,0.0110092207036782,0.0298524841737081,0.00406766589203347,0.00367884770571972,0.000540899635759075,0.010930642146781,0.00170486488401065,0.0140491882910753,0.0177469783469464,0.00448595228749189,0.00706843604168338,0.00305601224022851,0.00921963082433849,0.000491718531966019,0.00274714082504943,0.000627605841085025,0.00250501305075315,0.00498989071362738,0.000389437501746402,0.000958479014277541,0.000652014581197178,0.00208037610135817,0.000434949320541837,0.00464106119120693,0.0139490333544045,0.00749475241074541,0.0131736576214961,0.0088688780379962,0.00415392028972151,0.0105891865964977,0.00114193503745677,0.00847867018777787,0.0033061186483395,0.00412818889513483,0.00254498939692713,0.00370173523718977,0.00159474451012416,0.000370667315638805,0.000811707303032069,0.00616423631008435,0.00187500029179222,0.0100402160501502,0.000139529550212253,0.000895747839996728,0.0169911439260997,0.00773819026830451,0.00121218960075866,0.00437607123126197,0.011374796192245,0.0492025860073378,0.00488771372940595,0.0234662556784257,0.0113001803352112,0.0314588481697419,0.00535697164396347,0.000336352494668903,0.00552037460140157
55.75,0.00677128799750443,0.0100634307794225,0.00738539856278083,0.0149079832801401,0.00109688912248026,2.32545667888518e-05,0.000215334656748654,0.000956785749284802,0.00942378608621428,0.00268660785442985,0.0159719025512296,0.00174260288341388,0.000129183495512885,0.00208327170643534,0.00965457676804722,0.0220738949350707,0.0286316943773115,0.00882173616874266,0.00189995434445215,0.00161358194920604,0.00589056829924448,0.00253949881523482,0.00128570424226885,0.002378002942675,0.00684857983396787,0.00868421298166962,0.00425142122045332,0.0021600858642462,0.00573526105775263,0.00655319485880614,0.00334272499426987,0.0150486584154958,0.00280799944231128,0.00410813603961273,0.00532505102536066,0.000477622505508864,0.00566435849983859,0.00436621190014131,0.0128572905980537,0.00250652529537587,0.00745408152363598,0.00215966768219922,0.00145505521610902,0.00566954638343916,0.0105227463479086,0.000830096151933714,0.00366512612097304,0.00756598747333878,0.000441913461215159,0.0118612180626859,0.00354269676960675,0.00198693980042207,0.0146870987554955,0.00113046677379616,0.00552022309732361,0.0133345405675775,0.00267328506693053,0.0481702446246823,0.00209644554193538,0.00513248567385308,0.00288545241535355,0.0655159722327445,0.000899945304758389,0.00799241851254015,0.00393289485779098
56,0.0181338099106544,0.0404115484718686,0.0148694956181804,0.0162967130372472,0.0149218225289148,0.00289619823387034,0.00888732273674151,0.00342960480435065,0.00511628537181436,0.0279668367471589,0.00423157833039106,0.0259912878440987,0.00168645087423226,0.0284896134506554,0.0165083033973735,0.0252278118545303,0.0195364801886819,0.00161443436563854,0.0160274570074692,0.00930613265813122,0.00456452796216975,0.00112437305268766,0.0138561754020798,0.0263344088416038,0.00524766413063233,0.0105608719395551,0.00852822246804662,0.00763674582368083,0.00691266684626455,0.0193654963497235,0.0070491116123526,0.00762430234121691,0.00567878833924509,0.00643430021971375,0.00664893523389901,0.00368260090738158,0.00781512448543262,0.0101913731883161,0.0138332049879083,0.00511998377151974,0.0096281545749653,0.00392243504919854,0.00230231212752374,0.000682896245332215,0.00599948306048179,0.0107442376481636,0.0195431182053623,0.0228160273772161,0.00623564613885819,0.00224167288457607,0.00823610641926483,0.00877342957506158,0.016701005960489,0.038007589796913,0.00337248181275084,0.000789788665445681,0.00422404311409213,0.0289184621077394,0.0103863706303261,0.0378882995158856,0.00208102191773605,0.249254889715705,0.00956505202898188,0.00245312547856015,0.000806914284405039
56.25,0.0211733452419034,0.00338407721991168,0.00053710406616988,0.00283597761751253,0.00839408384313327,0.0030753659880931,0.00120724405675456,0.0058461456234418,0.00194340738847256,0.0131864770017648,0.0159569427550862,0.000299255404785091,0.0109768938162179,0.00778452518020726,0.00630170758560045,0.00704880077935725,0.00522593700213566,0.0113673164724837,0.00521192680471745,0.000281705831441474,0.00709619153863406,0.00540733275798253,0.00455031028006835,0.00158422636324575,0.00346644486708178,0.00540919483596034,0.0024482331518521,0.00115087772072979,0.0398787829475475,0.000637489274293577,0.0110122567366901,0.0122753028986726,0.00903130343583105,0.00972593335102876,0.00560664706718538,0.000753709331547741,0.00214030921813321,0.000858467552625574,0.00310325815365004,0.0175706656213999,0.00196808295970086,0.00126339052821365,0.00137568001338915,0.00113668986487313,0.0079875694913135,0.0190081752567742,0.0132039849361476,0.00441889913448368,0.00323984691757611,0.00592374418324781,0.00470771630805473,0.00778827650650014,0.008737276786663,0.00014907773492892,0.00753946360947944,0.0178707606446744,0.0353578467841139,0.00560000155824301,0.0240993632787436,0.0123429563749117,0.00659821294214709,0.0164378917748634,0.00299380985387395,0.00210981330788416,0.00655935389488596
56.5,0.012895295715808,0.0164501323276478,0.00429155849424719,0.0120584090273319,0.000660593828690498,0.00104644223862643,0.00117843818960832,0.00821982525059612,0.000880100071651926,0.00542617717583576,0.00306726395735915,0.0104960746691355,0.00065447827903201,0.0309788900939156,0.00129756288611801,0.00647282674395214,0.000362022199710305,0.000914324290226815,0.000939164198063987,0.00357227992718356,0.00701050644083953,0.00100592485446196,0.00331460273689042,0.00333892555892027,0.00198252524278089,0.0124521389438193,0.00411394410193864,0.000556584304964305,0.00939537884422529,0.0146541085604951,0.000435399208941765,0.0110038091098973,0.00641293381607507,0.00445233798734438,0.00129939281629238,0.0013584450569315,0.000895682774690743,0.00471260662361867,0.004279951663657,0.00422567737711482,0.00364315383814735,0.00219870769165808,0.000516188698242814,0.00820250089392795,0.00671629429527639,0.00263853324848108,0.000156819552074581,0.00217793108154459,0.00948450178419813,8.91193750403223e-05,0.00126251397211591,0.00185129489378685,0.0117337163747304,0.0155614222261134,0.00242756364455842,0.042392903708418,0.00943754408284654,0.0772604577252746,0.00232530025004718,0.0270288397285565,0.00107135517283024,0.173884267754246,0.00150363333088332,9.1036239997475e-05,0.00208858564415325
56.75,0.00302545347235241,0.00258915764609255,0.00317741688950306,0.010400928626464,0.00101262961104893,0.000212411975109007,0.000291862107000929,0.00142184832467318,0.00144210042597641,0.0192194599888259,0.00259686674794937,0.00120112062802969,0.012979305048149,0.00654757432010507,0.0128184691505741,0.0125056059365723,0.00179374184979316,0.000533235755436326,0.00256331073026839,0.00263394210116917,0.000595028260868111,0.00013202330095358,0.00364800949620739,0.0037183513336149,0.00598831013442614,0.00691972511390447,0.00463999777209154,0.00127689689702972,0.00726448223101862,0.00384466455104398,0.0193344792283089,0.0274042855663003,0.000703121671915752,0.000331886674379168,0.00249434032159582,0.00148914975819527,0.00500299279698549,0.00502786818481261,0.00248723848142634,0.00644304761780869,0.00024731966008118,0.000739764015147128,0.000735417028057489,0.00419502203062817,0.00344192544493838,0.0083982573946123,0.000166264030560214,0.000181147244262964,0.00252576465418322,0.0063855456198134,0.00345508357159813,0.0054405365807812,0.00121740295312735,0.00191251109901238,0.0126871181263924,0.011070920782771,0.00181787856978441,0.00702334960164968,0.00165669176262398,0.0270707050254292,0.00137103786581754,0.0788379720293728,0.00579502314614224,0.00459491369128148,0.000494866726514919
57,0.0242255170276643,0.00612238654061488,0.00579030711558503,0.0561280734668588,0.0102245413799172,0.00258380459250762,0.00451329675895514,0.00513315013014124,0.00267675665401568,0.00356300902161652,0.00682599769886724,0.00894386763819706,0.00477650839159854,0.00393714008917892,0.0116049328488513,0.0221990716335457,0.0140174548134984,0.000862439265745741,0.000841976794537551,0.00454354553696331,0.00416388108923771,0.00311267629059171,0.000579550072983946,0.000757504786734926,0.000638840517104742,0.0010990677760102,0.00170065155374969,0.0104584404009213,0.0045395202767043,0.00111583587235059,0.00646815578906775,0.0247869302522213,0.00582216812761322,0.00338035045580235,0.00114712288019976,0.00150133189017912,0.00381925866673561,0.004575307297676,0.0148857603640713,0.00657432052625324,0.00314719227865565,0.0115844138507942,0.0027107869584005,0.014721023433396,0.00346210493747359,0.0017400435330682,0.00435193785414524,0.0156769870161355,0.00242844268379754,0.00572239470075365,0.0100466472265587,0.00325031362065124,0.00976811802087047,0.000946980068163171,0.000283852670925017,0.00700207183559122,0.00537099049188547,0.00639674321641425,0.0109635402266296,0.00589440358888102,0.00376072105813787,0.0575321435789959,0.00587180962926585,0.0117873493104171,0.00183234845358911
57.25,0.0130342624854392,0.000273598670278997,0.00839219200555242,0.0711882798377037,0.00406207293506149,0.00819795118415925,0.00156439126292025,0.00298001895910466,0.0127364145595513,0.0176676150198863,0.0534217335901772,0.00607867785411816,0.00987391035952027,0.0268614851062491,0.0219281517501084,0.00856905089714917,0.00050999468943056,0.0028985341292919,0.00620882561050051,0.000612363709888541,0.0142093236734218,0.0168437580986296,0.00514670983599234,0.00253689229752403,0.00815356583033909,0.0313857228351291,0.00269560018199828,0.00769774036397488,0.0354617240083978,0.000902616938932653,0.00504290880685505,0.0196658283251106,0.0110326489663106,0.00310256668097361,0.00650883244624981,0.0160895499444058,0.00394509423601538,0.000384232567376828,0.00708219721448442,0.0145858004632659,0.00588516373664737,0.0319209209857788,0.00327369844787915,0.00429676603374385,0.00923798136246894,0.0307736739088256,0.00879661717959317,0.0170127642022143,0.00615780095481532,0.00517219639442857,0.00288431712400523,0.00634452197745687,0.0339249643554925,0.00162021515209312,0.017024932734986,0.0355542217651448,0.0129400398675747,0.00250730771926819,0.0211585500627424,0.0247296543340004,0.0137133822057172,0.0437755437122089,0.000150948469142294,0.0112933032987491,0.00875309895355598
