Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
95.5,0.00735234697425851,0.015930735056439,0.00308675156146457,0.00281294749334472,0.000109992676991855,0.0044339468290316,0.00349568129756342,0.00951228826962567,0.0084449472154864,0.0272849454939545,0.0168685189321253,0.0142250935496873,0.00222544860825089,0.00353365030064802,0.00129566896173956,0.0078521227226988,5.85861481526547e-05,0.00031881674078922,0.00179347139227716,0.00190117348341001,0.00462627031298105,0.00249640306436554,0.00105029440548309,0.00308000554792828,0.00551334097894406,0.000148222995634973,0.00134520081991906,0.00305325358166836,0.00353900787085845,0.0125913746573843,0.0025968409705934,0.0052861051647508,0.0036276491178377,0.00134180596308691,0.000828984738198385,0.002226566422377,0.00153804517683425,0.00209529802717214,0.00847668502083754,0.00749779419838167,0.00046404403728364,0.00306498705602005,0.00227159085650949,0.000468393751020356,0.00025053793382359,0.00543799661799602,0.00227611052179357,0.0117629737435022,0.00010816717592843,0.00122316766431795,0.00299969797281225,0.00779898258288669,0.00446061755695581,0.00978687537446157,0.00726312028853467,0.000704709846749555,0.00810913355332194,0.00888099405510169,0.00149429138342653,0.0278614071844639,0.000643953157927088,0.0294302678553352,0.000314733623627679,0.00230019552135558,0.000429632758173739
95.75,0.00341104499397428,0.00797864971512109,0.000164344326097001,0.00508238931969033,0.00399492259957474,0.0024565426622667,0.00343623190120979,3.85239381212138e-05,0.0190215433007604,0.0089261220427959,0.00286541966459012,0.00506944962827121,0.000776008821791386,0.0151847070630618,0.000538071131094804,0.00234392597857624,8.7634369583169e-05,0.000153614777327194,0.000692557311158724,0.00112347910222482,0.00150777968071878,0.00187827296051141,0.00031420521374965,0.000272451446321105,0.000755722545904569,0.00729672289765954,0.00058254393478485,2.66102035456797e-05,0.0053276753147853,0.00339450706940904,0.00375882221692146,0.0132104632571479,0.000853603620881926,0.00103252061716113,0.00078924373479687,0.000512501595340539,0.00453604088328426,0.000937354649471374,0.00947975638139332,0.000649656063128521,0.000892223276908337,0.000129418828589885,0.000787263255189273,0.000566393572036108,0.00172518269049678,0.00441831834652218,0.00184464203039703,0.00365944090710222,6.12952376096853e-05,0.00122005155484367,0.00406658349116886,0.00042524289377108,0.00714381666274861,0.00692436656626758,0.00209424173565622,0.00123157337153066,0.0021042841609889,0.0153846395808077,0.00191778459861391,0.000456627004572401,0.000192684372319373,0.00374484683641797,0.000961495328334126,0.00401296248828918,0.000455201868527416
96,0.0010949423321922,0.00811381995639819,0.00525928805086218,0.00109832664812175,0.00243674096413499,0.00264829564295741,0.000733822379127262,0.00164971098667593,0.00843634121031235,0.000702694172599787,0.0036182626750382,0.00118205130427444,0.00026619904582277,0.0128207727467289,0.0104199680795687,0.00303658785680787,0.00254888522653517,0.00257345470163569,0.00116512715261394,0.00133733072929035,0.000537218050502352,0.000225046497441188,0.000145165976056291,0.00220964486325471,0.000269118688553978,0.00211005444073623,0.00338454225493433,0.00358190287427081,0.00520614112348786,0.00191181382651901,0.000194579939532746,0.0270719989556605,0.00479487415490422,0.00168371783830967,0.00104454316674646,0.000739505457004945,0.000212726882840311,0.00134837403424097,0.00645609664904654,0.00928764748384735,0.00106211891366537,0.00291134644950356,0.0015829977944844,0.00329657605436303,0.000850128584521264,0.00308318789286821,0.0028597593065701,0.000156255769197395,0.00168381473033423,0.00678344977462305,0.00207856823226154,0.00767568248154153,0.00189158920706268,0.00420194003858333,0.000144625734023935,0.0105582277636197,0.00591987436109222,0.000177109069841035,0.0098806950092665,0.000996288274808964,0.00700012416222921,0.00074416921506372,0.00167842323737944,0.00104702389880658,0.000547943674746505
96.25,0.0063237513106992,0.00272199786797098,0.000653882739271563,0.00107331845319584,0.000722620660387743,0.00196568983384707,0.000981482682546978,0.0025672392511385,0.0111939813760337,0.0330800686230448,0.000666239593936205,0.00379335108181896,0.000153075252600416,0.00301375465153338,0.00449580588371735,0.00217894425914075,0.00166870105251756,0.00133217555199826,0.00018077948247962,0.00134373089604469,7.53632047100059e-05,0.00142779938046086,0.00101094624020005,0.000753850499291831,0.00131868312721602,0.0019901328929408,0.00261073997508343,0.00630859799176388,0.000684396070972693,0.00180321949018269,0.00144295259370899,0.0106656632564508,0.000797311348411852,0.000745480619190746,0.0014047193630858,0.00106147710970968,0.00102849318309871,0.000242182970495809,0.00179372935145993,0.0103513759421532,0.000232729028304763,0.0026904093143116,0.00044363179185929,0.00572810365253033,0.00243519954490583,0.00571542213915354,0.000265937950957346,0.0161731915382282,0.00226864751238657,0.0145647907995702,0.00183669590698092,0.0019553226640845,0.00872937954270645,0.004413160850607,0.00105329734796992,0.0208101999172567,0.000430976687916626,0.000595382402932256,0.00285415975979654,0.0116675515442189,0.00261397705525003,0.00187852185499725,0.00200844012228535,0.00558086664558711,0.00036160670493488
96.5,0.00217096165164475,0.00492847573873756,0.000288821956047251,0.00115818789721418,0.000548419021816075,0.0062489776966268,0.00213859554869557,0.00271653181483726,0.0128910435653411,0.0327894489188457,0.00465432653352534,0.00207063309359584,0.0029743052927847,0.00382777707013977,0.00294187626547835,0.00330689907617716,0.0042483997918119,0.00286489021240219,0.000832761673381277,0.00411841945071613,0.00429285650549342,0.000670348331531704,0.000467809473816142,0.0008528416628797,0.000397275447791665,0.000854836712894354,0.00313345940831346,0.000387702306439774,0.0169171095819448,0.00111323560830331,0.00608799087654148,0.000941349995522472,0.00464037203773926,0.000169814369658959,0.00244961581826061,0.00017128562961847,0.00179964976908096,0.000645596044440472,0.00258807313858747,0.00401114237380593,0.00167738338677227,0.00295472524107841,0.00134065316711608,0.00198120583500081,0.00129863664155706,0.00528312351418342,0.00200807650895367,0.00679012229990082,0.00124429781498404,0.00301195655713203,0.00527490381986246,0.00179562699446891,0.001286253754301,0.00281260278769988,0.000719823004064577,0.00721890669943784,0.00286856384385006,0.00250180881210043,0.0140330694446453,0.0180644928092212,0.00738284244238062,0.0206917817336833,0.00207132545395478,0.00073880759206535,0.00141100455639869
96.75,0.00476319261333562,0.00616808289489342,6.08764704836202e-05,0.00240324611989581,0.000301813948911414,0.000124849686229434,0.00305229332941905,0.00287999923238471,0.00345496594397401,0.00217066647106341,0.00536326031456343,0.000683580707755645,0.00513811111521644,0.000129396318921024,0.00522695473785454,0.00194246134356331,0.00670089645921565,0.000161866089015209,0.00157179956153856,0.00143059888727618,0.000422135513729151,0.000751505674189246,0.00145932365043619,0.0015240388021852,0.00332844243028754,0.000792523322651526,6.54098326061979e-05,0.00220349951808852,0.0240696062814483,0.00398701305835098,0.00137530272798473,0.00150717986583271,0.00162211795083214,0.00288323396014279,2.16484504641383e-06,0.000277794666810649,0.000615350536227441,0.00178681358126233,0.00570804408878106,0.00258315369497362,0.000211923616840052,0.0015439176756634,0.00204659993828603,0.00217626557737161,0.000956376694625551,0.00738126292623192,0.00339744152364577,0.000314005780550216,0.0019666035937338,0.00169665332980373,0.000216148868878292,4.32744568578735e-05,0.00545055585553742,0.0016504156826372,0.00533038833988163,0.00150743934634645,0.00889136400539094,0.00147060314855471,0.00175716600851112,0.000732509226580594,0.00215150349123267,0.0066387962318152,0.000548176425733007,0.0014224463922539,0.000631898202640249
97,0.00382095956672229,0.00514890348824439,0.00110792163385513,0.00416873431989899,0.00124995648866617,0.00100193441704811,0.00192188138180938,0.000380844602107846,0.00286024146778603,0.00641254792567284,0.00287550521302252,0.00351215937718136,6.86390351420281e-05,0.00110715765699405,0.0010872147151354,0.00620519754286926,0.00322762677374829,0.0017825633075795,0.00202601287993426,0.00323001604518568,0.00209857035590022,0.000590601039277333,0.00257901389205504,0.00278345529373731,0.000424828754017699,0.000155597602310761,0.000409581769700246,0.000200252157970151,0.00909443606707968,0.00253662782487622,0.000561550390988042,0.0049925122470738,0.00358416177910527,0.000811525522214173,0.00278242772967314,0.00156824937900706,0.000724077350994056,0.00267198639658665,0.00400450664125739,0.00412105490063986,0.0064086795899068,0.00406589291010538,0.0016270348368511,0.00628051545638623,0.00383876841504401,0.00136389117600227,0.00149714186470051,0.00209202448995947,0.00181248802951467,0.00211775804465413,5.47295855142863e-06,0.00133886734023744,0.00289782699311575,0.00268548652277629,0.000504078436406864,0.00143929363551318,0.00111879987152672,0.018940554324218,0.000615547070609901,0.016117342590841,0.000166493530316436,0.0171305963261316,0.000641863025365624,0.00557966216764924,2.21638636999949e-05
97.25,0.000856157272951179,0.00567029619651022,0.0046226287547713,0.00195372668968641,0.00290830926558747,0.00111071312651181,0.00439790167124493,0.000404254730865192,0.00853417333357939,0.0072696892148015,0.000248951973451339,0.00720928584496728,0.00375033092370401,0.00998528738849805,0.00187503364711974,0.001681988231909,0.000817205968772285,0.000218606062954749,0.00239864710063301,0.00100446317918912,6.33442511972276e-05,0.000641395962422057,0.000582628857666233,0.000128617791621329,0.00163004306904904,0.00156283437587299,0.0110509005608975,0.00250643918310566,0.0129616835206821,0.00518663815073319,0.00574415406896079,0.00509599106522941,0.00217655728242884,0.00468021970048834,9.11706681416302e-05,0.00414011847024761,0.00274775570163663,0.00100778616017573,0.00431106448027986,0.00254490909458613,0.00327264580743486,0.00257591021494639,0.000290015186890531,0.00371045562132778,0.0039791126103185,0.00506455948654991,0.00101666461699506,0.00794989757831433,0.00278222574311559,0.00282477481529803,0.000982736425318091,0.00151806728942369,0.000762285657208812,0.00639446639461277,0.00167108513967801,0.0164827642275847,0.00495329853328665,0.0120547013126723,0.00661323175185197,0.00275238102959372,0.00261784255358324,0.00503582141268611,0.000863494622809667,8.9097687421337e-05,8.8059610639189e-05
97.5,0.00514014195700942,0.00239909518168046,0.00192557444773408,0.00032370917603124,0.000100434152773717,0.00169567356611675,0.000464440040398996,0.00222692972789662,0.00284985466664418,0.00533955296577773,0.0014339622658493,0.00780241283727228,0.000428375452103567,0.00296536851836279,0.00164556873490202,0.000236237737577916,0.00175625855160944,0.00704388120033838,0.00105673836566708,0.00045248027969257,0.000549153869407324,0.000201695667420642,0.00200137660867358,0.00198411540954623,0.000799948636087981,0.000100040763452786,0.00317192942157573,0.00618035537215797,0.00753003779651255,0.0285736272895382,0.000839511247823948,0.00409836920079985,0.00034997321697023,0.00426111407492173,0.00122066449541829,0.000487276522203483,0.000242903498087707,0.000403240431782493,0.0008711528825796,0.00170241110950003,0.00072226093081672,0.00336629710348163,4.44618943379303e-05,0.00291400199822589,2.91570226943757e-05,0.00140207014114503,0.00166575978048392,0.00178363209268861,0.00122357778757896,0.0168696092448528,0.0024706078247444,0.000302691230998287,0.000765123537288604,0.000276032164330056,0.000946887263664843,0.000529665537984241,0.00871953675427167,0.012815923348622,0.00269324096727136,0.000477870533610299,0.00168400142481457,0.0145634893086211,0.0024331963670797,0.0045893164236501,0.00045500774385802
97.75,0.000244467624715775,0.014303399931662,0.00163345678614729,0.000911637131427766,7.1633890902136e-05,0.00318950755147696,0.00262484751470076,0.00294353093120578,0.0251726336738404,0.0351003303560848,0.00823151885726874,0.0127321855084567,0.00469195000028944,0.0162892579145167,0.0018782355400038,0.00644955374805649,6.90254384854702e-05,0.0048449059544593,0.000146794962313275,0.000651158607279739,0.000576674792238401,0.00273323704891594,0.00106055257464873,0.0100502130039639,0.00116646492041575,0.00243787426714728,0.00195927972395482,0.00104498589602331,0.00117334065428684,0.0108873935525334,0.00623010982338794,0.002739741834676,0.00305601201922355,0.00440643549504047,0.00207981309252259,0.00209667727441076,0.00390553984752446,0.00649919520895956,0.000898518349039973,0.0113632116247573,0.00282654673710169,0.00189336782448531,0.00348683990469526,0.00170216663853752,0.00420758719935938,0.0104344725891051,0.00252984450422908,0.00890416825813293,0.00180046677045247,0.0131329668180592,0.00335499767551272,0.0104550718382471,0.00180607883111332,0.0175160850344371,0.00322147743670189,0.0220929202083253,0.0129349060215294,0.0137362160787955,0.00222126588395049,0.0188734218603571,0.00517684959932811,0.0307846995857884,0.013838216008035,0.006441284417451,0.00129089248710855
98,0.00331986225758341,0.019323150559155,0.00335133371739422,0.000582137443486669,0.00605549672583125,0.000591912706037625,0.000541663796997758,0.00217296902282729,0.00153445411034944,0.000456392788569828,0.0032786243669761,0.0082073829031509,0.00252308681625274,0.000729409412686546,0.00943534902122588,0.000564841966598241,0.00181860184285848,0.00120746954210997,0.000420913833139082,0.0020531092006481,0.000870600188509176,0.000528094937063586,0.00303066469119948,0.0004466552022244,0.00793573153050433,0.00758938267555559,0.000245555633145364,0.00109166367339125,0.00539182633752746,0.017224229128008,0.000807766119025368,0.00669413353765216,0.00638262528219675,0.00291163598932697,0.00294000920590999,0.000328239006441848,0.00211260559890574,0.00027241633477572,0.00136256604562666,0.00194100765027856,0.00914306474572695,0.00118426429624701,0.00163395353092392,0.000177545719905784,0.000526231050351219,0.00270138990118883,0.000110608937097518,0.00191436515783849,0.00300111996781057,0.00816909613869562,0.000651430559692853,0.00179642070511935,0.0076027136798097,0.00907378553613522,0.00996389152524297,0.00488306300393114,0.01498319485587,0.026602520124192,0.00244080099050638,0.00164935279584733,0.00694958837633119,0.0261821405276264,0.00268645152331974,0.000356610609614383,0.000285389827981653
98.25,0.00362388686873737,0.00561688827366056,3.05971193206549e-05,0.0044438486040517,0.000307779887625858,0.000665812213404615,0.00388979232396517,0.000382397493105249,0.00675828640342582,0.0267791390785702,7.34640184183296e-05,0.010706616090132,0.00423603993589922,0.00137044925856201,0.00123112402286996,0.00276196807721098,0.0083609697279167,0.000665349875395321,0.00441492142931507,0.00466843565288672,0.00600700415874411,3.19742362838984e-05,0.00362721907103991,0.00186809689475063,0.000943260318282497,0.00550868280896276,0.00223091280156324,0.0041627327460182,0.00577159159383032,0.0139548499529133,0.00411249699484535,0.00245440181922485,0.000795108535633548,0.00156186196139755,0.00266512687710732,0.000787246931648666,0.00338187894842504,0.00119603427261223,0.000266580594432891,0.00728311879044227,0.00108581548641453,0.00375198230490452,0.00218044491451276,0.000344675988747365,0.00580085972915488,0.00903596597791713,0.00229885386879219,0.0166368552253418,0.000382403422421695,0.0106203787244274,0.00157507370452839,0.00564075465480376,0.00178351991445739,0.00817510754075054,0.00227226004945901,0.0162989883191986,0.00109419311155585,0.0194808154604186,0.000252934630462248,0.017318722556623,0.000431485808934662,0.0258320035965951,0.00105703173950727,0.012916572397328,0.00103193133864356
98.5,0.000188605296550429,0.000311506949950406,8.31258151803666e-05,0.00225953226240889,0.00642034906603363,0.000232948526842786,0.000947359878860872,0.000909799319176854,0.00403608254843067,0.00353779375323405,0.00106860510570394,0.00214444592408341,0.00414924296003356,0.00128144388511484,0.000381849940606133,0.000330333881019546,0.000296158378997493,0.00104698500341267,0.00059485137315338,0.00117392809877525,0.00110289581463656,0.000198337165394891,0.00115179725487032,0.00304732024631431,0.000158221544017341,0.000716835546115735,0.000870569233408087,0.00168069547430982,0.00611743776481517,0.00152566987347042,0.00365520269114457,9.77870507597881e-06,0.00417856059662029,0.000940408952444306,0.000514203392494444,0.000442005540914599,0.000890399734517455,0.00467691154695226,0.00531853685450201,0.000260151687234879,0.00464176377754587,0.00176184606189065,0.000136800785487356,0.00315616207141451,0.000120427332822376,0.000239728278984526,0.000533369443754864,0.000625605828794256,0.00391494204424446,0.00210220471787865,0.00309535892934639,0.00167747346955497,0.00352073045075262,0.0013491613423384,0.00120089520458483,0.00343932452096175,0.00465301061779241,0.00124986605303204,0.00906537393550472,0.00209164052996436,0.00249417540847555,0.00983652504050331,0.00047868608463866,7.28360533492354e-05,0.000580484444198037
98.75,0.000695129470635375,0.000354950114396672,0.000239240525488473,0.00463804903712408,0.000949879219131737,0.00531695219150076,2.76516094106938e-05,0.000491578380733072,0.00392150916316465,0.0108582335406866,0.00446382543393537,0.00189197598755569,0.00679372189311103,0.00379563373993451,4.48182373941391e-05,0.000542139516373976,0.000130586045020445,0.0045322804043984,0.00464422734758454,0.0106660123190478,0.00208572988226118,0.000120612199893628,5.55290267520291e-05,0.00329961479147787,0.00397389278854268,0.00611776847312279,0.00109340952805245,0.00261043106269169,0.00419307429361966,0.00324996529237121,0.0124881970666213,0.00258194222713141,0.000439127964971925,0.000865866257788922,0.000361268944850718,0.00122035501901089,0.000202638659827479,0.000735316488185469,0.00012806285146255,0.00593331044467572,0.00289517923382773,0.000894383778270604,0.00249680166488157,0.00379293995517336,0.00216947803703686,0.00407348820243061,0.000715318728102874,0.00259313175159379,0.000259661875399435,0.00884213726181405,0.00140162385145574,0.00136578551843857,0.0033275213795684,0.000521784877673219,0.00565646315329959,0.00270763386481101,0.000933955827087779,0.00759723487022355,0.000461401600284172,0.00101933359476799,0.00201689810573313,0.0189000622400361,0.00166511876326669,0.00412494689422773,0.00135797632946187
99,0.00208295141077251,0.00152621968156953,0.00309217525145902,0.000853481119409629,0.00325178399607283,0.000852085060859603,0.00138064756976249,0.00126731336491286,0.000745315411765973,0.00363488450112911,0.000713392284865547,0.0030996417887032,0.00267051328163015,0.00433259216299154,0.00388243102328784,6.44167947293722e-06,0.000522340733293768,0.000474427854261432,0.0011771920298174,0.000132348119779996,0.00177816685300394,0.00225070135295698,0.000845486127963418,0.00205634556023841,0.00102561367289357,0.00682907981712859,0.0022161710760403,0.00221454008105537,0.00703796866919593,0.0130554426907074,0.00201143906681347,0.00707465981906342,0.00128940505288118,0.00298549006740398,0.00107799970786714,0.000883012684576785,0.00209579589532503,0.000389384485848075,7.24351110542795e-05,0.00234747818615889,0.00118929860548863,0.000191541045347493,0.00127515499998564,0.000734982817365483,0.00323113036041729,0.00227695734392062,0.003919596932669,0.00497952191613293,0.00327509669263954,0.0153305919559267,0.00173381896097793,0.00302896316354044,0.00184722237391477,0.00079311035671625,0.000144063461527972,0.00637171618471242,0.0041939676735405,0.00310531778715848,0.000668635673663215,0.000897775048503457,0.000986447619433492,0.000767574654884335,0.00126091566302048,0.000116601866100103,0.000162030235852051
99.25,0.00847206851237724,0.002763371855259,0.00314131616564722,0.00123213416597165,4.22504239857457e-06,0.000613789712385831,0.000731685773663455,0.00833682828715682,0.0140986474014442,0.0436956841813923,0.0141130257965666,0.0129150546647598,0.0133321497217031,0.0326762784910411,0.0093280705849631,0.00718808009462485,0.00329310259673785,0.00415048059356539,0.00685191937376914,0.00522328727367335,0.000366161908196128,0.00780672181663109,0.000366497784839038,0.000294947664323986,0.00569706874563268,0.00255361720181672,0.00293060908177688,0.00409171079716726,0.0242619008045269,0.00177587867071221,0.00677062858253391,0.0235495745508366,0.000931449791717331,0.000853921983002552,0.00101113634170522,0.00234692709206689,0.000343044462800802,0.00389068331102783,0.000947789518562358,0.00299202660505171,0.00102703741192542,0.00210913365667073,0.000315036367318767,0.00544299782327028,0.00294882538172183,0.00163633084615507,0.00303782387839549,0.00870340436671471,0.00575810410796526,0.0054966217659732,0.00176530593580232,0.0136663188353366,0.00821435841525506,0.00062699464839815,0.0138134986630713,0.0121028964273255,0.0166902512784333,0.00470004956800932,0.00659572550710795,0.020080786940934,0.00909237996715774,0.0182830184862916,0.00251810943993793,0.00582475755281844,0.00190951465460588
99.5,0.000484621018740957,0.00522526606511314,0.00175411288228897,0.00145896583564777,0.00530322754723833,0.000598314750891457,0.000765070013370249,0.00331529622361535,0.0046547036048664,0.0295502855617964,0.00225616577485673,0.00557531337494654,0.010478934968417,0.001934037702836,0.00225795650519929,0.0112870888611877,0.00452119390741265,0.00294563624601529,0.000728803715665887,0.00303250195279449,0.000362793415947783,0.000617567950509996,5.89182540413128e-05,0.000971492088341356,0.006418403734337,0.00121462982820167,0.00434699216673718,4.51891653798675e-05,0.00726007205147752,0.00394491101876925,0.0166773571540545,0.000108296601324053,0.00267291831941582,0.000158598665524391,0.00351051148273886,0.000890812915467542,0.000150024656846563,0.00150582965226713,0.00284134628633678,0.000684543366284781,0.00354677820592032,0.000473098413085139,0.000155475463056956,0.00106123339184732,0.00632202274234756,0.0103803003694596,0.00100386606606552,0.00428958880402306,0.00609831225888391,0.000645404770087765,0.00423822964083939,0.000553631557032997,0.000480328921472686,0.00173542203631832,0.0107707415783902,0.00884534675146123,0.00143541263351212,0.0128757328517189,0.00552960115861687,0.0220791875568148,0.00314721454139332,0.0435943138882154,0.000881865494850461,0.000515661610807585,0.000216448517288894
99.75,0.00383095453749515,0.00827154443239198,0.0013537023856723,0.000341697963594459,0.00147566257920011,0.000222039814996161,0.00152696481957078,0.00179579867716879,0.00209248657256278,0.00538863058106665,0.00188004605724622,0.00418264396315847,0.00218986043547371,0.00191415835856416,0.000295954029926856,0.00349898070009449,0.000869406765649249,0.00113867367525753,0.00163803733209597,0.000132594983683253,0.00123275414887926,0.00192953980503498,0.00164178065761179,0.00386767325077195,0.00532682745340259,0.00248728825535049,0.000446339497180817,0.00102731034338059,0.0243734492337779,0.0028901041425026,0.00616409369993133,0.00112542350536049,0.00137421120863101,0.00104819331084625,0.00334907210227375,0.000154547969892516,0.000151995897743652,0.00397983631163485,0.00253842312681226,0.00245355401632065,0.0054261978806245,0.00353568564120135,0.00422773932077538,0.00099005024473454,0.00190203344773065,0.00320045101932168,0.0050708134566455,0.00468058986123922,0.000843438666874506,0.00221221160286874,0.00333784300369701,0.00444344059090714,0.00199545709631072,0.00267377108364189,0.0073772642948452,0.00335946644169189,0.005407022895842,0.0507435658394608,0.00154170084066184,0.00482584815304834,0.0007122724549136,0.0295179697692817,0.00123050318698638,0.00333357015607834,3.05274427926863e-05
100,0.00265285295953035,0.00102213649557192,0.00152032096542842,0.00219812225511164,0.000736042267624016,0.00325960774411207,4.36261496276e-05,0.0022500150992626,0.000793699637798201,0.00158133821707897,0.00478410535105761,0.00179446977572528,0.000543292284926959,0.00702411490515838,0.00575645430347834,0.00172988821957319,0.00128027865186689,6.88920039027142e-05,0.00171404253457592,0.00173605434802525,0.000666074942387721,0.00115726121411492,0.000843499802656221,0.000192090779475939,0.000534217075381746,0.00354922161606814,0.000237904035745597,0.00250308268869531,0.0037883934840063,0.00478738216353705,0.00130083459845426,0.00382231123620138,0.00181563168777537,0.00177112897079962,0.00640462909319764,0.00181672229691491,0.00101597964054009,0.000181128182891845,0.000935225789772417,0.00122285171235946,0.0016539454914849,7.49289927550866e-06,0.000508771545727109,0.000371828951167306,0.000624247541894659,0.00185200807945312,0.00580486971991032,0.00137986532342739,0.000310473427729446,0.00407731382566525,0.000414559933305063,0.00469997154768498,0.000150183935100603,0.00156272754928042,0.000616323399541432,0.00112673115183452,0.00150699432119746,0.00370331890828443,0.00143024641067495,0.00218465565842471,0.00203999945686692,0.000573815829939423,0.00352992060922544,0.00169820650946167,0.000320772799707277
100.25,0.00283016788558542,0.0103061060398749,0.000807381980696892,0.000928349231595329,0.000449746801635224,0.00194202592706493,0.00152221685650072,0.000402344727799899,0.00799816793487626,0.0355441691852415,0.00938786228008092,0.0153343578134289,0.00103822294811828,0.00887749973558472,0.0103536752079788,0.00701573842117931,0.00217534355754104,0.00180662157210471,0.000260977445902464,0.00171372763499732,0.00059128552013205,0.0035621464738834,9.06078082223373e-05,0.00162139308537044,0.00556991186038544,0.00350792541331439,0.00128035464160855,0.00241726707171406,0.00124307995138998,0.02261128696968,0.00410564374807181,0.00168221090327922,0.00452074876652375,0.00235107354805307,0.000660214092199645,0.00549838484696007,1.57204867585063e-05,0.00132604633078521,0.00453325765496824,0.0121733582902519,0.000444646685130926,0.000197237457296311,0.000294574812343973,0.000189707804194156,0.000637066717745627,0.00643216590123371,0.000299748263724643,0.000714370110324031,0.00178561836076862,0.00386287068696087,0.00177228827595592,0.00197686932012901,0.00354206129526726,0.00540463744690686,0.00902131913614338,0.00439193435801036,0.0020660403484327,0.00163069434605139,0.00956240260015612,0.0169345161124616,0.00506527855187418,0.0350486033828016,0.000587670485330495,0.00633432679283014,0.000733245617570514
100.5,0.00114557391095488,0.00114120261799609,0.000344701183170962,0.00178829139181142,0.000794781157974338,0.00170845710409485,5.68894312754766e-05,0.00129731960761093,0.00143558188910225,0.066145483287587,0.00223278588657657,0.000271847503971688,0.00122696415518068,0.0043229599728166,0.0122602015163159,0.00517738127277625,0.000114409660348324,0.00255087032969518,0.00341255276295567,0.0004697420622459,0.00151487568734157,0.00389494149167959,0.00515019140399719,0.000805064235118172,0.00939536395559966,0.00251975784892804,0.000185424520046742,0.0045393460086183,0.00405530361306008,0.00375728121292201,0.000801881399651728,0.00440189015211959,0.000548414093805486,0.000559066380956305,0.000513726290332293,0.00296991667810381,5.15242753163168e-05,0.00252701070829545,0.0076836200850822,3.65350750209918e-05,0.00649812660049443,0.000531907414822615,0.000557996622680567,0.00100638812737118,0.000251744331610518,0.00705027797690086,0.00616177880937092,0.000970468572943083,0.000331078540678957,0.00852870707580613,0.00334756928228142,0.00115860342116179,0.00120028076748182,0.000970613028206451,0.00887431473874949,0.000942736798224493,0.000787942875837831,0.0148765610851875,0.000940875619288293,0.0297336069177622,0.00754289487219569,0.102529295645292,0.000245821367879287,0.012355182112145,0.00166636849754602
100.75,0.00467880520938357,0.00991553296282157,0.0026527375584869,4.27861204170283e-05,0.000727316744482486,0.000629859258773313,0.000139914899196786,0.000677546629215233,0.00522945566319133,0.00513704172174901,0.00160708958506351,0.0017787070798667,0.00063653438857062,0.00894353526811361,0.00108814822897392,0.00390999037732484,0.00123391447298194,0.00233500746952686,0.00138969807574057,0.000908479516365042,0.00186267139856333,0.00121189264272688,5.47058300612387e-05,0.00123405589626901,0.000938612898034316,0.00188462960984969,0.000313431600111218,0.00276220381793553,0.00874868413816314,0.00568101605804266,0.00109144383604221,0.00335984271632639,0.00297289104138848,0.0017745769140238,0.0024626248201831,0.00075320783519246,0.00175310530860393,0.000793072055817556,0.00040919758438883,0.00277178685285704,0.000771236106312897,0.001685270790916,0.00474416831596859,0.00200528390279187,0.000721103424842387,0.00104397301116923,0.00675793740073433,0.0108829955865627,0.000290629585877908,0.00842012390234626,0.00242229981261197,0.00301939194193587,0.00684269734506712,0.00768736397097275,0.000822438827685453,0.000862432708095723,0.0162680883969458,0.0301480685265305,0.000485087445038239,0.00730335013004624,0.00107133620392634,0.00777926970524901,0.00274948264566819,0.00314193292643457,0.000928644847651249
