Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.0107541708260605,0.0178028664856159,0.00372767638044988,0.0391480697787164,0.00349030682029972,0.000523810021153696,0.00786083203663983,0.00957909264531934,0.0271628630332494,0.166227979942802,0.0167529802044983,0.0360776353864868,0.0194596253445706,0.0154700843762171,0.00805536342760831,0.0366569763695896,0.000755120937816902,0.00766702788365198,0.000969596560076252,0.0136713681276315,0.00031444566248336,0.000397358648132328,0.00661978196114811,0.005612790295131,0.00902322796480886,0.0168187114258324,0.00123167442708556,0.00345129021965934,0.0573186827269079,0.0120074827612875,0.0194971598606163,0.00484309990017577,0.00339615797536396,0.00667685826057188,0.000540180280787345,0.00372390638836507,0.010720875941222,0.00697311697428872,0.0278196672231597,0.00990373179500132,0.00436820787962792,0.0103984654453239,0.00101072818283693,0.000858024560663041,0.0162578463054872,0.0290280659600924,0.00691013418376764,0.0179276167857368,0.00747105076241947,0.0229801055607371,0.0118168231328575,0.0176372564778715,0.0102417951128342,0.0132491568572811,0.0178525578474411,0.0654880275496537,0.0185741336103033,0.114195586995393,0.0232445494002,0.157644034164473,0.00867801476530597,0.260016596371636,0.0141528634148373,0.00814596370857425,0.000439143389824078
66.25,0.00647306270970878,0.0100768518521494,0.00462309160386803,0.0293794306538365,0.00690840592251657,0.00214058538888056,0.00205193999314278,0.000839546272558919,0.00698800104863748,0.0153744362676291,0.00166067115895632,0.00159872923334921,0.00167832811753,0.00649274042763065,0.00215337833499343,0.0112688940131418,0.0117317889395424,0.00236196239207057,0.00190447043145945,0.00192225829572686,0.00711489229410563,0.00971401645853827,0.000897481549218838,0.000913081237512068,0.00195614842331316,0.00162963369501352,0.000579088502954137,0.00387738292179624,0.0227559238492777,0.00152257991008179,0.00597589078718846,0.00530679408648899,0.00380389479607396,0.000254277280396111,0.00296094038057293,0.00764309320778253,0.000345304341077671,0.000875916994343312,0.000865278556563273,0.00451283126703776,0.00541845754781714,0.00481659321788812,0.00195002994400926,0.00270040970038296,0.00256151483936287,0.00402775650068458,0.00577355917509704,0.000291929578467373,0.00498350610546277,0.00200341014255096,0.00075880675035089,0.0040180536833813,0.00186543173417162,0.00295406208465601,0.00424424986610267,0.00356267308354475,0.0174333703101738,0.0229647806310438,0.00428933920639229,0.0199238712599134,0.000291796390766934,0.0576175448930727,0.000566992506547267,0.0023708063406737,0.00200173589375485
66.5,0.00118512566359602,0.0148855176168439,0.0012992313012077,0.00366669135164367,4.76237330308078e-05,0.000893883557570897,0.00472909050289221,0.00574087415742411,0.00251965805649356,0.00379391141620964,0.00217140783352558,0.00550576814391137,0.00468018853487759,0.00563729488497198,0.0121106902880133,0.00170072806404952,0.00384675517003727,0.00282739190420304,0.000411073614417033,0.000508249845464366,0.00178542755232426,0.00046661938885837,0.000669687465450712,0.000736551798678116,0.000139739376441765,5.10123292732877e-05,0.00236403436883705,0.0014658256818117,0.0371466420213313,0.00477478875014969,0.00678260736750043,0.0143632447855602,0.000775739239987721,0.000927702843835341,0.00355533801148144,0.000654161151053087,0.00109731872011367,0.00192236676981844,0.00558625229713154,0.0113526384198424,0.000105107040273702,0.00106867082203589,0.00122153977748008,0.00134127219985488,0.000259612904545095,0.00309286212371356,0.00120542021727051,0.00469146951147455,0.00269326665922948,0.00286779645237246,0.00119859553146418,0.00676751598162736,0.00121464418742837,0.0111660473697308,0.00127393798925685,0.032264086447484,1.58071365109041e-05,0.0272321154901858,0.000918148968397155,0.005429712263852,0.00103089535371091,0.00218210614995814,0.000359937494453812,0.0013237130229867,0.000316823592950166
66.75,0.00152599024662883,0.0110109586882784,0.0117399713908986,0.00123753252145228,0.0060165427721527,0.00544326562084931,0.000931763552070555,0.001496069378184,0.025966577532175,0.000596578256637539,0.0166653204145518,0.00822711861663,0.0137446522672061,0.00792360935124026,0.0220610584137678,0.00406628900233332,0.00170018290627954,0.00221559678142013,0.00208825856067155,0.00305241273302504,2.18989853668211e-05,0.0114282750384172,0.00273612198311671,0.00429001513399341,0.0178605667832547,0.00729266477707745,0.0012121827674597,0.00309274628770761,0.0375262082445631,0.0047435796870737,0.00132454378352583,0.0136397573657488,0.00357757558887524,0.00238200171475444,0.001848945220635,0.00372586851622495,0.000676971720414706,0.00040938592410333,0.00606931324559763,0.10301430628879,0.00336444597617641,0.00352045571429613,0.000738206935699991,0.00792289359035335,0.0042901792851551,0.00121012906189191,0.00206129753564904,0.00270224582082392,0.0159231128344494,0.000849190879964199,0.00202889417334314,0.00641099428422564,0.000196831583615179,0.0148947218747581,0.029389404657779,0.02035041945655,0.0178457056369515,0.0208616638435266,0.0117893307198689,0.00481548400672854,0.0123252783094184,0.00523620202893271,0.000745508550002431,0.00641830326210022,0.00511918146605231
67,0.00026364108297723,0.0277099201795604,0.0194571083014184,0.0203417827457934,0.00508160339209752,0.000439788355361946,0.00326227136811596,0.00168176634654956,0.0026933864392587,0.0202261494513351,0.0134925402340076,0.0320682805225176,0.0105041720953715,0.00260844339462683,0.00580558696667003,0.00104007004549685,0.0184546437642668,0.00332838662537959,0.00170454834919967,0.000770239386932263,0.00685755328290378,0.000419377059667358,0.0011425216379942,0.000289009533400719,0.00875773204359346,0.0193253727427652,0.00131958523193867,0.00185929999246442,0.0141388600718979,0.0268457634722698,0.00471679170583021,0.0014083264483645,0.00390249078930465,0.00273881769239213,0.000638163449157429,0.00283327400277204,0.00186203241245224,0.00111644894239085,0.00202958273802792,0.00736697897219594,0.00462237625889768,0.000748839500247549,0.00231536769227074,0.00243905563960123,0.00139303217720872,0.00398131387776339,0.00431312712910601,0.0139454185490076,0.00379750311860018,0.0187500425070055,0.00543509106056635,0.00121675299362782,7.35813865214418e-06,0.0239086520493023,0.012413985142729,0.0291324849777837,0.0288396246886884,0.0254583490822093,0.0048890594210523,0.00912715868234986,0.00636349886891964,0.0142360295813661,0.00409958128615407,0.00115434497073927,0.00256899935943226
67.25,0.00737785775396777,0.0073523360246567,0.00817118815352542,0.0179102734084713,0.0025201677490283,0.00212112630622957,0.000831075773659923,0.0108433388717225,0.00498822641498435,0.00179373142035712,0.000171429387659737,0.000845639559336318,0.00243179941315455,0.0071202836770532,0.00306742155141088,0.0214637495921563,0.00374172883909234,0.00103674224599736,0.00604216882177821,0.000532614923836217,0.00239751174201254,0.00143342525255441,0.0025352311286205,8.69581010903031e-05,0.012910890894631,0.000626108350575801,0.00289301712871005,0.0078849950742905,0.0427300327747537,0.00142793940389663,0.0158878406174949,0.00168987036713954,0.00122831058723049,0.000461502998176937,0.000375680456072264,0.00322545129355122,0.00137192085885223,0.00221882274123655,0.00969373558755208,0.0773121802790039,0.00350484671031883,0.00183793986973201,0.00145123278457359,0.00338632261968792,0.00409436885040459,0.00590473672640297,0.000548886061636569,0.0117379812966182,0.0172985833698355,0.000494068120936907,0.00234209060362869,0.0090628269431453,0.00358924168714269,0.00723387981786852,0.0221716458055341,0.00458659924255441,0.0277174778430592,0.00914905321797709,0.00826878532180656,0.0206954459150208,0.00521159144674661,0.0129146250403064,0.000711107859471183,0.00201168433219908,0.000545767211425884
67.5,0.00278537459727697,0.00364234898996207,0.00191440475428905,0.0117748864062255,0.00333339574209513,0.00457581159240727,0.000514707221770213,0.0015200087294726,0.00363711046616926,0.0269409261883992,0.0196629391362717,0.0129824962804643,0.0323544146193301,0.000578907862367588,0.00588617879989061,0.00826064434681656,0.00046869862573819,0.00669869932057854,0.00552853607219553,0.000220396191814643,0.00310371780021134,0.00865266660020769,0.00722434704106325,0.0126612269206889,0.0145538905957599,0.00816971893283608,0.00775578036089667,0.000323898508560169,0.0244529091965032,0.00640192918585468,0.0267384442048163,0.00303932913464033,0.00155417402267235,0.00896644880549284,0.00321360478744523,0.0102197980778866,6.77348468665199e-05,0.00419737942494839,0.0034544276297379,0.0025084531676819,0.00102187353657126,0.0170237656413899,0.00206705528203421,0.00110695310125055,0.00126600835516938,0.00487574897643131,0.000411647196628994,0.0164024863666617,0.0194202210391856,0.00778480572236183,0.00275283946124181,0.00273099766850149,0.0165786865247095,0.00888598210265269,0.0318818365549909,0.0170097154692411,0.0110843000190098,0.00452823662384621,0.0012176786341077,0.0313194786755747,0.00671770038317491,0.114955746438858,0.00615300538745358,0.00495198599978517,0.00566637694483658
67.75,0.00426165668573986,0.0009909419461694,0.00481732992619581,0.00644261669198054,0.00454660424188524,0.00252206688631822,0.00537312573291421,0.00667170542190487,0.00289493645484557,0.0424044339886732,0.0101400879220465,0.0163268033262418,0.0241350971127183,0.00539139971397868,0.0157734927040877,0.0370301938130228,0.0114223490190768,0.00245474491810246,0.00755588359819523,0.00286669845665476,0.000496034854447067,0.00582823350435119,0.00301447287820275,0.00218969599565537,0.00558925659214958,0.01722392503167,0.00346870692029801,0.0145187224200321,0.0533275559735602,0.0185427979785395,0.0230923759540389,0.0135647859792308,0.00596474227583898,6.57633620914752e-05,0.00569886788977232,0.000267443508523589,0.00177408657445673,0.00506216238200717,0.0133162640352005,0.0178174127789743,0.00340695094718002,0.00366640961331356,0.00105357060296755,0.000606758535850762,0.0115186420184429,0.0111366154256918,0.00718993731996477,0.00823551368571554,0.0118214420819955,0.0231680981704172,0.0104058775977013,0.0220339318766988,0.00161842881410185,0.00493060191321662,0.016461657007491,0.0317957818274674,0.039889004762204,0.00799497238603656,0.00644757778575929,0.0913196894601505,0.00883282549279381,0.243820559905177,0.00394883518330843,0.00368050325015278,0.0035986216198472
68,0.0147162146744047,0.00215231614597293,0.00374497952345251,0.00845602373793527,0.000467340933372323,0.00100459722874447,0.000834890493355275,0.000883159345963761,0.00185098483857197,0.0412341040119797,0.00306341225384386,0.00161094984178916,0.00419506884889236,0.000880782208330254,0.00732020524532169,0.0115655851262804,0.0343515387870753,0.00191557133198893,0.00408871145725919,0.00512622046152978,0.00274348851850382,0.00320262273266999,0.00561065648852081,0.00358732665164944,0.00031590775177572,0.00160887139146099,0.0195338235275853,0.00032229948401792,0.0412494746712905,0.00754898293495474,0.00629955619308437,0.0132773323408973,0.0112854372570867,0.00168423996769678,0.00112834097093456,0.000964754118253169,0.0049252733191808,0.00599155968017624,0.0270983525100748,0.00414322108431213,1.70170302331327e-05,0.00386544421894005,0.00463391076669213,0.00323902296350205,0.00386622253006658,0.0212267489662063,0.00468570907284321,0.000991824011297098,0.00590640586909544,0.000197735155529845,0.00067422754731865,0.00361325190412863,0.016176854811229,0.00336370519540326,0.000652691166577321,0.00188557174247928,0.0169704432145369,0.0317854382024412,0.000197944910591225,0.0406072240831188,0.0113581819025899,0.06090993601361,0.00413355694297639,0.00913208478781008,0.00253157522540899
68.25,0.00831732104597185,0.0344720259255833,0.0135150196045452,0.0195724144452806,0.000369362858218755,0.00847117777132862,0.00066793482222873,0.0142346327579288,0.00133198300246409,0.023838181278773,0.000530613057292188,0.00373394308094909,0.00255106949766855,0.00207839244645946,0.00807641088165244,0.0251131348278481,0.00195764773294212,0.0015009944148133,0.00129544387689796,0.00222216881879612,0.000204339381913062,0.000614710593344931,0.00687367036062187,0.000961739734934321,0.000574215056313481,0.00185006934325417,0.00266964074966554,0.00588196012020185,0.0074449513819704,0.00529303684714816,0.0139257562009254,0.00734147335202515,0.00203903442693228,0.000462234277959264,0.000371175527636616,0.00010630445310838,0.000557748884563576,0.00293506798859397,0.0162023412052788,0.00234076252822256,0.000700267216508793,0.00315375929411078,0.000196910487874787,0.00122075755994564,0.00168136191519771,0.0159114948240207,0.00761790436365716,0.00532041783063458,0.00145374934515573,0.00908374056808928,0.000586119017902812,0.0154536196140096,0.0112032769922061,0.0251260345911128,0.00237917523062663,0.00240703635040323,0.0386244862815213,0.0192293449653506,0.00294027093850366,0.0214546819883508,0.00665061448297274,0.012327355420788,0.000127135481780723,0.00749949011311731,3.1548403653735e-05
68.5,0.00498314578978886,0.00794454945209841,0.000751523602561716,0.00374455285811702,0.0107091840013405,0.00315393296681592,0.000919639973960247,0.00177701082207198,0.00439580105208261,0.0123995183437784,0.00385948354465871,0.00942608001999339,0.0187290412893147,0.0042665406861393,0.00967643354618192,0.0116511731999653,0.0165935443878484,0.00264971199381582,0.002209502293125,0.00404224865727515,0.00525165719521046,0.0040944450751653,0.000806559242899642,0.00330641227246611,0.00536559527832942,0.000544701312069345,0.00549294489425589,0.00561537968809594,0.0156854495653372,0.010494694145643,0.0168993853867764,0.0388514744183669,0.000570784409449337,0.0121221285780067,0.00304047415002706,0.000414904367908386,0.00136549923238051,0.00111637466342957,0.00845410198764316,0.00571192431799048,0.00208041321939982,0.00187413073171402,0.000310023093192643,0.00214347244358332,0.00999500862583367,0.00500601203877389,1.20243396103862e-05,0.000869541676105694,0.00514398209145884,0.00477473987001487,0.00216281556415635,0.00207018381876771,0.00198371667038835,0.00501749696514012,0.0111235595863634,0.000789101128086627,0.00513271670499802,0.034728871260689,0.00935878930653007,0.0200617987884388,0.00704350354416784,0.0565824202934242,0.0038282377693534,0.00550095374110739,0.0022531390130499
68.75,0.00800789543516662,0.0157230769312934,0.00109179130252731,0.00499034367392726,9.72846399409078e-05,0.000666677986722362,0.000355963576166261,0.00161093647102619,0.000810933950534252,0.0041051519638604,0.000157914434691546,0.00520895079802685,0.00241754096046697,0.0133933889612363,0.000815390048050312,0.00357548973118031,0.00140315078723813,0.000230659766433121,0.000878467392651581,0.00484276455856452,0.00250915926250984,0.00165015131334581,0.0030255407402622,0.00127880144041399,0.0015337108898571,0.00240698755798799,0.00119549242331074,0.00124679760049872,0.00961711476636301,0.00437560045206748,0.0126850025380579,0.00538401827226047,0.00167091368489825,0.00217319719075531,0.00101735259674481,0.00316121977322203,0.000888300761098753,0.00107485361224181,0.0195108995072056,0.00987436643376014,0.00512863967948084,0.00613551265336378,0.0005943691300149,0.00286012187474427,0.00412007339313809,0.00592671079308277,0.00288807994452149,0.00182879637549121,0.00150723215786786,0.00234078386205475,0.00250374537604289,0.00730935242480151,0.00578569290279905,0.0137568081767127,0.00021877897869797,0.00139581229667544,0.0165392941883582,0.0161241050208191,0.00117147625444949,0.00706566051200883,0.00407124488512116,0.0270707184416491,0.00110856632089651,0.002510573612885,0.000642699336154757
69,0.0336911201772848,0.0145683562141023,0.012414322256074,0.0242371405167148,0.00107273646119727,0.00156764606126388,0.00134543265765174,0.00674744308747257,0.0173288010129587,0.0822720944856482,0.0227468889504762,0.0185842432214002,0.000975567936082601,0.00385039771497489,0.015979329240191,0.0116985125727395,0.00782532167528452,0.00343940473335876,0.00137593690414051,0.00283804248930227,0.00363831226319067,0.0040081284140939,0.00149002017897827,0.000958248939942572,0.00909705265237321,0.0187823817452315,0.00148155574438766,0.000893630133496363,0.0345626422693917,0.0192560010912444,0.0116226819219616,0.0231584715293174,0.000622204395609763,0.00230825793544158,6.8261751930924e-05,0.00257242304186539,0.000822490130550104,0.00157701631528308,0.0164478666413383,0.00583768037864946,0.000951747778002158,0.00565473880840096,0.00289034923677865,0.000575858235437535,0.0126192443784496,0.0122059864056707,0.0117943892038088,0.0209475169033549,0.00299213486098258,0.0235437339664478,0.0144202043567066,0.0115095371749735,0.0270812604435157,0.0130740149483549,0.00995802852087571,0.0514857329635928,0.00244892831511093,0.0728897355759794,0.0292084972352644,0.0509854860597063,0.0159446567920563,0.0485114701809195,0.00223271303466807,0.00735440649377568,0.00170128452512118
69.25,0.000505125269781522,0.00199384397164166,0.00228041083057146,0.0216695028294073,0.0014355885284237,0.00372669065558114,0.0010668630045119,0.00126173797405843,0.00135142637796597,0.000939142739237599,0.00688101179460672,0.00564489013539885,0.00272597322992961,0.028569538568013,0.000821766916296328,0.0155468972822788,0.00295160452844915,0.00360273616993564,0.00110971736909934,0.00235781751580578,0.000690691978962926,0.00364608995370895,0.00264237914394166,0.000154579298667813,7.97847880296971e-05,0.0167198226420559,0.00274476133449974,0.0128940554254581,0.0175865443198024,0.00380652671842235,0.0159289449327016,0.0302844657430006,8.84790576035153e-05,0.000651825769783005,1.04068081934804e-05,0.00132981048577022,0.000271247614720137,0.00265451727020542,0.00142325929572305,0.0261555252271095,0.000100637541408456,0.00108211005571046,0.00163630621703118,0.0015372959835666,0.00893937706130058,0.00488665382528407,0.0121918773883442,0.00123985645610218,0.000367450987155434,0.0160863649633998,0.00190722755343966,0.00365253506695424,0.011705957128336,0.00592527837129961,0.000591312149579159,0.0330731330041056,0.0150136452743523,0.0219461835290476,0.00487264982830958,0.0044038865270795,0.00423578452340632,0.01719485344886,0.00401542898815792,0.00638015025916092,0.000332324440884329
69.5,0.00454385580343732,0.00271944483347607,0.0153458123611502,0.00645450743013663,0.004614832654365,0.00167840997873473,0.00201135614512913,0.00195218023824666,0.00123562662884717,0.00586231353378708,0.00526822311282677,0.0017816445532167,0.0104362409772449,0.000830078144337154,0.00380978524483714,0.00555164972161222,0.00406440879506727,0.00312098427450332,0.000982878607921638,0.00758628415617355,0.000361187427232951,0.00119429148118546,0.000613501705305637,0.00424622467575021,0.0134476934514366,0.00309336873747346,7.43295505166845e-05,0.000383946668770767,0.000136688397604054,0.00352650399542032,0.016721004625523,0.0226984376150536,0.00171947093313624,0.000469899308037383,0.00315787408955564,0.000117110687529191,0.0081807838016181,0.00303616362951338,0.000861805980251312,0.0250409295141671,0.00375828482485797,0.000639792362721532,0.00423682376470237,0.00861405129438594,0.000155891183254802,0.00728853394430597,0.000998933259620824,0.000566036028838674,0.0167458554146163,0.0151715507735333,0.00154661427069472,0.00116184777290799,0.00328190833643095,0.00214677452162353,0.0193893473655198,0.0077184600080348,0.00692381594904176,0.005223529098354,0.000127288228537547,0.00287525713095362,0.0019967081134379,0.00125327975663777,0.00297292380006494,0.00626314844725894,0.00041368592056995
69.75,0.0168106919162942,0.00551872468637714,0.00419741178458167,0.0135766843532596,0.00180349088311125,0.000815280763951163,6.62517041534101e-05,0.0120518307560603,0.0093740763274332,0.0270028457985873,0.0499357972308062,0.00176569228189243,0.0348496016356484,0.00313902539419518,0.0104490827261992,0.0438568066219363,0.0128040954930759,0.00317595744171329,0.000623167988717595,0.00720542288920706,0.00218251403289655,0.00440445766640859,0.000223977001543052,0.00272332004428952,0.0358322195917285,0.00138134729751368,0.000957860569724813,0.0143385727752695,0.0412847859511551,0.00846918183967824,0.0173689704457036,0.00764899570428322,0.0118348821865346,0.00350338731151692,0.00890649737294326,0.00037109801021879,0.000800131120783491,0.0146660118991667,0.0220136856995311,0.0570797811899421,0.00965321437070162,0.00321678146353074,0.00135400037621296,0.0101811897981051,0.0221921131833352,0.0120325821339674,0.0200282785375112,0.00295669188973693,0.0216468515723531,0.0161779282178748,0.0136142055598427,0.0172160069477989,0.0418110074963055,0.00694313634974651,0.0636498172834423,0.00483596509113823,0.00410735925977055,0.0630180614912514,0.0169495061374056,0.0420603749844016,0.00454298970863649,0.0641895971762713,0.00338233191313713,0.0067205290822472,0.00339912717293458
70,0.0253847053132598,0.00320102936258605,0.000819993953182794,0.0120056052984501,0.00113325362698464,0.00530240092898914,0.000313423671148191,0.00419665242143012,0.0061369619314875,0.00905033622341338,0.0168994287505588,0.00303040446796847,0.0178945599826322,0.0348558886603975,0.0105977079901219,0.00478682593187665,0.00987872517123969,9.97489741784693e-05,0.00247518018300312,0.000552297475878029,0.000493872850455364,0.00216833325618071,0.00209232726348586,0.00215973370671512,0.00565797096728889,0.00102365387970501,0.00390056225065902,0.00522318643544384,0.11022435928955,0.00621038580863684,0.0019239996455812,0.0229593939014364,0.000548147725782526,0.00215920738409994,0.00249093396472035,0.00911803033088232,0.000315698097895331,0.000259054313106159,0.025729175404277,0.0152562181504312,0.000893903200738642,0.0084681412018075,0.00454870433161398,0.00690114752795419,0.00066740691855353,0.00457415401369185,0.00300535198800685,0.00187413426941383,0.00211205467598025,0.0103960507896504,0.00146990727963902,0.00489803495890122,0.0365407615025391,0.00109184728252311,0.0197804756920201,0.00103293260841929,0.0471034483375155,0.0480726122494683,0.0172502737326817,0.0138153600425167,0.00608090319815683,0.0202781912429594,0.00144924172367268,0.000941807536163094,0.0017592741484277
70.25,0.00118610618162745,0.00149327379660021,0.000170918652780386,0.0223330367563091,0.0120318071270181,0.0026491709759179,0.000465855109843244,0.00104090302793779,0.00304189795238685,0.0581675305661014,0.00257128675314623,0.003774520526618,0.00331061343681101,0.011227484666181,0.00385628976596946,0.000525990330908937,0.00101877436148844,0.00511305360683872,0.00812460024188307,0.00157410568224812,0.00450022315380813,0.00479433108250573,0.000479826856394916,0.00142316928692712,0.00845689433512944,0.00658472006199368,0.000248213882372674,0.00236771246307075,0.0112346451217213,0.00113418819342698,0.0123899674015264,0.00355013715919694,0.0021339694123996,0.00164835948882584,0.000971677825714524,0.00340180936177532,0.00165420956244747,0.000391261793537036,0.0087341070273428,0.0432337281534751,0.00404070325294169,0.00417234963756346,0.000504325507906863,0.00577493878288761,0.000668737353906109,0.00651104838785566,0.00197537189041059,0.0213200179283898,0.0134575096977438,0.000343650953776325,0.000938219890774991,0.00139749914007536,0.00473514869864699,0.00245020100555089,0.0250936761652545,0.00129374760087477,0.00496070211253581,0.0401183198323043,0.000634446400346098,0.0323132982591959,0.00915926681413087,0.0395207345058697,3.81730848863977e-05,0.000548823276964476,0.00447327540178345
70.5,0.00433989122074808,0.00460825614947151,0.00265857861137874,0.010384279945917,0.00106824942934393,0.00117626996204942,0.00771159890043356,0.000744108030907932,0.0283942759032056,0.005196317589711,0.0011202856003744,0.0125734861149544,0.0118438455617912,0.00148258519887894,0.0123026153207456,0.00287530185338317,0.00220495203831874,0.00611845719015211,0.00126424734856462,0.00107983261989023,0.00416660405555091,0.00127762534947992,0.00243199227701368,0.000828902815197806,0.00372324615898023,0.00668334311243551,0.00237452030062413,0.000799008078687335,0.0342768905761766,0.0114258081971127,0.00352474742982097,0.0112266071593184,0.00169746083479039,0.00465277623707501,0.0046891026178144,0.00117163279195056,0.000322562259146075,0.000295934967230556,0.00241921153795985,0.0319328734413635,0.00310272540501277,0.000873722164042625,0.000169320105685828,0.000672969248201652,0.00323228849752708,0.00384637684735838,5.30360141968779e-05,0.0116356483506677,0.00403471115610965,0.0118831427109966,0.00688277447076607,0.00428961446378335,0.000554580833675885,0.00703238458352559,0.0109551435160409,0.000418927805948259,0.0502150750486527,0.00505431229658256,0.0180743404092444,0.0053923896649407,0.0110482000250884,0.00022804247646344,0.000433551118629133,0.000989573773810985,0.00341119869887361
70.75,0.0237663157465665,0.00356417993667817,0.00162087573325165,0.00109786055169183,0.00240698559536589,0.00745985431320772,0.0227044950218759,0.00437000001611673,0.0128520886865376,0.0243272239776924,0.0052208126017028,0.000679229188129539,0.00678268754299179,0.000478150456354494,0.0170036696160557,0.0179344177075167,0.0127499673569526,0.0041977383230528,0.0105248639888307,0.00547448018843281,0.00209214043542852,0.00187211545976559,0.00638124538194528,0.00267719222340228,0.000766973963798759,1.27039911872688e-05,0.00667047889274242,0.00309935066622796,0.0199596188335313,0.00635810961610043,0.0349075852044854,0.00128865277387687,0.00628054433326493,0.000290971903664132,0.00619898975012989,0.000611982482285856,0.00474610409170668,5.98829747781102e-05,0.00949240782738432,0.013173820211958,0.000415548243829914,0.0109292312377346,0.00339956948938895,0.00084841294273396,0.00485653279286104,0.003953671091964,0.00139327219893935,0.000708955412811254,0.000526715775329476,0.00172473359891991,0.0163967445412705,0.00937269929845572,0.00993038102445107,0.000403921900667724,0.00518605616349054,0.0023416115797571,0.000910152086834744,0.00383703051899221,0.00872385465509564,0.0555986828508618,0.000715222160869782,0.116156365845156,0.00373388474710595,0.0062064569469609,0.00188331155120057
71,0.039418914025383,0.00829381307514733,0.0013666270778449,0.00268882503877979,0.00139900633720925,0.00537517674472638,0.000520340740091867,0.00728532996602821,0.00462928446381458,0.00975581536942882,0.0350848686541713,0.0100291540109205,0.00472181247690257,0.0504982628026274,0.0065559984068749,0.00780541931590153,0.00309494077981323,0.00459025709218578,0.000572871115839662,0.000489818571564355,0.00185414544804635,0.00111263475337462,0.000816294703782456,0.000538765445130813,0.000171049923025341,0.00651052347405881,0.00285577950826168,0.02837135350302,0.0525732640598859,0.021274801992466,0.00998293521119657,0.06443244576623,0.00282834976433713,0.00257099848562294,0.000417177806120029,0.0021642213139072,0.00111148852248255,0.000831773504184353,0.00355865726169415,0.00325675068860498,0.00153445580369586,0.00806492057142519,0.000508958472981569,0.0165397082233057,0.0010606663894184,0.00292579611939157,0.000960336977719424,0.0120773853372917,0.00108384113344135,0.0157022695616905,0.00103133742472463,0.00944632170847646,0.0135374510935776,0.0101102205483049,0.0011826693100169,0.0307139371457739,0.0264573947500893,0.014740896061034,0.00372044673924102,0.0194153061849661,0.00806647688471296,0.10637818463007,0.000125509969324203,0.00445924892141679,0.00141903729330488
71.25,0.00451159342153474,0.00106271661867408,0.00264376349026108,0.0150166106443497,0.00318102033350868,0.00173241089881791,0.00153426376949535,0.00163850298989826,0.00833728575983762,0.000488623248918333,0.00405182489924698,0.00186333373636586,0.00170704277017945,0.00144616132484198,0.00245576238832639,0.00739045903546433,0.00374755113109508,0.00164814582531073,0.000333278922153198,4.75102210403e-05,0.00427515260873128,0.000814561904588965,2.95717160062211e-05,0.00138033821562555,0.000219554862831398,0.00229066466473451,0.000240614949433904,0.000480339802279674,0.0301346245448997,0.0066976466539176,0.00334014396883786,0.00727132644117661,0.00357079465628617,0.000139727554920502,0.0012706691857155,0.0015530745842883,0.00786655575763442,0.000598388652684243,0.00781453835310275,0.00760499479257472,0.000907311498581149,0.00636080012571483,0.00402605122867122,0.00319357581354309,0.00437664113595094,0.000916936864965726,0.00297309882505395,2.74286936496337e-05,0.0151737248105525,0.00328764021872294,0.000928624092404276,0.000753209119472345,0.00610637093316474,0.000497627662301618,0.00167653930194186,0.0114659157347252,0.0207881237617538,0.0103860373679249,0.00575179270224981,0.000327365179895311,0.00443315882132686,0.0166873711019296,0.00148017950614679,0.00524347237561183,0.000485523833690167
71.5,0.00982926084482453,0.0109571401826465,0.00494859080469795,0.0140654417939208,0.00365763718522569,0.0019990963337553,0.00113434271681934,0.000573300967664558,0.00220098335466807,0.000217258258420887,0.00183973539927561,0.00517421811895826,0.00388384741412234,0.0210356473575998,0.00327103676150158,0.00330754241544322,0.039231917223052,0.00139261042694006,0.00615820583407967,0.000246689471117234,0.000703528926086923,0.00225490504844869,0.00162155263596123,0.000911398252380213,0.000484907076645669,0.00302760126779696,0.0048503331886627,0.00171399417744998,0.0322430228315829,0.0043874617604757,0.00282107517962566,0.0168423753067487,0.00313751361443358,0.000297008226482525,6.35869306439765e-05,0.00480909483513356,0.0103772215844844,0.0115056611236637,0.0200032878751222,0.0195917055368978,0.00180615432056002,0.0101414080690001,0.00291037891452917,8.85843950983423e-05,0.00525495735359977,0.00414098747365332,0.00157449968395499,0.00193121443864338,0.00493671074357476,0.00225925883461899,0.0019483100196318,0.000944745924004269,0.0123363169655567,0.00997528746483616,0.000656018083970365,0.00225744826823255,0.0105458610474872,0.00898768950155094,0.00485856788764408,3.97077771512091e-06,0.00237575833214707,0.00213771070513581,0.000543505340082672,0.00181683738847185,0.00217668340663616
