Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.25,0.00733892812988428,0.019724458018991,0.00545132373922617,0.0344388734761383,0.00877520713578766,0.00488499033409061,0.00871033087560071,0.000376399801877029,0.00108200029795174,0.0124680190988966,0.00115691307013813,0.0111604882301989,0.00201616214966721,0.0027208220499716,0.00157573715229212,0.0164402182962844,0.0166205095610192,0.00116343935763699,0.00568172757592096,0.00232957847833189,0.00295015619568481,0.000971262525529823,0.010917443570123,0.00158720800020082,0.00373172079559089,0.00912171800012043,0.00272478540427166,0.000287209690347483,0.00471699229204723,0.000381960644011032,0.00211530864185465,0.0105117912112256,0.0066459708157192,0.00415591104883763,0.0152492679828421,0.00281311171408753,0.00116194792093592,0.00183251857019045,0.0107996053310136,0.00501043697220297,0.00762555157296651,0.00904303667195486,0.0049948972941643,0.000847139563771479,0.000902935293792347,0.00760259841851966,0.000794860273311894,0.0139565228273493,0.00405209251437052,0.00376877592313879,0.00233758670864296,0.009749940102633,0.00337171595583239,0.0129969596135412,0.00295465363409604,0.00472073142607967,0.00115322082891102,0.012518649523574,0.00335098221098732,0.0211163979203144,0.00388028037418012,0.0354691458057126,0.00153216275800753,0.00709899547946251,0.00209677559588912
70.5,0.00284927652770631,0.000807585379988566,0.0001667056738463,0.0300023062573016,8.9566105099286e-05,5.62846879955183e-05,0.000536181929261784,0.000251559458121659,0.00260751059537542,0.0205220499648858,0.00106392037393475,0.0019355417074955,0.00111461625023297,0.0132613447784083,0.000815354011452796,0.000152041584350283,0.00504316622669668,0.00109474675208624,0.00149979362554583,0.00276498521141179,0.000689763006694078,0.00486719121846095,0.000666922921963631,0.00115951343211206,0.00193534464186448,0.00112680931914447,0.00193535849092548,0.00131034504297542,7.80130259795961e-05,0.0052743920058194,0.00329794954146094,0.00688826667821275,0.00109913108744734,0.000243934488091862,0.000416484563617764,0.00146795299962426,0.00163216036556691,0.000475876186074547,0.0035916491530362,0.00784290345920703,0.00906156135277748,0.00335448909767703,0.000903223725056195,0.00353643137778681,0.00143190151276394,0.00510755010123819,7.28157550811089e-05,0.00503113008284486,0.000410246106105406,0.0126469458279866,0.000790168175336909,0.00818886876957417,0.00102065833050739,0.000182660646146775,0.00229477049825372,0.00271858625279172,0.00666875278606139,0.000534617812008424,0.00177012645090348,0.00756562360416519,0.000832827870846369,0.0079352194887709,0.00190930224706045,0.00313890882870606,0.00061052390172063
70.75,0.00189128867914315,0.00498629952918546,0.00096374895745844,0.00399655746849528,0.00036163857693117,0.0035340354684686,0.00128482355917606,0.00205570364607098,0.00721125719381687,0.0130582780165379,0.0046097604315675,0.00341745750739441,0.00183583519878961,0.00660411687943492,0.000304741016285901,0.0028815139637357,0.0104893058772942,0.00250239274041036,0.00992940370432778,0.00229631421164317,0.00309319398329204,0.000337107872103797,0.00180707195373258,0.00694697123876934,0.000390735709827317,0.00224153652217381,0.00167416702193179,0.00459419828635444,0.00388363696404452,3.17044504180711e-05,0.00190146286951002,0.0100446728757366,0.000601209929588987,0.00112740008078714,0.000380782124370235,0.000964509080548287,0.00211838311839588,0.0011986596458703,0.000545191564536771,0.00253908421074492,0.000731508933676951,0.00258170382725993,0.000614425752347429,0.000931599369564086,0.00492304517777283,0.00568610491797807,0.000373172263863398,0.00173439338057715,0.000624050345447414,0.00711334423172701,0.00372554754430563,0.000911038034668041,5.55241851015163e-05,0.00184234816105306,0.00101140308590874,0.00203192383800728,0.00160840600550871,0.0209931780465839,0.00387747915015601,0.0121752582303132,0.00149785323051943,0.0222206217961693,0.00113335893520938,0.00635128513028958,0.00111188552287644
71,0.00728933151382394,0.040034241149199,0.00702529462709366,0.00846857498950639,7.76712167030823e-05,0.000511133300763145,0.000107902889497025,0.000455720084592983,0.00225023122600158,0.000105874481105025,0.00534337207806076,0.0208978414866048,6.59815875408926e-06,0.00449510341375811,0.00298653376756265,0.000768754484211494,0.00500960487754703,0.000862760560037484,0.00268101255548307,0.000391675429480131,0.00429358803497581,0.000269730184147077,0.000954127989772164,0.00436925828753172,0.00121510486347388,0.000886623265508441,0.00206578045915925,0.000222740275885603,0.00104945858844132,0.00126080454812845,0.000615764734474477,0.000256020100473399,0.00086225050779998,0.000601774373450954,0.00369655679140962,5.52480432418844e-05,0.00395626984644625,0.000816350650718672,0.00191619763180118,0.000455321710061548,0.0025737723579982,0.000706525157302752,0.00111117668521991,0.000890521263239893,0.00251280106232923,0.00130127831728198,0.00880117231470981,0.010323665673911,0.00117583574386285,0.00140321426015477,0.00207063778515064,0.00209060816956995,0.00190465382281252,0.0204217192857636,0.000221898115676917,0.0128901875170702,0.00227495136703483,0.0166756281264031,0.000470990817089928,0.00442421240842759,0.00126001994689167,0.00996178648414061,0.00464577267258597,0.000917847592879435,0.000318738861897456
71.25,0.00130975822829337,0.0144711621948791,0.00135773555180011,0.00487806982067689,0.000328761339855464,0.00656300426890706,0.000993612027912486,0.00239371284199392,0.0043788269388576,0.00641370555397603,0.000341232916449551,0.00353235096619211,0.000193539343691887,0.00601575771966856,0.0204776325207284,0.00582787552400728,0.0035575609254841,0.00189033597432084,0.000447796047110206,0.00086809449369823,0.00270367020998575,0.00528765701458217,0.000936699751771691,5.63119137907866e-05,0.00133878845624327,0.000123276910162267,0.00126739968944514,0.000881957207872415,0.000127651039119544,0.000865818196342651,0.00122300532918898,0.00689431533748487,0.00589337340178316,0.0158349849762674,0.000377915017480222,0.0013914562358828,0.000533890711768991,0.00738034840539341,0.00822721910371832,0.00686878403861258,0.00226760113036036,0.00237960912033799,0.00138003905217826,0.000104795894687326,0.00143584812348498,0.00121453536929182,0.00158335574646166,0.0125892586957138,0.00262815022133505,0.000169968870567173,0.00605859517213343,0.000850370102131378,0.00648413607737659,0.00535285329646796,0.000383696645917637,0.0027090444331141,0.0119141405694941,0.00825135804499743,0.00321691257503274,0.00669432521268227,0.0162183887734534,0.023292626457826,0.00333510511168147,0.0012092004196871,0.00158476668686611
71.5,0.00639097231383468,0.0109873634355734,0.00990818526238949,0.000930805911945672,0.000817775943367304,0.0015223628906776,0.00196936036981024,0.00433460776194827,0.0055374948939719,0.0112763064911689,0.012557080352115,0.00718770333599347,0.00366907640372489,0.000172016315019617,0.00285157689710423,0.00503227550799524,0.00926197621955852,0.00604396126087978,0.00154090921954229,0.00316907952012681,0.00892826474356112,0.0029962746801263,0.00229199784586025,0.00424272250713325,6.44770725285489e-05,0.000401968130734481,0.000961275515171655,0.00405334484922063,0.00322151586597672,0.00189751468090544,0.00366748183490693,0.000457187478287663,0.00219621763315517,0.000503264219199335,0.00238172141760778,0.00104372497937156,0.00177890551973245,0.00867315396038737,0.00222229099850391,0.00889981652070298,0.00225171899852062,0.00189705964209921,0.000874027230524891,0.00223253607214542,0.00614015432645538,0.00227977552011941,0.00838760153165173,0.0121664779788756,0.00213964136071285,0.00121759989257867,0.00292201127323321,0.00542789567266745,0.00276017841735132,0.00593873052475628,0.00122917580203938,0.000787960387956775,0.0128370147716081,0.00414234099514745,0.000380553783970516,0.00451000868004927,0.00139677045260174,0.000376582107554223,0.00048953546664776,0.00701277476998402,0.00113590684052295
71.75,0.00045635062738155,0.00105562306417241,0.00301841472491505,0.000214140490234546,0.0018394286924274,0.00204167293242196,0.0011104169361229,0.00208825397171506,0.00514016761747469,0.0126454821961664,0.000440118058194068,0.00193739438956705,0.00291630935032833,0.00241814407873807,0.00104455611718057,0.00114319969339061,0.0017438689875041,0.00123880314034843,0.0045094284055668,0.000887496037755693,0.00028601742838096,0.00276812002575737,0.00359701796077461,0.000301982938967417,0.000791196139224263,0.00109976678606076,0.00110369845507362,0.0011393246719575,0.00714968878767695,0.0063890138577515,0.0023257044244922,0.00609950226302471,0.00200623810228365,0.00998582156193251,0.000412024915533012,0.000111982723345066,0.000406700074850353,0.00410687330615619,0.00762666526045163,0.000389767962515169,0.00128083297971211,0.00113144173118595,6.77227329375125e-06,0.00105319134551486,0.00378061213779117,0.00345347504894973,0.00429002355775231,0.000989175560216588,0.00223252113822762,0.00271877094257751,0.000313940132216775,0.00527590734844581,0.00205639274387445,0.00179107151869032,0.000197881114633081,0.000806649923136703,0.00305710857946628,0.00332603441569899,0.000804128201587075,0.00656715339031258,0.00133707481708422,0.0110890785587771,0.000421638626334254,0.00520744926446388,0.000762328931530698
72,0.000192458303957109,0.000508606180532104,0.00269245088375335,0.0039613346879745,5.69033121583923e-06,0.00219193666898672,0.00183838136204555,8.05152548627047e-05,0.00453314102205153,0.00146015736120082,0.00552627548617043,0.00131821264724135,0.0018030049070425,0.0021328922699868,0.00435654590965213,0.00158730048012479,0.000819261969852442,0.00220647527486825,0.00109482827038337,0.000379277324353355,0.00194534985791476,5.06919310445832e-05,0.00343133116511732,0.000933566971035391,0.0027876506491041,0.00119467897553886,0.000349929602333082,3.24807950597052e-05,0.00300924638577408,0.00135049249813107,0.000663154375822769,0.00163432139100086,0.00281069180456468,7.20971662623198e-05,0.00218092293361129,0.00126701482042639,0.000996913879517385,0.000495721383297351,0.0021074070923983,0.00102878422294152,0.00170691336473892,0.000198305471871802,0.000122360749584808,0.00265537765186263,0.000880584913508787,2.14433519865757e-05,0.00408270797344653,0.00573448824687964,0.00233626130456284,0.00360974548401006,0.00420796494040772,0.000717162029352788,0.00631539950588748,0.00152040276721517,0.00513264694121855,0.00362823819462386,0.00311047438146003,0.0255882496065974,0.00290967374962902,0.00113396070252167,0.00273195647319724,0.00186818907252787,0.00719662001562093,0.000966428987601752,0.000163204582611659
72.25,0.00405030606878172,0.00181295930477115,0.000377594511084959,0.0022404251108738,0.000274696026197344,0.00156646476577741,0.00292777240850762,0.00102599077100917,0.00195139457906468,0.00698987146102298,0.00789758434033965,0.00223928161487998,0.0114893876884681,0.000626120400632405,0.00526723198671568,0.00190765194254985,0.00231432349390022,0.00186248175067428,0.000124624746907961,9.83615247312564e-05,0.00358842398319778,7.15663937753912e-05,0.00099349728209489,0.000196453138676924,0.00502987572542244,0.000370603699793353,0.00109567235166496,0.000324268134369466,0.0258854821224696,0.0060594192090667,0.00819605364642621,0.00347407168499629,0.00043489439484394,0.0036612950716924,0.000232340848595814,0.00167053926591832,0.00152637205382218,0.000717426340983384,0.0177081632129427,0.00690568745375516,0.000344307254972986,0.00298360236060143,0.00067348603267486,0.00304249610177344,0.0036423767884512,0.00192007666425794,0.00138785460744299,0.00178967393019135,0.00491585829003595,0.00331045356017525,0.00144603191947582,0.000233371472179188,0.00330496147006076,0.0022644181942051,0.0150635854019323,0.00079842402498623,0.0137693052917547,0.00574834851171338,0.00150451672770244,0.00137579500068582,0.000984268816774082,0.00328928125825884,0.00228929989312186,0.00568070666049556,0.00151947603665703
72.5,0.00602729642787848,0.00767908870329021,0.00306784230070153,0.00331436965874548,0.000329273434417288,0.00923484748421403,0.00448901516780075,0.00173598575591306,0.00352048330316738,0.00272948074920951,0.0178531131683788,0.00626794075280684,0.0108036467235617,0.0169189646850357,0.00776282171156927,0.00351031506223241,0.009136957074011,0.00204976022034565,0.000720861137718297,0.00569238444962167,0.00304172783672699,0.00191530821278008,0.00151111750678601,0.00135110083482203,0.00785386700837691,0.000648135647295988,0.00358714525167279,0.0101912048173448,0.013066113143017,0.00209363641614494,0.00547888336361432,0.0125129867260911,0.00104189165408795,0.000251917579067603,0.00114770846231365,0.00178177471972217,0.00621738677082862,0.00220298615006237,0.00371529554987636,0.0101697625731368,0.00355055147588239,0.00496607285664804,0.000669822258616527,0.00222278004860825,0.00122615326957542,0.00024394725490202,0.00179292412297875,0.0175981155633501,0.00369374868607689,0.00244274488994054,0.00247600562365369,0.00266297773523932,0.00207709356380377,0.0054156835409809,0.0138626609556314,0.0112660781263707,0.00234626547686212,0.0104118559079724,0.00576352237500771,0.00484429525488836,0.00173494410056102,0.000553109579173129,0.00211841042563172,0.00118509642809078,0.000124481874450469
72.75,0.000613751400558399,0.00460358872306809,0.000159408541549097,0.000723474995523733,0.000194338793010546,0.00312450593860984,0.00247716553699061,0.0044644299057096,0.00347888789438607,0.00190666348279709,0.00562031286788119,0.00470598759700077,0.00430633461055503,0.00581956314272696,0.0106623199848202,0.000106985787736374,0.00015690576790404,0.000728446137573916,0.00190840128567091,0.00261008118511459,0.00139657916166617,0.00169716947601492,0.00483011494010353,0.000161182059441758,0.00344338207189857,0.00549218719404381,0.00248787234413366,0.00126778725428282,0.00466561210664961,0.00992010205595163,0.00194163900987093,0.00999769531304039,0.00778714923072939,0.00310845093807137,0.00261365700620201,0.00389202834156665,0.00456471274431079,0.0011376324170822,0.00205870144342432,0.0136633027801082,0.000330934374593719,0.00188849036419615,0.00254477309174017,0.000314125140650396,0.00150404119297583,0.00390231543156129,0.00366660940198089,0.00575523071611066,0.00442141314963324,0.00544353596276955,0.00100910784610722,0.00214572226192467,4.56984197539315e-05,0.00747848726460992,0.00709321521688769,0.00161523301584298,0.0123815638106247,0.0150569841482222,0.00341094897145793,0.00249245862668683,0.00296634316701664,0.00623917643247646,0.00170485332215027,0.0028889659596842,0.00167787247396889
73,0.015465715938649,0.0180502806382443,0.00332094902393829,0.00180778255342753,7.48123903246909e-05,0.00734527934367327,0.000145425127804903,0.00622685118955604,0.011686453779335,0.0108421784863038,0.0244760836522682,0.00377275072559842,0.00381042483755582,0.00217777788664123,0.00135127828213868,0.0057681985722506,0.00907955041020402,0.002107672477886,0.000980895714793558,0.003286006512611,0.00390369968450459,0.00258852070083403,0.000839275773334218,0.00283791537934171,0.0078934180809029,0.000234884056883469,0.00518974271803123,0.0017711871293405,0.00651022749564841,0.0104502820687716,0.000703517738120324,0.00571586353087443,0.00436555323541536,0.000800209477310687,0.00148802860003202,6.17408124483929e-05,0.00106693293334389,0.0131706061255777,0.00918095777155302,0.00835671009817545,0.00751352810384743,0.00362479330762283,0.000682946613615029,0.00217212415704195,0.00550588197043716,0.00717994210508173,0.0157136788047411,0.00211531330919218,0.00145091740421439,0.00238987171536878,0.00363947453152828,0.00376814861431907,0.0151635761223228,0.00182973141278097,0.00798251416167998,0.0030929706300853,0.00443513110740778,0.0146327185097431,0.0109566739501489,0.0144833705692121,0.00524106747789089,0.022046431135318,0.000616345557879186,0.00169967744933483,0.000700208389814439
73.25,0.00303484344779966,0.0190436886736083,0.00293010166997488,0.00234601993367664,0.00361269622513879,0.00160946552686284,0.00138359470937646,0.00574678629062522,0.00494617181902621,0.00358474001393201,0.00645040663576615,0.00822571568565365,0.000885629627339571,0.00625739379355448,0.00420007203871694,0.00143128572510415,0.00587148372051831,0.000730299536613427,0.00182649281546371,0.00543985230480681,0.000124214943235544,0.00219761082110912,0.00679995709637791,0.00591626464272604,5.96048170600249e-05,0.000836391133022559,0.00062911788929247,0.00224185992345319,0.00287512020531485,0.0124279356646383,0.00781447799964148,0.00359806843605191,0.0011682894088537,0.00121485098393641,0.00427906941757924,0.000437861043078026,0.00474821793337613,0.00177812340008556,0.00398276835576625,0.0041362674931751,0.00427924225923391,0.00135697041064045,0.00400961176946747,0.00267223727513317,0.00494177023025139,0.00285078761908858,0.0132862645241741,0.0105596193643326,0.00504370018089011,0.000271280843839266,0.00291057080405706,0.00371472313393296,0.00313993553881961,0.0127899388671557,9.51888304948628e-05,0.00110635714330782,0.000384152846926562,0.0205022910565429,0.00878437059262047,0.00901992631829207,0.0012844204772467,0.00513040218929755,0.00294518710620505,0.00766523431122685,0.000753584621680581
73.5,0.0148930357281736,0.00604230976835644,0.000846197440288933,0.0066843362686495,0.00186338909424126,0.000777553947316226,3.57165086626526e-05,0.00114347708258338,0.00191014283183282,0.00275220339176015,0.00358440674741156,0.00128317272807772,0.00128839111010039,0.00243338765954847,0.00456872194466445,0.00221998980203057,0.00235545105429083,0.00196401598862089,0.000660261657003467,0.00619512391163557,0.000964370228679105,0.00041305420592643,0.000241687578499661,6.74323267143156e-05,0.000420678506206326,0.00538882845611297,0.00557411506667973,0.00149733201294473,0.000156978463661917,0.00206823423897086,0.00571284228262825,0.0156803096746887,0.00228637272642596,0.00085605935363361,0.000132240683796708,0.00197044548608866,0.000802583843527777,0.00220278686328612,0.00292264311111207,0.000285006098430773,0.000952051714335324,0.000599209395569466,0.000695798663089497,0.00231375069730056,0.000824472276078359,0.00151936387698506,6.03217769843468e-05,0.00625007741415422,0.000100330425953246,0.0013605490267858,0.00067849196889091,0.00199556471278335,0.016520335653654,0.00345145053771465,0.00149847802736231,0.0159281967535295,0.00897349547804796,0.01336510688463,0.00417466926742716,0.00253659985528231,0.00493829093151052,0.00311023449172857,0.000432252680322633,0.00415410457150456,0.000928282917691282
73.75,0.00106528376631567,0.013288868144586,0.0049298650306741,0.00230083816079407,0.00165671476705842,0.00489018246667561,0.00219414442047494,0.00353346353522117,0.000872155157419689,0.00904854848285917,0.000484997558356691,0.00814347553021752,0.0115453691659112,0.000535078600454631,0.000494178501510491,0.00293967024644369,0.00369338129532045,0.000148703380128212,0.000501754516630009,0.00352387832378979,0.000195444366486177,0.00167310237984655,0.000635374808406638,0.00104071708496576,0.00171131663018158,0.00293455625399324,0.00231365468596788,0.0024510158708484,0.0117656332775755,0.00624792295432884,0.00521224572470968,0.0015126793710574,1.60423594210908e-05,0.00199823499138623,0.00224483135421058,0.00796127761317484,9.36593173399893e-05,0.00156920020630468,0.00159546481157247,0.00749653138306617,0.00296928322821127,0.00538111256921831,0.00204106844326473,0.00193199866197297,0.00232580564393795,0.0044186887324404,0.000572821879101014,0.0134270443884029,0.00637746913434467,0.00414676753000974,0.00101460019405867,0.00337827069299024,0.000738890698484505,0.0148829404876278,0.00545840831619608,0.00197796701616709,0.000818581285640632,0.0163642483997832,0.00197598368416635,0.00666061961414731,0.000123623329919995,0.00170748158386587,0.000920566459205073,0.0029242289685262,0.000252399605519457
74,0.0113510628866565,0.00280003330438508,0.00407313386237365,0.0211057906828188,0.00152319758565923,0.00162524063323265,0.00432552368350974,0.0110707836025961,0.0127779278619424,0.0393844304096139,0.00212092517628899,0.00554480511434852,0.00946109647129875,0.00402994750854139,0.0146295841859503,0.0149921986312265,0.00645210346247904,0.00549310125861104,0.000215927019094917,0.00642732840604505,4.53325606673562e-05,0.00817052607590168,0.00264755934145574,0.0039648856467707,0.00432287381837851,0.00515150998202573,5.74405156974913e-06,0.000757234907342105,0.00508405766157458,0.0075441672627559,0.0133685812936367,0.000576501670783596,0.0114905700727413,0.00530120609369823,0.00240383254890964,0.000423001702507583,0.00315245158356287,0.00304620394591566,0.00339299001622043,0.000118682013714557,0.000532660445321683,0.0041510262306046,0.000156375681172694,0.000429783912727221,0.00775336791507777,0.020929498932355,0.00613636697389271,0.00618061394217438,0.000496538659807881,0.000950771134673255,0.00568219679794272,0.00844508347215371,0.0153968807454292,0.00254822482579365,0.00629611927166709,0.00145966325501015,0.0021010140274652,0.0046314293932217,0.00383003015269245,0.0287722945623988,0.0049720462089962,0.0215549059163645,0.00060644899612244,0.00896945438111037,0.00151793004325878
74.25,0.00212565517427252,0.00692599734492057,0.00203599907211453,0.000971835182160014,0.0015895799774232,0.00164857947874378,0.00435483770354417,0.000938730352349782,0.00266900754947383,0.000442740632153419,0.00552599580823808,0.00124904839478571,0.00087388348334533,0.000129145394627436,0.00518971084017606,0.00258052263504091,0.000180920409396316,0.00323318389363818,5.20639789266405e-05,0.000296965286667669,0.000206084084726693,0.00108139862269719,0.000584133902749403,0.00481619599383101,0.00490072576695544,0.00353236541068583,0.000313144240366893,0.00104593884120049,0.00569553037332675,0.00059340254871308,0.00255786507519552,0.00343701597108061,0.00143782877701447,0.00290812418633324,0.000973864108133309,0.0018721219655139,0.00150286682923896,0.000636867315296422,0.00474008747889817,0.0145984289226119,0.000237970044657541,0.000715095348817015,0.00631637777610436,0.00135960880733199,0.000285616819227853,0.00133414513956526,0.00504651488439175,0.00205013272200456,0.00226712587672516,0.00250339732174575,0.000206973047568506,0.00236845881702933,0.0114827882541095,0.00192746369536656,0.00757875603237512,0.00590574333818181,7.9767253693968e-05,0.00073575562387443,0.00258491121897523,0.00399779421207893,0.000729264440900081,0.000686603452175236,0.000681954020939055,0.00426020262698192,0.000597546928464725
74.5,0.00655452208617221,0.00363684884721784,0.00784368799576651,0.000649929723050292,0.00338481328855782,0.00200576818614529,0.00356166204576674,0.000521350224284366,0.00665648811190744,0.00202609327255966,0.00682941425514976,0.00203869380883586,0.000271085785807804,0.000833868909804124,0.00316558703138076,0.00527061728103622,0.0143777050782004,0.00712580968091587,0.00250126406328967,0.00302741732575904,0.00280128264494458,0.00320627135887366,0.00471049183585778,0.000364397780967561,0.00140532025772372,0.00229825331197112,0.00230293344288317,0.000643928232492914,0.00546958941934105,0.00524587038391938,0.00589420675836702,0.00182604901483599,0.00469491335719639,0.00177198859991388,0.00401070655126966,0.00258426295392139,4.92327564305443e-05,0.00371135001131591,0.00299881354222573,0.0114249270242721,0.00424935045647337,4.0841591368632e-05,0.000682752449671486,0.000627399822353028,0.00418781435826809,0.00422816865203222,0.00324582387812283,0.00595221832006066,0.000168398104567036,0.00157866063991011,0.00016749511391993,0.00413965948045227,0.0212820592769167,0.0021980933775004,0.00129836589581933,0.00110139710983147,0.00548886389439857,0.0349237469624486,0.00535602429476319,0.00319104945291924,0.00732147877470094,0.00862154704615077,0.00016118569045376,0.000613987901449405,0.00277186151791531
74.75,9.48343779129861e-05,0.00452110912670008,0.000979112227333959,0.0104302126098455,0.00313682338127485,9.92638817689252e-05,0.00116977545236987,0.000880195772429052,0.00350587952442658,0.0130729831709834,0.00548640206509616,0.000772591522129432,7.37366613325111e-05,0.00291494367107249,0.00101349224627751,0.00658248966172903,0.000935141084201167,0.000617134935334577,0.00144274601301888,0.000647217919519332,0.0114557514619009,0.00612506472999943,0.00549910705596211,0.00450773368580643,0.000293536804014281,0.00979307805070802,0.00721766878431306,0.00030133475009274,0.0128008433380667,0.00210051447221107,0.00577732154032637,0.00524197827969241,0.0019839421700015,0.000596963800748072,0.00795035059037245,0.000400143990424651,0.00364387100066527,0.00627716499761034,0.00228004067078745,0.00178371347063048,0.000841825511872677,0.00124530108962392,0.00409619769349163,0.00490712557828499,0.00358141659991489,0.00279927193499136,0.000977537709487114,0.0044573195536229,0.00244692275015153,0.00221284893196678,0.000484237178782808,0.00589680514515795,0.000425035744695508,0.000643804578708304,8.5709945265102e-05,0.00772951727471956,0.00928424389857094,0.00876148241991913,0.00233522085545948,0.00620008463673816,0.00079822524842743,0.00584260049495025,0.0036049731822917,0.00260900971853494,0.00264094358599664
75,0.000411568340943766,0.00560815011203244,0.00039723730443946,0.00361572697101495,0.00257310592542466,0.00123512752901255,0.00274764708670427,0.000792568324020064,0.00239281304284517,0.00712613242927558,0.00151292389136115,0.00157979331626594,0.00877180439051616,0.00167370706442479,0.000479123690836717,0.0055310505240396,0.00142049254041467,0.000889837076587133,0.000754029100329227,0.00455303931893443,0.00457602132342301,0.00181116027865128,0.000933835889569554,0.000973586687574601,0.00400199525924377,0.000737919300072395,0.0013784946249778,0.00185452682330157,0.00557957578996834,0.00609796632470313,0.0124263405539964,0.00143897465807799,0.00249458524419338,0.000179142921123402,0.0059748642186199,0.00156331314436262,0.00468270614019188,9.4871301209261e-05,0.00354759258227721,0.00973391510853782,0.00216789480496721,0.00142839545750476,0.0015868479415342,0.000746050681749872,0.00163648721891553,0.00318909584844605,0.00456572539671604,0.00464385739052105,0.00705795647206884,0.00606684587105326,0.00198507359258987,0.000973796031697673,0.000116440157721786,0.0015239296308947,0.00583719404927217,0.0074141187034257,0.000403452612943266,0.00682181034986647,0.00603311627573923,0.0113620202721819,0.000618269151575749,0.0128451106225146,0.00338335997242747,0.000576471142504464,0.000974895427689344
75.25,0.0046197022296529,0.00216863065819062,0.00264665136012897,0.00517777840984377,0.00191566023070914,0.00958039028518522,0.00240751825617271,0.000631714452393023,0.00431170722566581,0.00221050318023789,0.00696101553990169,0.00027197279180559,0.00870833697133197,0.00292149014382333,0.00368835034760193,0.00753116598704852,0.000360985010291303,0.00207507883274279,0.000459873620687125,0.000771385059386187,0.0033399342293258,0.000614377939323663,0.000464128298910425,0.0020354339972515,0.0135396795771532,0.000658316833395384,0.00314980929832195,0.00333493632427368,0.010062347966355,0.00241009343731213,0.00380017089468631,0.002067283407234,0.0019139974686112,0.00655655240677381,0.000717059879656904,7.46453812014611e-05,0.000943551141644013,0.000558953546786485,0.00165518044873255,0.00569931989539597,0.00317374659356155,0.000554565132992473,0.00044715857799279,0.000739257373972197,0.00381027321483838,0.000416326348710225,0.00783525238594075,0.00397285900973236,0.00349901718563663,0.00166230551669593,0.00169286906123099,0.00089123860751977,0.00600105681836352,0.00451207006156506,0.0175664099942558,0.00368083884126816,0.00138016549084292,0.0124837220526895,0.00110615478774672,0.00509859648213707,0.000519355261102391,0.0121161200728957,0.00170235841797809,0.00519611818246094,0.00137001629679447
75.5,0.00199977006264595,0.000319868123088594,0.00285782592652967,0.00728616125460041,0.00193570064452898,0.00111743139298127,0.000505093654289634,0.00681405558689791,0.000253761924969924,0.00919073106779014,0.00295796209362952,0.000968567544334507,0.0036593491008494,0.00209033060263104,0.00271630989880552,0.00417533959115761,0.00380773950988496,0.000746330801256581,0.000974434484540277,0.00233728749402391,0.000722025378515479,0.00158926578492324,0.000335975315188646,0.00432355820762468,0.0025032362044021,0.00541574513842292,0.00336969610654652,0.00308984754845464,0.00173776798808385,0.000611892030743866,0.000431380759261496,0.00831435029118211,0.00130533619682918,0.000251459662555313,0.000678490790765867,0.00773710370452606,0.000164599030523634,0.00523442894069368,0.00447466319553895,0.00863567785769086,0.00540319052329734,0.00898421947270329,0.000908445022417626,0.00338944275231964,0.00275552621164911,0.00386758944588764,0.00325880811213165,0.000324501034216153,0.00693218802929913,0.00385694462453793,0.00178360875673888,0.000523253806400551,0.0102775636512277,0.0017905177945797,0.00489457995822773,0.0104917944480676,0.00287027153982636,0.013888620526448,0.00328534656628604,0.00270695974968648,0.00148302450254884,0.012756528837158,0.00314646030116231,0.000818125528587577,0.000103050353129461
75.75,0.00601106707864327,0.00382626068654505,0.000897409740153942,0.00971882777940742,0.00150693941378255,0.0028266126220901,0.00423292818819829,0.00279039599856774,0.0105366488630771,0.00338544851130022,0.00438706829971019,0.00033564121145176,0.000280132412575856,0.000650303686839131,0.00159586722630172,0.00375135004734778,0.00249656606887835,0.00741248573986771,0.00745058985772167,0.00076000418164208,0.00446441030215441,0.000401558462688117,0.000505904198766152,0.00482751366883553,0.000259491034989619,0.00065072062505707,0.000325084701631704,0.00186643900733225,0.00324680174487358,0.00947873424543833,0.00107187008590885,0.00112638785745699,0.00500058654106427,0.00602436274978596,0.00515656752932018,0.000126275674212459,0.000860804477025292,7.34770420635633e-05,0.000742901508467565,0.000448908418264028,0.00115586197446705,0.0031906017766182,0.000461769659210658,0.00462616424841372,0.00486681936679454,0.00124904253152002,0.00217758790438471,0.0101540333968123,0.000194596421803156,0.00165579273946715,0.00137470216710694,0.00036139872872065,0.00756140041305981,0.00332606817425128,0.000923615027233996,0.00218185690131818,0.00379733412171366,0.0192597305461634,0.00609532566538427,0.00498479108610241,0.00494782068833338,0.00206983606037778,0.000182235939268364,0.00751306879289433,0.0021341099234574
