Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104,0.0189340972889016,0.00388752411174713,0.0084376368476803,0.000222843521864261,0.0137973466118712,0.00103540805869267,0.00352429159616829,0.00176963936179161,0.00174079867499032,0.00111708123394426,0.0511249896883863,0.0114852835433692,0.00966635796608069,0.0116715760436153,0.00900974584263106,0.000931132374037509,0.00404237490523333,0.00128177553729767,0.000629026283000007,0.0049281570552859,0.00193572624189636,0.00030035868512314,0.00545873579280839,0.000568978091361625,0.0243438133700188,0.0131967884125188,0.0189019468836438,0.00108509344025328,0.00158489696735861,0.0206366566327671,0.0933130200415522,0.00232775876364933,0.00758700714520017,0.000515840125414202,0.00125338260615796,0.00160991121102607,0.00995649934419878,0.00979880352834986,0.00113669757163396,0.00981536666148973,0.0086731398154567,0.00116886561567932,0.00290055679169863,0.00184469317389715,0.00361477442275102,0.000131631263160925,0.0238389003297511,0.00188855242814018,0.0177955577643299,0.00747736269902299,0.00813329097189849,0.00631303965117371,0.0262216770137867,7.69200147607099e-05,0.0243863001983455,0.138726213857939,0.0185626151578415,0.0284478885725497,0.00570584805090328,0.000987495172205241,0.00554323433675075,9.97016104576541e-05,0.00160296022846449,0.00390658925929481,0.000267746562782051
104.25,0.00621031376649564,0.0041572144184407,0.013190242848046,0.00216859452552998,0.0192513474334359,0.00681397112530436,0.0056591200003446,0.00530074547066805,0.00571818928395617,0.00626927771004776,0.0278597107830976,0.00596618339243899,0.00678575673393845,0.00191040697014234,0.00201481413775694,0.00955423158264041,0.0110204935674638,0.00294953065630004,0.000552795946869931,0.00126452539471072,0.00615347487001109,0.00138526492510564,0.00174357241946371,0.00153978881743484,0.00731206421452187,0.0141623046160439,0.0168125457374649,0.0118840623896285,0.0093625785146212,0.00133709098665845,0.0745595168297794,0.000918812628841837,0.00334796796420546,0.00343516477685908,0.00483747286361089,0.00212958924424463,0.00270798714593254,0.00170925488368951,0.0019306809572765,0.00688150366361709,0.0168163385724841,0.0301688423979559,0.00299291442791082,0.00576173444128914,0.00979995087005096,0.0074382557045429,0.00529021116017101,0.00484185643668032,0.0387675619829635,0.0232990286866787,0.00172469502505697,0.00205041130971137,0.000657459788003345,0.00198760410115787,0.00482368815784621,0.00061325170637853,0.0229305900580993,0.000397236509085932,0.00488970782551087,0.00546197930327646,0.00228584599061221,0.0456711643726871,0.00209174957643169,5.61595577843164e-05,0.000669678183764213
104.5,0.00687938698552212,0.00171026963943282,0.00373452530060626,0.00168989439509038,0.026579956044412,0.0059210719772698,0.00663871653369038,0.00842033057540244,0.00167424787046884,0.00155835648540089,0.0353253789916648,0.0003226955132116,0.00622313815913285,0.00100162380158195,0.00821733386707253,0.0036647067268851,0.00671246483840003,0.000881919868747613,0.0022941366502361,0.00272013809003698,0.00387391848121913,0.000436868170974846,0.000380918692852555,0.00428878792428354,0.0300897543930762,0.0113842354037495,0.0198841961889357,0.00101451344026762,0.0422751985951304,0.00697051309790477,0.0116117291723089,0.00212265578867363,0.00342858682231731,0.00701067225248472,0.00327779110258057,0.00472796379519942,0.00940557846697385,0.00247795568226602,0.0121285897403911,0.00410290342407018,0.0314971899380207,0.0025541446276714,0.0241852683264415,0.00209521323195515,0.000335616669321591,0.00390396756709627,0.0393184108765253,0.000101360240077969,0.084379354923662,0.00609545444818805,0.00654148999610684,0.00312659164289458,0.0111186727185189,0.00430624576378852,0.0439428436474277,0.0158911633992276,0.00820471153934215,0.0156006060604797,0.00658784352580968,0.00778042766619044,0.000609519625436024,0.00165238535422889,0.00359086397994759,0.00702676447224571,0.00034040325123906
104.75,0.0004959019713954,0.00822654720068133,0.0243940922435062,0.00081648607201002,0.0284480502938142,0.00369831007532708,0.00206515602999924,0.000263149686079213,0.00772662285573569,0.00567194592497886,0.022240057500552,0.0037207109802467,0.0240490466427056,0.0229142195016091,0.00672890068483849,0.00635392768408221,0.00796472812329701,0.00888546394643218,0.00327424503447584,0.0023103315123394,0.00312937555722872,0.00205222971266824,0.00148580378714803,0.00262833005607761,0.00689124290212111,0.0144868131130468,0.0202253901539335,0.00195425191276797,0.0318120803536323,0.029079742884006,0.035078495263935,0.00413590403541149,0.00442161255579816,0.00639485521411489,0.00342649173036188,0.00271906983818462,0.00127040235004669,0.00100258573826756,0.0333909914064143,0.012645685329315,0.0283476138952759,0.00230355302507467,0.015444591239059,0.0011593831253021,0.00282304353057403,0.000668598932701329,0.053338858704566,0.00923673048939585,0.0562238292506775,0.00324952520708267,0.00512427182977433,0.00182949375375499,0.0135170727597808,0.0176308352190272,0.00269920352449829,0.0345776376672675,0.0257841286935589,0.259894721114008,0.00617427308744297,0.0069104924788255,0.018931825441453,0.0231503727714131,0.00369940500786872,0.00158907183282218,0.00128934584936902
105,0.0123121051827936,0.0162267190165821,0.010320477310114,0.00598150117628372,0.0471013302716263,0.00372101693386,0.0142010307018755,0.00147877666217805,0.000915860254923134,0.00319695020022767,0.0665721715492692,0.00569625587360812,0.00709186794203248,0.0151895438610568,0.0103404372453541,0.000535589875665574,0.00821176726115881,0.000243931733658063,0.00447369830879643,0.000658926226662467,0.00239891527399013,0.000200448988583618,0.0104071483457201,0.00360600553776665,0.0217385000794788,0.00019342546775484,0.0179556284486944,0.000511329185382236,0.0102023786673261,0.00462257906100786,0.0209323861500424,0.0218846709684946,0.00619371547127996,0.000164981067667747,0.0049896260412823,0.00282639325840871,0.00118015111908122,0.00231844292523969,0.0372671726851788,0.0120081426084126,0.0221419496611837,0.00531162226226748,0.0266030001537513,0.00128733694749093,0.000687977848320989,0.00119821891311788,0.0301182915665776,0.00137634352141727,0.0866953586996692,0.00404332848529005,0.00487162689949715,0.000750355570959591,0.0262543932669973,0.024636197963494,0.0125488362889601,0.0509896052194339,0.0979441886616711,0.0150038378150419,0.004702586898045,0.000780554681480654,0.0136183213452236,0.0044325111210356,0.000476645748433097,0.000295438066383415,0.00114460400784825
105.25,0.00111938775605257,0.00958307559853917,0.0040133450532198,0.00883824418219034,0.0310378910364332,0.00504422745911873,0.00570897353786601,0.00315063418837494,0.00600252268559846,0.00577169013150343,0.0363147483059028,0.0159389513599086,0.0014628177418964,0.0116138211709724,0.00541481744653036,0.00306359099669103,0.000979263864272076,0.00266282954586647,0.00173847511417047,0.00814745722648161,0.00830221135657452,0.00782184991618766,0.0153721936397972,0.000639964423178752,0.0276543745878739,0.0151464635424621,0.0305547349548369,0.00152061621600051,0.00852135479806098,0.00488438563409192,0.0439090222319653,0.00111846087980352,0.00179039721665622,0.00177062770095961,0.00193757368350079,0.000818082340263725,0.00941030356556684,0.00170322693580092,0.00395080577805483,0.00393070625895436,0.0540079287122006,0.0238189330820685,0.0134446312173873,0.000750005598199269,0.00613762459281053,0.00207236183516352,0.0567140155273992,0.00944878186622851,0.0255426214710495,0.00168810998326339,0.0024130566198303,0.00433020609586138,0.00510390019823187,0.031395690081795,0.0375928928978215,0.00385181336723238,0.00626150907840533,0.0593285867441437,0.00278145328425887,0.012256768340501,0.000881770012786204,0.0332129977085965,0.00177740846734524,0.00308621077908935,0.00214488985624282
105.5,0.00551019743160553,0.00169954364808777,0.00903519373033117,0.00317449766515746,0.0614877395478238,0.00839608539183196,0.00901455344913245,0.000732835715186907,0.000405580063923752,0.000714097295935071,0.0362691529179652,0.00352271943203812,0.018805313995326,0.00498661209912021,0.00948852043659019,0.00528563928052793,0.00461710135461884,0.00459251148446593,0.00173762570271564,0.000279209129168085,0.00555058621761891,0.00262304001181501,0.00450363761592793,0.000901201143405471,0.00132763098739582,0.00707611391927283,0.0283750425730344,0.00021719194093383,0.0160512671043697,0.000805814781896044,0.146946857799117,0.00591110248652914,0.0094554831577013,0.00240768526988951,0.0115368950921717,0.00443351972405892,0.000417542705271752,5.45235915721282e-05,0.000563078817639917,0.00506209715233542,0.0732314572885178,0.00974171943592004,0.0169694354085715,0.0063438389445625,0.00729699077284038,0.00576326730515303,0.0514542954112193,0.00973133015195456,0.0738191355975694,0.00688277249871353,0.00666444992067684,0.000202446903180911,0.0106132470136602,0.015686857610019,0.00417420384493568,0.0298341928848994,0.0356200933966356,0.0309823494702021,0.00931732162881735,0.00131715296505604,0.0015669333978992,0.00557574836209414,0.00192627720717359,0.00402601311337661,5.69250911631431e-05
105.75,0.000549378891346319,0.00205565382917251,0.0149547161716517,0.00256595778313018,0.0197595842382268,0.00863347574814792,0.00150945599158691,0.00144050763133012,0.000613822546208347,0.000790564661893936,0.0375414012527551,0.00344997852452374,0.00890435535439185,0.00605716679081276,0.00644925977782096,0.00162136017626878,0.00324014974517407,0.00229003660067899,0.00210070185275833,0.00112894173539567,0.00601163881141029,0.000773998314245437,0.00309803632001308,0.000502979986413882,0.00677877875727465,0.00182306198215816,0.00751584302741544,0.0020810233777468,0.00634109633285659,0.0162151827732578,0.099592081018007,0.00607839113975227,0.0046633680043793,0.00496320422157343,0.0004863251084718,0.000326272299243396,0.00264977604376009,0.000825491522456907,0.0145052546759035,0.00458041960045308,0.0312664295382432,0.00571846740898542,0.00206801196381914,0.00200633112871383,7.96811249400687e-05,0.00143211057813992,0.0492413284711702,0.00018131840916411,0.0166633014301026,0.00653694591637492,0.0066362808659903,0.000886730373971085,0.00385496731974382,0.00397687803926348,0.0144333454109906,0.00929744356944903,0.0148911481597344,0.00719319218416592,0.000612223318996389,0.00086503369045394,0.00180898163737858,0.0030444648420877,0.00129443235890837,0.00210027258687502,0.000626486597160112
106,0.00142149947716929,0.00960182263356931,0.0158704344841207,0.00301584298773051,0.0337938699453952,0.00404258159058279,0.0109536670721231,0.00148527654701081,0.00531881691661063,0.00354599767932876,0.0145617326969035,0.00494011945850664,0.00470737788431838,0.00685742209393104,0.0204273355550969,0.00293274244631502,0.000410326186152105,0.00629709074846249,0.00362829537389794,0.00128388546416988,0.00709299017977969,0.00625925818804421,0.00388832254249837,0.000598989244754724,0.00442395041317048,0.00681316970049151,0.00593099429862872,0.00409541484105429,0.00409310921109705,0.00287036748297245,0.0592921638943344,0.000689598209594233,0.0048150662885247,0.000455367138051819,0.00520751734657635,0.000581351882691163,0.00439484802263477,0.00248183540006829,0.0198361644214657,0.00115230842005258,0.0469633175079191,0.00930801180903151,0.00514142540099698,0.0057828086318424,0.00910080520947157,0.00179336269872075,0.0297039591690508,0.0115617663318748,0.0236433367784392,0.0136112519724532,0.00677697191471374,0.000447627131348356,0.000264394748008551,0.00817037354794833,0.00756139883428536,0.0568786360390949,0.00782385874008626,0.0912988809610578,0.00251347370871916,0.00113149699426493,0.000862752738133889,0.00488104585807845,0.00377468300334366,0.00139077287160921,0.000335256321893298
106.25,0.00080340208990222,0.00536843500957619,0.00280968956619371,0.00405796085401603,0.041707837988757,0.00362312810115655,0.00730554913619316,0.00238076460977938,0.00121199746493516,0.00855440608581577,0.0129205926414218,0.0058799056309794,0.024352135337103,0.0133124300625002,0.00613896993842872,0.0169046162432531,3.25630011332995e-05,0.000874887452573511,0.00228982937904463,0.00905662580914735,0.00692826900117948,0.000491850826559325,0.00736538811371615,0.00108713038049055,0.00146638262625325,0.0167817627794607,0.0247895385987291,0.0148697683459591,0.0016561301669007,0.00712717255784973,0.104446966560104,0.0262034742694311,0.00109682967814995,0.00173201475987007,0.0120269051336497,0.00128833699306204,7.86449887538631e-06,0.00140487192085868,0.0190893755036127,0.00164354093715754,0.062099301858246,0.00781072640879456,0.0168405595639276,0.00191176100125663,1.26524994351175e-05,0.00762431513360375,0.0308038496403733,0.0145256907815302,0.0170792791786391,0.0157708826845746,0.00586818935333487,0.00343949270579634,0.000418642194702597,0.00830997301816455,0.00223348721974287,0.00951459910124491,0.00655484115434291,0.00492958595822041,0.0079849101933746,0.0110622114796858,0.000182398712065766,0.0450073594818828,0.00602878690175643,0.0031395376164789,0.00020224189590636
106.5,0.00252191181262504,0.00507030903782039,0.0035751363944988,0.00556768351536627,0.0176580824344181,0.00322609416770213,0.000927710003096641,0.00521408443744941,0.0010789665300247,0.00176139520209869,0.0060009019913915,0.0108315142021197,0.0043814699646039,0.00785676245038385,0.0288198427589262,0.00645214396293861,0.000493825378745271,0.00282805815583122,0.00014339978335463,0.000165628784811164,0.002421380156862,0.00280874329504852,0.00245704589876124,0.00432433415694858,0.0031301915338404,0.0149751423870774,0.00283206542011561,0.00468849476703157,0.0246893007105409,0.00644089809453667,0.025316993481935,0.0131094840441084,0.0044782398939612,0.00154713721358317,0.0046826301976756,0.00101002230746469,0.000371193201063779,0.00420777120028824,0.0630117707043316,0.00988490515647295,0.0297984458981845,0.00891721413288897,0.00388105754433855,0.00231914766988908,0.00112007792730406,0.0013276348158797,0.0472991437053395,0.00709923810918078,0.00779883383199242,0.00580899657636531,0.000415246606310893,0.0126567409827333,0.0101427766836695,0.00769509237257784,0.00621804879816997,0.0215862656506919,0.0067255185164147,0.0124047398124543,0.000495637276978324,0.0321741252469571,0.00460608987545256,0.0150785622855767,0.00168573710103418,0.00072622367085253,0.000370801923081368
106.75,0.00334786975135526,0.0203062933122024,0.0167290175229715,0.00833707109358989,0.0219312726280227,0.00383841131411868,0.000947027326363489,0.00310873572755068,0.000857503648850691,0.0130235212157616,0.00746842918049418,0.0168099695378973,0.0127227522142932,0.000725844020329331,0.00788764889795324,0.00133393281801949,0.00110216008907998,0.000684546867394233,0.000124065995410429,0.00166971582280508,0.0119618650174479,0.00194126554640874,0.00192365591285483,0.00368649452295186,0.00408214016917232,0.0161618298560544,0.00267476660672921,0.00919604778229818,0.035285612879566,0.0114152598623788,0.045265905165102,0.00152576483085702,0.000701658393412463,0.000291028379380095,0.00660321235377281,0.00705620421955118,0.000654161951092015,0.0108492078515298,0.0285868489196892,0.00265839846877721,0.0504120588059927,0.00364808660388329,0.00348776504166711,0.00783291588961075,0.000878422056210598,0.00650952345280955,0.0227441319858657,0.0178730207887153,0.00581073757595958,0.0238956435133266,0.000667778947295745,0.00665721227512588,0.0138146027638305,0.0119159731558486,0.00160079770538385,0.00946326502295739,0.0123382594787535,0.0160450893063631,0.0103604708818544,0.0159056925333335,0.00205957110061855,0.0138880869225061,0.00285121888667389,0.000705918882946132,0.000955658104727781
107,0.000369234617101412,0.00546288551781273,0.00608350185199233,0.00538897329222942,0.0244454988424525,0.00891091230847844,0.00103975297688531,0.00183763616412834,0.000356808192656632,0.00479746527832567,0.00586109915264859,0.00704476785005416,0.00315442523761941,0.00445434887517103,0.00385570640599705,0.000150080372057104,0.00622278611197083,0.00231737898803291,0.00126638420769023,0.000242575379390375,0.00737555592165645,0.000223887236937751,0.00627145481854636,0.000963044332424957,0.001187557727475,0.015503509247317,0.00967356623715885,0.00283816118659194,0.00286232116730806,0.0142966268861694,0.0221660464669227,0.0087270408301833,0.00389752152224228,0.00222391059912018,0.00536418938216716,0.0014328435945946,0.00167649895104986,0.00111726281467945,0.0546281245488359,0.00315726411132259,0.0364378099970518,0.00856383630342519,0.00131490722629771,0.00070671379464944,0.00397078845922707,0.00266533140020476,0.0192735266496953,0.000281753032837712,0.0183980035436885,0.0242223177634601,0.000148505024818761,0.00100900542863926,0.00516901129847143,0.00503075675047687,0.00034096272824628,0.0711574492326584,0.010160340954407,0.00128401358673937,0.000323896901249209,0.00223284715924142,0.000754056813460204,0.017530375452839,5.46025197499607e-05,0.00120312048282774,0.00262613083299324
107.25,0.0154920616889527,0.00042441628072077,0.00198575285505157,0.00695436280689159,0.0176394191492866,0.0141392577100453,6.52856770405119e-05,0.00805862296226299,0.00351459345788524,0.00207078807133043,0.0148602106063855,0.00956940238776701,0.00121305469222065,0.00582855518056904,0.0118028954254605,3.6573583426236e-06,0.00380239728436077,0.00150541676614377,0.00044603960720917,0.000177250139307564,0.00868130355368433,0.0039675486147065,0.000827584066216608,4.55952910602378e-05,0.00190233373167166,0.0209352267939803,0.0111512945525636,0.0108357997672245,0.0112595472201818,0.00990093780115061,0.0158055407079975,0.00485227916827672,0.00356800521591187,0.000101566826995424,0.00977677765562383,0.00141093440356997,0.00194841961190582,0.00146192831228425,0.0349950464872059,0.00384018861068065,0.0472003616793639,0.00521149384334204,0.000614975310331672,0.00301970747405289,0.00150407328424907,0.00366844552947406,0.00875875998445914,0.00349952469236319,0.0193666298028911,0.0195460737865276,1.96581904152492e-05,0.000853305703204968,0.0129824083570369,0.0036508507081792,0.00463080791452548,0.0642769025195959,0.0162186087730118,0.0085849924847664,0.00520902954796562,0.00941035999561102,0.00755222278133534,0.0350306430958679,0.000148656200816695,0.00109859139195732,0.0010602931247854
107.5,0.00829993869543773,0.0104168973794643,0.01698298439316,0.0001018384770656,0.00258598368476141,0.000541651890754426,0.00359160498840555,0.0019559403893218,0.00670446050303286,0.011402347178439,0.0102623263264218,0.008137140021285,0.0010815384119486,0.0107751426735013,0.00466582966321718,0.0033603752637159,0.00076121604597935,0.00124764470323507,0.000420784106629053,0.000397622905665468,0.00613923039589371,0.00177513023556038,0.000974082239226555,0.00083721483087072,0.00318615463280969,0.000172262716992828,0.00576723344671449,0.00152756518769039,0.0255778253838893,0.0060915564502179,0.00282477199541441,0.0082820700393409,0.0116070560763634,0.00115732826630643,0.00482161372807177,0.00386909457961694,0.00158300855148004,0.000204971505433269,0.0385136735534674,0.00401805452264883,0.0275859566722515,7.47091111372512e-05,0.00643664186105675,0.00422094097012474,0.00238518657130456,0.00359671740227936,0.0128884026669362,0.0132750190668562,0.0040952273552982,0.00104389385455522,0.00302570418903326,0.00957265617959704,0.0266932541204274,0.0180093912951194,0.00174674736294939,0.00382315050876419,0.00782999911281091,0.0226195414677031,0.00169561446282548,0.00806258548678514,0.000643443991783281,0.0349101572358018,0.00269442914654177,0.00014065815663509,0.00245523682603064
107.75,0.00170981790840718,0.0134310881571288,0.0102567470800508,0.00311027720684162,0.00574239924093065,0.00589483342198089,0.000857677737666752,0.00263285614353275,0.00409692727379268,0.0127125115992369,0.0138697277252255,0.0268933618933251,0.0047488108381308,0.0071838471797089,0.00138873351471864,0.00434714882838901,0.00477094770383065,3.11699985474853e-05,0.00075663168544673,0.000839571074875631,0.00402795124899417,0.00186531841824252,0.000938180349830519,0.00134677437301706,0.000503425001924022,0.0104525976278432,0.00148345010818471,0.00428478393273305,0.00929757601075402,0.0286060983023101,0.00678846198660164,0.0135987004974554,0.00288478419708221,0.0025731180338076,0.00178187568827201,0.00202100910901278,0.00125116560566173,0.00056233443037582,0.0103237742528144,0.0157685957794151,0.0261723272790967,0.00294828701801331,0.00399564449459828,0.00143682984575894,0.00163756913471832,0.0107408273220107,0.00530429887677122,0.010698347314772,0.000800155535177335,0.0253413886327176,0.00386446794426907,0.0046884074291416,0.005632574610041,0.0223729648030645,0.00340402470297523,0.00473287945130536,0.0117897151264949,0.0262073617718339,0.0101725823293575,0.0123334319079456,0.00513256126231876,0.0542008530135778,0.0033652321583154,0.0011708267284827,0.000492130447637896
108,0.00448088021198841,0.00824405885173985,0.00441223627134091,0.00581713715709636,0.00441775492382537,0.000716487756851944,0.00184854409718104,0.00139384735116509,0.000888300256042646,0.00170998996688567,0.0203964930651645,0.017134660281662,0.0146480644816454,0.0120026313195374,0.00866008959189867,0.000361029845366753,0.00588445344513543,0.00210066128023408,0.00263645599489811,2.1021213640658e-05,0.00762938733499182,1.88180185081709e-05,5.81638706335114e-05,0.0012495603851416,0.00102122256275109,0.00516596375684846,0.0189999507346817,0.000928646767750744,0.0174555845857073,0.00461719438704934,0.0460193077983543,0.00260748140743671,0.000105494993329841,0.00393152148527514,0.00149579705355649,0.000512380271256065,0.00122427390753012,0.00238216985532221,0.0177936461810527,0.00363853862425359,0.0161968574299701,0.000984430849219542,0.00151112117221309,0.00172515616340818,0.000329468267521033,2.42832221609522e-05,0.0026284549730431,0.00599148627006511,0.00781037804178541,0.00221183122369381,0.00315420434740434,0.00159936864078723,0.00586621293459921,0.00152867194511472,0.00445758209171318,0.0337699310673296,0.00985119419284694,0.00295700117120799,0.0018255145388887,0.00405576095500717,0.00184185198793417,0.00456396095518995,0.00173210204599949,0.00257129749936221,0.00170868864660118
108.25,0.0100107441971919,0.00974398339904787,0.0242225194217826,0.00670437920281212,0.00593285117152466,0.00502624131252962,0.00107889989050956,0.00115294147030043,0.00130183718474006,0.00332687299584552,0.0305287462290319,0.0142596435698516,0.00523823050364398,0.0101230750328006,0.0089933639379178,0.00223300966981456,0.000738274070161204,0.000158563049256387,0.000196075384353143,0.00256785482695023,0.000864710041178074,0.00099521863416549,3.74239085909022e-06,0.00198274251987233,0.0251580093437646,0.0130702656294289,0.0253411667516797,0.00320096770577366,0.0582962085511271,0.00808441548819182,0.0273015875720823,0.0134884517033263,0.00344888021639049,0.000912318171881425,0.00412765963327614,0.000206521552219212,0.00162047077571002,0.000858266492274239,0.0365591004168281,0.00866315261372137,0.0319799552003283,0.00815961345918698,0.000294037086044765,0.00161591261028114,0.000427899925883848,0.0048529107967,0.017158347531862,0.0209285784170514,0.00279078397919927,0.0284813831638799,0.000317069193691879,0.00805240153695378,0.0185626784485371,0.00677807808762081,0.0311800011392096,0.0870157623657616,0.0459426654590272,0.0192465125961471,0.00581627630452903,0.0116846082502723,0.00263178283669992,0.025306127992564,0.000978630215442706,0.000608738560873112,0.000283418615776233
108.5,0.00164120369757869,0.00959982178445739,0.00241618731455599,0.00174052259243149,0.00101264992500831,0.00284327827505411,0.00623113559322663,0.00115125952586642,0.00401149587281657,0.00376620918812338,0.00653936279101659,0.000181556452337817,0.00756541803294897,0.00646054153153549,0.00318026922675735,3.63427763118649e-05,0.00458086337363098,0.00233269639551997,0.000273251099863566,3.60328393562571e-05,0.00189949231993533,7.43429724966272e-05,0.00167298150218685,0.000472344195628365,0.00971780800388106,0.000759907885059643,0.0316000958106702,0.00535993927341268,0.00279326801691522,0.00483068587328801,0.0789874796007383,0.0184415616964652,0.000624319095676751,0.000151319961017635,0.000162675663951017,0.0078959163059538,0.00397285662046277,0.00152470582066047,0.0503866192381292,0.00608760637399161,0.00969796259509284,0.00566531307252744,0.000253653971836851,0.00397640287683991,0.00105964830357105,0.00198386534126426,0.00391627237888669,0.000537053199135557,0.0120787790041653,0.00696021164119687,0.0020717277762229,0.00391933519915966,0.00331610022401964,0.00239715416701123,0.0149950970225267,0.0184982321483716,0.0043753172671712,0.00060480617820931,0.00595832730971951,0.000936324635805916,0.001402216147808,0.0351067262234696,6.65063831108674e-05,0.00418229461719444,0.00011132269228079
108.75,0.00759429536421649,0.00327049734913046,0.0119587855715482,0.00122776027565126,0.0110387365151583,0.00618859132215223,0.000977827548200975,7.0150020989716e-05,0.0104104516474373,0.000879939856342845,0.00438858785300438,0.00573519027732992,0.00145940998734549,0.0113955372562928,0.0242059820847893,0.00289570191390796,0.00134961975495322,0.000473688838967788,0.00267401183307949,0.00109405693350335,0.00280835440860866,0.000983899449740166,0.000524236265364845,0.00393031722671164,0.0198145226507715,0.00877187145986309,0.00991107690469442,0.00347621470674098,0.0609154564470814,0.000606090950426382,0.057624667099942,0.0226830664326147,0.00843999683142367,0.000254216582674422,0.000351616034213671,0.0040880923498449,0.00122690742378218,0.000269143007096228,0.0146582988570311,0.00294377129465929,0.0179120075235891,0.0100817364982271,0.000913840978343322,0.00123092854629822,0.00115316816041226,0.00612943154245334,0.0086788926219523,0.00147587819191268,0.00131888385674477,0.00547769882199903,0.0113715441660523,0.00122164809716559,0.0200130086396685,0.00181287393115887,0.0344151167567601,0.0964589133385619,0.0550762478313499,0.00115315612950026,0.00216133792606447,0.0017291594959872,0.00756864191263213,0.00606405916017011,0.00218782349146332,0.00315712079373361,0.00116748893101419
109,0.00153009811467156,0.00237953611195438,0.00270291495967725,0.00893688261172853,0.0110978442894654,0.0132409932677242,6.89792901566728e-05,0.000374602413702021,0.00276641336673629,0.00773266639193225,0.00302158497445227,0.00355182447794525,0.00884204126924399,0.00572927440913685,0.0110499509736227,0.00373787617252605,0.00573409628528229,0.003702260853282,0.00485337784629119,0.000896656315424585,0.00444087786905668,0.00168456802166722,0.00233843425408872,0.00269754930510211,0.00474507028147547,0.00172663226838055,0.0035089946729746,0.00140815869326273,0.0412992719934134,0.00149065897889394,0.0296952118000933,0.00746010377068613,0.00620688844084356,0.00110503427074241,0.00105151172646796,0.00559250288950151,0.00186213767199952,0.000327180078696011,0.0198162525560991,0.00349802717914776,0.00196452984663349,0.00371355649017861,0.000503290039896539,0.00133919701890111,0.00141515646040212,0.00104735870570038,0.00721905093067201,0.00241592991092874,0.0044540793894343,0.000750929347673089,0.00110441635988553,0.00531688380809392,0.0104149554575344,0.00312863809204944,0.00389927753506066,0.00910244188369694,0.068343111828797,0.00772570335140845,0.00304299226872,0.0147479178239808,0.0162899423735827,0.0297674777658187,0.00124826471053764,0.0017273206833529,0.00168528265096275
109.25,0.000163161613682006,0.00500085934524128,0.00407575914077113,0.00372376592463063,0.000168792846652286,0.00315977318158464,0.00133227811451707,0.00216202162348502,0.00285424836961491,0.00383925492754174,0.00139377834136773,0.00491246066898899,0.0107512709378938,0.00984765254101362,0.00523083984113065,0.010147349594498,0.0100958457944872,0.00162452532045122,0.00269176927318921,2.18856096614859e-05,0.00124110189762058,0.00206689308453647,0.000784760654544386,0.0014593763792397,0.00457266581579586,0.00385413464621986,0.0263993520435017,0.00466130024232668,0.0193439252166431,0.0044977848527451,0.0140351840191241,0.0106432237026024,0.00218302352746126,0.00215843280672823,0.00127309366558568,0.000725735066381989,0.00878881621249801,0.00729144215919322,0.115736309562196,0.00425776891587773,0.00169781339315664,0.00231143208991193,0.00329845684122164,0.00389117675737317,0.000685444399794832,0.00109725689994276,0.00530434851518726,0.00225832940009077,0.0375456759370717,0.00645538057178092,0.0119969077992489,0.000719500549816397,0.0017633894422522,0.00407462568829408,0.00626644099695717,0.0279770120097866,0.00765130290260056,0.0296244582697206,0.00693311339251413,0.00250668283233229,0.000319979301202527,0.011678774616346,0.00104418360857332,0.00145892200449664,0.0011335500777922
109.5,0.00326155392662161,0.00285311327146326,0.000661400568901454,0.00723828874873267,0.00414864314966388,0.00528978036394544,0.00709345272783149,0.00476658992830243,0.000895547629047573,0.0024819265112165,0.00476578621490695,0.00553010055074092,0.00128396921569014,0.00187379036543263,0.0428736318182917,0.00685635766039612,0.000626354054895994,0.000363405617310008,0.00042412253479969,0.00504819872985167,0.000527311286123793,6.67802906137005e-06,0.000653744801584783,0.000301285096813122,0.00207121926131208,0.00309651648798113,0.0351163985327509,0.000790994781230477,0.0330551823594436,0.00398397298490728,0.0523503453579675,0.00130730580448116,0.00184012167372597,0.00168054516495759,0.00243256290009775,0.00420146245376335,0.000337511152145162,2.9509640742777e-05,0.0141363431714169,0.00023136931283223,0.00187038304281291,0.00582779849104648,0.00418828993055271,0.000542512118707757,0.00722363011680692,0.000279134069312363,0.0156034947595568,0.00172879063410151,0.0137672462502305,0.00218459793986061,0.00792064685496936,0.000361830050700988,0.00102280740116424,0.00285848333085147,0.00719098295487406,0.00957756952442803,0.00157168438619759,0.0097711617511023,0.00760068846919661,0.00220604893536521,0.00168659326385531,0.0240224328156064,0.00145078403434353,0.000847311824053477,0.000152242116783168
