Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102,0.00244524266405675,0.00158898239689802,0.00309219788469313,0.0126164553960066,0.00177282048652463,0.00232048585180691,0.00366926114333318,0.00404108802936838,1.08101689437061e-05,0.0147874950092862,0.00682240352850872,0.00583481586872306,0.000804380952215556,0.00447956274044791,0.000111482341468261,0.00762919569895788,0.00231792099321471,0.00140341016017322,0.000948773217431183,0.00172120918756737,0.00298627470101549,0.00106051557511615,7.23506051983547e-05,0.00522813982781718,0.00254528330246496,0.00163753617274584,0.0015891175387851,0.00264480786494541,0.0219551427764212,0.00132874456591582,0.00618650424409736,0.0017430035814266,0.00315034777486936,0.000644236269858498,1.99020432366545e-05,0.000208307692721835,6.69805190031277e-05,0.0010471751343983,0.000812603253952467,0.00133042900214219,0.00683458943213593,0.000590442508454704,0.000666517738540732,0.00271552863399221,0.00208880913222322,0.000361099987778084,0.0114187902899013,0.00150349563599477,0.00749808323379532,3.42095194418024e-06,0.000717389370359849,0.00439850423654872,0.00736637570944822,0.00319541383217321,0.00586995820432126,0.000717321208687599,0.0140432924435766,0.000342057141992575,0.000403220001728605,0.00921073539930889,0.000383489410937651,0.0221743887017837,0.00150771474056466,0.00179991884227188,0.000471654044849103
102.25,0.00225588632522612,0.0015474827103148,0.0006332410863753,0.00108550957454696,0.000149999872831367,0.00170345958597873,0.00111524970626932,0.000841101018800451,6.4039635550835e-05,0.00158107365808531,0.00280991596479161,0.00163155210761659,0.000124411695263357,0.00145095717301252,0.00255052593581643,0.003736322286678,0.001612676501737,0.000178772024067492,0.000681315713986338,0.00051295642916004,0.000230502575150416,0.000154605487887619,0.000174228808973402,0.0035110167200488,0.000384888565802149,0.00257850786372384,0.00157577779122133,0.00183639047735362,0.0059237323462093,0.00432064562987735,0.00183168067115273,0.00321217070545374,0.00157876630666015,0.000601346771966114,0.000496186646052153,0.00155536110588511,0.000151246639829226,0.0015083193579612,8.86220095225886e-05,0.00215061405519373,0.00563871137979175,0.00134451138946009,0.00535970025551158,0.00616108401570859,0.001742832376166,0.00113251441008249,0.001698500250841,0.000478782871295441,0.00309537141701599,0.00206437099436803,0.000542271922890332,0.00110419304696144,0.000686081759910955,0.000231278690360722,0.00169897433066683,0.0088591904881405,0.00359707130868842,0.0156987679058632,0.00350698690205446,0.00206437529301624,0.00101258113926995,0.0109639929459165,0.00102894734584838,0.000946122621308362,1.16209688592285e-05
102.5,0.0103119200530144,0.00661907655824592,0.00783778412565466,0.00419708372712056,0.00156551101355952,0.000620834232247158,0.000641542601337007,0.00179752648351226,0.0049302066409728,0.001054524167503,0.016762756033958,0.00442767840303311,0.000109827140002783,0.00862645771791653,0.00205551647961331,0.00382107961730646,0.00145234664801704,0.00321549846531403,4.75980412449602e-05,9.13889182147313e-05,0.000873813621996075,0.000868682700414932,0.00163968784468242,0.000438946850168198,0.00052446626049728,0.00899229169713936,0.000146385890864028,0.00652480246325203,0.000330836539066322,0.00686959149910233,0.00360236979450058,0.00864893975852035,0.00722854762088515,0.00291596995907554,8.71241269066817e-06,0.000164774689093396,0.00106259694230123,0.000828303500368521,0.00491380799666172,7.73277785651063e-05,0.00567043213206892,0.00209583575753499,0.00122096557492622,0.00217463621537974,0.000185471914850993,0.000482075242512562,0.002120439755039,6.72356343301979e-05,0.000120788123095257,0.0062970829319984,0.000161387972438123,0.000610573036308605,0.0108839034020547,0.0044877770639312,2.62871083226464e-06,0.0125173504789558,0.00588402451621916,0.00889247093453556,0.00243996629623303,0.0052175564846021,0.00357924946908369,0.00783289771898493,0.000400228136084912,0.000821782007284822,0.00032647486189791
102.75,0.00738119029646253,0.00869041322764779,0.000965263856578883,0.000602598835175146,0.00161570065442286,0.00108778818701427,0.000586823883544719,9.9610918987832e-05,0.00164213711959094,0.00286175214762146,0.00453461151660688,0.00351096023554941,0.00418282821588666,0.0174407081533643,0.00669342237390969,0.0217549773771708,0.00441074768855911,0.00143188757038743,0.00173743367602233,0.00110361275237674,0.0055344495564191,0.000333022845048808,0.0036444112984671,0.00262777744400276,0.00057088701147533,0.00185035968478622,0.000865683787546494,0.000994555039597151,0.0264690257904754,0.00126304463080632,0.000812004020179459,0.0483915497807227,0.00137572696831391,0.000998492932694572,0.00476446680137585,0.000617799017582712,0.00241823226874768,2.60688447195028e-05,0.000771676715660575,0.00509179853790711,0.000464482789000749,0.00155592510104449,1.07074470929654e-05,0.000370581801726673,0.00280527516172967,0.00145835311749915,0.000282116183383679,0.0175083372219062,0.00343299274257989,0.00220356913874928,0.0041494011488794,0.000144079130142228,0.0144272563691077,0.00247341350870128,0.00287561244572732,0.00920594226984831,0.00582107524095549,0.011554624816372,0.000548559064350806,0.00203823766559027,0.00150951555202541,0.0110705048133128,0.00371412881315544,0.00166851057213456,0.001745700227838
103,0.00172524693518013,0.00649813400803093,0.00808893252693693,0.000668102828951685,0.00342218323442297,0.000531208826103096,0.000909197473614828,0.000127781103052082,0.00120960716716086,0.000921511587469241,0.00293415350749525,0.00495382155776796,0.000105221240038152,0.00325357445120709,0.000455560350206482,0.000416881102242866,0.000310687453318768,0.00133874143987792,0.00208033649609033,0.00180186933744913,0.00152887923651878,0.00599114181070122,0.000950800887610201,0.00143890140049678,0.00105435373327822,0.00327415972483385,0.000703062674022611,8.32454368799633e-05,0.00904176268016351,0.00361990889737983,0.000995359098830283,0.00927275202263086,0.00171039920338419,0.00401268778616922,0.000214914893463726,0.00325165796071443,0.000751699601603663,4.14112740720741e-05,0.000934793776213408,0.00896005800204981,0.000533826957235313,0.000777105329511396,0.00170174697415727,0.00119518808687985,0.00016098026715258,0.00507997604054692,0.000601450021711769,0.00426560888965267,0.00190032704440601,0.00365531813524127,0.000647050350346473,0.00360689029930008,0.000661685238215288,0.00330041549018718,0.000109963655996695,0.000604473981981301,0.0182651847893458,0.000942773345800675,0.00328023861944906,0.00452066001373361,0.00486642691044353,0.0143437944287116,0.00167083829038752,0.00057571522877128,0.00156287794022411
103.25,6.23590211713408e-06,0.00630163785120351,0.000888487097151742,0.00279198047917301,0.00929280099883062,0.00313839560954114,0.0013429803792258,0.000581670231867817,0.000562289621446299,0.000797236749414601,0.000145357812105378,0.00608357633367924,0.00351416655393249,0.0160389131034323,0.00263103067348897,0.00267076096607314,0.00255033798378141,0.00150955557524026,0.00210262599624001,0.00103937717293965,0.00370610296365162,0.000802372575755627,0.000684909670701164,0.000139580620080091,0.000889107037872666,0.00438567572732501,0.00443963528951822,0.00684285745781357,0.00200658853295523,0.00724480851784945,0.0101675422872747,0.00920397813468077,0.00103007591784608,0.0027788981320856,0.00414576930180589,0.00132575868424085,0.0027621932233772,0.00211461530942732,7.05939115819381e-05,0.0185357189317619,0.000237731942104154,0.00225895421745546,0.00406397917311645,0.000248632242692406,0.000117595352003492,0.000543324336660154,0.00448443703523438,0.00404925412193075,0.0116681390312685,0.0163960904386366,0.00161870517937794,0.000281225640619317,0.000652118693740221,0.00684506388292919,0.00221608041855032,0.0164028282712451,0.00184976104098941,0.000873004230800937,0.000590731656787913,0.0013330320713945,0.00108923276653806,0.0025947138014539,0.000120116558699646,0.00504123924544098,0.000904006440757808
103.5,9.29293052454609e-05,0.0010809972499568,0.00110766045383212,0.00189689322142873,0.00147260439196384,0.000551172022531811,0.000457195087516284,9.34432494686882e-05,0.00593111073702987,0.00391916015522913,1.93013598058265e-05,0.0108921147351992,0.0049289553481933,0.0091350549552997,0.00625991983892723,0.00274911506883097,0.00206147485849838,0.00157665810620142,0.0028443179923705,0.00355664389348654,0.00467572662987248,0.00230427275512406,0.00352402377193443,0.0014531468479108,0.0010800152751077,0.00601706224082275,0.000238980448280234,0.00166579942844131,0.0102709314659672,0.00687399978918951,0.00936237192704203,0.00290633003099618,0.000374397858340604,0.00121394046598236,0.00222358397808184,0.00070006171620291,0.00249053043144525,0.00252409320339365,0.000412036251674842,0.000257928024080311,0.000911657708728625,0.00137612152569566,0.000504474844081703,0.000915106750704455,0.000827503192688111,0.00147133404938775,0.000542281939132821,0.0079037825137067,0.000455599750701733,0.00262854225909672,0.000213489766201433,0.00110158744126637,0.00101677130794404,0.00405879361127212,0.00117898076606035,0.0212859224907529,0.00386439066087764,0.00302840544234983,0.000531527184768468,0.00019898584477686,0.00333090450541484,0.00168808738221272,0.000331922294273467,0.0028201033642511,8.91518964981701e-05
103.75,0.00164383851701106,0.000168075562204501,0.004063217077752,0.00222907750936665,0.0032237700142269,0.00129242902671466,0.00196296495687766,0.000754695090259842,0.00730808005645819,0.00479910088042805,0.00798171600250237,0.000317324028732187,0.00199902005729954,0.0117734114274888,0.00255309139652584,0.0144636480256965,0.00129599226751895,0.000297809729472347,0.000599228855988181,0.00165579566300734,0.00131228616719251,0.00381127883809415,0.00280426432489398,0.00120634756125586,0.000741284951098892,0.00310939683810018,0.00286248253125571,0.0039056044102592,0.00785693459227264,0.000945583414539206,0.00882775831173656,0.0296811552044777,0.00276225343197755,0.00118649926411299,0.000418900168949559,0.000660001969705587,0.00324999806320174,0.000524649250485424,0.00184906725181946,0.00213655552160697,0.000994995343387687,0.00419092421479317,0.00174330451326873,0.00135967342707049,0.00022487962556598,0.00193119844103207,0.00146906107515635,0.00141660285730252,0.00012642528116132,0.00846342117242348,0.0029068471016717,0.00544554025314024,0.00377841315600938,0.000214902116961694,9.42885606555839e-05,0.0102315897288073,0.00287454154901175,0.00994890323498318,0.000147368295104222,0.00121228578133483,0.00116057876056394,0.022092820347313,0.000800936245079813,0.00318739035656548,0.000113316780321136
104,0.00147713176422249,0.0058974317384009,0.00532329176189803,0.00442548495200368,0.00188355558802967,0.00378100092321872,0.000364758305998728,0.00177018380961475,0.00422090820941652,0.0108739669867751,0.000651788983268682,0.00436127906698553,0.000237042841989882,0.00134260712264291,0.00435938155224168,0.00197486494692091,0.00391857425800812,0.000232786010649516,0.00283801415208693,0.00251917125893226,0.000382312745039622,0.00302323777545024,0.000310104277335182,0.000179037495822348,0.000538935459522053,0.00518643525053737,2.77332561279183e-05,0.00400618823138609,0.00609361840257281,0.00363518736250277,0.00972272425022555,0.00721582228821419,0.0012500960864656,0.00210650996736269,9.43939398021113e-05,0.00110764427617173,0.00468661520900077,1.13922045437301e-05,0.000445703643305406,0.00318331098455387,0.00230131410252505,0.00375870318664247,0.00086956088851174,0.00434882573358098,0.00454790920632475,0.00103795099730122,0.00181703080405786,0.00641962594926008,0.000443652433037375,0.00801603713835633,0.000132466580844123,0.000277987611609166,0.0014627156654744,0.00740604672986197,0.00119132184057871,0.00104148281661153,0.000591982141841584,0.00237753666314483,0.00106175519714228,0.00269832456945845,0.000772114796827551,0.00586258300987544,0.00637594073178012,0.00147526322508651,0.000762517109485598
104.25,0.00396897909377902,0.000222154486144953,0.00200544196921612,0.000276311055599703,0.00102446049575906,0.00219983127489771,0.000772386935440893,0.0039935770157014,0.0037816582286931,0.000419202369564165,0.00246504687411878,0.00199920582751918,0.00199174362719417,0.00361647271600883,0.0117626919252208,0.00106999324652666,0.00278562492577256,0.000299709812365695,0.00896993574128092,7.30239459653524e-05,0.00470735916872321,0.00268712750868387,0.00686069462622483,0.00693136446570963,0.00140020139709547,0.00877740302953102,0.000307955153002763,0.00245367433743178,0.0124208968260199,0.00222232328667487,0.00232700242660141,0.00614568094566439,0.00109001835921159,0.00619145401105954,0.000593755853783923,0.000107345267683418,0.000756516957917098,0.00372444695165417,0.000646739094420695,0.00294328318118072,0.00118911841872066,0.00213961997569455,5.12229797301767e-05,0.00162806274452872,0.000936706332992664,0.00356457864768693,0.000193537767502846,0.00366278907881622,0.000372361128891545,0.00452276981332384,0.000738759625383434,0.00190019535876371,0.00167964980023983,0.00077951557949057,0.00341834996565361,0.00275553049229669,0.00738740315743262,0.00248137093454001,0.00149469265872131,0.00275274478500491,0.00414850204600035,0.00528023626067395,0.00100550696189239,0.00720719257360652,0.000852680907090772
104.5,0.00422390154655589,0.000568798370861895,0.00023407986507762,0.0017514277777749,0.000329852904311045,0.00136588784000991,0.00183166456449655,0.00282997349530404,0.00550179473444157,0.00131703519769932,0.00306423117020521,0.00051313468775927,0.00128098747295049,0.00694795709867876,0.00274400219536869,0.00559514776468035,0.00208730667349007,0.00626672319063327,0.000153048010949863,0.000140805781965474,0.000332222231218978,0.00131204132813169,0.000504648329790846,0.000349740948000336,0.00116998827550874,0.00682223612315063,0.000311110731893727,0.00399953057902797,0.00116964390251711,0.00119883706309065,0.00135074532021414,0.00443531870995252,0.00262655588565165,0.000438291272855821,0.000875009197014192,0.000437810469322335,3.37554363546238e-05,0.000195856221056916,0.00334538924045918,0.0023181788111159,0.000802073969662154,0.00134558504178735,0.00244557653983469,0.00180987557723192,0.000628142707498041,0.000861136898514602,0.000983591720781649,0.000228547256466235,0.00141826475874901,0.00377804863452763,0.00337660990234163,0.00131088732641518,0.00046095143816754,0.00137795641972843,0.00219903919544856,0.00100400314222539,0.00414001908618322,0.00164868402593556,0.00031962270169523,0.00109313354146256,0.000591156821644926,0.00280095560363742,0.000980496237685586,0.000388382032151535,0.00014923052279057
104.75,0.00641902677867092,0.010369733264023,0.00151504466943396,0.00224638819442314,0.00966406711108544,0.00159962181001685,0.00021129311404695,0.00181848269127774,0.00115321440750628,0.000682373245371215,0.00165324241066061,0.0164790946805693,0.00329225036640101,0.00502634211009085,0.00688471178778564,3.89380624221405e-05,0.0073627345421079,0.00115200114273777,0.00280387959650045,0.00232998971611952,0.00115541178156584,2.45822000773314e-06,0.00105848975072585,0.0035881863892416,0.0062008026412283,0.00342873695413631,0.00571874186387259,0.00442053023199129,0.00397078236733764,0.025825193015224,0.00187111190815428,0.00135176612085652,0.00401707959319516,0.0023372837446872,2.16047479413633e-05,0.00199660629646581,0.00114185915630249,0.0017832843092111,0.00599553619233819,0.0127446966503649,0.000792324651882163,0.00349152220184188,0.00407744986738325,0.00204698996562181,0.00192644837122339,0.000822297381232513,1.33831771640128e-05,0.00618126704334506,0.00169337746782333,0.00682633780016456,0.00521970821474236,0.00670398327681525,0.00392884338974508,0.00614078968850823,0.00914485823506564,0.00297971654246845,0.00776546569557508,0.00632951655271175,0.00330235136514741,0.00627335779064262,0.00139194459305451,0.00172940448396063,0.00223171383638672,0.000369937320213914,0.000364688185855126
105,1.19662212461289e-05,0.000881360810523905,0.00473191125278218,4.82516399035271e-05,0.000887709389985039,0.00195483265751523,0.000409286939831091,0.00203853980358935,0.00237139983578305,0.0120134576249669,0.00282692603015404,0.00109532705404299,0.00323057383821732,0.00456643607501189,0.00258625541082932,0.00286191630886954,0.00327926541818084,0.00289299842723118,0.00073093525560217,0.00233395547014415,0.000811935466446597,0.000298350759769476,0.00117133491807638,0.00043288064407923,7.28470345718971e-05,0.00941700456595438,8.7680639113469e-06,0.000194111413457778,0.00937273758925301,0.000885862739837642,0.0041472315779156,0.00339097634512448,0.00101258858716924,0.00167293471139341,0.000316102747993413,0.000407831454670369,0.00111980836818035,0.00252283954033192,0.00477637149228866,0.00027161779541045,0.00120958702408696,0.00084188840211266,0.000188284325970001,0.000591894105010434,8.58062281799221e-05,0.00348896981736549,0.000605011663980277,0.00265187000569116,0.000498014146942248,0.0046281332272974,0.000509111027961029,0.00338178073133482,0.00190542987376463,0.00196394795283237,0.000967289909079203,0.00177023059612144,0.00456234208038782,0.00410341047279424,0.00510448021336772,0.0024189380800824,0.000233366087764474,0.00225196618556923,0.00102332810506865,0.00841081560516769,7.91519589560825e-05
105.25,0.0010378672214456,0.000144996486476032,0.00397422034775291,0.00128151062714084,0.00226370040854384,0.000172844767473738,0.00148031026762158,0.000208339220298521,0.000117562000332122,0.004830902971197,0.000414209747462345,0.00120316168380466,0.0064017887570433,0.0013636953096272,0.00581907547017101,0.00992220642410154,7.47669105393451e-05,0.000636981114889665,0.00207447226350806,0.000267511928809935,0.00432599646517955,0.000901215896236905,0.000833370587463907,0.000325676228655322,0.00575415790582318,0.0038531963777562,0.00251611885170197,0.000455629827801884,0.00734626547500563,0.00232697896627832,0.00293338549544304,0.000736319377757328,0.000677793237991486,0.000256835064245349,0.000183294203645509,0.00108194364760216,0.00152986942583284,0.00120498477177829,0.000518705319294805,0.000435294663770049,0.00479839351381686,0.00138229861797483,3.71679299683113e-05,0.000607121031483552,9.2937670034089e-06,0.000213266454375878,0.00771621409016255,0.000828214824859228,0.00621515345377906,0.00229343915414063,4.48821146938673e-05,0.01061715627929,0.00349182269254729,1.28267405980429e-05,0.00793966381264049,0.000651268933045118,0.00813218489592892,0.00359879687526703,0.00256083308508843,0.00721324765303185,0.000833643919877131,0.015885695362434,0.00232534264033481,0.00980590185796769,0.000303175405691129
105.5,0.00207565558393714,0.0034409624890179,9.11481637363236e-06,9.03954861884188e-05,0.00194426616953365,0.00176925826730159,0.00127786633592279,0.00243332569345828,0.00364534031942991,0.000218639007572026,0.000565297133409698,0.00120886091865186,9.75424045924869e-05,0.000638357351702958,0.00220630766106359,0.00109265532234843,0.00251890602287593,0.00236830062457549,0.000332642768896132,0.00148777771982795,0.00581627268007887,0.00400082948924599,2.69982946856232e-05,0.000712406572078315,0.00464209252944332,0.000611842929759576,0.002503201275537,0.00640165619751388,0.000280499773099138,0.00248155509184116,0.00662087910450054,0.00448244375233456,0.000749945209486696,0.00119966347861728,0.00182826505508047,0.000974285351827039,0.000581114467641068,0.00124825686200166,0.00386034121595143,0.00380283447542594,0.00279269698858596,0.0055012178605723,0.00495202540883478,0.00179703344477014,0.00154412970747548,0.00028269381088895,0.00264202548009155,0.00173830684824914,0.00514856482772644,0.0035873716815363,0.00093058132773376,0.000339956371103987,0.00165085736891199,0.00249781324753565,0.00598912113926956,0.00296923144771556,0.0034149917847307,0.00491499754300102,0.00277664163636955,0.00234280402307705,0.00183625860914381,0.0102201687476941,0.000114673999396891,0.000305628265854145,9.54023507762511e-05
105.75,0.000839643642654416,0.00481024911886318,0.00539019600336199,0.00177993136630259,0.00293567897040143,2.2401268495553e-05,0.000108230922286047,0.00145886104241957,0.00125491943537675,0.00209615278340666,0.000864077256843231,0.00803346212247768,0.000447724079665532,0.00058450165687468,0.00374288929968835,0.00358466966281078,0.000677513487341194,0.00231588562703688,0.00187923268240996,0.0043190937641574,0.000266290215143063,0.000607865099806263,0.0022159859931208,0.0014948805822613,0.00314013573393969,0.00299482235262539,0.000145476796585779,0.000402524795717331,0.0115529234372895,0.00126487427438406,0.00926867204892589,0.00476397056950633,6.99726913751521e-05,0.00137082325769546,0.000426830710113818,0.00180146009345521,0.00159205539765465,0.00124779516120341,0.00180248579356049,0.00732908114902764,0.00228412179519729,0.00288522854490394,0.00118318194435819,0.00296005977240792,0.00216610420731527,0.00157141705567979,0.000391120047512155,0.00592298582633762,0.000564918747214177,0.00436379419945216,0.000858800179818938,9.04327623421759e-05,0.00210114627801151,0.00512276992600746,0.00222956093600699,0.00631484374716517,0.0168960836731362,0.00733064711505717,0.000401717222861933,0.0023035901938033,0.00565702375503598,0.0129283783264069,0.0011357011309199,0.00123680433213604,0.000101117731912864
106,0.0110679581819869,0.00105457685480747,0.000376887083448186,9.28621035195705e-05,0.00139991038863595,4.2607825685134e-05,0.00073820260925016,0.00741478115193812,0.0036037455704589,0.00164740267079737,0.00393232493051476,0.000111469722609616,0.000202174809386132,0.00281462672910764,0.0025922207841372,0.00809583807972055,0.00103944187175297,0.00122864470053413,0.00171054651665797,0.00212425160390075,1.80658483883077e-05,0.000237680164060072,0.00024054550778849,0.00229486070747534,0.00156450200543136,0.000705037893776329,2.83661016361553e-05,0.00217343960969318,0.00520140306226974,0.000886642725493116,0.000980393141141488,0.00314556789548891,0.00781387685760902,0.000796623888141406,0.00180331055130442,0.000225476419423569,3.05297911097915e-05,0.00350834949987141,0.0144724649582152,0.00104127607277013,0.000482557586019389,0.00100790774701112,0.000764419464269388,0.000954450574404845,0.000700506953779521,0.00168908357760237,0.00356487900687808,0.00247619784943412,0.00126661574971967,0.000111756753843491,0.00119620461132569,0.000812988468249153,0.00874817196049804,0.000772047086856156,0.0023731891423287,0.00209127952896629,0.00162280387632456,0.00290208155113984,0.00129224399276884,0.000937917237604098,8.35494435857355e-05,0.00772468171402545,0.00122109893562916,0.0012691499588531,0.000117995269816923
106.25,0.00102045011393949,0.00547473105202394,0.00057699368836612,0.00134420746171944,0.00143764355181813,1.719043136611e-05,0.000795473777724756,0.0026090378862651,0.0035692945545305,0.00258878950950808,0.00150371978426795,0.00259315106874869,0.000833441555852849,0.000153637125757939,0.016447470480938,0.00304920453823073,0.00500736445496546,0.0142678679109993,0.00339758697975891,0.000724646408637162,0.00302880062161845,0.000451755319311363,0.00098187008715511,0.00564193270817469,0.000404038347856284,0.000549057451838752,0.00162115247885109,0.00239902939756219,0.00634909811888631,0.00856936600563827,0.00278690665206216,0.00428949917315241,0.00100707336574728,0.00150330103721374,0.00355575972438386,0.000757847638696733,0.000209540641142895,0.00285863816041009,0.0065956546247746,0.00296005048116893,0.00423944096256184,0.000580951551837149,2.37813248974756e-05,0.00345834971401603,0.00052975471303258,7.12672197382937e-05,0.00185937334352479,0.00259559620657087,0.00238008682642389,0.00470527974781335,0.00132721482468132,0.000285094378804533,0.000738498542848987,0.00200649585925401,0.00381293599933088,0.00295035652200538,0.0112259786804934,0.00749607305587007,0.0080441670087857,0.00315861952796203,0.00782575494002132,0.00230363107111844,0.00679551318053921,0.000551702998936599,0.000752431202546046
106.5,0.000698596201328818,0.000651421184005476,0.00125870219619756,0.00142601290641774,0.00325818285200159,0.00260693163867446,0.000508920930830788,0.000203150371382889,0.00162194701419207,0.000401061768736806,0.000187387789753331,0.00198190724309107,0.00388725560437889,0.0147603858330012,0.00193311019180366,0.00534183144044653,0.00387711188206544,0.00228735440028492,0.00115079364541398,2.45549805203255e-05,0.000883095699215738,0.00493361272473793,0.00164815174240665,0.00187011784926427,0.00176699317906957,0.00493715147945089,0.00207217621296159,0.00248231469739554,0.0227036884012987,0.00186956408486605,0.000356665369446732,0.00150672656890211,0.000929960830948966,0.00285251118579178,0.00358775769620069,0.000118866030498729,1.60002560847539e-05,3.85002401168168e-05,0.00581749283531621,0.013263165499328,0.000328229806557078,0.011125221782396,0.000697559085271832,0.00438214800393054,0.00105481641203806,0.00276403792941335,3.43349687543545e-05,0.0037032311133375,0.00210679182255997,0.0240087241248882,0.000504951163697507,0.000920772978850001,0.000951859949127922,0.00411347737594672,0.00429038416813144,0.00844881997700984,0.0213102546138863,0.00703770082845714,0.00642453719752234,0.000488630627540278,0.00299555884535879,0.00273521286897514,0.000474095192754939,0.000265442461994539,0.000346001854536467
106.75,0.000703138579087518,0.00101463014041672,0.00155410407234436,0.0011760313131955,0.000214402643345295,0.00106918497106902,0.000796958596125447,0.00205776339183949,0.00130051260231081,0.00603233855592829,0.00528389824447626,0.00161511402339284,0.00177077864761776,0.00879971253758082,0.00699466056330827,0.0029220019744927,8.3012115954268e-06,0.00059162526056417,0.00289075346613194,0.000496076984724081,0.00263522566209632,0.00139718964236849,0.00209349841036746,7.4487080582605e-05,0.000429599515722572,0.0073634113949499,0.00339286936992269,3.02345431475263e-05,0.00301310083086844,0.0037772859077663,0.013278011634692,0.00563957830888223,0.000513400959960004,0.0024472531036263,0.00223416128156298,0.0020420281770663,0.0009657936168868,0.0033764524368623,0.000625912597161565,0.00917105404242419,0.000649949072502398,0.00151021935637628,0.00880326907592098,0.00133600098181637,0.00188764170893022,0.0019716201589728,0.00176404396424288,0.00383689826619606,0.00207117780356726,0.0113252913717974,0.00579564261478752,0.00360947396875455,0.0038643386761104,0.000888029103163341,0.00122089080864555,0.0104252755612759,0.000724616729737953,0.00391488472608862,0.0032111386321274,0.000837113044385805,0.000424636017736233,0.0130716939013901,0.00365385301596363,0.00077047310461118,0.000542521276507694
107,0.00214830858538294,0.00337539817745508,0.00312403704004532,0.000666560121272799,0.000911270428672899,0.000516337551499404,0.0031592460588806,0.00269822746508802,0.00827133047261648,0.00484230514813644,0.00830610546499534,0.00319525811706415,0.0037155188519048,0.0278667157177128,0.0113041621772964,0.00742640152830449,0.000333270937417303,0.000219085432620002,0.000891273823402893,0.00323100891399489,0.000667087544871806,0.00267071890398552,0.000155764298783173,0.000982998705289853,0.000881419370893528,0.00130329350035455,0.000701298392026851,0.00264033583249524,0.0207051047700406,0.00254867699072206,0.000711374414718721,0.0257993087079548,0.00237733026679154,0.000395306137620833,0.000332933787054272,0.000313122103923518,0.000707134270774906,0.00143956363760744,0.00935981862970501,0.00336611286141795,0.000348255063309606,0.000462373603712744,0.000354883582433952,0.000506172774796649,0.00953751241722613,0.000884940721033791,0.000221882721934427,0.00255948825636212,0.0022527724248804,0.00649643031148394,0.00281541104824309,0.00425572060809266,0.00359201075168545,0.00427053340077395,0.00210799905316319,0.00212277347847213,0.00548637060267738,0.00102602887848136,0.00906788828089958,0.00875076508140768,0.00738238826756642,0.00937207634923466,0.00106225641612454,0.00305997468497389,0.000949445692383009
107.25,0.000715622941641061,0.000691537260164333,0.00208367819322095,0.00241580073066221,1.10043324448876e-06,0.00077785970498384,0.000910286453086461,0.00176382555280688,0.00314779451119567,0.00521480167507231,0.00252626034806572,0.000653837954888404,0.0048717795747455,0.00871084409427194,0.00111898218556663,0.0062204174853431,0.000219280385728187,0.00105983095842456,3.68391389603087e-05,0.00120911869154815,0.00256535274149547,0.00121763082831786,0.000821201753024002,0.000305631940735251,0.00427130853355764,0.000565826918687014,0.000435868370656851,0.00341510191745599,0.0187418568575557,0.00441971672687218,0.00502411866070589,0.00929295305681162,0.000951437340283641,0.00117155113572126,0.000856145056061444,0.000360740228266923,0.00311645378041373,9.06695503521206e-05,0.000214228338870234,0.00534249483135448,0.0032824837957295,0.000225406316072085,0.000265950124199493,0.00105917923361633,0.000886714243358408,0.000952917006893955,0.000564937602784198,0.00752040400261147,0.000912738920313023,0.00259288961709501,0.000521376515939254,0.00062120752538329,0.00160584307999135,0.000317597069224994,0.00597149907135267,0.000620317524953406,0.00235636957902808,0.00787859278939119,0.000674411305075733,0.000754432334392872,0.000168767714122891,0.0193032979133553,0.00270683268721666,0.00224726570375422,0.000856400297729046
