Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
92.25,0.00611016496993896,0.0124388382077431,0.00109955087221683,0.00349212900149682,0.00478287056718704,0.00262005029073604,0.00377505946851914,1.98079889381662e-05,0.00109172578800011,0.00904652203698602,0.0188511170018744,0.00334798258119248,0.0116879924213032,0.00404569827400599,0.00196379406882902,0.00129450125784161,0.00481273687866166,2.39587957021916e-05,0.00136991512065672,0.000670216461704771,0.00223071269267754,0.000227755581013265,0.00191760667700619,0.0020598324545949,0.00829484706242672,0.000317562716163965,0.00140602006741133,0.00110950895454393,0.016722345578654,0.00831167106261081,0.00548486787467063,0.0028188773829685,0.00926694572230481,0.000265450937292026,0.00489265266479847,0.000739849507314132,0.00321817581075207,0.000287842720008309,0.000673888949307771,0.00900414091264056,0.000803364755586218,0.000609692558598452,0.0052587008638523,0.00210767518910627,0.00212575363168717,0.000455539327232597,0.00781363377267292,0.000948040069788012,0.00574481656741392,0.0026457042778756,0.00104154237305352,0.00282876051010766,0.0114982167546348,0.0055523477764246,0.0130376031044087,0.00511099312280208,0.00903223500631429,0.0233810058459563,0.000532372304037274,0.0058251650516047,0.00421769744794322,0.0263451320045871,0.000740100757816758,0.00166668826840214,0.000847061654084618
92.5,0.000142604831105636,0.00965543114208478,0.00324601347688379,0.00198936842555712,0.000634229184767313,0.00210173524018318,0.00142894221566171,0.0106720307586266,0.000469206480772709,0.00152215806595388,0.00317098210119738,0.0112133198576291,0.00244009692551236,0.000389786025073358,0.000205610695987213,0.00156418452691544,0.00318447316733103,0.00292742704402607,0.00261010341216573,0.0020191882509785,0.00360422488163641,0.00178844484298644,0.00235414426920843,0.000380060142317477,0.00536083398928875,0.0067993301283626,0.00315348471368379,0.000778497912302514,0.0114685502811011,0.00924385268171261,0.000958838138967232,0.000318067950908984,0.00176058833060383,0.000735371983996725,0.00204388944797087,0.00573311037154513,0.00225218404722825,0.00924229730323462,0.000640552960277008,0.0150530782384675,0.000720123138848411,0.000892290821168646,0.00211120959245574,9.04498620868154e-05,0.000412928634945291,0.00049439890189716,0.00290418465171621,0.0168369096607317,0.00308117389077452,0.0055261383290272,0.00188508763006645,0.000485949261596427,4.83500039024162e-05,0.0136655218568712,0.00837080671905705,0.00475277653535253,0.00210851782480914,0.00819528589471769,0.000921860011023402,0.000812455829417807,0.000942900102295228,0.00399883977335437,0.00495704294077031,0.00165783041071144,0.00195931629141193
92.75,0.00136777833680036,0.00426524887180774,0.00185720391729864,0.000406272183675258,0.00130305258530364,0.000767220544360809,0.000500672552471283,0.000754414868437088,0.000964321865224438,0.00238477086695811,0.00412522802906409,0.00602522240527128,0.00379145773327122,0.00266334277675047,0.00563784748243886,0.000576304654343065,0.00160608423134664,0.00106563397304959,0.00126113051949664,0.000633170593573618,0.00144427900814456,0.00105705468499064,0.000611784102420817,0.000220668905794461,0.00269747447500209,0.00555296368758232,0.00162586164300583,0.00259186205824063,0.00885000152773534,0.00559305646332811,0.00962408538651478,0.0132350017927054,0.000143877200534753,0.00356451435252554,0.0039590036802276,5.25880086604967e-05,0.000650662256178925,0.0034937161720616,0.000465306325520406,0.0016696913516517,0.00198709662623189,0.00294946025230256,0.00168695988000919,0.00586634796125743,0.00205401155959647,0.000221569864496122,0.0113236509381858,0.00457015995322322,0.00551347917678622,0.0104349012505061,0.00647941471705468,0.00238377656219325,0.00199788346777443,0.00581269457657713,0.00346437165736187,0.00185497470765295,0.00831031590666213,0.0114524631576505,0.00306648198464572,0.00276572561927143,0.00158350944067735,0.0196178181777351,0.000653709614340014,0.00170602285663107,0.000263728419766688
93,0.000459487400830599,0.0130345851779575,0.00474587105081982,0.00185063176361448,0.000720487221980958,0.000421653787341567,0.00014935797993441,0.00157180998053554,0.00301521458200538,0.0029410339369322,0.00725004260970269,0.00610463946264134,0.00533547496961905,0.000415759515181679,0.0118695473383774,0.000502653857135906,0.000867456764416073,0.00495469516692306,0.000988663701863421,0.00250676877840947,0.00158912205074202,0.00188996911502045,0.00512772360335709,0.000493218444477976,0.0069528842134542,0.00293636095231339,0.00137653458981343,0.0036427121388429,0.00361673631703791,0.0120073848620363,0.00380318249209711,0.0048349156015439,0.000593691715876345,0.000129085059736457,0.000379095923889597,0.0015278029706779,0.000135982140799541,0.000750525891167965,0.00358904518639234,0.00173940113903209,0.00163283994825192,0.00452062246209791,0.00486204706706704,0.00253183473139102,0.00156662086310634,0.00236551713273691,0.00288990134502839,0.0076317568772598,0.00477344871199974,0.0135942245685985,0.00255538271494105,0.00325576844520624,0.00186972745574916,0.0108556404301166,0.00968767768567474,0.00652307933691854,0.0065309300428453,0.00165079333346144,0.00299149307916466,0.00254377584401739,0.00304169566869741,0.00930715442440297,0.00207746835675065,0.00282941187525901,0.0012706540643451
93.25,0.000148945778644436,0.000361545489448894,0.00218851696074671,0.0016576484925334,0.00171497913280954,0.00630415568081734,0.000571891066710977,0.00108460591722359,0.00555163966058689,0.0216376809111489,0.000467803786296819,0.000460869764031881,0.000504716351621645,0.00774565798282911,0.009020639255766,0.00228619332403771,0.000295087888917672,0.000616310237269598,0.00259984178587641,9.99787686936178e-05,0.000578213844484671,0.00168716318822832,5.95628497216813e-05,0.00284706044670291,0.00329448518310301,0.00299760119653308,0.00032411091618643,0.00116405489367449,0.00103973854214832,0.00642082322450642,0.000795269023656706,0.0043197209020864,0.000959088275864402,0.000778982312273788,0.00522362108827442,0.000271765897325545,0.00422839085854939,2.94242345900859e-05,0.000207728589913589,0.00513913967741472,0.00478857302314412,0.00152176199485688,0.000437322944660569,0.00027067960652497,0.00348871068691083,0.000238588738694252,0.00295925165480842,0.00217242225110701,0.000533501348912001,0.01096631181144,0.000487791747847508,0.00384849440362649,0.0038443971274793,0.000126362566340939,0.00311524725206132,0.00261224308695879,0.0130209345628109,0.00175113049404262,0.00657303913255872,0.0160269795076346,0.00146030609842374,0.0609285161154761,0.00023936013140515,0.000939999194619177,0.00143500225928413
93.5,0.00178442363495115,0.00172331071229115,0.000878669008426122,0.000269460011916386,0.00161111686271938,0.000387729519793473,0.00256860135341987,0.000139295544670954,0.00264086935516376,0.00152290480113448,0.000922747890718078,0.000566877573166496,0.000735408976487445,0.00153606652793172,0.00108041176042656,0.000538200690795768,0.00120486578438772,0.00062920857833587,0.000409915147468695,0.000156127290654237,0.00266232790241476,0.00186255567255172,0.000198159643492541,0.00534918858837239,0.00187100278801385,0.00354819197650565,0.00846920243296384,0.00187399586330531,0.00908854017923147,0.000929712412332595,8.16891283824775e-05,0.00142136070416145,0.00266958811930471,0.00129196367221518,0.000527443606768842,0.000757187477166983,0.000220488191593887,0.00360263756353683,0.000721614131365083,0.000906308506612162,0.00167875681449174,0.000872621081145178,0.000460057191033789,0.00175365220090288,0.00246514279148679,0.00305359459062816,0.00239960279478468,0.00097621987156188,0.00586760417077383,0.0122738306334786,9.1614142386252e-05,0.00595284647768519,0.00180927258952734,0.00105117816145598,0.00353097881028817,0.00576705165755202,0.00414426455649417,0.00636700736754294,0.000792727874590844,0.00149585300881286,0.000648817088190902,0.0399916024863427,0.000126915685854735,0.00135817367245658,0.000979143750177299
93.75,0.00366791979363527,0.00601204279567384,0.00238878050470909,0.00157646647667664,0.000395236086986338,0.000821320750633769,0.000715559917726002,0.00480751119519361,0.00301159230466308,0.00460476020284417,0.00493943440244023,0.0048696341720633,0.00709130916738475,0.0035277511107344,0.00390169873392663,0.0174652241545215,0.00659148006933271,0.00217142380723436,0.000124187193590224,0.00011863922354238,0.000154989544639146,0.00128709714824292,0.00278536028261354,0.000938520278553329,0.0063058585216608,0.00175897863849682,0.00213881270668178,0.00216521677529355,0.0241843919887193,0.000910002698206889,1.63980474758496e-05,0.0108648184079029,0.00103828115417982,0.000353606138264886,0.00461351944909254,0.00301768679836648,0.0010290717855515,0.00222758608120587,0.00543540439408387,0.00132258766257107,0.00120546740567367,0.00476035015663255,0.00250253009372153,0.00152753875943954,0.00179561907176231,0.00395776396860545,0.0036958076758932,0.00175681657731667,0.0027637099746483,0.00245012762877139,0.000497432449431504,0.0035864233553126,0.0104866360199975,0.00180680038579608,0.0117695138466173,0.00189824576046602,0.0026392569908179,0.010779081312342,0.000840413901963967,0.00983009988214535,0.000307294990855346,0.0761090324804653,0.00106102605903539,0.00213324330541275,0.000131934112338773
94,0.00171889151587528,0.0069193217470996,0.00133754771598627,0.0034128747916234,0.000337265733938033,0.00405865929700419,0.0062915792498834,0.000331523702827468,0.00522124109076333,0.0165827783946686,0.00825473648564845,0.00590968376817771,9.89228869003615e-05,0.000131103432497139,0.00127819914202129,0.0164878015330782,0.000783296368392623,0.000952206514413354,0.00106679300130979,0.00177942836966376,0.00331449001280124,0.0010505661527241,0.00536739882169268,0.00316897459848567,0.000750958612436067,0.00487269173339305,0.000365317588188414,0.00262422107331123,1.07860990439908e-05,0.0106861290484184,0.00323254073306965,0.00464377239656572,0.00221452668485676,0.00784312842442618,0.00178724790810982,0.0066098101845871,0.000548831504556245,0.00218362974174863,0.00348258958444612,0.00439749799382407,0.00059695303544899,0.00814981451731189,0.000519409951249799,0.000951363806704586,0.00490117447922528,0.00635851949645571,0.00370989256321821,0.00455242848922272,0.000321764893379667,0.0145157231612929,0.00121561966212358,0.00417966736404138,0.00408914628832427,0.00186697297237515,0.00149780413213794,0.000600144035894423,0.00539965834946064,0.00603723634362883,0.000824068414469897,0.0115848328701214,0.00124499956760887,0.0159842996574935,0.000873900046569563,0.00431988030276449,0.00186309000596341
94.25,0.00160311157374787,0.0025476208937185,0.000534692324141332,0.00435501740057063,0.00151098128500728,2.4753068517047e-05,0.00348264403551161,0.00294440917911584,0.0057544507500142,0.00191667759797653,0.00163503617921899,0.00543289760950852,0.00286960392944452,0.00446799369791892,0.00145963348169091,0.00168001571496066,0.0018807216057667,1.43721916569609e-05,0.000448465486875104,2.39337574057868e-05,0.00147484910815271,0.000990780554069252,0.000136120120524753,0.000170918106428327,0.00121856796587648,0.00551951241523472,0.0010332421484273,0.00413158400562387,0.000897244569851854,0.00328087716888147,0.0145100592059054,0.010722071179041,0.000613354042767757,0.000412796606652936,0.00141161607214593,0.00184266704303551,0.000242751623814635,0.00249761432108812,0.00102117960876742,0.000720504724300089,0.000804985697989557,0.00264143033826904,0.000155624449521752,0.000925674204734755,0.00780353736220913,2.25608283588337e-05,0.00379590341654897,0.00071993546861173,0.00241890965415098,0.00121367120251399,0.00108836895556316,0.00174324485285534,9.41428603018539e-05,0.00283597765565703,0.000949238123911544,0.000243135903680571,0.000613435351427725,0.00270711726165601,0.00737828214703864,0.00148342907110991,0.000783967147352296,0.00318495793182007,0.000476018002331149,0.00252278353811898,0.000113250695899295
94.5,0.00105704821413988,0.00187530438515036,0.00226244925416491,0.00325070768219826,0.00250623891519342,5.74514720404096e-05,0.0048218142393869,0.00105934907086357,0.00211858407543315,0.00753047105502146,0.00108507908031111,0.00159244256496649,1.23263293550263e-07,0.000288422429285202,0.00136012216224246,0.00416026457951541,0.00339052117016585,3.05147279142252e-05,0.000914983246639369,0.000355129416116368,0.00803429805023097,0.000427519649536695,0.000397971586414299,0.000395017318301019,0.000442205804657938,0.00060742929038389,0.00697170849299221,0.00149029831804077,0.0105625812023226,0.00441150324819928,0.00074180001262458,0.000641020967188104,0.000663001599003024,0.00260980787876011,0.000430026916822328,0.00300239256643997,0.00325504498334563,0.00284919530047568,0.00249945197057846,0.00776426803483524,0.00242950170702353,0.004385837051743,0.000493000295713547,0.0017229012436746,0.00926933755731489,0.00647788457141288,0.000624553632553562,0.00309833542348675,0.00315639853026634,0.00341878489014933,0.000843997279924268,0.00228875494130821,0.000671029801322388,0.00196478089820314,0.000718375354887392,0.00213263920496999,0.0162765626072626,0.00628722224626851,0.000197041951120729,0.00655624009998224,0.00395023622359142,0.0314066744308231,0.00133015326358194,0.00117550944752903,0.000445506086397035
94.75,0.000770289323665601,0.000235021521945518,0.000848820944902738,0.00955980071844311,0.000343681742890229,0.000523174671556631,0.000557574374456604,0.00141992473129808,0.000518667552247318,0.00238821515720294,0.00113756315851495,0.00116615272025977,9.88623453582937e-05,0.00514104866529576,0.00638156953826211,0.00494746785230203,0.000630667233958841,0.000693860306643298,0.00184877816783707,0.00182724881007607,0.00112335870818882,0.000905845923084005,2.85272757727377e-05,0.00080240427431658,0.0002628965374377,0.00233041924847097,0.000240830313107547,0.000531775270330129,0.00192388814245485,0.00043120615717332,0.000735296862232894,0.00854882921785202,0.00140797486262497,0.000140436519140747,0.000127960792907656,0.0010223695611326,0.00398922747199522,0.0018653871477344,0.00267966342327135,0.00266055529357939,0.000898118854387408,0.000477828314872571,5.17678814709974e-05,7.15188690709078e-05,0.000440940820331557,0.00236683224793231,0.00298268477718864,0.0037225803042334,0.00187425435535067,0.00357345396261546,0.000555387143198071,0.000734097520735606,0.000850599502488728,0.000231996776004336,0.000305303982266188,0.0010067177215568,0.00419722593978361,0.00672342335374954,0.000982090580200771,0.0122439667602685,0.000622189729591996,0.0121225456405467,0.00200509865128239,0.00913204390399881,0.000416121128622339
95,0.00659839104349844,0.00458035183599677,0.000230269986293053,0.00362104638759465,0.00135128179867333,0.000515647899424635,0.00273712124545971,0.00865168321466413,0.00472688075789474,0.00653585049351396,0.00798988187338014,0.00519094410206319,0.00207631134598897,0.00464028112338428,0.0030469142835127,0.0024100900484442,0.0121718851605555,0.000119374756122665,0.00113397377907945,0.0013248574369895,1.28101426560651e-05,0.00425270756549855,3.76642278238632e-05,0.000570919268790988,0.00254787936058463,0.00123734267088001,0.000168409477185933,0.000296337145785291,0.00388899075476011,0.00870538664882215,0.0017546576237015,0.00303402318675695,0.00097962762068369,0.00184298260907834,0.00011939768309036,0.00123599549717883,0.00519047228319532,0.00197967143935783,0.00432456989594662,0.00491488525174993,0.00190111652328024,0.00512873512668761,0.000723599368645097,0.00148939813214757,0.00375296448875651,0.00404636167676704,0.0017567720497697,0.00620399852729398,0.000991462966592994,0.00301316126710525,0.00148421695098623,0.0107277998624974,0.00656700541487544,0.00118764395435375,0.00532546194885785,0.000640724467702462,0.000677699417429881,0.0021142350114845,0.000357644165682932,0.000142433859665194,3.32556757785585e-05,0.00344131490070813,0.000510398618787704,0.000810254462497269,0.000563189367042202
95.25,0.00021646527295354,0.00177348439090592,0.00142484219920256,0.000261150906152586,0.00192524884650208,0.00527154579869081,0.000866152713868481,0.000707812909226035,0.00767354380766403,0.017446160899697,0.00271708400613158,0.00358026657675393,0.000328254494235985,0.00452711682652251,0.00352058060581234,0.00546974318025456,0.000138023029876967,0.00397999967359746,0.00115379849908739,0.00378017334040323,0.00113176403426329,0.00171383461482704,5.18984016682886e-05,0.00377804318395269,0.000145784266118294,0.000987979771391505,6.04075495963444e-05,0.00375643158939406,0.00552346925400176,0.00167838176897253,0.00477283738525672,0.00139871628174485,0.0032784367695853,0.000422397570598463,0.00172542148081011,0.000537765181003908,0.00137667058833634,0.00198635593329127,0.000818170807493555,0.00135317214259201,0.00262373536994086,0.00241265043909035,3.70225561807224e-05,0.000417830218122173,0.00528104525980579,0.0124545984266821,0.00469643074983816,0.0028368866598708,0.00223743405603816,0.00191518287668577,0.000445562559919218,0.00240253177257851,0.00231051408363085,0.00365928543360478,0.000134259400083281,0.00175215642190659,0.00305867057122937,0.00181741495654409,0.00469432317771039,0.00233426148573692,0.00631331704462364,0.0297506322689172,0.00165251815861022,0.00755919666616688,0.00143031423987119
95.5,0.000249403403799048,0.000192855070608675,0.00299882093780966,0.00158777786306256,0.00193115476102606,0.00118901299214102,0.000121691748483421,0.00273047691682709,0.00252274466815459,0.0042135857371399,0.00144748224549857,0.000433427083667769,0.00669167916701292,0.00160445534798904,4.57835876336411e-05,0.00630231227313553,0.00153545429008526,0.000516049494445999,0.000297625415982521,9.22456111027713e-05,0.000615849306490985,0.00168761436472233,0.000822781315822273,0.00374692474397146,0.0049080334121085,0.00109229367103692,0.00232202679577639,0.00548538744650308,0.0176459467728286,0.00394140163021678,0.00467835479812157,0.000835673223791495,0.000352814842240676,0.000981732824169189,0.00262845879019434,0.00572070147586404,0.00035878055958471,0.00578050542312806,0.00248666416546855,0.00233973431774563,0.00183437969121377,0.000692785126263323,0.00598676427909207,0.003619374833246,0.00132313707470163,0.000554367656007094,0.00522053306317145,0.00183150250823951,0.000282000985114384,0.00462345389233521,0.000483142818520551,0.00086538629963345,0.000529470328213445,0.000192286175872262,0.00635717654754116,0.00229558263965368,0.000362100176872422,0.0246153957426758,0.00189595016768874,0.00665093773788201,0.000741257132241593,0.0242806608158639,0.000953276751097098,8.2283392982726e-05,0.000375491550233851
95.75,0.00472246774455961,0.00397147721289829,0.00911194571704855,0.00208559196912664,0.0019806466266287,0.00270382668595809,4.08206013398993e-06,0.00138725787380729,0.0011509909273218,0.0134043417079194,0.0189154914543174,0.00485603727515263,0.00367454105719611,0.00248837128118025,0.00102819556259057,0.00480214718533127,0.00487786625847647,0.00147864550809371,0.00151055233083425,0.00299814571621981,0.00559629948549854,0.000616587240162199,0.000588300951224232,0.00292453147897858,0.00377626199629041,0.002428834459199,4.68961423104356e-05,0.00698290695579358,0.00476770878241636,0.000433716270536225,0.00321494729408088,0.00276414694507141,0.000313254393014753,0.000903754038416107,0.000573106846178787,0.00228763789307154,0.000910145824309045,0.00134230224152343,0.00233903801691176,0.00403140325068382,0.00216266211769166,0.00827783005762732,5.3952449909713e-05,0.00177724938663202,0.00215282808279822,0.00316541070635226,0.00287862468783816,0.0036163106961454,0.00119738488636432,0.00137865916516286,0.00130080059324547,0.00359256167751538,0.00132003367112046,0.00304606995865495,0.00593793655969015,0.00644497424426168,0.00187711135434954,0.00798039401284988,0.000183812810023295,0.0120502955075821,0.000451498776956904,0.00223872872201088,5.31063637420219e-05,0.00147795974943173,0.000539803275832141
96,0.00183782650069192,0.0022123943718149,0.00557780443709777,0.00306947157011281,0.000992672715436571,0.00365531722992226,6.80788788169302e-05,0.00302138067451255,0.00276440131948596,0.00204865340313094,0.00661285425241026,0.000363539948534982,9.41024204558829e-05,0.00285563254197451,0.00023518167846875,0.00236386560270532,0.0058680615466516,0.00418145067444998,0.0044467683866349,0.00110346533493142,0.000366464559724101,0.00181273360218761,0.00171232758535911,0.00085004384289291,0.00420475987223136,0.00228470018462169,0.00100814042498104,0.000221146249107043,0.00167395209299785,0.00273849663907659,0.00271867476015352,0.00341864891275778,0.00180061881474788,0.00018331325871749,0.00149050934156109,4.06718061262101e-05,4.05676251184282e-05,8.04359203393293e-05,0.000233807851155724,0.00083612361827859,0.00104903030675034,1.03859684438408e-05,0.000706115714612804,0.000582510646733425,0.00407068994081281,0.00138160557348668,0.00529961200542931,0.000293630508847318,0.00074130367744361,0.00306200750733814,0.00704812930084292,0.000344680854087991,0.00188704283389456,0.00111005817376163,0.00408918325244272,0.000698310762906843,0.000702476961264905,0.00493983033070629,0.00131049624674317,0.000938516067585218,0.000296729068859191,0.00507315300936566,5.82917896394908e-05,0.00212172305646972,0.000366831454908189
96.25,0.00179532672036693,0.00359012081866513,0.0039436818855681,0.00126605693966453,0.0088955287147073,0.00272347430569674,0.00407073544877013,0.000866764434801229,0.00112871092884868,0.000541643585184052,0.00167885318230722,0.0111217405416728,0.000353566392942368,0.00328539632636654,0.000737094421311398,0.0101441664596671,0.00148318298560682,0.00460412032736989,0.000212114699077124,0.000671979423057669,0.000275742846277718,0.00143438238111763,0.00161765651970955,0.00181700944755855,0.00321464762588981,0.00220297306583139,0.00537590212666059,0.0176822940939687,0.00606692400456659,0.0147366819719546,0.00103007665300582,0.013316298496189,0.00180558726643257,0.00137122310469112,0.00131275404406773,0.000992746808626313,0.0012984845605873,0.000434662452585759,0.00107870162631793,0.0007474759148204,0.00180632140585269,0.00320208980047564,0.00012474358542687,0.000334633400248854,0.000560288900380454,0.000226388003238127,0.00181160678013116,4.61850839619193e-06,0.00127494188880006,0.0129381860805185,0.000784223103810302,0.00568993169714102,0.000801146336860573,0.000475986776766318,0.00175874832705398,0.00151083687315367,0.00232692541735222,0.000425954493442047,0.00545523429941813,0.000921810298346237,0.000322278373070263,0.0247698403753507,0.000854503587941863,0.00177725772024635,2.9496446957663e-05
96.5,0.00340019173459161,0.000117605487726824,0.00224125376784985,0.00358896449854752,0.000116388957718939,0.00370199559354024,0.00167692583055105,0.000441600138545841,0.00127057720897943,0.00842938573269931,0.0100833943283009,0.00108485140689505,0.00183182752388034,0.00546324370330531,0.00363729643083287,0.0035997519297344,0.00768895422103543,0.000626123699691822,0.00231201972833605,0.000715314006847859,5.6033337826839e-05,0.000795891559036428,0.000421786077059871,0.00106183101072293,0.00381365601356246,0.00149249598758426,0.000493862664932006,0.00277270827865805,0.0019680689958226,0.00265454890781394,0.00530855038385131,0.00146955522680788,0.00880352215975335,0.000546543665668505,0.000385679441505847,0.00395621274975248,0.00229353415942497,0.000829979785148707,0.00814429797148174,0.00369763764433325,0.00480362383845738,0.00145323687232905,0.00506243453713085,0.000201538005386784,0.000777252557261406,0.00119435699607239,0.00544490830648657,0.00243910317667517,0.00488946536086485,0.00190947728141457,0.00102244176464869,0.000158850431991579,0.00329748927678214,1.39210115861499e-05,0.00220204739180724,0.00102328370029025,0.00533588829664832,0.0150821813305462,0.00106158739421609,0.00612298180340992,0.00465036672754813,0.0293474575532283,0.00166519957764263,0.00036247549245068,1.63076624405347e-05
96.75,0.000785294874049296,0.00149376143788276,0.000708049227635146,0.00186384792498772,0.00127564524103093,0.0016289245602821,0.00114506670429876,0.00041834002998157,0.00135349101830585,0.00582375118704762,0.00936747126332223,0.0061891413777313,0.000712199671555895,0.0105977200849471,0.00220766839469539,0.00773513285319744,0.000943102738340889,0.00295973102147986,0.00588765389034109,0.000788293230591893,0.0020371910245559,0.0024211033333051,0.000183911259773043,0.000191191185925172,0.00511251268699826,7.61135675242055e-05,0.00234918859282242,0.00231558364145007,0.000794262904562696,0.0039803573614717,0.0044350079617717,0.000747717922913441,0.00152711985957646,0.00327514697509661,0.00455732588780769,0.000642049322460881,0.000314701341461971,0.00455290466718986,0.0014064505349341,0.00558002940689364,0.00102280734061093,0.00206869338806276,0.000638844046719826,0.00220958648206231,0.000188636185555462,0.000703767056963648,0.00524334396719521,0.00103103645641947,0.00092358671192896,0.000671048757838982,0.00103458970608614,0.00498573688429606,0.00120856571283662,0.00140355577631368,0.00283562574648977,0.00245966473101855,0.00599844001904524,0.0032541958524109,0.00283215094059294,0.00387811271371599,0.000896756845034566,0.0376899127745796,0.000123612539009555,0.000196063928886489,0.000605153802431045
97,0.00190714432542248,0.00222015858991893,0.00730532812917893,0.00697670749224354,0.00485338558722774,0.000784431063386499,0.00270634763771998,0.000465927707219604,0.00572245056626247,0.010644357946232,0.00159887854157503,0.00283438494201574,0.000334931307524084,0.00157274677577753,0.00457840239624965,0.00122854442421392,0.00371646327432429,0.00173521452051903,0.00037922722699799,0.000724162023702453,0.000547009374432245,0.00101585295511663,0.00311713347145325,0.00214883130134085,0.00452228952960686,0.00257497292224336,0.00079231369255282,0.00142715420682428,0.00232653893880356,0.0082769465138778,0.00192810881194598,0.0029397419062067,0.00586390417826187,0.00440078009851465,0.000321810478716009,0.00162216988857575,0.000274809647915181,0.00147212522134474,0.00248025846482189,9.9466226147106e-05,0.00179352831729018,0.00199791866787732,0.000913355491321097,0.00182404630102027,0.000226795785358161,0.00169072368556502,0.00373498440728387,0.00407970461905371,7.94854734732424e-05,0.0052893331295671,0.000242710054318311,0.00281111372012825,0.00343375328930676,0.0027182456465082,0.00264570487988762,0.00326815709223099,0.0106699781687704,0.00707654179243126,0.00109821474006981,0.0073533273423002,0.00243066603053117,0.0154110353333198,0.00359038821160368,0.000312195852227222,0.000340543316876662
97.25,0.00354057068078583,0.00470168186740438,0.00245535726771642,0.000344862554616724,0.00292518194020943,0.00684806310751111,0.00169667570618656,0.00177964447514629,0.00171854374100969,0.0104773742169628,0.00209923865369339,0.009629724559125,0.00268503661430417,0.00191395939890691,0.00543625523809708,0.0124312261705706,0.00783721852225499,0.000600643595869889,0.000844127407379408,0.00367449710338419,0.000588906220517,0.00189063297232192,8.81792911195275e-05,0.00173795504148657,0.00646226634880847,0.00396848703422134,0.000528855431759894,0.0131361380683025,0.0165205392416638,0.00782310683821583,0.00317681474196243,0.0112536139723068,0.00121487546545066,0.00250977410442384,0.000431009007007293,0.00137015571660027,0.00053242613962286,0.00490959806039287,0.000579494506737132,0.00137350343577622,0.00216058239000195,0.00718019844450626,0.00410872668524672,0.00771520685244986,0.00843468804555155,0.00366505285977324,0.00704268563430368,0.00242544912426548,0.00129354986214313,0.018542123275929,0.000397910796148654,0.0133463001111053,0.00512312897371864,0.00222800760677779,0.0100445895185162,0.00707374398832011,0.0339986259315338,0.0182148035741117,0.000336513023760943,0.00860393220969357,0.00447828222992988,0.0133764590707771,0.000650548146321985,0.00168539998634067,0.000914710202997486
97.5,0.00173396304051906,0.00296426466651141,0.00227224246766168,0.00258707522839142,0.000280549525468782,0.00107097960629822,0.00180860973855887,3.57230054870469e-09,0.00793933555300345,0.0106755604073251,0.000531899820988691,0.00125836439386077,0.00100008951490818,0.00872542499225079,0.000749431377338021,0.000266670499596003,0.000402916601129391,0.00467759228333046,0.000143786984816826,8.65054144785899e-05,0.00211417905486336,0.00152835649285076,0.00122529269275499,0.00727947049582377,0.00175020189176863,0.000647608903312611,0.00082717034942524,0.00108139938670915,0.000433020782783516,0.00568742334617947,0.00367359000429512,0.00739476300571393,0.000691096480283597,0.000117300215998525,0.00014427510892022,0.0019623007791378,0.00116146662249104,0.00110194721571808,0.00248161641514071,0.000705882419332945,0.000106496527285383,0.00188307838598421,0.00241913906342786,0.000164811534367863,0.00275453927318184,0.00101390703827991,0.00680357388982576,0.00236676912969559,0.000425795191544296,0.00132002279639977,7.91079103101512e-05,0.000327931058711017,0.00327447805800626,0.00259872766306096,0.00197110280529453,0.00839967574871503,0.000751684452572757,0.00183132175187998,0.0060762382250521,0.000752965109158775,0.000159112133727309,0.00193778872364177,0.000708664692149894,0.000613999637985648,0.000470665060868846
