Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.75,0.00383408792561514,0.0010002766086543,8.47630030452315e-05,0.00163480970860863,0.000264254917798294,0.000550229763094898,0.000824733238895228,0.00108737357109734,0.000988367973323188,0.00468950231757907,0.00186860881834435,0.00381258231036179,1.64073842397901e-05,0.0031264196335306,0.00192020164326966,0.000491689451786538,0.00654525230973594,0.00138858832347163,0.00150962154465437,1.82942250022716e-05,0.000664545271855208,0.000705553069705875,0.00427395523887981,0.0017590027738565,2.43067226817647e-05,0.000289988780488481,0.000117662373899328,0.000764556339659985,0.00059004229007771,0.00287022543437044,7.0257095405222e-05,0.000121781183070536,0.000321214619422499,0.00255624831709564,0.00199088360816111,0.00107022063650615,0.00198034335496576,0.000158081894654124,0.00240151586938198,0.000379255350426122,3.4067145920225e-05,0.00424877275890146,0.00171979648236848,0.00102110500324756,0.000475175000717908,0.00278899978171656,0.00452330898878889,0.000615964402215569,0.000269039681333591,0.00466281626328894,0.00017164376212117,0.00120622993261145,0.00909552348062283,0.00234213231409914,0.000375323598513467,0.00679371212665636,0.00077026802960127,0.0023754982056163,0.000779468412018747,0.0052321900438063,0.000313459251823255,0.00726515783036035,0.000308854676975684,0.000142211208432204,0.000131376219073049
110,0.00284602125185638,0.00146345916153379,0.000730925256718322,0.000182753368240112,0.000668407124577946,0.00592768345672932,0.000188913730488818,2.68767766887181e-06,0.00145876744103988,0.00598654300685616,0.00568491712604775,0.00377013749496605,0.000309794955674463,0.000727268069909537,9.97900996934568e-05,0.00387556421665519,0.00524846269690294,0.000487109371142331,0.00103104816765698,0.00199614066207673,0.000111991708169291,0.000272664477329297,0.00448731884924919,0.00583483770239075,0.00100341902996482,0.00609164285821227,0.00308822391708196,9.58304332002232e-05,0.0019075645090942,0.00740847270170616,0.000577978033394177,0.000997707024656378,0.00362189001080479,0.00055813882656826,6.57025813856082e-05,0.000395208437848226,0.000512934479307147,7.397081401286e-07,0.00116750860328336,0.00223423666995785,0.00470779760623063,0.00225112773709465,0.00552884280518799,0.00167760883956951,0.000405238247498502,0.000915969916138995,0.00514928387503554,0.00684022772791097,0.000417240183691779,0.00541454179392855,0.00159155327278362,0.00135948544715742,0.012410556361215,0.00123581850366896,0.000114133552339873,0.0021943771793452,0.0008611194011136,9.39306187683092e-05,0.0034417501787991,0.00275667742521909,0.000230510142185226,0.000144792471753233,0.000379330990123969,0.00795161445793349,8.08866713123357e-06
110.25,0.000300652780201769,0.00151170608833112,0.000601541487721207,0.000598555998169187,0.000219807102671308,0.00378154276964641,0.000618606101601334,0.000676284465896142,0.0119532842902421,0.00427907748565769,0.00636363755349745,0.00115185248619542,0.00101268813008627,0.00741830234805774,0.00357234308131894,0.00090369774294675,0.00115853485292901,0.000221892742305959,0.00202166165945917,0.00639745985728908,0.000640459779240374,0.00158536805880615,0.00136014559798943,0.000605600791386536,0.00779076303573676,0.000120263108158283,0.00197815854589595,0.00227848572995298,0.00233755274743191,0.00462313396829972,0.001370191392279,0.00330237025738935,0.0051709047151482,0.0001748201506221,0.00338054140891233,0.000820701791927684,0.000759528464354064,0.00118747029562831,0.000340845867170965,0.000192232011186011,0.00198214295627653,0.000887479219637707,0.00157982869269464,0.000697973081539662,0.00348037278236665,0.000347737994069684,0.000834818883605836,0.000461723275500932,0.000577130870621449,0.00214696269839259,0.00137531555615643,6.06577558848037e-05,0.00204366933786708,0.000909599971927053,0.00911650458529027,0.000425572464502003,0.00413721957398663,0.0299522509723367,0.00799727143369083,0.00297438203546456,0.000562749715953591,0.00792168968085118,0.000621070996355086,0.00110377489357252,6.9478981258036e-05
110.5,0.00203546813236781,0.00546588448961815,0.00118999327735122,0.000552689787336234,0.00125997539013017,0.00173619679999599,0.00254956806485882,0.000612941380094148,0.00156173648566565,0.0018953462451484,0.000357462196898185,0.00399598803056111,0.00431588359088119,0.00322532043763557,6.02448393837472e-05,0.00100861804537519,0.000771267090696678,0.00283367757628881,0.00039958219138126,0.00035786524166114,0.000691904855607787,0.00215986019997632,0.0015909991018993,0.00174448851488722,0.000184296635091166,0.00259468745611002,0.000254652135556542,0.00069498274262892,0.00266501271398348,0.0028823556264936,0.00297093395809084,0.00559415063291936,0.000150174879595079,0.0003488161927539,0.00198932972809065,0.000578679001785033,0.000521573002086437,0.000481588783521928,0.000520106401783448,0.000301069405279749,0.00202743781588188,0.000572323085105402,0.000172149164757001,0.00368158984181073,0.000955513038181221,0.00331748102792865,0.00313578305417019,1.45014225870716e-05,0.00494575447498316,0.00864982036923997,0.00027209724280112,0.00182484572579164,0.00275032501522169,0.000990676148837569,0.0024495625845767,0.00393317827847887,0.00155458609691531,0.00365648091060808,0.0026720751805856,0.000189441871990439,0.000119342765613035,0.00905792939161787,0.000599835049877731,0.00149869123057899,0.000226468804924488
110.75,0.00475455712372798,0.00802018497887057,0.00196714144885987,0.00410103036688482,0.000645684036203563,0.00148296537249514,0.00601727276119162,0.00153138162250602,0.0103496211071206,0.0100846459498056,0.00381012354271712,0.0103887619575419,0.000370990614154042,0.00204920602187957,0.00145783186673105,0.00276860199021303,0.00172702161110569,0.000914511533345876,0.0024017597448232,0.000561668106502175,0.00311330307612491,0.00286691080217058,0.000716360687527346,0.00158343320326636,0.000886571871875809,0.000828785798245786,0.00309751927437602,0.00780514487999427,0.000967103713074617,0.012149204825742,0.000612432486570776,0.00900751015344997,0.00188867828002275,0.00053052888918504,0.00143310951832985,0.000750090082398232,0.000224249080554627,0.00024083447146148,0.000626376487938692,0.000229782779450412,0.000461727119735499,0.00152500269109021,0.00288790603185159,0.00207117241688564,0.00153154202514168,0.00293344948719714,0.000662916055323271,0.00675286887531913,0.00106826627290565,0.00666201738359186,0.000843065373381564,0.00279805708621741,0.00327659085183217,0.00372445492214904,0.000331351438957303,0.000685819319993373,0.0010851945144096,0.00228602676656935,0.00935331658767856,0.0067468893994586,0.00158975319628375,0.0110080098716617,0.00130017070167109,0.00311996835034971,0.000411295615665193
111,0.00390568014822632,0.00117517343972687,6.34112242792464e-05,0.00121307730457146,0.00119170245590852,0.00273727047061672,0.00197765641564649,0.00221376262492376,0.00213567254269593,0.00136758133696168,0.00512853740021167,0.000439336117441285,0.00015197856653661,0.0092150047983245,0.00163812529779726,0.00275026556147466,0.00333864453020735,0.000682370111983418,0.00101106296466397,0.00120147416828869,0.00107046287444969,0.000324646019656552,0.00193299430992083,0.0006017214602642,0.00030701438493768,0.000726743331865083,0.00236818692261839,0.00118290840276039,0.00398377171365663,0.00366551677293161,0.00569289132225709,0.00140988090508697,0.00122180780646616,0.000446818994715202,0.00132580923210756,0.000513259308478032,0.000249983517774025,0.000734323311128182,0.00333808869745041,0.00337215571788219,0.000149166573871536,0.000542892898578347,0.000414680121945721,0.00308134146341179,0.000267128695794012,0.00157878671711755,0.000181875346596414,0.00710631561041579,0.000340965288378803,0.0136885516555516,0.000323557864473972,0.000424873125376571,0.00392273879956185,0.000522923745793555,0.00143009338655071,0.000932457344889928,0.00767643205913933,0.0110489778281437,0.000502891959121404,0.000410422621285647,0.00111972824272933,0.0157380365238002,0.000672450151003782,0.00294753423932145,0.00067912830064801
111.25,0.000367810668395246,0.000802348415922236,0.00407786183959706,6.6708591426854e-05,0.000510505920986662,0.00194579288347885,0.00204221658163188,0.000145941457472029,0.00101353286927163,0.0046809808526106,0.00078064252782466,0.000564490639572035,0.00289092065274477,0.00177258818618717,0.0067683176125932,0.0030894921906997,0.00343209374045372,0.00281976534943475,0.00088064988957515,0.00325324631582576,0.00385301970533188,0.000254144234084432,0.000449590016623505,0.000453020394349281,0.00229376397820498,0.00119280007451264,0.000954716815151737,0.00205397165252578,0.00713320107000397,0.00295445698099701,0.00374652555868569,0.000671008948853419,0.000252401764794443,0.00143713502009948,0.000401118776085114,0.00480633135737577,0.00267499850300264,7.46859450761397e-05,0.00218614841862882,0.000806429460106409,0.0012679730983758,0.00116344625246863,0.000467534209559528,0.00213134390454803,7.50570866050242e-05,0.00337370004056435,0.00100478736330025,0.00209529710363411,0.000574515353176025,0.00307383061688382,0.000133641413207042,0.00286413241442436,0.0017212195816192,0.000114033995733629,0.00322548549524314,0.00148865948496925,0.00929363101361441,0.0197293648654589,0.00102524550224503,0.00304951152577976,0.000626269873219284,0.00616681743125759,0.00261281256223939,0.000324795882705669,6.18410897472236e-05
111.5,0.00505763679658037,0.00164731186228597,0.000311291315800935,0.00230995761308401,0.0024171139679624,0.000567628187450574,0.000118958040516617,0.00108559255851695,0.000723608714417743,0.00190208348193474,0.00373251401637316,0.00663572191908599,0.00292242600093692,0.000305187463235785,0.000155518743042911,0.00140147439609128,0.00141126422332579,0.000829280706638295,0.0026101317283377,0.000186656323299395,0.00191658582445485,0.0016662210348318,0.000826904075366158,0.000274498426511944,8.33264712193481e-05,8.10188756276264e-05,0.000846459648347496,0.0010564573215187,0.00780866858947277,0.0119494521326348,5.95302486933396e-06,0.00124049096298949,0.00350716090154749,0.00206454807571507,0.000317876103561835,0.000833778037154582,0.000368887184702509,0.00458270736988149,7.23170847501433e-05,0.000591736817810705,0.00150707959389969,0.00158639238122211,0.000946774089978923,0.00412816025210344,0.000597327592512887,0.00531415453464698,0.00260691777313415,0.00224612471016491,0.00150013486816957,0.00326799781470997,2.90232658356323e-05,0.000278000980340622,0.00437588187913045,0.00187182876174535,0.00189170015755667,0.00474963072095204,0.00227114384129838,0.00410714929088753,0.00144943462409835,0.00548625591756067,1.04811131427137e-05,0.0209011847540779,0.00105492125231625,0.00223148369831108,0.00096026587119859
111.75,0.00287017042005865,0.0187830040070666,0.00743069764498641,0.00253680447721444,0.00178038437243092,0.00271998150994588,0.00325002264988101,0.00249781612382197,0.000724406965700466,0.00252709881914886,0.00512985685708664,0.0275553689470539,0.00329846462220121,0.00162153739210756,0.00512777471962401,0.00217105552901702,0.00161670591379519,0.00231979679325344,0.00154932685442344,0.00182390608376962,0.000311241887388387,0.00213896802260247,0.000234575265088423,0.00127439737452861,0.00626852905392953,0.00290560489322038,0.00335605723678138,0.000259136381991392,0.000838316230609521,0.0171501025532248,0.00252161289829634,0.0038609503680041,0.000843981249137451,0.00623360403220693,0.000287007673047359,0.000344830431002631,0.00020190920122479,1.63006768761299e-06,0.00135011501420859,0.0176095553109145,0.00281693709259259,0.00439750609051276,0.0050641544222746,0.00033970077114728,0.00165376796854353,0.000562349266673891,0.00473988445739913,0.0101762047499066,0.00694754919023743,0.00698001894678522,0.00218228530152098,0.000494463900555781,0.0016509260797847,0.0105905853361534,0.00669539639011315,8.83227418809229e-05,0.0121398803740121,0.00699654844141424,7.25474574908957e-06,0.00138559379086712,0.000792889931943123,0.00270986698029839,0.000371737175079956,0.000622010151958234,0.000438406268725568
112,0.00284246774008729,0.00821467878513926,0.0074807682818493,0.00267864302568752,0.0045583103006694,0.000148638836533122,0.00117052897675491,0.00353085176374334,0.00450469397204041,0.000506157280859564,0.000269800758959232,0.00609474982764504,0.000873815694685855,0.00439777815716307,0.00573158359124143,0.00355673519033653,0.0103037551356205,0.000574699011908565,0.000907609157207322,0.00193601954736239,0.00148024298678417,0.00337763712089054,0.000815551533516903,0.000694221081106295,0.0072710711286993,0.00488032835778454,0.00397359770837686,2.06716176482856e-06,0.00120330092358376,0.00898666235595332,0.0094225993879673,0.0168559787056617,0.00177453991838734,0.00320333135027758,0.00616109549661874,0.000920566403731058,0.0009342362488703,4.67314936005847e-05,0.00101634873634213,0.00700311305686797,0.000611018785262364,0.00262015614581422,0.000107146398174981,0.00259588227964544,0.00293708176915414,0.00149983890097593,0.00182862324379526,0.00520664989581471,0.00400834149338214,0.00949046303243436,0.00123869902522363,0.000513680781794251,0.00434575793904305,0.0060064122448643,0.00518631202998128,0.00153333562731559,0.00156245688716037,0.00768404347174006,0.00613619502533782,5.51718097452369e-05,0.00322156022410671,0.010152127845413,0.0032787698604738,0.00205574866016758,0.000695181610298167
112.25,0.00116890891244932,0.00133164016440404,0.000783867796467862,0.00120294949573806,0.000505294020645098,0.00175088228204322,0.000122832529136802,0.000319746412261138,0.00187642902125605,0.000132722199716932,0.000344088345636025,0.000914804324881375,0.000326198746446306,0.000251207598962206,0.00469593385036315,0.00409252967908967,0.00279036931813212,0.00149548933719213,0.00153728522584236,0.00383769062126923,1.7225445719237e-05,0.000494602998548496,0.00117704346733408,0.000882314674816044,0.00112009755606487,0.000975019441591251,0.000635591292237486,0.00262898459157134,0.00238465475868778,0.00353891768901934,0.0013838114718092,0.000419431230327948,0.000938176006962905,0.00101739690020331,0.000372393975627263,0.00020527647967334,0.00193317487021679,0.00018600786951647,0.000381555676397982,0.00340611531472373,0.000362252367225778,0.00444734393198123,0.000655385068157854,0.000570485458275372,0.00159237432767978,0.00539933070660306,0.000259627448846557,0.00118745805958241,0.000497798731661881,0.000994253841071974,0.000916124291972137,7.15836247698867e-05,0.00394782378645856,0.000288560714089986,0.000761650274997737,0.00321520377230564,0.000137967321168248,0.0103704985195037,0.00695099609556676,0.000570317080845538,0.000958534432833936,0.00261295900620758,0.00103144304792633,0.000308167552771029,0.000536261073563996
112.5,0.00057992702056462,0.00225738734817994,0.00221975585323224,0.00127834339217393,0.00135369800258249,0.00050276322060373,0.000176500089061092,0.00058596127379951,0.00177048533404359,0.00443293669752756,0.001447524980158,0.00746942318775032,0.000636060145481834,0.00229620022832885,0.00419775899218429,0.0020410638404439,0.0004318755171167,0.00153746972091857,0.000444367234604519,0.00140576810613593,0.000694381223651087,0.000374697068151987,0.00160033058153363,0.000674175968347232,0.00346364330040449,0.00327193427499539,0.000639057145643712,0.00039394874359993,0.0063394459752482,0.00506462396563331,0.000133779076580955,0.000313790617294686,0.00351338482423223,0.00077410261799809,0.0036084290322167,0.000175749564492391,0.00124394982804682,0.00216098213070465,0.000409045020541091,0.00148879891008389,0.00271690851862672,0.00319705731121868,0.00333576370546173,0.00142218222395916,0.000533846780609567,0.000777128136701093,0.00170214302050102,0.00296560383809141,0.000510165449717746,0.00261113543018067,0.000845974149830171,0.00266813090228231,0.000694407468233557,0.00493130450254499,0.0026411494157207,0.00517210768621841,0.00554018707538717,0.00881128054223835,0.00338444754069217,0.00166367119500699,0.00228178162257577,0.000942964112866847,0.000502600320602146,0.000921648157355609,0.000155792702696432
112.75,0.00134148203778086,0.000286573036223692,0.00322823771260399,0.000475146908938448,0.000769627601186378,0.000689515488706661,0.0022874258115783,0.000272557741738189,0.00429931394943686,0.0059386247495746,0.000928568285481501,0.000500232387328227,0.00326842995645546,0.000963788539317424,0.00409925756422744,0.00166876406146164,0.00627680621823242,7.20925571355769e-05,8.18499579914126e-05,0.000408927421655091,0.00125669668003084,0.00103361555047827,0.00193762888906641,0.0015127398881322,0.000735437847168488,0.000505894390393333,0.00220257998364099,0.000405923284504331,0.0080897562828017,0.00195782131339962,0.00791874454478576,0.00341297817576214,0.00802104715212313,0.00263585180085679,0.00266571523918108,0.00249748232562415,0.000176851351680277,0.00188196912140579,9.01366211545333e-05,0.000381376146893835,0.00134273465154392,0.00236124888392452,0.00215913826786182,0.00244710341454914,0.00209061679554659,0.000898441409693788,0.00109780637610299,0.000703834814749112,0.00173382915559012,0.00122244954983302,0.000370174035871036,0.00173680906865333,0.000460984156808823,0.000678183642661057,0.00284046166672867,0.00757806886387942,0.00337200193805627,0.00263064262161832,0.00393431294152777,0.00406375351450523,0.000264214054112394,0.00744683473853604,0.00155510368485893,0.000321189800740739,0.000529700927379344
113,0.00177609619903012,4.01494892322217e-05,0.00472453074679297,0.000663165403837426,0.00250720228416861,0.00296494801801447,0.000935182140116909,0.00107251082717505,0.00688997154181032,0.000995540405763338,0.00511381643713496,0.000872615096391322,0.000162115538472826,0.00042284936337862,0.00207468151418269,0.000255911379671772,0.00266447238728354,0.00237293062342434,0.00210903648809811,0.0055036678985351,0.000315244250363928,0.000491812142554199,0.000141328561063476,0.000535514620053253,0.00212525609701139,0.000887357891776891,0.00131001432710223,0.00147042728644292,0.00104823573484853,0.000353492432502536,0.00277967082223149,7.70510854719022e-05,0.00155913048662351,0.00202569034488492,0.00315396844770411,0.000217879833923954,0.00472081729808534,0.000682850872113216,0.0077348399551389,0.0119684480911058,0.00100856691757682,0.00235517100185705,0.00376329785204826,0.00120965784881125,0.00230713120489675,0.000861598876916072,0.00516422829235672,0.00156662837776008,0.00141014325465256,0.00355766380110695,0.000988324010075701,0.00347475310027895,0.00761752453908949,0.000811343146642411,0.00142725325672541,3.46515517248747e-05,0.00722191045495316,0.010467271969178,0.00497414346008277,0.00586433308931479,0.00326903452392473,0.0114700888922858,9.33299563784958e-05,0.00163820357158264,6.87937403095116e-05
113.25,0.00242360744330586,0.000187371832549272,0.00464694837332524,7.3136542049071e-06,0.000534565748700201,0.00728244985395478,2.69318199005504e-05,0.000710359235818492,0.00581757787705113,0.00474422271563903,0.00387114767345591,0.00452229677999736,0.0037065148767798,0.0100878163778945,0.0023088648738851,0.00161479624616471,0.00461698360445012,0.00019002660852812,0.000963317230367144,0.00945415975744923,0.000257282128678348,0.00133043510607858,0.000644667109781033,0.000719954565105054,0.000487602724159337,0.00323615340937019,0.00113616889872526,0.00203966537239209,0.0056853416721965,0.00649392332858161,0.00992272918042901,0.00270637705349698,0.000250022473121813,0.00102312332250791,0.000472759844150095,0.000989426003366488,0.000722519350545182,0.000120464437977883,0.0096927052966871,0.000528516102155683,0.000518796875744322,0.00217885830033004,0.000141319736783776,0.000226596376208734,0.00480143316656497,0.000320839976029776,0.00294417779331866,0.00138864468206601,0.000410586289992033,0.00265921955084843,0.00353433177928085,0.000263065557614701,0.0134169189717488,0.00279065065467148,0.00077910831047322,0.00857548082642255,0.00687678141844344,0.00634819852631152,0.00516567615008316,0.00383392020119424,0.00284438480269698,0.00305757145019747,0.00136872723508538,0.00403269749692252,0.000388047394214388
113.5,0.00776886834106631,0.00103591709216061,0.000666313466354831,0.000572791399542435,0.000684730080449164,0.00198164770395862,0.000555358503051509,0.00333818048489728,0.00125838984871201,0.00315541167662054,0.00283611481396016,3.11055853235912e-05,0.000149122897326631,0.0031938020911004,0.00150026043787315,0.00209886539137366,0.00533926138427543,0.00112736150140345,0.000672464167214986,0.000668787060166001,0.00458114657826794,0.000507832470010761,0.00498659329162587,0.00185803342086146,0.000337425320145078,0.00120672537580705,3.46909718761336e-05,0.000422358340891818,0.00179835178922172,0.00394529137179897,0.000306696763571169,0.00356587250275233,0.00347301708555546,0.00243744677827981,0.00132550097547601,0.000423205765863844,0.00134233662264966,0.00143659352962166,0.00762239522737291,0.00325004964445072,0.000711634793402556,0.00061335702851766,0.00109427378252168,0.00494548028912456,0.000635582609619423,0.00189785854008587,0.0061506349953443,0.00105770321429637,0.00200773964717745,0.00890494371359865,0.000912713718665867,0.000205677435429872,0.0099317055076655,0.000408707311233169,0.000248632110368795,0.000475385533291425,0.00342740467358271,0.00269115300354188,0.000359935515285549,0.00158994016584585,0.000820623210390689,0.00519483124083318,0.00124800986178963,0.000502471814431809,0.00150819070307409
113.75,0.00728316122234145,0.0010331636124031,0.000959410466085933,0.00234838334470532,0.00114036001637434,0.0019414825825631,0.000469402528965805,0.000815341409128313,0.00262820558105296,0.00365334476882188,0.00285241646524856,0.00217379003236877,0.000236317149970602,0.00113454350870477,0.000711310959952642,0.00683267034957671,0.00412900051526941,0.00362952863978132,0.00101523613635459,0.00145527522540732,0.000424167590996492,0.000663971146402956,0.00130659036802354,0.000518068207559605,0.000782361898498356,0.0040494320105933,0.00281026960316804,0.00151495362882386,0.00212112866995661,0.00227611613332937,0.000171965754153116,0.00242527919321201,0.000814345734692625,0.000657089971844179,0.0035677283168795,0.000228627695642319,0.000179506827639277,0.00224516563135191,0.00992012518166135,0.001042349763977,0.0018788377401148,0.0031206917121805,0.00261735357675928,0.00472118352168554,0.00117829123395406,0.000265735022283174,0.00516493044869474,0.0019521369867769,0.00513260481084582,0.00658263614132974,0.00204815558750545,0.00115748628347319,0.00729338030469036,0.000868440757112895,0.000600551379664761,0.0135766730906975,0.00302668738087909,0.00117156077047392,0.000105569658137686,0.00389446988125147,3.06709244169374e-05,0.0135649043377494,0.00073546338313559,1.64129032659501e-05,0.000278405606955543
114,0.0112073273451422,0.00203037987346337,0.00180067297944312,0.000980429877219835,0.000183646484833939,0.000878371689511986,0.000247118523248052,0.00285052705075192,0.000650567265153572,0.000684611983976792,0.00402477023889991,8.30221128083586e-07,0.00096581272184632,0.000420243743165355,0.0017013807629449,0.0101834497026057,0.00371694570116152,0.00352443562767737,0.000304304634261773,0.0016510693315825,0.00131632340724919,0.000418894359652644,0.000844294288048232,0.00204288524229757,0.00313384259356941,0.00105993213743863,0.000295526373334556,0.00323524736913261,0.00534324260358583,0.00356271824486775,0.00459949432721174,0.000919323916233404,0.000273346437314311,0.00149295148935858,0.000587021945140689,0.000475140556232116,0.00191746485982537,0.00123556907807426,0.00721010221152086,0.000804682935033788,6.63092935161441e-05,0.00108388601305502,0.000313735059429784,0.000419204447407844,0.000252456564364092,0.00168676024141987,0.00118833833762818,0.00238423508615718,0.00290147218532722,0.00161233566668642,0.00112647687732202,0.00192757997218225,0.00432514128714271,0.00273461676571225,0.00350374360521686,0.00429249579354974,0.00366026956716846,0.00228453194002407,0.00202859263045667,0.0124364501210511,0.00114740673209876,0.0161234657582632,0.000930606233225351,0.00108504183952513,0.000177616679721224
114.25,0.00194163298253195,0.000510593330833236,0.00089533373350992,0.000313341617085962,0.000861661806410952,0.00108578482967049,0.00110747342925918,0.00131538711460531,0.00517653010182944,0.00816162218090942,0.00381985300809935,0.0011551455095599,0.000562900327518741,0.00491804805480435,0.00576529126385155,0.00265666645745285,0.00219651855642135,0.000793238397059438,0.00186854658811912,0.000459632816998738,0.00120982918713816,0.000271588861779499,0.00241461048197619,0.000410725953908213,0.000720624800765597,0.000756148634031984,0.00233094743377385,0.00327175189764205,0.00235879482463401,0.00405506061953712,0.00327139053747514,0.00936916988567542,0.00190601286025088,0.000710639529944378,0.00131600879029996,0.00381644398994129,4.85500546829781e-05,0.00034864230935433,0.00231724387836013,0.000553494913300536,0.00100368115411253,0.000121989697722536,0.000475427931406326,0.00067645244572378,0.00186869094675878,0.0025353599075564,0.000219254961388716,0.000102179246543555,0.00267270604378522,0.00285315056342955,0.000960392998881977,0.000579731250842044,0.00437187189222749,0.0022861049724627,0.00176120238567642,0.00343736976634662,0.000520138172094963,0.000153917810574936,0.000584344231265915,0.00179145776026433,0.00102620460243047,0.00714936171725252,0.000395431045870312,0.000286865050313726,0.000733775964761765
114.5,0.000922933922180855,0.00342376399318283,0.00265712311809745,0.00336072844612205,0.000468546533690794,0.000106749645888631,0.00337283468649059,0.00162622337146642,0.00462162092893548,0.00103466455741793,0.0066556784709463,0.00536830146338491,0.00100254548841786,0.00521950840655307,0.000125066215424812,0.00107611818461951,0.00541923512928662,0.000873160659029726,0.000306634773794913,3.83503472791442e-05,0.000985590158180278,0.000281183335300286,0.00223517044361278,0.00147744359390068,0.00339609519698188,0.000506571359342313,0.00343932875997304,0.000671527724151902,0.00180307442694168,0.000261168688487877,0.000699731256503706,0.00105704875085066,0.00126355580447539,0.00282236544523722,0.00113256890969438,3.06377254214385e-05,0.000648306962983543,0.00136073289521789,0.000698834225534106,0.00310590809476641,0.0053828058069834,6.83775729999061e-05,0.000397156833863779,0.000331009103618042,0.000595442321609303,0.000220827027310221,0.00398585377454385,0.00235558005932572,0.00157035150894353,0.00170258686007994,0.000167506817725133,0.00267636574364425,0.000279503812420764,0.00231440084028067,0.00479135712236854,0.00203021936582353,0.00293996651430787,0.00156921409843001,2.49163056727989e-06,0.00180445950478124,0.000418190993320238,0.00400361895639602,0.000878992801773419,0.000785105318654128,0.000142131205182381
114.75,0.000135108577930046,0.00498958778998818,0.000626134114624239,0.00821478677745681,0.00505911490661726,0.000266934623128937,0.00158703396058355,0.00362023464270365,0.000843534728485,0.000608465713212586,0.000440069686787441,0.00169593214390693,0.00176030034929144,0.00405547451586364,0.000323346158328737,0.00395250414863345,0.00597862778311596,0.0013961751434572,0.000523271290463114,3.29689068944919e-05,0.00193620091905214,0.000620503084338076,0.00052352626745654,0.00242146447301532,0.000823353383392777,0.000955622307890202,0.00330709857513448,0.00117397936890358,0.00301412033778601,0.000302056671813733,0.00121446662656074,0.00553417434982224,0.000954655500985376,0.00123228480717756,5.28022948905681e-05,0.00736457381642653,0.00134427305667709,0.000944850849008681,0.00115427740206694,0.0017928130892642,0.00199858928880237,0.000701033843870548,0.000939434688414385,0.00195992985068751,0.00083741588346851,0.00225196017608122,0.00794925818750625,0.00613608088030481,0.000311378044780465,0.000902931093894632,0.00481310689471165,0.00242412099018548,0.0126150599214421,0.00528532150793936,0.00140419162116125,0.00132907532784522,0.00156174813873796,0.0186698172855268,7.63426572377459e-05,0.00217951881691181,0.0006475387941328,0.0191800126091744,0.000278822152362973,0.000903262708761268,0.000536994558307982
115,0.000210239317215401,0.00154034505731396,0.000111136930066622,0.000294235808172102,0.00049294711683181,0.00131064167173615,0.000600994830084995,0.0010011092611382,0.00174204311579423,4.80208378229832e-05,0.000283930349762028,0.000876991194782558,0.00236042503679034,0.00486954908149431,0.000918131795934456,0.000207912980774521,0.012074486867883,0.00554305622282234,0.000971508549204744,7.49449531189359e-05,0.0050232180684648,8.17197284614244e-05,3.34457742933878e-05,0.000201072322768006,0.00029790014987805,0.00343793071340368,0.000662223179972553,0.000155505281214979,0.000614262939523532,0.00160342165728113,0.00430534340337422,0.000415997036455715,0.00114746185107086,0.00166154449566352,0.00022219199110577,0.000607344772794837,0.000633318810721522,0.0003131080126387,0.000106146821099105,0.00174529467947591,0.000436891882460232,0.00135090036177163,0.000101396833649452,0.000730099506351831,0.00144445850520073,0.000525216315035573,0.00053094917904717,0.00306933838240592,0.00477192836838448,0.0117393810319474,0.000916430905330736,0.00126120285339739,0.000561025405170875,0.000296522986284176,0.000123997492787045,0.0145002853416714,0.00205455280035689,0.0104865324681142,0.00255917193193757,0.00146122038476461,0.000572626395011476,0.000241247357276351,0.00151417106209732,0.00300905967051884,0.00128745739056907
