Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
56.75,0.00717796658472873,0.0106317218075522,0.0103293877271985,0.0094341840186085,0.019155147872132,0.0134667764753743,0.00611195933858908,0.00352435617798591,0.00276935711696161,0.00648930522142004,0.0114305305147101,0.00226110131488961,0.0676376028988541,0.00716094250964521,0.000569233076407058,0.0288716551853587,0.00246692933612689,5.38600338398559e-06,0.00542298764924089,0.00529768887696774,0.000133407311896798,0.00584072501689099,0.00497173726678827,0.00328220308391516,0.0517910914848596,0.0256162077807196,0.0248790057899986,0.0230666329206077,0.00613764777880315,0.0140751812982672,0.083360584202136,0.0511466482918086,0.00264655830331639,0.00808406040400774,0.00246079708548308,0.00393373162805398,0.0257308444843073,0.00327208795054412,0.144142124165202,0.000316948368178643,0.0196514528771021,0.00312152748698035,0.0198121251298017,0.00127407888273463,0.00795117707910903,0.00196483128355208,0.0115310939245306,0.00122225272045908,0.0768047865268877,0.0622918362659188,0.0234527565386621,0.00546827773764998,0.0179461375995744,0.00297914784964928,0.0734897714986431,0.0156053923643929,0.0129782158744514,0.383422985461761,0.00899542692253403,0.0192057688458336,0.0100368512957706,0.115077064782849,0.0110509010980008,0.00948984578026207,0.00168114047328977
57,0.025920400522165,0.00466103085079003,0.00507315957907427,0.0482752135234709,0.000572301474020992,0.000505823889112973,0.000562513821007761,0.0138500909823369,0.0244813905950154,0.12332574782663,0.0437104465756932,0.0201189894266994,0.0132413769013441,0.000224991048126008,0.0182685506644373,0.233695067079553,0.00386879310601738,0.014388560605772,0.0115142900163708,0.00196330913284669,0.0216661858249996,0.0159272081497238,0.000590801197839483,0.000163127018076808,0.037179539251789,0.00709627607328303,0.00471404145234348,0.0183139430821818,0.0875990374181572,0.0325220323926663,0.0199311723580648,0.0457523318162516,0.01287233299516,0.0180372714152722,0.00143011518888871,0.00306856561951587,0.000213332388887481,0.00796782110872413,0.218868256606639,0.00139630557558366,0.00508328486081891,0.00638224744437313,0.0012477743959064,0.00788757476565352,0.00429712812105989,0.0128119941789088,0.0361763999990187,0.00126333831656185,0.00615799299545129,0.0048363770045303,0.00786918360943781,0.0645572566956013,0.0644607207208523,0.00926831682523969,0.0654079432380071,0.0662159418504354,0.0638625151634017,0.0524181449862917,0.0544190789134626,0.175408240739538,0.0179343712890572,1.11913997288581,0.000228139271645212,0.0116691439525411,0.0209379924065823
57.25,0.00262591605698482,0.000955838142584174,0.000157591145965945,0.041093396596103,0.00572167897805563,0.00432813812186966,0.014022294125657,0.0157859383261018,0.0128378381040554,0.0225612274275375,0.0274337091964228,5.10166270972866e-05,0.0396202660529121,0.0252748437462113,0.0244001228988933,0.0960515736047517,0.00796054406534798,0.00479314034693037,0.00517110929667288,0.0019925740789255,0.00382587235820871,0.0163846805181816,0.0109730075358514,0.000378879410694098,0.0198500269029298,0.00820327720918626,0.0110170056923511,0.0225658504187424,0.0236750238956376,0.0228461814934643,0.0372698019097169,0.0906511207295755,0.00255040666839977,0.0104011980246667,0.000654921151399736,0.00681265407886559,0.00119237207000249,0.00283476764233782,0.144843377704285,0.0102577571085149,0.00280689829372689,0.0223379540067535,0.00826726848320959,0.011164652279403,0.0109345546252137,0.00132094283454053,0.0066656439365277,0.0057405251362909,0.0354014364636717,0.0121521436350195,0.00767852915453311,0.0230702854512007,0.0203740107152775,0.00170502878079501,0.0376043938807993,0.0282911907155653,0.00777901404253677,0.0510356775286055,0.0169133881963663,0.0675956875590208,0.00057894368750462,0.781708299468311,0.000844563344567805,0.00394434272797227,0.00850791811941711
57.5,0.000744690992094861,0.0118619051257387,0.000898113911451526,0.00264356020443032,0.0104108621677829,0.00118086844247677,0.00635941774790325,0.000544468279436975,0.00476445454470854,0.0520444460012614,0.0247848665118196,0.019242019573108,0.038800617934782,0.129738862287673,0.0196705400441244,0.112397137848234,0.00835946922357757,0.00863552075492363,0.00918715627804918,0.00315224094097155,0.0117011499106429,0.00392206235814467,0.0153562351742601,0.013407979147837,0.0358270485741702,0.0145502805696043,0.0221756842985487,0.0138052011458129,0.0166182435924786,0.0244290102451878,0.0323281912898613,0.175919991759566,0.0112832169178097,0.00728832804244275,0.0104741930844495,0.0119771602009778,0.0150054849824074,0.00250216775247762,0.13428151577847,0.00931627126066738,0.00895504078228323,0.00905317279076681,0.0110275854206117,0.00263127089240608,0.0109334110488775,0.00640763819117209,0.0122759644970663,0.0145351497356301,0.0479205200117376,0.00275598458869772,0.0174531048461135,0.0197128899801788,0.00284186312569651,0.00952222891202814,0.0550166404960992,0.0327513270892757,0.0101078143079973,0.208423874790199,0.0204399243867037,0.0686677895117976,0.00435597782279921,0.703128873091309,0.0230633218086949,0.0138940601432054,0.0100671610339979
57.75,0.00954402649065614,0.00326778401918426,0.00501375568745901,0.00836380031714411,0.0186965224967169,0.00416642531396315,0.00984711267493329,0.0011482597151968,0.00573106542667266,0.0172135768919924,0.00413783034673377,0.0342619720108356,0.00196276719933569,0.0333275130188681,0.00804929786500973,0.0228811614356137,0.00239152030450649,0.00151449848353542,0.013974789697585,0.0188447876810353,0.00187895131437898,0.00326835082131934,0.0119793603031718,0.0142173959902532,0.00468385446758094,0.00769338611783113,0.00696233068063621,0.00239141688216459,0.00665947141623616,0.00583586119699516,0.0219728059329529,0.00638055082455217,0.00160862567882181,0.00241271427923814,0.00832981883039184,0.00468995493073714,0.012267758356944,0.00682096550731208,0.0253436836626434,0.00356004163243145,0.00351659329399189,0.00187202887216243,0.00667863886253178,0.0203043733486273,9.41551713024647e-05,0.00239563390677564,0.00126277228966733,0.0119879492997748,0.0100192937696794,0.0166074251920176,0.00124308174370465,0.00132057101237308,0.0119842150981796,0.0136910301494118,0.00447902668708505,0.056053690537848,0.0311407489130349,0.0795787604164583,0.000632208998489876,0.0173849671695201,0.0191881319587351,0.331362778355345,0.0150272562298708,0.00619144725158885,0.00140478492298464
58,0.0330627948023488,0.0152919160299678,0.00150637436533138,0.000577848552239312,0.00272447247581249,0.0021655452359948,0.00674737563193933,0.0108509842311301,0.00387828058104411,0.0319868640140446,0.00961165901249196,0.0499992763091722,0.0143357468552758,0.0051744025036328,0.00249097035615808,0.012606600286458,0.00551608305285452,0.00325136683212398,0.00333145721299643,0.00340419083719617,0.00647217022504113,0.00105654413610326,0.006780893139658,0.00120308953666919,0.00864554008637568,0.0342749722568339,0.00584900868501837,0.0137437953956113,0.0238534360333225,0.035901749309899,0.0369098543992613,0.0076574767438161,0.00702861601252375,0.00101448940395639,0.00435501965915668,0.00280758892671074,0.00193445681532276,0.00756904586600194,0.0692196612660225,0.0268675672044916,0.00823619141145383,0.00384821991878869,0.00586277512133778,0.00162832483629595,0.00121129839092205,0.0300935942011439,0.000426838774653319,0.0193249029160577,0.0105797207114289,0.0425423861087317,0.00503549647475351,0.0172657893410525,0.0101987679641457,0.0143634436524504,0.00968820935411996,0.0299125108823122,0.073002688579541,0.124070103678214,0.000314591114201964,0.0279532746403563,0.00713816880463556,0.0827778544049366,0.0019462325712605,0.0242231847303869,0.00117922033067407
58.25,0.00576297582381093,0.0206847935619173,0.00582470810033892,0.0739200796599626,0.00348717769076511,0.00039733640442352,0.00401478019878205,0.0245622885594876,0.0236496073043156,0.0247742298089995,0.0263958432321273,0.0174367742642483,0.00781513094410134,0.00885923784045762,0.0048673088601023,0.0147995864381465,0.0020418679622418,0.00121882822097192,0.000577840202667404,0.015175997959722,0.000654992863800038,0.00577348138860331,0.00184725226005368,0.0144499907667205,0.00937187267989253,0.019189994517417,0.00127154652866814,0.00711930863638034,0.000281238899088834,0.0114895987382079,0.0471994979581455,0.0146615985391187,0.00824584872982255,0.00420371091993228,0.0009095028336174,0.00257595632278375,0.0030708630653528,0.0157654279511673,0.142775136221851,0.00101077953567374,0.00490558023629778,0.0183189441632227,0.00103838231190626,0.00664135099153326,0.0108171943217023,0.0410192224953431,0.00987412367579338,0.0306670245986305,0.00450690499715728,0.0149352391740333,0.0191906837891055,0.0403809335223112,0.00924207341375755,0.0253053503894971,0.00890580216252261,0.0339298401972049,0.000134699261338841,0.0374955817835858,0.0285626763148062,0.0559584470051769,0.00448572362628344,0.0990449549020546,0.00359130825842065,0.01465110666445,0.00264669312329197
58.5,0.00519609660892778,0.0344976285588648,0.00768047650761332,0.0156821337440789,0.00218562653145236,0.00228452646674165,0.00572484164604027,0.0136596698108127,0.0153559469970391,0.0973319725902697,0.0139960922233273,0.0555859953484251,0.0341516902631999,0.0330662177641409,0.0276399319994124,0.0551810568827745,0.00741604288907617,0.00121937278474698,2.16042787038718e-06,0.00863277491971193,0.00424775715572687,0.00201311315433567,0.000963735958764226,0.00773509789269104,0.0103370752311891,0.0160400888382116,0.0020394017871069,0.0160346207326364,0.0503352002920311,0.0767998255365679,0.0562248144397995,0.031281261797709,0.00209438480545252,0.00137313969348487,0.000994140342366797,0.00192438624393759,0.00684636421265985,0.00859551444388293,0.229368542603474,0.0387619028355473,0.00563342095414895,0.00587630424025507,0.000151348818449679,0.00997897111432976,0.016769336579416,0.0164239145853108,0.00618859077444416,0.0689448269922136,0.0227691137145039,0.0269371065261802,0.00953855772653316,0.0250776002230274,0.00108013609688438,0.0717928841116909,0.0165614255393777,0.0728568113720594,0.0377078823621385,0.0103770255249535,0.00922703870293563,0.047656892850028,0.0251681435157608,0.200365904713622,0.00234150132090794,0.0069828899191106,0.0006938918845509
58.75,0.0057566243703752,0.00439631893938478,0.00923754748484386,0.000415914699098832,0.00136690453526903,0.00250891443696096,0.00243612516948765,0.00814026965164773,0.000301125613907458,0.0495727825554519,0.00142401950897823,0.00169453424886062,0.00197870236239907,0.0168140543065223,0.00298939864708413,0.0150855454837243,0.0403809757197175,0.0019029667019336,9.14330789687657e-05,0.00083832785818729,0.00304332916592428,0.000111916399947457,0.00715095927877726,0.00760491098522026,0.0143715249288434,0.000454228504774773,0.0038989175813779,0.00866689236241189,0.0379401356218371,0.000225457019278272,0.0285585118824585,0.00499534425217117,0.000500520149358673,0.00271926542463095,0.00597556319665666,0.00450178597769976,0.00480752687606293,0.00428202307256271,0.236535652778179,0.00434897835248976,0.00134886177516182,0.00331191175414659,0.00175810853599465,0.00506294377859839,0.00524129211529481,0.00878619597673421,0.00523830608439908,0.00205479851759593,0.00306915478010768,0.0056890087988143,0.000706849918912881,0.0119146249140219,0.00505639623039268,0.0012000044158129,0.0259552294286634,0.00460126756802685,0.0305684855822009,0.0283735762636829,0.00191289155658893,0.0644570930685052,0.00965696359566935,0.441450200316664,0.00691456518011637,0.000705801026109787,5.73702764213126e-05
59,0.0131061499617705,0.00164339172441814,0.00483447984500113,0.0253953290355104,0.000259564214075828,0.00925605352420778,0.00351920749840875,0.00294289320090041,0.000717319059781788,0.0188260100284012,0.0143530297189761,0.00285331830504054,0.00378542191038433,0.00882012165946154,0.0246476927893979,0.0358446272991128,0.0200006699165051,0.00273109057043767,0.00089362712637462,0.00201513305901626,0.000393902843103748,0.00436019902594469,0.00193929022986064,0.000172694048755618,0.00242121236297357,0.0253990442137757,0.00100008949991571,0.00130186867564155,0.0272404556173633,0.0442813633197917,0.00249429405000505,0.00857136893464982,0.000298165777460993,0.00759898149500506,0.00248736332718715,0.000287790178369033,0.00450408445128372,0.00225049062464939,0.169850865663787,0.00311946660974004,0.000304374761930472,0.0163458812044037,0.00278401558983238,0.0027227972593137,0.00149627928416206,0.00869176096397483,0.00969896926240828,0.00148287359134513,0.00208860808494198,0.0376392301426924,0.000619844381531064,0.0101785635185347,0.0179597768208489,0.00404065101898201,0.00331831890813643,0.0164817509689845,0.018962149886678,0.199409292940944,0.00164285535105485,0.0504967556038519,0.00647950372705313,0.308022905272127,0.000872298837307115,0.00242420396493312,0.00107218157277482
59.25,0.0368347255936689,0.00144397838168995,0.00422137697936402,0.0288437965480399,0.00349722211073885,0.00889421529829629,0.00331012594971603,0.00758072703260275,0.0129190256213719,0.0166571863054511,0.0121220626394486,0.00349392711648627,0.0155980233044549,0.00927949496975057,0.0107742282186215,0.0795780629805791,0.00868255402571836,0.00915045903270529,0.00508837304724605,0.00275847344346525,0.00107308965932164,0.00528686400488501,0.0020798913139213,0.00452420758661946,0.0162462699317249,0.0195631217217777,0.00765037325937711,0.0283673780309236,0.116029360337214,0.00547265965683297,0.0067577762306384,0.0022881435148174,0.00305964395960606,0.00366101258655943,0.00207773124661268,0.0111967898827818,0.00600769235640501,0.00302524115839318,0.0117638282384255,0.00760327252893839,0.00398181926576169,0.0013404342695636,0.000659921992672355,0.0237522249829297,0.00156118668221776,0.00811941037424979,0.00214977837399008,0.00457271165357085,0.00375208080382767,0.0725229680243553,0.00313101355031866,0.0368797631300826,0.0434572821896088,0.00115889277246904,0.0292433960679222,0.024387294866494,0.162406917924021,0.032953706484174,0.0037442032795309,0.0237004658859531,0.0221194878405439,0.105862145834939,0.00215630573601648,0.00347603706641154,0.00804679152984376
59.5,0.0112301917349376,0.0248206431221384,0.00185220328999148,0.0294418995310501,0.00142364818542519,0.00879780821938558,0.00774181052547482,0.00238338025680089,0.00718891857750557,0.00672820849290916,0.0261350546245468,0.0278152523453821,0.0340829942149459,0.00572956877472648,0.0131747432080136,0.00356519425934157,0.00565372878795639,0.00244648590078182,0.0354780077458784,0.0123389447240517,0.00986801076619793,0.00822844265384522,0.00593233710355701,0.0123699384493983,0.0151758501728796,0.0278390572795251,0.00830319970260323,0.0173141999116996,0.159568274435151,0.0176731912822467,0.0282764543877608,0.00563480813361241,0.00157148275791152,0.00944595867302565,0.00735555444862057,0.0185673514306163,0.0187573967828466,0.00104573674975439,0.146325048124418,0.00194114433955061,0.00516897531186152,0.00371910559799861,0.00378086589924645,0.000715035619323224,0.0117431805949006,0.00613789699427683,0.00491902435225046,0.0224725285393202,0.00713732783443222,0.0346795045868849,0.00795330339398799,3.13347354848871e-05,0.0103502907206804,0.0167380535775669,0.0354961130753161,0.00293033781840118,0.0172818929419911,0.149737255322639,0.0115952316384017,0.0193668009285646,0.00707933038790143,0.0645579443238706,0.0142276394878845,0.00487882105066848,0.0140165273174433
59.75,0.0386713556670012,0.00252057125564232,0.0179667103125295,0.002045807645789,0.0206068078978856,0.00184311471733244,0.0110915214874971,0.0096395741660632,0.00534856217902253,0.0395266267651523,0.0352789490247664,0.00331040563568083,0.0097511099508719,0.0347539772464844,0.00540594186011524,0.122797027674195,0.0128911820022074,0.00655013794766643,0.00587240691022365,0.000255074360860963,0.00846928230654954,0.00107000466424985,0.00455162753267772,0.00149915964693471,0.0152130756326169,0.00364703692835499,0.00547105951931931,0.0707433038117451,0.0219263958880843,0.0116552912845746,0.00545964875216912,0.0582282809177971,0.0169064757320768,0.00619092352463361,0.00251919314428849,0.000870809834177488,0.00129528403327374,0.0118887538750963,0.44486976905743,0.0120166912797193,0.0163787548870317,0.0025551835521847,0.00238014643628535,0.00806059409720776,0.00101784580089067,0.0163592166743141,0.0221098101682054,0.0108264749935684,0.012386878337351,0.00835138856040024,0.000544971051001001,0.023336951062617,0.0488268140114338,0.000329555830044524,0.0177640165608406,0.00740575149744848,0.00703456381504812,0.0586855763259615,0.00492253218840564,0.0940966335072789,0.00297081118889925,0.50518546205885,0.00040873645366189,0.0179536374816921,0.00424736955350763
60,0.00621222067563105,0.000441549001843914,0.00340952158144905,0.0289209859527221,0.00884842985775366,0.000423140714155082,0.000227868062129772,0.00351307241468187,0.00499412028651085,0.0497435399917873,0.0103452947049966,0.0103934829884472,0.00428736980031921,0.00344162805026032,0.0190477106650861,0.00759404841303218,0.00142317425834881,0.00158792932437785,0.00258761825782503,0.00487177076471342,0.00760133666291442,0.00239479312517288,0.00240001132275997,0.00012563041321936,0.0524421731166,0.00811582511754272,0.000242427178711348,0.0124494499529146,0.00422533958756569,0.00620335637311691,0.00832111371620398,0.0205850584197067,0.00556747001167773,0.00327830046940553,0.0128800401326533,0.00664533082424881,0.00169956498340192,0.000112507234639124,0.0324215093280242,0.038291528434681,0.0107137945687233,0.00288378967142402,0.00305122296359346,0.0113079698427401,0.0204650660529832,0.0118120660626998,0.0125678322371322,0.00471781330032045,0.00186646318985482,0.0448124915885028,0.00217929042616233,0.0030368893171721,0.00702594938494443,0.00487927096485468,0.0535188382242894,0.00176085995191446,0.0505236566357506,0.321492491544404,0.00788709542549415,0.0211600418187292,0.0330447320049282,0.18918909235271,0.00331795948022146,0.0145797409854357,0.0013263001767819
60.25,0.00128356751314997,0.00141901037679554,0.0046163414839622,0.00651417695641088,0.00579705162407531,0.0150130524685012,0.000515868035199113,0.00382624138211412,0.0142208588845609,0.00527342093280978,0.0130545113279899,0.0141442033732407,0.0295095372647388,0.00641145949345262,0.0123489258117598,0.0643908895815427,0.0143925882588174,0.00808883355416219,0.00219875278888449,0.00192614193834565,0.00441659377171189,0.000714180595505067,0.00145072757444828,0.00103422722276608,0.0210691030898376,0.0395591401008855,0.018531781925991,0.0117637758980911,0.00673848681280887,0.0126141584019237,0.0338044919370989,0.0390822248761389,0.00861923151180865,0.000488242473987393,0.00441108005814266,0.00699717903208968,0.002554706333359,0.00423385663627751,0.0455422012213799,0.0126940441472171,0.0190209013168372,0.0209843819536055,0.0081196071959914,0.00186373273294325,0.00686481489695783,0.00701285930365545,0.0159001951873123,0.0239743001573899,0.026617383404472,0.0729985597321421,0.00488625031823223,0.0188848199898137,0.00750860346853985,0.000808067643663755,0.0214812293822291,0.0165140940324957,0.0608443336145891,0.237337302217425,0.00967327276083647,0.050744069028859,0.0291187320373786,0.372124745463654,0.00212797174273479,0.00308797301401456,0.000922748322730132
60.5,0.0138258543298086,0.00518919251038379,0.00256231625146044,0.0114224233544433,0.00189929352270523,0.00293863887743017,0.00181046215980446,0.00169002284187385,6.31082367226126e-05,0.00746346711134692,0.0201283108886249,0.0199773691587198,0.00180067407369553,0.000224877627067173,0.00709156265782569,4.37086161628675e-05,0.00817627282973078,0.00680764637524263,0.00931018062508903,0.00112643050731524,0.0114391050424921,0.000400046512390269,0.00200918945510777,0.000547321354966219,0.0041304019452695,0.00271988175723425,0.0090021815684799,0.0083842017788111,0.0484248824131056,0.000172180086814846,0.053016941772405,0.00389836802764333,0.00582015823623473,2.3951814580643e-05,0.0071399825412998,0.00364527187185986,0.00221322968054915,0.00302390032871876,0.0643984973415905,0.0108740763938352,0.00227168851525859,0.00912840774541223,0.00334208538439029,0.000719603251514064,0.000858386658987463,0.00146917356614377,0.00272205599654744,0.00357628044105894,0.00880638618633774,0.0204945908868353,0.00357117270151995,0.00276680978010188,0.0257188223012727,0.00568913274912926,0.0112113801636886,0.122820504016988,0.00211895671787869,0.170575255038273,0.00267405632066151,0.00656312226421594,0.000370997414087285,0.0242923993908581,0.00587696752758692,0.00314828477285808,0.00754916223561412
60.75,0.0116192142980757,0.00416145901824067,0.000561073860627421,0.0831989425880662,0.00569212806131031,0.00116867834409102,0.0170487285632769,0.00218644280240886,0.00426461751179503,0.0172485467008913,0.00320135287509293,0.0249394281377716,0.00177474798275187,0.00848098694003187,0.0109091262115484,0.00398155976709739,0.00649197387962158,0.00615714960329026,0.0143087214694263,0.00695377665002346,0.000241450968935669,0.00427267572301757,0.00803315322785732,0.00206374756999262,0.00571148027834378,0.0274242310848141,0.00383126024442885,0.00279852801667532,0.00354216583242733,0.00411998457177189,0.00478854865038621,0.0140411070213224,0.00149257999628971,0.000359010744247204,0.00990405488168211,0.00122448154595172,0.0207677901129067,0.00588036003578847,0.022904656689862,0.0308861383101854,0.00251868092421824,0.0349005824629004,0.00471452552211152,0.00972004519838415,0.00948937321233471,0.00417001290684016,0.000762566388109256,0.0154445401993195,3.18512262097328e-06,0.00995077522602861,0.00217987262248014,0.00117932254441343,0.00945046052528617,0.00293699530717053,0.0115543534154373,0.0239527819411908,0.00841947684123207,0.0568851399338809,0.0103735750600306,0.0054444207468117,0.00376569756831481,0.0436038559666064,0.00748785294573178,0.00983922703906486,0.00181744353452733
61,0.0247725691275716,0.0173082913408,0.002084515916303,0.00224394019241316,0.00771412243173151,0.0170531890703039,0.00749606619417222,0.007435205783425,0.00701170211626414,0.0230766553715179,0.0464994368830304,0.00596539113320347,0.0416008223232967,0.018893339596886,0.00284186338771602,0.0208742354181195,0.00123651121805427,0.000200909436303172,0.000503303346720376,0.00140198434676385,0.0004651581519868,0.00147522747475285,0.000847074550566405,0.0015780690203228,0.0277829403941336,0.0148308672259886,0.0114072029785495,0.0339034389481542,0.0974108765683595,0.00619864737218636,0.0174698663171355,0.0629434181946189,0.00254165522849752,0.00561443542163307,0.00294365013731771,0.00520379796898673,0.00677460326404182,0.00608063667237211,0.00852336570227781,0.00557044606034085,0.00330234115763365,0.00895605178745894,0.000717561521857011,0.0108649065727377,0.00273367853453289,0.00834954757952321,0.000849293392919716,0.0202286807997151,0.00830327068592166,0.0395547906238247,0.00977650601478129,0.0204739845520073,0.0313472727012802,0.00834300528645011,0.0565106655635258,0.0205985575322635,0.0570322002804209,0.021008869325154,0.0321556027985448,0.0285891014278329,0.00844622686147483,0.110490237335945,0.00120925171891544,0.002454080121936,5.53333180356637e-05
61.25,0.0052049462559269,0.00829314465962014,0.00648786920677531,0.019295994530579,0.0236365574534496,0.00415185753277075,0.005068825565631,0.0104632545386383,0.0111099120551733,0.0899685032031069,0.00925062553136721,0.0216790280404296,0.0296271125375272,0.00980155687114854,0.0216528807359847,0.123893009066707,0.0271323791762861,0.00507700064546975,0.01092788288426,0.0174765520801263,0.00591833162774966,0.00274746731403897,0.0132279406883737,0.00289856469041178,0.020054118084537,0.0132138681238047,0.0266661182430795,0.00782942957899805,0.00320805138452612,0.0340250808990801,0.0588977548758866,0.0436402140744355,0.00428050838770815,0.00466528744210216,0.0278157396402439,0.00483423179018188,0.0067375438989987,0.00425663492327007,0.173495234969187,0.0043058779539651,0.0285330445667218,0.00665768850560504,0.0241168531831373,0.000452830086214752,0.00761965529674522,0.0291849252812805,0.0186161786373605,0.0044274352344925,0.0380124520931459,0.0226404339443873,0.0126854220260733,0.0242301506025421,0.025444815505678,0.014406428913817,0.0155019698662223,0.011132661909792,0.0225602155013703,0.0302181754760999,0.0189550446919397,0.152630374705381,0.0222091064164774,0.971716170447333,0.010444157965556,0.00888114337078141,0.00500373946049837
61.5,0.0116799135605144,7.2889812960352e-05,0.00635225850035074,0.0166335055577676,0.0163510304785776,0.00618708803139617,0.00247621222608846,0.00207476120949522,0.00502145670159347,0.018020675482396,0.0224775434356243,0.00143221403630056,0.0236362025521839,0.00600897613563771,0.00330863074375059,0.0166302919598497,0.000831835700675531,0.0253783427692862,0.0173279103234592,0.00176743209552157,0.0135553135212692,0.026516355948828,0.0140679878501682,0.0100952874592741,0.00577916566195076,0.00148609385338194,0.000785218365979569,0.00229403726971625,0.0828883558824467,0.00910842643768184,0.0276499788182224,0.0464127425070285,0.0109444653717789,0.021652696629551,0.01906833266078,0.0170720563286142,0.00758939505371894,0.00251469835197901,0.228285951603818,0.00103524691307235,0.00973957617368603,0.0121839899599246,0.00514507069285434,0.000153062603231309,0.0126151342022205,0.00336649119190837,0.000920732001413093,0.000759196509440217,0.0167984726210201,0.00123882948315854,0.000953838380101929,0.00796658649476799,0.019938345106896,0.000723661247369197,0.0156250840353347,0.000944111968290927,0.0135548192233266,0.0727336440027355,0.00306069963856707,0.06116330950618,0.000598666432824112,0.302640375451857,0.0108684932807972,0.00455887792179716,0.0223064457193335
61.75,0.0182366966854748,0.000356039572861878,0.00113725382169928,0.0419449121723177,0.00128330859427435,0.00304502124247711,0.000866173676631815,0.0152712220466226,0.00121788086314054,0.00653351554376357,0.0213188196883999,0.010894495388687,0.00721815338664808,0.0174766902822746,0.00839922956534774,0.0392337500501329,0.00709282310316252,0.00146555973024808,0.001927844104656,0.0118995224613564,0.0023997756725343,0.000584195812204879,0.000962067944499152,0.000427317041520477,0.00396027644193484,0.0084293593275221,0.0116616206184332,0.00289777853369989,0.0727872997501971,0.00023553522682197,0.0199460160111071,0.0302572078618559,0.00135400374455476,0.000373887267655051,0.00146766680464336,0.00397998664818828,0.0104877386952861,0.0050805094150023,0.109181326075055,0.0371687483411084,0.00294319171687268,0.00559130216966166,0.00245555412249328,0.0104074259861209,0.00332177552702655,0.00455070649746888,0.000730665976702689,0.0128508854712906,0.000336661932042037,0.000366234410633167,0.00131312899706188,0.00623949300805343,0.025916147887662,0.0068001791713886,0.0143446084218789,0.00498204878306515,0.0465487647866367,0.0132352988220332,0.000348904258538767,0.0038470576524552,0.0051703334423821,0.0373904506262794,0.00338405016888686,0.00675275285335709,0.000303757248722773
62,0.00206330433076299,0.0041800951745579,0.000562217151321542,0.00951429707286063,0.00221479550877936,0.00714465099566343,0.00619782255746836,0.0119573734564392,0.000653199643330732,0.0106532075417663,0.00201203918808823,0.0029603972954854,0.00117887324031984,0.00327289590060666,0.00706979704608842,0.00189272984512118,0.00503272538377531,0.000849245381561958,0.0006026636226369,0.00328524053862675,0.00226662864703409,0.000657647267693176,0.00395601802617876,0.00773604121060496,0.00348933711170629,0.00533606010318749,0.00210973720997817,0.00589331041021129,0.0055159668255987,0.0258505535619437,6.92812372705958e-06,0.026736699391509,5.56495607857218e-05,0.00243988285056394,0.000657185406058845,0.000583484346550539,0.000362098707928233,0.00961963360984353,0.00492134039678122,0.0109165797130578,0.00117950041015312,0.00914596923201649,0.00061079546331729,0.00259739511939262,0.00735261993120633,0.00966973826494635,0.00634814127773988,0.00742702967425869,0.00907245895158077,0.0155892279172884,0.000770506627550604,0.0088554151285774,0.00494248613664966,0.00686806318425341,0.00578951277849008,0.00384756339389216,0.00553760469884642,0.0311673062330201,0.0263522914261567,0.025756868919185,0.00346287976940385,0.0579294731802027,0.00199092584606706,0.00949059983117763,0.00023909008585069
62.25,0.0163979009380772,0.0129083669376395,0.0036059176202925,0.0259296944915958,0.000369488852289692,1.32093152492113e-05,0.00184799355034412,0.00180057519939728,0.00164963631294288,0.00273790832124608,0.0602985383396434,0.0149097826538164,0.0106364263909053,0.00911981810971361,0.00449225726100447,0.0252744162440906,0.00447574016825785,0.00195835167758502,0.00558623858903831,0.0115867814280903,0.00155806309138601,0.000694356404164366,0.000563745343275723,0.00632964413247046,0.0262000459969657,0.00738122847065668,0.000781967663363072,0.00286655001223883,0.0446762143584571,0.0026465380762544,0.0321645410253061,0.00107544412619259,0.00134749996518714,0.00299772294145013,0.000499871003928158,0.00649475424523546,0.00526319171406766,0.00686242097836309,0.165199343954675,0.015731008636878,0.00348486869727803,0.00375937337094093,0.00157983235071417,0.00611547344037605,0.000930138289813073,0.00728790539641074,0.00819908074121519,0.0260659219261105,0.00547908861588375,0.00252893215226224,0.0055692069378338,0.00559162829440048,0.0196694060525125,0.013038192050565,0.0495787275676722,0.00872587817368096,0.0343060889007881,0.0224955337478954,0.0129902806554488,0.00588703512455101,0.00603869771887865,0.0870046353536517,0.00517252046307331,0.00944023337666399,0.00238810187052835
