Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.75,0.000882430628925034,0.00429684340860861,2.2202119763507e-05,0.00359587422049598,0.000464813798933217,0.00737358420240235,0.00123433554264165,0.00639009158757147,0.00160086777620844,0.00696249940530649,0.00170704569294242,0.000564838931265024,0.00280296729421727,7.27399281390869e-05,0.0118500607850509,0.000183311086005225,0.000759932802289598,0.00302207006707906,0.0117295308451194,0.013476544381393,0.00115753516605326,0.00391835229023468,0.000999645808049895,0.00843950192209302,0.00050260398729694,0.00242768364839263,0.00149556419601495,0.00197436242833351,0.0043177941402321,0.00227327752984556,0.00484768017941558,8.69137250749968e-05,0.00264318333301372,0.0141012134005269,0.00115047953590636,0.00308587444126584,0.00295219215261241,0.00189379143895633,0.000741216733862194,0.0120689606270299,0.000189594066481896,0.00523795494171604,1.40372207370061e-05,0.00374103801503239,0.00500776158713417,0.00668905851231237,0.00504252428009421,0.00473002137168444,0.00445184112306877,0.00438029146785215,0.000211734157654925,0.00564253125111195,0.00160973381280484,0.00191676874253642,0.00205206570299235,0.00203072082810171,0.00677461368944422,0.00203768791164254,0.00626557453514754,0.0175476113943824,0.00860207914854948,0.0706005915004319,0.00292837952319012,0.00461791922257934,0.00355217362233189
61,0.000871565579017202,0.00175842942214598,0.00139425591153779,0.00389759185730749,0.00931062414010109,0.00365583912355059,0.00348536801678057,0.00457750456653466,2.29471850136624e-05,0.0118580639271391,0.00358009132071983,0.00302919815940917,0.00899378419758949,0.00519704648625218,0.00756682437353877,0.0070896472086814,0.0223734893881289,0.00467385682309409,0.00253683904446028,0.00119099714756361,0.00437692216359995,0.00132264253028321,0.00236646987184115,0.000357884338334551,0.00204351071287449,0.00554260142693203,0.00260980038898194,0.0210996715296182,0.0128649367623017,0.000978072394890005,0.0123147351229197,0.0110870253826635,0.0056860791323401,0.00412313542665687,0.0038190757908464,0.0013576243647259,8.95755170421546e-05,0.00419788290002508,0.00256178693418438,0.00197527450793045,0.000365885586433772,0.000551274441752832,0.00237332502247233,0.00390564842353418,0.00026010771792538,0.00898485426342105,0.00217666957514214,0.00337121435416883,0.0107039487529106,0.0084540987602989,0.00390791352715423,0.0100532763427603,0.00146765440463032,0.000742851660074271,0.0056880105246426,0.00129588132870457,0.0282139343689091,0.0438241248363689,0.0024069515842627,0.00940288562135695,0.00463102048422708,0.0448308735184423,0.000165306186369455,0.000807542400375089,0.00493476197312438
61.25,0.000102407259830828,0.00271470704522019,0.00196295008230614,0.00283379039382935,0.00241529459120139,0.000283862576994904,0.00347839104155768,0.000422568630058886,0.00225384977834894,0.0153805543000116,0.000193790280509777,0.000261735281553592,0.000768930862256142,0.00392464892823491,0.0143848050207116,0.0135345700906068,0.00704804229926427,0.000452601774624074,0.00265179141467777,0.00184102913761183,0.008582192629513,0.00426021160816731,0.000633441677126114,4.57917235363872e-06,0.000234144142280032,0.00409336710697076,0.00344653293213817,0.00318779615022082,0.0173355514344389,0.000652985854820486,0.00708004061911231,0.00485296495070536,0.00760939566371022,0.00878404709236161,0.00157090952185597,0.00220315817766193,0.00262426439426613,0.00209147206837923,0.000748900008961893,0.000700076208358377,0.00500505900463397,0.00123513675780967,0.00154709790918524,0.00228860825084501,0.00231936445067903,0.00660414616647678,0.000943818628502819,0.00144427235437973,0.00127503832435069,0.00130684361420035,0.00552504221140858,0.00335607568588771,0.000742029229972753,0.000160957391934197,0.000328519151438741,0.000669187467036611,0.023457479452087,0.00179165618461702,0.00459511309920627,0.0150633863331433,0.000793980027889673,0.049073781962918,0.00043744743999197,0.00301842250953987,0.00520253409883539
61.5,0.00080786981410421,0.0133707078414872,0.00133298504372504,0.00528479487841158,0.00296345542837985,0.00748869680347378,0.00100905650605414,0.00024546533737373,0.00560426236633131,0.0298306747883003,0.000869417432937871,0.00809134032095235,0.00169216096901955,0.000395442513698018,0.00526140088592035,0.00501120069325346,0.0111515546058483,0.000324128624153239,0.0123057039669919,0.000314252403230762,0.00161592562475932,0.00146183919464882,0.00134346051912942,0.00579753655052928,0.000256524031967926,0.00173126131040865,0.0078313175747326,0.00165463066873087,0.00917241697337528,0.0110526250302839,0.00597908876166311,0.0130371179645858,0.00128297069613411,0.00181269831928163,0.00243364855493656,0.0003661607280912,6.76238732475605e-05,0.00268223998212058,0.00728733592707646,0.00644725086245348,0.000608693775046267,0.00256139671113139,0.0020457507489061,0.00174781447105467,0.00327695254873981,0.0150146105257059,0.00143978335932623,0.0116973776517021,0.000762042060582923,0.000972101146921048,0.00225118878912007,0.00559019205492084,0.00141203495322222,0.0102570689357696,0.000473142991530995,0.000194216411363383,0.00715381760861946,0.0368139470576712,0.000581399979200212,0.0259136707049199,0.00510678335748767,0.0311006217847716,0.00172209537789563,0.00727385723050844,0.00257171384859532
61.75,0.00176149541780216,0.0286754417902826,0.000592675599012872,0.00112959223834927,0.00202499975047999,0.00758298226974898,0.00599545441474336,0.0188996567048631,0.00294122443755875,0.0309900927378274,0.00494142227342488,0.0120674971076749,0.00200598971078525,0.00461072560433283,0.000600166565893413,0.0145689021880635,0.0277364418530876,0.0099046213742146,0.00297460010846061,0.00343511473728926,0.00216271213242719,0.000176155584129202,0.00677076595136747,0.00547339929210536,0.00228567788872773,0.00312621262270422,0.00818437056209528,0.00233455547217013,0.0119702784846528,0.00556977808526383,0.00154345689615384,0.00572858351166502,0.00195207547785935,0.00533259455277395,0.00496962225761886,0.00166987156649012,0.000388437885014853,0.00108779087608923,0.00723817198633871,0.0229357897513818,0.0040909641053854,0.000894601069468703,0.00254485213574401,0.00457972096631257,0.00621768154235655,0.000435303182013422,0.00424293828708161,0.00627742546384532,0.00249633795789243,0.000339426439795267,3.67706324991424e-05,0.00879632212930098,0.00209860375139616,0.0161215822791721,0.00637015567505459,0.0062454621473402,0.00687184946269524,0.0141915154027026,0.00312102827250745,0.0224573840430156,0.000486342028790821,0.0243067325859934,0.00292981572080793,0.000495189832564882,0.0010988363371454
62,0.0159577917664574,0.00621715100316202,0.0155405408304178,0.00270525382071269,0.00321261169368815,0.000956742902162176,0.00703734732909519,0.000409116963061951,0.0112218314919344,0.0152664447156617,0.0198588723248032,0.00766167468593001,0.00925541805106732,0.00111253645349255,0.0276583832571725,0.00296903859069066,0.0170832414908702,0.00820969658890016,0.00132785251644306,0.000223750567170506,0.00437169388968254,0.00533415104138663,0.000478891338120902,0.00327941188985818,0.00510587452917362,6.12749783320582e-05,0.000137668990651678,0.00104082505057173,0.0155167190446993,0.0025712307394724,0.00496861469921513,0.00341851392814941,0.00512896066127696,0.00783866384116463,0.00512996125943164,0.00439913426804247,0.000294052528219334,0.00229532102276995,0.010423715015731,0.00200509726883879,0.00821097190326099,0.00042074065551919,0.000920563710638636,0.00190636494094365,0.00533104805920673,0.00345777239254659,0.0189325299662874,0.00142851139010308,0.00910613065604514,0.0019734190390319,0.00179177471118484,0.00101411907051407,0.0145999437343398,0.00113395155601782,0.00867229237908165,0.000798393689360859,0.00449720779090857,0.00578009523392968,0.0245074480176332,0.0184851944542731,0.011541563358325,0.0884596889176763,0.000118189721586589,0.00212283334719015,0.00279995062529775
62.25,0.00176127590556264,0.00649198429047027,0.00216860993487616,0.000634761177484537,0.00312988911918734,6.86437180104724e-05,0.0149432147821114,0.00604764001559326,0.0117867935909173,0.000222615637073831,0.00197046086018096,0.0116540007282978,0.000440443835995901,0.00707702377966283,0.00184618904828379,0.00159787213418341,0.00194327523304729,0.0048642785885461,0.00229163492405519,0.00593548988852105,0.0042089889034817,4.20667477042028e-05,0.00338873262867616,0.00271059238877586,0.000114277731460175,0.000529168289982155,0.00290527641299373,0.001675405427273,0.000450612931239271,0.00734429015786221,0.00601051316409301,0.000819021363034281,0.00249691024319062,0.00364302600752492,0.00517543960521625,0.00450446853428114,0.00584483401817511,0.00653980297668688,0.000140856592018159,0.00511339491286024,0.00808062534751363,0.000635421549647192,0.00328142585835548,0.00494431966087608,0.00457202566204009,0.0038612573763518,0.00875724728541799,0.00651692771854706,0.00366080207029362,0.00218031649046899,0.00110830644574592,0.00162773939620205,0.000166303925387667,0.0029209043864072,0.00133003538249184,0.00908323667762215,0.00671127233534728,0.0528096484767432,0.00346120758252038,0.00762017411711637,0.00332637999319084,0.0196751643650984,0.00497746944258765,0.000192408081187919,0.00493519700604561
62.5,0.0245366166412838,0.00203514859830035,0.00328176436307402,0.00359379549367088,0.000922752835009323,0.00205672171382204,0.00126028235552202,0.000750137404123334,0.00183815374887483,0.00336805852263704,0.0137161109351191,0.0207991814237335,0.0068711271520663,0.000287836191788844,0.00290707021071095,0.00564892404658328,0.00388037150655477,0.00286294636052358,0.00183738765910632,0.0131813373285426,0.00267108628284823,0.00127536947731604,0.00578921145869262,0.00132900873480214,0.0113920715879746,0.00297412495600989,0.00484496896513129,6.85526137973376e-05,0.0160284578043842,0.00989088742615496,0.00777627371361262,0.00145432567962194,0.00306776570020683,0.0052738627049028,0.00541589557295638,0.00172883054313645,0.00228351352361445,0.00509213562362805,0.00910145556624916,0.00100763879801364,0.000650809706867429,0.00366717592354247,0.00302407505288122,0.000187989770461149,0.011657414401405,0.0165198380819612,0.00808630276217869,0.0092671294084043,0.00334818460325527,0.00380403125546241,0.00460990565229063,0.00464869841685813,0.0258218993603636,0.00161919846567778,0.0165706780451912,0.00154514934007397,0.0140090833306014,0.0179009525030621,0.011414135190139,0.00469313841105252,0.00386742747515607,0.00091844931082031,0.0101356585166032,0.0101730868302794,0.000141995151788209
62.75,0.000421059508825098,0.0014630344974897,0.00674688305150538,0.00271184445103934,0.000266795920453459,3.90606445281608e-05,0.00095437883934551,0.0037953862946336,0.0150328020725636,0.0403665876659214,0.00377006703243846,0.000521959320570147,0.00329762658763822,0.00236926841802308,0.00797884785465195,0.0130796214081454,0.0180565976673077,0.00821964733652953,0.00536317715860119,0.00120414384028572,0.00602156110621713,0.00292022965892927,7.61751020047201e-05,0.00119051468346659,0.0123655170738059,2.61736770646949e-05,0.00345952737530759,0.0030489943085728,0.00531933431227452,0.00185162352554157,0.00205511842108863,0.000592602428326407,0.00831400373382878,0.00322735222583175,0.0057678572304112,0.000418216650674584,0.000345389000057947,0.000392368658193833,0.00110408347169464,0.0096539511448139,0.0010475576535182,0.000478341793981389,0.00385709004529197,0.00342655462729958,0.00270539388939764,0.00252415224947044,0.00311438969547606,0.0177603800028351,0.00101640550044019,0.00047606616361083,0.000838869755525085,0.00490970894403041,0.000925529554413377,0.00162073130118887,0.0132932026256791,0.00120742874539664,0.0143853082415856,0.0500026225523398,0.0053802475597617,0.0389958508153553,0.011089001750134,0.0778268662282764,0.00266814706455259,0.00166647404415941,0.00554627182862605
63,0.00251649467310812,0.00426756953708829,0.000795140039833821,0.00861683834953935,0.0113859174715764,0.000252882430295216,0.000772180104669244,0.00092275277070706,0.00521664709951356,0.0102364148672668,0.0026675072997733,0.00915830860344002,0.00166174446551523,0.0192211516133634,0.00439156828108331,0.00813265313609564,0.00712740127387011,0.00198033941680855,0.000368746570576967,0.00112516364137561,0.00714287512121523,0.00286661630958812,0.00268957786864574,0.00280559938414904,0.000400344391268212,0.00204799447217405,0.000152760463791524,0.00667313232603875,0.00261272035456763,0.000662801839828485,0.00513903912199409,0.0187645877552886,0.00347926932992592,0.00156008393507288,0.00160097675728087,0.00499931358702203,0.00258593009083088,4.90895758306483e-05,0.00396670480495949,0.00639096995763622,0.0106778470584586,0.00137609072010316,0.00320575875382365,0.00366108893052247,0.000963306945729496,0.000225546113162509,0.00024849678401418,0.00417717647988843,0.00129508711029866,0.00297450514490585,0.00119878970203886,0.00192972930035366,0.00568713242429229,0.00685308739203554,0.000138470756238624,0.00164197007911786,0.00220012747220396,0.022397568260148,0.0082781127395169,0.0163692000589095,0.00203805605488962,0.00939037224064028,0.00637722182946806,0.00252568115605394,0.00221295010209801
63.25,0.0114057612598038,0.00924734913894755,0.0013562129640188,0.00662528826732682,0.00192226482742229,0.00127222922548728,9.41954298163268e-05,0.00287772723453762,0.00427028638923362,0.00386596517282838,0.000983519586087688,0.00908895411024361,0.00225555315014566,0.000545227570997356,0.00562480624924601,0.00677350783147079,0.0156535887363765,0.000202613613710692,0.00897202656541173,0.00347774465980637,0.00981790491981863,0.00344881985077674,0.00263538218630449,0.000835745507068778,4.874455253179e-05,8.06845187785853e-05,0.00179930763280354,0.00670565539127176,0.00192684346807679,0.00147671341294006,0.00328120039016375,0.0192149938164112,6.81852869457143e-05,0.00355677464763011,0.00111568540550395,0.000538253080559525,0.000317484954383491,0.00322407464949058,0.0141941086404582,0.0151916477345298,0.000477405524178502,3.00944900873372e-05,0.00523000906203042,0.00433923299984497,0.0013896478283948,0.0134435668766512,0.000681890343000065,0.0153298650312687,0.000420997734127849,0.00649370971598171,0.00092982830292514,0.0171679914476906,0.00660888265442551,0.00645743816249349,0.000328707268594305,0.00598965188947572,0.00590674676578072,0.0079542150336305,0.0133358514381857,0.0126018738352089,0.00174892542215891,0.0151724648705075,0.00470365087811633,4.99695812389564e-05,0.0024956580184411
63.5,0.00534001755587342,0.00109459506141296,0.00896532255193139,0.00119193083393296,0.00959454611823298,0.00144085596989092,0.00451107394277078,0.0135164709052686,0.00396309703372564,0.00308407513407209,0.0143719263703283,0.000180111823951503,0.00804307778318179,0.0101290176876528,0.00374055298177132,0.0371323744332103,0.00151206811845335,0.00191028497182322,0.00196143698003706,0.00759404121272962,0.00824518607817949,0.00169669295842607,0.00266354771023846,0.000208701481153959,0.0105672059474802,0.00125147504417925,0.00214024852881157,0.00637329680374066,0.00292577752497702,0.00655099242515337,0.00461469655171536,0.0151082847156928,0.00213174904045094,0.00501014931169768,0.00348720601567858,0.000177582667654448,9.06203534523776e-05,0.00553788998003261,0.00987987473978052,0.00203698836780032,0.00581818206488991,0.00256797200456636,0.00475891073918183,0.00254371390635404,0.00194861561172007,0.0201863898144138,0.00185044987899404,0.00166019253868304,0.00836307038090932,0.00653804802324485,0.000776782731827214,0.0116444367668129,0.00922428545442219,0.000531150300194081,0.0113091075042336,0.00122265732814761,0.00861223938057078,0.029972894844238,0.000129989799167261,0.0225890117536999,0.00142107792811306,0.0443688224166472,5.1545273437862e-05,0.0016303462870667,0.00201253622962727
63.75,0.00598395626134153,0.000120309090274547,0.0018940368314766,0.00206418038967405,0.00310812520898459,0.000446879449183485,0.00082238087828519,0.00654985601421913,0.00243344395711989,0.00445921392497162,0.000692340218691721,4.17163311841536e-05,0.000140033909643635,0.0025526983244752,0.00293470252353931,0.00190160622777547,0.0207534720899056,0.00369453130888457,0.00474019452874289,0.00512659469954099,0.000369658576312783,0.000216257944693536,0.00625488598578183,0.00114949832055561,0.000103801924008177,0.00191161674094602,6.58673089669118e-05,0.000154977575840985,0.00010700518623272,0.000620399759130215,0.00231776579790146,0.00188676757769867,0.000481679198026366,0.00120917098697461,0.00217231698213955,0.000248804805720673,0.000296310875836744,0.00550942210162875,0.00510633778321047,0.00430576493687434,0.00148211359139247,0.00129392478596046,0.00644638816792376,0.000702999548705019,0.00517496909241985,0.00164236442948696,0.00530399208475697,0.00422110013687196,0.000821325599647512,0.0016437674777746,0.00248474764490188,0.00337010064806207,0.00610911611984053,0.000479557659522922,0.000140306576595946,0.000518938933576175,0.00648622219938754,0.0231985407448776,0.00034055037354485,0.00321254265365003,0.0013681100184109,0.0118349296118567,0.00873818104739111,0.00210210132935334,0.000296858062835111
64,0.000686545559080849,7.990410323009e-06,0.00612276070894573,0.00779600440116901,0.00386199422685609,0.0023790230633676,0.00406443887643673,0.00104299024166164,0.00384263520564204,0.00200695645757231,0.000299043129818028,0.000436179404149168,0.00402015805653416,0.00112181066726084,0.0142922111154063,0.00726064072999,0.000473399037507582,0.00239565127022407,0.00111880901010714,0.000464483198019244,0.00110677825792026,1.43013740307811e-05,0.000207474260890483,0.00152753760138685,0.00380551533315171,0.00115034392337722,0.00777880611675452,0.00161273987666237,0.00241599354118563,0.00239890694346126,0.00729790266355249,0.0122950761074407,0.00308048003215787,0.00847228410507248,0.00603414958209384,0.00250254320840291,0.00522769935017132,0.00144412972746229,0.000679794949862979,0.00625632976791665,0.00325156437111189,0.00160127238645913,0.00115464968075687,0.000912751045190138,0.00255200436230676,0.00277560310365912,0.000657169197164579,0.00233142622685894,0.00158136932112904,0.00814219466959223,0.00198417108298435,0.00547826662296018,0.00127337154259255,0.000126959650134006,0.00311942444714539,0.000269978839473767,0.0143001550071392,0.0252754394193046,0.00840573156530073,0.00073977605913975,0.00489081029917554,0.0186262108217016,0.000241161071023854,0.00575471546937697,0.00149669177899303
64.25,0.00434002824099762,0.0110946200435518,0.0102709880904274,0.00356664437709303,0.00232709568848675,0.00102376659067765,0.00435022930563042,0.00466914589494567,0.00320869381612009,0.0113258083257395,0.00197413452262057,0.0068478894518149,0.000904142253300792,0.0148187332887947,0.00288103487254278,0.00140890937595321,0.0066262082771554,0.00787196728066709,0.00852205590924635,0.00118820305771927,0.000214644889782532,0.000107310583368116,0.0109595118087196,0.0123200805367173,0.0010103910307552,0.00257470139795542,0.000771539365469181,0.0031181044755865,0.000722476241156385,0.0105506633290531,0.00120015085667092,0.0162549597568374,0.00131236845323117,0.00803274527627791,0.00195238546274784,0.00230003936783484,0.00349858849252454,0.00425210591657312,0.0006623123779537,0.00328841722579942,0.00649179231065724,0.00111404632922348,0.00314320571508262,0.00482169163075445,0.00356850533068857,0.0091951163213469,0.00252918300298105,0.00139456352955568,0.00660578842217379,0.00379240332477523,0.00156832074263535,0.00167369207998232,0.00920298710844268,0.0127113458374683,0.000942689886871549,0.000612446073275613,0.00030120639729036,0.00449488318771283,0.00385056769598455,0.00798047148784329,9.06985546676417e-05,0.00815232150134001,0.00617949052894151,0.0123989029677992,0.000310772088504111
64.5,0.000704289162018526,0.00211403339892055,0.00167621137183744,0.00651320069582572,0.00923055188822251,0.00248804514934523,0.00376184799163301,0.00151736299562535,0.00748895959773562,0.0184401837494957,0.00171649118204596,0.000427366526346003,0.00528636752598712,0.0012893440597285,0.00364951005090345,0.0104011298663308,0.00211712167360301,0.00689677917655224,0.00129757886164192,8.97469778210234e-05,0.00147633879584749,0.00322273961012963,0.00455247327610383,0.00018517781652919,0.00192562063785008,0.00111380786319252,1.51910143070104e-05,0.000746631723363415,0.00783283917477319,0.00876593286122207,0.00461867297889264,0.00400856851347317,0.000972058765892967,0.00646214570820508,0.00275851135203567,0.00167251208270933,0.00734497278566632,0.00240363110087744,0.00125767956672761,0.0063891173644546,0.000260046485145282,0.000626361988101454,0.0109453237388513,0.00265155507032299,0.00041780546869572,0.00568074283569125,0.00666840428833205,0.00130920088105257,0.00046830931771848,0.0058270550215862,0.0056725410968131,0.00463496349831696,0.00320852227238467,0.0080815556230661,0.00226303698830423,0.00129601565475433,0.000100683279510692,0.00712230753981314,0.000541229113724909,0.022109270398299,0.00060450892316787,0.0216231890168222,0.00942628163420841,0.00718810054310637,0.00243794131063467
64.75,0.00240746080615873,0.0416291518673839,0.00368675061366554,0.00287920630357302,0.00922745448024538,0.0013159541697273,0.00509870223803429,0.00141757912026978,0.00692433478276368,0.0119498551426281,0.00376898136974396,0.0144424360601666,0.0046755340741865,0.020795277951582,0.00142802950317409,0.00733529562852271,0.00194566532989518,0.000940171095259851,0.0110436686168496,0.00131862719018235,0.00725778295611207,0.00281469928620874,0.0130203587853511,0.000411355340293611,0.00569549366802934,0.00193440295897296,0.020371095030715,0.00615749397191984,0.000821817813734648,0.0253474182668989,0.00119944830283137,0.0229716960922397,0.00282117304093683,0.00183613504020706,0.00451692547822964,6.8284680691653e-05,0.011784221354944,0.00155631313032148,0.000853273261413209,0.0201424541430668,0.00501847061169926,0.00535633817680263,0.00998768826469567,0.000269391102739306,0.0111589573232351,0.0121531906720158,0.00242386070059685,0.0103344493614698,0.0151656909190002,0.00188705784478008,0.02138478964566,0.00636932955269033,0.00325221348519927,0.0217516176428411,0.00551793110531928,0.00721112340631679,0.000600667084136128,0.0123929179494947,0.0134096962657098,0.0217569266554025,0.000305646936646133,0.0460230777094891,0.00144388056965458,0.0013103171262808,0.00239518165580265
65,0.0109055437831741,0.0212396490902512,0.00213073948453047,0.0080840777941306,0.00965191377542453,0.00241903427576584,0.0026283790599239,0.00116333616784147,0.0011182701371642,0.0143879813023019,0.00207346563769413,0.023722948891973,0.0034916820806421,0.000359767605368772,0.000269108219785124,0.00219922129977573,0.0139449217986448,0.00132146936179597,0.000993799247069308,0.00181470612708115,0.00641238213191476,0.00464451171135146,0.00224505681896188,0.00611111423059571,0.00186178356539895,0.00276639294826199,0.00505420907738261,0.00306829671095132,0.00153529987093132,0.0279324075923295,0.00825680470514065,0.00827354289231542,0.00326290293276945,0.00957014237755356,0.00549744379946669,0.0111560140811042,0.00417909590265498,0.00122218506082027,0.00134000602462086,0.0337851499942016,0.000633856425572414,0.000950459937846431,0.00878177922356163,0.00112562988424888,0.00911431983390335,0.000347149505952905,0.0105187901167302,0.0136467302312017,0.000373780646280966,0.00432522284614204,0.00228594191453897,0.000717818777117068,0.00755204311515048,0.0255942495928301,0.00136586173684469,0.00230275460581958,3.48456061271331e-05,0.0217977945855967,0.00846270044199019,0.0195655607593153,0.00267193987546142,0.118680001148873,0.00516866602843596,0.00291493643516443,0.000873760298980664
65.25,0.00747393441385898,0.0342614097674814,0.00222885495436202,0.00145031051189978,0.00264819894045295,0.00453466120355889,0.0027454195420252,0.00575124952618491,0.0154063223860434,0.00987263284740555,0.00443209806113358,0.00787796567055716,0.00644463272088292,0.00159120108997318,0.0151228775733194,0.00264349588504238,0.0185757327136318,0.00488377732612142,0.00212198217384642,0.00221169871441438,6.02652511976437e-05,0.00128730000797197,0.00140180524249536,0.000958531209134088,0.000182940965432541,0.0110737607068867,0.0100948532234438,0.00318495337498058,0.00171562144001309,0.00122545186575663,0.0189764717991947,0.00099770590304904,0.00667889207469664,0.00298060344427109,0.000592568928293356,0.00305592297630314,0.005864509070311,0.0118485132267348,0.00165236206738339,0.0167379828371694,0.00451712032002249,0.000461798389382012,0.000285940828678342,0.00183030097425122,0.00535117951208687,0.0193998075024503,0.00199165419359555,0.00574678724869927,0.00100927257229154,0.0024129162870225,0.00549985807694531,0.00518296823209835,0.00662005650643319,0.0162089847568509,0.000270444571246272,0.00104222477613278,0.0202697574590593,0.0183341345275079,0.00204648145191482,0.00925263371144485,0.00540033111736251,0.0259049639079281,0.00180772851964824,0.00412849411287532,0.00169089637594755
65.5,0.00771243798408748,0.0138256737888646,0.000712536141181072,0.00692063515374735,0.00190297205418871,0.00269290043355251,0.000930044424815124,0.000616971964583967,0.00498440864242317,0.00531193240663058,0.012360586260337,2.47965290517423e-05,0.00541413787585574,0.00133273465838527,0.00282850758422505,0.0129110662763206,0.00362733307979552,0.00221342836251056,0.000226324340913773,6.58785863988106e-05,0.00142657879802348,0.0096536564968553,0.000194612350318149,0.00149525579962024,0.00686581309900761,0.00473035024245521,0.00355536105402609,0.00200667424739599,0.00285631909558159,0.00256514295308229,0.00700307419563758,0.00249616741775969,0.0047113216160469,0.00519452798943675,0.00151292037155552,0.0035724676252795,0.00049091206568497,0.0036544477762212,0.00145174217349732,0.00812179821142696,0.00342241980028222,0.00130004779761454,0.00362878638413853,0.00218087654680697,0.00489669890674896,0.00640734062104094,0.0136295308689178,0.00874021144971683,0.00358229820497161,0.00682045723024789,0.000315752941712448,0.00276732575276113,0.00339393905649453,0.0105659654111489,0.00581548162531678,0.000242683665442617,0.00192632585836731,0.0386084866437651,0.000951369634370582,0.0194120256289636,0.000602667903632155,0.0208375398760004,0.000963437014651618,0.00205614249856039,0.00310026501342969
65.75,0.00471215160425764,0.00745010689817346,0.00220213096598837,0.00735803980251202,0.000470430306717794,0.00532851330907999,0.00220837546021138,0.0100962917783126,0.00298601946486175,0.0132001837253699,0.00318195618496684,0.00916378829015656,0.00552396763154369,0.00225454343325632,0.00568562634965448,0.00314680771505434,0.00237769349767981,0.000758325036863848,0.000546145384492012,0.00150693633396641,0.000571116806105449,0.00100466204211624,0.000389685390959399,0.00531617071599834,0.0057161824105347,0.000621851119036312,0.0026251749098544,0.00237224332078514,0.00734522372564189,0.0155969011613115,0.0055907422428753,0.00472352748887818,0.000590514673954042,0.000914774528021985,0.00345755185699365,0.00844388510593801,0.000200020210556929,0.00456072174343388,0.000547228192894173,0.00321941224294116,0.00118750439573475,0.00299702293726668,0.00107975100771121,0.00084498779741234,0.000931881261269203,0.00795572401553889,0.00289190478878904,0.00464860067422694,0.00100264674745567,0.000339983234527026,0.00274845250793278,0.00287850208130431,0.0028956655035624,0.00512470040674065,0.00716824036835231,0.00212061580555994,0.0041468400080107,0.020862529550624,0.00154820380171604,0.00726185513766596,0.00327215919924268,0.0467330788825856,0.000684908723104897,0.00321089821318068,1.86848496003274e-06
66,0.00213728350881133,0.00464977622696543,0.0114480466049807,0.00664091230509047,0.00786345081985875,0.00524730738198542,0.00769126270005133,0.00554048523602718,0.0018453249406641,0.00350376508164814,0.00761689927272047,0.00281775687702282,0.00609081351657845,0.00409261464755338,0.0016791789340448,0.00769366813959652,0.00117774329381439,0.000650510317116255,0.00816281067890483,0.00782962575831384,2.29529277984004e-05,4.82764108370766e-05,0.0106059689712807,0.00613146606215198,0.0105915652427942,0.00582457446778385,0.000450393654325728,0.000762656526020664,0.0151307009357344,0.00100970584584843,0.00279558465794408,0.00436434735457765,0.0037504341662452,0.000305816332030173,0.00794090681634226,0.00816934036555655,0.0129750715987769,0.00727009304545761,0.00484407158654226,0.000125179740078465,0.00308837928232702,0.00131131454785499,0.0105279483512667,0.00142428477882417,0.00108314825007735,0.00490364473683703,0.00304246228222188,0.00752510115002835,0.000488153935960455,0.000387272064764653,0.00222706976033824,0.00343919597876058,0.0135798196830685,0.0089489989651228,0.0141414582286783,7.24324458784582e-05,0.00465549064864758,0.0206092382906715,0.000719856067417226,0.00264311816586834,0.00243672526481842,0.00140403395337108,0.00472271698677561,0.000401108415017745,0.000916954339875502
66.25,0.0306668472207409,0.00331056969940912,0.00507092978841596,0.0045709825109853,0.00335115166113306,0.00037233238396089,0.00153340644591899,0.00126591327776674,0.000202904650432569,0.0141893466140168,0.0236807198375512,0.00157080499812335,0.00785623064433841,0.0195508789799554,0.00295060637717955,0.0121075946217153,0.00841079656680094,0.00363306397334361,0.00378674294450372,0.000996152211135576,0.00112334152583424,0.000173903249406728,0.00417997103572244,0.000325016744278291,0.0127271057322821,0.00811321524171895,0.00201297581961054,0.0139227015159077,0.00563092013140529,0.00190988984874354,0.00239283056114397,0.0216236364326705,0.0122598027703772,0.000444677787762325,0.00279182316571685,0.00132721384765889,0.000261819914739979,0.00152609906387499,0.0126610629524198,0.00312425645069359,0.00308318854656468,0.00226318918590576,0.00437159241720647,0.00766361918073763,0.00219722132970269,0.00721214677587258,0.0198638894633565,0.00127609990165883,0.0153718377814441,0.00221878624017783,0.00144011213747738,0.00930359851429237,0.0445376828303093,0.000748066642777655,0.0188307575243911,0.00317432024888902,0.000462000768182116,0.0294899012101107,0.0018443928534409,0.00830158437620856,0.00147831485269936,0.0527365482506068,0.0010715529695145,0.000690668839998142,0.000292146443690514
