Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
54.75,0.015780655905315,0.0376972433896303,0.00288301015690806,0.029623953158857,0.00854420292784917,0.00147083793260573,0.00885768595143063,0.0188646457438736,0.0127491631125441,0.00588207319190646,0.0216350853869583,0.0307071265837924,0.00219709208916537,0.00224876244792947,0.00137475017561341,0.0106243031091633,0.00984914091395941,0.0093381196482361,0.0100600048051428,0.0342285011872542,0.00838709069612826,0.0125049596338564,0.0192999808321052,0.0114785183198069,0.00211080969774653,0.00701517430893934,0.00574480907425832,0.0133319669329273,0.0118864685278432,0.0184667965793783,0.000877455632630477,0.0052180468172455,0.00270224167847032,0.00286055011825443,0.0127373295645583,0.00763548287132042,0.0157190210468385,0.0200693922740031,0.000439923384387645,0.0180514807727352,0.000594656250876419,0.00706836751863503,0.0107043107477831,0.010575966261253,0.00938268818140751,0.0102677814602621,0.00646064304688597,0.0257241058446074,0.00266418125493875,2.01824225432188e-05,0.00719371945395532,0.00769350026598146,0.0120157217778629,0.0275871662278958,0.005822859533567,0.0144589879731142,0.00042628140294942,0.0314111889636882,0.00122821381517998,0.00962799142525761,0.00258879710206988,0.0369837976215339,0.00491982902504581,0.0242186382344784,0.00769392536811192
55,0.0103286222672058,0.00405844734263589,0.0102030812303354,0.00870221128404276,0.00262613591142381,0.00632634522872939,0.000899965216596853,0.0104689205326714,0.0120687293418376,0.0129508147847488,0.0118548888357455,0.0023404046281142,0.00612767435584733,0.00168142516279636,0.0105378516859746,0.00313063331094485,0.0309460565357425,0.0119747699367908,0.00854640085906828,0.00398056590965786,0.00220795595732041,0.000374219321592728,0.00291244843616129,0.00248183360872305,0.00539903747077827,0.00471208114593048,0.00623388648514249,0.00355177506039138,0.00916126529698762,0.00304352939087787,0.00290490665177346,0.000741395719319442,0.00589897219066846,0.00735285488962375,0.00443337553035998,0.0056501302125066,0.00228556419551539,0.00156565936604882,0.017553740892927,0.010693488964192,0.00626322570293688,0.000106958341395776,0.000848237217256478,0.00875688510544763,0.00837562021770498,0.010800058155756,0.0099543447361995,0.000399087071666073,0.00752774060133469,0.00328275829525826,0.0106447123940914,0.00559489054060431,0.00246634388791812,6.80088689529184e-06,0.00768091249908907,0.00359040657268146,0.00725601641410858,0.00973061216128111,0.00389427815424408,0.00418829915109349,0.00305117211103516,0.013968259632912,0.00396784756112052,0.0122290837044611,0.00287329552884387
55.25,0.00166872302194593,0.00913012040008219,0.00308146250346984,0.00483502473808243,0.0106308148376996,0.000679871702209059,0.00905643117227274,0.00467518909929133,0.00783645557003049,0.0358075800291823,0.0010391063934687,0.00785188991543199,0.0060565943576852,0.0148632675922335,0.00455638229791787,0.0121614181697676,0.0071014895519739,0.00289480665113942,0.00316853532309326,0.000964688065422362,0.0014869131774271,0.0103539266330823,0.00362695182873796,0.00295698213226352,0.00343523896050528,0.000121321169525311,0.00824386469646196,0.00281074766715815,0.00194789374528804,0.00361494855201053,0.0122757632101229,0.00639155291511529,0.00255802912578873,0.00481206267750475,0.00724112519661209,0.0036092899925727,0.00174805510562725,0.00397783879244806,0.00159242586700757,0.0138928990372382,0.00345786384727614,0.00457326280175828,0.0115255209406789,0.00173882056375313,0.00524228210983524,0.00658639822124574,0.00086187903654833,0.00445137203909854,0.00565531533720194,0.000412556708111605,0.00625975947888082,0.00234890665807621,0.00561161180119442,0.0127175958415557,0.00373945183492537,0.00760181756448934,0.00368950241610448,0.00632206926427378,9.99507367271163e-05,0.0324160802350094,0.00284282654490428,0.0107019209164756,0.00100949864435406,0.000828897478436295,0.00313790639831606
55.5,0.0104382335000556,0.00523031511234998,0.0166473356166666,0.00197062285023964,0.00496400968676602,0.00217962374687239,0.000849568973755689,0.00286861730413828,0.00212502561764764,0.0306900840861591,0.027334435813412,0.00583628947774634,0.00210006824716126,0.00284722991490974,0.00558484966465569,0.00816698850758904,0.0035307125712449,0.00176106687445858,0.00589560769444293,0.000885428792472283,0.0078903509422288,3.7718529755108e-05,0.00148129658116993,0.000177570687784737,0.00424730224066508,0.00821288994245675,0.0115891519702004,0.0015816377589074,0.0177948683003133,0.000593962516946978,0.000222049113760645,0.00242330321385126,0.00116009277698218,0.000412459683181775,0.00551410918599001,0.000724828322092367,0.00458967428956355,0.000609646227511383,0.00252839307403056,0.00994822222082625,0.00283424374025027,0.00251931539129535,0.000854991597268574,0.00244872181569533,0.00697653039837027,0.00115285374992536,0.00757954899830892,0.00878157672422767,0.0103443723818283,0.000913692557212351,0.0088592425797272,0.00510052372236547,0.0156849342249088,0.00651155019157656,0.00433910040571933,0.00290824796101709,0.00282322056140511,0.000738963479770669,0.0139242581965663,0.0108112417427516,0.00237811192804667,0.046244980593691,0.00121019146167691,0.00241324997034523,0.000384077479671177
55.75,0.00907469987044435,0.00496676544745278,0.00151344583744614,0.00780131899934001,0.000442734602782677,0.0047059031800728,0.00339943866574792,0.00830793055811553,0.00400891119668039,0.00496389531776732,0.00705876931353527,0.00710169489655892,0.00171337943081713,0.00855511329604621,0.000434162851575454,0.00431535257709805,0.00892010820209964,0.00138707871391524,0.0043080545364641,0.00669723366844946,0.00497204865547449,0.000189897353608103,0.00545662277254434,0.00203505908102049,0.00147971931162428,0.00398987268631864,0.0023933703390624,0.00840521884009291,0.00144838437083732,0.0042888113261101,0.00219423937558337,0.00732043156271883,0.00178347946351339,0.000531681266705921,0.00710596731441063,6.73571192365368e-05,0.00209937216176843,0.000802593375216371,0.00436032803302529,0.00216107543555527,0.00188200164728626,0.00380041615540091,0.00279079162075006,0.00023323148295242,0.00379077491487603,0.00147527739063739,0.00295988228144373,0.00604683448582584,0.000366910659342321,0.00244689019919503,0.000522622193228683,0.000228371041844779,0.0144659213974416,0.00446044386563923,0.00168358976207851,0.00511789181648558,0.00676438136113854,0.00645809685891648,0.00369187724908867,0.00816697466354583,0.00020353412882195,0.00532579423683297,0.0104973324840076,0.001451399985928,0.00249300500150899
56,0.000322294522981596,0.0146023359614971,0.00155468149101924,0.00897279900990283,0.00104492783083081,0.00148198234531712,0.00124160819813105,0.00172867217006213,0.00143408194587196,0.00422255712854245,0.00950262403064517,0.00520387225485685,0.0199981134984398,0.0035551213741288,0.00482097159986943,0.000129970305586476,0.021054671682415,1.76856572682663e-05,0.00101688474617425,0.0079021183252133,0.00321231444139228,0.00271044508008745,0.00100960270944509,0.00306840186432235,0.00712968980891496,0.000321317189330736,0.00900480756790848,0.0012867419602607,0.0110062087731117,0.00323905746055728,0.0273837078200135,0.00122213646274817,0.00217283330112215,0.000808526484682741,0.0023656844371111,0.00629385930526907,0.00216343801459683,0.00250517050841006,0.00716749038592376,0.0207017626557004,0.000660908553469454,0.00300205812847545,0.00192152352140917,0.000920627095003187,0.00815702736915297,0.00311160909915626,0.0139342574311472,0.00809927626203894,0.0090155532878016,0.000882637801570748,0.00418918507379401,0.0022115937723723,0.00985187913402003,0.0072087932272016,0.00925811260203716,4.55077085019463e-05,0.00825034154600305,0.015111212772428,0.0052847546527166,0.00317201797160106,0.000673598921944026,0.0360550325771018,0.00642902572470426,0.000249789676703129,0.000147898678901328
56.25,0.00182185945619288,0.0189590440373221,0.00168678709653505,0.0191439384565497,0.00397949889287144,0.00672360275979814,0.00167102585569205,0.00872987459580654,0.0158418154384781,0.0247069187294205,0.00633797408245535,0.0216133515992559,0.00162841809463066,0.0147909406438621,0.00662328390358515,0.00733304046641235,0.00213319286921563,0.00340320223089683,0.000331662341389921,2.28937239594348e-05,0.000683482228300982,0.000521629659025139,0.000401314741557871,0.00507205334603716,0.00441223638499584,0.00622954001803898,0.00137851474044733,0.00914042306038679,0.0104368066635066,0.0148029462053059,0.0034501862177025,0.000181911152402152,0.0031402073084709,0.00150378310036314,0.00110102929567932,0.000629532340870926,0.00298485920530108,0.00228162994632432,0.00127108527055831,0.0208352608451632,9.80994905744284e-05,0.00275159480532506,0.000530412844973399,0.00440485505300191,0.00187123911506982,0.0295983096558963,0.017836613769357,0.0273400570618963,0.00115874468619233,0.0146486358889908,0.00152216575358881,0.0163927272615863,0.00228291597578959,0.0153041483585707,0.00595100336240496,0.0199085862235125,0.0063195611133345,0.00374761705604217,0.013280052820785,0.00981504614667648,0.00542923806272629,0.0038880690426823,0.00184409597982862,0.0130474313265963,0.000224770399345254
56.5,0.0125732634630051,0.00707139937173334,0.0113765799511585,0.0250666261649929,0.00398396107347196,0.00221135233214169,0.00264901811514961,0.0157978502075237,0.0192657970654012,0.011270035477962,0.0230877519324318,0.000502956246466106,0.00535953794662724,0.00721046821264419,0.00797158761819313,0.013612524440496,0.0225547313527604,0.00273899991764365,0.00574423968893654,0.00834140017591929,0.0012116465227402,0.0040930352591706,0.00259876371057675,0.00856613100391962,0.00551655114674048,0.000728031273162197,0.000954003543531344,0.00821752405065627,0.0242416453720154,0.000313493784525803,0.00523175651866764,0.00973718871530191,0.00869710362204077,0.00748945495310733,0.000581741473471636,0.000968086253029233,0.00362434435828192,0.00560717124354577,0.0330842687232282,0.0191283752454953,0.00642367283073678,0.00179808871641234,0.00334459350698281,0.00478578470725647,0.0061509679371865,0.0132101596049224,0.0111565083220033,0.00775112927498851,0.00162486957646535,0.00183061459294219,0.00273829218958226,0.0236868031469834,0.0286557870444538,0.00904753258426308,0.00709541214531054,0.000703680653066136,0.00363086336855573,0.00583996845671122,0.00994450655313943,0.0266236881508987,0.00338216930248804,0.0296150805417499,0.000667142543333582,0.00859199740406889,0.00489035401603464
56.75,0.000494568885287594,0.0152865290662162,0.000251946499356776,0.00326079499602834,1.43512882423538e-05,0.000240031221667421,0.000407748969792691,0.000294299288071766,0.00136286099039921,0.00230521139049456,0.0180565684222907,0.0128678024273941,0.00656189653251607,0.00415672914536585,0.00552379072348391,0.00583360028751914,0.00341420157356945,0.00631008879106473,0.00163616663222344,0.000238321713170977,0.00426062130485078,0.00137045345013818,0.00258586554536244,0.00151172302112227,0.00479667935249153,0.000493824018179401,0.00754097836217214,0.00108413556048271,0.0219428776399181,0.0114518479179365,0.00424501278972465,8.08114070417201e-05,6.7532716319384e-05,0.0052729455007897,0.00045218410297164,0.00150180197195874,0.000179782636521298,1.22133603430441e-05,0.000880788425773906,0.0120271034309475,0.00234011530107402,0.00204872764620521,0.00107805922613153,0.00773764121364565,0.000490119898831423,0.000658688885819181,0.0119795471525678,0.0120318371514941,0.0003966740268018,0.000841219035241863,0.00087243749191004,0.00114079663881734,0.00716687000281787,0.00868387455504367,0.00743908114459218,0.00890468668669991,0.0064064054191939,0.0110969884108322,0.00440131108560998,0.00457220884625034,0.0026338919619657,0.037525648598806,0.000915810716338059,0.00173301665434025,0.00251401863588306
57,0.00493649962919638,0.000113143208621886,0.000856955737555835,0.0156949914622638,0.00824596048610509,0.00493423941889025,0.0123790349204646,0.0163899266636602,0.00266932131478011,0.00605530248958067,0.0168411470812313,0.00109784386179155,0.00382333235113412,0.00446808383680269,0.0102597147754455,0.00304726084393332,0.00584654817771319,0.00348061239083697,0.00543492047202685,0.000495687553687577,0.00158794436132859,0.000949587334527021,0.00982833492076132,0.00119144193258669,0.0049592139959564,0.00725896535274759,0.0052834481025097,0.00215983723298618,0.00812344960452491,0.000978619655245024,0.00289911532897325,0.00637603770199893,0.00127284703281017,0.00318832637566682,0.00640819500772134,0.00104941476039329,0.00237058010280737,0.000446887509689853,0.000335512140534815,0.00402252871843309,0.00212753908164023,0.00874683708614997,0.00298921616870112,0.00413736903987471,0.00269805386546721,0.0193384288074524,0.00460904785886134,0.0040420946108187,0.00378648279606536,0.0039692059757955,0.00865049617588514,0.00569117635480419,0.00794044079292237,0.0007448627502877,0.00620196095029473,0.0051821789268415,0.00464673022988701,0.0152132391999225,0.0118491372432831,0.0160624473163218,0.00173598247982532,0.0125454310684789,0.00156972114842274,0.00779605144868677,0.00151785067253813
57.25,0.000991562467493176,0.0216359770177588,0.000665102803433072,0.0922497310888505,0.00554499626700407,0.00230369221430984,0.00861997896628172,0.0107373879755944,0.0133258185378921,0.00210636615968635,0.00158752629986754,0.0150967954620261,0.00472833350681555,0.020076578799108,1.10505063213818e-05,0.0261135699687466,0.0119019124158581,0.0038547486976304,0.018006498255299,0.0143745415563303,0.0132473106315209,0.000449308822079685,0.0250952720952344,0.00081632185621885,0.0037157973944881,0.0102750974386585,0.00131470663268698,0.00774544198075181,0.0061112235883319,0.0245877166034546,0.00140977979203948,0.0430941822054484,0.00639886132826468,0.00357474140712585,0.0159276681888506,0.00131294192358455,0.0147206463474259,0.00495945521061489,0.00321683673782349,3.16409376258106e-06,0.0128324266864858,0.0131129010690764,0.0112290609372417,0.000271745107592268,0.00698846196144726,0.00167499630252258,0.00599367756410386,0.0108061408432531,0.0130964958602595,0.0153879212637727,0.00816184711725966,0.0251898275591997,0.00318024450844812,0.00839539215785879,0.00643314650462746,0.00244490816870927,0.00453204319777324,0.0159652736024382,0.00479383756243654,0.00163726255596777,4.48042764092636e-05,0.0566374123774273,0.0216624834513322,0.00635693693084517,0.00583184061943664
57.5,0.00249131587261857,0.00234209318740402,0.00209848383867683,0.0200782245833197,0.0097481709664837,0.00436886246223805,0.00222699428651353,0.00831464087696709,0.00503633222048609,0.0114124321146171,0.00217466988941775,0.000113560094403108,0.00108935978314834,0.00338924562528553,9.94608505182799e-05,0.00429368907358028,0.000533142293639819,0.00158092437962018,0.00113637909564565,0.000109263663090238,0.002414068589881,0.000659751207201417,0.00165944158398813,0.000785147794301563,0.000983799575276519,0.00131442042568274,0.00276868911068276,0.0023198611648138,0.00174070927177285,0.00151583109927967,3.58889067856803e-05,0.00235246829464207,0.0023574260818512,0.00255831835816731,0.00201573511554039,0.000250626071271422,0.000148951920212528,0.000900912997335175,0.00216226571675888,0.00522098429370453,0.00133097141308958,0.00135090521315247,0.00438704613721422,0.00128052322450723,2.40930106391474e-05,0.00858573125111919,0.00200662493947946,0.00582935281618029,0.000704960444241638,0.00124713525870162,0.000113221060042702,0.00260786422217667,0.00385643762348851,0.000265350337372594,0.00348503327445383,0.000267922281437817,0.00219383261196473,0.00186768851207978,0.00158154408109708,0.00529539740340383,0.00111465675806239,0.0119772446357298,0.000113444989193945,0.0136274541603555,0.00205564426210742
57.75,0.000207138169620959,0.0188756197170404,0.0026291325819482,0.0619820696568441,0.00246479231475346,0.00595802166008754,0.00732377061161765,0.0195633277208224,0.0151755500769903,0.0433217066387597,0.00593505594568343,0.0141464450348557,0.0127195402663907,0.00936121129169669,0.00422582582933809,0.0131412979682613,0.014172622949765,0.0050668726901253,0.00156618552877161,0.00490277375130071,0.00296354406399269,0.0103650951189295,0.00264595640834481,0.00815859840826301,0.00591106611824387,0.000383063907682856,0.0152529739867051,0.011501910826292,0.0149780959441041,0.00206031323187202,0.0211803799292014,0.0115045663172923,0.010743954135299,0.0154070307370385,0.00655969120936194,0.000876698386486067,0.00331606439713187,0.000793408030262625,0.00519092411470384,0.00890551600375206,0.00329303338797128,0.014505505830378,0.00110245436719244,0.0138659166876227,0.00425754537260063,0.012935874169676,0.00459238463527561,0.0182933400424234,0.00456671166812547,0.000809828284225363,0.00275390159171494,0.0384971210171312,0.00877376177537184,0.0212546922794248,0.00894699868697791,0.00400440508195933,0.0115420168236473,0.0103347490376641,0.00836686285060002,0.0237932255181851,0.00162407846817374,0.0275081897266364,0.00554064381839482,0.0122844426441981,0.00680463693751767
58,0.000426796344135075,0.0018998817384228,0.00173859738954947,0.0114209378273688,0.000331983738856427,0.00526798819059009,0.0010387947884935,0.00221169745292173,0.000497983884581971,0.00396490401580941,0.0057013769212352,0.00262392902697479,0.00780868747109938,0.00372700919436395,0.000962558084715906,0.00384675088310465,0.00451465456441646,0.00454434278359178,0.00248481266610141,0.00134642261819361,0.00625893829601768,0.00169299411849192,0.00183166064701319,0.000998076901335677,0.00160053718022713,0.00357926274814878,0.00302775217570706,0.00304470995328679,0.00340875810296238,0.00371516346333457,0.003024469068989,0.00118460991199409,0.00439868806581321,0.00173221525665758,0.000339905565986183,5.1128975083659e-05,0.00292884837504086,0.000947958990123293,0.00156119858108444,0.00650176776770086,0.00503680856615353,0.0010555375301293,8.59424265906235e-05,0.00149753109841195,0.000957894765547138,0.0051884720948444,0.00466013287059182,0.00178881527574708,0.00747234780896666,0.00488668786910161,0.000739286409325663,0.0097547364554059,0.000379436591145729,0.00195135782479449,0.00777447245333354,0.0143928771056239,0.000205599073916405,0.00281827313750643,0.00418895695966601,0.00652987254425663,9.17380534744376e-05,0.00932299186240704,0.000566577327293351,0.00200727926894033,0.00453170184769351
58.25,0.0239983647700721,0.00278711153385162,0.0192817213194684,0.00196877885552676,0.00658124705316763,0.00959764158576944,0.00156707407389996,0.0151093112331816,0.00619187937482001,0.0181539315919394,0.0346350770056051,0.00250353636572051,0.00444213152613255,0.00394923395343681,0.00513973517395646,0.0193953627762295,0.0144563239608369,0.00433551183813353,0.00519637845133542,0.0072464867246828,0.00658852496710541,0.0017072384714098,0.00585113318978534,0.00472483743588857,0.0167077326242159,0.00549553830828314,0.00360152982595711,0.00189197243208197,0.0209019439629678,0.0039400891466051,0.00149675057100732,0.0077124132884369,0.00277024720825286,3.07660246474793e-05,3.78327503813133e-05,0.00935239072089144,0.00589313359351944,0.00469529497907278,0.0291868226796314,0.0145301873293914,0.0171139414924092,0.00170778623348726,0.00100846467597908,0.00951138909256211,0.00112704071170993,0.0094897166100517,0.0374062470671069,0.00202594888746995,0.00595276073276599,0.0113992049089304,9.41690078700437e-05,0.0176581170533111,0.0506839371564472,0.00551745858868984,0.0164947774500389,0.00703335618486193,0.00465309092287723,0.0126217859184884,0.00668569703728387,0.00285363822026836,0.00238387143560796,0.0141138570203227,0.00605972077356455,0.00262301801703642,0.00207924426673828
58.5,0.00148348859038289,0.000823486057468061,0.00539930980855676,0.0057317296119639,0.00566471494708777,0.000443245889257365,0.005874528373669,0.00815114507111934,0.00848253434261784,0.00183457835162499,0.000819933453374493,0.00821322372470888,0.00523287139429789,0.00212584017294125,0.000715339621141922,0.00518612752128705,0.00114010056865576,0.00369589349446923,0.000842736390009658,0.000766408872795201,0.00025989699141618,0.00358679353734675,0.00315532723358918,0.000207536212701954,0.00860014372802235,0.0151489520333641,0.00401660294689018,0.00279415269572127,0.00483352903807588,0.00931240994985003,0.0044501857623837,0.00161505636031433,0.00284674630755236,0.000157824992685302,0.00464882477381748,0.00672816586004441,0.000620432549563734,0.00187401158128327,0.00169767692198915,0.0016503900286065,0.00373069064942786,0.00469118135437926,0.0102214747383998,0.00905579658410914,0.0018386712964477,0.00622762234176246,0.0117999854131958,0.0164757915083347,0.0151454869253675,0.00450243655590443,0.00105211518186766,0.0104102270594168,0.000532755508246375,0.00206418472805865,0.00867978305045279,0.00608891660044048,0.00677572138502732,0.000621915809582747,0.00561282854142509,0.00890093688771079,0.00109065215911638,0.00500835902856718,0.00251879479969144,0.00903475380920966,0.00174545340308662
58.75,0.00390621363449345,0.00349342081293433,0.00480018375175427,0.00446475308899401,0.00508315460893285,0.00490094404700497,0.000248584223031776,0.00219153665108881,0.00248520790867993,0.0136100795087702,0.00350856848758793,0.0081936067889004,0.00707855019768198,0.00342551590902693,0.014117807598631,0.0194239952043073,0.000110135061555638,0.000795246924463329,0.000809598870010283,0.00101214816622071,0.0105279940321369,0.00398831609115439,0.000322829502143855,0.00411620637961,0.00788203125598598,0.00742396088242316,0.00497753737085812,0.00347504491422874,0.0124345388182081,0.00913694502114852,0.004069345731397,0.00521375598551028,0.00112135712706573,0.00186538790885598,0.00253165612933253,0.000927782452623159,0.00118423839414622,0.00815738712038591,0.00171576494825438,0.000763500356223043,0.00036913333021559,0.00325703800330298,0.00460625079548166,0.0126478664361851,0.000398018270085713,0.00168583325110301,0.0110388364713333,0.00133122185896775,0.00311546708715087,0.00772516943685201,0.00348035325736617,0.00770653634160005,0.00399629579869974,0.00384414336071075,0.00768070518504299,0.0142777070278442,0.00829330841295304,0.00240490646137664,0.00392746560591006,0.00556524586716587,0.00379113873339438,0.0125790097386562,0.00109332215818719,8.35716391311836e-05,0.00209774203999228
59,0.00947722231273765,0.00555940057828878,0.00628993793833492,0.0219087021107048,0.000285354646056675,0.000766601783468188,0.00271454876185182,0.00105038803804718,0.00481165011815404,0.00411435668669232,0.00240992616036333,0.000747799567464368,0.000147531694326307,0.0216874396952169,0.00133989511265061,0.00509468731913498,0.00812581310429617,0.00277803769285267,0.00176001722547045,0.000306110095311454,0.00254428628640102,0.000463836781904776,0.00155625872152001,1.24985287518225e-06,0.00214147778332917,0.00757767295846379,0.00403139760968612,0.00324802289313866,0.00604127082235178,0.00208085225769204,0.00425459299302237,0.0023769925121313,0.000690660978889638,0.00181347757396226,0.0023417029419143,0.00212327561703782,0.000788927535109072,0.00350890422712405,0.00431283985087322,0.000604498686125863,0.00275021780018149,0.00222777985295576,0.0003242732210958,0.00142361013809393,0.000803098578515463,0.00240016535608745,0.00156213022598466,0.0042571515754862,0.000515781624617579,0.0178521572001246,0.000160712168389749,0.00687601905554573,0.00688317893494779,0.0013314610555736,0.00387204346527685,0.00327401655254954,0.0137544687853392,0.0245648503627384,3.08117422556251e-05,0.00790768261675227,0.00159191799785206,0.0013657101040501,0.000613488736295867,0.0012420959458679,0.000685060981753029
59.25,0.00507765375016687,0.00225688182522221,0.00187528540835019,0.00198586895635176,0.00209646664997284,0.000424725260320869,0.00694661952192501,0.00641805736112949,0.00617411991066642,0.00522104411866059,0.00231438527818274,0.00386267871407364,0.00408408576219363,0.00637656297967251,0.00574408432790012,0.00273747236632629,0.0027457724138841,0.00166581515895304,0.00087350779249745,0.0002262506790281,0.00203901070750016,0.00234530152788523,0.00133266928009909,0.000124728735653829,0.000262256182901176,0.0023779533277203,0.00295636939824134,0.00205074682130628,0.00416967936540988,0.00267832646077414,0.0030424504602223,0.00091059901346407,0.000984383252190903,0.00297906041852833,0.00332571538344172,0.000917109065959051,0.00145567220235682,0.00267519903062763,0.00180399347545582,0.00481592954046121,0.00510597543174853,0.00177572396808464,0.00280612024552452,0.0027457897693447,0.00669498759763709,0.00199882576175878,0.000467972291241359,0.0017554100106114,0.00346737552664267,0.000108271174512157,0.0108337867274266,0.00357001697122953,0.00180435440857169,0.00356748254073554,0.00127719272032978,0.00743825557559873,0.00235086889026417,0.022039625251004,0.0310302879688977,0.00166860289785854,0.00129777088211612,0.00147008893687362,0.00127238193429326,0.00244463082561463,0.00118719535769706
59.5,0.000245742031326244,0.010294207862323,0.00366357691573932,0.0087357880885967,0.0084382481186398,0.0021067619571054,0.00103262366892442,0.00268194464510585,0.00190450967401364,0.00281535963264482,0.00334909743374556,0.017458115039001,0.00907432773671784,0.0112373588197838,0.0026866274009488,0.00202971454193215,0.0138154213492128,5.21043838275941e-05,0.00608937511614534,0.00086789438177761,0.00154331929455618,0.00753456649383354,0.00271908462804971,0.00361669964519008,0.00557924802931385,0.0136481355071158,0.00608210340683654,0.0173521647993135,0.00412035812872753,0.00499573026772417,0.00307091794784763,0.00361072750121646,0.0036203609209314,0.00625986492307071,0.00777713159110692,0.0004707456166206,0.00778189754860815,0.000225721721192575,0.00516532078135907,0.00377078228137204,0.0175638959996738,0.00990583798737408,0.00525569234599377,0.00132760158667202,0.00190469504284484,0.00102593637794707,0.00773499649230428,0.0259813183885745,0.0214496913249177,0.00751702339431356,0.00649587772261858,0.00205491415130248,0.000184846782499846,0.0156493144592602,0.00902521825834089,0.0108146906573136,0.000706072830256691,0.00485654301678835,0.00130166644522694,0.000930624196370237,0.000139903859085169,0.00684687159147441,0.000348242325900299,0.00014199194310294,0.000267161848666057
59.75,0.00785073763824318,5.33614057419439e-05,0.00266540591013551,0.000155611427958672,0.00310676343805184,0.00196229878825299,0.000615359919771348,0.00495183007352452,0.00635267033013552,0.00393416355886559,0.00641053276692435,0.00439138704292751,0.00394369725864839,0.00385473849547047,0.00198604164357997,0.011955557125492,0.0176908847228166,2.92192734675786e-05,0.00258560988945957,0.000487658347278116,0.0017597860189904,0.00637962601453604,0.000897798067144967,0.00166466356535054,0.00391478399899575,0.00103661641030925,0.00381890727670819,0.00198304097526896,0.00729990336803573,0.011096577620013,0.00166031855465163,0.0052933895512119,0.00262324273159067,0.00120218676082261,0.00162181546925399,0.0034602267141299,0.00235799879339044,0.0032797170390163,0.0106105057504293,0.00425492843420091,0.000384567310043885,0.000852041429377931,0.000419245129139472,0.0047683684764026,0.000409437672298235,0.00620800379258503,0.00932905782170774,0.0013783893215189,0.0040414696211528,0.00372496535461726,9.62133991068059e-05,0.00853255355152142,0.0125635725345923,0.000816823125420197,0.00513848870745471,0.00164287424404747,0.00940038450149068,0.0223718114173873,0.000976258004801799,0.00956565730346256,0.0013353664068349,0.0513668193364938,0.00263575308449967,0.000441024349257293,0.0017502193959957
60,0.0319969754074645,0.00136638026534313,0.00246142684832821,0.00853725013633504,0.00657013190284035,0.0077108548808316,0.00417528024370791,0.00141864110106688,0.00433801054902318,0.00483991357897383,0.0105412804552303,0.00224897726985888,0.00316774070434363,0.00298477046232726,0.00818754119459891,0.000375824066132958,0.0175294681210844,0.00189621856815124,0.00644593091291162,0.00202034367586512,0.00483622693260446,0.00196646656432935,0.00683779931883248,0.0105952885407127,0.000630428522281389,0.000127504227159581,0.00337978538671773,0.00837942816485862,0.000448525614727844,0.00147085821545996,0.00180062784711197,0.0052917778706318,0.00187428805279409,0.00242371721524956,0.00851029369939516,0.016174819741337,0.00543041512660199,0.00146077576392226,0.0181450835926418,0.0055594284306529,0.00627665079309484,0.00312512051179459,0.00426119310938377,0.000915879334389715,0.00486123147919681,0.00737738035399191,0.0113247048263157,0.00293009780378722,0.0117055936441453,0.00306404332580028,0.010394525461417,0.000332739623001065,0.0134481713520242,0.000506486680998431,0.00113281267833261,0.00648017874292333,0.00565379493215599,0.030369298140792,0.00257171354496074,0.00167817477052037,0.00433482349331255,0.0119648203842316,0.00370083713300152,0.011941209934704,0.00167824703975867
60.25,0.00550503741579183,0.00153183186333298,0.00297047278497781,0.0131702611089736,0.00139718225159502,0.0039995264833864,0.0143927160673781,0.00427572185068242,0.00807334721762701,0.00218368690619072,0.0146601239699015,0.00106984774828223,0.00599085516931224,0.00925446130132223,0.00902569666259959,0.015031982572882,0.00322627226613036,0.00121307596699315,0.000708021539789956,0.000377355032540914,0.00268050466788981,0.00202391561969836,0.0014742635506756,0.00258732348842602,0.00251121791009226,0.0132578788734219,0.00569728564598021,0.00959942555189632,0.0251148007479919,0.00853091400285477,0.00493027423045887,0.00866288284563644,0.00100957844312473,0.00142319114190076,0.00125963256045743,0.00229343100217258,0.0030281617469314,0.000973537511647608,0.0191443244561311,0.0227697217507291,0.00227349095893585,0.00336082533424254,0.0038062284061248,0.0102552357813688,0.00103882000883879,0.00101848236491075,0.00287096285568404,0.00362033749463032,0.00304478258750287,0.0119548786152375,0.00160954949273035,0.0118422630989357,0.0144151443634291,0.00194220734232651,0.00832806907661312,0.00406194873670713,0.0166441389744837,0.0137952280966614,0.00169131805858968,0.0160023982140183,0.0015650614210469,0.0257248047379178,0.000132692901062689,0.000150105011305043,0.00199410782633118
