Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109,0.00437464143907782,0.00694141888995672,0.00254224698123983,0.00437584950132022,0.000254513376852541,0.000805002270777396,0.000347703816937856,0.000434154376885606,0.000280592966291969,0.00229712534147117,0.00650250743412137,0.003008120836917,0.000151875109223753,0.00629772153677948,0.000625846531703018,0.00545567349528758,0.00100564579402938,0.000484858704153508,0.00293651983400178,0.000359996701346968,0.0021516513598124,0.00037253127378074,0.000420782752503489,0.000985140922571565,0.00140496624397113,0.000845228290269652,0.00336855942034003,0.000358314357857843,0.00264652699205677,0.00222618999941685,0.00118575501552363,0.00244262845914679,0.00181405001069284,0.00152596628046999,0.0021027182409619,0.00113369616710735,0.00269277876109189,0.00113427765547257,0.00126423547926979,0.00264011870380393,0.00104561598712461,0.00375029939884523,0.00163339565259502,0.00229608043044721,0.000307003333676044,0.0036785112397136,8.39507221087323e-05,0.00355096879928069,0.000815762108517758,0.000876464784950941,0.00315497647640554,0.00233220034738333,0.00617521328012653,0.00154116513119366,0.00353284692525054,0.0010245031829422,0.000800111428984981,0.000339594065116103,0.00631759110018319,0.000547395873421512,0.000691526381771446,0.000900029395159345,0.000813373771692031,0.000541342224924125,0.000721867955844323
109.25,0.000954820808118491,0.00165011089876831,0.0025860326502152,0.00314464284687338,0.00109687112285198,0.00155347648888207,0.00222532972165921,0.00207600780430689,0.000387112673766258,0.0025864459005313,0.00126520043300042,0.00169594544590643,0.000305890514840342,0.0074245680031227,0.00480662505928208,0.000101175741108928,0.00268586743246287,0.000140620061967854,0.000445688662456487,0.00104337439262965,0.00168227927273315,0.000928655827738516,0.00213627684666806,0.00549092960696686,0.000101677301519056,0.000230760051904121,0.000761912013090049,0.000249787885200834,0.0001286544597139,0.00175178877230298,0.000596203309851162,0.00218451416619317,0.00111302939510237,9.59743510726689e-05,0.0014777953069059,0.000153203438463842,7.37978329094519e-05,0.00104044833518928,0.00248050096431103,0.0020903901601257,0.000240023312244303,0.00256623883198668,0.00042643025173379,0.000557627248271126,0.00300578791988771,0.000996758769140655,0.00247007909217295,0.00255671662082336,0.00100116482213383,0.00202510643042021,0.000354905304027238,0.00290382310456506,0.00218095934933577,2.14221779807946e-06,0.00142281321461047,0.00409020451175091,0.000510125921920759,0.000153484575877282,7.55116978279611e-05,0.000601595830488939,0.0004188837747762,0.0030945913962844,0.000564202719767838,0.00322855974389108,0.000167267511629904
109.5,0.00291398452633623,0.0015768909359269,0.0029150495109654,0.00154001002457552,0.000444950324416356,0.003763745396182,0.000265886075300943,0.000113796389979971,0.00296062217644107,0.0031687825704865,0.000414433898031761,0.00282964523243308,0.000434130998295573,0.00290513506393023,0.000448940625861106,0.0042396495123184,0.000286232993856356,0.000974263393221976,0.000429654161769978,0.000136119892890513,0.00204320614010903,0.000160414000057366,0.000705274488634584,0.00458082536541664,0.00075123743317403,0.00160980260342786,5.06541209140655e-05,0.00145608615502393,0.000561606483887718,5.84488644412437e-05,0.00232345230538805,0.00332638632674765,8.4793358921073e-05,3.73089881179151e-05,0.000537293031292382,0.000373317897448315,0.0025745126024918,0.000362138304484481,0.00246559694460313,0.00033984047831188,0.000239440845551899,0.000597442731024357,0.00106178168418765,1.60732965295567e-05,0.000412662119075466,0.00279051010561378,0.000258114271791496,0.000763150719253408,0.000334760664707599,6.86539554816175e-05,0.000265401481897281,0.000531964334271628,0.00383381251902213,0.000662477812910327,0.00105001475249984,0.00164549869145289,0.000223053582730254,0.000592549821574613,0.00265974831256884,7.70014527246292e-05,4.18117221042769e-05,0.000611993134943783,0.000299921785065439,0.00231574463548468,0.000240249668116042
109.75,0.0006234024504146,0.00408225383366926,0.000784752183077746,0.00523088104827397,0.000711396129386687,9.36166091096703e-05,0.00251260426395521,0.000125013059623012,0.00249203081490928,0.00112556060189337,0.00167434896641101,0.00145640299214341,0.000514521600966046,0.00482845047036189,0.00225929429214063,0.00155967017674302,0.00267594609782753,0.000642758494921521,0.0010195202606181,0.00028526309706685,0.00285737972083369,0.00132117859222544,0.00149391399530605,0.000206901692346032,0.00238269389676343,0.00440341613340789,0.000819795563524779,0.00173443940862769,0.00121412914257886,0.000709037245041519,0.000317569330908224,0.00338644004612313,0.00119566156305584,0.00131450144119526,0.00176611717603077,5.37020307579512e-05,7.69066555509013e-05,0.00310013889529912,0.00154968337865254,0.000393492605831371,0.000472836678675066,0.00146069078143004,0.000138337066663157,0.0039188052605819,0.000324977158471577,6.29514730558096e-05,0.000771418022055449,0.000637993657776316,0.00120015951352471,0.00674504928153594,0.00328471720153312,0.000145440827250137,4.49183777478371e-05,0.00184721393210722,0.00152966126050406,0.00181787213631715,0.00134097458875043,0.00317660049602327,0.00146737555235609,0.00717080190585283,1.78060489762938e-05,0.00458778077954851,0.00129532180224084,0.000865970405926874,0.000929931682567015
110,0.000837681250338246,0.000861456852951147,6.08892163416936e-05,0.00160246482755283,0.00182707163536774,0.00243795594693699,0.00372221781931326,0.00361340068293003,0.00314060834275146,0.00705722979836387,3.61502503774443e-05,0.00222854509266703,0.000336966195998719,0.00151705075859415,0.00260630712416982,0.00116374993916767,0.00230261910731604,0.000682162623483503,0.000398449550282772,0.00141589059195177,0.000731292560232844,0.000921181612025055,0.00025793822970984,0.000561952956241677,0.000924293898017987,0.00514305949354063,0.000394174319541266,0.000645800754237936,0.00136159749169317,0.000359934936870561,0.00121462003869146,0.00783617174298763,2.07909374117672e-05,0.00146276050823899,0.000916174943944164,0.0023276682433258,0.00378658602971521,0.000416413446931257,0.00074028699211214,0.00230845277045797,0.00289960708769309,0.000353157257445619,0.000129627211148049,0.00132170323842567,0.000485213285505865,0.00223522189043089,0.0010713488831782,0.000474908366089813,0.000465579589617234,0.000200905842531951,0.0016489348438973,0.00194973273759436,0.00564773512139468,2.42523600933599e-05,0.000567236694936296,0.00102165002635139,0.0022713268678711,0.00123339264350716,0.00013461725205028,0.000471822480141695,0.000873592249778161,0.000473027025833678,0.00417547246497067,0.00129605556949736,0.000194236342264537
110.25,0.00263010820093684,0.00751818468208148,0.00305737311601037,0.00616701022301832,0.00147624106222524,0.000474903996115527,0.000933804530120563,0.00236020278628011,0.00497669815835953,0.000235114558480408,0.000712043922826384,0.0113088261183707,3.16740477084707e-05,0.000187390472487102,0.00256767827418562,0.000122702228970158,0.000620758147240052,0.00253843876013961,0.00150103630281653,0.000164498219283705,0.00170791871784048,0.000144048406721079,6.65307934205354e-05,0.000726069732709775,0.00058026423024871,0.000384119723085394,0.00170048113666405,0.00153940961811063,0.00202792672691323,0.00292436768686457,0.00216417986406711,0.00258087708075949,0.000442641935496526,0.00062791734728764,0.000744996526250475,1.19510053860665e-05,0.000995951295622323,0.000911166027938422,0.00452385355611857,0.0017835455108227,0.00102947606715954,0.000214353343548215,0.000106522206750912,0.000834570182554103,0.0144602293690464,0.00299441103815154,0.00711006464014743,0.00451209946666412,0.00233731127937363,0.000194510372345616,0.000568913963285523,0.00323066869995987,0.00200929234166623,0.00301389703608794,0.000121005744694616,0.00068712845088918,0.00312621828020956,0.00268770187872436,0.00183720244706904,0.00185989740054994,0.00122849644164334,0.00274877583850565,0.00193254172394512,0.00106412474620476,5.84386423362117e-05
110.5,0.000986589111739201,0.00395323912478313,1.29347752861112e-05,0.000181244777994951,0.000675088563811753,0.00085796147891489,0.000636608872857491,0.00200657771571039,0.00369060250733453,0.000740934212594603,0.00957337205486877,0.0047360462348198,0.00322238117739371,0.00378262788019119,0.000438679648503293,0.000448945043905403,0.00141405010619639,0.000135875414594314,0.00162322657059202,7.06403495299416e-05,0.000236032147922605,0.00107756582976301,0.00153522618520823,0.00412438684887357,8.36992812900201e-05,4.32101233794541e-05,0.00779297004259063,0.00137608274682729,0.00091414250239651,0.000255027947906474,0.00449311243809627,0.00383719929054996,0.000695690303549863,0.000171332633182483,0.00614865780774837,0.00129487785498303,0.000236651070384717,0.0039198504784611,0.0020987965057544,0.0055409501232013,0.00121498122201748,0.00162434674605773,0.000409643416971065,0.000647152975941482,0.00100510040631277,0.00613934302072963,6.22422464601784e-05,0.00109654422846318,0.000143192852001897,0.00156037275349763,0.000263461382323511,0.00207023486002723,0.00251571983344726,0.00509018875230654,0.000115279960160138,0.000882782013775983,0.000958411062271151,0.00124381064797566,0.000620977783045178,0.000707172228809152,9.92607655314991e-05,0.000808376776093016,0.000857687427575023,0.000860278388238284,2.76971416315217e-05
110.75,0.00202620035216238,0.00302203447950454,5.89731936729513e-05,0.0040963425475075,0.00304863571975272,0.00212584650515622,0.00191296048589125,8.13159713206677e-05,0.0030908326396136,0.00568341236034432,0.000630707382631175,0.00164066377908443,0.00092908180551042,0.00100263459105831,0.0017431073617349,0.00235925225879653,1.74468371567628e-06,0.000821173887811199,0.000374653858623987,0.000423130267834892,0.00149452593447543,0.000230786278524104,0.00158025617600641,0.00232777248158534,0.000799079475305837,0.00576471280482174,0.000870952682121444,0.000408155469305422,0.00318097011423125,0.00746221750533045,0.000473223770186472,0.00486524260124084,0.00122037410259033,0.0009613836435426,0.000862709812159141,0.00146288054417917,4.9711640438889e-05,0.00297741076442836,0.00299761829558813,0.000264023288587422,0.000447626836226384,0.00190518714900589,0.000157876245815433,0.00242380033757869,0.00041247132381144,0.0006609882888248,0.00237999248439861,0.00107091422111285,0.00193270382878178,0.00052790180434386,0.00136123344119291,0.00150113993353752,0.00331926585631161,0.000951738937588743,0.00107562352249581,0.000182721449960142,0.000144946344668175,0.0029977201353447,0.00053319886942609,0.00266993233591613,0.00034733068501782,0.00071379569379069,0.00179213576191832,0.00253132416792994,0.000409242362873933
111,0.000431302247858786,0.00272930422607768,0.000130578173395333,0.00113528923352354,0.00068755846986748,0.003405552134102,9.26758586496632e-05,0.00129681970610967,0.00313404261993114,0.00250109706737873,0.00054130992294541,0.00444506778341577,0.00230362904537267,0.000146631592734814,0.00631833801547863,0.00396437500476007,0.000633202106912638,0.00065470399544794,0.000848728995448093,0.000302951768123477,0.000906221362636461,0.0011054755060178,0.00298291854994749,0.000317289493197268,0.000680202683008186,0.00549665785862846,0.000552063334829931,0.000294821930151198,0.00369027292995979,0.00128563629124894,0.000461788628465936,0.0042310665139014,0.00106003027441904,0.0010946042914774,0.000469366656689082,0.00210964224919093,0.00155088120677963,0.000444524125190713,0.000537646577429151,0.00212362002162503,0.000508516731841608,4.68921106755863e-05,0.000255146983208349,0.00320291770969322,0.000324526694315998,0.00197765192303833,0.000655183201313254,0.00131077814924425,0.000693015775436833,0.000443965089955279,0.00168199843507585,0.000165460032799847,8.76524230601091e-05,0.00160412483726057,0.00164526205141123,0.000258997633918116,0.00338986615289471,0.00227342943432389,0.000587680746897076,0.00305299582878746,0.00192286083824672,0.00030737145118389,0.00138943969553696,0.000903578041528674,0.000332991275506265
111.25,0.00230097406171855,0.00338330450612215,0.00107051066734996,0.00183804834167657,0.00037333346698542,0.00165415985808716,0.000504399448609301,0.000542261638007763,0.00321048731911699,0.000860658091930797,0.00072744338589795,0.00367496161646979,0.000912292616915762,0.00783154746330655,0.000140890330498135,0.00328606544343254,0.00539989416597262,0.00156541210633211,0.00122410569927609,0.000327516831427264,0.000703736617237405,5.35827067285516e-05,0.000797161422139652,0.00143745907241166,0.000134383411230942,0.00023422762325294,0.00440866660839086,0.000272531464580445,4.8364305429604e-05,0.00213994541686885,0.00186408062002126,0.000616927695783512,0.0012046020379354,0.00268725902792312,0.00346833846691558,0.00206036339217412,0.000853897663745226,7.57282481564848e-05,0.00229888318025673,3.59879231465079e-05,0.000412677834931997,0.000455580503176876,0.000277416476645386,0.000514641217572278,0.000902308386879042,0.000798647650113106,0.00102084132614809,0.00381132626626476,0.00209468218542915,0.0047797348074928,0.00302893145375523,0.00537276051576012,0.00323801898873304,0.00449833890048098,0.000111736506647077,0.00426539959088062,6.85235883149058e-06,0.00437172187100662,0.000817535475519536,0.000219556936733075,0.000386187750252976,0.0136228044322044,0.000619112663600114,0.00293573016313441,0.000135019641507443
111.5,0.00296688218443962,0.00447748276465262,0.00103745088198597,0.00169682683642726,0.00290845478463018,8.11310269931066e-05,6.88536093758463e-05,0.00118258353806679,0.00540091194958171,0.00970427852725964,0.000955035624891759,0.00573690260393371,0.00135926973367479,0.00297500807114489,0.00311652506405163,0.0010977485330606,0.00152952907341905,0.000407808789211377,0.00144058131502776,0.000139937683015,0.0034310275608213,0.00334555703943487,0.00089523190241841,0.000773940851615742,0.00061677597997131,0.0031375932078304,0.00066739685679766,0.00200876521619894,0.00257498748030024,0.00119073931497035,0.00333732207435562,0.000327623962813722,0.000103862585816944,0.000722779172998275,0.00349512485458325,3.54324482892105e-06,4.10783309398432e-06,0.000987118547300984,0.000411403320383332,0.00374575526221865,0.00125851924756364,0.00133455078960684,0.000465275910625342,0.0028901811672301,1.67145397590274e-05,0.000376347677585263,0.000368490957045282,0.00410094635241756,0.00172178412998004,0.00122750405605149,0.00120642218133756,0.00109201912008136,0.00242031359993514,0.00154342909288521,0.00163323551901141,0.00280695089885863,0.00399309240011643,0.00119308993505194,0.00278478555027261,0.00029919060362933,0.000372245542026654,0.0064045182756192,0.000650480752719028,0.00271353290203711,0.000133195146155248
111.75,0.00301590537217835,0.00186771617836903,0.000126218298068909,0.00129315258508916,3.19207046317066e-05,0.00227087785886764,0.000431145356363214,0.00328600002002317,0.00277396469454759,0.000964084719558154,0.00172402516786998,0.00380471029377168,0.00150569568846042,0.00319314388344339,0.00342521186865114,0.000705115959248018,0.00311133503824165,0.00088556686732606,0.00011896673668724,0.000215151302494971,0.00106611272228118,0.000604489628435419,0.00088597616828159,0.00253933136363264,0.000332052768666947,0.00242447929205651,0.00475640961423363,0.000487654286404147,0.00428724162348505,0.00668637548676784,0.00624413165363987,0.000375172168680925,0.00175910694961729,0.000265457539095024,0.000233903424672549,0.00182954232820114,0.00371003929763883,0.00233666927238327,0.00475803670144017,0.00494484336995379,0.000774406646486485,0.00234503288055329,0.000977743677902864,0.00188656332515619,0.00101905297027746,0.000419395431373263,0.00410478319124398,0.00436210991344906,0.00273460030340339,0.0172134678636968,0.00146414689809759,0.000525055605777679,0.00207924467155898,0.000401289401055121,0.000519758595896254,0.00534843669771169,0.00912422723674793,0.00559269801300202,0.00380717970932735,0.00344079662772596,0.00352622741759503,0.002953740298102,8.71257909830848e-05,0.000409873918097911,0.000138072215030293
112,0.000546265424456825,0.00876775583019899,0.000418143595549671,0.0011458668214338,0.000681660503974035,0.000598650820038667,0.00222317175931757,0.00104361379670254,5.16402407238121e-05,0.000859552931510855,0.000116853514228267,0.00788257824793639,0.00168915868706156,0.000266583529552142,0.00312351434234098,0.000740449176702971,0.00210600030963954,0.000203016153306347,0.000148559360278461,0.00123649750801598,0.0013891058831305,0.00130156007841003,0.000652938191683933,0.000667837302658918,0.00499292834121659,0.00655067659575121,0.00172258607030043,0.00109817165015623,0.00283213007315467,0.000929208665365115,0.00266169267239013,0.00119844624668741,0.000587124272979452,4.02506353885137e-05,0.00169763810399459,0.000466640115863922,0.00168902004439683,0.00231450270956017,0.00259154105139967,0.00477606690841074,0.00172958304135686,0.00379857093978611,0.00109488543485365,0.00362186950550954,0.000252901412981796,0.00712349434249973,0.00512464785595968,0.00453382354187253,0.000475549086563754,0.0019207281121027,0.00187272227883819,0.000719539138989048,2.81349593066996e-05,0.00816530663691973,0.00413371468953356,0.000969426814576131,0.00253540783820525,0.000779785734960776,6.73480461410855e-05,0.00295474169493229,0.000506849986297597,0.00161063558688167,0.000309365185245244,0.000320331716800726,0.000141767432048458
112.25,0.00609216859201248,0.001727198418726,0.00428687960716476,0.000292283871269896,0.000582597772810086,0.000488646497336173,0.000239967150524643,0.00369674508020172,0.00398956714791251,0.00306664204343601,0.00216254124279866,7.63575197506906e-05,0.000983132489240576,0.00213249421900606,0.00360276579602245,0.000916650365898579,0.00175718204647541,0.00252495567999984,9.28636806874095e-05,0.000539061970979479,0.000283568744517449,0.000674693893823519,0.000170711504438002,0.00118920523109628,0.00423175229693299,0.00152009315875503,0.000225195528868295,0.000746467265009163,0.00244067538682582,0.00211138998676706,0.000380255571907576,0.00137763859295128,0.00416296955719454,0.00501317288555939,0.000223543156399059,0.0019388602637903,0.000135575299338973,0.00402402777129635,0.000217131990507443,0.0035852450584215,0.00181762850498853,0.000997726299642889,0.000856362547705063,0.00434393282855303,0.00083146214430796,0.00397203362641607,0.00251140091599102,0.00115295646841874,0.00189084392841794,0.0014435748517587,0.000546600880458809,0.000104875335840256,0.00598381264328364,0.000854503630484736,0.00522759804989545,0.00199810977953929,0.00142928614408804,0.00236475605882693,0.000364830891445211,0.00544607848707409,0.000831375739622835,0.00589625634214097,0.00014973240127988,0.000428861062553515,0.000503084402978964
112.5,0.0023046223623508,9.73243500101676e-05,0.000299106830007291,0.000269738483993299,1.58744823435057e-05,9.22589148485209e-05,0.000120174236148798,0.00702236036963896,0.0024937051824207,0.000454369523880804,0.000584811830046915,5.01930809265381e-05,0.00161939136797493,0.000407207382891927,0.000517317197567861,0.00283676434511941,0.00211817634967937,0.00368445363053298,0.000301394966467793,0.000218558580092116,0.00352322835961285,0.0013876206956343,0.00100061943824867,0.000288469936315489,0.000119588212980036,0.000200901434352345,0.000871023074977721,0.00137236875905575,0.0025351034518885,0.000248232048387961,0.00152147129209169,0.0013066010244622,0.00264939703707394,0.000624589036648172,0.000865209174039377,0.000238304153111107,0.000937076905965089,0.000109113388382414,0.00234105948942483,0.0114707263974803,0.00370386496455035,0.00085508979335913,0.002273188288398,0.000902559965649249,0.00135657734856841,6.34698365674456e-06,0.000423813548577919,0.000273565541602449,0.00138538446024635,0.00043510310139177,0.00233824443396512,0.00230311124258679,0.00278575054864612,0.000522718940183506,0.00124084656234401,4.7029324259713e-05,0.000299356650346282,0.00437293872839947,0.00116884631013327,0.00117198032383541,0.000180406226393237,0.00362744598379141,0.00176143788288444,0.00314476190312948,0.0001783925695388
112.75,0.00190558740639277,0.000392137737755095,0.00175928128877729,0.00231910076116762,0.00239369463016426,0.00485762449738584,0.00173580037133676,0.0020020989475933,0.00104467622911544,0.00631305174322888,0.00339252163505462,0.00094453322433948,0.000772053735760363,0.00149487567386014,0.000276767906810266,0.00147398919431444,0.00673457411747866,0.000712479787607872,0.000815043665857928,0.00103066925160111,0.00104324784743578,4.90520953079477e-05,0.000236034708298963,0.00177272551967452,0.000950822359300985,7.50603029658445e-06,9.98788369930407e-05,0.00197073266688306,0.000331995013744037,0.000709818540954185,0.00447918441638622,0.00175941100177488,0.000318131978353696,0.000376611420760912,0.00403205683664129,0.000512137798665546,0.00036271899519075,0.000497966329881078,0.0012958362697834,6.13567312522193e-05,0.00525337366957794,0.0011503454930595,0.0016905661324202,0.00139015164317155,1.18930134863573e-05,9.49751312159418e-06,0.00527019799119752,0.000347271586184112,0.000989959595398467,0.000203992693044255,0.00187310457771363,0.00402645245027008,0.00170470175678678,0.000816452762107901,0.000240341229238928,0.000771310850273224,0.00170889311603232,0.00125289309185933,0.000347330836805735,0.00151486662169329,0.000751409311391438,0.00923217543801544,0.000120605304557468,0.00164633701580218,0.000206135313644013
113,0.000782188252974697,0.00227099850380038,0.000866785789394284,0.00838808891160073,0.00191882837901777,0.000820136609449579,0.00155640391705417,0.00116144536383306,0.00298806597564582,0.000958886006224265,0.00505179436927675,0.00538814806309765,0.000549185660112117,0.00278556011548418,0.000786610888497392,0.00105356926838727,0.0104672127016439,0.00605742220923584,0.00237561467576869,0.000548241553987233,0.00130863803428451,0.00162547022761396,0.00131266333418701,0.000145647862479024,0.000322631667897925,0.00272635017423067,0.000447299128895948,0.000243604564003455,3.98637701324722e-05,0.00430498488352559,0.00285450516424257,0.00254420594191485,0.000334097978439428,0.000759806043576095,0.00196757749417592,0.000196778661593855,0.000222770434905396,0.00204631710101698,0.00111728949587976,0.000891697932139852,0.00257453643063492,0.000740289353504912,0.00104461559160869,0.00310260605174653,0.001585652419369,0.000484433395520935,0.000632913221746398,0.00181123519679107,0.000737148996377561,0.000264673208212396,0.00228505952028797,0.000709010306595374,0.00130425029547863,5.82059485060753e-05,0.000358113383275399,0.00179284594694506,0.00290538579309755,0.00514619280843046,0.00208733931400292,0.00546426703392307,0.000975813825663186,0.000242046330719394,0.0015921565968574,0.0018848824921906,0.000257021889702904
113.25,0.00136980208582571,0.00284670824330269,0.000162097697202052,0.00167782148445122,0.00017390201762132,0.00332405902198696,0.000361075206471005,0.000407372058399535,0.00248282583783608,0.000676566285980724,4.87740931690926e-05,0.00180941816187166,0.000163660786397962,0.000429506757711041,0.00565085822561063,0.000154277057988132,0.000545492463982613,0.000657412493934208,0.000115661266355687,0.000489287349889846,0.000440533693598346,0.00100026531681126,0.00120698373151056,0.00120571804737828,0.000900083047435083,0.000636723783606521,0.000607332802064469,0.000390826518657928,0.00250752303629151,0.00280407986198289,0.00076298271972937,0.00239415477102087,0.000167706839365137,0.00225718442068381,0.000306673406002893,0.000597536431779492,0.00032710694669815,0.000117848199514592,0.00115471594789973,0.00222122193604991,0.00186849560924602,0.000800926029293724,0.000447197756616126,0.000655948497737517,0.00226466381969904,7.33807003029869e-05,0.0026654675883051,0.00111900248536502,0.00132509615078387,0.000911091362715522,0.00237343840857885,0.000825990765972752,0.00425802697609778,0.003983201550519,0.00037346134231884,0.00159257487733615,0.00773499656631915,0.0103790853220878,0.00623481468561513,0.00180509677641723,0.00472843574730184,0.00101786080924462,0.000661429616122786,0.000162329140550364,0.000359958034328182
113.5,0.000780420603299057,7.87454445618325e-05,0.000954923589431718,0.000444272196287855,0.000238744603092111,0.00146000998250005,0.000588045492961794,0.00119468389447495,0.000678202489853185,0.000676908139481691,0.00437264281268761,0.000459048132921085,0.000802976022811007,0.0137312840162964,0.00204676554387016,0.00136194329868941,0.000792604299602379,0.00611037445508188,0.000382281907298077,0.000865693345696347,0.00123320871478633,0.00187956509580906,0.00166366047710862,0.00163305909939447,0.00376685660830077,0.000762750772759381,0.0021189224105195,0.00378430437419777,0.00122143679901701,0.00128312809779434,0.000138555811176747,0.00473339639902118,0.00122896832725807,0.000178838848225241,0.00117545491770067,0.00161330359748782,0.00067375352378588,0.000572175683094018,0.000935240753199743,0.0076208277328045,0.000702365899404234,0.000153677123023968,0.000672605355152213,0.00307589720312165,0.000495073690702413,0.00546980867856936,0.00649910335165135,0.000878556154939982,0.00121025118963154,0.00157020287819022,0.00226767240166232,0.000683667369624299,0.00449384495648362,0.000166352042298396,0.0038484556138968,0.00923301704653616,0.000753069621314021,0.00497267348941732,0.00205481084560104,0.00239244569071279,0.000324084749998224,0.0207631313802623,0.00334511667284049,0.00453738206540126,0.00057227732012113
113.75,0.0032688165014658,0.0148457653654557,0.000430806872960284,0.00410156056774566,0.00140235738716381,0.000855497149029757,0.00484592088081527,0.00207781114833663,0.0141993787392022,0.0054453830160048,0.000287864164525085,0.00708094040814158,0.0001129566530546,0.000617367434576629,0.00132850251535501,0.000605353546790431,0.0037243935345953,0.00382464190039217,0.000850692042464653,0.000559618957952593,0.00234391065507074,2.80594734450065e-05,0.000515485758907119,0.00193483863703058,0.000871915390722931,0.0045950267938863,0.00481144658992183,0.000451548383266849,0.00114437378705071,0.00488728319913439,0.000352085696574208,0.00100879295390244,8.20420119551992e-05,0.00246378373520678,0.00186536745015445,0.00123557287730558,0.0012963906687536,0.00959029303085871,0.000490623207374393,0.000257558983088778,0.000831859647056584,0.00436351494659556,0.00461254740567649,0.00224685534621979,0.00704132215156345,0.000829346405436015,0.000796144908440154,0.00962651368579968,0.00052828203375491,0.00180007234303453,0.0030631999657582,0.000896624229543083,0.00250196575817381,0.00927601037374734,0.00136733017335467,0.00370584651281242,0.0011371369473653,0.0033942681783379,0.0111860270000535,0.000667856081371599,0.000769728580977017,0.00201270898763653,0.000503649132479162,0.00932309611804074,0.00100716357329606
114,0.00442097229045262,0.000133648019688733,0.00409064988534519,0.00258185884683062,0.00317955902091926,0.00230336431032505,0.00144461958280965,0.00102388188528789,0.00740774342089724,0.00434994406925083,0.00182781722810461,0.000322022694361493,0.000254059771657665,8.78866062610873e-05,0.00172040914673081,0.000328252490922863,0.000759254268829382,2.36821419959556e-06,0.000505105027919912,0.000221731961109705,0.000625574511885572,0.000958896658133482,0.00334383620785187,0.00292233785705632,0.00021766735691251,0.00247510463348146,0.000997893200606522,0.00200445505190249,0.00323494688797319,0.00151607297301324,0.000606818358744966,0.000130794381270828,0.000638727056929608,0.00253279496568288,0.000125495883395787,0.0042700763736999,0.000757562025747441,0.00230579103146934,0.000586360191921622,0.000996566626496897,0.00130508843957512,0.00166566351291262,0.000264485369495685,0.00173834535909607,0.00124122121628594,0.000848395740280949,0.00429542595446303,0.00180747925554746,0.000830271018740554,0.00527303041789196,7.11381302015763e-05,3.1782785027919e-05,0.00272187162371895,0.00045860170694865,0.000453468813588713,0.00216668080805342,0.000322075299106325,0.00129123525526347,0.00283838186174968,0.00191063085921747,0.000769000782367687,0.000457852488915433,0.00327899387646336,0.00156372584620049,6.70681462589676e-05
114.25,0.000197866915239928,0.00385216392207579,0.000586025280137918,0.000761198261588306,0.000863465519832911,0.004540040561337,0.00160156163103013,0.00117495816502212,0.00379583445760634,0.000868992069550044,0.00276916682969306,0.00181261081242556,0.000475549385788692,0.00298351156568434,0.000390674733823035,0.00242556286287759,0.00182122035500256,0.00155840566027408,0.0054159170097977,0.000654142341027904,0.00249471142612009,0.000102133076383725,0.00117214172047201,0.000183379433440867,0.000123998449056911,0.00254587391428844,0.000445997254816251,0.000635309889875199,0.000149011860506868,0.00210192777080461,0.00182692271776415,0.000350304100237564,0.00279058213274247,0.00220292869290728,0.00135185740955055,0.00269111012111118,0.000251870908097679,0.00146549717678392,0.000976231051414996,0.00251072880103006,0.00159115252338564,0.00322848916125777,0.00110156949108584,0.00600773533870205,0.00105472435164822,0.00145168777677338,0.00645153628756031,0.00656091678308403,0.000688579718120861,0.00363414515170928,0.000816770923041073,0.00140287715181104,0.000759849983542239,0.0021068375937729,0.000317372633222216,1.62398462136224e-07,0.000390352105853864,0.00150523710212087,0.00244969749578336,0.00498567697244759,0.00114805822293712,0.00930926772759391,0.000663357773208852,0.000103794870523665,0.000552186300566021
