Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.75,0.000571409945463809,6.6799787659873e-05,0.00459050013765227,0.000504501903852448,0.000155816734788373,0.00381542151133313,0.0027405978789191,0.00371733123306652,0.0113127415857763,0.00402154981695935,0.000594733012999597,0.000421406609877976,0.00453919442418902,0.00416188882898418,0.00253545946597832,0.000268609806594882,0.00319262873166473,0.000692531055925652,0.000412884277810968,0.00270722846393662,0.00115220170802688,0.00118011875649364,0.0011631700302849,0.00275060383296112,0.0112241130784423,0.000265752983448012,0.000469853841378246,0.00169211201578142,0.00639600132746033,0.00176923294295416,0.00091544339782472,0.00309259999534724,0.0010513233665307,0.00122404932080964,0.00180792983841155,0.000589428717078072,0.00121655276473123,0.000728490111171657,0.0779611361924131,0.00721924974352047,0.00618152570017498,0.00395391846521053,0.000883213848913063,0.000973576828086203,0.000497648074181806,0.00179658480354848,0.0179162042430349,0.000470752392840386,0.00491436830998624,0.000990427133426654,0.000626940210665965,0.000888392642110418,0.00598329861798238,0.00240375971492563,0.0159559969079676,0.000130067830049654,0.00239708582820654,0.0128890016084241,0.0111873709344223,0.00166748542674588,0.00435527088236531,0.00408454270442864,0.000752406382962377,0.00469542424196458,0.000110904663884907
107,0.00422383527703372,0.00363769894367046,0.0188287363001854,0.00228549346349477,0.000275510408873603,0.000245961795744855,0.000223022259617757,0.00235703931048854,0.003398535299713,0.00124735782089985,0.00400396307690361,0.000624225573426239,0.00198637365377567,0.0021344029273953,0.00258082500977343,0.0018244613585664,0.0104671005485369,0.000454848106571269,0.00302580191765439,0.0013892936857656,0.0069195340228217,0.00384410164649137,0.000806207207580395,0.00145505844768359,0.00778517005805781,0.000620198812523251,0.00189184675195036,0.000199527971898444,0.000180897730824798,0.00623048352315639,0.00187164169179043,0.00202462706653537,0.00440172865739423,0.00777433068526645,0.000370598850934034,0.000246051945305252,8.0770428682802e-05,0.00103971469934626,0.0520015789850477,0.00863737075383245,0.00072957529693405,0.000419399172445091,0.000769503080979841,0.00118001134394918,0.000269220226827581,0.000617021659451078,0.0249673268643474,0.00443905849224425,0.000384351019510541,0.0043266972660138,0.000635947498406058,0.00184342255388514,0.00106035640433399,0.00625978057006461,0.00821656212058792,0.00869695604765879,0.0108556226178593,0.0225471996749796,0.000233025136095987,0.000687301063003944,0.00398158181965784,0.0238251461659951,0.000378040740668354,0.00297626853968155,0.00145388855110782
107.25,0.00865406542396991,0.0138607895807905,0.0223843361019163,0.00126554090355676,0.00236255483069167,0.00798960323903213,0.00228555514006465,0.00312054499032879,0.000228396872297376,0.00359408350674233,0.0152385808668653,0.00634536037792206,0.00433317982279122,0.0104537007469999,0.000150392003633942,0.000535581700366489,0.000454099092463986,0.00029246922162717,0.00134063815757616,0.000435120693528037,0.000268661039609993,0.00183583699598354,0.00550602580121051,0.00208910102033662,0.00808341883649207,0.00074120992925258,0.0042709230966547,0.00506168052409546,0.000712792987679513,0.00613201919568413,0.000146730922647035,0.00102747878649986,0.00699625825014509,0.00696116857978143,0.00127857218098336,0.000586897456329101,0.00154326574962439,0.00242887720813424,0.0165463689867859,0.0130452648956922,0.00384795761464185,0.00263882025334515,0.000918005903487511,0.000969317800867277,0.00170328009394109,0.000387427242941292,0.0178679308460286,0.0032020461200396,0.00121833652998853,0.0266205779940586,0.00268551460546912,0.00523650700814807,0.0156874919953857,0.0110357779720981,0.00822914332439894,0.00283739493067444,0.00463011462728628,0.0170658420220037,0.00576152968197597,0.00530465621112003,0.000598130574395869,0.00233401232347938,0.00311939536228963,0.00303793749330545,0.000724850943388659
107.5,0.00379547640607522,0.00764000879832333,0.00164445415179026,0.000569491520985124,0.00184255495687524,0.00209695620111317,0.00256195663404215,0.000564163094598886,5.26180531735825e-05,0.00240871488066647,0.00437994512346259,0.0123179482956051,0.000157462921099098,0.000217770354780364,0.000961726622637316,0.00131215477634318,0.00598266675150218,0.00133482380489224,6.7521071867322e-05,0.00120384885589461,0.0022756140483458,0.000125212721963,0.00134230594788692,0.000184439954872825,0.0027893161769658,0.00458713002293592,0.00334720744055288,0.000902686937037718,0.0149239504978311,0.0200793528863945,0.000456442396462615,0.0117650878490378,0.00068024621923108,0.00242328033577667,0.00022923458085484,0.000356154818675927,5.75860544806962e-05,0.00107938496090835,0.0211078044463356,0.00500690940984384,0.0020511195244561,0.00552502140544448,0.00114929897191507,0.00155152499220888,0.00177785378397989,0.000772123232606841,0.00885151175162377,0.00763576053081759,0.00312705090523114,0.0162334993771033,0.00186858541719167,0.00173709687596292,0.0025907003880069,0.00712335574308076,0.000720866982217556,0.00095320662052956,0.0050040207390575,0.00426475039632428,0.000311185149771121,0.00804876543501336,0.000254225829871744,0.00923627799793697,0.00246251237999984,0.000998571262005042,0.000108034515368547
107.75,0.0130478264889612,0.0230650046027787,0.0038940883770138,0.00183676259629401,0.00108002964834014,0.00103181036183345,0.00401477031704637,0.00120425970343628,0.000673086152836989,0.000469873446089246,0.0014287055281478,0.0103257902630427,0.00153761689609716,0.00193774404100308,0.00657036833878107,0.00293132329775903,0.00454281665169597,0.000709768777142994,0.00105368446246257,0.00146385616002282,0.00383615418143837,0.0020721660369497,0.000617842457685432,0.00362610356374004,0.00113850546231277,0.00245405323257113,0.000315066632536987,0.00766912863459928,0.00395686437083369,0.0161480846720599,0.00333409901585409,0.00225035951555629,0.00336778510403367,0.000361401023517362,0.00276143066862751,0.00022162226358006,0.0009955492264159,0.000699042498417718,0.0741346739548594,0.0149631452145419,0.00138653285579447,0.00131774153089029,0.000894670753183154,0.00184179267368729,0.00157513643763827,0.00147054100577717,0.0112432051999339,0.00884699203771591,0.0013197551620847,0.00762705751185617,0.000218756328721353,0.000974083015446977,0.0103577762791245,0.00654101014787382,0.000599749229770495,0.00185041488529288,0.00706964641746778,0.00961368858294671,0.00798579343337531,0.000256408766536993,0.00289292371592454,0.00011970808675807,0.000752913764283071,0.00240325857033796,8.44300088416759e-05
108,0.0134509478188679,0.00679690426874535,0.00774847271993765,0.0010938879009579,0.000670506274582127,0.00191270526130605,0.00126289716119471,0.00109068281342586,0.00171934928379755,0.00380763183350398,0.000847194283414091,0.00778862525298465,0.00230793280248535,0.00819980045478984,0.00208828951884032,0.00114689707393147,0.00623658020247251,0.00173252604203479,0.00144889499895628,0.00214059832269554,0.0031721015252751,0.00029232216656315,0.00388937112343145,0.00389692975371357,0.00624242118874971,0.0028615467073842,0.00104661817391737,0.000753206587397,0.00289974774557721,0.00756847245991874,0.00187952442643139,0.00092529032758466,0.00147049569893257,0.000107222194804993,0.000235726699295587,0.00165447037900642,0.00122970162967349,0.00218813034195587,0.0899190093657748,0.0642155185586081,0.00209819930030333,0.00049895112334934,0.00321723175248263,0.000493456741995643,0.00153096859836606,0.000733126842561107,0.00739489985053234,0.00671459541080447,0.0108405776724702,0.00112402250144269,0.000152900018137495,0.0012372769481043,0.00684700285024035,0.000763845406818178,0.00539791262801588,0.0223782038477268,0.00162471857149018,0.0020258501181778,0.00438876140537652,0.00415945703875065,0.000706202428981055,0.00742891521178048,0.0016187530805337,0.0010642834273921,0.00107300822328969
108.25,0.000419271786938533,0.00061334456650111,0.0145017922627746,0.00202261978019741,0.00356239663398416,0.00128252165980221,0.000121176471022611,0.00129251656716346,0.000114381300792599,0.0154472549484098,0.00086227478160382,0.00585418333654474,3.10526420456123e-05,0.00939241354966889,0.00365962892585094,0.00426294562229239,0.0013989766107752,0.00450270207128821,0.000509816665369673,0.000331148839846164,0.0108899570038156,0.00460004585842343,0.00125557147615637,0.000743143261099087,0.000529749201613452,0.00257274819190371,0.00118512232113498,0.00323570275831752,0.00047772178171923,0.0157643674618848,0.00159727685890471,0.0109767541050122,4.0133580250763e-05,0.000103972391772932,0.000527470901879131,0.000559453376708081,0.00102758743113901,0.00135448020918239,0.0737689297424244,0.0463251653550067,0.00101007792721273,0.000400565683232688,0.001368319027202,0.000229910548212559,0.00112281988388206,0.00288609296486972,0.0205812238165799,0.0142467895791055,0.00326418144879553,0.00286282598291887,0.000133807990766597,0.000185455203675168,0.00846951593898269,0.00216810722979016,0.000455990674622077,0.0143486656080487,0.0109690836139544,8.34471248942666e-05,0.00138876919035566,0.00505230675625722,4.58655480332149e-05,0.0152934896306077,0.00207046832987493,0.000192706520238214,0.00353097203284283
108.5,0.00060813183416067,0.00165766650349506,0.0173129818622404,0.00142587114401913,0.00167181702486421,0.00110933466194812,0.00134198441801411,0.000176650591458095,0.0022488625834597,0.00225937978689624,0.00302883323573303,0.000112320189119999,0.00223695490812879,0.00432241365623024,0.0071035634468266,0.000850666241498549,0.00011018369413179,0.000754263322720707,9.98126049010977e-05,0.000768267060137448,0.00228719539010944,0.00115208373535416,0.001181538392202,0.00457015425841631,0.00555754643739414,0.00222967914342576,0.000557383781171458,0.00582688147202814,0.0038162916527446,0.00631019570198441,0.00673776862480423,0.00346900633238442,0.000804991585047728,0.000240111296966677,0.00249304753826056,0.000791508238359463,0.00161693849757012,0.000689090843277338,0.0922182265150805,0.0160143753684166,0.00991782140425579,0.00299383375791401,0.000107443936035019,0.000119630779570588,0.00333467098246618,1.11266574186349e-05,0.00504315500989379,0.0044809824742326,0.00090201842945699,0.000168057974709459,0.00324363200544259,0.00547767631816392,0.00396365762771286,0.000331765982898613,0.00362160179858817,0.00204646058743862,0.000459601960394127,0.000472278527687816,0.00105159016526146,0.00274660834378241,0.00227265302679755,0.00875610928663001,0.000558802794973309,0.00106161341445275,0.000116752608653409
108.75,0.00218399120014083,0.000663566397144038,0.0027641407945126,0.00451852081746166,0.000928729951537185,0.00343009156513704,0.00757832380273603,0.00167049054811368,0.000109177662111608,0.000553282201180118,0.000781574464954163,0.00154884477381259,0.00170066351144971,0.000160209846080372,0.00853958518450764,0.000532026396568267,0.000230355455960354,0.00121221287790071,0.00201700582402544,8.43855947715872e-05,0.000672151514019451,4.99785528083463e-05,7.81920328382861e-05,0.000593232042236848,0.0002014081323461,0.000827503757022676,0.000575680406147862,0.00249052632728317,0.00620642815719546,0.000688845964163219,0.00238628024331605,7.34763152635501e-05,0.00214632023997927,0.000461704071322636,0.000288756418456134,0.000997964238008219,0.00289167632123353,0.00405992787116211,0.102888631518798,0.0190555555636283,0.00447845138899829,0.0038449827068309,0.000335425246976743,0.00128387012376081,0.0031784955113862,0.000667063407113858,0.000545335919301297,0.000175742474192255,0.00073136867211224,0.000885922018144245,0.0018643755789012,0.00230764908641881,0.00312061236527579,0.000527391162357229,0.00031821653386106,0.000201072754906348,0.00228228376856999,0.00523444646848419,0.000316202451644861,0.00151124814871858,0.000206824665290581,0.00787984607347221,0.000625083174345213,0.000411740314469652,0.000155117518389398
109,0.00353906133625505,0.00288843536131602,0.0126150992138643,0.00570368416216189,0.000934944051987117,0.000784562111825464,9.02730013187625e-05,0.00188964189598271,0.00560069425950074,0.0108047712160478,0.00680339929595676,0.000474924217095465,0.00339054067139866,0.00817094323931326,0.000834041652161649,0.00487100256332607,0.00761828789801793,0.000342534841278043,0.000254291622462179,0.000801731084129856,0.00466934415248223,0.000389066987805737,0.000458030520903552,0.000628194153415791,0.00472635411846215,0.000221884319045636,0.000434669393214258,0.000343136729672155,0.00283872537066295,0.00474781129494368,0.00307615766364679,0.0106549882990452,0.00145231107467456,0.00252261362886591,0.00169334848119643,0.000863569543999176,0.000946582181560204,0.00273904498541125,0.0287942590285916,0.0344214692092605,0.01167631995761,0.0015385617428342,0.000422605726319954,0.00161277262583885,0.000472151636883688,0.000544262454173825,0.0222064433754623,0.0120484624562165,0.00352076189258958,0.00356113388537247,0.00141764202476106,0.000567210163583941,0.0085714053021169,0.00237407255650348,0.00461559378485852,0.00142364290435153,0.0102261130869261,0.0151297453285954,0.00216864795240984,0.00829806397348134,0.00253347387215575,0.0048705449100982,0.000669755929466846,0.00191191561920158,0.000729604503798865
109.25,0.0108623570630262,0.00338077374421229,0.0160113418003327,0.00604790289872407,0.000193393785586106,0.0031492330519535,0.00328371093384609,0.000875777499912762,0.00366283196594614,0.00212576584763515,0.00939464606284213,0.0199500562948854,7.18499735828733e-05,0.0214541237886912,0.00201600131460148,0.00301656664034245,0.000865916076806963,0.00108149283393011,0.000417259199331454,0.000766541970004181,0.00332446099992279,0.000692742152809047,0.00225179250911174,0.00229699460552304,0.00106406689585554,0.00124122854625556,0.000717887552592451,0.00132108653311638,0.00339625571285112,0.00815267023529103,0.00013237808763625,0.0152888935298407,0.000228093669506788,0.00404486114776442,4.58855224333792e-05,0.00155644826719793,0.00237077022932104,0.000416020373087647,0.00567649305124048,0.0136834430236467,0.00314506488477887,0.00175845913258988,0.00072906996580916,0.00183269057784335,0.000608009554802623,0.000588957477219002,0.0531105478881843,0.000540698246947758,0.00359618588814452,0.0129080374201817,0.000553732245869204,0.000967400629262521,0.00491312674922356,0.000420158730918981,5.9033555330911e-05,0.00740461458354148,0.0120385792199877,0.0146566461808584,0.00232049531153213,0.0053817824497238,0.00395264253719383,0.0160919860727304,0.000933883727844338,0.00682662052402698,0.000676674008537006
109.5,0.00777683223197794,0.01072604729904,0.00387561845314854,0.00410390383819964,0.00176308484466204,0.000282804510496929,0.00187459782769614,0.000209966970327259,0.00119957495824429,0.00405497720718426,0.00653590230039197,0.0195411406753721,0.00343094630685636,0.0183431092743162,0.00137752434125314,0.00183836322105769,0.00309820815849865,0.0035859255545601,0.00196246340456359,9.10099234254928e-05,0.000751985674502477,0.000928112903388616,0.000625081501835143,0.00279688728018552,0.00620088809129756,0.0024729555137479,0.00359847152999005,0.00144520514979172,0.0124047503348874,0.0150320634947142,0.00248479592028083,0.00497765591489824,0.000465419945623593,0.00944664055186682,0.00155895101546562,0.00234475945503779,0.00372385834592304,0.00464327713641671,0.046249983637205,0.00136075291940725,0.000607638726717449,0.000846398618075479,0.000788278545332435,0.00380823643595345,0.00805492696071825,0.00312265341794055,0.0376319642481354,0.0028709670099329,0.000902383354065304,0.00135453583733189,0.00156144105190595,0.00177150230413301,0.000406659025816953,0.0205384983105513,0.00793666013805004,0.0243871254372039,0.0253012126416654,0.00416162344363687,0.00306094788773444,0.00795935672619922,0.00241423005925275,0.000644558641055443,0.00217992899230223,0.000389316615563192,5.23504507894984e-06
109.75,0.00525771289339341,0.00540298716767662,0.00212816610439522,0.00695913401202537,0.0037974495089153,0.000874821453891291,0.00109781055809075,0.000567338757830019,0.0102054437608682,0.00135380871457747,0.000505470412463458,0.00392895445269677,0.00416634025659697,0.00226690035567331,0.0104698577823949,0.00478109484190904,0.00135458646302639,0.00211645889806409,0.000275167502061699,0.000236471582216074,0.00166013871361588,0.000583197685690009,0.00419941211543311,0.00215497535868372,0.00289335450061656,0.00203693990640533,0.000365424546226043,0.00143377224342622,0.00366512713730138,0.00670138658493172,0.004425635471788,0.000736731903861588,0.00165720686586275,0.00172924335173348,0.000476596301688096,0.00450120501778529,0.00024908246898219,0.00150145662117212,0.041674947395303,0.00138167109438672,0.00402553546600359,0.00531328795449582,0.000502060814922733,0.00250036167594095,0.00137822648859255,0.00156378438585709,0.00491909380989176,0.00579536950571978,0.00163720706001517,0.00897510195823487,0.00214497781256923,0.000380976072807355,0.00182303976242201,0.00474537743155956,0.0042681411847163,0.000237197576621731,0.00389126338240696,0.000306335905381678,0.00966158859624274,0.00018942408380828,0.00283856466308739,0.0170721935250122,0.0011234699745178,0.001102628582793,0.000571647133389394
110,0.000592605227658772,0.000307921867667287,0.000780746497209177,0.00246603453923799,0.000550864711476118,0.000241550888457991,0.00147892501556739,7.41565559540055e-05,0.00184436958760397,0.00102404285181842,0.00683542512174864,0.00595528674273191,0.00427757982707682,0.00843566215620912,0.00232726035281595,0.00120343655271055,0.00347518693632915,0.00125852277650352,0.000160751324229372,0.000719863263476938,0.00119668770783622,0.000367447762965283,0.000447582178277519,0.00134468623801132,0.00270935278727704,0.00267819259882792,0.00020178602188808,0.000222753900913106,0.0100285610912996,6.7942232472759e-05,0.0172835772447437,0.00462500668052998,0.000942314922553513,0.00139474172975665,6.51696856550275e-05,0.000611633241853045,0.00196972800397826,8.56772692322387e-05,0.0451782883725012,0.00334583170639432,0.00256758195285842,0.000209856801004073,0.000303793251152973,0.000134007887297515,0.00179758255983451,0.00305946936575611,0.00453534571838598,0.0105926966363483,0.000549437777654618,0.000303529159229956,0.00402210216458559,8.86195677244088e-05,0.00222886095955866,0.000592457275917779,0.000906215179402464,0.00145295338051729,0.00618870410426449,0.00332607520232696,0.000519695471601784,0.000736437693946005,9.09321811193049e-05,0.00285944256357665,0.000787290585466546,0.00127486267477043,0.000144815891150266
110.25,0.00387406095493217,0.00105717852962688,0.0131796224148735,0.000324860215807237,0.00661126595306025,0.00319658049675105,0.000110290227142999,0.000587121631658555,0.00155829375080109,0.00127873564349441,0.00237206086517807,0.000375813003742401,0.00160299926650673,0.00339792531489219,0.00772989603828972,0.00255427636202053,0.00154511562758705,0.000682030138576702,0.00248490243880181,0.000183968885217904,0.000566020831790055,0.00400873837691877,0.00121329058564512,0.00103464240920346,0.0107695432937755,0.0070499116890864,0.00730200687033825,0.00170301947171231,0.00081300261821289,0.00417669618253067,0.000516407683632871,0.00397032418841136,0.000339299545369709,0.000426367301402658,0.00306552911446008,0.00135842091821448,0.000329043577932915,0.000705395064586459,0.00101466559362741,0.00561674215418406,0.00316797201119873,0.00111922673655054,0.0012856808732103,1.32393442185383e-05,0.0128785175421025,0.00113059597126051,0.0348848396864818,0.0222768136232133,0.000287201119211199,0.0184003767268203,0.000757288307498718,0.000415795098225885,0.00709100711026434,0.00430446135186348,0.00453268620035124,0.0143437234823733,0.00964660405021595,0.00600429298217816,0.00131446388020665,0.000834576982997668,0.00575461841231634,0.00461768593245687,0.00415043858204723,0.00214768919640742,0.000748250924350377
110.5,0.0107960945023946,0.0151157999868378,0.0213065344158282,0.00507981597551138,0.00241008918576802,0.000660860554861378,0.000472798652688792,0.00107193313812867,0.00197943691167191,0.00491411748318622,0.00686134729989151,0.00845768126034393,0.00136595614992167,0.000574498575859583,0.000915988907451408,0.000711929409594823,0.00139641139945401,0.00287173482253373,0.00193990520591325,0.000786429759349291,0.000531194094014843,0.000346377983131009,0.00265354455677299,0.000252073779973448,0.00695273375430468,0.00393877376171331,0.000402982205545566,0.00476159698318018,0.0151880508621738,0.0010409096314239,0.00642115698898258,0.00108439655892129,0.00718145488067778,0.000208943847487106,0.00015708924159209,0.000793535751692423,0.000313914319753027,0.00169572118020789,0.0191843086312661,0.0290493115387604,0.0071442127677869,0.00030833604670774,0.000932886741520301,3.46889692208465e-05,0.00200166451708303,0.00650745495337274,0.0339330789046801,0.0271702137453118,0.000709191560747612,0.00181235484936967,0.000467234303177291,0.000334820161737059,0.00716385386192674,0.0188957173919732,0.00302228216771675,0.019814163954893,0.011941848520755,0.000436359301527996,0.00232842875886025,0.000570020315451509,0.00141921015873654,0.00903970605023954,0.00122762226473754,0.0050305458153347,0.000210593094602019
110.75,0.000973460973261041,0.00635400036715121,0.0040504414619491,0.00429953306541019,0.00438125612065564,0.00257021478799254,9.02989575855289e-06,0.000132046103774866,0.00254194197547006,0.00371000211724006,0.00106946953854528,0.00874927146132472,0.000218840421142132,0.000400997598960588,0.00301545533443167,0.000422153897794139,0.0146179320138168,0.00128520904732708,0.00142484452678906,0.00115777395700628,0.000415667303292088,0.0047067664423528,0.0020981447769676,0.00295458835420523,0.00177252887981021,0.000306420227078635,0.000887583638586842,0.00428395524894213,3.95409576329205e-05,0.00189961045042485,0.000263496396620234,0.00844585565314827,0.000169040642695996,0.00235222700670101,0.00161097948604034,0.00225785194665635,0.000507608889166754,0.00137036381615178,0.0753904037339151,0.00599015600851884,0.00411236340830627,0.00372821674525362,0.0015169390470607,0.00348283470942821,0.00307890527665333,0.000317816980293288,0.0048527149706683,0.000191723622452935,0.00197587533683155,0.000897219703302534,0.00128305064334748,0.00223025315091461,0.00316707206395563,0.00574749499116754,0.00176677543194792,0.00749816807720979,0.000915056895954361,0.00652021890411574,0.001882604222459,0.00178635203025289,0.00168685144572323,0.0126167073336318,0.000903556481781829,0.00234705682529394,0.000513761474138019
111,0.00150556721693669,0.0011087573674878,0.036664667428195,0.00202490382651282,0.000465245482876984,0.00395721440330647,0.000617544268210223,0.00261264505291291,0.00761938162972176,0.00607753242944291,0.00741036568415755,0.0019428470430726,0.00194716228150772,0.00539192699385157,0.0017401445300982,0.00438234983048976,0.0048357422071329,0.00393683305889411,0.00104767604233836,3.71603197694729e-05,0.00326153101378869,0.00108131836415289,0.000222209053398626,0.000179483681274264,0.00316204057167987,9.07024942030576e-05,0.000991868865679145,0.00960593602606174,0.00243295802881243,0.000206837503634414,0.00411909015854609,0.00417908105740626,0.00231870378993444,0.000526252836246523,0.00157252576811122,0.000384319085252443,0.00274746837882765,0.00382409796381674,0.0191021244086613,0.00464175083905462,0.00583668303851947,0.00081422846186498,0.000442057295010414,0.0041170425428263,0.000802751762230923,0.00321038925586124,0.00705283628002216,8.00794466125332e-05,0.00182332054256393,0.00640787295954473,0.00028231134967499,0.00156845332572245,0.0115023657718884,0.00344301228406483,0.00092644552344496,0.0014170745507321,0.00976691708057935,0.000864417852997748,0.00212435350484649,0.00427650308980885,0.00203614265641772,0.00353789053582629,0.00318557088747398,0.000595541661998291,0.000152993308633269
111.25,0.00211111957334047,0.00313716834533494,0.0112801280466423,0.00263739500545538,0.000487553638914601,0.00082635043092689,0.000803841829623566,0.00713941203024617,0.00130472726120179,0.00397672965927672,0.00152449983566809,0.00597044876089349,0.000507332807519673,0.012010007629989,0.000471680506500207,0.00145574404784144,0.000625445744711857,0.0016620357382403,0.000998471707495855,0.0039053064604133,0.00190696720131205,0.00149241478244675,1.3287049392868e-06,0.000338202708024946,0.00798278099325918,0.010042055773881,0.00108883462089469,0.00231289658559369,0.00579153600440247,0.000409938912303013,0.0021461115951606,0.00920383773719152,0.00665703947227802,0.00276790856707032,0.00215622335753859,0.00143968861580585,0.000962942325449345,0.00287578487924982,0.000326142918893113,0.00201825569917201,0.00894543470076725,0.00196758053954395,0.00035947550492636,0.00154683485523809,0.000467948681411671,0.000537242980956177,0.00341767093871104,0.000162459373977063,0.0036768458841153,0.00596722293236973,0.00164644087054329,0.00046261536510071,0.00663647255889258,0.00107128637882652,0.00468076942963424,0.0150915338427842,0.00325860659666506,0.0221657767476827,0.00191306189253769,0.00190732932013485,0.00161329302244688,0.014012863152682,0.000135068584611455,0.00483989111817626,0.00105677097707666
111.5,0.000408711414442929,0.00205248419158577,0.00361538186610173,0.00328665793755699,0.0010503772380952,0.000196281490577591,0.000277007691101278,0.000144371020675447,0.000292151195689576,0.000778882095494658,0.00190231608721856,0.00109642657444449,0.000263895277310783,0.00233397318642475,0.00297571796589005,0.00072725067424676,0.0105716450201934,0.0010888507513928,0.00259860421604085,0.00088586960577833,1.46800601104053e-05,0.000786755625811267,0.000608723877721472,0.00196852376736427,0.00354076048163161,0.00141608826561534,0.00143264912504027,0.000882161803684816,0.00443470158940254,0.00244701445674068,0.00346000817256814,0.00226530883059189,0.000562132899701121,0.000629309290460338,0.00121353720153551,0.00130657237103801,0.000141298880039005,0.00219547620330341,0.0115128125266605,0.0149260659598197,0.000316830387997194,0.000233166204905023,0.000181826389284199,0.00207340883661439,0.000733043944864096,0.00268514976114732,0.00287562844630475,0.014690791118332,0.00161343452627625,0.00160019663944631,0.000107463279381464,0.00116249817490444,0.00680137935229205,0.000105723239492206,0.00353185071284828,0.000197799987430845,0.00433983760623232,0.00259753716119772,0.000678642365758333,3.71309331408777e-05,0.000481438740554388,0.00334456796893174,0.00104834418393961,0.00210475070493645,0.000159065723938124
111.75,0.000397657698867194,0.00723246281707816,0.012273695801947,0.00738585835226805,0.000379255381453478,0.0017097593691785,0.00126176977603543,0.00166806516516035,0.000172312707788175,0.00813508367476241,0.000884224959346005,0.00583391369744418,0.000635266773913104,0.00489049795107106,0.00119528040398611,0.000283870122903525,0.000339676945782102,0.00404024473520795,0.00282934008088599,0.00033710964506665,2.1125752391728e-05,0.00112532048157286,5.68499600908955e-05,0.000397907665123488,0.000343310638871867,0.000519333769791173,0.00259194740473814,0.000447233210788345,0.0108495700865447,0.00553991653549174,0.001562342806387,0.00158274799875061,0.00039661333026161,0.00199123952310481,0.00281349188364142,0.00658769219606065,0.00213860400863396,0.000950410605873205,0.00740340314651476,0.00427089372439764,0.00269304409630927,0.000429876887361897,0.000750769900939153,0.000865699843255929,0.00181539055548113,0.000547898786619494,0.00129812333587674,0.0114047994230019,0.00110935649720666,0.00341914624301791,0.000413345132004543,0.00211298301787015,0.000209733497160006,0.00261115961065501,0.00141554389523562,0.000673012479132571,0.00385644053082383,0.00816719226018604,0.0027337384022948,0.00119976175710444,0.00118021488894989,0.012568313465646,0.000403079277579018,0.000686018393261412,0.000780898552006283
112,0.00496747207106079,0.000338944351410302,0.00232229008967181,0.00382467349550536,0.0024738300933128,0.00909235570441846,0.000896655180135397,0.0044714468080674,0.00391163388867058,0.000830055432467767,0.00442624212321243,0.00385656137460251,0.0164596693463027,0.000317257239366895,0.00291832660036891,0.000214445259584436,0.00266756259996187,0.0100732243186621,0.00056036603859122,0.000240855864601589,0.00110992868935717,0.00321377109841371,6.42711909272576e-05,0.000690964781724887,0.00221125183181079,0.00658755285490435,0.00238623824961556,0.0032123174686557,0.0118187946025018,0.00496214046056751,0.0181858442386514,0.0008417864422458,0.00530139164443838,0.00852779080976812,0.000211873270110854,0.00401662569458715,0.00134900596137723,0.00315053434247376,0.0380622453589725,0.00151601383921171,0.000437489510534085,0.000649449630906404,0.00183920318521076,0.00210836729652353,0.00143761878818664,0.00304280384076051,0.0113850774414249,0.0114484328568589,0.00330554546043824,0.00130337413710188,0.00492193521486357,0.00285481898194738,0.00502007958909602,0.00401067774938219,0.00710749882172945,0.00651789672373339,0.0143654191390175,0.00336493114716219,0.0024605959822929,0.00362762339973673,0.00330445139875028,0.00160986330791749,0.000307248491781428,0.000739502690276292,0.000997262108384721
112.25,0.00179517526451248,0.0115513884956402,0.00722224745881099,0.00332487085542936,0.00512817031909716,5.7214543172417e-05,5.08483133163083e-05,0.00266954131969442,0.00956364340996752,0.00219050756539355,0.00496793714407597,0.00619658748564479,0.00389906993153929,0.00364250420134095,0.000580621445167576,0.0014697815978867,0.0124689259299204,0.00327835513759809,0.00190417332908622,0.00360391258855888,0.00230866295714777,0.00391359599431158,0.000215129362213567,0.000273068866090627,0.00502948986018803,0.00973195306773091,0.00382001429000504,0.000214115190980984,0.000590704360947843,0.00128063088970456,0.000107844891375315,0.00402951475197311,0.00129645314313133,0.00150730153122963,0.00271323873620756,0.000571094660609699,0.00027610460276713,0.00273206048553394,0.0165345363699649,0.0196207137492728,0.00198331810870353,0.00501654664804067,0.00117891943576439,0.00299028814394765,0.00700533342163382,0.00200839306629012,0.0109645694129568,0.00502059249836403,0.00238619559225297,0.0048021158397829,0.00113160664496578,0.00241163422913535,0.0069586334707101,0.0112511688825185,0.00673334066600236,0.000326229050406382,0.000347112216654269,0.00774713466912982,0.00139085377802266,0.00139558112137298,0.00108546270969052,0.00451817147839878,0.000908837407542513,0.00805247237178985,0.000145308258120741
