Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
51.25,0.00946647611668474,0.00786112285611259,0.00205322309753927,0.00116466699342809,0.000846779723857103,0.000480573499204618,0.000332843168195239,0.00429510316089824,0.0200126473192442,0.0101468614649398,0.00342203569694344,0.0216891985054399,0.00285464193682294,0.0132043329047183,0.0065019124118159,0.000853199546592445,0.00992365025821787,0.00350998687084152,0.00254575818711396,0.00153508259145192,0.00107694894554809,0.00309766919178285,0.00342287841645399,0.000568410297249223,0.00103401470669581,0.00621912583697923,0.00150644388853165,0.00681935506150611,0.0121216201535098,0.00383835452615629,0.00110606281732458,0.0192756598365791,0.00461141817285787,0.00255246973619177,0.00156849417040711,0.00585402709541807,0.000859005546222969,0.00225561745499656,0.00251238387431072,0.0340941883341743,0.0109645725029523,0.000501183434790037,0.00359045107191691,0.00649268459307013,0.0109077234125162,0.00749951169696968,0.00698695717926644,0.017124393934122,0.00429222149875149,0.00099464328350503,0.000456551295319127,0.00275918740482518,0.0142682853154552,0.0113135539283152,0.00159035401691557,0.0236300509693389,0.0143377141087289,0.0826315356838305,0.0414865315125487,0.0187574864405745,0.0171785274591087,0.0335355716157943,0.00148854469031443,0.000909115393876417,0.00182604934060899
51.5,0.0200453918512297,0.0449496021338387,0.00100369143219268,0.00194574943408784,0.000356569340528273,0.012661389454965,5.43155122272716e-06,0.0145372687164567,0.0028740519908234,0.00678300653658851,0.0156454243587169,0.0191390898079015,0.022498609706779,0.0142765777174894,0.0127849720602005,0.00592464033868606,0.0283301885416668,0.00438073930514007,0.0133013355335078,0.013844156712993,0.0090045403692429,0.0020282646476923,0.013515811994909,0.00606551164759799,0.0111010805796012,0.00642278844185813,0.00524282011348269,0.011060040442878,0.0788968120014783,0.00802583548893677,0.032528866087898,0.0424986960909033,0.0101819674075305,0.0087942967192987,0.00888405238259651,0.0120711194015127,0.00520876304834285,0.0022606155590989,0.0176531671033258,0.0271721688069153,0.00120462025874559,0.00523631641871031,4.8314984434373e-05,0.00341355714648636,0.0104282042964264,0.00836848328767666,0.00639134232072238,0.0140074440585553,0.000705179693607774,0.0047617478083438,0.00936982002226169,0.0127337572046423,0.00759566146103149,0.0385778509906991,0.0261651531941865,0.00787405048095827,0.0585378441497963,8.73027171394034e-05,0.00193105284482175,0.00294520937585906,0.00816656977850634,0.0423336630205231,0.0134024315782126,0.0135798147955016,0.00463249762122689
51.75,0.0116318259470143,0.0149969915208652,0.00368332243116246,0.0240990811485749,0.00790868876146369,0.00226924953844063,0.0161652151925672,0.0118976993598855,0.0187340631766176,0.0106192286957274,0.0128216808674784,0.0134823574820189,0.0197401445162992,0.0047068266426708,0.00595099355972214,0.00075611919652445,0.0214263762624289,0.00969387989376656,0.00159437901982952,0.0100581425292661,0.00207187680451276,0.0132478187267797,0.00989707476116287,0.0064113640188102,0.0177200522949123,0.0256487341795074,0.0132575703968132,0.0020709469955845,0.147110630178761,0.0132005687919386,0.0108187611360801,0.00792091237602876,0.00242886152583288,0.00858078114967681,0.00539118472412922,0.00318775079429169,0.0202791584522657,0.00344527056979289,0.00793156898917248,0.00121752785143463,0.000644327648342419,0.00786785975904049,0.0113685011488746,0.00757540616857191,0.0203078503875582,0.0432633241732697,0.0019392985812786,0.0180271288822889,0.00618300250840569,0.0100078625565985,0.0104021553227242,0.00396329173641108,0.0104321938032241,0.0185505113260601,0.0509950444395618,0.0137680929774859,0.0386777050425516,0.00127966104981437,0.0331853220459572,0.0166263592275158,0.00217331263711098,0.0329047629288894,0.00838463231305971,0.028338386316461,0.00380027158656529
52,0.0328952719000882,0.00470042964214953,0.00718581453580463,0.00419503862163231,0.00287519065101448,0.00388660950018407,0.00357678327797119,0.00904149017782441,0.00628353654129149,0.0118826471427805,0.0704523657975161,0.000181293161182023,0.0199648862441212,0.00412899721548955,0.0120418286381368,0.0353988598811113,0.00083918852739981,0.00013152407240137,0.000139635439186332,0.00156615081774861,0.000448505738221973,0.00697791240204372,0.00310363571135906,0.00245345179933587,0.0182545290381156,0.00823395170485183,0.0021135689041992,0.00897691322374408,0.062451285044505,0.010759591526133,0.0200511359557858,0.0314451121670081,0.00350439606200793,6.4768677774566e-05,0.000991935145404358,0.00347935940457053,0.00175391412638975,0.00743215721949792,0.00331494908364138,0.00203179030259489,0.000546901932471532,0.00240342261638302,0.00114531165169144,0.00754673819466364,0.00537112894564051,0.0070007316074205,0.0204853870273262,0.00112891385963592,0.00537316038604572,0.012216990564881,0.00376131657088175,0.00612261922894588,0.0678589631714669,0.00270202752729677,0.0367241363782232,0.00871565840070328,0.0205318895269622,0.0225860082029228,0.00999891697786064,0.0145993549072775,0.00707223044850285,0.0285960757956424,0.00318252217244939,0.00321153076308708,0.000975766265482708
52.25,0.00243891865597048,0.00440686213535385,0.00333204504035918,0.0218292653609119,0.00149318349077151,0.00452968387772612,0.00326528702027769,0.00137287285343249,0.00508948561311934,0.00310953419420033,0.00575041563398095,0.000766247253145528,0.000522272106528631,0.00559448403470096,0.0046788955910014,0.00919023654234694,0.00417234727747643,0.00381422737482627,0.00132575247863885,0.00221811292846568,0.0194513399579942,0.00608272804192617,0.00578403093904403,0.00201139543440889,0.00210278816502684,0.0045530663810745,0.00199889693211454,0.0031738269721386,0.0395284915296125,0.00234541531471413,0.00176015275151495,0.0122656222945345,0.00786071774635327,0.00257959757400897,0.00508590245086376,0.000232415786884777,0.00086653514319718,0.00118407021819518,0.00368943368172754,0.0247255585133208,0.00688144192886149,0.000728468473251578,0.00293923835816625,0.00153753552524755,0.000336946478352821,0.00172799644081897,0.00930265324046927,0.00868649898173135,0.00673310034841325,0.00043927408312097,0.003808551533375,0.00579482875970951,0.00160131470653436,0.00498055353917413,0.000104570101053766,0.00430710904613599,0.0427795351365518,0.047362617082408,0.0012492008000076,0.0125620496112907,0.00626996361725553,0.000483107402101835,9.03220280274049e-05,0.00225486896165308,0.00845440414991454
52.5,0.00168918244705739,0.00192290055095579,0.0100063141832913,0.0132927277486817,0.00782535486438291,0.000156373311995002,7.50460188742682e-05,0.00865338800595136,0.00156963548268799,0.00729112356828455,0.0300527385891063,0.0156564141666209,0.00632214364220069,0.0246245045804495,0.00268118534307191,0.0112367346064795,0.0141392634953502,0.0012619044531757,0.00135723151654702,0.000679281914328239,0.00666113979219256,2.02372428205309e-05,0.00385966035383082,0.00169544046800003,0.0210584054410342,0.0163247749010964,0.000484957309822723,0.00802704556159166,0.0265444286496942,0.00587909094129303,0.00714173437489263,0.0277807627931224,0.00666788274080862,0.00115734173229987,0.00532385157207764,0.00226886404060828,0.000482732500682856,0.00158388769542065,0.0168859361692602,0.00515145495370833,0.0124336200407484,0.0126051531516088,0.00201683703674462,0.00222704843797212,2.34034930375223e-05,0.00346608178064307,0.0228502758814732,0.0118332061175024,0.00432941972303335,0.00441179399611677,0.00176035142498879,0.0133599708622173,0.0118859826791612,0.000825515727441642,0.0203754074518694,0.0283247311828329,0.00581626200815843,0.00223547243416634,0.00100653247742414,0.00442291004219259,0.00164243428990823,0.0271308940931719,0.000209787979034691,0.0013115653892341,0.00214207901423918
52.75,0.000144473755295905,0.00193688665173811,0.000344125779540364,0.0164122747934311,0.00229152637118695,0.0164459030708262,0.00134053171995283,0.00644680652116312,0.000112575036145809,0.0121551063131598,0.0251199507079865,0.00109562182865882,0.00163750596411002,0.0269723114271793,0.0043255490358026,0.00615020534932673,0.00408499429517659,0.016173705183787,0.00454913642666294,0.00194804028326564,0.00142091586774634,0.00574660972551205,0.00133173879287839,0.00855146987077653,0.00102501991538899,0.00118568763952789,0.00393590448160283,0.0232745500553483,0.0105540441645818,0.00202024687531834,0.00595431727898763,0.0179490285598768,0.00729937787646245,0.00573744910601389,0.00443892082501185,0.00123411656323765,0.00171883215551618,0.00158953425995814,0.00661849005983743,0.00174010660339226,0.00150329922297105,0.00557569392250577,0.00132771338435065,0.0042745263806844,2.36221679534445e-05,0.00427581836725569,0.00799426232236682,0.000596934890009848,0.00341846997221117,0.0075003481534629,0.00456240273483255,0.0119883338289362,0.00279419943165905,0.00316710699545363,0.00187870067598025,0.0147601104130795,0.0208050777707684,0.0179656446244192,0.00135081866726654,0.0214970749603332,0.00443001794394316,0.0467878936651763,0.00308492556822968,0.00187661809858901,0.00622289982200102
53,0.00171095363815052,0.00627630161046126,0.00439407522364122,0.0450550989483713,0.00743952638311686,0.00213214489907529,0.0056302096181583,0.00500186063352223,0.0284720212673519,0.0253650622529352,0.0130542769733858,0.00107633197826095,0.023680726917984,0.00697698548429011,0.000608960325217463,0.0544274423039173,0.0100256788989932,0.0152011116054509,0.00929874472839774,0.00677556672893959,0.00647550505163826,0.00673605965498641,0.00751544537438149,0.00296646646391671,0.0234553093923706,0.00458201786790772,0.00634875893372571,0.00556040448982567,0.0552742243391632,0.00894780513662002,0.00196103748923571,0.0390525596587352,0.0090538358276834,0.00334328223398912,0.00922673866376953,0.00253575147751194,0.00850560842559129,0.00926150172588381,0.000327098356334856,0.00506041290582947,0.000448556117409107,0.0163491570135461,0.00147283408124839,0.00581381713439499,0.0106626899968946,0.00946037880212371,0.0193547486384398,0.00817464338804403,0.00926257307152553,0.000793234977565103,0.00332046800244405,0.0189506737927685,0.00264686292145904,0.00624642567225754,0.0391807495161635,0.0023923578880115,0.0447761581609756,0.0193640465120348,0.0118551059611052,0.0385685653593247,0.00793968114300296,0.163961712304106,0.0139586124900339,0.0191817374655375,0.00950618504113524
53.25,0.00394471040423383,0.00451957561356098,0.000764122061241091,0.0246000426329962,0.00594801534960128,0.00237126808065098,0.00333749988120821,0.00218192498673062,0.00277790060955821,0.0104392883360712,0.0184453225926031,0.00184194414254449,0.0123054031821861,0.0280109491189217,0.00703474741502101,0.00372638278788657,0.00774805169550242,0.00318496976116571,0.000898874019371047,0.0144567615581652,0.00356530632770437,0.00562528711238292,0.00580556743516723,0.00136419206545276,0.00440807497593759,0.00386634679007905,0.00592732870348494,0.00630094937159405,0.0447769151888871,0.00039851149012986,0.0011597684685698,0.0379398950498589,0.00476172402707921,0.0100445140916013,0.00226650763072376,0.00418218929284459,0.00408275269986054,0.00439234539557935,0.00599122831665499,0.0219117275519119,0.00536862573017607,0.0145136121315643,0.00361997818958374,0.00193844816569252,0.0128903824294,0.000835864325301286,0.000165739666686712,0.00534227165998314,0.00289174241569198,0.00100488519601704,0.0106824658354275,0.00231345639726087,0.00864180412546981,0.0108246278187747,0.0122290405816507,0.0137352508924949,0.0204339933712262,0.0082674536371592,0.0152749414706074,0.0118256987308636,0.00334238055471209,0.0158246896938569,0.0028425911086309,0.0200207436163147,0.00539689994971526
53.5,0.0138759782443598,0.0016837249562602,0.00515629936759662,0.00693348209909942,0.00200853883837303,0.00165688075801418,0.00977076479718989,0.000269630217912083,0.0138708613657959,0.0121710513601641,0.0187116769895903,0.000927465286927221,0.00183602617030717,0.000252393368049443,0.00469252907270367,0.00206612240484213,0.0166032927989295,0.00206432574826501,0.000719746505940885,0.00142638947920189,0.00185800568523059,0.00522324707571582,0.00397376564517455,0.00411379647399925,0.000649591818684556,0.0012344069284474,0.000217044610040316,0.00118904283700087,0.0169506819957592,0.000939372921245583,0.00426968551804961,0.0127975917138066,0.00860734094760457,0.0110533180035356,0.00865439198629332,1.70404340768626e-05,0.00256481474548504,0.00272778794771016,0.00405037986959182,0.0276248511687693,0.00575798460880248,0.000449253228132799,0.000968409906514924,0.0002583466198757,0.00528297105804241,0.000525696896021993,0.000340025945726808,0.00619544695139844,0.000812649402137136,0.00436548844417512,0.000977026180805182,0.00346769578677256,0.0206480691290952,0.000884669909527809,0.000499336398655964,0.00429457137033402,0.00472440231555409,0.0531557564742106,0.004260254396664,0.00441486558515353,0.00278913175169318,0.037998892536567,0.00793845336050237,0.00554075387417947,0.00114365052253353
53.75,0.0199456694565851,0.0224396427737443,0.00376375408002166,0.00666848138756894,0.00377006923499384,0.00404892338842509,0.0187250499071273,0.0221265310520266,0.00189439822564019,0.00481568869029528,0.00220294981771293,0.0330087088783657,0.00734434737712353,0.0125591701485486,0.00847275492029506,0.00265768638692737,0.0196902802697048,0.0113550693434361,0.00125973554394734,0.0162406962670601,0.00532171046143093,0.00150957616720277,0.00551476064300576,0.0256354121761791,0.00933051854501782,0.00629449159722652,0.0116290207632506,0.0127133852322276,0.00567760787728371,0.0218970648952978,0.0028036406001031,0.00783257726703435,0.00860798634131013,0.00625805294380154,0.00216726090750552,0.000278527994025912,0.0170136462874805,0.0161020270061039,0.00941562867292631,0.043645059569773,0.00100293461169042,0.000601543149723854,0.0015552353868274,0.0310483830952828,0.0107016958529686,0.0178956756380592,0.0160993095048979,0.0284260862560515,0.000506518060693848,0.000222084329370777,0.0105876107146942,0.0140031400535502,0.0165082361140692,0.0169011898346593,0.0156370356864081,0.0218134566096466,0.00294793591909066,0.00673165820174307,0.00358032609260224,0.00723299025830237,0.000643795285270272,0.00740566249778725,0.00500957604098368,0.0212977912323461,0.00300123231670768
54,0.0198588222834233,0.0161425913523623,0.00223730326632174,0.016784175558503,0.00103259119889497,0.00487431845770295,0.0124163653459482,0.00869649450763596,0.00819990262323178,0.00252792284634794,0.0262405567524127,0.000737600789445695,0.0123059273354022,0.0145801882485518,0.00733146749613165,0.000384109802139503,0.0231581259210743,0.00196104622549348,0.00230231839878555,0.00648750658539517,0.00821992065687716,0.0080784360260339,0.00567668597971779,0.0027038423122419,0.00645200370957101,0.00511534770984164,0.00882450618252783,0.0105503521281772,0.0318732825574384,0.00013824231196941,0.04196799409471,0.0208753184722993,0.00265604525203361,0.00509121135011694,0.00109156881795971,0.00138159815054826,0.0102752302267299,0.0120707154868827,0.0118553816297478,0.00270761948843699,0.00364904313233793,0.0081777574702121,0.000910476630721158,0.0105410246053593,0.00979077816143306,0.00738406875568643,0.0193076785038931,0.00950358582733518,0.00777830748967554,0.00211300617549062,0.00902994189180828,0.0119039765537076,0.0160449845930466,0.0154626214205516,0.0120248645376516,0.0048731424644343,0.0234926539587312,0.0291056205363791,0.0280010833256259,0.000241299068008086,0.00483479019869962,0.0284583800356773,0.00540661168242507,0.00828474292745961,0.00400321576596383
54.25,0.00786865977804591,0.00598603528450621,0.00360200284756357,0.0131508224383465,0.00731333250463945,0.000136864303222394,0.00954560795959287,0.00444922486262352,0.0120389615941429,0.00339470251215091,0.00485527339837098,0.0100876828468286,0.0136279600478341,0.00792228639376642,0.0027220701583924,0.00176585916667019,0.0180828242133926,0.00155722490141514,0.00743457671702095,0.0155201204222672,0.00395443304758884,0.00139873064292618,0.0245113568747639,0.00278673420913698,0.00974231056720613,0.000983786804185911,0.00742750953484374,0.000623777892041804,0.00784661582659407,0.00553575810448634,0.0101438720181155,0.0284714602284152,0.00652829157341792,0.00211868183397055,0.0116714402645681,0.0054093246643423,0.0119634179530065,0.0103077498414091,0.00704502688760892,0.0173986184883526,0.00323039172582658,0.00115147560174799,0.0020635246677937,0.00731941908462015,0.000813306333591754,0.00930098273027049,0.00691032745700515,0.017780653700053,0.00748976109809191,0.00215973404343847,0.00950172987284879,0.00151715528960646,0.00976064116204165,0.00780825828057427,0.0139615274189765,0.00759389918469537,0.000552681369792667,0.00673531516520849,0.003767927230838,0.00112046840858932,0.000343724121332127,0.00721088853794435,0.0111475967860696,0.00509288638589822,0.00012807929065076
54.5,0.00411633865193929,0.00335692470571782,0.00378655640444605,0.00276270069499626,0.00359377658059477,0.00465211854305454,0.000336100156096602,0.00496423259020362,0.0071710365643255,0.00434483776131971,0.0167843785708969,0.00370439623793095,0.00613429496385597,0.00137602374825883,0.0316245468455157,0.00117943511672969,0.00326346699785364,0.0148884038571151,0.00412758306144151,0.00490517944578423,0.00311783733005864,0.00233223790638924,0.00294570963824693,0.00187717270128069,0.0032189021001884,0.00568178682006906,0.00847262260134931,0.00158078501412498,0.0534062691725392,0.00347112587697858,0.0043555033469753,0.000241250274652341,0.00321497659224059,0.0129050219650182,0.00706433481949179,0.00989112994767396,0.0034524716022651,0.000236095671478665,0.0101959572813764,0.0108217379361391,7.04170607985987e-05,0.000344728626219482,0.00130342592726812,0.00330809950295466,0.00483986513255088,0.000772253243824579,0.00729644195666046,0.0057135331133215,0.00172739529905747,0.00696304578429466,0.000263410191031001,0.000747139176339883,0.0135152765248248,0.0153201665716797,0.00825006782142961,0.0182599742212083,0.0631756639109056,0.00124468595198995,0.00993849120969496,0.00372005622393053,0.0165121482591805,0.00245206527000722,0.00640308098772785,0.00913910152613075,0.00729776186494761
54.75,0.0300530831107253,0.00870936882916685,0.00123534272923602,0.0027652363925129,0.00395657107416481,0.00163995413394471,0.00713241088827058,0.00347150208439371,0.0161047493796981,0.0138408229326061,0.0363331936378719,0.0234138768138342,0.0051040956073376,0.0227449689754019,0.0243627471563939,0.00475636892157813,0.0055052609968319,0.00422800643001833,0.00489096245148936,0.00726223365591292,0.00593521492639571,0.00617996216765766,0.00716628862838219,0.00298192402284795,0.00750634920220372,0.000877662161986057,0.00134375469272183,0.00178291362901192,0.0359587064893704,0.0212842235810272,0.000923591886653089,0.00446208174275935,0.00452171169022299,0.000522197273457485,0.0024497710152599,0.00399846811490858,0.00876155339396693,0.00912887827711466,0.00708845093592606,0.0123036185538592,0.000984645680656966,0.000493283397376465,0.000817025000698666,0.00168217821050629,0.0158110079564787,0.00913900263396669,0.0151069382322463,0.00305490953365109,0.00207061892247723,0.000174336698072322,0.00443872337906302,0.00531960677536448,0.0290022221055918,0.00998758524882576,0.0094143272019816,0.040604509796921,0.0183700086272734,0.0976155086365062,0.0154789040393811,0.00877545664112193,0.014371587669621,0.00409034371851394,0.00270477487917003,0.015089855743154,0.00615303645368241
55,0.00402796886737121,0.033443079126963,0.00694269564650397,0.0219096430536301,0.00372696966816058,0.011433196641858,0.00365766220250729,0.0106737735862245,0.0155769332359251,0.0168267082900759,0.0436440963035923,0.0240427636788308,0.0200303251743009,0.0275603267121546,0.0197941965762772,0.0071603817423604,0.000658282679962375,0.00667490820230399,0.00976873567107827,0.00916970696196877,0.00123050631968591,0.0102920490389191,0.00230120261425493,0.00659430494508753,0.0176072993970117,0.0253329069116352,0.000503758342386524,0.0314927019879047,0.0818576857673072,0.032126032722361,0.00932103481674398,0.0652532538930165,0.00221990935261394,0.00282100876294926,0.00652212368303713,0.00993883638377748,0.00527853548415626,0.00224723439475541,0.00658365488698477,0.00450889007237897,0.0053238211073829,0.0174830607809517,0.000266426022133545,0.0127396946498496,0.00398938684836244,0.00632952422233712,0.0271893298239609,0.005515173319384,0.00386998147690719,0.0639398636734364,0.00864438404649969,0.0160449857403244,0.0174396793919344,0.0243368442363736,0.0290613063852171,0.0233193076896964,0.063079029217855,0.0194651434044442,0.00747591074375112,0.0102654695714684,0.0173679932482614,0.027097664769205,0.00538064018647381,0.0281521394806274,0.00628215030747112
55.25,0.0182919700369063,0.0148424768369117,0.0154898029539872,0.00245092990808229,0.00125159531343018,0.00145481713965919,0.00320970162801276,0.0127701332039864,0.00507020512657522,0.0212902825479229,0.0232132954857346,0.0061276353670098,0.00428048330439905,8.32961525099238e-05,0.00120178352229609,0.0178435656806332,0.00981427393675911,0.000279669113422835,0.00190291894986565,0.00248032583622224,0.000482348289808479,0.000589930796685072,0.0015060643649337,0.00188425591108971,0.00541508484307013,0.00377267259341985,0.00242578133018515,0.0058567745447585,0.0229707138124024,0.00379285732907138,0.00143034432456897,0.00309162453229689,0.00765829531296815,0.00589181097286056,0.000671563879659284,0.0029837407554191,0.00537259636959194,0.00638059979949179,0.0067967355947398,0.0334078635275746,0.000162828345053633,0.00127684319957203,0.00706281847975476,0.0100034883406768,0.00973553582465626,0.0276534381676441,0.0185574738780665,0.00498149235013368,0.000163090827595596,0.00798972241739625,0.00238224161112523,0.0224874838524617,0.0214222260984242,0.00827211150855116,0.00634699241356041,0.00315857758197755,0.00715168396597366,0.0425752513520177,0.000258694642373385,0.0132510398860389,2.00036282439955e-05,0.0408988838697795,0.00781649399477535,0.012655006848644,0.0013350243032258
55.5,0.00661134620101757,0.00673204312887161,0.00695107121325072,0.0163895205463764,0.00359249096569681,0.0018373783304252,0.00256814264949975,0.00200858070782022,0.0029449170288373,0.00894362046237841,0.00445776114718001,0.0243250900758248,0.011892286730298,0.00552293176689609,5.99642514713334e-05,0.015037773261069,0.0185027318236483,0.0200353170388708,0.00572994001069449,0.000193343478231556,0.00995690034002186,0.00784027682604526,0.00294335505826374,0.00544032130506137,0.00715438711200355,0.0147763795266751,0.00852628337214153,0.00771113685809161,0.0253018135526775,0.00193237350443482,0.00288661792253389,0.046205597837711,0.00836949489563046,0.0148978527584746,0.0111562698483547,0.00133765514395227,0.00219484910439011,0.00389567696894761,0.011177130623617,0.0182952852191953,0.0163152029598293,0.00322861668073689,0.00364017486184688,0.000612795100981002,0.00192499885361264,0.00471810164134829,0.0095918417016191,0.0145652590234295,0.0076461374743645,0.0047481540769163,0.000673544999186124,0.0116762995841272,0.00233732109832976,0.00193978873247114,0.0202565363794803,0.0209473640079367,0.0078762374482698,0.160783021639844,0.00177698627446226,0.00798846463020582,0.00792422979560955,0.0213154592329873,0.00244531958692695,0.00488992669975847,0.010843779387579
55.75,0.0135883387096715,0.00384478102697235,0.000996246923525506,0.00355670437166289,0.000977477806940135,0.00238100195471279,0.00581670321676083,0.0108096687462544,0.00757705426392509,0.00286056873283878,0.00988767410944111,0.0110487327344227,0.000588364626994968,0.00382775858841091,0.0247951506169117,0.0214000529691528,0.0242762765442508,0.00279524576148488,0.000369484044224454,4.20807170272989e-05,0.0006135954730061,0.00119897491436968,0.00102478295231622,0.00138119342626492,0.000153607967627422,0.00321477198819001,0.00462507578621009,0.00493889827634283,0.0126765268607168,0.00796870433231936,0.000918861315384368,0.020054044029625,0.00164602290134323,0.00381426291833093,0.000297271189040006,0.002335899255246,0.00344795566319247,0.00297378108071744,0.0183772709071884,0.021385020306652,0.00254839235590736,0.00261716270609207,0.00484570908073943,0.00416652904973239,0.00488519206856683,0.0103145914007802,0.00274852227201428,0.0046947500965519,0.000307208797448024,0.00247210021110412,0.0137930463206706,0.0151509678238418,0.0111396782303824,0.00178616033182301,0.000739079354658887,0.00860103220532321,0.0423755716059203,0.0248675295392213,0.0189637748246792,0.022756015181439,0.0122942592233331,0.0275509075462025,0.000999388838406973,0.000505995542286423,0.000481016302139057
56,0.0177642845474485,0.0165571342529454,0.00547096898253361,9.98173728801338e-05,0.00248993150839013,0.00308004902645807,0.000521829562702828,0.00326490094415646,0.00283624939708858,0.00304895702473171,0.0316554674847823,0.0129714480968287,0.0366586116338403,0.00131278641471759,0.00479009988453078,0.0122083322386682,0.0117390710970472,0.000666060988085738,0.029394109550458,0.0105541339311248,0.00234475284885341,0.0185640373455765,0.00268961948321615,0.00220890641883422,0.0218206582802856,0.0124184976174265,0.00576118624031053,0.00161531145609684,0.0267490879166375,0.00179052753781991,0.0167145551113823,0.0063690447424177,0.00616834417027412,0.00332271643639424,0.0168733562106444,0.00597397405419188,0.00294653956064531,0.0155468203817697,0.00971614436002605,0.0089366833376588,0.00562110317743383,0.0125270117614919,0.00209897436004065,0.00320924567812742,0.00900533967179789,0.000657360679128448,0.0132263099432226,0.0177154641414163,0.0302966380485342,0.00214104887398028,0.00169658102247763,0.00131031142770144,0.0233077443765453,0.0190869151706325,0.0417830466055252,0.00961176216783724,0.0106269767429027,0.013578322811117,0.00606768950012607,0.00360836051948081,0.00533267697898303,0.0130433624326991,0.0204654040430689,0.00157558669664813,0.0143463142442574
56.25,0.0101222982046882,0.00800505833545599,0.00119730271828857,0.0102955172207424,0.000423813619310833,0.0160500057323213,0.00182424981170505,0.009368348865314,0.0314010404492785,0.0002543125603958,0.0125821011073885,0.0042077305884179,0.0207058695255096,0.00259682146061774,0.0138086567261838,0.00798413128287379,0.00297150482862497,0.00893601453253746,0.00749622276226429,0.00576504125905225,0.00111724763906603,0.0137309942175241,0.000338328289782374,0.0105893600221989,0.00396919270764417,0.00726704195362745,0.00237265859920974,0.0112403895379952,0.0679403339840417,0.00100889968508936,0.0201861206010398,0.00334507543690272,0.000837807011383003,0.00220182220947114,0.00328927592135528,0.00238478734026943,0.00284130955720974,0.00341827540889551,0.000541529266758597,0.00388203280635396,0.00114065402703871,0.00318475028747086,0.00123942904745141,0.0107733171085884,0.0126223565630673,0.00257450081907081,0.00325715898017581,0.000697272954630878,0.000696273133420052,0.00526768554865547,0.00971289753458883,0.00537508674988403,0.0190928941654796,0.00116119373603652,0.0096165374660019,0.0053987420598284,0.0263497869012931,0.0136787421620984,0.0324107702556636,0.00947572739282733,0.0141587236813897,0.030929741801519,0.00859572370616465,0.00406757498550222,0.00738711077405037
56.5,0.020089353005044,0.00144712985204141,0.00584456914353458,0.00817390422343885,0.000876890985213044,0.00410048495845939,0.00605151711103952,0.00760161874318826,0.00765823066755244,0.0169138082366535,0.0294800463911972,0.00461065581864857,0.0157732937763501,0.015275278634282,0.00504126650195889,0.0278672873608543,0.0212037137946748,0.00982605602188967,0.000672880708195449,0.0099234617474584,0.000548230876389148,0.00367723036609209,0.00643911025300162,0.000881362948515948,0.0207545487637312,0.000885806554628987,0.00555668248587736,0.00702969072814208,0.0668725103182917,0.00710445895160906,0.00656250761946794,0.0370893104169269,0.0107086783432997,0.00446794147026596,0.00265183668574748,0.0032518602591257,0.00340014413754287,0.00420758698535252,0.0130691952995252,0.00302854101655126,0.00621883860185245,0.00108478877833043,0.00484619892795528,0.00810841141319507,0.00290781391336081,0.0221057839876709,0.021312029975327,0.0178340485762099,0.0235672528183201,0.0111400395253753,0.00688288705326724,0.0201643537077375,0.0334025441330559,0.00012187436324421,0.0439235961899704,0.00656526553354816,0.0472564606877504,0.0102313569589946,0.00552043857829195,0.0112598711019922,0.00587260208943192,0.0397676575823584,0.000202576330230655,0.0104370940307778,0.00326122660813009
56.75,0.0129932697823837,0.0125325572742614,0.00393297959431722,0.0370894856715772,0.00805732073818904,0.00451443592346664,0.0062612013934358,0.00420738685350576,0.00268109244442641,0.00129807242918167,0.0100972597322187,0.0115100994362557,0.0595456153748945,0.00426481441093609,0.00289541844225067,0.00234053750414834,0.0161277114904891,0.00882676010364727,0.0135655143917242,0.00638779718053358,0.00456050707428454,0.0155074241639021,0.00718839924621063,0.00446563237832808,0.0150497974585513,0.0111214681150849,0.00121752250519534,0.00167593791901498,0.140018869327243,0.0338026236566299,0.0308206448704226,0.00749887421005634,0.00961415772645118,0.0157866815624853,0.00470110086188993,0.00910166573909337,0.00212029625746065,0.00164570295943956,0.00224751659317058,0.00801564612726608,0.0074255249762739,0.0226490854783525,0.000517373727274958,0.000987748179865586,0.0059875192213996,0.00347341912671411,0.00514897137268956,0.00211609924501007,0.00913285288863782,0.0181716175275654,0.000658839971233474,4.01763349672999e-05,0.000575257687111578,0.0102135875550276,0.0416867868016946,0.0135987869202825,0.066360226129395,0.0116993075366266,0.0026487577937348,0.00914999931751572,0.0125772562195942,0.0411539318428557,0.00542235401717533,0.00535123131792935,0.0181984579670292
