Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64,0.00186548498622195,0.0111759673999699,0.000169845574288057,0.051305657813274,0.0113017347178501,0.000409038864971201,0.00260003241805603,0.00315902036072194,0.0118279526942387,0.001263856219606,0.000231059033736097,0.0126590340656434,0.00846292475267974,0.00216885783164185,0.00358024680294655,0.0181501818826902,0.00190164453552152,4.93398623629565e-05,0.000378916933633003,0.00120062622782903,0.00697917024365287,0.00203975699018929,0.00430697293630113,0.0016879386419353,0.0110300460580765,0.00331130047051933,9.78040034267168e-05,0.00167012620270657,0.00357264287355332,0.0155091964228904,0.00887379735197095,0.00914417561255966,0.00421484026153232,0.000746654877483872,0.00458039580536256,0.0020628742753861,0.000965863278330938,0.00302606305732281,0.0325360892886194,0.00699788212170582,0.00625798093524695,0.00576232066203294,0.00269312245612087,0.000451136928667789,0.00110940562806414,0.00252519382247649,0.0115104378359467,0.00480824432764868,0.00467655904242572,0.00662804437344159,0.00945698874996037,0.000581134216050175,0.00572543741383514,0.00366759246580248,0.0145310501694747,0.00415093203969954,0.0115264903884528,0.0220073158677053,0.0097595406879462,0.0166227257897099,0.00375489310478461,0.019102418772186,0.00151784294311932,0.00247284012665873,0.00115108888921716
64.25,0.00498094144855839,0.0172622468503445,0.00124598741097818,0.0302516885642423,0.00310648270619607,0.00196342156508008,0.00501736619396411,0.00799677193158945,0.00566234894481852,0.0127927723075228,0.0370511411236244,0.0123441466622334,0.0153284740706503,0.0218863949580142,0.00417961468033875,0.000426248343042341,0.0129905190273689,0.0194413557207749,0.00144414447448096,0.0043797538732729,0.00836625051770712,0.0104632066305949,0.00825152112950286,0.000429569182231441,0.00504046475937231,0.00618305526887057,0.00919083633539605,0.00707930448614728,0.0120087140320459,0.00454380317456638,0.0444019550110777,0.0163085160762436,0.00473641091912898,0.0123606155695811,0.00625594437335347,0.012466450798905,0.00261241639338022,0.00104405141778726,0.0105137621650277,0.00437114333743648,0.00221517280813689,0.00517743216788445,0.00776891890619812,0.00595787964180322,0.00118804707046851,0.0122981211322902,0.00809129460364141,0.0224853088810546,0.0160872565249023,0.0135004697938754,0.00307752360934757,0.00399336167002429,0.00756117997818801,0.00700105219297182,0.00827139967109288,0.0070148418845157,0.0222227697299286,0.161760685192781,0.00154254934794569,0.0100761858807415,0.00496877143917321,0.068153804128087,0.00458113481127271,0.000965833938531288,0.00618839584813394
64.5,0.00616715620093817,0.000323893691060796,0.00140224538687628,0.00929308445178926,0.00152879710492241,0.00394483305540366,0.00639029900005198,0.00106155403521767,0.012503859455189,0.00298133866769961,0.0201111853020979,0.00622421065858497,0.00510353073728203,0.00250597300094379,0.00189179134900369,0.0178770474905487,0.00519271484070846,0.00511927088885569,0.00761518159404645,0.00018642216462234,0.00145645019810044,0.0117867027643736,0.00167238240026785,0.00403959043926808,0.00564791975992555,0.00249305482488928,0.0044212829639359,0.000676325322808438,0.00785555845985656,0.0272911484378392,0.00755502693077621,0.0419997216661965,0.00150164068286826,0.00592523595979605,0.00712002175886073,0.00325832405653941,0.00034134624497409,0.00214054375491194,0.0103972504574517,0.000134474855799808,0.00236946463651134,0.00358232769029294,0.00549585846669208,0.000837874121499088,0.000789984528547166,0.00354768357810285,0.00461157439508978,0.000405429731052103,0.00175128633420016,0.0129239358533122,0.000683446138321296,0.00200937880997648,0.012647979276678,0.000611844546825897,0.00685816576981234,0.0102237868812794,0.00474086636599879,0.0821685618413131,0.00434469065087349,0.00345290560900351,0.00777202927006507,0.0432689217187809,0.00193411721402388,0.000886405514527657,0.00762952423600273
64.75,0.00203844731536793,0.0391080063729119,1.50163249139192e-05,0.00351608946572966,0.00922895809574612,0.000660399246897669,0.00526593641130576,0.000898596633463221,0.000471739838840378,0.0378838896093778,0.00499955875563608,0.0164701546408988,0.00418064381486145,0.075739925672753,0.000544891205436823,0.0277921661319077,0.00587580316950603,0.00215241324568092,0.00219120424414045,0.00417610565088791,0.00240038819315072,0.000265781191829206,0.000805143247687089,0.00600858451407425,0.00261864742009262,0.0101606604531802,0.0219319650310324,0.00017844669160628,0.073787804506126,0.0232613868632965,0.045583474604515,0.0264110884952409,0.00248075062152923,0.00264902561443979,0.00266830301977641,0.0131099103428027,0.0049301278989902,0.00142066701530356,0.0302889959630395,0.0205439321373228,0.00206273190322526,0.00110271773221921,0.0202455569723875,0.0163573526301623,0.0059348810513957,0.0094195981988301,0.0022076832384092,0.0164529050564928,0.0102414228424937,0.00915612688176566,0.0102969951535128,0.00336328146837875,0.00394839843498758,0.0203075485068187,0.00500600383536711,0.101205095639627,0.0374257905349167,0.0523858770490042,0.00374029289137518,0.0325938433889512,0.0143842125321297,0.197189124680813,0.00051823178878652,0.000782000678908043,0.000978513245963291
65,0.00112040526006056,0.00428256777979549,0.00377049310588702,0.00610245460397905,0.00325280402553141,0.00310068080835884,0.000824315014115832,0.00145586323068647,0.0103900140828271,0.0218478516952511,0.0023708399516774,0.0203913671523397,0.00362100858992134,0.0461339372881784,0.00275590788488377,0.00349077600210408,0.00725921004176488,0.00462035489366933,0.00369267720791559,0.00158334050922458,0.00505994246354665,0.00291103407241179,0.000386170677707706,0.000774076424236744,0.00359246786115525,0.0305991657331656,0.00519671189695124,0.00739915934496501,0.0565507391323526,0.0173897493692791,0.00316946929164464,0.0641788148223283,0.00416931742997212,0.00284296968105267,0.000926700658811667,0.00264846754973832,0.0146704205473477,0.00107633959866465,0.116750997793228,0.0378999230571512,0.00217544798112758,0.00347703950176847,0.00290596146071727,0.000450050401137788,0.0084003682875501,0.00867881713973717,0.00190951942141165,0.000320427449702466,0.0045491976599504,0.0118803286045296,0.00108345428403022,0.00197580053474089,0.00284623726357287,0.00370839746072376,0.000777621496681312,0.0624877541453972,0.0640580353208047,0.00666484319442385,0.010729936355532,0.0186838024183981,0.0167285998447372,0.0481081746350409,0.00212541881422318,0.00342684694610048,0.00069649390408499
65.25,0.0200342977694705,0.00658275015564468,0.00178953586517238,0.0286592492595843,0.00446944911865945,0.0111034926258076,0.000824974270855556,0.00342233465486449,0.0127491813055521,0.0812574782821299,0.0155529550115844,0.0143078678966344,0.00314368750232553,0.0141963928112466,0.0207262852691066,0.0503704881096845,0.0116581437540138,0.00997799900447488,0.00378907771151037,0.00474248895958478,0.00715526573677267,0.00843738034953206,0.000548303523591943,0.00626830772521806,0.0120750511500663,0.0205995563987797,0.000121965060426137,0.0206845424587743,0.013558632955412,0.0174462475123025,0.00301832255311164,0.053782565281982,0.0095856152684386,0.0101209296082984,0.000129830811947175,0.00115560064862584,0.000307935132066892,0.000538352342290811,0.10288442287018,0.0170404836272309,0.0053277781622824,0.0129023420176423,0.000816989023506355,0.0100258692692516,0.0014174317195061,0.0163552984772675,0.00170599230248738,0.00991395653411179,0.00138666175942648,0.0349286074479848,0.00908359332066098,0.0211559388322728,0.0150788563941398,0.00362132917977599,0.0176908614721905,0.0175617299311516,0.0491392377325901,0.274790870973156,0.025083922377102,0.111136167289575,0.0346329635747114,0.632077676983947,0.00539086428618669,0.000517914446389402,0.00623005743104455
65.5,0.00567013063067783,0.00444404059613469,0.0180276797783213,0.0189908726037405,0.0113426641128168,0.00283819076571831,0.0140278316208918,0.00189677503038289,0.00542249109573374,0.0133871707943838,0.0220967019810105,0.0338418851232392,0.0210841883809246,0.063405710136973,0.00396641492405561,0.0105822023442346,0.005945830741186,0.00134586997891585,0.00417749502579423,0.000702241218839643,0.00681049284732438,0.00337906320240297,0.00559904818898625,0.0037344466835712,0.00788390979087971,0.0301487604922196,0.0263678500519401,0.0110608713274416,0.00280766826569572,0.01018923836441,0.0792625375169129,0.0861169842108138,0.00436857673993684,0.00204412857343441,0.0116504058093264,0.00204370125221593,0.00210080747510901,0.000158284121961415,0.0864944220235478,0.0136004722508616,0.0201294000674035,0.00548522434268547,0.0124882959195696,0.00241901113065478,0.000447773343376672,0.000483600955501431,0.0108216783953003,0.044145254684053,0.0152497195838763,0.00351883700352297,0.00489726410993531,0.004745077776739,0.00762189275373252,0.0138076733143745,0.00335000342607319,0.0913304956772693,0.0198776523005505,0.0529193786477163,0.00136401069340822,0.0129174223294233,0.00376402011224369,0.0354616187798166,0.0300427865260561,0.000508462844129004,0.00195194376612776
65.75,0.0269783786393101,0.00626456833478245,0.000832054982404044,7.05991906422592e-05,0.00252566003727288,0.00597813111874976,0.0120848945512771,0.00285516148633463,0.00776681778435719,0.0398742222092607,0.014199408904904,0.0124510804993556,0.000214557086241644,0.00551342460877064,0.0178157441531018,0.001738832151776,0.0249654665767756,0.000237312441444791,0.00727814215356493,0.00597143709172707,0.000362776097858891,0.00419259970110959,0.00303686057316201,0.00904022644114744,0.00281480626326817,0.0164410565025371,0.00256835438773687,0.00229392359224271,0.00853447717198259,0.0193524499579521,0.000180580222211345,0.0182575823358941,0.00240820934563017,0.000604550564612594,0.0020889644904099,0.000503318818130546,0.00284743384887762,0.00154686009280236,0.0855941444003723,0.00276494655725899,0.00133642706456987,0.0019789073283915,0.00144115119037775,0.00263879779152464,0.00634091696636975,0.00826364176014837,0.000729425121758486,0.00013194009053013,0.00824241338721959,0.0307159250922251,0.00102455206077882,0.00138294761615931,0.0300799726555784,0.00139486251411835,0.00280025260861395,0.0321311949187293,0.0269403897472772,0.00114374565488803,0.00893638885838355,0.0344760150181286,0.0154099556336686,0.130785273455169,0.00466399323762339,0.0088106859536982,0.000880699300603756
66,0.00349547371070699,0.0123054430396116,0.00909290007144018,0.00434553229584718,0.0160752636184959,0.00230178433193677,0.00676324374860828,0.00450066877522784,0.0136201900298581,0.0272699202291432,0.0131690059229631,0.0210385848811047,0.0407883017494203,0.14049252164251,0.0063774717424943,0.0318289081772953,0.00109616606375518,0.000478380597900956,0.00574729404835349,0.00590227390355252,0.0106441777728857,0.00133015522334839,0.0125141978834284,0.0025908777708286,0.0227253400112594,0.0203466367056715,0.0120060474057802,0.0124658245484521,0.0465516818280531,0.0159927627240317,0.0130575130004934,0.162152131265845,0.00070090190984653,0.00187705864240849,0.00707566074526207,0.00550080651184064,0.0107374980604145,0.00815010078559393,0.0320366194058895,0.00317465843328147,0.0156730583217872,0.00311808151054847,0.00831502329109031,0.00164259247994053,0.00476130532641404,0.018524364552285,0.0220284830853097,0.015271096642689,0.0435005096753126,0.0040348487792816,0.00288238700371887,0.0287983898954422,0.000204818325193229,0.0303506242012924,0.0391484848119052,0.0743558715493651,0.00633958275927957,0.124633949420474,0.00640730090389544,0.0622287641426965,0.00045087494164251,0.154429900045868,0.00529670954290063,0.00663687274546364,0.001621040583097
66.25,0.0166472763695509,0.00372773986702237,0.0196119603444484,0.00349613466228831,0.00378737081587061,0.00425284761623824,0.00101617366216697,0.00300140760262755,0.00507508820723559,0.0222559492190085,0.013402067208991,0.00144952121260832,0.0129130897414259,0.0677371558241794,0.00256668454533799,0.0516670448502275,0.0174663298922798,0.0213148018600402,0.0109669461072675,0.00480674899288732,0.0234495603599946,0.00767885436890252,0.00677067255237048,0.00365034529289955,0.0233514343101037,0.00329738440535305,0.00475496507096851,0.0239017290478154,0.057839900086396,0.00956889004487195,0.00650840681121732,0.11414321391696,0.0226750078090261,0.0324916381935435,0.00182837061505394,0.00247451919625673,0.00131918948035716,0.00522257740279761,0.0283241541907149,0.0102102679024183,0.00911300887020117,0.00328953668455531,0.00695289701031048,0.00787877502382316,0.000929775610634745,0.0213683505806524,0.0154157873438892,0.00270254806525072,0.00479567103263752,0.00213054973000261,0.00388336915768352,0.0180175151108564,0.00196503730456719,0.00265765904586544,0.0312119138553469,0.021451691050564,0.0139623368903387,0.100055413157993,0.00203191822209792,0.0299399254918003,0.00318009319432824,0.231309144948015,0.000985740932388275,0.0156087810830484,0.0166304019470405
66.5,0.00650326204740652,0.00779725625654636,0.00280746759508431,0.0167062178953271,0.00350161608625859,0.00750771328599823,0.00099083558871915,0.00189128055228187,0.00510279638880332,0.000553176411174578,0.000880269808998193,0.00865959567362196,0.0315348184916147,0.000895190476490248,4.88373903598545e-05,0.00427075947681751,0.010894079344241,0.002399347430398,0.00427856157719514,0.00240104397837639,0.00696229793850149,0.00467590349266211,0.00410618209539923,0.000809666674991673,0.00780243408006434,0.00174390504935167,0.00685161555795484,0.000770557039357779,0.00321701649744201,0.00320591148386064,0.0508574001694006,0.0177294484701844,0.00852800624589655,0.00730882656754322,0.00363834556838475,0.0051487388439555,0.000119267506328892,0.011481579678883,0.0455541638762968,0.0208076380831644,0.00118119891403959,0.010746819398322,4.54424562644223e-05,0.00953784744254549,0.00572733617516986,0.000852640057578592,0.00159166094504195,0.00672634722957051,0.004512272151885,0.00203991060752501,0.00243769200342419,0.00489916601614263,0.00154176615583781,0.00452902201115245,0.0140234841798525,0.00625105628014497,0.00661836645255238,0.0837791081173772,0.00422217706812421,0.00291083207000423,0.00359034113746768,0.000597075609694983,0.00604484444543125,0.00137610440991948,0.000797336630925767
66.75,0.00885734558451338,0.00219746912700955,0.000349294530489447,0.00550104541478736,0.00559020196460603,0.0039849979673509,0.0015973878401844,0.00113597259693163,0.00187110075157647,0.0242736620299712,0.00406247555681856,0.00103723350254321,0.0117072720923333,0.0298820868726831,0.0352970482202596,0.00950312005391128,0.00929758237519606,0.00518400570861003,0.0108279732403545,0.000285540174080944,0.00367606961408354,0.00680257231939103,0.00221714701261965,0.00268281471623689,0.00237389249757933,0.000458493498230846,0.00520454017314225,0.0140865435335678,0.0397679982887884,0.0101069266351726,0.0144487697382335,0.0996852711916648,0.0129088338391999,0.00849311918520033,0.00635124330236056,0.0064700501751157,0.00183263908338591,0.000726203729670974,0.122527880195065,0.012382586046773,0.00373610570057342,0.00155442174619077,0.001319251189395,0.000902426482200346,0.00291030025356535,0.0171840329194035,0.00321982750710115,0.00577310330187145,0.00536225579623126,0.0131339229182026,0.003453992130375,0.00423944789694904,0.00420912193208898,0.00352920733571595,0.00533562289701645,0.00571235723180336,0.00320230100014827,0.0102182631377485,0.0082180622900154,0.0233930161181329,0.0121834036156778,0.198988575117733,0.00126662987288511,0.000202678031353267,0.0120029585863583
67,0.0253523480810002,0.00676341990750764,0.00436796667468688,0.0115795916484193,0.00299161374902405,0.00108324060926953,0.00924382991235308,0.00980466994638819,0.0199052066333846,0.0450156534643681,0.0173340138747104,0.017629904612394,0.013761886964714,0.0144854513420714,0.0159726107085942,0.0320026005295467,0.0183897017564119,0.00830990410699792,0.022462547271789,0.00864394621944455,0.00122046916634072,0.00318096159957642,0.00710356681680067,0.00468966649573721,0.0146786315122069,0.00958632447149385,0.00263660015691736,0.0035351438672692,0.0312202286537334,0.0429677502180846,0.00971595210249385,0.0184795578804595,0.0158019730001571,8.39687358670189e-05,0.00428067862552082,0.000958730485755323,0.00641206915446236,0.00491761755275559,0.110779526345555,0.000760898844684475,0.00796254288622611,0.00196246058620308,0.00533267256331967,0.00330958125613399,0.0208319876210282,0.0138352007808762,0.00884476557313991,0.0029954778359617,0.0113168139360292,0.0036074132799371,0.00966281487596389,0.0256945595082303,0.0255036847655507,0.00683871000127023,0.0228070786053456,0.130370249934204,0.0265458994970306,0.0827779966532981,0.0174881923792471,0.0395267326526526,0.021330310244369,0.0951316895060186,0.00627809406116523,0.018755790322539,0.00657966574576371
67.25,0.00556531467789128,0.0106249995313799,0.0038269140809884,0.0144528469710003,0.000357933950342853,0.00737747618080346,0.000478808383921388,0.00313468865282111,0.00308175807822007,0.0165021044422617,0.00584077664648619,0.00500245807813788,0.0783060239453462,0.0187598867212974,0.00466972767439096,0.0300749098573204,0.0170274571274546,0.00572312049695574,0.00180336343729122,0.000817477662837848,0.00324300033397005,0.0133139477302758,0.00166105416115985,0.00276747997678808,0.0149291709141958,0.00723371915614582,0.00572198021258969,0.00228691500800046,0.0345542214393776,0.00239390087188124,0.139412096424236,0.0204831377817926,0.00804414964896809,0.00648003433457017,0.00177354995772959,0.0084056677680303,0.000198849522164321,0.000935406786069197,0.0548582701963346,0.0185861560247792,0.00529458110474773,0.0066236540023607,0.000174429857138218,0.000717827738919253,0.00060620129036328,0.00505631665325587,0.0141028212088325,0.017791768158362,0.0122894784386196,0.00864968163997864,0.000697239872731503,0.00304569004321523,0.0093176935672054,0.0137415463553039,0.0337071807044374,0.0179865336306854,0.00010406927286681,0.10295904000496,0.000331817659329066,0.00744890442891412,0.00398552050348102,0.0976501205792728,0.0104832617120721,0.00201092184615711,0.00519662780042083
67.5,0.00630707138117145,0.00201761744799219,0.0117441829650804,0.00516589431976116,0.00298869565178402,0.0198360497700359,0.000728671495722856,3.14364492729359e-05,0.00304001478733161,0.0148063132572899,0.00132114097171856,0.00353641367723164,0.000763126368413745,0.0329786468892918,0.00121182551049836,0.00756635224431775,0.00971168856770913,0.0144450283357632,0.000516938753948752,0.000158161648335377,0.011465225401312,0.00576383671124049,0.00113545948017825,0.00148724900619162,0.00831876486024867,0.0110570343388756,0.00247324240051482,0.00631360763034811,0.0139458637529741,0.00489951144726759,0.00690869237204831,0.0115368067358926,0.00925342217677215,0.00720695413825021,0.000183834602836318,0.000372252479991588,0.00377209598636041,0.00129582715474878,0.0281525543170446,0.004651434159781,0.00760239002258642,0.00539895177932591,0.00314120312968848,0.00201847638808768,0.00127744499260045,0.000532984195667449,0.00838844585695677,0.00120939422558092,0.00192925828111056,0.0173054431531094,0.00220193789323381,0.0014671254261512,0.00685570727616053,0.00227168460370769,0.0124740063530748,0.0154798014597186,0.0154809541123298,0.0902061490258587,0.00188223606639847,0.0213747040518708,0.00460921685408894,0.10369872723353,0.00676990885483067,0.00295612856213422,0.00692803764268411
67.75,0.0025132392790266,0.000218076565203494,0.0111367296454294,0.0122918523587742,0.00727211328345033,0.00314929651802937,0.0133571684553647,0.00186521645552498,0.00658248719263333,0.0606140394821461,0.0054006437092093,0.00122338022522365,0.000104105320972073,0.00844815351768049,0.0230183244615108,0.0281508152318195,6.80390494217451e-07,0.00837197820842483,0.0074168272914574,0.000673890579592661,0.00670629376988569,0.00214399788041676,0.00125574885634698,0.000383469867454698,0.00586156973449179,0.00124917586105271,0.0122181562118021,0.00470929094330079,0.0124297481477886,0.0135234464109081,0.0164397768188958,0.00174202065191542,0.00106243750231344,0.00217893298839925,0.00720790123794994,0.000974670865512465,0.00214566378686731,0.00151583316206982,0.0536489234888067,0.000142087581065658,0.00897716582749741,0.00474158756851387,0.00760344370741793,0.00234902916522908,0.0107067616701738,0.00272583292099712,0.00699169767182782,0.00641773494191103,0.00764606416138934,0.00518745265107587,0.00645814306565111,0.0131110473252567,0.00153546173307307,0.000565560418235967,0.0051679866162686,0.00179236144673363,0.0156421752162116,0.142499723276309,0.0202602130529043,0.117820740315327,0.00820400042147383,0.294245573792268,0.00492140563230225,0.00031447967670258,0.0046369922561092
68,0.00421828683564672,0.0188483727509756,0.0072090028772576,0.00180303066824762,0.00220514702953688,0.000989370406695199,0.00233527423195391,0.00318932824044515,0.000330113445266923,0.0730641657633056,0.00221095353982912,0.0132341233844203,0.00992020909302581,0.0452570369698095,0.0126675681078436,0.0485043483310827,0.0145220222469956,0.00342277352654835,0.00358756145024169,0.00167056382929078,0.00584127579374362,0.00242128259659453,4.85205249249181e-05,0.00191065413858764,0.0102126877373556,0.0122731726928851,0.00932556236385633,0.0121426010165085,0.00740014687679565,0.00632472431363451,0.00778351917783732,0.0640837397484766,0.00690167999482744,0.00768137034566385,0.00328429713129452,0.00285310916647113,5.90670311287358e-05,0.00135777232795926,0.0856329909849158,0.0184150701820906,0.00449465962328083,0.00240242584754709,0.00086681449115559,0.00185877452096099,0.000931639088254869,0.00643126742844194,0.00376909702076777,0.0244380886412849,0.00644474161656287,0.000808817594164575,0.00208737561532222,0.0180340945607595,0.00441544173394811,0.0241042053029147,0.0135950710282669,0.0198084980373211,0.0123367134174175,0.0321833344215103,0.000526565515878646,0.110961965521269,0.00314104657495858,0.350591907769074,0.000317714435171788,0.00367417384349568,0.00317822611683112
68.25,0.00757718806011329,0.0164867685496195,0.000617927656572882,0.00918272848407838,0.000708209749189209,0.00347905161438924,0.00122348970177228,0.0032442536834624,0.00527695430939449,0.126984822814887,0.000600968188446016,0.0386883135851126,0.001534100808717,0.00688352531377296,0.00226263535071353,0.0602166931919929,0.00449218216243342,0.00401234348952723,0.00730349434445811,0.00149074777469199,0.00104736985770082,0.0110296626761781,0.00263765719144943,0.00378778569616956,0.000267479727707654,0.0362617882350486,0.00730418271089151,0.00411172168412783,0.00453406652133153,0.0296869161110367,0.00259324031684366,0.00510741962029075,0.00133038746323558,0.0122049141043719,0.00666515104708923,0.01031285938827,0.000755887838528908,0.00110631884849636,0.0100312733604281,0.0189927375404207,0.00162954169728697,0.0270429686155916,0.00275795238111807,0.00326538089313509,0.00861179926002852,0.030306078975531,0.00181364360468414,0.0230661466564735,0.00284408182517847,0.0195595901986515,0.00623491533865402,0.0282172262972036,0.00295619632897429,0.018574709428628,0.000688220747817113,0.16483109725829,0.00408355247697861,0.0413449419168532,0.00336006956139283,0.142762483808545,0.0168023416648474,0.569794049083918,0.00123815114840217,0.0179615374526623,0.00510063744416309
68.5,0.00249197402084554,0.0119316797731573,0.00178663305303628,0.00112158920794834,0.000611512770784017,0.0107769082345865,0.00126412779413878,0.000100008229949561,0.0103924330436715,0.00312654261978606,0.0160162010918978,0.00416227941290909,0.000422299345631607,0.00889613950098542,0.00799494904353474,0.00634727966466568,0.00486248971629501,0.000791416499612265,0.00309188411749978,0.00195579823724284,0.00245177681585883,0.00312602599671705,0.00567955189538871,0.00175973226254559,0.00356996422525386,0.00213064709522397,0.00270089429973447,0.00869885854744854,0.00507034144492553,0.0126367029127734,0.0193896561023152,0.00471313656577038,0.00201416026182934,0.00512955046621087,0.00419140291805397,0.00496696796619062,0.00111438203299522,0.00142378712553643,0.0218179524764062,0.00117037162679866,0.000234688635008744,4.50763390341767e-07,0.00079182928261721,0.000721430013043769,0.0174815409505782,0.00137453279828623,0.00133250059004379,0.00571545063666477,0.00747833645791007,0.0140660931450589,0.00428460646101389,0.00284913622298205,0.00377130369467124,0.00874316851374039,0.0110812326779417,0.00956583441594646,0.00521248948069919,0.0212277644019862,0.0167391816611711,0.0102476888591396,0.0029442149216815,0.192717548797626,0.00276220290978278,0.00657954204229075,0.00275953623384868
68.75,0.00966842552688391,0.00848456784865488,0.00749535242068678,0.000563302952477515,0.00205391225783454,0.00376608791673578,0.00228975928919441,0.0144852503818202,0.00695534950436436,0.0100626808443973,0.0355911584279065,0.0189976712734003,0.00455257244617437,0.025914140653067,0.00902713917646619,0.0155007331111121,0.0010284905403278,0.00733179536121748,0.000176339529844316,0.0037730728168566,0.00106038990173321,0.000126202396934085,0.00126385665875647,0.00714919309434497,0.0105394025625169,0.0176529468888159,0.00228505352844809,0.00660499482084616,0.0695278430215105,0.0141384404286123,0.0104541985183129,0.0189662370526391,0.00182508653891472,0.00207682153355417,0.0015371669933225,0.000585762755294803,0.0100643126881079,0.00868814843848065,0.0507504230816043,0.0170309545009857,0.00204477082998349,0.0014985335333752,0.00149961390906026,0.00192580417281825,0.00371915386174555,0.00956992759907738,0.0149195273243726,0.0141946031747908,0.00354481510281847,0.0209018338917579,0.00451000246356623,0.0178802504225471,0.00570965017495121,0.014398209220716,0.0208480149614975,0.0221218265463086,0.0128885375779187,0.174220591897523,0.000894232540490598,0.00352165636545406,0.00278276984807621,0.00454786643860622,0.00430830762398345,0.00180595216032833,0.000799002352380048
69,0.0056074262763938,0.0174343906327414,0.000741766424574416,0.00528439128819721,0.00245053269119511,0.00273994432899982,0.000645956543948842,0.00407786498428668,0.00680109509060519,0.00862352046408033,0.00382161495034136,0.0114982103146825,0.0127807542871972,0.00160452060326522,0.000130277326604993,0.000660289341169682,0.0093247973448021,0.00608280472737772,0.00257554152157049,0.000543377562550779,0.000179919942392572,0.00392318191548009,0.00118776525810324,0.0017041491029454,0.0117374192636846,0.00256115397270319,0.0165949758579505,0.0014746166693182,0.000565661727141787,0.0246324216175383,0.00575026322501147,0.00896288271922699,0.00305365946877852,0.000690615492762058,0.0052546121340546,0.00543991633598106,0.00933154344988794,0.00224753304283356,0.0713463481154847,0.0158071680055126,0.00199341384553723,0.00177866845756467,0.00142174222795794,0.00197160202682317,0.00111560892211803,0.000412344670020598,0.00136235215588132,0.0107251656415931,0.017755886584597,0.00154989634680621,7.0202138395586e-05,0.00775727583846942,2.8717778681521e-05,0.00900824411950247,0.0165158892843882,0.00876056091826956,0.00223144053397806,0.04986648752946,0.0020130933443286,0.0238022991172819,0.00104253914991692,0.0249630911475347,0.0035204392485046,0.00377644411543096,0.00130678805079475
69.25,0.00371166620886525,0.0105205341938183,0.00496944990395496,0.0102095366230183,0.00363315115183524,0.00295395723645373,0.0153061877721457,0.00160048164832822,0.0264853757449718,0.0237611173110903,0.000631062699852153,0.020186119580359,0.0213733431041726,0.0148275623148967,0.00688310084926933,0.000285501087802589,0.00681719436593527,0.00162733175356261,0.00436704124602565,0.00140396614561091,0.00094885943978602,0.00369428510594739,0.00114184800872967,0.000861612783009046,0.00172549784316189,0.0122288189859879,0.00360039068495324,0.0261029801049263,0.0252300873666595,0.0313633318364746,0.0189978229273455,0.00250322518304646,0.000163654154401923,0.000378577060615611,0.00182997305087387,0.00126087005973292,0.00290878832276347,0.000602782746225848,0.0155977673280476,0.00239215323227469,0.00828048843447306,0.00474888282010234,0.00392342959074258,0.000564628703659476,0.00597785934112726,0.0219558253816717,0.00377901488731714,0.00393458693565366,0.00270636093719551,0.0363212698847848,0.00760298762578857,0.000408448296641074,0.00349657405597285,0.00988170658980356,0.00701009953659669,0.14444364389333,0.0145600184985824,0.234031386651524,0.014025705737312,0.0188306685903469,0.0195167956286205,0.0175481883440102,0.00178014391097449,0.0134108904308635,0.000961592490096953
69.5,0.000734424397663103,0.000571409120627152,0.00446762209995594,0.000321105659695507,0.00492143128672184,0.0063683501979728,0.000709343321875845,0.00275058107661201,0.000617628248025767,0.00700118246371406,0.0086268675346832,0.010898283385835,0.00195919419511039,0.00790128549504718,0.00236770669013953,0.0259779601575089,0.00124783042489379,0.0104272882058855,0.00279621575241205,0.00161614852359822,0.00209209879659667,0.00404355885741197,0.00221032020485332,0.00131130044426921,0.00251221865919906,0.00332422446817234,0.019264703648904,0.0114237765744896,0.00164025374062711,0.0133966564767032,0.00430878893148645,0.00330359562608579,0.00532429814364602,0.00485916579139023,0.00140360161849208,0.00181203917794047,0.00304072634559899,0.00363788956714597,0.0110463844272871,0.00331615762902457,0.0085677953549187,0.00267133559972542,0.0009231695448208,0.00111793167907132,0.00898646538964249,0.00134173252444999,0.0159620139748534,0.00203691559353259,0.0229781846142763,0.0164839469388234,0.00144247802300179,0.00100803615754571,0.000353620373696995,0.00163220144174069,0.00424740769965339,0.0225407988687774,0.00399549899939274,0.262116025454888,0.00370212617033157,0.0587905121628176,0.0126294940344271,0.204697735254716,0.0082486215187284,0.00273946182478978,0.00332830379722287
