Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78.5,0.010741852137083,0.00860566841533079,0.00404263295026217,0.00244857193417859,0.00498682699699887,0.00131300200115026,0.000665926380105895,0.00175081705498463,0.00046343535749757,0.00173658903180112,0.00569344466561816,0.00120976348221203,1.38206983313145e-05,0.00129772791778399,0.000844534900028022,0.00148659684216121,0.00251397354158466,0.00103907687591176,0.00319922700540007,0.000914545959980219,0.000446409089397412,0.00420381673100756,0.000702065220780879,0.000244409145527448,0.00264550438571692,0.00370128836830833,0.00160058996861792,0.00264311118682033,0.0114359873303473,0.000136158188925912,0.00242003494025648,0.00108767302308412,0.00692685403994899,3.72933540947535e-05,0.000895191017621375,0.000109950872235082,0.00167850087503298,0.00400121020271013,0.00472835008077547,0.0190745353128711,0.000433724631773063,0.00276079375813554,0.00214001530011678,0.000934542839034076,5.76511180805496e-05,0.000777834817630723,0.000931677108785279,0.000652372008734247,0.00370372660460931,0.00152719420741648,0.0007281549865223,0.00239631756280146,0.0107521979617895,0.00355378403652457,0.0022464100936186,0.0102981482851339,0.010844767823704,0.00154280189992731,0.00756108412251667,0.00385633188649779,0.00136380819576122,0.00538418684865206,0.00010661064275606,0.00113049253097535,6.5347253165176e-05
78.75,0.00106618595775799,0.00182057784678132,0.0136063289325999,0.00482677003562758,6.05359896010031e-05,0.000217266725656949,0.00189358176856068,0.00143917738540957,0.0119306158770578,0.00852969882677709,0.00360167427632172,0.00409952496083837,0.00727795224434677,0.00120439590710535,0.014485280307555,0.0115241147672929,0.00487110223885665,0.00202960812267733,0.00125408493584787,0.00157427735763551,0.00489751030193697,0.00419630018202377,0.000469455506795896,0.000216622282953855,0.00353978306713272,0.000781696949794018,0.00063189242894595,0.000248136598060181,0.0141024796195583,0.0034091672930747,0.0160225718315774,0.000580810817241953,0.00837865574028696,0.00192755896125107,0.000203572211656706,9.30042344631453e-05,0.000723632878353983,0.00118603958588347,0.0054017293621575,0.010804873228147,0.00286229540069311,0.00219745256821012,0.000156194578234401,0.00132567429352246,0.00456191415401897,0.00521190949251431,1.66746603782934e-05,0.00080604372366185,0.00256733296761934,0.0043914331133784,0.00232076863490777,0.00301845078213641,0.00386342034302039,0.000165001459422711,0.00762390855673278,0.0157617071528549,0.00103325275568092,0.00735198162560275,0.00987240390394797,0.00535874429664412,0.00430780616495677,0.0699900861864947,0.00102175808891633,0.000516784959888612,0.00144948442091534
79,0.00237410797361947,0.00191774870250186,0.00128169596080078,0.00463053770948948,0.00804249987289941,0.0015553977156642,0.00482301724234536,0.00462212711835789,0.000110823564173135,0.00325081234337718,0.000379935114923503,0.00487858425303348,0.0105099667902043,0.00393526159130779,9.02291993483374e-06,0.01982462349889,0.00286891513452072,0.00586913488498284,0.000769769013463143,0.00379614583849669,0.00638603757015878,0.00348780852298881,0.00283560496515137,0.00332267247658615,0.0039924389872094,0.00384305699774883,0.00367655720792548,0.0002856936811676,0.0119022790505797,0.00305990440882153,0.0067301032648686,0.00677668549997737,0.00104576262359324,0.00337221954060985,0.00478001930145962,0.00930268698799384,0.00592889220561517,2.91330228157905e-05,0.00135402736213279,0.0528494230296252,0.00380520309610067,0.00167693180952311,0.00389661003573061,0.00302167542394063,0.00402645868666269,0.00326317905924729,0.000118028998311476,0.00628051318070634,0.00401308046280968,0.000170879744509754,0.00435505351766351,0.000886912229506512,0.00143280285758459,0.0124121174323321,0.00494361295884711,0.00852123146801041,0.00511407755364146,0.0246846494802825,0.000636861234411182,0.0140769071696037,0.00256506500119043,0.21834213052553,0.000791274452406105,0.000283115615862638,0.00446542906146314
79.25,0.0139723999844307,0.000643591799992242,0.0154998341874493,0.0018262698893934,0.00867156376832251,0.000445709324007198,0.016974647397132,0.00565573128142689,0.019614972859385,0.0556456060827944,0.0106289159054006,0.0158980309745756,0.00594014703599399,0.00969266985570083,0.0155470365168224,0.0123469632044726,0.000262176169396699,0.00123795718343372,0.0036693070694154,0.000605405838525397,0.00500216530371731,0.00282954310050711,0.00441291408854034,0.00305845867806278,0.00965016399014636,0.000597109456597998,0.000825856008730529,0.00138616836745868,0.0255552670367997,0.0210357938934744,0.00480237447099424,0.0125080112356347,0.00519245249118021,0.0036900961653587,0.000611446466197388,0.00391224743391854,0.00269420654691676,0.000130813884815279,0.00370659828272673,0.0153384319954763,0.00816252825870653,0.00131685623032912,0.00238849582768739,0.00377966127817505,0.00461683724546411,0.00447328602382217,0.0204046974188768,0.00422270795981443,0.00363492930387424,0.00220463780595074,0.00868082402820526,0.000400227427125859,0.00511520096051818,0.00350336034534048,0.011185952941629,0.0296454614246988,0.0134316640075387,0.010136422558637,0.009708280607844,0.0245025026039186,0.00608597279604884,0.116322668714637,4.82758364604146e-05,0.00177850143880659,0.00256395499121478
79.5,0.00840783001857837,0.00390111492951667,0.00567094790140246,0.000870509613627507,0.00145069427366565,0.00272305619760811,0.000226652733216602,0.00212980575089701,0.0106672984196567,0.0930408378824196,0.0110391296778819,0.00040177559144685,0.00249567951907146,0.00224717449473185,0.000987256958858355,0.0301364458016499,0.00665337431133206,0.00394940520053064,0.00249277727960653,0.000660876680727968,0.00210768578529856,0.0012202177227785,0.0016181034740261,0.00613653248211766,0.00600097510959858,0.00243962007210837,0.00222240308279501,0.00228751978155534,0.0129205707762746,0.00276285634505061,0.00342475593335485,0.00934616630356726,0.000931368279301014,0.00541452611790296,0.00568537952539279,0.00230916388709141,1.17093212019655e-05,0.00296898256292566,8.54480505092407e-05,0.0257278165078265,0.00548830273192613,0.00119902088074534,0.00270890600351559,0.00227672600295166,0.00135101173270457,0.0194902177839881,0.00433768923969884,0.0112974877401889,0.00134740515085063,0.00623202610929928,0.000416184403929722,0.0151692313929742,0.00862589165389656,0.0100629577578928,0.00657778123553705,0.000727063944453002,0.0107623649776272,0.00854200642001517,0.00168622204099004,0.0693735390078313,0.00208168008844602,0.186014996528697,8.01075733589776e-05,0.000332702630849415,0.000540873874388679
79.75,0.00557624376905459,0.0158100748281105,0.0118483495659594,0.00163608979925363,0.00498142013661297,0.00740353641274885,0.00149336237262475,0.0060998643186514,0.00179138999837008,0.100586274205885,0.024550294201004,0.00636367128049436,0.016415179558645,0.0171799140162456,0.00714278682017463,0.0784283418290286,0.0159387094174845,0.00147886096380883,0.000520048426607564,0.00540478617392171,0.00642910308000139,0.00148951599280456,0.00120897247609572,0.00602825833581969,0.00761339323211281,0.00374526041342361,0.00440470618630256,0.0176759511564269,0.0346635311119203,0.0174383902192217,0.00910417078104397,0.036057808490759,0.00868381976699152,0.00330952110815794,0.000322660998626893,0.00136756567356355,0.0028666244478386,0.00710264316188881,0.0122224664608727,0.00694258774788771,0.00183899100500913,0.000576990061355712,0.00389484126098835,0.0259730777238983,0.00211689396927735,0.0250881252985639,0.00494948064876615,0.00257807865012119,0.0134747558486925,0.00953252212715365,0.00193177915658712,0.0363032841464126,0.00626809791334708,0.00916791841220875,0.0129054630476965,0.0113960126040099,0.0181179536558372,0.00557851212596459,0.00952840391842772,0.12047932449531,0.00349321388850779,0.129307686761349,0.00311261808857546,0.0013363392636651,0.000990218652392353
80,0.000415988060379664,0.0210010863030767,0.00257675881117033,0.00872430527327978,0.0046648032211269,0.00037464431991304,0.00613038354651519,0.0013038400896605,0.0133741546400185,0.0268021940630188,0.00144899623203698,0.0266938524788011,0.00608439518137676,0.00736790480317134,0.0101921096296103,0.0128435737561282,0.00296604594878405,0.00190605879317195,0.00307596962784848,0.00130619595841658,0.00139497790757357,0.000374658606210855,7.83890419774849e-05,0.00305263956216762,0.00435256816476893,0.00432042384739696,0.00125824938773159,0.00344411561561338,0.00304895369144516,0.0157480447199635,0.0129135297945055,0.00936166906088672,0.00638945863959496,0.00158596388124777,0.00168548129096508,0.000773645150125513,0.00367380094888459,0.00245176924801762,0.00233669741801488,0.0166122594670345,0.00265877015216052,0.000256543423083132,0.00172145289208298,0.00280832120589682,0.00938666629750065,0.00581979024152589,0.00479414239385946,0.0177533261572348,0.00214685966931385,0.000137753855495779,0.0110374374729443,0.00402969495847547,0.00367110104752738,0.00982606217583997,0.00627045371902909,0.000160822410494441,0.000808369970196249,0.0106487655636529,0.0214345041338577,0.0426570809851609,0.00382641838715987,0.0274939963753259,0.00508473186681021,0.000692378569769636,0.00132483631610089
80.25,0.00242656364610168,0.000976732490396294,0.00415317856070748,0.0114383619085471,0.00487063969073147,0.00247337306241917,0.000343476467778717,0.0003091220840997,0.000909459083397393,0.0761952359504495,0.00408949272386994,0.000371771417665433,0.00351705455659945,0.00717401105811232,0.00206722021764773,0.00831504225015551,0.00115174179127458,0.000221753363406932,0.00440919652509177,0.00143067087448179,0.00221436923033098,0.000249986832986647,0.00512290285011053,0.000355800161421743,0.00216693232058075,0.00418496621654492,0.0109032257629322,0.00103343920418538,0.00434689606854066,0.00244629587458593,0.00650744888523999,0.00109764972645232,0.000849454436423029,0.00035983249580564,0.00186202971879945,0.000619897340443106,7.16839502358059e-05,0.000421602048292662,0.000510992223147165,0.00234937740817098,0.00332295770212121,0.00240904511053064,0.00269231239671034,0.00179636539310046,0.000121566816473249,0.00331070474664311,0.00220564784428127,0.00175118884187846,0.00940537170791211,0.00263511596075152,0.00196214146757041,0.00293109022005037,0.00465704517245442,0.000643946128596477,0.00154962287313267,0.00931627171905592,0.0317121010018847,0.0283465254349931,0.00693715100668428,0.0387578555875737,0.0036282482695245,0.0803196596188705,0.00236139659963442,0.000485625864363727,0.000383939085212965
80.5,0.00840387536573223,0.0105848702161613,0.00510714381097432,0.00396888863185816,0.00354942961147257,0.00127031417285951,0.00400232901783391,0.00290082539142477,0.00219854356623913,0.0575570054109872,0.00292775446183661,0.00272063152161537,0.00455834241025109,0.00311057874738804,0.0082825002434152,0.0214093190962007,0.00479817149516823,0.00382207991745234,0.000486783799915227,0.000453144772573543,0.00439756338096155,0.0055556223734317,9.22613175364654e-06,0.000918740903112229,0.0102210294774241,0.00664835649365689,0.00522229732187811,0.000219934273009185,0.0152294021951939,0.00396041673720646,0.00794096232887197,0.00094795678679509,0.00535005828170471,0.00209712742384613,0.000586297829352761,0.00167240949720637,0.00741692705038417,0.00598974371702874,0.00619217577029877,0.01303645934263,0.00388882417702795,0.00236289037081037,0.000796261597277233,0.00594720652459222,0.00248758906785823,0.028348445116628,0.00355433112410574,0.000848004050925129,0.000810775762561199,0.0071061544568773,0.00284213586730759,0.0157834698438587,0.0103458709976895,0.00425857911498368,0.0105875937220528,0.00601080539712421,0.0133945815689806,0.0202159861649426,0.00306014688070319,0.115162939457822,0.0016361113376561,0.134166099928,0.000426677417529227,0.00281553881907577,0.00251719802968762
80.75,0.00718343123376429,0.0160664694942186,0.00610748986408833,0.00697407855464015,0.00186507357017063,0.0078249558222845,0.00179449727804979,0.00104862316190752,0.0063664019160292,0.0704205103056821,0.00652564543758183,0.0178210652459052,0.000497995057277999,0.000598976529102108,0.0257140885949922,0.0263530892207866,0.0190099416314533,0.00371159827388801,0.00120034135863165,0.000445744998832768,0.00710437323446888,0.000712354434298426,0.00174494117555663,0.00110177174045475,0.000314946456333049,0.00527565297998962,0.00343567062134891,0.00530970098285982,0.00778189521081556,0.014377553621144,0.0115594637811485,0.0105044187280291,0.0055788780468107,0.00721420900380498,7.91972153812449e-05,0.00437722486310725,0.00194370264695722,0.000408803802797454,0.00204383383378566,0.0034212882033941,0.00240376498203518,0.00451321009762404,0.00123414231680614,0.000108661024745212,0.0022330080703076,0.0142521877783572,0.00134222787907243,0.00635309568409656,0.00410391142576822,0.0110540037977096,0.0042611544475177,0.0138432925020257,0.00118939525666709,0.00624983816536146,2.81026968365312e-05,0.00492709313695005,0.00693578636257712,0.0231930973302955,0.0101014023614209,0.0600226537923276,0.00851325854122352,0.0990147825998758,0.00605208749541507,0.00508507961742042,0.000852968159077179
81,0.00385961166078831,0.0307721366496093,0.00951379516960364,0.0103636455419078,0.00237282709152759,0.00467594905629954,0.00232842354630193,0.000320569583893764,0.0190984061989389,0.0442624917686251,0.0155540709823009,0.0207108228815141,0.0149400851176383,0.00051797028645858,0.000364592885165529,0.0117912419446497,0.000541327159506336,0.0032593178477369,0.000847971362862035,0.00131347368433769,0.00332257521271938,0.00280120197113108,0.00274105145128252,0.000528146312288049,0.0139936591692735,0.00582589002599209,0.00823068092833552,0.00431238753691107,0.0182199586706382,0.00842476302107856,0.00449191780936728,0.0103654198712234,0.0035826690328724,0.00176078150964949,0.00248490139397232,0.00349329274935869,0.00623013065029271,0.00120035323267666,0.000684049840835611,0.017544377971681,0.00320440101995191,0.00061495642146558,0.00245739935745673,0.00131004458473807,0.00844635510284845,0.000985549877720396,0.0138964292832369,0.0180267482476248,0.0119174797521375,0.00991543097711316,0.0206755708003512,0.00264450892776592,0.0096431759966156,0.0190436121777913,0.0191316060923061,0.0115451717047712,0.00719366732803654,0.0413022394051944,0.0191799445743521,0.0338332289151769,0.00141648341353384,0.101837439211893,0.000442086512942738,0.00422398683622903,0.000100877319457567
81.25,0.00324144451045044,0.0131620172826766,0.00322042404110856,0.000660060648908869,0.00416903347496016,0.000587220384144261,0.00167551028795171,0.00331712478514813,0.00169385263399512,0.0284682754123448,0.0132693519670847,0.0021729647140241,0.00471642254160096,0.00436785266704302,2.30404509777912e-05,0.00196439138660782,0.000590462767596368,0.000119088512137753,2.85507439606727e-05,0.000189600505720018,0.00380555866382065,0.00450159907881328,0.00288845781570591,0.00217662740824589,0.000661517008032778,0.00203777908153032,0.00632264806543919,0.00111042614814952,0.00148332985787932,0.00840412763995224,0.0047009438619239,0.00115273194386912,0.00388013626952697,0.0010628785784511,0.00254038885001961,0.000300045587429549,0.000148396303035235,0.000954092623401056,0.00546784788659188,0.00604063382604011,0.00132748743844134,0.000379891323732449,0.00181358040240945,0.000196557155500741,0.0016613662980661,0.00433290803903614,0.00466618034801486,0.0013548123176049,0.00524687151083627,0.00150092128902628,0.000224586520835744,8.32168427974443e-05,0.0144271727880465,0.00468544940627142,0.00250450363108294,0.0107093221162185,0.00160472191790953,0.00134154510276275,0.000566475073555377,0.0125134103741219,0.000398201968511179,0.00402605169148817,0.000951873543305762,0.00161773275054125,0.00055611691016768
81.5,0.00887785471183547,0.00255798916710498,0.000160580391599313,0.00556245958287785,0.00168365141196495,0.000510961393026817,2.95347027094311e-05,0.00264064245704047,0.010992753990074,0.00693807979614766,0.00356332881224189,0.00345768859010763,0.00915777661825294,0.00239328556565262,0.00230654104919211,0.0141989643667763,0.00146534914949607,0.0027515355236713,0.000892093861842711,0.00155426314876989,0.000878633519005962,0.00214606398135515,0.000225434714121408,0.00149835440661882,0.0029418335254946,0.00468819047468785,0.00159462625261759,8.58947102920157e-05,0.0264423311696778,0.00093415891346778,0.00202863698531251,1.2840933509244e-05,0.00705024511076136,0.00183487797011003,0.00119697346436412,0.00180312367572277,0.000332866780123071,0.00295045104945363,0.00204520608305199,0.00331129726174808,0.00227991498490156,0.00298230223814917,0.0050738168279722,0.000565753221165588,0.00467414832504278,0.00115991611802741,0.00553805461869686,0.00276143852512915,0.00301252320792185,0.000219076776150153,0.00267188392286041,0.00187062097877094,0.0143729484180237,0.00350315286025602,0.0102717320162402,0.0122335541391977,0.007602433655534,0.00938281854050504,0.00906690628478698,0.0160881793000883,0.00254538357623878,0.111790379767813,0.00173584374121507,0.00283760516178948,0.00121382111557762
81.75,0.00334194506904185,0.0160670251017018,0.00617850164652823,0.00384779845283883,0.000546935995195695,0.00144920468360245,0.000659772646057886,0.00300174436516087,0.00344194132594223,0.0187992823298181,0.0120272374423758,0.00547443933275125,0.00367753937043999,0.0121460182918616,0.00635411892921975,0.0387887067824634,0.0209830034580031,0.000441147997945761,0.000828711504586329,0.00214822408821085,0.00556974158784232,0.0122288847501082,0.000355185195603397,0.00299311670115942,0.0115918196720722,0.00659486748701308,0.000634710606026168,0.00772495805768404,0.0193392181323301,0.00705810166772092,0.0111222063176865,0.0138079057743662,0.0101155905752869,0.00361105122871276,0.00279347111245646,0.00166659140974694,0.00282428472661712,0.000842430053247553,0.00150171209661556,0.00778256838823939,0.000862289535691057,0.00093802485166304,1.29981328399398e-05,0.000556983953849918,0.00188704223277871,0.00704324185004883,0.0080425541337325,0.00405733118254411,0.0015286444668846,0.00523408705757077,0.00259220063689608,0.0150429025959922,0.00233231296610075,0.00435095506984802,0.0177987523932419,0.00650234391744615,0.0168666601881906,0.044745228228242,0.00395599947246326,0.0494490379587483,0.00509780084104966,0.225738217238286,0.00319528149359308,0.00801289059314532,0.0033469194680443
82,0.0044381604299652,0.000590516251881179,0.00134505042433804,0.000114774354136979,0.00156987719754946,0.00124798958817314,0.00025036151737512,0.00764644629947723,0.0105508833443326,0.00140100578084837,0.0119556312793619,0.00108043877233448,0.00488320053178659,0.00951510031774856,0.00263541893904983,0.00398362202928021,0.0058607159899158,0.000848100328824326,0.0029167423877561,0.000869505191041788,5.19429339890176e-05,0.00021304331389718,0.000417791161062098,0.00128315317294492,0.00249759151496345,0.00895867831862119,0.00392285096782962,0.00159780365685716,0.0294046859528479,0.00248232984199986,0.000162556829824657,0.0133622546205399,0.000750499220536133,0.00250243243106307,0.00136197241895575,2.9050092247061e-06,0.00188817603198984,0.000234564455245438,0.00639333211926234,0.0284218788572401,0.00543470773607248,0.00619647740905587,0.00150818278915123,0.00295120553721527,0.00201492236376329,1.56573770609464e-05,0.00294463853850762,0.000267010076293486,0.00216333636307297,0.0012650915224356,0.00185932602307599,0.000396034733146606,0.00992709499845974,0.000172414139407219,0.00502246488507925,0.00655082337282647,0.0179325952851276,0.00767458783498637,0.0122489236715073,0.00535922247899161,0.00216239635180359,0.0140015331735546,0.000174724730044204,0.00992623666894387,0.000250067402736756
82.25,0.00615133079337433,0.0062465456039391,0.00533858611616805,0.00309162729062182,0.00366867313000027,0.00454719693719376,0.000236977751899121,0.00456455126145048,0.00612080732731285,0.0535835132676243,0.00120486526078219,0.000142044481978242,0.00532331388667449,0.00192700485766589,0.00472349446790132,0.0113199351553144,0.00505511549946409,0.00172368836206895,0.00066667093230818,0.000140006597234387,0.00205544015992104,0.000262467027668787,0.00196882727244116,0.00136294965659133,0.00320553470297344,0.00190410584413883,0.000344528396520065,0.00510354529069032,0.00975974292783716,0.000632888186675996,0.000895375574110833,0.004075237964601,0.00172004667346945,0.000135860070939529,0.00365649618214687,0.000655236710179363,0.00448626462055289,0.00127197887203051,0.00174625510924662,0.0376336426012906,0.00166464042160605,0.00238523788821924,0.00516328868752208,0.00418012011778005,0.000202372217969575,0.00394129668861067,0.00141501748274373,0.00191458523345219,0.0130933559491909,0.00997249244920153,0.00240783371375687,0.00265127183982473,0.00320635429214045,0.00207969348391244,0.00696041754024212,0.0177027065779676,0.0316673724178107,0.0110990897154412,0.00245098546112354,0.0234695562949785,0.00718345403769655,0.0167398943635984,0.00173038673666043,0.00225871969875556,0.000935642469305959
82.5,0.00112314272481837,0.000172756131447478,0.00113414375701057,0.00214941605994467,0.004181205892586,9.75621883608339e-05,0.000148527363486805,0.0050691079397595,0.00255549668459422,0.0194905201967161,0.00480447088878575,0.000446035982440215,0.01647317230335,0.00310929022561971,0.00636141489066577,0.00383154871596284,0.00287632631508175,0.000201701577057542,0.001183968901701,0.00106119507959484,0.0031709015222789,0.00119039207873464,0.000921518460212919,0.000830301207099823,0.00859157526796987,0.00180173863569926,0.00370121471199824,0.00399414257495162,0.0171251420464474,0.00169109087069591,0.0181027664101954,0.00965262303105974,0.00286498742450512,0.00468843914585424,0.00317709891387449,0.00141770154205169,0.00137127838630619,0.00283262120862087,0.00047435135302476,0.0319490545621031,0.0037094207425731,0.00400423954706158,0.00107873000661969,0.000206624088604682,7.66889646452024e-05,0.00266237133100136,0.000689927185122662,0.00334067845034776,0.00385120533971817,0.00346554726099056,0.00271884920480388,0.00900261891613901,0.00592517476691848,0.00165910815989106,0.0137177412480791,0.0126262988076011,0.00343634857383832,0.0263640587699182,0.00184502476686987,0.035147718969691,0.00179330030494571,0.0880386497160953,0.000436311586815191,0.00143910825128716,0.00162190476229755
82.75,0.00129733088647245,0.00105757353575978,0.00175735980521366,0.000839472189568795,0.000328798331416138,0.000557956823417473,0.000362266601351099,0.00192861534914414,0.00647213062810788,0.0676191480111724,0.00223369995964678,0.00746800371026985,0.00273226370048343,0.0147346225079412,0.00131737749393591,0.0167924107082903,7.85579555763364e-05,0.000313063869433509,0.00100959339943719,0.00119580159953913,0.000513599710417473,0.00122128917538067,0.000189777948012122,0.00225137917439417,0.000340938585151669,0.00721855439196933,0.00109754083330871,0.00110503329370742,0.00980944634180585,0.0152493078352995,0.00264221688492787,0.00270420248029831,0.0009259575850055,0.00119569902587463,0.00304614909837112,0.000418705828199733,0.00134094948322085,0.000978059041494272,0.00115151283037971,0.0288698575493053,0.000504318865172501,0.00127510205686539,0.00162830067203791,0.001012727675734,0.00609595146369756,0.00872916114282113,0.0012229437444594,0.00500480470392499,0.00037563592519221,0.00179884101126119,0.00150369434035298,0.0107201592617183,0.00175802626135115,0.00390310416547211,0.00123759539322124,0.0143156406081793,0.0187441358286597,0.0395255547531542,0.00485175271289621,0.0591084559355906,7.26902457646902e-05,0.213443410116842,0.0017889910563874,0.00522330161627161,0.000604069488734204
83,0.000128403378100707,0.00295289262850718,0.00137491991655527,0.00111044169065378,0.00510200234109869,0.00294144114641999,0.0010247757682312,0.00446412355179643,0.0160484497814404,0.0318369938563021,0.0028163713856183,0.00100604858632358,0.0199900731105287,0.0123892471536919,0.00878823288927827,0.011423359005392,0.00470206691408357,0.00231074150106483,0.00275553823081793,0.00132691852776711,0.00072472934212102,0.00633326388634689,0.00237473767737685,0.00556087360925988,0.0113023541969081,0.000125863917126099,0.00249250879957521,0.00882255276639321,0.0494658375340026,0.00592889985367434,0.00511409518157429,0.00750501289861719,0.00284301894670893,0.000797926727951875,0.00031204848027154,0.000680178832137751,0.00165986555410746,0.00216933947001609,0.00201566112013058,0.010656665996815,0.00243618851997302,0.00769635423346893,0.00309883804695959,0.0012232281284557,0.00569116486070027,0.00115710069492121,0.00525958475189388,0.000276444658868767,0.00675199582051624,0.000833366916239924,0.00216499926373818,0.00170055319776401,0.00104880033570216,0.00091277599257545,0.0218044919062077,0.0062907517496202,0.0201042175926052,0.0060981154317562,0.00908649803063213,0.0191008695423933,0.00252236797150594,0.0365683133850844,0.00365394683197481,0.0023756341571825,0.000518918877082791
83.25,0.00329254116974685,0.00450235636852787,0.00236667809896584,0.00170542350990909,0.000697500505654664,0.00458540469297416,0.00499630659630088,0.000263975980378518,0.00629482143897737,0.00460546227783129,0.00607964749452745,0.00607451758783294,0.00372362661189311,0.0122474709135611,0.00144021113996305,0.000912440421413699,0.000881103277657968,0.00064686799450231,0.0123783288721737,0.000560505083177865,0.000699326407679372,0.00356304571101022,0.000938285104427797,0.00196788015488938,0.0163963560291133,0.000627917067258973,0.00230638763419889,0.000218584559582865,0.0330121435368366,0.00396028443721076,0.010291459301872,0.00740505790825422,0.000568628927109686,2.00233594806656e-05,0.0016879309264963,0.0025713641506476,0.00300001611682925,0.00241929285049757,0.00951455493931093,0.0132634118305436,0.00178567211565283,0.000323270788662368,0.00131221582920679,0.00200603154453152,0.00194704155677478,0.00843076518986735,0.0162671446220568,0.00167802390636947,0.00215783893312614,0.00594014824810809,0.0116514780375796,0.00152263373765531,0.00964960117104264,0.00161042588569238,0.0283626081388675,0.00548378036422384,0.0260865176428807,0.0120075297339605,0.00146992134411513,0.0123361410849181,0.000507930906204449,0.0191644257754447,0.00106180280725555,0.00248875407484445,0.00123764929613217
83.5,0.00676974775237733,0.00123355137824282,0.000560941915703782,0.000535063045542782,0.00401051136282481,0.00460702929667028,0.000576413205262003,0.00665922690939951,0.00201636306200234,0.0123473300953286,0.00820266514456699,0.00338789678393171,0.01359169147246,0.000411729067649141,0.000367599451764529,0.0112665254577359,0.00123514046452236,0.00294951898097321,0.000387086530415789,0.00177420071618878,0.00221361712019547,0.000474587556379574,0.00150663217341931,0.000783015007986682,0.00925259514301751,0.00431454646663814,0.000735642085205797,0.00396202388725664,0.0490000069256231,0.00156206490444964,0.000654021451340935,0.0030992894909241,0.000706124398748601,0.00284649524356047,0.00061699025769917,0.000920940245702863,0.00408248307514929,0.00127377655287621,0.000215913972456492,0.00133356114952154,0.00282877075967378,0.000749558451031787,0.00357599691331045,0.000504923333155288,0.000610931149744023,0.0103736568417386,0.000185660054745228,0.00643356699894357,0.00780265801145223,0.00543783362771491,0.0047944917437211,0.00163818178893223,0.000186443283965962,0.00199361984327129,0.0196468729405993,0.000967946368126377,0.0111093265123565,0.000360040905603608,0.00192470480272742,0.0206386003489662,0.000809082701907432,0.053142915401166,0.000879340100686006,0.00293115048141287,9.78931632292722e-05
83.75,0.00560738069374844,0.000631128212659837,0.000618761946636834,0.0106792766992324,0.000720642938017545,0.00350717095820353,0.00192412817846732,0.00290184691444551,0.00341396618416793,0.0104255692257051,0.0186592742288488,0.00696657099308086,0.00447469165115935,0.0187273976263455,0.00203623252414267,0.01844741636183,0.00702593886806822,0.000221226852871236,0.00411192487653348,0.00032848121199701,0.000501774081361341,0.00533979082629411,0.00544011613249375,0.00236334148086678,0.00544671280203649,0.0121868841525527,0.00415710604443023,0.0137975011918726,0.0199898415317444,0.0131414899882591,0.00167313080917271,0.0356864557192283,0.000613548008366009,0.00357720299044671,0.00226877299405848,0.00459735623916306,0.00104726767158507,0.00130171470427681,0.00721301958052117,0.00439723923214177,0.00122517347275773,0.0021207637266045,0.00286887562279845,0.00958978417984223,0.000936042811416254,0.00277329509055822,0.00840999075321998,0.000751980579104543,0.000327470950258781,0.0130052867112459,0.00431156625067406,0.0233275613666049,0.00714254139491387,0.000101449472408514,0.00815936950311136,0.00499400905659917,0.0178011587193463,0.00450365048097868,0.00445857431873296,0.0449913042652966,0.00222835243317687,0.113004119175017,0.00220647344654464,0.00061060630876861,0.00269880100500878
84,0.00201697492732545,0.00539457909936344,0.00121819089644869,0.000609152832331107,0.00554531974067245,0.00127070955506892,0.00483281219522005,0.000857137435869437,0.00967459325798431,0.0107703364671022,0.00635612234589367,0.00685804137170885,0.00489415975762186,0.00686592586992517,0.00477276032964013,0.0249800687884037,0.000456249416035973,0.00548834102441272,0.00970500432238153,0.00230466419626052,0.0016407132043569,0.00324886475787999,0.00873299113678519,0.00479528538173625,0.000215797623827379,0.000403195301080336,0.00915441041344337,0.00200923152468997,0.00542614135926347,0.000546433300151987,0.00543408847318061,0.0100532439163215,0.000228860991558697,0.000649531998972193,0.0056544357001698,0.0072173611999656,0.00821660015552264,0.00160195463669293,0.000495582708537793,0.0133240521506266,0.00243223656814666,0.00252385401009595,0.000589193203645954,0.00379054596304867,0.0113267111621473,0.00133984831818139,0.00289407926346579,0.0119698477713901,0.0119249578168271,0.000976207684134011,0.00357723119509546,0.00208010726934276,0.00277672024918319,0.00612413745177231,0.00197476237503116,0.00190321044154956,0.0140692662179397,0.028681203854226,0.00447734483734145,0.020150892792754,0.00109123102824601,0.168447512790364,0.00406228860078253,0.00617742008725529,0.00318886447430832
