Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
115.25,0.000493453649233067,0.000971544555269797,0.00143412427694223,0.00110345154715187,0.00089644655873421,0.000837537361527282,0.00106302530174478,0.00052447858369895,0.00246273064817605,0.00516968458580087,0.000400173286394054,0.00280925330134267,0.00125490641542391,0.00941836395856361,0.00423332152854263,0.00254614348286977,0.000896812714786679,0.000809348199862768,0.00311092322418601,0.00232213570091517,0.00283048439683828,0.000178171562358245,0.00151700266825665,0.00169853287079027,0.000472035170798176,0.000701178813556634,0.00371011684663958,0.000324191566507888,0.000361419352553365,0.0076081454018208,0.0031490661987236,0.000223933212264769,0.000296837696858813,0.00411670196029911,0.00225835978215719,0.00330357892397051,0.0042818409736942,0.00103546443456276,0.00549691584851281,0.00300104264825042,0.00201118444420136,0.0015841278970624,0.00356660538731646,0.000280218142687076,0.00452655357571794,0.0017029801103017,0.00259467612265455,0.000590687655398992,0.00110134669912429,0.0152255335753107,0.000826712184408476,0.000209100466756075,0.00119827629940691,0.00161429502330354,0.00124854383501267,0.00256268127738444,0.00937926783303419,0.00443114726389349,0.000919662300842944,0.00341904947624341,0.00156137654810056,0.0124779969738475,0.00398781829721573,0.000239470056617617,1.53277087057623e-05
115.5,0.00521814841694094,0.00490660826658647,0.000607335160437882,0.00138456090647614,0.00284257113193136,0.000137408831769924,0.0118835669093318,0.000402320113120493,0.00578110393998367,0.00460972164065799,0.00192033887303337,0.0044130263046062,0.00164454481949635,0.00400343977074857,0.00158787298632869,0.00286823482823076,0.00542220741280074,7.09831389415051e-05,0.00409261549910479,0.00303191645084657,0.00349382545530427,0.00228591445193313,0.00110473282263894,2.50498916297517e-05,0.000603174787558741,0.000363893974518865,3.98055264967182e-05,0.000784364191916155,0.0184731627083423,0.00465848759015438,0.000443066017345058,0.00365961057784801,0.00407746558163929,0.000633078167739518,0.0035024547085117,0.000529510862721738,0.00394069610853452,0.00279183465302251,0.0110218062553021,0.00071047834830004,0.00317341648081837,0.00101311227210312,0.00257225144958407,5.09602135005322e-05,0.00399831476012301,0.0128856124925954,0.000941645625949112,0.00283565991943245,0.00141345041852346,0.000986934029548481,0.00372268957335648,0.000533756772886448,0.00279790936658123,0.00317866475160589,0.000405783176643543,0.000437840118126576,0.0145553406349444,0.011714499287747,0.00653756093082559,0.00480794226533181,0.000592167521434263,0.0219007481250712,0.00198711688733916,0.00376813204227757,0.000877245725038592
115.75,0.00111577291402424,0.00215116160058312,0.00227483336478548,0.00503433005652984,0.00402497456507368,0.00350607494410314,0.00156380641821938,0.00263923593749434,0.00126776838940433,0.000390809209127973,0.00155955470460309,0.000376791454315807,0.00575511912486346,0.00237619347625927,0.00255636411874226,0.00330547934879356,0.00509443268798657,0.000244996705604079,0.000841317354543774,0.000809787582923441,0.00057854185637748,0.00133987363749072,0.000355010387265628,0.000918977453472411,0.00328465714649327,0.00722627197756684,0.000540623353631449,0.002478635972283,0.0132524112027129,0.000360800506379175,0.00564291106814934,0.00988470008478049,0.00116587031596464,0.00172041602196277,0.000337199597357393,0.00249669960193543,0.00021436193362031,0.000614774711637659,0.0025352748845718,0.00761927337897378,0.000129620267759345,0.00295634933390134,0.000789362960637988,0.000347518990187226,0.000155365385454075,0.000832549799207866,0.00432504419227843,0.0017570017263958,0.00153168622765306,0.00400968079889843,0.000612242831969924,0.0020990682262745,0.0031023384671355,0.000250437332383223,0.00516783999530141,0.0030137817184014,0.011051550317107,0.0113462986442346,0.00345701093697533,4.17315485635942e-05,0.00140370888036775,0.00585096333430595,0.00544226747840028,0.00170260651283532,0.000131343154965401
116,0.00253036333687562,0.00658319122133612,0.0039206304540004,0.00650531081307738,0.000825459909105435,0.0065954391667554,0.000212690390306851,0.000154984097662215,0.00020693478050304,8.63300018152682e-06,0.000854769361938905,0.00493236305268257,0.00281488436991932,0.00189522489626991,0.00403124454446991,0.00144558460693386,0.0085749896080135,0.000878905663399904,0.0016979618325377,0.00121318824600495,0.00279736826259589,0.000279619137199945,0.00118709414098651,0.0023294326123745,0.00158985822744921,0.00105491797513582,0.00176085363697955,0.00118028948746966,0.0161696395383308,0.00873394589349933,0.00420122261453088,0.00244420257880205,0.000529042689386005,0.0025525883100679,0.0012686346198174,0.000551897777190713,0.000140786846381765,0.00104142503652242,0.00544978258046727,0.00867301269846866,0.00127614878336793,0.00280879898322379,0.0033901063515572,0.00199115056688694,0.00118261225010618,0.000953966358268076,0.000864838944142958,0.00479420645193786,0.000212155952056035,0.00372778218875862,0.000170810982110976,0.000987958451265157,0.00329522264925119,0.00166289103436308,0.000716440255428069,0.000546978396567934,0.00177209033325712,0.00485342266233315,0.00108903743248533,0.0027432976406581,0.000154367576669542,0.00467836951390367,0.00596585803624297,0.0038641393383569,0.000889416263516063
116.25,0.00218242108963037,0.00150898847274645,0.000609763926484482,0.00368581309868667,0.000597019793504395,0.000416228046280969,0.00740187200326675,0.00562543176788982,0.00176909202547085,0.00140531189725579,0.00795372471659323,0.00181875385409623,0.000547870137183103,0.00258479428396201,0.00111075509225717,0.00242273339544143,0.00125535999047319,0.0011107723395848,0.00308658247465076,0.00160065638884743,0.00145869783280575,0.00307811819038128,0.000494658306497086,0.00110328100806584,0.00125484505264587,0.00074724712597985,0.00298262193819829,0.00383003707553171,0.00480095647535635,0.00245846418348515,0.00400350801366874,0.00305500318108021,0.00221478663417882,8.2842138767174e-05,0.0039967571341218,0.00171372996865753,0.00104863537357484,0.00267729075052905,0.00240415614893173,0.0071423572414451,6.80696403538311e-05,0.00118314912826948,0.0007798356093697,0.00267079205006774,0.00240519729823116,0.00183853249689111,0.00311552015954113,0.000190648987517125,0.000941567889542682,0.00549838976231362,0.000687947979925223,1.89688905054881e-05,0.0054260514538843,0.00050695555023553,0.000987063525842846,0.00552959513731251,0.0064237122737168,0.00675237729589927,0.000971256780907106,0.00380959184010407,0.00119318818256985,0.00461308063301924,0.000980276783351486,0.00231009133352321,0.00050682563669957
116.5,0.00170370491437746,0.00562117990345425,0.0022609990232388,0.00533933335612323,0.000705313424402985,0.00159309341454361,0.000431722620985987,2.15662260555164e-05,0.011788499291467,0.000605785389499509,0.00263683210299463,0.0104048663864713,0.0033360093610516,0.00409728136039779,0.000123042610027627,0.000308320748709833,0.00450651345860844,0.00018905260959907,0.000241330402863809,0.000203457735833867,0.00451096873015225,0.00164049247767635,0.00035270064750777,0.00578824460812951,0.00171248192470846,0.00129312995112366,0.000616480512922372,0.00128270411064237,0.00263387788240169,0.00593370621895443,0.00284261134141607,9.55689625050347e-05,0.000715694424288332,0.00295667128461631,0.000693980848235632,4.17288746864853e-05,0.000709867719972494,0.00122477716201591,0.00380009028717851,0.00548952049299927,0.00105671839031645,0.0127954558671954,0.00450693720180478,3.21443360243176e-05,0.000751108024771025,0.00415061154630641,0.00996348492325652,0.00341636944027428,0.00419526658862322,0.0112223099830195,0.00030565119469845,0.000332960613892989,0.00170015559457781,0.00580238210096319,0.00287846927038266,0.000345735278422375,0.00588269454732566,0.00156841496873763,0.00349754151285893,0.000397874672380597,0.00167786539984133,0.00188058727983406,0.000441200729576792,0.00283729172599659,0.000175444223352722
116.75,0.00239392281185599,0.00459876910754226,0.00623775110228491,0.003599033213456,0.00265653105253986,0.00130516745092854,0.00175268073712551,0.00106676012614512,0.000932163334901391,0.00501602794720387,0.00120621984435427,0.00289787374533717,0.00225188682464466,0.00379337019263377,0.00394684853715501,0.00114710571853934,0.0179926260642696,0.000700965989877532,0.000935248183709159,0.000298643695312403,7.45957945362783e-05,0.000119987606498865,0.000100030906640813,0.00055357994465645,0.00152199449176004,0.000763039612751708,0.000417989941760646,0.00250943895985452,0.0031996941648205,0.000691038197997491,0.00139438234658443,0.00131921814127752,0.00211888104118122,0.00322168894361876,0.00309417913412232,0.000780069479685179,0.000239932430905241,0.00361461585197601,0.00160321466547026,0.0122845146322775,0.000564899515556686,0.00339674722243021,0.000975701820020117,0.00404237613118513,0.000939346367841734,0.000302695196849102,0.00293781807573808,0.00330325288538729,0.000629309865896313,0.00065288811863438,0.000590620195019724,0.00150663308547537,0.00441194992438386,0.00362786216186625,0.00390909401605748,0.00109969164210493,0.00809488015944873,0.0125162006423062,0.0040426868071388,0.00252518762524649,0.00369032362757977,5.13177648503676e-05,0.00103827941975808,0.00255634329309813,0.000104580964903806
117,5.21328753534551e-05,0.00520699188693162,0.00100051812653879,0.000869559729069664,0.00161033671467379,7.85449046366628e-06,0.00107440181230332,0.00186243714633754,0.00130380042224695,0.0094384029883287,0.000169591628888348,0.0106505935044647,0.00195900004835653,0.0106360736140261,0.000188472923983928,0.00404469613154634,0.00221839779772383,0.00498666758392675,0.00208356486222271,7.18003014466395e-05,5.77269315511195e-05,0.00144829469639241,0.00283884263351128,0.0052310768410126,0.00296496308537691,0.0035523107105055,0.00315617863734466,0.00380164303147301,0.00640130263755083,0.000482386327630643,0.000884189573196593,0.0030945804669827,0.000789391905651775,0.000320452456471369,0.00242226244646881,0.00115832406011458,0.000499690109305058,0.000522290792677432,0.00147901247172032,0.00167416978103682,0.000881201193815397,0.000630038773417833,0.000130693521097418,0.00166146214234677,6.0496114047943e-05,0.00609066666970795,0.00254492178352733,0.00345598301840271,0.00344731967928522,0.00532863708140853,0.00014835729420521,0.00113834603285572,0.00211785523652352,0.00105519552998374,0.00352929882103148,0.00296256620946274,0.00754883648521182,0.0159591452582288,0.00135506310150359,0.00818442015110817,0.00288170136371765,0.00338808518130197,0.000274612524660998,0.00233101335085582,0.00125646233564324
117.25,0.0035369082626269,0.000815119720149222,0.00348947306952414,0.00498260641063721,0.00798844307366074,0.0021954921552126,0.000160209830353346,0.000116130859210009,0.000259034311081781,0.00317935356306595,0.00434089649370306,0.000627755199618938,0.0041932489461343,0.00130759891381673,0.0174202271105943,0.00223415377342593,0.00515180115682773,0.00222170990828539,0.000156330490465598,0.000147410380592678,0.000257279694753208,0.00306827455265713,0.00122906993212815,0.00350254603432316,8.90043763995638e-05,0.000263828797425874,0.000810303317924478,0.000211781406332929,0.018421176154936,0.00112274009002761,6.56152208393227e-06,0.00213483299034353,0.000818477148819181,0.000812319981708818,0.00138499084366736,0.000598902717177929,0.000955439386755054,1.71389701508006e-05,0.00510588670696259,0.00592177150895282,0.000179156239203114,0.00309503509995569,0.000269151502089253,0.000182291036871988,0.000402374432946115,0.000751627634391034,0.00191680271703688,0.000493850093130351,0.00378463723507092,0.00154796527860628,0.000573536967248419,0.000543589894752254,0.00389333710644526,0.000405320183054492,0.00113420890065982,0.00245143389609581,0.0036719651889583,0.0121848657414852,0.00417076119818285,0.00984407160794151,0.0051844101074044,0.011717238422918,0.000219215747420774,0.000277529478746028,8.83324489433127e-05
117.5,0.00169636684294597,0.000474293918618835,0.000327359499626904,0.00100859974018548,0.002785301965094,0.000596307851376426,0.00336683529738395,0.00222646441958522,0.00479127089227705,0.00330627973664768,0.00208731939181381,0.0069690570250291,0.00572456913836704,0.0079439204115905,0.00968814206380618,0.00436195372522076,0.00573024939526841,0.00138381614427895,0.00156877000562379,0.000329013258753108,0.00192015849287289,0.00468827971911417,0.000499226496629412,0.00117276268906062,0.00291255701055012,0.000811211460187916,0.000759460307546249,0.0016653631719933,0.00961230151257587,0.00941114684363633,0.00508825940976735,0.0029785711682626,0.00472130762234628,0.000316050884507716,0.00406013053639159,0.0013592968014243,0.00166652681918209,0.00023585558698312,0.00212731793830833,0.00165946973318618,0.00339285256143886,0.00323639032381484,0.00963523700361553,0.000272209118000354,0.00123404492798377,0.00119371388080284,0.00137148429898255,0.00470978146329698,0.00109259869086597,0.00544215801209841,0.00230231936429314,0.00071358519974568,0.00148550601848598,0.00105825354711672,0.0054181488123599,0.00410753051220816,0.00565375483464655,0.00973756636928932,0.00157501254964436,0.00213915000619835,0.00635604758479012,0.00151708925552599,0.000916143134943316,0.000538326459409832,0.00179692153314445
117.75,0.000151364466445586,0.00440391662415635,1.95738133833616e-05,0.00225203040211846,0.00274248087688616,0.0021142966855081,0.000568053659788896,0.00167707953964099,0.000940842466307155,0.00472497961562692,8.48053740133625e-05,0.0035907585714772,0.00472841917730579,0.00562425900025194,0.00256883801005328,0.000587512601514589,0.000994892015505163,0.0019246343697654,0.00065987309855095,0.000668942008269083,0.00134274790106851,0.00132175284854727,0.0030951474973717,0.000206744079205479,0.00221248771784292,0.00092345754203723,0.00071785139858483,0.00376850742607333,0.0055840220403095,0.0032721541380578,0.00377971415189914,0.000654569238419672,0.000671313100499879,3.82359616816923e-05,0.00142566597614969,0.000369662873193518,0.00103448870872906,0.00299528000298358,0.0030577230364769,0.0146464173027851,0.000741246919342101,0.001291906107155,0.00153452902103554,0.00105420487841036,0.00116805181614393,0.00370843887210923,0.00347241235701022,0.000495924603865719,0.00221339084975413,0.00430100589005814,0.000414477560896367,0.00112325179473653,0.000150231807623827,0.0035968954421558,0.00503545439613544,0.00374071738385174,0.00451962134642319,0.000982906694718859,0.00147843647915135,0.00468717706600523,0.0032903542571131,0.0132393152894205,0.000107821049363595,0.00085825970262949,0.000250128341315617
118,0.00368919459957274,0.0019071415345394,0.00136953698915613,0.00203350543004999,0.000404335915685389,0.000427385376986745,0.000113314435303382,0.000916360444012362,0.00284172911612195,0.00708545436857172,0.00127913249606194,0.00462404329899233,0.00170677918371066,0.00838541085997114,0.000990028885739212,0.00279623517234944,0.00108975484926302,0.000139313995492395,0.000116168851669459,0.00110380413646224,0.000698756964061947,0.00059684551968748,0.00140003377930075,0.0013902746151066,0.000291818236763751,0.000122221051483505,0.00244054225302509,0.00254881563944604,0.0109417714392673,0.00631823481320308,0.00108429717990643,0.0011035516104156,0.00528861116572985,0.000770267933408531,0.00341271801434708,0.0018165610631104,0.00227794094636958,0.000514268440455391,0.000682253673691144,0.0014024574720993,0.00235332987921168,0.00195468753365376,1.74118859993782e-05,0.00240940033471773,0.000864729855968715,0.000809950516635406,0.00177984642190122,0.00101162954465562,0.00295128217453673,0.000828610904443858,0.000191509176443709,0.000226054183783497,0.00518071491472222,0.000201249975075297,0.000191560446831359,0.00250018635189655,0.00293490449548643,0.0118230899634153,0.000888835716979362,0.00654370031712788,3.27281022677743e-05,0.000823772529227484,0.0031543619905466,0.00364274618179505,0.000177433469472238
118.25,0.00840273210606305,0.00755010973141766,0.00281773411274885,0.00137071564276503,0.000858040593952479,0.00115768630840607,0.000471839567470884,0.00313069067283992,0.000431116843942464,0.000915563751953778,0.000562725617695863,0.0036834369301648,0.00250599111028778,0.0106523721944602,0.00107034799700171,0.000412966255920739,0.00214050623586527,0.00125422227573456,0.00018848919205464,0.000580257903063005,0.00358408320729958,0.000738525243983133,0.00218783596184916,0.00320009230888485,0.00123666507899364,0.00126341580211157,0.00123393326196432,0.01542645267879,0.0146383462157396,0.00774039946651357,0.00178578335567866,0.00600731724063099,0.00131706876805205,0.0011297061122603,0.000138771826089755,0.00137121085396763,0.00237053235855763,0.00112180029176911,0.00193210440400616,0.00357181633163987,0.00406837209130783,0.00199718922403116,0.00180346788569617,0.00588125673003438,0.00515762432499196,0.00179244173901572,0.00445670717053997,0.00545981456788884,0.000236393352399229,0.0130280615688417,0.000347449239692366,0.0033666253608384,0.0116050936356506,0.00400759514502593,0.0014690726822975,0.00130989800871065,0.00677872876819505,0.00081705561201288,0.00184972561761085,0.000401726840420706,0.00186613047014783,0.00525975314015289,0.000517909533232006,0.00158940609671103,0.000983421917708655
118.5,0.00384168455887479,0.00884849403833185,0.000579098272216439,0.00897558014724086,0.00170438655743348,0.000363783248866413,0.00215110937613248,0.00323463873924862,0.000283180568467711,0.00144848270711898,0.000309573947438643,0.00328877079907211,0.000261858433166759,0.00152761623584961,0.0153051253511031,0.00433843273886102,0.00246753520176691,1.85295282090293e-05,0.00152862042628702,0.000144734188211817,0.000424105652778226,0.00507326273176979,3.07067783689944e-05,0.000113851906298335,0.000826527634658979,0.00195876710437063,0.00259002893515382,0.000406651632648219,0.0115316930101265,0.00122168137841407,0.0027846011280206,5.19882107823853e-05,0.00212548206149661,0.00410821624715671,0.000133264595642281,0.000673162778598002,0.000405617617031424,0.00356073936243467,0.00492283882965329,0.0149904651845407,0.00373678433498996,0.00157872453056578,0.00253509538431838,9.02966248077641e-05,0.000581632354943194,0.000864919578372566,0.00523826345585342,0.000710059565192195,0.00237100377453775,0.00291805603675842,0.00815117853383917,5.38798075431474e-05,0.00462198711431841,0.00487931341747695,0.000150233389003686,0.00545890339904017,0.0046529593576954,0.00252671556478042,0.0105536959549699,0.00160761317200456,0.00371462198471418,0.00212815549671895,8.62551661457071e-05,0.00417099727259816,0.000829313610723524
118.75,0.00127421219716656,0.000437685558945586,0.00102769579442444,0.00764928668136486,0.004202161268422,0.00075867384788109,0.000610596041160161,0.00103261900555767,0.00149493452285966,0.00268273709430579,0.0032919393663782,0.00210643622333001,0.00186627608102717,0.00254341138376807,0.00578180800374936,0.00118142983917693,0.00228801062427299,0.000311992642087139,0.000243415832929723,0.000908305721079497,0.00199088496648475,0.00149609490538579,0.00630508968394533,0.00433756508937723,0.0011015783908195,0.0108031871073541,0.00192913831478064,0.0065121983952484,0.00701437471569453,0.00703916012017327,0.00075731066845901,0.00208114756580427,0.000517752666432188,0.000831110379879412,0.00919275846008144,0.000602078217720635,0.00235536333137478,0.000850989348509287,0.00769407200305259,0.00142730986697402,0.00201094561176165,0.00376161127081845,0.000628293528714658,0.00147238743377937,0.00230901332498656,0.00273482232639106,0.00665233672163284,0.0061088176040257,0.00322062540064508,0.0151276141843535,0.00373449025834106,0.0020785166044195,0.00922883984330559,0.000449613561511684,0.00251318079253496,0.00914783218837525,0.00690126921681301,0.00453573027522289,0.0106459906381349,0.00133239898277267,0.00191586378669251,0.0109931277632308,0.000200547519205096,0.000314468652270204,6.79892888499054e-06
119,0.000728333186576386,0.00300785496598853,0.000211051195365951,0.000851865873740683,0.00202487885342315,0.00178692865962009,0.000848471953789833,4.55456713593908e-05,0.000749923389432693,0.00434503536813605,0.000372394962530158,0.00231401397105524,0.00193584285916916,0.000243187409978812,0.00359946163539786,0.00262958540634194,0.00282913225134405,0.00214594660356339,0.00277713331893969,0.000158425218252067,0.00166068707926831,0.00288552147905467,0.000660284848222822,0.000204623826582531,0.0015210762537961,0.0004893530845565,0.00103660196089247,0.00484961252075807,0.00539803492474711,0.0040780328888574,0.000491332344273445,0.00148356921427314,0.000229285075539445,0.000751333068717867,0.001047608767552,0.00400839948855059,0.00100345853820496,0.00128692499098904,0.0049572994508178,0.00358334967141145,0.00081669922423138,0.00163965020505977,0.000437531047656455,0.00470376919907853,0.00192945736918675,0.00155468080256378,0.00016520570664256,0.00229399144312455,0.00215413286614415,0.000426484735165075,0.000937283740734667,0.000317087266983965,0.00147740121215158,0.00452590232200169,0.00329865648758189,0.00214421773418444,0.00059962645862796,0.0144251981132963,0.000268219792809079,0.0026638058843506,0.000297353140966581,0.0113870610154347,0.000690583108592683,0.00035238223899394,0.000912971503376654
119.25,0.000723733314668839,0.0019417217102625,0.0023032391963778,0.0019334358850859,0.000247193979302139,0.000881789899267869,0.00430540381622647,0.00324653665224511,0.000880292593561221,0.00206893931190513,0.00446608490831415,0.00748907322309562,0.00361010600821645,0.0203448068463431,0.00723334248851791,0.00383119822385758,0.00309403753766908,0.000931123465604266,0.00169419665975003,0.00201420677868955,0.000422544656675625,0.000915951845476228,0.000936670534949366,0.0020359155246581,0.0031747654936383,0.0069206443897468,0.0162850202703352,0.00130533196771629,0.0019975754428185,0.00492575607331213,0.00121184550408857,0.0053147163140954,0.00127143811366569,0.000333124452953912,0.00402446710780727,0.000879416204265371,0.00450320252968672,2.08056500044839e-05,0.00393667324802791,0.000101638099448081,0.00446381780812898,0.00445070511994306,0.000287996388779003,0.000612678471733946,0.000616451364721159,0.00152338524628479,0.00123682992252649,0.00113277253418721,0.00638477370479136,0.0139722693780067,0.00092515107726049,0.0093237581004155,0.00464109631863092,0.00268126747265651,0.00330702241723936,0.00301518136096141,0.00170444466317476,0.00818792462230343,0.000263220501840269,0.0128491818565454,0.000801750633603674,0.0166292131750143,0.000510630401715571,0.00179797330336386,0.000355196613239244
119.5,0.00276302319621048,0.00610461263302801,0.000563783267491867,0.00300779459378307,0.000764914051459469,6.84245649160156e-05,0.00201123727142946,0.00196419579381092,0.00242514622027575,0.000145015760359511,0.00999044883773985,0.00731297339185178,0.00511091225270012,0.00210765048768235,0.00131001387036411,0.00212594196638431,0.0101487651908318,0.000328427125873375,0.00159388004370163,0.000816672424851414,0.000601164613210709,0.000962788570801698,0.00102672467723536,0.00163684623463811,0.00343788692329018,0.000385366304618803,5.20194068776945e-06,0.00207866187110311,0.0105262981357796,0.0119640580813244,0.00392291532218455,0.00175984784318706,0.00246851688235493,0.000975337694018645,0.00232985224175797,0.000211993173346125,0.00264102333288055,0.00265215830999509,0.000468199956243022,0.0106946241098984,0.00236964883965188,3.46702662311524e-05,0.000477768953481596,0.0024097243674036,0.00300151562991989,0.00422649085405078,0.00379108515159708,0.00444029085049913,0.00772212770109629,0.00393804645661392,0.00170260067933623,0.00380758865327538,0.00085594636669122,0.00656108760288822,0.00738898117866068,0.00288614920952519,0.00267783276436173,0.00446224468186952,7.42349276014841e-05,0.01107250327493,0.000265662312769768,0.00484754361680444,7.34465805190097e-06,0.00130848271461646,0.000173273804272487
119.75,0.00382931148249637,0.00130508430639458,5.76897770952251e-05,0.00119897932601448,0.00268666985296189,0.0014929502174695,0.000144215118429816,0.00281350913046678,0.00875316054782706,0.010451814130201,0.00382651313817126,0.000360962718350321,0.000215745035977829,0.00124840224699475,0.0045725055414937,0.000177399379613526,0.00145127891168839,0.000695597169356645,0.000290576792390161,0.0010476844353499,1.31011783900943e-05,0.00283612564624844,0.00333422819799441,0.000721171304789013,0.00240601109276351,0.00147577760517081,0.000283002736092923,0.00189950318410569,0.000286782183745804,0.000756465587532277,0.000718982642160917,0.00016355421220705,0.001112471892005,0.00290720034053539,0.00166588983095874,0.00113946699843115,0.00153926355712775,0.000676651801333369,0.00379623205798242,0.0037913290360977,0.00154573097893477,0.00298515654484415,0.00266476289581098,0.00157600519056702,0.00232227236213581,0.00273484588761437,0.00451233231668567,0.00369958217164573,0.00195975505907548,0.00802102227674765,0.00617431151207513,0.00584009394865105,0.00507188176060234,0.000214119245531502,0.00249068886763434,0.00105717878627662,0.00817720297654556,0.00771644242682297,0.00394242604499406,0.00202287050601443,0.0020478043685884,0.0159311670110861,0.000838369231099259,0.00129364172131064,0.000131271604643486
120,0.00212103916963346,0.00503208825102895,0.0010347409579971,0.000256612112623744,0.00219005298574852,0.00108595354624782,0.000625051458249701,3.37235008617731e-06,0.00029218973428239,0.00221374508105099,0.000100524369398177,0.00931295824616152,6.23573214017928e-05,0.00115731326830582,0.00842180347991914,0.00181284396190055,0.00753891671673103,0.00124517703791153,0.000620256920425608,0.000359566721844758,0.00105923352952112,0.00375601653050942,6.76521858304863e-05,0.00103627964406293,0.00158022288252613,0.00416812913726206,0.000865356866416635,0.00399973813023057,0.00315980922983148,0.011023619609896,0.00385720066311611,8.65625399294732e-05,7.55179690689865e-05,0.00591037242704489,1.61283012788484e-05,0.000106093197253716,0.000876139574206859,0.00116857753534718,0.00270432781423146,0.00107349427736135,0.000538961843137584,0.00100583288871259,0.00167392497912699,0.00207718151668997,0.00116328941515393,0.00350113183599027,0.00199746318905971,0.00278694540578531,0.000477821246217377,0.0108146440865922,0.00781452581720412,0.00170306846313166,0.00122748885662259,0.00161312545273084,0.00194635467234167,0.00195965021254444,0.0102133584235507,0.0057000370467738,0.00142339963491854,0.00206612401945636,0.00315095491936535,0.0162902196566394,0.000116443878271382,0.00170511051801086,0.00110364923262082
120.25,0.00209110461865591,0.00971265439771096,0.00350113744590712,0.000513255504188473,0.00264574828595173,0.000490822868990304,0.00255055038276383,0.00801582611408442,0.0064017619143932,0.00342985051780814,0.00415669611282061,0.00505935002042433,0.00538385351069263,0.00110561696367202,0.00183808747957768,0.000354338592302767,0.0132847587680657,0.00262174401991244,0.000647884730366308,0.000268925094264861,0.00191065781887874,7.20003120022782e-05,0.00225446632335672,0.00184535023724591,0.00282305194375031,0.000590768297719907,0.000316990371705858,4.21813551627334e-05,0.0152337485345501,0.00688005350101849,0.00269385116397747,0.00504682707997471,0.00494522890198549,0.00613599798386401,0.000768057838934791,0.00147519870494196,0.00567766178665168,0.000536445355550116,0.000910606537184308,0.0132684191997021,0.000466163293473676,0.002410997991218,0.00216647606484767,0.000627540950166032,0.00255701040157428,0.001705098143014,0.00285807465119303,0.00497819216178292,0.00152201856884661,0.00630773873527046,0.000183826681981945,0.000671593691961231,0.000823207382168404,0.0104547065057156,0.0059241144558544,0.00115834856231839,0.00727215683635059,0.00242399665829655,0.00422315838835713,0.000615865523182963,0.000537882726367499,0.00446071440765545,0.000609478507455147,0.00210914683101023,0.000257917806548071
120.5,0.00145523497030586,0.0038551844248622,0.00326007646003094,0.00370665525435979,0.00564068721904338,0.00136805180321971,0.000722908998851108,0.000501474813243682,0.00232537105374081,0.0077937332900131,0.00130217512001135,0.0121092830557641,0.00859655017605682,0.0147509160330953,0.00439476128695829,0.000111948954600823,0.00143556127577578,0.000557842539064761,0.000631620451137595,0.000740740204417406,0.00228039122958543,0.000726510726844011,0.00117597487838411,2.48258910816377e-05,0.0035941873393293,0.0265477136728271,0.00544154411277383,0.00327169723089896,0.015639656251841,0.000401555318668811,0.00281877927873103,0.0126372555523442,4.03750634343567e-05,0.00259758759790794,0.00182720561072792,0.00132693334823747,0.00219656027461659,0.000202177830283815,0.000309673265981091,0.00182928751817472,0.00171217790192574,0.00281700178804564,0.00112787418059252,0.00405765729328364,0.00202702183828897,0.001333918801877,0.00264913705180795,0.00630039375922572,0.00856047755792788,0.00257880822943851,0.00361608500766182,0.00533191606472673,0.000998756087231143,0.00749044761522185,0.00698297960152697,0.0199776416938836,0.000504211601468131,0.00462574542284697,0.00964186538637149,0.000967420739764562,0.0032958388190312,0.00334106345750043,8.64176790342777e-05,0.0117981096768935,0.000519632715292962
