Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.0103283138638257,0.00983042631002733,0.000743180875266433,0.00207154532520665,0.00360623294012643,0.00544291349115437,0.00501424539961593,0.00969740167699936,0.00135879805191786,0.00197433552488338,0.00361632310840335,0.0100581455278484,0.0011073672765512,0.00421300144087122,0.000354283521349453,0.00959749082037301,0.00416462401194942,0.00073295017725477,0.00394239920430542,0.000862039025717991,0.0013510698164988,0.00140963205449845,0.0065159456951243,0.00423080297628541,0.00249765301782737,0.00474114367690032,0.0119785083245154,0.00211611181823674,0.0629928176053075,0.00928365618413811,0.00976258630631429,0.0079972117691628,0.000604099843547668,0.0014109389617251,0.0076394512805744,0.00565343526172041,0.0145940240781406,0.000999352081351235,0.000141921603687697,0.0203097374821135,0.000474507120741551,0.00106756244657276,0.00375850133996328,0.00686847010385864,0.0056251587659603,0.0195105853689038,0.00183280054642056,0.0170671240229715,0.00669927483169495,0.0112044678523569,0.00745969346615426,0.000145830556108737,0.0071433343507074,0.0162231702412753,0.00870585379809515,0.0087765018539476,0.048959817781549,0.0322737769609351,0.00448035324974344,0.0154473069805954,0.00568808872075997,0.0712351453278213,0.00572085363753236,0.00589778150475917,0.00156846367454441
61.25,0.0317607979752555,0.0100951067408163,0.00624202675024604,0.0259739681386859,0.00434094326398049,0.00285876155606101,0.00493247082621595,0.00354830036712006,0.00329825266004506,0.00152915356406298,0.0223003939416047,0.00202721996939253,0.0135986619439499,0.00106230199737078,0.000179076128243683,0.00459478583496189,0.00822951561296028,0.000441540571688364,0.00709539295318258,0.00247595137618155,0.000775220839272618,0.00203246207299075,0.00149076793792714,0.000406852411291281,0.00772656814405189,0.00241565555666218,0.00534877859032164,0.00136988626409767,0.0602274054226844,0.0117569265924332,0.0203951667871838,0.00231374109041896,0.00100313446895439,0.00619237463626998,0.00092062300778261,0.00215081252550939,0.00812639377426417,9.16425124826477e-05,0.00599829781621198,0.0100801661718912,0.00110259605202886,0.00227127930037617,0.000593320437194128,0.00742910744043664,0.000671977296607005,0.00118996780613367,0.00792515725992033,0.00854099155331062,0.0216567188060398,0.000604037685527887,0.00122365153748964,0.00127706015556522,0.0440337131041331,0.00250379730329079,0.0171683523165393,0.0175873465127542,0.00741485281875053,0.140112196369743,0.000691937261283025,0.00108162533002022,0.00325828202561105,0.0182159475278773,0.0101894354218706,0.0124293814383939,0.0015342603918006
61.5,0.00500651564896507,0.0127362746938134,0.020169474912788,0.0161833236644915,0.0135212902736755,0.00298965347712399,0.00783356093937443,0.00392419870875135,0.0232357432332729,0.00581072440259371,0.0102467424627423,0.0126921233852066,0.0107688827656052,0.02019494031385,0.0106209345648926,0.0110897485342843,0.01480350397959,0.00592090382066525,3.88951457903407e-05,0.00577910303613866,0.00440328597593992,0.00421882580262373,0.00216720567302092,0.000863703921754237,0.0196736892899856,0.00475429328821358,0.0111556457074592,0.00906798148855333,0.00169243612330054,0.0145799718380004,0.0163220263805003,0.0211234634825252,0.00801368206867985,0.00115038718466585,0.00922340830765054,0.00251339966200113,0.00234043554101896,0.000473657019546367,0.0151830067454068,0.00667915986025549,0.0104582278057896,0.0103564124054814,0.00253450112581503,0.0130239303105843,0.00298579642484391,3.3985163757604e-05,0.00848999584461714,0.00845007160387875,0.00596850481816268,0.00519268880706647,0.00947067155734619,0.00377070494123624,0.00757658458061444,0.00681722139315345,0.0149173944932215,0.00373885584836579,0.00654905258118801,0.17520697262862,0.0115324912999708,0.00778930350149159,0.0169742741446234,0.0165719355726962,0.000341468411811868,0.00104696494949642,0.00217503693215881
61.75,0.00484125552472628,0.00804435571582662,0.00988127873298629,0.0688461374917953,0.00132308065759369,0.00478644410570871,0.000943452578355426,0.000269291960028913,0.00953731766006836,0.000568999513651911,0.00610133393402758,0.00967776873853535,0.0110907740379288,0.0123913508874882,0.0190155291803057,0.0139556641670614,0.00777649405507102,0.00657975689565937,0.00581529223416601,0.00243793627141569,0.00439080536591804,0.0014221157068325,0.00112574592121242,0.00398822341203767,0.00655340563334127,0.00810632580681252,0.00793109812542883,0.00351315695818372,0.0234903631715705,0.0250815762660678,0.0174572053558618,0.030445792341088,0.00298432901965805,0.00250365448518919,0.00782514123450768,0.000712160777666764,0.00163214012827765,0.000768394103876717,0.0106513986020873,0.0181579727806627,0.00860907155392266,0.00286428958159125,0.00112083928362752,0.00330403507548096,0.0121124368784717,0.00569345773874134,0.00976350705156186,0.0317875599391702,0.00755229042158022,0.00541272204368426,0.00551238730461697,0.0137474143334751,0.00794999035161499,0.00313876097270881,0.0115267430000455,0.0226561157566912,0.0287781134629558,0.0202587955151354,0.019502020063389,0.00934312743400894,0.00478889274004932,0.0798801863869005,0.00272769460069058,0.00856272101755109,0.00357597771371768
62,0.00198659188898402,0.00658744742748772,0.000820501839074082,0.014356547921533,0.00115840574252822,0.00313241168619938,0.00386058544584299,0.00413778356481412,0.0287566498673495,0.014003439512086,0.0102019817080241,0.0329843397913576,0.046179042819244,0.0705288894122401,0.00879983320299623,0.0110983589147975,0.0114135173134984,0.000545389161807982,0.00538885575666105,0.00895485103583819,0.00446863191017534,0.00198322626789654,0.00656705772889016,0.00300213746493948,0.025821545089088,0.0210975863984427,0.0111303631628406,0.0109554749030955,0.164087490890549,0.0259828711035788,0.00423538416230629,0.0477093347772753,0.00263271592048775,0.000418170950397589,0.00509325514023673,0.00224990913331328,0.0021231801277953,0.0030589771841988,0.000163011898882773,0.0102148992139367,0.00848594854178493,0.0209766383390504,0.00288347393043109,0.00108316275616199,0.0109127813240378,0.00333005948756499,0.00786091835493594,0.0239908396490302,0.0165334136146633,0.0152950421139149,0.00523019706312658,0.00134078978894119,0.0015416588034108,0.0170923477124009,0.0599866171707308,0.0919450807291537,0.0837674346804113,0.0208375039252956,0.0218515418141455,0.00533914298622413,0.00811587286196632,0.0198693705457288,0.00722903857773055,0.0178596526833186,0.00177663251892284
62.25,0.000172426751605583,0.0188719190306133,0.00648863072753899,0.0265645231228576,0.00398347544635455,0.00692871349155308,0.00257773305302879,0.00320806402914772,0.00372710663058762,0.000489151411848528,0.00826844149216697,0.0565185490256848,0.0292783707597309,0.0378743767742593,0.000429613004483597,0.000985950357325095,0.00685643517198035,0.00309060603357951,0.00566884968300986,0.00410847139366051,0.0106178974266833,0.000262307813083243,0.0047359843711628,0.000730321473665311,0.0227558436967755,0.0311242036605345,0.00346852833721671,0.0231066156652579,0.112541167152408,0.0440840781144343,0.00271795487836789,0.0489835120303718,0.00762725599762841,0.000268335193741417,0.0095792152783044,2.3511630678642e-05,0.0130067605830508,0.00546223406592599,0.000174538421340745,0.00101400722769674,0.0140382631377053,0.0129229457566699,0.000924788494718139,0.00556881557461774,0.000913185141179197,0.0106107902755979,0.00904653851630756,0.0452479936184949,0.00510899527237064,0.0321965173306078,0.00840125619030146,0.00780620443747653,0.000847271026333253,0.0200590911261801,0.0493700555173333,0.0553767936205671,0.0895059229606477,0.0325074532713482,0.00678619462195529,0.00878112892890484,0.0123956412293872,0.0119595854105173,0.000294421251235229,0.00223144563387756,0.00780031523979671
62.5,0.0071506101506146,0.0275493271338,0.00256409078096829,0.0154706911990935,0.000311486368594385,0.000291625324079719,0.00467902833089895,0.00271976257988231,0.00141452975670991,0.0132369602740035,0.00623522564452703,0.0158293861696742,0.00405004488342869,2.26593063633044e-05,0.00127206898730193,0.00573557720447727,0.00469749184566339,0.00708827567640928,0.00417498220547587,0.000906120214076936,0.00551723292624882,0.00272380089037542,0.00167107289064917,0.00240188264747046,0.00106209354763269,0.00343122402979836,0.00126039883339847,0.000634797304112953,0.0330618223394706,0.00659950356283507,0.00192921002875599,0.00519189741150303,0.000181410091060106,0.00845413392146826,0.000334251830445381,0.0016235416377296,0.000792847323344674,0.000598595926168367,0.00347359093531054,0.00280776980596755,0.00934392000948605,0.000197481894795862,0.000330384590652229,0.00326499446956782,0.00535896252960867,0.0143299899166387,0.00245165250159475,0.0247573502532142,0.00548985717868484,0.000841972951458722,0.0019420106512545,0.000568668138106768,0.0103552244289369,0.0110225269275798,0.00283236427149496,0.0023607195198451,0.0400401247854899,0.0172753852406592,0.00220236432690537,0.0239178166068277,0.00592417942468928,0.10829510968859,0.00277939598308313,0.00259064209987037,0.00532854920411655
62.75,0.0380258088426858,0.0098124402494539,0.0282704379941399,0.00677654836799617,0.00228740068676145,0.00267417480551539,0.00202720589927796,0.00446756580804264,0.00104463419020261,0.000945218942113904,0.0420540195312382,0.0153837603332763,0.00974611891929458,0.0966589209017949,0.00171226324379957,0.00955338656342378,0.0228537835997933,0.0125294343463834,0.00583777252186982,3.93779883809653e-05,8.16860993127834e-05,0.00284581866463191,0.00337270074994192,0.00332074446699761,0.00961530200977734,0.0159501441370688,0.00214747199201004,0.0406009898282379,0.0364934456661051,0.0144667984752665,0.0162601057777224,0.140661141848384,0.00620003247118874,0.0115496695132257,0.000692666125361054,9.44598434651919e-05,0.000410936716345491,0.000471036501959204,0.0233801331737291,0.0116612402109796,0.0142055823179971,0.00329677337238324,0.000937451907159931,0.00703002362115676,2.40942800240821e-05,0.0102622055347787,0.0114891149351579,0.00513139548479033,0.0110793731736197,0.018953433322893,0.00123981951093093,0.011348169899963,0.0348494760667283,0.0128526591021082,0.0173336024990607,0.0285376103474061,0.012126491525228,0.00669855682771556,0.00258271218488642,0.00943156249320612,0.00163150217189859,0.00267698652670795,0.00330389962524844,0.00025432743842097,0.00235662381825137
63,0.00571422877564378,0.00525432088648321,0.00193936273026094,0.00157064597053453,0.000346093725894275,0.0046410072891818,0.00477797067027934,0.000636037346338407,0.0139008833702442,0.0133468862966149,0.00721340768919984,0.00829814882621121,0.0228373958760627,0.0135957316127636,0.00654138433891119,0.00602838438771476,0.00618659963331948,0.0020480742322411,0.0303802515884618,0.00380708213003851,0.00221712919565627,0.00276962569873307,0.00882504709313272,0.00291869289127573,0.00633333836163312,0.0210524567918247,0.00383627265649686,0.0121306592893435,0.050393018002057,9.81424544576554e-05,0.0191012480463495,0.0563015377532983,0.000649705569773953,0.00871275189348909,0.00949395198506142,0.012552992423772,0.0042628334956551,0.000250097434718929,0.00149940325114943,0.0129344851220823,0.000309511893477574,0.00260333089528531,0.000822566151546566,0.00382916322852798,0.00248493444122789,0.00647639411610099,0.00240838030964832,0.0104492915460753,0.00450549944673242,0.0178308548441795,0.00631383799401677,0.000146429470014731,0.00369141857540439,0.00992513306983343,0.0165429160899533,0.0373609664192851,0.0460403764043447,0.0945236087106257,0.0103006296091195,0.027787791858392,0.0151584448884068,0.0288000521508431,0.0107595743328903,0.00200069319608863,0.00750917443804401
63.25,0.0197546968317492,0.000614510197918679,0.00454663697345083,0.000463258347547335,0.00100649355131281,0.00125046144292029,0.00314590107452723,0.0044247507183082,0.00455412721755569,0.0253484125435171,0.0130226015223282,0.0108398774490191,0.00474779735589307,0.0571030546777859,0.00980545458716251,0.00548550793572289,0.00993281707405752,0.00024515559929864,0.00198047027331664,0.0112645402095868,0.000253057623742763,0.00540313445700841,0.000736033906260596,0.00269902472624161,0.00287207596993886,0.00865215823657424,0.00880473512226712,0.0177580839423312,0.0197389388516347,0.00636821837598612,0.0054981127759762,0.0249814138551478,0.00234408730434294,0.000835348703948317,0.000716933153519567,0.000309343194824744,0.00142256472142758,0.00752550078747291,0.0123193211655311,1.86590796353814e-06,0.00133472478234199,0.00135445762215301,0.000698562599756647,2.50812847534265e-05,0.0117466446786188,0.0170222915640091,0.0099277936395314,0.00495726219501605,0.00285043139902538,0.00022128357167158,0.00680749345457013,0.0060371697799282,0.0207536109646821,0.00242874001254231,0.00411841768112893,0.0334602598967749,0.0137944998865274,0.0155137938634827,0.0135241846079633,0.00888935145804549,0.00983668347545703,0.0145561483301729,0.000513851450451095,0.00769341929537458,0.000299853844186029
63.5,0.0124598904611546,0.0192704979926056,0.00845238671349642,0.00760547942232853,0.00044416068598498,0.00704191934716335,0.000180898954109884,0.00238288286498889,0.00568850149029023,0.0122712357419027,0.0162289495294505,0.0178263430306308,0.00945780365619033,0.00685343875499892,0.0222916485959208,0.00716055242741916,0.0020206834266461,0.000602474016855632,0.00137766253610459,0.0091885680843147,0.00330212152775437,0.00354554913207931,0.0038772149597685,0.00123654002712612,0.0035424011996212,0.00505806219075441,0.00638549033956059,0.000842749055100239,0.00104075644980857,0.00777041299908856,0.031708913689083,0.000740074446437585,0.00342732275532531,0.0032130958833097,0.000980107350363104,0.00242782127772965,0.001149626666984,0.00386204145278509,0.00919778530208485,0.0031533843334056,0.000955361315921915,0.0122173366189401,0.000108010238391912,0.00392080197427926,0.0087405263965867,0.00187346699700897,0.00770689637281133,0.022419911014672,0.00247840533573312,0.000110238929660128,0.00498475554813529,0.0048395818650054,0.0171619751757563,0.0170825285113677,0.00193876016159176,0.011034942242655,0.00669526316771869,0.032542767872017,0.0103270639905908,0.011033236054832,0.00598178406871784,0.0360463747822184,0.00364081725201252,0.00421786837618404,8.30159038877773e-05
63.75,0.00308267880575036,0.000451286581351616,0.000163795919305609,0.00642649192917831,0.00352005929597189,0.00329434122426111,0.00892076892516115,0.00290350431463397,0.00374318400038836,0.0046556169631447,0.00140843649743239,0.0014553024170731,0.00243547343368843,0.0161615189407735,2.01331865576966e-05,0.000594007106587555,0.00374427010654087,0.000865916320207242,0.00287070794442818,0.00191782364157323,0.000317786868890021,0.000603586649934701,0.00428840186968094,0.00121220392704597,0.00395279369157717,0.00401064857761202,0.00438297894621321,0.00793341078590485,0.0100563774864748,0.000410021622256548,0.00231079883553275,0.042291588219843,0.00558781109507191,0.00922246425504057,0.00285432209058474,0.00105242547368302,0.000106955093900306,0.000108028740709749,0.00082801932915702,0.0225861555382288,0.00571440343711157,0.0022396625573468,0.000210199646088025,0.00165194900864397,0.000448099857176192,0.00852919597941618,0.00362472110476694,0.00694193106508324,0.000299909105473712,0.0148318900572733,0.000428856713083009,0.00235038587510585,0.00192446630194025,0.00930555104285269,0.00696852920565868,0.0122111083686277,0.0189953917479675,0.0386599879485193,0.00034878736323348,0.00229524824353971,0.00259847354370964,0.0018468119744659,0.00150341867199131,0.000753817217900532,0.000894620354728325
64,0.00211256100943554,0.010836998361229,0.000206111999683443,0.00991743664311696,0.0025432492455817,3.14795283547019e-05,0.000792045956292568,0.000265888978711028,0.00463265953287314,0.00100922906835571,0.00361047891015768,8.75164826019384e-05,0.000260574265771174,0.00796124881942287,0.00345469805511265,0.00563225830897864,0.00137842869230511,0.000597905508843729,0.00505322576534911,0.000291831051769211,0.00113751434944862,0.00154553646975332,0.00174105582012536,0.0024099015380098,0.00127600754349834,0.00029536287814695,0.000724669551917854,0.000873437299535723,0.000104767812763716,0.0168945931149774,0.000401320435756433,0.00415428589636409,0.0030839443756775,0.0012952744272289,0.00118255342139571,0.00127570611860621,0.00108697385244155,0.00017944199968096,0.000892505504774948,0.00540752967960476,0.00155153792203777,0.000350814759543965,0.000559424470050427,0.000551893009694342,0.00197837015924255,0.00843281427759672,0.00154808085166031,0.01057296871778,0.00208743789543734,0.010367222437132,0.00174980088274217,0.00386829757311813,0.000677372738174374,0.011693557948255,0.00112196246630855,0.00111674447337588,0.00604141366689655,0.012743391431058,0.00267319767100309,0.00597592208159686,0.00212959670229919,0.00916859349119781,0.00127256495618733,0.00711463515749398,0.000445003461012315
64.25,0.00139082517220808,0.00251218097966762,0.00284499159101642,0.00465078186287554,3.2178070437527e-05,0.005073718487596,0.00263658550411046,0.00554401583635043,0.0171057066430042,0.0129279286681954,0.0021776099356442,0.0112551626685834,0.0073008220860393,0.00874660070508081,0.00851376151383357,0.00746182773839585,0.00678817903647402,0.00132978270605923,0.00257732340867707,0.0061795681141088,0.00766637187027701,0.00508266998622022,0.00166491104208613,0.003299186647003,0.00649447549403202,0.00362264265533072,0.00424753067164411,0.000428722202848567,0.0356157383643084,0.0062742367196177,0.0205477916908148,0.00223194802259526,0.00224044714402656,0.00510268931750385,0.000794181312075807,0.00484942261212312,0.000171704125822945,0.0039819807618911,4.02197387469997e-05,0.00486974882025056,0.000700368764264869,0.00496978266672163,0.000842888197167028,0.00133302261654592,0.00394784254636599,0.0130296493935423,0.000525618460308672,0.00430681585784503,0.00863912919948001,0.00273308561529583,0.00252086185967527,0.00231576937308054,0.00134159960519402,0.00664627045166291,0.0106839764606883,0.00632223887320009,0.0941108521554739,0.00144751902192456,0.0145581522743859,0.0330315235849577,0.0186128425536467,0.0394475835844369,0.000432898072649648,9.09676964967139e-05,0.0049169664926386
64.5,0.00156165635842705,0.0173815485905004,0.00214383268705602,0.000894577921686637,0.00301464152443352,0.00116814545732212,0.00429018259874012,0.00460629046336447,0.000488294019833845,0.0164931370643084,0.00541458978709105,5.66088269913345e-05,0.0198278686443264,0.0121220393688857,0.00100379868377852,0.00264798286833235,0.00320918074494882,0.000158980144799227,0.000973250240590295,0.00508403916497293,2.59784979617449e-05,0.00234212807524866,0.00071980675578333,0.00120510926634279,0.000716058266718402,0.00179272518730291,0.0051710927111514,0.00512899863542802,0.0229664677359446,0.00078378746983793,0.0353096227949284,0.0418112762329558,0.00223964829000017,0.00675462767479155,0.000481452401146645,0.00100500744530639,0.00280932409795325,0.00181126995754315,0.0015484381865105,0.052382047671617,0.00211091963646612,0.00537006287291355,0.00337745848083354,0.0158190343103912,0.00539251336261741,0.0124119726398655,0.00494817312005878,0.000561856029590887,0.0111626904459413,0.00738283940570762,0.000544187032793073,0.0215305704676855,0.0122613641995094,0.0102758633286931,0.00482065198854585,0.0141298529279199,0.0322320865651477,0.0188207370394588,0.00140977081723807,0.00863184344035527,0.00220512824415675,0.0277015521807161,0.00085071092375294,0.0048352942116668,0.000581419393686139
64.75,0.000683549242786353,0.00522777094689171,0.00140047331492333,0.0151707653009552,0.000674889580318934,0.00348249362102855,0.00109951413974633,0.00602820864307179,0.00168858162431201,0.00597897486751161,0.00168563668893207,0.00434220924896165,0.00910079429794704,0.0247802714838983,0.0023579925195116,0.00503389688990463,0.00398048644691999,0.00113986819340148,0.000423347278544694,0.00771936550856318,0.00139777454585265,0.000110450169179311,0.00396034395230845,0.00451611663056745,0.0108090200607767,0.00273737725955378,0.00114732757109715,9.33746521457343e-05,0.023044492677326,0.00242919160253232,0.000104180236318798,0.0308359242078875,0.00197186068622368,0.00105405513168954,0.00269118705071071,0.00122560650730098,0.00212853110316061,0.00572310209757673,0.00149649287055362,0.00080153454073807,0.000941987805202125,0.00350636010388711,0.000231756240269066,0.00371288951769863,0.000105477966331287,0.00283291804920203,0.000791649474767361,0.00322304595942792,0.00216853394163621,0.00092409369771295,0.00138390357163367,0.00419680613153881,0.00117700911497805,0.00263743486707632,0.0248988403989021,0.0196357763759749,0.0556233307066903,0.101502496673472,4.62665852403494e-05,0.00251202656437693,0.0073056958425406,0.0068639495558326,0.00234644299330369,0.00214901702271437,6.93587498156291e-05
65,0.0062520287513479,0.0080493597216312,0.00208902238930897,0.0041688837249348,0.00281390142331645,0.00050941732861418,0.00377212975166503,0.00305690769782756,0.0077111236424469,0.0284578396414368,0.00292381305934638,0.0107854832769949,0.0049529789496054,0.000234952881884036,0.01851769606585,0.0104682568645204,0.01006173632444,0.010980110593033,0.000335051881790667,0.00249562720273231,0.00298446390794698,0.000484199538653645,0.00105862922566056,0.000347059651131327,0.00176141844521849,0.000739430500478692,0.00156612491399129,0.000387583614864535,0.0269455463489712,0.029054831119566,0.00519721325906233,0.00224726933841728,0.00310264322275636,0.00131470307946416,0.00241787294429332,0.000394613951948765,0.00222968895411067,0.000795157301203014,0.00319716142690401,0.0361927742860691,0.00168409483070052,0.00739835057589125,0.00141688675254853,0.000956255614091712,0.00783000129510197,0.00145176014774758,0.00244431938548665,0.00386735994442822,0.00668975443195324,0.0133533664135481,0.00711335967775895,0.000527661911686743,0.0059925557713189,0.00837667659701346,0.00664366290254132,0.00784514922876058,0.00119269198607457,0.116674257332166,0.0160958436373181,0.0126277142462149,0.00468188133843316,0.08257947215108,4.83580065196544e-05,0.0070964282763797,0.00201195656057778
65.25,0.0215779276309271,0.000278452977670754,0.0025461515467491,0.00977505721807546,0.00138016754116452,0.00349398949893606,0.00262024200112427,0.00770520704778397,0.00147059374407326,0.00986170280122135,0.0343514682012599,0.00613179954305588,0.0155093315593671,0.00400922914925736,0.00645763695454947,0.0213406554874871,0.00792821544954192,0.00063796027322834,0.00111451084032442,0.00297308526314523,0.000972213282675841,0.000297053172994222,0.00396159095695933,0.0074194681691865,0.0152537522570513,0.000361968114854072,0.0210754100021403,0.00452464700574351,0.0741643152219253,0.0168031354208022,0.0152213980799646,0.022553733785938,0.00173367762194123,0.00195087360658246,0.000513194751546034,0.00403219635278635,0.000453835747629797,0.00535664362098543,0.00596306055274232,0.00308677819321241,0.000964973397979346,0.00236066054772001,0.0119606326482222,0.00190326357374493,0.00280508219041279,0.00717532279357462,0.0141169668615721,0.00334053265262074,0.00802832035603077,0.0111208461189943,0.00486246231306254,0.017378382800935,0.0340487539347633,0.00338472798100612,0.0244268540856984,0.0110097035756818,0.0338112368829904,0.0393101478741118,0.00345398085405052,0.0230596300325482,0.000905140910509277,0.10131180257843,9.83825354773731e-05,0.00331512125963348,0.000839340187718778
65.5,0.0059030205896283,0.0100212025643104,0.00242747819924332,0.00446899313961098,0.00453405863209831,0.00481418068748116,0.00155624816962745,0.013618676448712,0.00156528846909905,0.000700405143956637,0.00320893878445606,0.00789699407111818,0.00475833427726503,0.00907267689576828,0.0023499487424748,0.000783218912486641,0.000167780191868578,0.00273434348063472,0.00112843936496598,0.00636366600161949,8.04644286856867e-05,0.00126546320712471,0.00126255672531847,0.00147131159717067,0.000772158813625413,0.0013319627125966,0.0172560593202533,0.0101201352308273,0.00447526393531493,0.0180712345273511,0.012186457854736,0.0151096182484046,0.00121220748841959,0.000828226918354898,0.00297619855124783,0.000512121516434076,0.00119878709343057,0.00482737412308601,0.00680784791399058,0.00424247098712508,0.000971956658502008,0.00178399184905209,0.0116416118540483,0.000633422654286347,0.00143049628779718,0.00676536798207004,0.00285324180173601,0.00964393156257972,0.00747938301446005,0.00246224338202082,0.0119123868552814,0.0187312746147787,0.00308448981523092,0.00736360845650196,6.99006119304838e-05,0.00647293154679356,0.0117839675533538,0.0545263881923424,0.00207262007451724,0.00652852402820346,0.00237400839749579,0.000874702485691496,0.00508137715820635,0.0058749977775897,0.000127315892126489
65.75,0.000453845266409475,0.000282360859354051,0.00447468505571776,0.00222021839439307,0.00109985393185373,0.00050875161840508,0.00185912570904874,0.00261952330658647,0.0133007336715351,0.00600971047721486,0.00501795313962663,0.0054188007608654,0.00730121027727906,0.000976940437210246,0.00102094159471035,0.00455072542089849,0.00657686071448726,0.00252239746603225,0.00109812457206997,0.0016327351773376,0.000607375326849762,2.04433611421381e-05,0.00293189880259839,0.00192614645730859,0.00612464500936037,0.00428982165361901,0.0110023867992202,0.000312248203502705,0.0129885392868549,0.00853214932879292,0.00989885426425266,0.0136831569942252,0.000572491935463487,0.0097397480096595,0.000497887927305103,0.000473882976909691,0.00103176894873309,0.004289238287823,0.00279324638881901,0.0111429962472736,0.00469414696259965,0.00366110288100114,0.0017124065596805,0.00244280606332503,0.000833326055133783,0.00320528481655364,0.0081379552914254,0.00272439414936334,0.00914434704223166,0.00103318803392626,5.57470813446461e-05,2.47441468853494e-05,0.00935950612301266,9.42737718386797e-05,0.00743642466349295,0.00229073090092253,0.000247681355173733,0.0748311255252831,0.00573853791497141,0.000662142245684448,0.00320474810427561,0.003705265103622,0.000118510882791184,0.00626226668422813,0.000285046898406992
66,0.00455759395300313,0.00219112733275676,0.000719944285845432,0.00712024987849498,0.00281048200665941,0.0124296157842142,0.0031735064210737,0.00214496684117733,0.0104194285613808,0.000432827754604732,0.0236514370021143,0.00492134981590805,0.031378808600381,0.0124819027216392,0.00825182267409611,0.00315793468184563,0.00722115513017597,0.00110011493212658,0.00207005741576882,0.00858548200264084,0.0013608725471736,0.00148069140256084,0.000676362627061768,0.00352173738240407,0.011368083277064,0.0044715500027213,0.00237088288788342,0.00750797288731798,0.205246659013583,0.011785828766117,0.0010459233720389,0.000116219195986833,0.00162047499117101,1.74922251164261e-05,0.00680604782869328,0.00758894476764395,0.00167108804548491,0.0102453445715864,0.000864184984840737,0.000302401253664615,3.34225674646291e-05,0.000276410252372632,0.00102418904663027,0.00516663311155372,0.000446559731521925,0.00576835872220698,0.00511682913831814,0.00421156356249446,0.00447768637152427,0.00122616937912138,0.0012609044573512,0.000323749288725994,0.00444235081060344,0.00293930479085182,0.0415274394589544,0.0200311517918733,0.033384153326819,0.0847990687836625,0.00802181201695463,0.00158952255422201,0.00329443879978575,0.00772129110163919,0.00875331970367426,0.00301905156793325,0.000677111140972174
66.25,0.000497197766449871,0.00451641347318376,0.00152343315372923,0.0027286376524099,0.00017972394457991,0.00213431293730811,0.00598732650833082,0.00347616598435894,0.0059220128084804,0.0118896993259825,0.00020197887155639,0.00181901573921517,0.00360401283993812,0.00531307700792146,0.00973677112741517,0.00431806317095181,0.00241504650072546,8.64034305300146e-05,0.00290918754933368,0.000818780521098111,0.00109126035956442,0.00347325981913548,0.00197597869780051,0.000932644500600758,0.000603252930091736,0.000283412293476714,0.00293763890373596,0.000182510552130512,0.0259401698807499,0.00800809012471174,0.0213920529486267,0.0120945808392233,0.00228228496530469,0.00220640656902861,0.00265937765343009,0.00458667109880237,0.000746936330733892,0.000106917810575062,0.0033985042353176,0.0017852483787678,0.00412966281686533,0.00117025430902128,0.000763309709674739,0.00592077591984075,0.00690123957693428,0.00867531231439449,3.31664869377883e-05,0.000189239872476498,0.000931754823232744,0.00223251590567535,0.00540537252160397,0.00547379119592874,0.00196389381772174,0.00214024504043431,0.000510736256887616,0.0054615420183945,0.0115073207824088,0.0103489842986664,0.00466346995228758,0.00172201377653988,0.00108996851924509,0.03191194732955,0.000810839673685534,9.9871858483291e-05,0.00292063048334452
66.5,0.00346547251972367,0.0151388955165011,0.00605580907739442,0.00258150663267572,4.03629031454114e-05,0.00209811400670785,0.00403804808403674,0.0034927343262557,0.0143964588947374,0.00178146613437223,0.0130196189323257,0.0138125616158604,0.00846297076517433,0.0314436700549996,0.00531016746527642,0.014171755956883,0.00398085978195586,0.00144149907714739,0.00268627354956931,0.00044127225097214,0.00161721981291144,0.000755050054363734,0.000900575098570661,0.00333819752699828,0.00553502154976592,0.00891771685667705,0.000468898767022663,0.00780484325686167,0.0256140843891889,0.00399252851474511,0.0139811080070014,0.0630970322650608,0.00279200056532085,0.00285533309532703,0.0030836272366495,0.000291644184416907,0.00732129625531728,0.00837424666324995,0.0020997034489327,0.00503747772064462,0.000120542183175346,0.000560612207186602,0.000517432258604675,0.00404628523510157,0.00528111401096935,0.00876680318816293,0.00160900902284421,0.00408504442557494,0.0018859965703783,0.00214954701947615,0.003119117259174,0.00879458416555573,0.00138514890392288,0.00884378326478732,0.00813255649403336,0.00121230496133233,0.00552264098118364,0.0552740331843366,0.00108190288066881,0.000236936677214156,0.0021175523759567,0.00646576777398142,0.002234925572944,0.0130851108198212,0.000737938146069783
