Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
106.25,0.00143205749920889,0.00938723866953863,0.00384916869641011,0.00561389250588759,3.04150399200557e-05,0.000657494505410672,0.00267061459850067,0.00169807127853826,0.000978827750847273,0.00200897990939197,0.00125758301356532,0.00190924734486389,0.0157147906017709,0.000588735924166609,0.00925095762448394,0.0050637052355019,0.00861373785502644,0.000928242623297961,0.000355394668287644,0.00357152340718488,0.000666014599413692,0.00793166978782022,0.000408060759638422,0.00171637205691099,0.00461079498428011,0.001624699784285,0.00225617926046076,0.00173326220343628,0.00472827571196261,0.0208436178939731,0.0345913110974625,0.00360215790686409,0.00133486873371942,3.05710061282886e-06,0.00109865618132254,0.0016343811409091,0.00103095849483426,0.000408912310997947,0.00354898845398164,0.00304793079754466,0.000926817705609545,8.93669101791646e-06,0.00100238962060596,3.60957958142071e-05,0.00147357452540273,0.00136365519092852,0.00176971176970385,0.00237023956615158,0.00979753639165003,0.0145665006685978,0.000224731308264436,3.14405727670822e-05,0.00291940885495848,0.00173976498248498,0.00896698371866408,0.00988066749485539,0.019332393613436,0.0131547361207301,0.000601165442235529,0.00322980236988588,0.000913336277611753,0.0273619631518621,0.00687192299847819,0.00102700164467616,0.000705304703247909
106.5,0.00214483533599587,0.00570197404350854,0.00319459851303397,0.000156751123992152,0.000149105453268322,0.00295017954849009,0.000496592968356285,0.00132372459696306,0.00280371460327822,0.000107895599649028,0.000802360373599147,0.00917388704730258,0.000160915205350865,0.00738721287838911,0.0266909914277744,0.000870600100976074,0.000255275770125811,0.0017632929650337,0.00055913281480019,0.000175346523872787,0.000724837247483974,0.000489452626995221,0.000324653243504681,0.00100564818129549,0.000541353002370851,0.000278166951192888,0.0104875033663263,0.00368532263061892,0.000298638672033678,0.0019349588193213,0.0010671883476486,0.00656701443663039,0.000900458165269587,0.00388984333591773,0.00246265604716768,0.000253521374179947,0.00257902608825983,0.000320970776000435,0.00661000114777347,0.00787858193872719,0.000375923853459298,0.000127581324182018,0.00051317981939551,0.000372064420347187,0.000160856904117007,0.00116356740471583,0.000528581100564051,0.0070587208742335,0.00319223101969033,0.00224875696416655,0.0136385017653119,0.00153395554578338,0.000102586148696586,0.00843311515927584,0.000178434303085248,0.0122096310656033,0.0212047039308183,0.00479523883844259,0.00888581221842909,0.00033534639579076,0.0110516700468484,0.0158030397995725,0.000240112890702706,0.000497546777082147,0.000383535686130942
106.75,0.00258262194200763,0.00136272490646327,0.00536851315220559,0.000463037902292777,0.000320985674611691,0.000500807771821931,0.000909093356229734,0.00293930611036722,0.00146151527693966,0.00676601126890312,0.000317508189443569,0.00210028665281592,0.00369916324129509,5.86370529881988e-05,0.00253603791716777,0.00177535220844203,0.00119856212893939,0.00109642959851241,0.00314132258020214,6.53592159714698e-08,0.0014165965882016,0.0031283965387445,0.000315669472584271,0.00375608631772999,0.000746943470393808,0.00721795724143432,0.00411476638661094,0.00317281201844846,0.00306603882700414,0.00175395874823505,0.0197664467884855,0.00213564204995392,0.000326718634630865,0.0031508026743581,0.000786649720327517,0.000837994484694602,0.000559407929738196,0.000235204170736819,0.000640064876436602,0.00230714116132694,0.00102929504220203,0.000606483365557216,0.000521079651309973,0.0028582798157625,0.000637355130757371,0.00146444121026734,0.000829821982955234,0.00965534091781479,0.00388581389420985,0.00650909013524946,0.0017119235624062,0.00206513763592019,0.00294840355303442,0.00665602818077462,0.000904815205178265,0.0172381986275191,0.0240938349203454,0.0477896116688251,0.0051942392235144,0.0168669537775713,0.00780385178268046,0.0168956235034742,0.000133890733850613,0.00375920943843125,0.000712020212804597
107,0.00131048023754219,0.00164570729349022,8.72960265782834e-06,0.00172450259240417,0.0027386920972276,0.000830553798310268,0.0062164968157523,0.00099914772435447,0.000794970541322664,0.0033672606717631,0.00143287052263548,0.00227446479820235,0.00142821084579031,0.00135431234744977,0.000301207720455838,0.000901566959392857,0.00166373985017216,0.000513234387315042,0.00294141745288403,0.000891480746908187,0.00133712488858446,0.000351212867294033,0.00351429737112403,0.000557294045649226,9.7702970833065e-05,2.12876437346377e-05,0.00142312177882753,0.00102033643690359,0.0050650225197352,0.0023523859731493,0.0155260143642552,0.00313258992650002,0.00124569844349129,0.00141733600106945,0.00175548094715269,0.000123446450308569,0.0019444755239769,0.00642848260480526,0.00109308549944812,0.00339107142542201,0.000708028151162489,0.00223637580483839,0.00113250607864918,0.00389910176379389,0.000467226319093664,5.04783968141786e-05,0.00266911188884176,0.00195833239117766,0.00514443573056524,0.0026905602970345,0.00204849977464011,0.00256988087064436,0.000681633032617811,0.00196372581824642,0.000456687018030731,0.00428874125271753,0.00105766762478007,0.00901555427953118,0.00438487930481293,0.00128706822895089,0.000383951554990739,0.00742798655941035,0.00213019214451879,0.00401236028500276,0.000126209231444721
107.25,0.000510560030511982,0.00332488547898813,0.00190942814261105,0.00178809785268593,0.000941283137875493,0.00017791854601191,0.000370126232916958,0.00186206549475257,0.0029850358690403,0.00745148816346516,0.00233914437416877,0.00111009003641908,0.00176108593130814,0.000201171177521103,0.00293136659000021,0.000709699912427064,0.00360256907285532,9.43884807289263e-05,0.000571223305612037,0.00062426592596276,0.000259551119133411,0.000911933351836104,0.00152433163994675,0.00116037976054392,0.00412279446069314,0.00323939220653616,0.00283912296085173,0.000343094470184007,0.012141463153038,0.000697390149885076,0.00255949998746469,0.00397627592702477,0.00148593624938307,3.604529256264e-05,0.000151539217607676,0.00116536303184542,0.000894477887696875,0.00160066453094548,0.00184122930442228,0.000702773839080824,0.000327676670650146,0.000598702350690189,3.35921125501507e-05,0.000784275838035007,0.00304154880036103,0.00613435645758363,0.00077151158902708,3.42067958775019e-05,0.00274523305310379,0.00146151060556586,0.000587056333113157,0.00151480137243457,0.00179326641031519,7.38802742521723e-05,0.00415341868432281,0.0124119196153483,0.00716701030815365,0.00157985574513415,0.00325534127732234,0.00320531140483866,0.000565462557422578,0.022578916012012,0.00147106665780042,0.00566394487014347,0.000113459126000492
107.5,0.00195375384950255,0.00106708801013766,0.0025272281643776,0.000137558941112107,0.00141943731856941,0.00401894132633821,0.00213361923470722,0.00093926462933727,0.00404733332878161,0.00257948618182412,0.000222309918161958,0.00332505582446334,0.00221696307103004,0.00209976652196293,0.00480858884214851,8.20387473469199e-05,0.000756989516681155,0.0096276883494592,0.00496014934872262,0.00135494806922804,0.000192731041203729,0.00246848654710194,0.00067969993808693,0.00337768794933751,0.000980836096995993,0.00630627334895068,0.00263140555230036,0.006394442443591,0.0111884347407285,0.0206531682575531,0.0179040730360885,0.00478717294740921,0.00480798731184607,0.00283985663334131,0.000137054620187371,0.000193486833847955,0.00150487988293421,0.000650332869640975,6.49933958795935e-05,6.1903785436604e-05,0.00075189462264414,0.00213161697530181,0.00211892169313599,0.00108229827780324,0.0122305571974419,0.0012390861401189,0.0024691409788936,0.00777636631083872,0.00561366788551405,0.034179669661732,0.000476476496164946,0.00145557520355589,0.00371272362483721,0.00190847617465465,0.00103595832534992,0.00490293782819994,0.0108357670584944,0.00521844592517914,0.00532441821479417,0.00068107180092465,0.00168570750825102,0.0187154593090003,0.00111856780426867,0.000367303902230725,0.00219049363562605
107.75,0.000538135164285334,0.00190168358993398,0.00155383476195888,0.00297439429065102,0.00425198734820132,0.00197710097967515,0.00282940599678687,0.000741078712283051,0.000857870953316377,0.00237809772977742,0.00154234550553451,0.000398847797252018,2.5207753270159e-05,7.42813406912554e-05,0.00487973590546614,0.00086883301610488,0.00630000438455004,0.000188386600979941,0.000533625497781158,8.98186871871314e-05,0.000914318975552992,0.00126199294266696,0.000950438987314318,0.00203930422586234,0.00108784253708669,0.00133682398776242,0.00607566317495676,0.000808121785134283,0.00478650142433744,0.000401840288024351,0.00311561737517545,0.00293624867551291,0.000361426931899817,0.0016410728598296,0.000934111086968912,0.000128239228260598,0.00667495881396255,0.0022950253048745,0.00372545590912991,0.00332670048077334,0.000507453374062691,0.000781025914544855,0.00143132886431108,0.000261153185889756,0.0032791909466489,0.000702660415370889,0.00344565193290499,0.0011113045862116,1.29422564256032e-05,0.000688052997549022,0.00634138268637563,0.00032307520392213,0.00770322249324338,0.0050440684146128,0.00213734402243338,0.00247835182832079,0.00495281238181695,0.00405840625868662,0.00261316351019054,0.0053912203233997,0.000658484198038712,0.00667871353512082,0.00286006398512699,0.00078950825361541,0.000279969211775418
108,0.00138616888213005,0.0018357126513629,0.00211503920919986,0.0030585501854486,0.00256838167539744,0.00227314306634546,0.00175707890197372,0.000353221031041465,0.000378831633711095,0.00167144058511954,0.00199690795287908,0.00101789001955414,0.00516761338552062,0.00184764455099818,0.00418208428516339,0.00418416507523955,0.00102818286124125,0.000203768839681425,0.000725530919052145,0.00543296565059304,0.0042005792870585,0.00149643761898987,0.00137050551008895,0.00358876133606853,0.0017872755047293,0.000221876461809326,0.00329754592457398,0.000558615953446436,0.0035093814945156,0.00344038388624129,0.0261951844717032,0.00136420327932833,0.00404098267962319,0.00359227969535428,0.00187445678554513,0.000770098240283502,7.38485586105512e-05,0.00128109313125543,0.000842887064451175,0.00219638820120385,0.00336376683440962,0.000685371398786699,0.000267127109182498,0.0031804179754021,2.5593744351776e-05,0.00128596221426102,0.000379455037345399,0.0010464021649006,0.00425577034786537,0.00018558062746909,0.00080449304506679,0.000458906027792624,0.0026078278242877,9.68515897776721e-05,0.00209919063732283,0.0104909289155613,0.00226332800138805,0.00252887187787535,0.000141320938697594,0.000317157267886294,0.00199790336068,0.00565436081736173,0.00048943174946433,0.00241271164189709,0.000928647476256872
108.25,0.00355196551600197,0.00492402377585253,2.81079795911586e-05,0.00543793760721685,0.00103418956684525,0.00096493288068383,0.00489761259871943,0.00484552026581855,0.00781389305928077,0.00105698049015058,0.00828219442441233,0.00318790575216587,0.00769194987463316,0.00242009717096422,0.0159655702522721,0.00271933571533208,0.000705484452293482,0.00055901226304067,0.0019494737162798,0.00168109894621629,0.000617773121746712,0.008028697646609,0.00219959227897242,0.00106900540874443,0.00178188369531346,0.00324632566034067,0.0248812014287038,0.00124931160521839,0.0032586939637457,0.00412644517043529,0.0388953272053233,0.0020888117734273,0.000221206596743176,0.00121241490756234,0.000266296943756253,0.000399303235197287,0.00470411473850739,0.000505703239456246,0.000349057688752302,0.00286475076960814,0.004006062486467,0.00216621668761728,0.00777144907237456,0.00464999312634336,0.00145280684236831,0.000923793251359798,0.00177852777803643,0.00797973653440429,0.0103447418511182,0.00351947715798867,0.0105378598793932,0.00456651346970669,0.00302626824960616,0.00555808241740656,0.000998914437458397,0.0205714760636206,0.00837144391581705,0.0213888428171206,0.0134723589867942,0.00260371785849631,0.00176382093597743,0.000892844442569881,0.000681948724370015,0.00393705514641245,0.00140078894541319
108.5,0.00282003780797237,0.00623252826779198,0.00172466375776613,8.55341154057154e-06,0.00662593791839489,0.000546519083912127,0.00443755130640829,0.00128125160743249,0.000512453793641987,0.000615111081543677,0.00378464787411547,0.00146587726421257,0.0209346265298615,0.00611521423617171,0.0193600756343335,0.0078734430542303,0.00154533116869443,0.0040787530706496,0.000377738029540075,0.000392543770580497,0.000793641982618716,0.00143590997214461,0.0023211447162489,0.000767554282536276,0.00158963619307577,0.00343207766863213,0.0390876396851907,0.00261689618045406,0.0267208144666038,0.00108754892941457,0.107785388576302,0.0020267221257766,0.000130945934756858,0.000422492243585691,0.000301006506158287,0.00279612639035365,0.00474442491134923,0.00507891751115386,0.00252552693332912,0.00982613109749935,0.00167158318230492,0.000279374195265162,0.00505776137011091,0.000792139597262017,0.00299581897750463,0.00099610844586477,0.000161774294715379,0.00100286248194073,0.0196049777250597,0.000501794602656736,0.0178236019391539,0.00263212101509274,0.000929081775695991,0.00364987846438968,0.00326517977783024,0.00442466722805089,0.024964007733896,0.00737954247663801,0.0108253082316786,0.00458407456306243,0.00345017275667571,0.0493140121816192,0.00301784183763391,0.000815457814106399,0.000740867569042279
108.75,0.00417996581659353,0.00911320257001119,0.000787152601488869,0.00205637004089012,0.00338808267277208,0.000427293689757796,0.00124651319059196,0.00284511757532777,0.000986864866639258,0.00834280522607016,0.00289822837359123,0.0113104672107215,0.0238406438556105,0.0354329528994474,0.000941339581632837,0.0038251592337045,0.00171632439313618,0.000815059436385429,0.0049017572513004,0.00156054547877172,0.00540000339241727,0.00100871870450644,0.00327135751403659,0.00244254854358981,0.000544669849390455,0.00309094413494964,0.0184308832400431,0.00102595097570741,0.000286752398814155,0.0127913381092981,0.0911147447065405,0.0390772252637129,0.00137030091288635,0.0020737217862786,0.00268954347547941,0.00135544532119455,0.00286318849676394,0.00144645797506025,0.00013235333092857,0.0106353885281383,0.0012253527970021,0.00107449413757526,0.00170095102368581,0.000194017774819815,0.00568094583455663,0.00478771234580339,0.00179178980772392,0.00490865856413487,0.0159216343765404,0.000484156143175202,0.00930003834310917,0.00256554922115399,0.00361962677927968,0.00377630778146724,0.000416836644055197,0.0343335887334988,0.0195295527434626,0.0218253478292469,0.00222922151431473,0.00298346459256354,0.00203265916095488,0.00325336686007729,0.00225601648614109,0.00356128078095695,0.000290527814328708
109,0.0150263729949956,0.00239758523668429,0.00142900150945014,0.00344800636005632,0.00169977502829694,0.00314664999319226,0.00228677536723683,0.0013458720495983,0.00999601500124219,0.00246645410759206,0.0158637608371494,0.00755933340158813,0.00135811030500271,0.0041215297054082,0.0191399008144898,0.000458585888403026,0.00201584780554825,0.00293060657473029,0.000522326374765611,0.00259957483739333,0.000284764886543526,0.000315730564992485,0.00144644655675689,0.00455272770449163,0.0014424371741276,0.000876648398684054,0.000422960826976374,0.00391685340418388,0.00076646562716315,0.000277293603072894,0.0129323848184827,0.00328487169190561,5.59784290209984e-05,0.000325457537597721,0.00480926185223315,0.0034242706427753,0.00447013102807643,0.000653060035236965,0.00303378967825921,0.00225410012586255,0.00134756538337746,0.000599847492197549,0.00057143598787184,0.000766185752994818,0.00164777907263738,0.00241127380261385,0.00519439936394476,0.00432686039205073,0.00113369229047616,0.00129849625810324,0.00595901326507162,0.00112419798291708,0.00634381136047437,0.00239100390905655,0.00275724270820718,0.00616734691730362,0.0458857286054542,0.016049907907792,0.013457290059936,0.00106340045886335,0.0125843833544772,0.0202701404955184,0.000791522637085993,0.000692862331099614,0.000284988382741368
109.25,0.000696300827831934,0.00374033823168172,0.00169372552887346,0.00309305130612019,0.000605680875242194,0.0040307916573847,0.0022479420313213,0.00365359983950333,0.000583704857767836,0.00562117008917452,0.00198539596811975,0.00489534062437301,0.0126754344894313,0.0312543649268301,0.00427015445558158,1.73174679790697e-05,0.000344561658054219,0.00465873499059825,0.000746948133952362,0.000407512583937936,0.00168689743092673,0.00112141559710344,0.000336043171543979,0.000282761383096313,0.0044879683196396,0.00757295896373359,0.0222917475227183,0.00103948046111956,0.00765276450738133,0.00273416015458405,0.0354890976990405,0.0266829449138598,0.000859501853967447,0.000313981029137966,0.00109025512387664,0.001108376918098,0.00105264030701212,1.75167859442272e-06,0.00202993327254051,0.000898630130956412,0.000235415126042912,0.00642700814698853,0.000342215265271669,0.000172558436779497,0.000685598323982303,0.00140606195614456,0.000315908669677894,0.00401705884979896,0.0108584744655495,0.00468133011587395,0.00360844862608742,0.00182253991683889,1.98081211832939e-05,0.00172252029232699,0.0099832968016033,0.0323063778025072,0.00365574830692222,0.00658680651053927,0.00215708852203497,0.00293933026997747,0.00141460185273053,0.014391758310221,0.00376239376717301,0.000353442448086342,0.000169195032279381
109.5,0.00307363438804711,0.000370071462454627,0.000252428590923046,9.35273282768181e-05,0.00344415715743129,0.00245423484042656,0.00141750295107976,0.00400113179463116,0.000658281902177754,0.00149190415631853,0.00103608351691083,0.00052221248716792,7.17271464603106e-05,0.00178150074771263,0.00576730435266181,0.00145242012552614,0.00204783138278086,0.000922647106761339,0.000581600543673377,0.00115943316329694,0.000720622544766538,0.00077193757663301,0.000107092896854851,0.00378128150414812,0.00141343053027894,0.00262591029242662,0.000441090604137748,0.000928269778166007,0.00870651226104778,0.00405068385107526,0.00294354340521378,0.00421449386185597,0.00132878109016929,0.000100650941609628,0.00274852097612244,0.00156088784426308,0.00297506322129089,0.000265568486263356,0.00379081825752304,0.00345438439728116,0.000758510974878258,0.00493884378185607,0.00258894263146499,0.00216633332175876,0.00141055974417636,0.00111820212807296,0.0025596514191512,0.00252173416095051,0.00109788522381338,0.000569620327148986,0.00189460853049159,0.00100508455833923,0.00546660071690228,4.5996790658818e-05,0.000608775570575013,0.00663541811072051,0.00911599597296721,0.00874709374607006,0.000222097018117167,0.00464559268197798,0.00101456143251433,0.0324703295808951,0.000878074469636553,0.00195186016703339,0.000610790274887459
109.75,0.00107041538491029,0.00255102984167759,0.00597180838244174,0.00249975374326435,0.00117092788907608,0.000938251395119028,0.00230445174190304,0.00145941653757715,0.0105188154976,0.00372055465665209,0.0114698646806679,0.00168260535384756,0.00292834224009441,0.000122728038796786,0.0142848911792305,0.0002186650182568,0.000601025527677977,0.00156689788693753,0.000912815640503881,0.0011876984424564,9.37505759048432e-05,0.000505872220988966,0.000624594233791,0.00185593987342511,0.00812667079945141,0.00216076807612333,0.00337496853610786,0.0010850477302187,0.00102353749053059,0.00338224386242371,0.0071856909865769,0.00752801216349438,0.000397982334324107,0.00186895491681906,0.000645682860335159,0.00133540405867422,5.30539378177386e-05,0.000866596289615249,0.00171729880050765,0.0044256272259862,0.000334996135422765,0.00360381561501545,0.00952337756036537,0.000876144000457263,0.00521994333408117,0.00246357461629384,0.00536968380926319,0.000421202840970501,0.00802592914549402,0.00448780962006354,0.00355746830905343,0.000738078282573986,0.00505964103870009,0.00492324716680477,0.0090701584200085,0.00729658082963746,0.00624393910901654,0.00797659342376378,0.00251410154418961,0.00276224021648243,0.00578467993853393,0.0401802326078034,0.00539965078717791,0.00205102412212729,0.00087019543930807
110,0.000587559431992772,0.000963979905533798,0.000538826713548763,0.00114756695321872,0.00302073549132148,0.00134059784179617,0.00407525644954807,6.15242345037357e-06,0.00801528588359175,0.00339632718298737,0.000873812160700287,0.00822161600399736,0.00126139954309702,0.00119691917574026,0.00130968051834126,7.96479962772372e-05,0.000654620765855556,1.91507696025617e-05,0.000260751701460871,0.00010742711424199,0.00340597333901584,0.00238251012771738,0.000157050951063971,0.00207647587833087,0.000355718019973643,0.00452447026745955,0.00222782423808867,0.000836961141417791,0.0015120833870985,0.00702904642508556,0.0037827984593187,0.000479763340740427,0.00070989883220089,0.00135467197229286,0.000199640029755443,0.000604168320889972,0.0033941903622658,0.00704191470912116,0.00168834952680859,0.00200471440400145,0.00140089255194195,0.000854999957649788,0.000574307874762157,0.000228192942241541,0.00236876515069163,0.00223854497915851,0.000391017811253661,0.00103807040035395,0.000389620855806859,0.00513735290919855,0.00626083989710484,0.00017578784791126,0.000859730903214497,3.43609774477006e-05,0.000349745119713168,0.0111154603286148,0.000649327951404539,0.000676505647408887,0.00226739471509015,0.00184620091762505,0.000376576473188649,0.0042931258176211,0.000185402482396856,0.00213196029987345,0.000375452215041544
110.25,0.00239474687343716,0.00180144457882579,0.000830012721108196,0.00109046189995025,0.000363094998973589,0.00282847920317901,0.00393551499017087,0.00161324290261215,0.000710483677694337,0.00129475618786068,3.8145662212455e-05,0.00503012460279469,0.00672608636012892,0.00238755869915798,0.0111589369132644,0.00303319861854887,0.000748454395321859,0.00188321902182072,0.000320802049715602,0.00129901015291243,0.0020746886797498,0.00293504980815362,0.00241306016992879,0.00152338822479444,0.000787809366479965,0.000152372390305636,0.0179278856684623,0.00527418226037204,0.0074198195483944,0.00251445240337671,0.041945458065103,0.0142686650911951,0.000146961260968724,0.00304998371609018,0.000499364129385933,0.000916330352239943,0.00168267757236727,0.000986917792954999,0.00678056245350828,0.000724857569735611,0.00381517832456004,0.000578455949909758,2.55925037598889e-05,0.00161413394839229,0.00377470939179763,0.00294388697589394,0.00628153343215375,0.000301485445379956,0.000972185386648576,0.000527066303751198,0.00176861656522573,0.00585151669012562,0.00252757265714349,0.000846993730648719,0.00167387620010407,0.000136796489525683,0.00028670157697905,0.00217190379235569,0.000251147755703775,0.00364659295237306,0.00171596061866936,0.00232497838559953,0.00228084022515766,0.000948148195243381,0.00122030468892993
110.5,0.00374869299013041,0.00697123155573089,0.004009017431804,0.00404140498325286,0.00396147178762471,0.00316843293194117,0.000941807844698694,0.000529749428397317,0.000915858863707991,0.00608455679953827,0.00620953564182815,0.00638397308508539,0.00996939529978015,0.00197740400499206,0.00396531829486472,0.0024018671301809,0.00342196350345162,0.00453638247556156,0.000402199564177599,0.000166765355765653,0.00167031670029742,0.00351581497702512,0.00158691568937492,0.00144820993127184,0.00156491651275797,0.0105301544141772,0.00377698129000248,0.00071483346736451,0.00276326931382211,0.00185025654466352,0.0218191815671776,0.000885846088595097,0.00144369274418893,0.00437128512369076,7.75934278660284e-06,0.000409351486810448,0.000175500846335226,0.00144187479323145,0.000239201684565551,0.000992673397170883,0.00223603490097637,0.00138716711570068,0.000287618272400056,0.000562269520388925,0.000290223331071055,0.00456927226878048,0.0106934516141872,0.00610163650735138,0.0113338384192375,0.00193711207886757,7.68226513126511e-05,0.00166180322068315,0.0123408585181124,0.00254437077156901,0.00190788396052432,0.00796860953278762,0.00999284130540675,0.00793351619729805,0.000469262069642894,0.00476331596685285,0.000613064569395651,0.0315144993592277,0.00012352583553467,0.00304325497626219,0.00143447805878679
110.75,0.00760415037533317,0.00852144092213602,0.00140793266161834,0.00388382716533877,0.00958864695695138,0.00477836115389006,0.00344187581645575,0.00143160422792534,0.0113472832711726,0.0151528149681695,0.00312848381920324,0.0107640884263948,0.000834831432123471,0.000333094925204862,0.011189246315217,0.0025424616170049,0.0121152907245452,0.00423930184366537,0.000885291839184365,0.00536688713207364,0.000933602024989198,0.000337155391305552,0.00418875859047196,0.00261028979706063,0.000772302697633789,0.00572977892219457,0.0137696073246598,0.000179306697360468,0.00387546874224029,0.00525432078654358,0.00307895031136782,0.000592421632373382,0.0046641834766029,0.00247733220675998,0.000251114363125234,0.00192584303040675,0.00135155132470083,0.00177869921837639,0.00512605616557319,0.0073981632422242,0.000786263436054632,0.00380986156592221,0.00318430431794992,0.000513094529232107,0.00581776989893286,0.00213497826731815,0.00947642602677224,0.00305780088382933,0.0007642767166971,0.00214427668771492,0.0038059520266814,0.00604316762078794,0.00844735081531503,0.00710667499467961,0.000619046609279651,0.000866868048715928,0.0159903434209165,0.0277594205539525,0.0131674486551992,0.00664388826274425,0.00715873971325503,0.0241082271970828,0.000267244513654311,0.00458379185036072,0.0023133229069238
111,0.00221658674706276,0.0127320963492305,0.00181561835724663,0.00597170425723452,0.0029346198800085,0.00637269090021754,0.000968108582593217,0.00161517138591472,0.000113548575293934,0.0107312431149982,0.00602672507246587,0.0172267672925238,0.0195721570862354,0.0250704893157242,0.0173752537877499,0.000386364778542656,0.00109932195627621,4.77160673609762e-05,0.000402985522522375,0.0010547210215855,0.00141046377130522,0.00279086049607855,0.000744044557355562,0.00182958212544187,0.0064620893438185,0.0101544736991238,0.0266737049593999,0.00505712430982256,0.0251585023710796,0.00147784214355952,0.0949659877944238,0.0151291505442801,0.000548250949012888,0.000230089738271347,0.00173358177696541,0.000669600976890568,0.000997345609483822,0.00142049136882702,0.00469421690186485,0.00434234187116905,0.0012194185888801,0.00327803635298925,0.00232538195373383,0.00142499490562264,0.00261671879161338,0.00146279043701547,0.00862609128598671,0.0265509273523819,0.0147099332845241,0.00031133379138395,0.00537673146112625,0.000383520377077855,0.00357663921212004,0.0079784038793763,0.0132139082040431,0.00864172702894625,0.00679556869981898,0.000231954103256458,0.00262922706814127,0.00229278983539674,0.00070933575296835,0.0377256085397761,0.000103258306415944,0.000137180845797871,5.6749996574327e-05
111.25,0.00303920757777494,0.00143438322253222,0.000197390532655292,0.00108010687611065,0.00147777572081309,7.3203508110707e-05,0.000450650169245439,0.00399051939564899,0.00183607951314848,0.0151423280702054,0.00151081601060911,0.00156604770093759,0.0036730143098499,0.00675705191387016,0.00144224301910576,0.0151441555373643,0.00158391234007247,0.000304581891167325,0.000342952405362491,0.00242042531131139,0.00564955393378447,0.0021764692687474,0.00179124509135868,0.00121894546171002,0.00174159655662364,0.00150822344704816,0.00412174348822101,0.00418107738568098,0.00123446206565912,0.00583529330501146,0.00796743505540409,0.0165001388698103,0.00685528377627771,0.000375250580931641,0.000950859978105328,0.000521323964014477,0.00201345899857593,0.00195475598991697,0.000173066240464465,0.00209668510290936,0.00456505767516824,0.000900470721624705,0.00126990820810144,0.000289611503899004,0.00110158305489046,0.00359555488995749,0.00194008060551406,0.00512918423862925,0.00320535318112308,0.00107796866746068,0.000916619458976422,0.00257646242540159,0.00119014799744166,0.000292083023509523,0.00170524596456304,0.0153640319252465,0.00215386166115037,0.00442205503049017,0.00391251946284054,0.0174128005054266,0.00233505347181207,0.0280694842565314,0.00139817404882707,3.41244980583158e-05,0.00192678722458521
111.5,0.00186071301759596,0.005657062194591,0.00154956346928251,0.00111563476938977,0.000250307277836679,0.00421556523488897,0.00591101764735504,0.000775970409294366,0.00110941507987626,0.00716647982748969,0.000342126848153299,0.00353802418472758,0.025100689114993,0.00681504490732546,0.0426686823927535,0.00101828747916085,0.00716141604577623,0.00302645572285191,0.00288561160974321,0.0017827832162972,0.000529414383264828,0.0042290125371873,0.0005238288025958,0.000473378007773321,0.000540928752109931,0.00311752238283466,0.0307070733174553,0.000455531533763171,0.000218568925843238,0.0143853401710231,0.162825084035905,0.00707600445493092,0.0013568469776324,0.000455791748955951,0.000603122570392608,0.00484445350919013,0.00111312776776361,0.000541339075625838,0.00147121255032155,0.00206952896853493,0.00289633777256506,0.000523028355610771,0.00310362873751785,0.00425051257321227,0.00263880350391846,0.000913329468091018,0.000600426450456239,0.00430982097924509,0.00251776762072108,0.0144748823225097,0.0102953883034669,0.00183618192894105,0.00509040115502723,0.00623035340368913,0.00117917873274176,0.0234909877070795,0.00997207669913997,0.0109939235112244,0.000760654141612079,0.00257122458071807,0.00516026886133399,0.0148203290141006,0.000720578106481061,0.00270471389647231,0.00113453957396784
