Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.000388910264068489,0.00612356521234562,0.00135267478423227,0.00349704173333793,0.000508714924168603,0.000240868187630821,0.000345927488157855,0.00185336166442579,0.00715146219278236,0.00114663244722099,0.002925340293105,0.00615306980404695,0.00111947298798887,0.000479527540209441,0.0014470261558953,0.00192942194714836,0.00151507973979822,0.00118657078750564,0.000254229645828714,0.000246655933916477,0.000222771957835266,0.000851277651699506,0.000447827493532933,0.000370833127474256,0.000106859136383964,0.000829908539774297,0.000435217961137043,0.00182283584531505,0.0025333092659771,0.00914935064154662,0.00264912103318431,0.00335747926849619,0.0022051504796025,0.00471406027561329,7.97955439863027e-05,0.00031726347990243,0.000144599245017955,0.000432672318170154,0.00182770033634235,0.00225643445742789,5.37989822369348e-05,0.0040893741469125,0.000313018628060705,0.0032881098052662,0.00199975310784507,0.00923310644895649,0.000415343164673337,0.00126746963997539,0.000462175328075867,0.00164340122145796,0.00083436907726222,0.00522263203158797,0.00395433740813522,0.00228847894244948,0.000572739268955315,0.00287433519171188,0.00274177364933698,0.00483823555670437,0.0031152846160256,6.02670458711099e-05,0.000724635773314578,0.0013846463643816,0.000319007763253377,0.00063010542853513,0.000508726821328174
108.5,0.00933120553884519,0.000244265980348327,0.00394863081961987,0.0075555590268737,0.000341845544934827,0.00062361874840966,0.0038453944582681,0.00286778723122856,0.00185486350611119,0.00718671491303447,0.00536699357142611,0.000155949066250104,0.00341203472390995,0.00105787213215346,7.78370375132872e-05,0.000420086398787334,0.00190720925440387,2.1535211013421e-05,0.0018043138900983,0.000377591457765584,0.00269685888957296,0.00026316490611725,0.000499692715577503,0.000570472898297169,0.00184742452714534,0.001623885463321,0.000860956445287738,0.0032590850602806,0.015686532141924,0.00102713061870737,0.00654037218882534,0.00264929192512979,0.000965975734508131,0.00183173121706691,0.000144037246410976,0.000233787219972206,0.00377746853856413,0.00142110293018043,0.00485882742701297,0.00150234299743812,0.00131138808723301,0.0109263951800349,0.00089225014083097,0.00218101968371384,6.38576986707989e-05,0.0017208699373928,0.00487637506458059,0.000143491999655345,0.00239136187503999,0.00407412769241871,3.98288362149937e-05,0.000711742141046635,0.00648822653475158,0.000682575118069008,0.00190651437968526,0.00051198438392023,0.00114094414880593,0.00328245224457135,0.000275936302530987,0.00409406698093301,2.09438394833594e-06,0.00829164840880695,0.00422835050110842,2.39437242890605e-05,0.000297582138779722
108.75,0.00275502625129033,0.00381339029517807,0.000675261884190369,0.000627301760692868,6.60322355868077e-05,0.00122137266254643,0.000140672924682672,0.000349338965655798,0.00184306253946267,0.000601609847676678,0.00604404418081295,0.00125284590495202,0.00426158221943432,0.00375132639290381,0.00384339950814947,0.00330894768343088,0.00605212951788832,0.0016078370952088,0.00114326837153896,0.0031347100473642,0.000647456091778597,4.25642851143857e-05,0.000194188684730291,0.00207900989311592,0.00137274591808485,0.000837162372241392,0.000271196159697928,0.0045220924919305,0.00877958244393731,0.00203531427750795,0.00683483355102897,0.00276889224943419,0.00023465393479396,0.000382414872104384,0.000488577242042182,0.00127798770350698,0.00261089494635983,0.000154777619935859,0.000849344033304752,0.000238935295459529,0.00135814097394316,0.000560106856613517,0.00155044655224779,0.00120219353316524,0.00489041241444726,0.000923396903521795,0.00144908203592722,0.00792604678634499,0.00172257372172315,0.00139391265042317,0.00175378205282914,2.07605401281095e-05,0.00214117406374681,0.00335999765896897,0.00151217600393602,0.00181574871721182,0.00219789325954625,0.00401223167283573,0.00308158390921588,0.000229914142069471,0.000917604057116236,0.00198180178616414,0.000734209180601068,0.000118344243010653,0.000221480359589993
109,0.000708546979122252,0.00606104749432423,0.000797118379451013,0.00135393140973054,0.0040594277938089,0.00258794870289238,0.000695159303388823,0.00322704513847766,0.000668264084946022,0.00056650019486769,0.00363552363263633,0.00562218892970585,0.00125197972385426,0.000145229953188641,0.000257836838182807,0.00193144944717643,0.00159865502624433,5.30625109613828e-06,0.000361475328244468,0.000550708453582213,0.000320609323142672,0.000469367385258907,0.00051131622253269,0.000677634690408249,0.00030191855051253,0.00277084431718773,0.00378588378598834,0.00125671144966571,0.00465229775809462,0.00917887292680549,0.00237305735024057,0.0020372093959646,0.00131454859860929,0.00180071397763206,0.000876790887317019,0.00157925464457903,0.000108966790746019,0.00218054437237156,0.00142401775638969,0.00933181168377885,0.000117164423190444,0.000999710498343462,0.00135905936499106,0.000710142937979817,0.00416016835834433,0.00139218162364826,0.000737877535210095,0.00133533785067035,0.0010343986192359,0.0015916852005317,0.00153754269078826,0.000362118257557742,0.000328324744325961,0.004212848140418,0.000256496935326082,0.000901582395775014,0.00689884034015556,0.000263930182246759,0.0020126506059984,0.0019721684195821,0.000296725187054973,0.00429975552686207,0.00178532580351808,0.000568834142815826,0.00054651045334649
109.25,0.00330861138196366,0.00287960455867833,0.00224248001846526,0.00223442768245453,0.00115252883106205,0.00502901062389602,0.00261415676317307,0.00334704937374636,0.00509117197949274,0.00256154589612244,0.00496318482236237,0.00380124100767859,0.00182245618821092,0.00269997369329718,0.0030120116525052,0.0005788814661145,0.000763808362283454,0.00210912729768742,0.000451842334447496,0.000392340296001551,0.000136053215709706,0.00209321987066018,0.000433667766468252,0.000138103696338851,0.00135771164956739,0.000702889400187303,0.0040779297171378,0.00101723882998091,0.00276344406738544,0.00353960738942098,0.000869072362087951,0.000683210381340894,0.00265403120489953,0.000161341484733364,1.6556943489e-05,0.000482445780980943,0.000195575194307122,0.00111203123094046,0.00122519873783666,0.00534369355947486,0.00172059939861558,0.000913061986962332,0.000581770333835478,0.000397606975096532,0.00132712244734171,0.00264505510542582,0.000370757811198549,0.00303213953772437,0.000591246196667055,0.000989593903927741,0.000235492162934993,0.000258586374341806,0.000457272042290834,0.00306891607614599,0.00196875833163739,0.00169478367966368,0.00458760437965815,0.000819898938506606,0.00693660272802663,0.000898360070830138,0.00198629338358635,0.00117424406201224,0.00174189264151188,0.00199522932307496,0.000585052127442014
109.5,0.00106145902627821,0.0038940430135578,0.00592503668855738,0.000940394353108519,0.00041486782646649,0.000390336077017905,0.00199556883292953,0.00677622398744255,0.00158166800944752,0.000578675222605894,0.00430823830294444,0.00419880964598051,0.00221758117192123,0.00142590785068756,0.00062274646668528,0.00012576733178079,0.00166550786141111,0.00288102693828503,0.00235990387144036,0.00148019896119757,0.000993304135149382,0.000975733346928567,0.00143189880011869,1.68629368487771e-05,0.0022714151641922,0.000325006106955903,0.00162956954508984,0.00138772207758525,0.0024383419525215,0.000808502656183545,0.00161409489779756,0.00270829469826065,0.000524510641294722,0.00430357933420262,0.000650914145143803,0.000542991319660981,5.70263194881523e-05,0.000623706110470434,0.00445664528712399,0.0053222209450135,0.000588873417310159,0.00115378117951562,0.000353793562120381,0.00209059140184455,0.00013947880783464,0.0011957949926538,0.000558595108217771,0.00425724109763192,0.00119141096228742,0.000663304334031278,0.00059592402457429,0.000115689138529693,0.00280265692339638,0.00149779598934921,0.00348184545272499,6.45913801440488e-05,0.00484894314439684,0.00374870047038754,0.0016600388529394,0.0081390034735289,0.00292610763390461,0.0120024007442617,0.0005682839974219,0.000956868599766751,0.000866290830180181
109.75,0.00191713808674459,0.00206390990213889,0.00439706292640004,0.000271695443846754,0.000916282730279122,0.00135908888535771,0.00061069945970896,4.17656284333942e-05,0.00116366631655148,0.00260697176123456,0.00574476374888543,0.000203682370829158,0.000878587955751717,0.000729472726495682,0.000773152142384647,0.000306565383830135,0.000743452696796212,0.00320366672737631,3.66600751860408e-05,0.0014434680372116,0.000397495544802707,0.00350960233289317,0.000885984897384224,0.000363867353043255,0.00191936521384022,0.00118090060338898,0.000131507977298054,0.00081105557506273,0.00203285964912094,0.0019475611371264,0.00297367637541952,0.00112729765614238,0.00402209919222743,0.000576737432667959,0.00133062685156751,0.00139682544581964,7.40217499678557e-05,0.000465282671110564,0.00558090144366703,0.00148429190453234,0.00466700329543667,4.9818937856492e-05,0.000871546553840695,0.0008988423217124,0.0005951497559682,0.00131663836755694,0.00315359000752618,0.00352745911221313,0.00171073966615228,0.00114546709880241,0.00299676976900449,0.00180886250326872,0.000221453593679258,0.00222860678249286,0.00152124759136282,0.000328377649380084,0.00568801014189379,0.00434462762242841,0.00346696300695372,0.00122808737954052,0.000472332885318701,0.0078821593377299,0.000235585974452336,0.00125841809197009,0.000291498944688158
110,0.000612734003261652,0.000128409347161793,0.00136402353055427,0.00117573435645594,0.00132618964253869,0.000587246179573147,0.000239502726289121,0.00274811519214575,0.0024824723588953,6.78290946594612e-05,0.00135314825568634,0.00121066335872951,0.00105558188489047,0.0012960029526406,0.000105982690666943,0.000641834887928376,0.000362944324095788,0.00208411557130602,0.000708255237916029,0.000108124016050458,0.00250336373763887,0.00188586671862258,0.000276888765507759,0.000164592495241032,0.00122239743580205,0.0003574243197757,0.00694931066954734,0.00159432624391169,0.00345695515185973,0.00179986402159549,0.00470787773724444,0.00125894631760417,0.00121052921815478,0.00308331544157679,0.000565273426626454,0.0017343537266184,0.000310143988234583,0.000983753999083526,4.6255819067106e-05,0.0013912152905344,0.00515025865876377,0.000555058018785139,0.000594349447393647,0.00141809089986887,0.00159643452709382,0.00274644194611692,0.00258714817162097,0.000488770987553116,0.000111940355200986,0.000496455783200118,0.00137427562713637,0.000762660361264902,0.00120660136309358,6.352297257448e-05,0.00256447237562006,0.00356533910075026,0.00466364650704724,0.00468078890192138,0.00176816161393023,0.000414599429636566,0.00114804580109998,0.00437598588429333,0.000554538241397811,0.000752355456644686,0.00124191277908571
110.25,0.00146896292316103,0.000121006916576087,0.000703056378027407,0.000105046558654316,0.00157496839261376,0.000947280734905307,0.00214534885606972,0.00242203002339668,0.00641797189631771,0.0036888070717478,0.00164007261485503,0.000789204124958123,0.000545311789242525,0.00506537009354938,0.00344095176491978,0.00195816033429821,0.00213279067219908,0.000763333246074375,0.0014125303895197,0.000404706111737286,0.00202302422915167,0.000870472837403781,0.0055609021196896,7.83551234085628e-05,0.000898289092943759,0.000554726611888202,0.00496123070200638,0.000641961253953667,0.000982462477259481,7.79895721107454e-05,0.000728874709589491,0.00251205849238829,0.00392893450043086,0.00167345239058499,0.00355134017349394,8.75541723922659e-05,0.00118498762510459,0.00454479981489429,0.000488807025913342,0.000870999315421109,0.00434976119380999,0.00201011949871928,0.00369536452638212,0.00102227143313388,0.00187913184982247,0.00303803944034913,0.00188385051970975,0.000137991373225222,0.00153884152620826,0.00152850560559452,0.00139400413030685,0.00327192054281408,0.00019196911276405,0.000752608675401236,0.001104188987694,0.000188159824326854,0.00323870398205779,0.00452623915126615,0.00549064981917156,0.00284834941751389,0.00476445455219893,0.00634511485559036,0.000538088470357283,0.000551296690081132,6.70976636787927e-05
110.5,0.00218620144990349,0.00295283276018231,0.00067566790345367,1.51344567069737e-05,0.00478637254327545,0.000962021248263365,0.00121740289670321,0.00783935959900022,0.000300068874269903,0.00119130822904747,0.002925379038665,0.00144241340279496,0.000366503284973298,0.00949541850968995,0.000294576647880577,0.000375443283904136,0.00619271912246439,0.0012548861298182,0.00215284674725364,0.000503277447869007,0.000133131481262861,0.0020186848626934,0.00174254506501306,0.00197100721242993,0.00128295648962668,0.000178440782986551,0.00275639563318168,0.00435243034244142,0.00135733523034502,0.00200816256567833,4.6407233794813e-06,0.000775104956628223,0.00598290872550422,0.00010440857510692,0.00228158952842425,0.00118986732874962,0.000537161992420047,0.00379834731485286,0.00427389210340741,0.00125667547141686,0.000990671261244783,0.000228130597239372,0.0012178907697016,0.000414061154016575,0.000188646152337392,0.000276031317672985,0.000187488090206799,4.81512198957301e-05,3.16676494470707e-05,0.00152407567642549,0.000144600997743656,0.00199705699341234,0.00176121339519842,0.000506428632554016,0.000831791835156474,0.00481053612398539,0.0018497031436592,0.00299288390250481,0.000410443528661714,0.000468128065776548,0.000122148233021283,7.34746963718956e-05,7.04423684336669e-05,0.00154746576002244,0.00100507869344454
110.75,0.000651631159584313,0.00204965776962694,0.000121943347461947,0.00199768199035512,0.000538200084746105,0.00148942955460632,0.00269004073553342,0.00470863739042706,0.000233420051316146,0.00491746117318389,0.00118359256380233,0.00293252281979657,0.00347166577826074,0.00236031706579973,0.000206989376906692,0.000524095344932904,0.000621108181330723,0.000123126261525401,0.00147451623696414,0.000135262583176265,0.000893629490590965,0.00377600815255317,0.000933884713767152,0.000567198518774692,0.0017178973163519,0.00211799796227319,0.00238010484744945,8.83368493082569e-05,0.000393940128333302,0.00143600786554191,0.00658485116831024,0.0015884298126935,0.0016491891091597,0.00132014961004848,0.000122365368464052,0.00149731605421763,0.000573283719087571,0.00293854068969855,0.000401773258303438,0.00188287339123773,0.000905648772175027,0.000147991132075113,0.000295910821168435,0.00340265413250815,2.51744280567811e-06,0.000816188044139743,0.00173785054027786,0.0037247393445847,0.00375279112196624,0.00168418146735395,0.0010894158566139,0.00426716306854146,0.00182792339852229,0.00104936585041638,0.00269162613102336,0.00115560163928387,0.00126544797193516,0.00107532417158437,0.0041721736756232,9.89758687477081e-05,0.000447660710606535,8.12999883544833e-05,3.68224402017856e-06,0.00771979348521608,5.20450718448875e-05
111,0.000859732460349298,0.00563946617592524,0.000547588569693526,0.000933020745939761,0.00050687555594017,0.000241469195945286,0.000234997229555085,0.00181841021316312,0.00274963917497334,0.00308478481649731,0.00494122991161056,0.00546178176047258,0.000226296191357767,0.0023184181227229,0.00244034940890194,6.35323291806131e-05,0.00222388972514088,0.000381489564830043,0.000985522756880533,0.000509669838330747,0.000378372617517641,0.000675004640007643,0.00132608307864743,0.000763900867036478,0.00186526215074225,0.00348236570708189,0.000305807292604498,0.000585546195117602,0.00440979212734796,0.00139627866236008,3.36151892568849e-05,0.00115738229760598,0.00316961320636909,0.00483990798419605,0.00109672400974272,0.000135348855071604,4.20922700450704e-05,0.00175159240474211,0.00291915937764006,0.00140032984673347,3.86785625157167e-05,0.00142351236529314,1.37485049012438e-05,0.00268015553185745,7.69284333664404e-05,4.97131317118654e-05,0.0019749452780208,0.00783902493129284,0.00170360262357668,0.00182122886387776,0.00197527445768406,0.000304599898267837,0.00231960724238932,0.00353863631865047,0.00199941733001902,0.00164203035038853,0.00561699458660625,0.00216106814146084,0.00189637400445461,0.00224170188887788,0.00122577851262821,0.000361823119154398,0.000738663516573347,0.00385379848668446,0.000122508320757551
111.25,0.0034493011061907,0.00279558443585343,0.00337558267302034,0.0021340872734147,0.00107185501704922,0.000816718512735092,0.00169058133990509,0.00012443211543314,0.000607060385467343,0.0019437165799849,0.000696144170777766,0.00669436560332419,0.00103681552519243,0.0129034585855366,0.00255908692285552,0.00338286613848967,0.00362400012817666,0.000706666116666328,9.73045794167543e-05,0.00136674231597076,0.00082458227767827,0.000934751314603114,0.000261470877349249,0.000351199737733606,0.000563938558017836,0.0016424347647735,0.00295618258761286,0.00145463276792004,0.00405297812092803,0.000792653857684123,0.00442095396678647,0.0018498153513347,0.00119170367093432,0.00468216114834811,0.00428455782841702,0.00523350788016824,0.000338007147508805,0.000711550989083531,0.00343999730550518,0.00464910626789539,0.00550172785025869,0.000836712828560905,0.00029786971405339,0.000735933487675491,0.00540866317823227,0.00728253123232113,0.00180526625121871,0.00160107822419511,0.00802008846278079,0.00441762816399378,0.00308451445531402,0.000818759114797008,0.00508946774316604,0.000703195677103295,0.000804787668704596,0.00551709519510803,0.0069374033212262,0.0035290441411836,0.00727236708838984,0.00144638521460628,0.00378740311109991,0.000395519552351414,0.00122001872726956,0.00233096121142464,5.37343995149217e-05
111.5,0.000785060840477114,0.00441559275483749,0.00100499197295998,0.000872073355161046,0.000140691770466735,0.00148280216622891,0.00151314385192656,0.00263796870480125,0.0038748002860894,0.000724053182967745,0.0016838014727672,0.0144126766279475,8.94125691499426e-06,0.0109850724627007,0.00397198246263905,0.00151299155457773,0.00179222980278047,0.00140891455400006,0.000659349987207928,0.00050869110247511,0.000678365346725547,0.000190618373615879,5.99716031078461e-05,0.000440355634422229,0.00022772152192324,0.00226860163276879,0.000814424894728568,0.00142497777871195,0.00310734980909521,0.00634198035859954,0.0011091886500953,0.00418656539369673,0.000686750684307923,0.0007691204849769,0.00088866663989837,7.73028846919532e-05,0.000264533060974818,0.000480540434869882,0.0063483113672294,0.00138705596587478,0.000509426553571661,0.00108281332453615,0.000814259807120518,0.00192127021829368,0.00237479372315751,0.0046080421592448,0.000853623362010857,0.00388374233525945,0.000129089869442066,0.000287282097370829,0.00027304528222971,0.000688241803357996,0.0013848786837014,0.00378570913272137,0.000187969780315173,0.00178948941159448,0.0116771587687946,0.00280858602321957,0.00358342141625495,2.68440500199259e-05,0.00265661984159327,0.000967926687424692,0.00234767955876237,0.00135663556907632,0.000117525011763328
111.75,0.000673759441922251,0.00164823334523343,0.000870462277324389,0.000126748250480485,0.000890793421737753,0.000312751960313272,0.00124545837418208,0.000176913671000357,0.000515653605685523,0.0036693651794682,0.00110075477536207,0.000593103399591019,0.00111111341941413,0.0064940667528685,0.0122859462911106,0.00131511987111172,0.000986058070316842,0.00101566629078884,0.00055487910888381,0.000471643803616411,0.000253580330847703,0.00344434006580028,0.000376870294607287,0.00174307584101762,0.000352057807818998,0.000280078808916192,0.00187346303838898,0.00411113927409082,0.0028840272031836,0.000327695311336194,0.00127370363835858,0.00238716877283085,0.00191298128543708,0.00128945387390435,0.000197715478984168,0.000913234153884731,0.00046486980840606,0.00146254656051255,0.000950553234859648,0.000312143460197257,0.000151145391619197,0.00293305500608824,0.00221936293156057,0.000377611204258212,0.00144845570332824,0.00113065998895366,0.00163192078333566,7.29490406355186e-05,0.000121730998972738,0.000808694254783249,0.000486373379630385,0.00184501178289359,0.000628262411741651,0.00089539649707071,0.000509769575101711,0.000878684094331884,0.00193977128840626,0.00614435527701715,0.00059156689736486,0.00166999831100659,0.00596435002474404,0.00506727733617823,0.00206868762566447,0.00021393939884909,0.000760472411652212
112,0.00102594195061528,0.000465940354767249,7.21269873152878e-05,0.000275496051394063,0.000239374269264971,0.00253164837633425,0.00189956239968232,0.000726688644898835,0.0016048178589205,0.00756203960928668,0.00240525772256767,0.00145039475565525,0.00239747815963532,0.00689266669684577,0.000900435879851163,0.0028724164318859,0.000838386805383259,0.000363970684419979,0.000328072072447707,0.000207451942986177,0.000587145017980864,4.25518801178263e-05,0.002819726095044,4.80492426086264e-05,0.000463757403551658,0.00288727778317428,0.00096914727066415,0.000266789280916161,0.00254699330845761,0.00129439796563947,0.00147680935724741,0.000149669918908935,0.000141697977716066,0.00345973470637953,0.00426969545041365,0.000632263340878627,0.00233523834298247,0.000466606061330529,0.00282290830637269,0.00330466102042659,0.000682234344014995,0.00298963738134939,0.00125926404093653,0.000177172428597881,0.000887020898375249,0.000138904705441766,0.00029073720740442,0.00133272096633568,0.00544015017038721,0.00194169327126425,0.00152920496433669,0.0036734500449426,0.00304379178949651,0.000349844192269658,0.00188556901110189,0.000120810271076089,0.000220567819432811,0.00294705900633674,0.000761698444987392,0.00421587577523323,0.00149602882295451,0.00416341034508122,0.000279371966269239,0.000462228205453445,3.68559282224689e-05
112.25,0.000457062551620078,0.00206325129983728,0.00472340915356333,0.000169703158693617,0.00104435448142288,0.00159026621009757,0.000252568567458647,0.000388663864898555,0.00504180372097209,0.000199995568945539,0.000753310911067859,0.00295773533522935,0.000216178174677756,0.000821544916818051,0.00144516495662722,6.18118244156246e-05,0.000335775738970259,0.00119348133703944,6.88200175018463e-05,0.00109485519883843,0.000855911014411099,0.0011620066988033,0.000985141065635114,0.000141156909809817,0.000784151347353538,7.57847570990394e-05,0.000910999672762515,0.000405483158461146,0.00180899326152383,0.00238270849989445,4.5498840842218e-05,0.00576295432737487,0.0050091692694738,0.00211107159069473,0.00143561413960333,0.000327421039489705,0.00296863940680338,0.00169353223809537,0.0019842770516305,0.00353054630840163,0.00022373117580443,0.00395523780513588,0.000608326820726367,0.000279165443122382,0.00284981630471767,0.000993334483793877,0.00243924049099663,0.00232272168860388,0.00321008117715519,0.00190619828848625,0.00423928080417772,0.00114003441159789,5.85783716937349e-05,0.000952624784833387,0.00101096642329879,0.00202323560635675,0.00326541160879358,0.00320652867462365,0.0133139531748802,0.000934943260748136,0.00120243973622408,0.00272863069953878,0.00119551702682464,0.000916553312452455,0.000134143773734089
112.5,0.00328577722044305,0.0025713730214284,0.00100700560287346,0.000275600559112455,0.00171406764398714,0.00332531391336283,0.00082570938327114,0.000813288074867717,0.00227334615105626,0.000211491436709658,0.00106711668223565,0.0108253391278915,3.0394255613535e-05,0.00892266394142513,0.00144417511677336,0.000388713740133004,0.00143961117929693,0.00319343696171766,0.000101742906518734,0.000815633197023906,0.000189552278230296,1.25463289481811e-05,0.000237701084348446,0.000454619852691298,0.000287118367147304,0.00158901679261694,0.00311906331259778,0.00163220909813679,0.00332545895742314,0.00409240315383764,0.0027827851376969,4.94583163074843e-05,0.000235075886852086,0.00101670184208982,0.00137672669590074,0.000404779078548286,0.00150043358499646,0.000415133394573208,0.00201862347215069,0.000548199834630602,0.000319082957170629,0.00558200010340672,0.00143576668175538,0.000157006978614353,0.00293469072694336,0.00330889744214528,0.000492060249208371,0.00183941533254325,0.000881353125212428,0.000146847064137958,0.00108105430046151,0.000177013103989148,0.00188723909667984,0.00210299339878972,0.000429952010285178,0.00309979038763973,0.00778268522242884,0.000608179638628692,0.00160213414018823,0.00504161601771124,0.00155737031206462,0.00939855454245292,0.00174068689466723,0.000885080511807622,8.26355182054409e-05
112.75,0.000304490666652904,0.00109868774705759,0.000276726010950885,0.000853282099317686,0.00274004098041186,0.00378316848138034,0.000457478033449201,0.000787798195393009,0.000144066534341528,0.00380580751398293,0.00564162031177711,0.00248292977783804,0.00164926451095409,0.000504541549272549,0.00454026615641255,0.00190589736237665,0.00138902915579232,0.00155986521333952,0.00356207656082379,0.00108360053120336,0.00499686061926225,0.00017156382524408,0.00303083260674213,0.00360839884827987,3.00432296161211e-06,0.000336423194617306,0.00354623897698294,0.000411865771813224,0.000353786709219265,0.00823963255339867,0.00905642096493548,0.000247175974664986,0.000213031356083114,0.00033308144796992,0.000894160565079013,0.000530492740064558,0.000642658509219904,0.000714304350499039,0.00268355242101756,0.00121505727059702,9.41525792356761e-05,0.000897985154264574,0.000559400572085055,0.000114986004980519,0.00239986152957565,0.000418585796572462,0.000302014176132987,0.00159331992512673,0.000306505679402248,0.00213179812971295,0.000363789747007182,0.000844254880739376,7.52259349427482e-05,9.24767542846448e-05,3.1147694507904e-05,0.000837773823224086,0.00978200214542616,0.00101621165974728,0.00253879152853857,0.00148353261153088,0.00290168348619564,0.00321508711688591,0.000404943064323289,0.00756767383853063,0.00163917445535492
113,0.00180175071825621,0.00291256615514984,0.00104371131068485,0.000776638354224545,8.54040154113412e-05,0.00185187221872533,0.000821052690163249,0.000933383107849695,0.000422576009963719,0.000873084931849721,0.00097856957595875,0.00113872340808157,0.000527837306204737,0.000665644635162176,0.000411845425865844,0.000906807486050307,0.000801226154528038,0.000715584818191552,0.000823315200111075,0.000199320819697957,0.000157381642561977,0.0013257593492805,0.000109877357276515,0.000379454593009556,0.000532649610603138,0.000986917293890364,0.000467986833142486,0.000992192383083192,0.00401123417859363,0.00119501429592919,8.98836190577753e-05,0.000172561389773113,0.000230772758436539,0.00480746556533431,0.00762469032246408,0.000336376945053666,0.000740279343341765,0.00322670307654773,0.000526620215294257,0.000614676677452995,0.00121015094481027,0.00276457695944394,0.000658726941458193,0.0020172292153373,0.00100876679292138,0.00023971566197761,2.75931680956187e-05,0.00123419147031776,0.000190649498657052,0.00138873998624414,0.00179349762806956,0.00469455562920369,0.00460580309304482,0.000294913456404752,0.000566037426597903,0.00103789283833244,0.00852581002224819,0.00414235944080572,0.000655351402952231,0.00160110625613019,0.000797010996896659,0.00394431163999339,0.000254783785691719,0.00120327906117163,4.52921613228111e-05
113.25,8.11164852221934e-05,0.0012562107627961,0.000341678295091124,0.00159185703734701,0.00149704768874215,0.000103080032665869,0.000348058076543249,0.00177662914602242,0.000145164875209312,0.0042927908648026,0.00713139280050943,0.00230350119351724,0.00141505593793264,0.00605250706929847,0.00199915987584885,0.000615393995822099,0.00144811059445254,0.000420939086642734,0.000352325168659425,0.00218351574574833,0.00358584552302078,0.000837777920089927,0.000367185187884321,0.000957357778041983,0.00077595184898065,0.000394998552113159,0.000186998586306431,0.00019227086911462,0.00170018326666183,0.000212378989936109,0.000159949508582206,0.001991066727699,0.000612846363744596,0.000621077525718882,0.000280086640268024,0.000475556927344298,0.000602456571225809,0.00146319097641969,0.000115512621793822,0.00098458952428508,0.00101927299160497,0.002052179183609,0.00119399937506089,0.00485991554287212,0.00082590806418339,0.000219235162495725,0.000292207662972177,0.00257312392020244,0.000810289226828818,0.00203970005718768,0.000831058678826613,0.000213113483174196,0.000283149758426362,0.000619154962597628,0.00248425624791531,0.000161484579742012,0.000746714413857527,0.00123420361682552,0.00227887680381809,0.000597327781453434,0.000762602026201827,0.0039963768929328,0.000138818398175742,0.00212709765083541,0.000332418624891427
113.5,0.00309814729913892,0.00678503766990873,0.00067397307060117,0.000781069532155907,0.00157016198005403,8.50657233643948e-05,0.000522947807941393,0.000313583863480512,0.00130040920385226,0.000713888475295746,0.00142699584140745,0.0114798481910999,0.00346882311310863,0.00494492626019254,0.00166646340018011,0.00119691594515925,0.0127867533037899,0.00207417042353781,0.000406856296215711,0.000175931161262452,0.000592481819109052,0.00198071351679503,0.00168700073392518,0.000310262833933591,0.00271933256622584,0.000249609798864772,0.00216208192201584,0.000913100174425024,0.0227730050924114,0.0121645792584072,0.000316160660979864,0.000206443035535107,0.000257930296391717,0.00268387940617506,0.000475126687423188,5.15721456887551e-05,5.84183769188105e-05,0.00166718307441332,0.00455302453401051,0.00181315970043868,0.00108338690507742,0.00116281199304368,0.00347288194110793,0.00162385025564151,0.00118851832845809,0.00107302464870857,0.00904193744692516,0.0125740263866927,0.00244747717970735,0.00037674023697789,0.000586174704086566,0.00502569344960868,0.000626417530735819,0.00229345467224604,0.00462598332168474,0.00625588084015449,0.00816083506946737,0.00176993126995505,0.00520395489177503,0.000585778015556052,0.00111639318356001,0.00115959972796926,0.000463858482660234,0.000163445376475245,0.000336338920595404
