Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76.75,0.00666595000251398,0.00115458839113037,0.0100862599785597,0.000706855850729907,0.000422678101274203,0.00210251798562508,0.00216425815308363,0.00361481824228597,0.0321381606845803,0.00480672133180119,0.00305781217495763,0.00564165407352065,0.00430440048714364,0.0088950223499036,0.0045502317348696,0.002408974166437,0.00115680387428321,0.00537639789763251,0.00425651434600444,0.0103402799227274,7.09947842772373e-05,0.00154109653217932,0.00142996080960214,0.0113058410037982,0.0028405575808424,0.00738256564064576,0.000594163172199514,0.00596507148541174,0.000252448980835445,0.0141319713221638,0.0153665310831195,0.0153943730119256,0.00120147055440109,0.00232565275187965,0.000168994593057118,0.00123934110955334,0.000496723577815892,0.00286176861236155,0.00287806454911468,0.00334923174197211,0.00335764468982183,0.00756690999680062,0.00199980588786911,0.00593921378257757,0.00551347063212792,0.00764804638428275,0.00744058930598928,0.000251218506408866,0.000644590026559649,0.0100595560900481,0.00568375664454971,0.00351962019141571,0.000828660483385319,0.000774374640357127,0.00294587181296184,0.00316207090618419,5.27355114891875e-05,0.042584505332827,0.0236956521869523,0.000375559644718779,0.00515372489292698,0.0624270921766996,0.0114012289664099,0.00114789402122141,0.00123013530226796
77,0.00242561981194847,0.0133227330326183,0.00154068924310397,0.0048166667695228,0.000100288119350738,0.00148414417083383,0.00265513768382874,0.00513605391187642,0.0445050658134074,0.0188557846095929,0.00578831791845,0.0137146469882309,0.00486410370980785,0.00400841263774957,0.00665448039070428,0.00508164488303908,0.0081354618133159,0.000508070881735306,0.00157230632291374,0.00211811145913877,0.000186254851167055,0.0013494868051965,0.00117108441769813,0.000408019641514479,0.00113164558974866,0.0131627799268193,0.003251410399154,0.00066693975253391,0.0291211604080138,0.00260036105126435,0.000600463462674385,0.000220322210469527,0.0030085564344592,0.00585497708569884,0.00285990892266404,0.000689805427684827,0.00300441732356134,0.00750353981695189,0.00430153552076801,0.00700650429480073,0.000711856118672789,0.00932023105673536,0.00184646587777767,0.00210479533784114,0.00794845651342183,0.006297098121651,0.0107642217284235,0.00993078786507263,0.000149216776343399,0.001113575864152,0.00647874461958016,0.00599261558937008,0.0164085790384414,0.016359566760026,0.00314884509489209,0.0236701588195835,0.00346151694141942,0.011790814672222,0.0245147559758387,0.024078062646424,0.00611618297554587,0.0972515624947946,0.00287721375162288,0.00316374609194048,0.000378678634306991
77.25,0.00373199151577082,0.0551441402091001,0.0115859344293015,0.0225483620628281,0.000889479264454183,0.00247442685419846,0.0119445555235838,0.00184138031883124,0.12078030892785,0.134085625500444,0.00639509997608651,0.0299527551494976,0.00207527797706916,0.00919117606234538,0.0107098966224531,0.0276059357580149,0.0366392896293971,0.0106091705421154,0.00866307022836769,0.00518403727348841,0.00121828606217686,0.0145503807843675,0.00130633689276487,0.00265693401202124,0.00238196381072585,0.0132491851586239,0.00391762275796578,0.00171701776392706,0.0395304446027826,0.0227047012621566,0.00713536898932544,0.0157800546737424,0.00532706965974388,0.0299059109137614,0.000209387503887234,0.00534809931328743,0.00196297489173857,0.00367399284237676,0.0104651100269734,0.0308992114484233,0.00967658635258995,0.0138683170792651,0.000372821799063468,0.0162464363397889,0.0309670831013275,0.0199443510717908,0.00598827695048082,0.0262958439459194,0.000101611128973352,0.0224584629288496,0.0135750901164182,0.0149672763105776,0.0133494475257632,0.0458933278723924,0.00553068655213781,0.00737610986249789,0.00141511915414387,0.0348954688533266,0.10281341201603,0.0981144442725337,0.0389399788044475,0.468650762501341,0.000422827876281945,0.0102670555845594,0.00790375948265511
77.5,0.0013529928938445,0.000139178772449571,0.00153972578329238,0.00357093693907213,0.00134056759481323,0.00028657310074737,0.00119234490239904,0.00126287450740836,0.0224551509098276,0.00285000867365965,0.00171071608523698,0.00264277407208465,0.00744225436268784,0.00396917773593302,0.00167944683346618,0.0123806246683113,0.00129823054039995,0.00117135150276548,0.00194246979630965,0.000456770999638057,0.00197400355448573,0.000312087157123884,0.000486134362428798,0.0043850747489162,0.0109113540449047,0.002340142960455,0.0105212766088772,0.000994534054600622,0.0185774735875249,0.0121657114844438,0.00106054970920432,0.01451736670868,0.000166213131217007,0.000436477316147527,3.65306487831809e-05,8.08677788827925e-05,0.00192205411312958,5.35922230200631e-05,0.00704749516879601,0.000634673652041547,0.00346930976628718,0.000410403968081551,0.00383334497266088,0.00183087577095828,0.00335163140379326,0.00195495369037595,0.00382658666998435,0.000219804417200472,0.0125590381881344,0.00287334727722555,0.00184406958992694,0.00131500462799434,0.00563164431537184,0.000190516012450242,0.0153340436217159,0.0104033864260334,0.0171970945467994,0.0743842016139131,0.00516501888697082,0.0154994106690594,0.00351129284540951,0.202175439932747,0.000218341564092614,0.00337845328230446,0.000332910548335703
77.75,0.0264933158760892,0.00654910802226352,0.0108020990235538,0.00840908482830039,0.00725934595599857,0.00246725304318321,0.00219185456003509,0.010863540112601,0.0159226177202203,0.185216223641734,0.0191354840283954,0.011709028104198,0.00924177535993874,0.00613348905457762,0.00155921398076831,0.0455744688500285,0.0138209867552024,0.0118194863495299,0.00969626253080981,0.000355401221660651,0.00272634221339082,0.00854608008151697,0.000961654693483706,0.00288239506935045,0.016831011146603,0.0104687945986696,0.00317585468657639,0.0124333020341904,0.0352782813486632,0.0245115585408178,0.000796132364477762,0.0140392729167627,0.00774789666216761,0.00201027964211101,0.00536485095863354,0.00700725743745649,0.00208047165031674,0.0138963882248498,0.0114763033221721,0.0121678434563637,0.00922237516284304,0.00329609275632143,0.00198451885114809,0.0130064302288813,0.00787074650063829,0.035259294367439,0.0188913743822109,0.0102077575230927,0.00814960426980868,0.0109323892335028,0.0112517976143568,0.0178571506343926,0.0310431764033076,0.00731983250098972,0.0221709321572402,0.00149558478559232,0.0452994123172527,0.0198619008778083,0.0295342686297931,0.15786863905983,0.00324428609019771,0.552511618756921,0.000516536565307327,0.0206650990988439,0.00424029014403091
78,0.0106036179627932,0.00652507962571724,0.00718490160995808,0.00420879220752874,0.00214220508257657,0.00166739699363334,0.00273724825261978,0.0221480722127086,0.000631757115830367,0.0989162466094965,0.0210568774801251,0.00256779936945041,0.0156383685871659,0.00618539865227143,0.0024449504049513,0.0515404917594804,0.00898886810781093,0.00319156466814688,0.00162065008282366,0.00732947366094688,0.0119453571029923,0.000364766301558217,0.00187324622749162,0.00192273386047656,0.010800110875567,0.00835327558399647,0.00112681039346965,0.00745240412614619,0.0319454535682721,0.013660120512834,0.00318826619839897,0.0271946698900353,0.013121224504957,0.00379297405307582,0.000759983127954251,0.00420431364889974,0.00121928777153924,0.00185414836305613,0.0324603901384336,0.00184088080155232,0.012698251095142,0.00421760715399821,0.00555840936090228,0.000771991307862619,0.00307645100711253,0.030580757031471,0.00665455998502287,0.00346444567099855,0.0147318996061718,0.0112903370860843,0.00713964103491555,0.0223755201365666,0.00420685749599246,0.00302387171820442,0.0202118229742234,0.00690808983334002,0.011968910005573,0.0220098633824417,0.00861626159951577,0.122267612789814,0.00136247280115894,0.42708028829199,0.00325847306288303,0.00506340811099653,0.00242363606178594
78.25,0.00529965449646765,0.00131249254634575,0.0100692422464134,0.00241241198089397,0.00291502989356389,0.00630765293594323,0.00173901104472807,0.00891541919454828,0.00402067888541525,0.0612378337896194,0.0122572056249155,0.0112926086103218,0.00291286167790127,0.027684104846025,0.0137711367083793,0.0219857158172069,0.0093440837219674,0.00471469109333143,0.00620871950320914,0.00228838410770086,0.00552149901304541,0.0114948749023521,0.00106688089261747,0.000694778584639078,0.00641760182775967,0.0102175151581548,0.00270531709041091,0.00308974154900976,0.0131913502324255,0.0173589885160532,0.00363868679976517,0.00110180137912488,0.00670682788077225,0.0148435116332418,0.000706961026869257,0.00390032637741393,0.00330666909851747,0.00518615079710597,0.0063267809108157,0.00827579631405884,0.00262284031904908,0.000881185828970765,0.00336324418625853,0.00302638088026731,0.00639910441525985,0.0134616118429797,0.00171133361571229,0.00934333681291782,0.00160828740944804,0.00485939297392708,0.00858545618906125,0.0109684425191277,0.0138696323014913,0.00147784299776496,0.0078582168774119,0.00965660688325778,0.0164041800199427,0.0100261548638234,0.0223679587359625,0.072347467179455,0.0169108955087049,0.269517008970047,0.00288935080991548,0.00562774082173519,0.00570896885004954
78.5,0.00162966232669765,0.00347173683217899,0.00019884932022871,0.00487971720193902,0.00242703849932101,0.00668192255964937,0.00588779804775265,0.0031378077854983,0.0273945113250488,0.0490784701673835,0.00545118300448134,0.0090452955427055,0.00961277295295771,0.00234042004633033,0.00372511003584131,0.00395079137667341,0.00245493481291618,0.000333701999823769,0.000171133092531673,0.00195447555636711,0.000120879211450218,0.000274850975459377,0.000641963898365899,0.00596189256643535,0.0120061001180344,0.0131958958526614,0.00522253238441776,0.00465177350795525,0.0129604344368684,0.00437359590047144,0.0054486542768758,0.00178852251596263,0.00172450889838274,0.000392421500849235,0.000483064009643601,0.000795693981821603,0.00280575872519166,0.00327434670927588,0.00168615816622589,0.0100911422251195,0.00453596662089861,0.00709740709183154,0.00406418469903648,0.00410376588449103,0.0212631880088868,0.00831605115634064,6.81143419371871e-05,0.0100915676901963,0.00157647731154091,0.0150176909894985,0.00803146066627797,0.00591232751299387,0.00428196146506591,0.00400353838491552,0.0162354666555306,0.00535845038216519,0.00859248588702815,0.0147257411339264,0.0243460510796494,0.0572722171316388,0.00126050408003363,0.0447653924153808,0.00102940423563129,0.00181987578321638,0.000247186244828611
78.75,0.00872037420756375,0.00964994783861838,0.00369692128240821,0.00290591406564127,0.000620421990351224,0.00135446985721704,0.004394929528503,0.0121450720988447,0.0193137131858603,0.0457847386875431,0.00150740336021617,0.0188400951960483,0.0101714992496059,0.00589660909429538,0.000844575901780207,0.0123808774108164,0.0127633073516867,0.00119298020949614,0.00548809969062121,0.0062757630460407,0.000245971571174512,0.00604786867327937,0.00158903813556452,0.0111279603278943,0.00795329941182611,0.00996625930394837,0.00113349465445023,0.00105347158824162,0.0281752550582656,0.00989087543867462,0.00491863691550467,0.00188172572466196,0.00416668063909968,0.00374132836839441,0.000241025076558741,0.00208817346919799,0.00267689071384761,0.00663120014179545,0.0174538623173456,0.0156831359652125,0.00352168323927491,0.0055800788952581,0.00277865894812654,0.004973754247092,0.00901666039453929,0.0194428982120576,0.00287978813097173,0.0110007408190101,0.00271962016847234,0.0234655502178902,0.00122519770159296,0.00758372049717041,0.00301843369615198,0.00482334072741474,0.0147297421138783,0.032451968516618,0.0122068234948969,0.0287737740144334,0.0136691071049515,0.0432783936880308,0.00538348348651023,0.0984248271060937,0.0036305165147479,0.014274400848001,0.00105759288029698
79,0.00934837083856646,0.00933925040111067,0.00754848306317488,0.000216080521585668,0.00347901159031996,0.00104057184537644,0.00414837124247628,0.00911241507925802,0.0402508719234932,0.0780357414044523,0.0244572892725994,0.0100920846476696,0.00457236292112713,0.0150255396505782,0.00484571435508333,0.0150367989529002,0.00918728141036669,0.00496188315579972,0.00470532093625541,0.00750375356976501,0.00172778696360213,0.00179591614663658,0.000935259253654632,0.00110152011021661,0.00720222765631147,0.0110306055719233,0.000114231532789744,0.000420955943378185,0.0133379780634755,0.000735466034595527,0.000375616942954271,0.00545266403213301,0.00229248788986967,0.0168723116920332,0.00516013648798395,0.0027154971260436,0.00688100507325053,0.00154390650570198,0.00706662328701979,0.00789215416311832,0.00141913539184091,0.00106757187555129,0.0030270976987661,0.00054505278284407,0.0118798774256804,0.0232863797496719,0.0129651117847318,0.0180785005980658,0.00760238229457882,0.000994684411858561,0.00139501216381552,0.0103441164210847,0.0091076033072318,0.0149454402453173,0.0106248119721823,0.0158801959538166,0.000810724194187951,0.0171292282972958,0.0284128940306145,0.0999077132647488,0.00967141566232206,0.162873372269163,0.0075747249827152,0.0292275146573525,0.00525110175128289
79.25,0.000385048623336274,9.23062783386287e-05,0.00155114323027412,0.0064134281726905,0.00648423526791121,0.00343012349186065,0.00509587564786242,0.00258878858187585,0.0307756534237547,0.0532748352545326,0.00048751919185082,0.00134306319281267,0.00233299202746883,0.0141326087484309,0.00524250028937383,0.000447814397096453,0.0109748817699122,3.79942536818252e-05,0.00451052268610246,7.56674766608724e-05,0.002056276225591,0.00153883122689598,0.00159216460761506,0.00310781244962286,0.00320081135313091,0.00465445112771285,0.0029174411817347,0.00145384499018557,0.00565508016280201,0.000343844626546278,6.9158357405047e-05,0.0306512199079875,0.00143004678887394,0.00674863287303787,0.000484930402635717,0.00161151232517614,0.00368724009298215,0.00281947286519058,0.000217632011440178,0.00142294382157322,0.00354663610631576,0.00718495462091098,0.00101408298080202,0.000118443809696687,0.00701700713785526,0.0132570533533406,0.00529791438097903,0.00378287249556696,0.00577940014803749,0.00745534838203528,0.00672303558796135,0.00168183813082613,0.0005158238860858,0.000518586059004009,0.00449913312781739,0.0203097661060803,0.00563938261427077,0.0343516010731249,0.0261940782942991,0.0341848243013961,0.00242445897924598,0.0640996868686542,0.000632095658083425,0.00870887719111463,0.000385117827158601
79.5,0.00168501334918784,0.00551960513352466,0.000630644720082224,0.000362078022442429,0.00147695147242459,0.000940366944808517,0.00892489950657721,0.00602359396330706,0.000747828866654852,0.0770326225197412,0.00334979490217701,0.00224356478929284,0.000236947138007919,0.00300040151506939,0.0137602095876249,0.00560849237471997,0.0158521070876169,0.00117252871934783,0.00181149336040619,0.00133474868934397,0.000965300212075941,0.00486837917307541,0.000781513679824423,0.000247144762514839,0.00364740752467461,0.000153584295814903,0.00223307325056146,0.00278765143442374,0.000743269021667047,0.00485146317889397,0.00478329786893669,0.00641022265678623,0.00384911583732402,0.0108938950534511,0.00267176533486459,2.21472890140805e-05,0.000578709511052012,0.00230650922885738,0.016804568267424,0.0123783093155683,0.000492792351852284,0.00241128570905213,0.0021785373028032,0.000358757856128532,0.00457765875545543,0.0171437365100817,0.0020150592438576,0.00519566193036183,0.000603034438419957,4.66007112801378e-05,0.00525744464513281,0.0026714682732389,0.00311009307890951,0.00148737675171051,0.00653866316388955,0.0103678762603015,0.00317898785024871,0.0493999286823864,0.0154021792588946,0.0385773870897129,0.000130315918886647,0.0838580102530151,0.00271680689356865,0.00856947162522282,0.0016197290319003
79.75,0.00167345524425676,0.00240376939241544,1.01405112544869e-05,0.00583079651903736,0.00611615655413364,0.000514663708055656,0.00154055268901337,0.000802148981110864,0.0154520548432334,0.0449279808549828,0.000606729985598265,0.00700657898716826,0.000727505760623868,0.00249100019090626,0.0176734271429539,0.0252579692356352,0.0001959734607258,0.0003878016712114,0.000327221135659538,0.000944701275225599,0.00357653560915919,0.00232197389560896,0.00035722548158595,0.000389303320193319,0.000342942187260376,4.44984772940097e-05,0.00131043444426245,0.00103418984400057,0.0114884108445194,0.0138362968120476,0.00115943514776958,0.00439339454670973,0.00120911942749725,0.00272692578509817,0.00644678313912664,0.00416110963326047,0.00179584583839709,0.00158122604614849,0.0119990943125571,0.00443924363375825,0.00252677725510768,0.0024714738979085,0.00065633955918948,0.000283251279486297,0.00130679673965868,0.00769773832942476,0.00257208043104455,0.00396633118457997,0.0013817428488528,0.00306763564799814,0.000420556494336924,0.00350842722039778,0.00524712291783621,0.00291332358349894,1.48550643354369e-05,0.000548835431010005,0.004024184204341,0.00696857498884094,0.0154212504126104,0.0423476494129292,0.0046300607701938,0.158041796922468,0.000380082437815843,0.000124489920383355,0.0012662198920778
80,0.00862347366975888,0.00249660079478806,0.000758496490869433,0.00595858980458048,0.00247044299276526,0.00302650549165279,0.0132572882595951,0.0022827769157104,0.00744134610274592,0.0355035781105465,0.0135700243373166,0.00548055956603495,0.00310651455404165,0.0226971239564401,0.00665055101430308,0.00790280784203735,0.00392058319188501,0.000610145987483526,0.0036139485146361,0.00452775526494186,0.0021328862380588,0.000787661173990856,1.91542019739377e-05,0.00230793773164123,0.00140062963043303,0.00580774138379482,0.00479904695179033,0.00426198213549521,0.0231929744932076,0.00706471582285189,0.000426309486846472,0.00674569845789848,0.00016338991208253,0.00240247236094888,0.00128281941477519,0.00152238385963755,0.000801040554134474,0.000390950559605103,0.00440856098792769,0.0108945721958157,3.00472253297241e-05,0.00423185027674222,0.00712974219309644,0.0024905383258325,0.00201740144392379,0.00322390481564808,0.00348889683412223,0.00292153519325308,0.00217267874615014,0.00164072089085807,0.00574861787171008,0.00688177823746607,0.00892623675864562,0.00125377039018212,0.00128736734359529,0.0277022072972898,0.0286454454365317,0.014568589433132,0.0184659573443346,0.0357891335610503,0.00559117268902226,0.180844687503754,0.00189592372643408,0.00283086919597326,0.000956989457968215
80.25,0.00907087894572669,0.0277592413173606,0.0049933229208423,0.00409303234248118,0.00739913398722522,0.00498609693994511,0.000336630894407536,0.00291017237396336,0.00041186388292339,0.120865552999136,0.0111642676571675,0.0232226112713512,0.0155931875926283,0.00651936300752896,0.00782806458384469,0.0318053529841438,0.000347804804070234,0.0152843549362213,0.00197312637043229,0.00073039792803752,0.00090797569581779,0.0081013200609601,0.000284499154906422,0.00267958411757834,0.0128139669614971,0.00307169445920453,0.00502605691280912,0.000315241496105202,0.0380420068861938,0.0107364805760299,0.0129436606409265,0.0154077592242149,0.0202172384621967,0.0133547670681505,0.00738346982886434,0.00257109896904195,0.00239852104739913,0.000908144204882699,0.00501035022356686,0.0110922277162661,0.00453468852550015,0.0158307727780166,0.00137710130787868,0.00338487504520753,0.0010964903017868,0.0391826156726381,0.00969129892246492,0.0169724820976532,0.00404195603645581,0.0107295665210221,0.000382720928848517,0.0295655165471604,0.0134782134185758,0.0261939730037832,0.0201903885964259,0.00589494103958518,0.00892476355663728,0.0321868024058154,0.00167497684616559,0.131744652181689,0.00468418550681658,0.243059192621466,0.000555392625136349,0.00994278478230723,0.00645275409364619
80.5,0.023303539613051,0.000362828487555551,0.000724793223673335,0.00194086833775818,0.00693428438889074,0.00170946879607046,0.00206244894016709,0.00735959154647263,0.0114837529482343,0.0825261260116111,0.00688662889471141,0.00550400660352117,0.00421409563765492,0.000644349578792483,0.0168675537811055,0.0294749572848475,0.00266495984426101,0.000569918881261239,0.00370650915559968,0.00219051325606299,0.0046442171244498,0.000536331882669476,0.00225513818332792,0.000992341446610943,0.00433313073015404,0.00107838168846923,0.0082264537773892,0.00312773136117017,0.0151065091379548,0.000758839782118812,0.000711660354799906,0.0253263261502371,0.00600315069533887,0.000918197542101984,0.00793366918400641,0.00130050842427099,0.00300096519327552,0.00237485675502386,0.0399363339631797,0.0095722932604037,0.0011523879445952,0.00130825025321496,0.00140246856741546,0.000901789557510875,0.00128105211904212,0.0310904828060454,0.00173703188976326,0.00256640974541415,0.00274463926186843,0.0016472901065092,0.00201880970959432,0.0290894850753916,0.0328175220671039,0.000584472093103863,0.00883048630441684,0.000449702267002005,0.00723169834087194,0.00220046464292953,0.028191768985151,0.115439735516881,0.00472623620866159,0.224570855715189,0.00245120624710669,0.00198576233639605,0.000986446818261713
80.75,0.000767390513724626,0.0125081005574618,0.00498268650365381,0.00608483958747118,0.00581102754689889,0.00375946458661361,0.000934755736470844,0.00486363723700444,0.0141278630501845,0.104352100059279,0.00294321472446319,0.0153790718055767,0.0136013390308449,0.00257978037458503,0.00712825551719241,0.0286917934449936,0.00229520399669405,0.00095899239969407,0.000714973620649698,0.00107545259525312,0.00468226490145919,0.000804967355835735,0.000416731654208837,0.00198637575132616,0.00470020051168425,0.00437025670933821,0.010770317152871,0.000901970616888863,0.0141284369414527,0.00645498689009046,0.0183765319584984,0.00029849333455901,0.0001644850785104,0.000616195541045128,0.0058795413305863,0.0100895499905399,0.00236332471222781,0.0100982769963168,0.00323829013980422,0.0142370985492164,0.000374226320894455,0.000881820825877364,0.00104821158828484,0.00737034812734586,0.00742465068765518,0.0110870761764498,0.00193226129638586,0.00287761349013268,0.0048244011152601,0.00658766208020282,0.00625034101790586,0.00761129596950226,0.00479527905092294,0.00216441242283024,0.00662075839992958,0.0316557613736814,0.00894095379397036,0.0184217965319327,0.0217124039839492,0.0841195017755939,0.00191481141206567,0.122334685550977,0.00211083444072892,0.00222698288233173,6.9084290133841e-05
81,0.00695441823254838,0.00338960170562789,0.00459041108070503,0.011688910361756,0.00194383210881801,0.00282680800071714,0.00293532838697697,0.00213054436222726,0.0184439067257895,0.071045024891288,0.00480790840672121,0.00800004316957669,0.00686151569825978,0.00995092193646861,0.000732182054526711,0.0128445814729699,0.00785427937920101,0.000593189811799497,0.00276331670895605,0.000600498050583317,0.00309501807183142,0.00243789612078681,0.0015737266839471,0.000614724295596669,0.0104394482315216,0.00685672589332513,0.000432436192184224,6.63975148689272e-05,0.00466580563584898,0.00943311750574574,0.000633447629975844,0.0287314422793034,0.00305393635888372,0.00331146853434225,0.000517858233983051,0.00113535421404055,0.000129559012358816,0.000838224851115549,0.00519265619095497,0.00774187861506257,0.00678661736943322,0.00426274318760322,0.0032811417426452,0.00178943650533834,0.00302278182883624,0.0120875428677934,0.00581656399755039,0.00636837028050228,0.0167954422765303,0.0109381931223261,0.0042172573313626,0.00258583347067526,0.0103833922467305,0.00221578594205762,0.0193091965090102,0.0024099194023583,0.00511084948801366,0.0524204899367635,0.0118241371174269,0.0419607543496738,0.00470787162142183,0.239419284264592,0.00142093184943076,0.001231632734506,0.000343408665203638
81.25,0.000943916763277372,0.00267020962744608,0.0044707212250264,0.00907627501833039,0.0044343650661536,0.000633023119932322,0.00290958032325159,0.00464496172392439,0.017085691460465,0.0739294048956074,0.00137230352488312,0.00208300717979471,0.00308406960030236,0.0109849298798021,0.00499190242928801,0.016652654895387,0.000460668311863705,0.000842579781425796,0.00209138337759577,0.00164309798351917,0.0028886987975158,0.00121427660480059,0.00461338547799761,0.00219904013151222,0.000701016347845334,0.00690642648042016,0.00164804293039482,0.0065653771869692,0.00387134325190058,0.000192616869398335,0.00305620339156654,0.00069764262040942,0.000504728215355365,0.000691402644673539,0.000856810236361657,0.00140243632281381,0.000245794778758603,0.00114348622502027,0.00811455739501126,0.0184120456398145,0.00142296293130025,0.0063055587020806,0.00013112813448626,0.00196495884084493,0.00237020679634346,0.00802931109966014,0.00531462856823486,0.00556822149245364,0.00195056832121242,0.000325372946685812,0.00479315938235851,0.0101120823517113,0.000383894964811485,0.00360291286171785,0.000970739210477698,0.000506043190765728,0.0183002636415296,0.00642542507654779,0.0297515334547186,0.0576753244608002,0.00126573597933051,0.271432754373807,0.00227662820577904,0.00122302190520988,0.000357662448741935
81.5,0.000938684734839847,0.0239651223602375,0.00790018181425359,0.00308136406334789,0.00151520306280258,0.00286132956690259,0.00100230212817543,0.0147201687496522,0.0261118785499333,0.087766848391906,0.0118726181723363,0.00283227834711124,0.0133416918798376,0.0176758008031432,0.00746120888201782,0.0330162688242952,0.00972009570270246,0.00871596366240835,0.00342971902464804,0.00682967013605284,0.00542291200279997,0.00161773259283025,0.0018173135627885,0.00249785378465736,0.0079081280855219,0.00716820566620066,0.00194961989393943,0.00783538698680181,0.0165587508083063,0.00412642985515944,0.00412716437353728,0.0135364257510139,0.00571231599731412,0.00013937592807071,0.00163846639520992,0.00675565299980714,0.000518213120671567,0.0102843753987794,0.00670268187860743,0.00925133368691786,0.00741024402089708,0.0021910123231616,0.00311101400652815,0.00114263745399445,6.98756791559438e-06,0.0375351441627556,0.0116698384510242,0.00139054004246773,0.0126039058890288,0.0118145977082316,0.00436233414879017,0.029172572047988,0.00542021406710019,0.00918275919666935,0.0169857597683443,0.00045892692225499,0.0124236996312429,0.0921751161215096,0.0154760001467705,0.0731699097010328,0.00552949098934566,0.170364385751249,0.00252774419836026,0.0038394909024161,0.00335698018409424
81.75,0.0271247109395981,0.000207926746705761,0.00334859523290275,0.00401893585095497,0.000692020320121174,0.00364930319593034,0.000614321819694112,0.00159762717335479,0.0148902947188583,0.00536747818605875,0.0344699626903733,0.0050849030383288,0.00740373492959036,0.00555278795881821,0.00971073518505665,0.00438017231743962,0.00921215120392102,7.75955568907384e-05,0.00178353709111006,0.00646384575590194,7.88054830087837e-05,0.0014537312119631,0.0011783806157776,0.00350201911203674,0.0138223538697232,0.00736160310683574,0.000114303349300673,0.0128784095141655,0.0488069947626315,0.0129768546096728,0.00124988807703023,0.0029598506969225,0.00159512010154356,0.00129143867765957,0.00699157039243464,0.00438906039682316,0.00363071224381517,0.00584838468593992,0.0366569574665465,0.000267157833137629,0.0261258706133958,0.00373969735800329,0.000887946474625453,0.00456967288282426,0.00355871218126722,0.0131868504508777,0.0437899402551076,0.0081873430487799,0.00808256846491598,0.0106915884377851,0.00930600352725956,0.00970439660953862,0.0331413869009142,0.000775645524852815,0.0227571075102298,0.010975787797623,0.0222290334555602,0.010912788510247,0.0165382720598541,0.0162487486246575,0.003882285657001,0.00436451091763069,0.00767575991476624,0.00534199786418563,0.000168796637911833
82,0.0106103438683753,0.0080020971299543,0.0033166061171217,0.00700627910244564,0.00914805017119348,0.000176270863791106,0.0035875728704827,0.0283036769925975,0.000467751544917467,0.14110598307368,0.0122201191020459,0.00549570003285681,0.0152842550681804,0.0140666783628062,0.00323697715846051,0.0675182125470417,0.0112665466341647,0.000718598094264504,0.00326483116469084,0.0109957148655927,0.00441706325032609,7.64518613172177e-05,0.00510816348382762,0.00159616448944817,0.00332554973497477,0.000258175347337137,0.00156795022316361,0.00894097217128154,0.0238407063784756,0.0112890176524747,0.0154540332272391,0.0303954322600479,0.00542591348955475,0.000782549618766036,0.00167482561949688,0.000987966404915954,0.00160973923949849,0.0145320150738571,0.036403623541026,0.00172540283470633,0.00791637096054759,0.00314385250914111,0.000527476418723891,0.0132768996466264,0.00145504981117982,0.00934426981666617,0.0159089916196612,0.00108014732663985,0.0108385204536705,0.00689391519221527,0.00710334922619994,0.00947927609916201,0.00917840801647578,0.00137558050910581,0.00724222138373833,0.0029405682840938,0.00568989136583848,0.0266334409019851,0.00280539487639777,0.171033918232736,0.00254262362125563,0.456746860243924,0.000628438059031237,0.00842333096023548,0.00138117457918936
82.25,0.00595569956313035,0.0156194743815436,0.0153820522860346,0.0100353225644352,0.0031707801258129,0.00040518907494647,0.00197601838892373,0.00234422967672028,0.0238448996219034,0.0568619718793087,0.013219966470088,0.0111843623052144,0.00195503314255881,0.0274208679441519,0.00327565158025054,0.058076647086209,0.00907301025589835,0.00810081507216468,0.00071413735643462,0.00086586355919062,0.00425055722912665,0.00628576084823821,0.00269541324753326,0.00818000657836754,0.0107761868695897,0.00041011145577631,0.00459175386678076,0.00805064790914526,0.00270164259057656,0.00169083374950177,0.00877511519529074,0.0512699700931995,0.00483836308103489,0.00179168993407805,0.00213874239735615,0.000329439203729115,7.26758459658825e-05,0.000948793561247714,0.0262327564174968,0.00750935467678497,0.00597414437105675,0.000237555423336251,0.0029578264842665,0.00443715459656048,0.000117584531043692,0.015104149000766,0.0191249873632459,0.00311966247960014,0.000370937288310288,0.00800690041948326,0.00486676727473791,0.0180818847432763,0.00414917659143163,0.00464406419706844,0.00262474164243995,0.00718323231138092,0.0171931117503764,0.0107601456410084,0.000960987533019142,0.109470967367802,0.0098452935468542,0.313996181157395,0.000303176115795501,0.00622393282656589,0.00278899100731986
