Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.00105444171452953,9.09680385649533e-05,0.00388033557566064,0.00285582918477693,0.00174695668423972,0.00105624144977499,0.00042093072510296,0.000246639096574413,0.00164683412144259,0.00315784619368125,0.00166009132506968,0.00352075262586718,0.000135422056835987,0.00411841518346133,0.00685651235960987,0.000935795602743246,0.00143319138388137,0.000188716246310751,7.06023429720189e-05,5.25153281993528e-05,0.000596780056774584,0.000173223070625054,3.4537179187753e-05,0.000464607594858871,0.00237526308934918,0.00310504724551313,0.00229088685222718,0.000694284911021487,0.00120958591459283,0.00166744904512965,0.00579320111360667,0.00492372339123643,0.0011513364950111,0.000322090099978511,0.00263130918726673,0.0025914258525503,0.000122581716874158,0.000379895414543848,0.012507168228612,0.00191370317082463,0.0034222682683061,0.00125704698266046,0.000289934200812834,0.000690877506830025,0.000728207725430591,0.00286976274972865,0.00668152840184668,0.00139063703234283,0.000960261036195577,0.000387063118616836,0.00139515798960173,0.00216971488412204,0.0037473909918043,0.000772314966956999,0.00238892736477914,0.000917775241434517,0.00336839773703694,0.00867369935305453,0.00247481111688682,0.00439189435576235,0.0024020858493187,0.00334884646655478,0.00129585175548087,0.0008202860392615,9.2244933182658e-05
110.5,0.00130574992386594,0.00036843798624604,0.000500963032397359,0.00106418113516439,0.00155223449535898,0.00208380893818723,0.00174827894885943,0.00143998724110266,0.00689631626991514,0.00292945973468283,0.000240819925260779,0.000443824123276529,0.0022727477133095,0.00141708554348275,0.00268662248428313,0.00235189277004321,0.000749969432297041,0.00266008781896343,0.000212029684272046,0.00206877646379938,0.000981648279987906,0.000118312266799567,0.000344102482267198,0.000783704650396819,0.000549371957481176,0.000420958883134653,0.000684658982947251,0.000390854933212032,0.00652929864213404,0.00166170871774164,0.0107518214116366,0.000865202614111258,0.000978074433371517,0.00387596672841169,0.00243143907904559,0.00109675927290975,0.000123293224211524,0.00179367232342234,0.00223768412813083,0.00610752856344666,0.000129837705419447,0.00785691564048827,0.00184125324129085,0.00115462356145561,2.33415859488306e-05,0.00296809398672383,0.000179770455448324,0.000797395755902189,0.0019710393252193,0.00192230387440422,0.000803721722561471,0.000504562861050258,3.19596050944489e-05,0.000869315796780994,0.000395343610899273,0.00265843471336975,0.00175728764673865,0.000529412927673637,0.00267474729680538,0.00025148453873795,0.000466258623030205,0.00146657744896997,0.000634900478968856,3.73380903631697e-05,2.64382173087876e-05
110.75,0.00267597451371879,0.000688928728120083,0.00236381891566042,0.000733916171477249,0.000758458974921257,8.152737763151e-07,0.000255520402375011,0.000369219549619894,0.00416026025612153,0.0036876321651347,0.00314741105709984,0.00256996104995405,0.00189731229460003,0.000185994466482934,0.00245117060224473,0.00793696953544065,0.00444156681275316,0.0012489235829118,5.20202222705842e-06,0.00163625760145837,0.00252846406985481,0.00131622020042749,0.00136058900492965,0.000774610768432235,0.000193124023318539,0.000619644559992639,0.00069058531244851,0.000871892087672409,0.00683533318105024,0.00533483270647411,0.000292964467195186,0.00106978512481173,0.00082758203286992,0.000595418937462098,0.000216911087629354,0.000262579616583008,0.00193288297415633,0.000629271453264268,0.00964358468519647,0.000846650220060277,0.00209164414278081,2.95387334040667e-05,9.18415973780653e-06,0.000100273670171145,0.00392131715173904,0.0022782402329639,0.00137583604995521,0.0013467064921261,0.000548035424987479,0.00208554766744114,0.0021726456897603,0.000462091144525209,0.00198228320379923,0.00103073744348201,0.00165651434275357,0.00669232318832518,0.01191902930511,0.0054474730852205,0.00189629371772793,0.000917124693362148,0.00445312597928558,0.00368561442980627,5.66298162781332e-05,0.00429104700048767,0.000256536824757552
111,0.000808741722937741,0.00260545107748305,0.00122697471955854,0.00677496445200118,0.00171465999293485,0.000236067162726649,0.000977115114545945,0.00115837717109845,0.000783758808574671,0.00430520005611038,0.00100213946201296,0.00225413432284986,0.00146918559548189,0.00154600578738855,0.000935566142663153,0.00375761947117611,0.000292357945335916,0.00177205968262414,0.00125030810011858,0.000465374985678328,0.000773607001634476,0.000726917165410219,0.000313441241351194,0.000218649394895124,0.00189339980156378,0.0023016682529853,0.000649644948549693,0.00170830316992343,0.00325124669019505,0.00105874498489274,0.00831524610504542,0.0015565329517732,0.000278359592018985,0.00495873713075868,0.00332088350383197,1.69304156610338e-05,0.00115954330841911,0.000308398705227985,0.00310615666847645,0.0160535285256474,0.000662148022186916,0.000347374809216707,0.00138188714163476,0.00287154152024115,0.00148311430057474,0.000126831025987089,0.00133020722949065,0.00232814387208196,0.00108703666671457,0.00123921325129018,0.00291933616311023,0.00134057014034712,0.000796902839209205,0.00200503557848418,0.00106337664730461,0.000671337608247016,0.00608657390417241,0.010383848658603,0.00017154409409229,0.00118941335059607,0.000835054712234505,0.0110494646577267,0.00329636901372396,0.000509115708070548,0.000250944176057788
111.25,9.79232018303462e-05,0.00184988917835083,0.0044724484055496,0.000115490979425492,0.00485801683880123,0.003410011866394,0.00123947373949654,0.000602201919798752,0.00409692242652026,0.000987407774614534,0.000417831986294954,0.00212612170441739,0.00475827078802501,0.00169801752342391,0.00098039821054146,6.39257399597013e-05,0.00267796941876992,0.00193321906065952,0.000862818355008297,0.00264087391610483,0.0026598968438068,0.00181431472815986,0.00102233239931072,0.000216792403310334,0.000661849946480679,8.9120942938436e-05,0.000133261730050637,0.000437443999986364,0.0025032259768392,0.00390789567451952,0.0102172065262077,0.000956894526870784,4.62226897258924e-06,0.00128538747491362,0.000302503751116158,0.000322542966014548,0.00154069217216448,0.000237255535508479,0.00695286178821,0.000431558326422994,0.00086841330059589,0.000693612394736852,0.000577710530279825,0.00143432514494685,0.000860843936427495,0.00251980067056322,0.000838855004558636,1.2639876280708e-05,0.000369915177754047,0.00569244331333988,0.00431012320137578,0.000119488793052085,0.000986093185291572,0.0014734459195614,0.00319552571789101,0.00208024272510988,0.00509117782861535,0.0016904131998332,0.000436470833818944,0.000790311358090858,0.000846899923535944,0.00219562105891501,0.00689344405631857,0.0020849724938849,0.000124170973670995
111.5,0.00155670011563902,0.000121952067586151,0.00469337646509903,0.000839438226122546,0.000557691225407798,0.00101119328206031,0.000135257062015761,7.42210249161158e-05,0.00178211361586455,0.0115119454086059,0.000225803676476631,0.000767139792067581,0.00105057333411147,0.0102228605121609,0.00191502521237512,0.000243153026927815,0.00052195749267984,0.0038362364229183,0.00033936232716464,4.4017592871725e-05,0.00121172191372194,0.0015804377428988,0.00244732742650391,0.00101898453916598,0.000198285633696563,4.13213793941464e-05,0.00702754578813596,0.0011963951021155,0.011105938837213,0.0008615217696353,0.00105690257136885,0.000135452469863992,0.00108299907746706,0.00221933144636087,0.000274648327347193,0.00192926364878001,0.00174284763739643,0.00151392369123771,0.00040013147243421,0.000400176931598022,0.000552019568496748,7.55019075534158e-05,5.36824041202002e-05,0.000220321198993859,0.00283537464602189,0.00329508939691961,0.00116974916905175,0.00196570197932354,0.00446931772303646,0.00553992134280721,7.78243079368642e-05,0.000215158035267506,0.000997369393509725,0.000110653090826769,0.00156262296045038,0.00679421587041799,0.00800382066377462,0.0048904816926082,0.00540809801143189,0.00204269421802221,0.000458151327040557,0.00834567106389061,0.00248039378754641,0.00335758111527999,0.000407443278654146
111.75,0.000242151922400872,0.00262187372556183,0.000619012474565572,0.000515801107347089,0.000892072708932977,0.00316477492600557,0.00211197007417573,0.00173478507221795,0.00234478461025921,0.00532847482083148,0.000880250157139803,0.000124126863514699,0.00193799923250974,0.000384646175408274,0.00262869652607747,0.0010513524927602,0.00589492055617827,8.68202517676401e-05,2.84809074914865e-05,0.00177635712497445,0.000261183245089189,0.000317603967203568,0.000835838528555739,0.00418149346777298,0.00281940777522391,0.000274941574083229,0.00147604761613279,0.000436140764666128,0.00962840105911535,0.000406268131382869,0.00114852875588067,0.000583702340683965,0.000417151329790331,0.00107770795319842,0.00272655248735936,0.00480990785616728,0.000310226503218888,0.000189776346573485,0.00551781836063746,0.0099126448250582,0.00264304986902531,0.00247420786311003,0.00199960713359102,0.000791527098477369,0.00329383451123328,0.00124516146313135,0.00254310097942295,0.00138592253065355,0.000312177360014354,0.00276520789106939,0.00124359005111858,0.000548556967906359,7.44378754312689e-05,0.000504997272560856,0.00206278215943385,0.00790499061557004,0.0076409209565983,0.00853319189548579,0.00763271692565249,0.00131563372382344,0.003247055248952,0.00827538785546566,0.000128543625352602,0.00108614993020888,9.99324657787678e-05
112,0.000198584107503035,0.000303561874872374,0.000100088057568289,0.00299613531980314,0.0014428449408814,0.00204099166982992,0.00124793027121947,0.000390026739862043,0.00152441909320767,0.000437236149291772,0.00147856550926412,0.000379361345718226,0.00175867609511657,0.00415402331759582,0.00612860736115365,0.00219352435818918,0.00161709951377646,0.00178720760317827,2.26847654165898e-05,0.000684262545986657,0.000252207767429527,0.000702235651697993,0.00248146574360055,0.00115362982454711,0.00379542662988196,0.000450071672021755,0.00254944277566564,0.00122206144231804,0.00306702581331375,0.00178591233310097,0.0117173811877377,0.00328783893755344,0.000280255297410097,0.00159853381709561,0.000357386593549839,0.000576208210085901,0.00178219402531405,3.89272613200084e-05,0.000809636413356344,0.00299904069708804,0.00771749236890563,7.39466656311385e-05,0.00244634950148697,0.000510067339304475,0.000324565349224364,0.00110774349554941,0.00341315992209256,0.000265191127187361,0.00575895582485907,0.00285724948869628,0.000624336547877767,0.000562677118346852,0.000535490917376218,0.000214156652520877,0.00631798406780132,0.000200358315974689,0.000247690316775011,0.00129954020391891,0.00161105753467581,0.00195884719794802,0.000149463377183323,0.00107485831368809,0.000703584137719194,0.00143277568204428,7.73403099987017e-05
112.25,0.000309026755035865,0.00240991139103534,0.00080153469576493,0.000726728621926127,0.00762227871789159,0.00250943153519599,0.000471471277770162,0.000986189546886965,0.00208645796863539,0.0048436816223841,0.0103463409773469,0.00432247587927374,0.000401134393597713,0.00292504983691477,0.000331125528843,0.00081026481769942,0.00253221181991865,1.55581313369205e-05,0.000760471791939385,0.00230756536450763,0.000754292816291045,0.00180056178497699,0.00411841675502797,7.57782228051566e-05,0.000805844485335166,0.00195507398030576,0.002105496800082,0.00110907479892802,0.00109423803741509,0.00372167264721744,0.00183667473730995,0.00253147351813521,0.00145624568972667,0.000503317190840725,0.000420541039402599,0.000361796275675197,0.00240691543680328,0.000177709585806735,0.00125262158264638,0.00206223215785842,0.000711756681429728,0.0003365839633138,0.000662465855954421,0.00117147395313894,0.00149335860102651,0.010227008935717,0.000573699732380899,0.00648510244509046,0.00273288172229484,0.00255715997181883,0.00030769561470915,0.000573585864183206,0.000922998566462585,0.0016872633732033,0.000776329617072098,0.00793533580551517,4.27080288217793e-05,0.00238478878715853,0.000961085784868034,0.00516117530771409,0.000318558425996537,0.00542089732173839,0.0014331006850809,0.00319528280752822,0.00042917215920243
112.5,0.00137999219087481,0.000192919954866395,8.92563960913852e-05,0.00244270647188426,0.00176842973567267,0.00354385299380604,0.00759124765192988,0.00464058202862581,0.000541687295206027,0.00268593635315821,0.00135266666591199,0.00436090239062578,0.00597286241429025,0.0140423327099153,0.00600458605528891,0.00171527885462231,0.00163631080822232,0.000213017094873034,0.00127499385051714,0.00104260267208423,0.000188464647522015,0.0023443444944565,0.00119974952308198,0.00180513806083843,0.00584248607136768,0.0034880694525273,0.00598143370752406,0.0016584435961029,0.00300427842071367,0.00180586570361329,0.00425568325921208,0.0111208584330431,0.00252128173950694,0.00142290949431026,0.0013200646723047,0.000787026886934588,0.000345664202477767,0.00207473875356689,0.00213931466351076,0.00159080528663191,0.00089929998624615,0.00161300396542666,0.00363805537698751,0.00016260029426772,0.00233687838305352,0.00194839399603145,0.00184673439702026,0.000880186634706169,0.0124683941949257,0.0140025096438056,0.000377845887697187,0.0016105101033201,0.000303394734956997,0.00132850030524765,0.00871747054706814,0.00870282689403447,0.0055708814917487,0.00209490864024017,0.000941824506648874,0.000903824482522555,0.00141777842178712,0.00550745913195421,9.92142185391586e-05,0.00369108145704068,0.00013191351791134
112.75,9.40077382105508e-05,0.000203785763659648,0.00183613387877188,0.000768548982815441,0.00160822304789035,0.000761704790630137,0.00424894514531446,0.000783127763764048,0.000875003226489053,0.000857366193761996,0.00128750516515168,0.00154049900929203,0.000322654180170413,0.00906259235143984,0.00050080672826705,0.00185915367972569,0.00110720524426258,0.00076594585929551,0.000301913764677074,0.000391177085535971,0.000742733000109816,0.000537716065238821,0.000324382460487471,0.00344541058886551,0.00143775845846002,0.000464508387024682,0.00479321837873366,0.000540343228867526,0.0054175889328999,0.000377214069122145,0.00167327725194006,0.010887300216459,0.00131184643675019,0.0010915592969051,0.000274105483643297,0.000626945029078743,0.000511304111082609,0.00219007666093802,0.00411420536304187,0.00520712224817097,0.00370847075237358,5.75686421832352e-05,0.000489115633911283,0.0004751836071025,0.00104867008148145,0.00169237177602569,0.000705793029481488,0.000388576334432959,0.00308687934291953,0.00151397555331701,0.000941624701301947,0.000283267221249201,0.00198124509084582,0.000308540054113508,0.00332837116004751,0.00404078524470274,0.00214160109427387,0.00138793983037049,0.00561378277289215,0.00161646648614768,0.000352472910206204,8.94510604296648e-05,0.00214000767824561,0.000641674698868105,0.000601247415505751
113,0.00521034515990626,0.0018257383571861,0.00422273811742744,0.00126901117180374,0.00386316135257118,0.000230118207094457,0.00372440512756984,0.00066979959453557,0.000187665600988406,0.00133392242745333,0.00703427419130693,0.00225967809957197,0.00236272949317069,0.00308901917214575,0.000654526139869147,0.00718734731678352,0.000752226523544777,0.000162638462164382,0.0020990075729219,0.00207013060630272,0.000336496346674035,4.19158687023466e-05,0.00120478130370599,0.000202766878875333,0.00171990090963919,0.00279431801431724,0.00159073142356124,0.00126638270202022,0.0076799759260551,0.00499649120754074,0.00267292983932246,0.00253641020638899,0.00073626651924561,0.00276850701895774,0.00338334261391678,0.000710292648163629,0.000539262506847942,0.0011732845290933,0.000171804688995374,0.0061383251213352,0.00183746594801417,0.000153896191666131,0.000562055036578106,0.0013186241987684,0.00130661530830776,0.00385467918116985,0.00736702541534561,0.0010341935140561,0.00735520006391706,0.000766544594034523,0.000301719778495516,0.00285612246403335,0.0108235507364025,0.000738363960184415,0.00308035213079755,0.00119335924975105,0.0006207240660811,0.0121540777646175,0.00320091616780746,0.00726765564147567,5.00221998602654e-05,0.010594991339771,0.000461324224835705,0.00232875031219522,0.000341223010573475
113.25,0.00388477829453167,0.00262743057928879,0.00253598576479168,0.000126407269831546,0.00242122422378991,0.00283798366407508,0.00156613400550175,0.00138041055014892,0.00329035780704537,0.000696459669047167,9.6035437034082e-05,0.00536976444734389,0.000387110641123466,0.00457583275250541,0.00321933533269062,0.00588559554054318,0.00258334629235846,0.0016363972668392,0.00105818620819652,0.000481623312670251,0.00168365234219445,0.00202407921849566,0.00310254461886058,0.000174422220327694,0.000147536269413806,0.00313607986171847,0.00392893317588224,0.00105311511102202,0.00161421622879273,0.00827406278332079,0.00539260663171562,0.000697396191075598,0.000560086098594561,0.00326739954950024,0.00170838450101947,0.00574660134245775,0.00322657743057248,0.000246717893951554,0.00293387733775905,0.00892435472830349,0.000204602657277488,0.000286076758815222,0.000774698709481455,0.000107315780297803,0.00108821139611229,0.000957848628127433,0.00366331872471705,0.000804424899156697,6.03075054578913e-05,4.27655761570597e-05,0.000848151371704157,0.000808877954024857,0.00379517914055059,0.00131561738160656,0.000317726133249185,0.00677249428536319,0.000268677180351455,0.00641235969202157,0.00018808156983172,0.0012258294969146,0.000773255696075192,0.011006127001039,0.000166041567646818,0.00296585162794609,0.00122931043796962
113.5,0.00222921648474995,4.26564368807081e-05,0.00247375514757634,0.00247341411341302,0.00180065371534279,0.000390628657961217,0.000121576803870711,0.000553874687899545,0.00160170491610799,0.00239931055264744,0.00017551870471449,0.00359414533791133,0.00166939747142618,0.011342066055912,0.00197423684288401,0.000754748225919508,0.000460476551119948,5.3259154799508e-05,0.00100535552868077,0.000143205315506721,0.000313072413508444,0.00320265981704708,0.000626831100344259,0.00115253503877009,0.00285946223815966,0.000203293420556792,0.00104077917988221,0.000701645423644724,0.00187056607857635,2.66336384335545e-05,0.00198313550170252,0.00130541346239447,0.000465059459755039,0.00343069000584595,0.00213390548279885,0.00197296135077456,0.00245056769858923,0.000428180887922179,0.0024018554428442,0.00204747950498608,2.01461917950583e-05,0.000240948034879858,0.000640840478568686,0.00122292624326344,0.000179267202085307,0.000348502810421977,0.00143645209372639,0.000261254655036971,0.00255410959091298,0.00330982510262148,0.00349891113897156,0.000952457107501403,0.00077302586753026,0.000613768705365526,0.00353313894283739,0.001887519323659,0.0020542271059776,0.00392499585166093,0.00609708618960753,0.000897828695195198,0.000272859177662982,0.00293031719526992,0.000694103763904651,0.000556996980900885,0.00149836330405493
113.75,0.0026255287823302,0.00220132118118311,0.00492339684638212,0.00183762854137129,0.000123818595571445,0.000660283910175958,0.00266720783333761,0.000208421644758937,0.000980500672610864,0.00202153590245938,0.003948295878459,4.73673351025809e-05,0.0009449261191558,0.00265316764077708,0.00452009686771759,0.0018979934352747,0.00154237911797367,0.000844114954722323,0.000183494676518828,0.00094487241241181,0.00479848089269988,6.64327543020874e-05,0.000351966045223218,0.00319697024279169,0.00346970122694906,0.000686459537888294,0.00172413859967066,0.000840783106077195,0.00227491576021337,0.00231147568313913,0.00523168228432625,0.00196712137759155,0.00051617193443121,4.53474327664698e-06,0.000438930923399927,0.00114046814151335,0.000137510841869055,0.00284643013493174,0.00292532309444221,0.0026466061203481,0.00315817264820669,0.000230617524122232,0.00058578415479908,0.00181849145149702,0.00233682557618774,0.000923571612066549,0.0027373242614978,0.00847947469367053,0.00376741254430848,0.00349082928122804,0.00125731415283761,0.000995445570351823,0.00410638312888501,0.000438846237693712,0.00589288351283264,0.00123778241032709,0.00757845166457053,0.00744327546864072,0.00391490708470455,0.000118973315530301,0.00268378469599622,0.00207458075755666,0.00436703077252901,0.00139959632004291,0.00120373473869327
114,0.00809662525137474,0.00255532309379826,0.00778507682647076,0.00157830790468607,0.00209882996785447,0.00229214718943412,0.00111543705231226,0.00140129573016853,0.00262868549946935,0.00114939076013597,0.00706914318473955,0.00370270586918158,0.00015013264585861,0.0035223294701489,0.00264385716238799,0.000621319751518134,0.000433987704056475,0.000470643593071884,0.000233426025701121,0.00256803588377191,0.00136840189130592,0.00223396629205641,0.000685773121172208,0.00154033500999493,0.00133156149137777,0.00368114662148049,0.0005125996832881,0.0028162502023093,0.00790812468603629,0.00417164489668229,0.000594947519406189,0.000520145130174879,0.00353518992627365,0.0027463830587259,0.000457659036363331,0.00205243127468787,0.00492130998908901,0.000167987920954071,0.0154678930537711,0.0027848106682802,0.00229488794387064,0.00290301380734849,0.0042463323548165,0.00351840833102556,0.000990324938772814,0.0144931344214467,0.00309577451349747,0.0052770006368581,0.000300261433003767,0.0023272223958528,0.00302430242595678,0.000541406679035733,0.00890487371679717,0.0015695124925845,0.00134625583080154,0.00120278834322334,0.00410318801162107,0.0115172016381151,0.000427543273062464,0.000954408864646703,0.00108755453010728,0.000830100974340063,0.000812865469146407,0.00853508932140587,3.34291322252809e-05
114.25,0.000102501528646213,0.00216195006287957,0.000827049043259762,0.00120635033355119,0.00225452990497742,0.00079203042199782,5.88559543584643e-05,0.000182369470688426,0.00125649546274315,0.00210807241483241,0.000152843845888338,0.00239108219161235,0.00267733330013098,0.00177143617646058,7.8693124009687e-05,0.00412013029599705,0.00183885380772545,0.000504244005165902,0.000197746358413559,0.000894534873795948,0.00389524931904306,0.000815989920102572,0.00183133226311176,0.00157436096563087,0.00688499570573308,0.000839044053852576,0.00419261900333544,0.000369955420265357,0.00609251805479558,0.00293046051733,0.00429558362238238,0.000633004519999444,0.000715183148472905,0.00117640441974894,0.00107286853067873,0.000888282370785283,0.00119733839003933,0.00177926678055,0.00119536354295602,0.00219420545538238,0.000808978123923221,0.000606132264051606,0.00057857591633272,0.00373147538611583,0.000157525273307536,5.73863411649924e-05,0.00442218480200277,0.00289577200862512,0.000797162736290426,0.00488157399838154,0.00286853718916695,0.00143907419704775,0.00186114560544151,0.000786280884217747,0.00717124715197679,0.00634751320266125,0.00442686218276662,0.00481848745196473,0.00102556217249676,0.00138454466776044,0.00101830335431092,0.0160832977731552,0.0010551827307609,0.000336715279765947,0.000639968001273842
114.5,0.00178689828731062,0.00846010806634729,4.93407323778647e-05,0.00521177918467881,0.00138235798750472,1.07430606625368e-05,0.0021244671838092,0.00283506133147353,0.00482224496873411,0.00278850455316592,0.00996934468260302,0.0126327483322068,0.00301879395060381,0.00225636288293166,0.00232034500414596,0.000298604696463894,0.00652302197024227,0.00339732168758686,0.00310315782535693,0.00512960401345906,0.000288411479249833,0.000238733607264078,0.000379500005532695,0.00228837111692257,0.00922948147151322,0.00405126230544108,0.00386175009724717,0.00166731131256709,0.00507093776477986,0.00179791104610546,0.000309823416192782,0.000119384564509496,0.000497084294878726,0.00510896636043725,0.000276257508698967,0.00173183274269179,0.00160974542252137,0.00216215750732109,0.00150131748442729,0.01620147972217,0.000277160015878111,0.00157295193690419,0.00285366038283329,0.00371695427085596,0.00164557307365414,0.000861923176099264,0.000744693578992438,0.0243915701820239,0.00195580082581947,0.00460052155456266,0.00485606210308811,0.00126342200962727,0.00108679975543248,0.00876255397698973,0.0113893429142246,0.0101424171058931,0.00768854075308929,0.00604655237027815,0.00616339510158809,0.000799309921581507,0.00287178318946199,0.00248594803484671,0.00172619312516396,0.000126853930363217,5.49438896011076e-05
114.75,0.000461171484961812,0.00316482537023068,0.004126049623251,0.00141646629338838,0.000415488460117044,0.00328311587666468,0.000525628203385416,0.00168644089407434,0.000728753417361446,0.00233127412411779,0.00184639724469404,0.00119676707560403,0.000103193117425485,0.00751261650359772,0.000867771759411736,0.00141440102905701,0.00963867542234027,0.000693180020973191,7.13720709981327e-05,0.00132563684386621,2.78349650736342e-05,0.00183860897476786,0.00150253443234494,0.00370716953515722,0.00436143064072259,0.00221084159384912,0.000719866638716191,0.00139664133784282,0.0062479679704067,0.00085157944132481,0.00211213723107676,0.0012798621892158,0.000985083659323394,0.000563688326608913,9.70476233071226e-05,0.000501945445717574,0.000933512373716225,0.00105596739677035,0.000326601975086044,0.0105687686144501,0.000864873681959752,0.000869005137577927,0.00159058005221331,0.00243975184438776,0.00301776921483071,0.000278634433375724,0.000595525894430828,0.0039196120447334,0.000576326433149838,0.00132798693799816,0.000106019939176732,0.00287977459967133,0.00181651409615528,0.00492184174184642,0.00407547581927156,0.0015977244039479,0.0123950787477114,0.00781378949807535,0.00081175773883014,0.00242721084605682,0.000588436186964458,0.00169046478229118,0.00583567564823339,9.25555053315427e-05,0.000534837546300049
115,0.000197215251455342,0.00371085597272006,0.000144032427740337,0.00780193761735934,0.000554544417758678,0.00278863925389789,0.000266021867409796,0.000656844479460632,0.00223457819836441,0.00165138709831272,0.00258625361701493,0.00145599039405444,0.00260017936767664,0.000120833233396233,0.00513737273965141,0.00110416080994172,0.00196813187319539,0.00249251882973207,0.003798880665037,0.00036586053480675,0.00258846662037697,9.52218378888753e-05,0.000124848296976608,0.000400561409012705,0.00867761068371201,0.00198161113526682,0.000307177766841838,0.000890806915351288,0.000118957819142704,0.0031555010682883,0.00731771226232084,0.00649182987909237,0.00022508604480541,0.00455409058930549,3.96086115708653e-05,0.00122775565046806,0.00286530675818117,0.00230082574373741,0.00297144062687618,0.004941728407521,0.00140557493809312,0.00480973729005968,0.000488616624811814,0.000158559650609695,0.00240457714025975,0.000822141839898866,0.000194945083367002,0.00146937582407605,0.00341437590569295,0.00477823583979358,0.000103898441930514,0.00133555455634975,0.00130309496324881,0.0014202920639492,0.0127437583995896,0.00529052261724973,0.00312128473816445,0.00279500292004165,0.000581692995897229,0.00547677671287416,0.000804236587462911,0.00465907240937107,0.000317060414893307,0.000826444761633209,0.00118094500278263
115.25,0.0019593357809426,0.000442958485275554,0.00165855174358687,0.00482931416016096,0.000800901623750881,0.00145642258405177,0.00346301614145195,0.000418028640021258,0.00277526397007238,0.00436389073426942,0.00266379302375063,0.000110033567480838,8.14895004719618e-05,0.000224266231751887,0.000969099739984037,0.00471274022075578,0.00106490748428774,0.000926574229893337,0.000796920443303967,0.00072618661627748,0.000331574205681873,0.00272722392544392,0.00034689645260261,0.00187659264555679,0.000444033395981427,0.00399996569701261,0.000891283869229016,0.00250008961507274,0.00183987827655833,0.00513941316492617,0.00111756969147839,0.000751371047704567,5.12688954976704e-05,0.000458226543485005,0.000294830624660319,0.000938393369934448,0.00122333126166731,0.000361442856522442,0.00672469355975768,0.000530899578258749,0.000719215930379914,0.000544565128694785,0.000779560170193924,0.000858458887071841,0.000140174757646304,0.00127453268491816,0.00130310773163703,0.00304747671533357,0.00682175568460431,0.00808355205135248,0.000166590101408334,0.000994524549774991,0.00243694541916003,0.000625572371704107,0.000929930806713444,0.00437293757317244,9.25471001341003e-05,0.00120074811201804,0.00238533722821206,0.00242577348824779,8.64574933171697e-06,0.00778473374892755,0.000492889668699013,0.00137808478000821,8.51525772630602e-05
115.5,0.000169908651775632,0.00681858063233158,0.00219710467148774,0.00166200162764777,0.00344919733313493,0.00309808553921384,0.00286966012285238,0.00448024937732905,0.00112519503960571,0.00219893320427925,0.00300264432868847,0.001770192730102,0.00140549858285268,0.0027164358004539,0.000147307705134831,0.00654420658976324,0.000661634012165036,0.002004504576238,0.00178553826420503,0.000154216795919799,0.000621387466248856,0.00213989500247441,0.000164986303415226,0.00162536228836597,0.00971763818416172,0.000645231251600113,0.000911938644899255,0.00192323072844238,0.00904035798325912,0.00206431031643831,0.00193087473301319,0.00801061943040012,0.000398342268328338,0.00258138048429753,0.000359044342739284,0.0034592473633035,0.00830455060661684,0.00059384493113264,0.00435832816103385,0.00793910916660152,0.00267224057627515,0.000236640539486195,0.000115489318134033,0.00185815820262619,0.000227325930699725,0.00156941752096278,0.00788755049717956,0.00177501444894066,0.00400528618387752,0.00640504538884751,0.00276558693850092,0.00318352183630322,0.00112321501086996,0.00355371903668301,0.0129523619019973,0.000328062420840471,0.00579181499934618,0.00200647131871693,0.000519370702193886,0.00140469708005783,0.000174828763014371,0.00312788602783516,0.000443170543735444,0.000558116224363117,0.000360726049840822
