Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96,0.00140805464866773,0.0159335521911922,0.00273497338271144,0.00964422772240957,0.000317851696623531,0.000824626263429436,0.00327984132257412,0.00706904265863032,0.00152609263523488,0.0544865914707957,0.000154495036884539,0.0202300203413816,0.000842834801980882,0.0054520487261772,0.0048728732639615,0.0144047156321862,0.00937231672351016,0.00337565372813533,0.000279324156363766,0.00267979892308025,0.00229325623753632,0.00276122563971976,0.000998835122714887,0.00928706998761086,0.000651750417937342,0.00945733060148944,0.00176639554164403,0.000138905952848124,0.00201010500944241,0.0212422340181069,0.00164996557066956,0.00591585099455243,0.00507426930552393,0.00216642881129288,0.00233291155236998,0.00216466274670928,0.0033743351850263,0.00108718395452259,0.0023571385337575,0.0292815238213301,0.00128351373627329,0.00298209109575978,0.00330002191679107,0.000358042143366114,0.00342638466596178,0.0167273866876033,0.00084281543721539,0.0100787723097892,0.00216428524142124,0.00548660958466105,0.00125374644531263,0.00818009714282272,0.000316600575841177,0.0107449924902747,0.000196367182315606,0.00934230444327083,0.00433129656290578,0.00134232501263754,0.00658807991369716,0.0331218744852022,0.00634480831501999,0.0678441870347596,0.00270008025171764,0.00399504481791546,0.00124625275301237
96.25,0.00837621386280703,0.00157492349899081,0.00678228108584211,0.00387262478617218,0.00435706347439576,0.000848834385480238,0.00520242459292942,0.00614179063440533,0.00594254302674072,0.0919104381070966,0.0161320757429907,0.00209843219038973,0.00938494522920438,0.00389795801077021,0.00152754964788895,0.0212900641310696,0.00263901037576492,0.00106954211438877,0.00171586783210151,0.000499319569815867,0.00665360222916046,0.00200124233254898,0.000925034164349306,0.000995722247146922,0.00453308259480258,0.000550371983298167,0.00597409265241284,0.00818842391720878,0.0106477841962832,0.000566947782025434,0.00885800588450384,0.00663685369974297,0.010214927928666,0.00604040692374038,0.00060676961149619,0.00317762950957878,0.00277722233159015,0.0017607383095007,0.0108333791233523,0.00348982226355474,0.00158998563717443,0.000487397883005399,0.00792575120459403,0.00634076213067403,2.14780171706608e-05,0.0149985231402471,0.0132018134328801,9.94014906779878e-05,0.0116319001773729,0.00104441271624237,0.000915072526584757,0.00292470142528797,0.0156788409362428,0.000544270567146496,0.00602377796491323,0.00143580848178389,0.00451706379059647,0.00675629459745074,0.0035899180589755,0.063276457202004,0.0102785765589374,0.232802990426531,0.0018687216319098,0.00300562257582508,0.00306397853744783
96.5,0.00290289745724981,0.0024704757262985,0.00272598195149016,0.00084412361113543,0.00120156229051855,0.000832864126951309,0.000411777496069797,0.000426402517059997,0.00337395443248704,0.001782071220876,0.00168446134330142,0.000955010075541394,0.00247830879852527,0.000135251996894148,0.00165163780228187,0.00815299214914033,0.00516655998429644,0.000580445497385213,0.00016041121143767,0.000852834513091773,0.00141384453631022,0.000578979459360184,0.0005227776017278,0.00438736728177571,0.000511169003477172,0.000431205060013029,0.00188278844064122,0.00111951413480514,0.00213852945337559,0.00228207770101303,0.00538932795529432,0.00200123752575963,0.00183397903128668,0.000485244466639375,0.00455568082154538,0.00136729884259295,2.22629970222814e-05,0.00193492416097845,0.00373463138604171,0.0219256937686887,0.000174044808453402,0.00108192922587311,0.00342352950933438,0.00181343526245713,0.000946169248518373,0.00271641384135924,0.00180449907831731,0.00209678990757842,0.000513778272166157,2.71046660487337e-05,0.000829275791362503,1.44747018713747e-05,0.000488121742468849,0.00254872671567481,0.00258387775060808,0.0165967195317437,0.00102655076162329,0.014996132257588,0.00296986957409639,0.00805583444063685,0.00126477213100119,0.0488903539323034,0.00352302603456361,0.000689241671423953,0.000466015399156561
96.75,6.77646843071785e-05,0.000336834312436437,0.00420650359366174,0.00109101846600595,0.00189098969613254,0.00249630038657658,3.60587254123752e-05,0.000250204732001898,0.00117932007641671,0.00168631352314152,0.00163941574115615,0.00510301084077681,0.0038876135776717,0.0149718886329797,0.00550684734154711,0.000543459046524642,0.000438671767179389,0.000113437113976524,0.000532571110889993,0.000351302842356082,0.00219647113530129,0.000968062543141798,0.00285642220292669,0.00101355608269402,0.000828266366136791,8.103903997611e-05,0.00143906047426593,0.000152188084797342,0.00553469481970796,0.00362079213352578,0.00150842146454161,0.00157590738864341,0.000791480158807097,0.000827764257864973,0.00107575639356379,0.00218877466845803,0.000566648989810458,0.000781868726858277,0.000228637179063093,0.00821877260229538,0.0016242970459334,0.00130344523052705,0.000608054757894166,5.07174410192765e-05,0.000336033714947179,0.00309508866763496,0.00670660013247101,0.00453034220836269,0.00357853002794195,0.0169491931771645,0.000439910498330909,0.00561567362461077,0.000370991023075591,0.000473018357344779,0.000940241891304428,0.00607536248719169,0.000175641872377529,0.00883055239878462,0.000699288197764475,0.0107916453487007,0.000767825438996406,0.0172219782400627,0.000936771777870852,6.49093490310932e-06,0.000438517048921328
97,0.00949893848069396,0.00305148461184544,0.0009871091987553,0.00123480744366265,0.00312771695823923,0.00311635294406244,0.0011491032971939,0.000952238798218555,0.000489937149440222,0.0078076257890926,0.00710216101375145,0.0071615684545085,0.000729881730215455,0.00513636993774356,0.000345434359546135,0.00589077627901152,0.00620112577848327,0.00590696182755504,0.000342829371310604,0.000154957060876062,0.00245406815552801,0.00249892272616316,0.00392320559893347,0.00149724333079301,8.39377277346407e-05,0.00505838410680395,0.000727017610896163,0.0028213166679351,0.00266949325086646,0.0112425229677807,0.00243303710896062,0.00832643649679003,0.00596016066419101,0.00321012670270395,0.00285649526332314,0.00250368513415339,0.0012013520578501,0.000563639123547218,0.00649590207156988,0.0011555076937526,0.000845138362516546,0.00105789889735799,0.000767551927281763,0.00167193653031808,0.00209127370172535,0.000768916731952804,0.00047604143982376,0.000706700645046148,0.00295361899500525,0.00480204709226097,0.000320983346475292,0.0021041094288232,0.00625240433579513,0.00292199798368328,0.000642142477530851,0.0178927069526017,0.00108962399825966,0.00606642562826145,0.000155332758913199,0.0220402720777937,0.000907197556640477,0.036208259545453,0.000214096098715769,0.00187049735243401,0.00182967218204771
97.25,0.000360529366811794,0.00180692634469666,0.00334575821500592,0.00209019377980825,0.000385577541768189,0.00140863686744733,0.0016161595131745,0.000670515245822295,0.0026087455366126,0.019814430693999,0.00176388428919791,0.00194129396050923,0.000535405268965287,0.00143152544866954,0.00620250077087683,0.00809931086662462,0.000312772813516375,0.00164399234445109,0.00113107740024038,0.00171741192665095,0.000821200362943901,0.000378739086633042,0.00282145504172384,0.000335691312873064,0.00145227330341892,0.000165172373799174,0.000927087225638519,0.00148877751031176,0.0036769818606282,0.0163921570764205,0.00443379608521488,0.0022725090661347,0.00174827995010673,3.81073291990254e-05,0.000123189421498613,2.95281745260405e-05,0.00182204218170126,0.000319624008775229,3.44045042155023e-05,0.00551472430086554,0.000872232560312471,0.00107104863242344,0.00196570593842505,0.00030526918431927,0.00741975806033468,0.00495436321633593,0.000304583556293278,0.00108337019514016,0.000950169786505454,0.00486374256454992,0.00476964986368107,0.00134729344640902,0.000617215601762597,0.000947677401816785,0.00206564877007709,0.00110695472726988,0.0040916221780838,0.0069292423842378,0.000575031750695274,0.01298565045473,0.000659299284935305,0.0344751931005356,0.000851290567973353,0.00267016841725091,0.000622514925128168
97.5,0.0102580941526988,0.00143421874446093,0.00499758675239326,0.000332444558437045,0.00206076203988107,0.00364297294585475,0.000409256522366267,0.000774623173655791,0.000365299331914883,0.0219015271847444,0.00971711744736835,0.000533402263939895,0.0132376919153738,0.00695539975334947,0.00877951937077615,0.00869500428842044,0.000684076991602369,0.00184199710529966,0.00025407184777906,0.000528974545039728,0.000676089029011312,0.000375679592222339,0.00109423809862841,0.00053699365146337,0.00880360187033294,0.00045647715428724,0.00045922873697947,0.015755465712242,0.0178896764222003,0.00509103854676389,0.0215151632043193,0.0069053969474356,0.00224785784217194,0.00198633234018193,0.000827833594500163,0.00133258286899969,7.41731404670496e-05,0.00124627385912956,0.00523714244835737,0.0159984312702441,0.0017885063891755,0.00295459917258253,6.24723695639309e-05,0.000880158887021856,0.00282980072080208,0.000218913394934085,0.00745491886861513,0.000503108206501446,0.00141690418796699,0.0155484885237738,0.00330161729717738,0.00245110100865706,0.0044807334274434,0.00213880494679075,0.0121383220264284,0.00407282272233363,0.0102771694953656,0.00166679172701798,0.00712739408451772,0.0100173103747409,0.00104259524251593,0.0564015259345062,0.000159737860884897,0.00203251813682553,4.75464917379361e-05
97.75,0.00013649759560041,0.00926668751149218,0.00390931253396391,0.00397806020780435,0.00316235543821005,0.00311232233400977,0.000317014734170637,0.000861181917977907,0.00571383825857519,0.0242001495656879,0.00132929274566416,0.0104671209490003,0.000152950175492076,0.00158169474268454,0.00200095864071707,0.00257568795559007,0.00456515205770213,0.00114449853948033,0.00200835448433857,0.000308475114004523,0.00137694019886477,0.000457962574698391,0.00273785913590741,0.0003059921102332,0.000221828722229045,0.00462935559990731,0.00120258149395062,0.0061453099038847,0.000250033847484544,0.000675356303775726,0.00148803201011831,0.00781278998157666,0.000752783039305702,0.00312836433650556,0.000563054686187809,0.000525040325007108,0.000371069433320255,9.91419468064264e-05,0.00822929441532791,0.0282962116576633,0.000176321895706026,0.00138052501694653,0.00170783805553485,0.000568717043378191,0.00296509435091472,0.00273375528009125,0.00564849260686648,0.0107482649925659,0.0027006626914739,0.00112850367899184,0.000817508157226156,0.0062062882488818,0.00172035564579378,0.00903131250273059,0.000318074875484805,0.00353145519768009,0.000472017088587843,0.000356772380677195,0.00129283863843318,0.034835467149686,0.00104626646585865,0.0336325340018084,0.00262552669110025,0.00045359447789128,3.43794752467084e-05
98,0.000656018128282177,0.00595328272425893,0.00103984154743828,0.00108198416316353,0.00266010807007146,0.000263100297196184,0.00110841074637918,0.000502489355098616,0.0126817738553452,0.0308569532872072,0.00112820218333967,0.00192889185187884,0.00233866612459893,0.00367669876109224,0.0022290968368343,0.0075918268261536,0.00447420768910638,1.40285043029769e-05,0.00473578440381887,0.000609797329185093,0.000634303471258123,0.00286929685952389,0.00115707735262017,0.000863198713625304,0.00169059344987697,0.00583005056766524,0.0035556535058656,0.00096112934905635,0.011372796161202,0.00516019413749254,0.00264231117201864,0.00126194801722292,0.000505665752133682,0.00617625967144848,0.000306960270934812,0.000416337921121088,0.0017776528305227,0.00550883869258802,0.000156416344572749,0.00947217451511061,0.00179463032447777,0.000860579288446687,0.000727213050474169,0.000254677321641864,0.0011776021589312,0.00372452169168593,0.00195636134008049,0.000778750382159194,0.00383918393722165,0.000286121955495612,0.00137928707818796,0.00336589859724079,0.00409035905697424,0.0103493021233744,0.00246760151291644,0.00110862849155556,0.0079991271595517,0.0148756901320454,0.011044345272191,0.0413838376384528,0.000252142449169727,0.0434116193893522,0.00147923508523223,0.00214315647229502,0.000378930598228488
98.25,0.00335135755991311,0.011986020983467,0.00546273136212468,0.00124563651671984,0.00224202626830957,0.000184678731251608,0.00109808366628903,0.00197885483259692,0.00992322723196541,0.010603421216159,0.0026008075943799,0.00866821213774596,0.00308500014035504,0.00919392345794574,0.000350361346594164,0.0156707684807033,0.00454922263715896,0.00309318131403416,0.00133860132716898,0.00681502964651764,0.00897799033460968,0.000918015235056677,0.000849032443244837,0.00125350088007111,0.00271548000799479,0.000462905014233025,0.00217102028293522,0.0141127524081589,0.00360551627290745,0.0164497513047509,0.00184812096488082,0.00802692244113009,0.00111778193320114,7.29816025676233e-05,0.00184011491467024,6.92807034506469e-05,0.00237221777905363,0.000390705950812013,0.0160892349175842,0.00460288270659889,2.20900672772526e-05,0.00274842326409562,0.00267878706338377,0.000669650513873849,0.00164855037481433,0.00557120645555341,0.000877166233782447,0.00780793653639145,0.00343734502091186,0.00405733509463081,2.78143002483608e-05,0.0090284791399008,0.000298867871271821,0.00444159796551994,0.00223460651057685,0.000603925045172558,0.00293555894351822,0.00459377551202279,0.0121136647871091,0.0305962246946934,0.000521931234694555,0.0688526678595,0.000386916529584055,0.00329866417441992,0.001626573052966
98.5,0.00400005142522105,0.00126730056302235,7.67249541940636e-06,0.000262479071643146,0.00187506876975548,0.000851226655888984,0.000240237253778268,0.00145565807770245,0.00137570037384518,0.00991073691007113,0.00434234976225091,0.00640356510096927,0.00124121007364467,0.00072411739373928,9.27315570654971e-05,0.0146213039592429,0.000593158374604385,0.00169554218411639,0.00053847379683894,0.00105452944986415,0.000189714358507172,0.00364720989338945,0.000715283648357985,0.000549897277133049,0.000903767149582892,0.0016556566001216,0.00272588682877127,0.000760223029824173,0.000349179882100936,0.00143133921371745,0.00479183093534197,0.000644017103866078,0.000354306690240309,0.0102055145216852,0.00123173615722354,0.00448718568266522,0.00078969114510922,0.00158400639999813,0.00350486297734206,0.015422946302125,0.00173655248113452,0.00045107572846194,0.00357603474149983,0.00571656263200789,0.00037462855049604,0.00514233927745009,0.000662691433512215,0.00112062058770243,0.00148870055939447,0.0015431506540428,0.00109936160581571,0.00148953965469029,0.00219721689859739,0.00065905696771392,0.00155588202938536,0.00853257226044009,0.000505321490950273,0.00100244073967592,0.000326811324564892,0.0146543512679121,0.000326790477930434,0.0804776237037221,0.00144378224193092,0.000138787187898444,0.000500135099342139
98.75,0.000141235721440501,0.00250582494942111,0.00134852043396891,0.00161223450760362,0.000927238967837888,0.00156932719098897,0.00197104712586043,0.000296518498412051,0.0322178142794497,0.0181894715426578,0.00239136536404899,0.00355645565943854,0.00167035969893341,0.00276917384871215,0.00918710556792039,0.00672060729653952,0.00273871945999123,0.00126182978550577,0.00145758514395744,0.000464192129120088,0.00125993403258348,0.000906874711363194,0.00274186254951434,0.000788743540644467,0.000554317500898589,0.00422261893053229,0.00222481682380894,0.000482760816237791,0.00370903993638409,0.00419408241984479,0.0165417286827544,0.00139593556719219,0.000831047849702947,0.00286306878014508,0.00125727101141323,0.00106956217239231,0.000634020578825197,0.00548830635191771,0.00513020076972889,0.00196651703600418,0.000580912448592811,0.00294703683222363,0.000608160219361881,0.000630841263902345,0.00725545445289509,0.000783216828859953,0.00113083554101849,0.00215347398457809,0.00343791184303888,0.00273910705635138,0.00877227614362975,0.00739673902186105,0.00143599405247909,0.00400695988736669,0.000368673595355738,0.011853744993365,0.00383163079416197,0.000778250718708181,0.00895862142040254,0.0349021068772271,0.00181120356494375,0.0192145127684413,0.00335897629460621,0.00130911906052134,0.000547774509524906
99,0.00239870666804123,0.00623793668962523,0.000111462287771215,0.00332716822631904,0.0016072562766558,0.0011008464685496,0.000221568991669416,0.0038675699326841,0.00273277209694384,0.00249510963553892,0.000388965499806432,0.00484555286917402,0.00259632616932983,0.000646595548861627,0.00390779257717641,0.000316234908873744,0.00113038624517324,0.00117584801209327,0.000318865811025651,0.00187068180153064,0.00124831245893165,0.000624374363074338,0.00163891459770544,0.0024226845566761,0.000231950249110168,0.00235887942313095,0.00321650509096989,0.000624384440372131,0.00583410147478362,0.00614827746366616,0.000454015781693055,0.00175046132808284,0.00198076712496793,1.30680712220961e-05,0.002658049664637,0.000143083322685684,0.000672550112832907,0.00133694584936234,0.00200098152642209,0.003718712794476,0.000900052680519728,0.000822447626965656,0.000811814606682944,0.000130954355690002,0.000767395663056882,0.000365551157055953,0.00642469241825347,0.00103444570650255,0.00579893118362767,0.0017747674564773,0.00114183850900899,0.00327633118527342,0.000418504926346646,0.00336267903530464,0.000875622314180906,0.000165576204790566,0.00076477726831248,0.00099836209914774,0.0092580700591634,0.0194182986157985,0.00151921997000377,0.0441336406547867,0.00289835494852742,0.000455792388586359,0.000202093564098414
99.25,0.00676759032246768,0.00106223579033376,0.00212761737610012,0.0020857671184372,0.000470353529203831,0.00432045165805467,0.00104181703641511,0.0015159059440982,0.00666467347762242,0.0208132170694154,0.00322339205870895,0.00262651487641122,0.00260295995354348,0.00793744078211554,0.00206288232203276,0.00448901485548119,0.0121276783495997,0.00152488128266904,1.38802155047005e-05,0.000826683548768588,0.000165657862077094,0.00145168134277407,0.00089225423803101,0.000972802249712761,0.00124208230302629,0.00232320756005327,0.00133146769905717,0.0086633974766957,0.00654512394909911,0.000658142760088316,0.00651226514826815,0.00121325726420524,0.000796091943222429,7.88618204355028e-06,0.000377133805545628,3.35785069226505e-05,0.00215075022946822,0.00439591680052932,0.00452648660628534,0.0009325699051147,0.00113764523617958,0.00141573723934171,0.000922665924142281,0.000337289809000057,0.00386374008151445,0.00141503978845694,0.00279190822705686,0.000836534691174149,0.000413849028892485,0.00031151071671359,0.00115897730343275,0.000375632236498046,0.00356626647245463,0.00174074737967844,0.00196641789850951,0.010960819575054,0.000431301843878671,0.0150247767255146,0.000561564916939745,0.0120723818493228,0.00499632584653523,0.0448852582729884,0.00134951073748125,0.000807685774437711,5.49194319195009e-05
99.5,0.000284594225201239,0.00835060918911241,0.00138532270094697,0.00625828960343123,0.000497527889334214,0.000111347727902195,0.00373130936925708,0.000646674245599741,0.00732903879043209,0.00641176946554351,0.00826270995191265,0.024656434079076,0.00678055578557363,0.0163808247771829,0.00187088682083119,0.00460679365937923,0.000966987255357618,0.00186612972026765,0.000467182727820455,0.00403943956470104,0.00112535309835251,0.00163916556764434,0.00126125083117719,0.000822185508126777,0.00331043628539666,0.0121580771041272,0.00550230212021795,0.000454227129721961,0.0109297074766103,0.0105569655837816,0.00548386004316772,0.00903453829366832,0.000423991638829693,0.00137629329328045,0.0030504140530287,0.00153591184174744,0.00278299619739032,8.73200272050524e-05,0.012839932022774,0.00256286286057811,0.000295275539748607,0.00371900611201815,0.00397765294208304,4.82102988898794e-05,0.00141366523888787,0.00645193783580504,0.00139250927550499,0.0080069279207979,0.00302340787340827,0.00737800985923968,0.00234937451718536,0.00116643513156137,0.00198699318989291,0.00241019510336813,0.00389036597512716,0.017096513712006,0.00112450944852515,0.00474027905547051,0.00247554208018947,0.00121368890456605,0.000996278207166115,0.0272075057013875,0.00113472259255434,0.000752334261978531,2.58171563819018e-05
99.75,0.00134744399820825,0.000188417369049291,0.00661425453773315,0.000176199456706102,0.00274302612943354,0.00361493231328791,0.00257372394450214,0.00404749151525093,0.00312639494668198,0.0290751147692718,0.00520619700951617,0.00211677500170497,0.00579023752485903,0.00108470624782248,0.002460620830909,0.0211197392724345,0.00321589895191145,0.000621105980718797,0.000399674492462056,0.000197360731994922,0.00494713434381465,0.00145704814388051,0.00441665214280801,0.00162225443314676,0.00433925030936237,0.00126098115437999,0.000986107002511116,0.00358213935955925,0.0100115443909471,0.013300755551147,0.00943865473037036,0.000130247361741717,0.00891598861876372,1.02373910127447e-06,0.00454542255156744,0.000458250209972548,0.00160686490774987,0.00389919511001125,0.00147833047655063,0.00173988910132594,0.00402041424403285,0.00317242725443059,0.00639774445593085,0.00908747840078843,0.000675461030154735,0.00441409006220342,0.0041590483004881,0.000455175379692096,0.00328007926037085,0.0117414250526603,0.00336282266067199,0.00271127031565532,0.005883196438047,0.000191968873919839,0.00380236289477312,8.31525493384755e-05,0.0056675743787628,0.0116652612885083,0.0136619560127768,0.0581878720154051,0.00121731385027856,0.117151566846065,0.000197161500676899,0.00115692879547023,0.000686586932153337
100,0.00258726797474128,0.00119047309021225,0.0053983230017855,0.00150880673707549,0.00289880294798321,0.000462452518727166,0.00273848057482576,0.00173999543877452,0.0097488575945348,0.0304358189318772,0.00717161238644084,0.00546909233253554,0.00118852781251449,0.00415077939804885,0.000420148489480236,0.0168179919526543,0.000210348653438716,0.00111171401883076,0.00169416277497304,0.00334734712169379,0.000200762258461569,0.000243460360738194,0.000510822766047289,0.00440391828204233,0.00237088490357412,0.00556718000905208,0.0040611065195231,0.000465767526160557,0.0166202803247796,0.01422263107868,0.00578585584675007,0.00286841593521687,0.000331307054260924,0.000715503711639693,0.00072976151675567,0.00338195682043745,0.00427836692495954,0.00346199440914169,0.000214376695108944,0.00142041629683447,0.00500301931665481,0.00129731743502292,0.00104774772057633,0.00176573663487508,0.00442112848057716,0.00600541210528912,0.000211275378841712,0.000394781771426367,0.00181468708420886,0.00976270394827806,0.00406895422468802,0.00658729924275853,0.00117354963292831,0.00146906896421059,0.00340641998238772,0.00923567324419935,0.00563798681421915,0.00097834203164175,0.0153917859088239,0.0395153596985173,0.000738092748009378,0.0349163088416488,0.000593067489008112,0.00214081264297725,0.0005050064916856
100.25,0.00477044290123271,0.00369620396790907,0.00386765915924671,0.00186222666471213,0.000672858809321908,0.00156848478707051,0.00336476822266388,0.00039693205883243,0.00271337820243834,0.00104427739477914,0.00793623212653472,0.0079423029952109,0.000469017063505986,0.00482197617640438,0.000767514524428546,0.010546436219745,0.0015980004984693,0.00113388935984082,8.95288929212824e-05,0.00101615842743334,0.000775055165842651,0.000906766274664754,0.000355634062162216,0.00148518060248324,0.00394439894817849,0.000697957389192021,0.000399733946823351,0.0030554128170367,0.00249208871983427,0.00615081579736633,0.000855387893219627,0.00197157790351525,0.00255936801561156,0.000987156037616465,0.0033802105150667,0.00789034125340012,0.00106731184866739,0.00051522616066881,0.0164035843123331,0.00217598701506805,0.00359224683712809,0.00065261326458216,0.000724680042728597,0.00100878906882425,0.00190269657495877,0.000303874144118405,0.00514343380268006,0.00646803767049803,0.000231188930493752,0.000397334505635553,0.00115860210933644,0.00106057248517872,0.0099764437812335,0.00087033710253729,0.00362785838431145,0.00409891399825801,0.00218793349691418,0.00161448469879661,0.00507450777456884,0.00113470216767945,0.0017090500262726,0.0298912406246908,0.00312227518010132,0.00131449611656762,0.000271504733318601
100.5,0.00135527180545399,0.00499766741911179,0.00165953280790653,0.000303240725160439,0.00385757565057035,0.000503791785454888,0.00129187775651804,0.0016911548835631,0.0100191694600704,0.0403897960484218,0.00276919712070852,0.00307088421677092,0.00953292437764113,0.000193343056476446,0.00100985417041443,0.012262289433634,0.00886451989043287,0.00546331966216314,0.00196860652281261,0.000723454344316228,0.000880723221814255,0.000697099179036034,0.00022962555230466,0.00227945414000811,0.00894818324199741,0.00768758699463472,0.000684844958930829,0.00243609421199329,0.0119387994897414,0.00255745482072982,0.00322191029139154,0.00305435695043197,0.00132684328367891,0.00376163748768999,0.000920936629007933,0.000928955478034497,0.00201250671435597,0.00197377242488648,0.00998842682492683,0.0170940436836221,0.005597088137865,0.00118756978447616,0.000938416376336134,0.000420688166158932,0.0101404954313541,0.0071464662801907,0.00615178949810531,0.000638507730868496,0.00913029508085403,0.000172981932457259,0.000472329849252615,0.00572044918840243,0.00171378295052359,0.00456785003757771,0.0147006514205199,0.00331173003355149,0.00824167851951421,0.00225878806754978,0.000325378553376142,0.03268456541335,0.00131337840033576,0.0678965553683941,0.00142257561782336,0.0117886511141407,0.000471890028367623
100.75,0.00130912934306392,0.00350463249482344,0.00409811199458736,0.000452230374675093,0.00554529621488091,0.00117235773747335,0.00102201993798268,0.00369941238534434,0.000602269184299249,0.00569665316375623,0.00665561547077864,0.00274523359055918,0.00130543782504361,0.000410953336996336,0.00623752880746029,0.00281175215921026,0.000598482685575867,0.00351059984146372,0.000527143435529702,0.00271290520346026,0.000421206555064254,0.00720519073812754,0.00107596355338095,0.00141688465856058,0.000449643876868385,0.00423168281261969,0.00208932934519817,0.000725829012147885,0.00308265647716275,0.00077398415004323,0.0135830295110345,0.000692653614784251,0.000110140151880482,0.00216807638236482,0.000515059821485433,0.00104484511508653,0.00315684693813126,0.00151961834582472,0.00245437343555242,0.0104661342849568,0.00229645696723529,1.2016447834052e-05,0.00149006274705724,8.31744929366506e-05,0.00492522870343088,0.00971994382354588,0.000303007806303099,0.00189083531742944,0.00178444179270493,0.0010785528349434,0.00184574705419654,0.000420224609952922,0.00155035952064609,0.00390451755854736,0.00346382632609715,0.0051139413939931,0.00150438549703852,0.00991136695267336,0.000661233895451685,0.00173217230536955,0.00408875940252616,0.0461289417183681,0.000657396845882072,0.000766500505467648,0.00135651409181791
101,0.00077170277439386,0.00872765320964685,0.00310837797249657,0.00207522056323382,5.1112562192477e-05,7.60649236345228e-05,0.00441157154246445,0.00520788042277884,0.00358676110205668,0.0260611090693749,0.00251390315706478,0.00141665107725043,0.0023868959974253,0.00488286722387635,0.0060514321768548,0.0334006959610131,0.00432227388326069,0.00456487675216834,0.00168966089724566,0.000112290028767402,0.0011853394720515,0.0027578122176548,0.000159339972499701,0.00313555698695386,0.00211293724880012,0.00193395652587291,0.000328740706022935,0.00168468175150564,0.0105063762683661,0.00227394386256109,0.00735604653666546,0.00615469050628567,0.00198856639750219,0.000450977801236456,0.00089214267768694,0.000248406006792784,0.00553381148723826,0.00284864225865878,0.00549357245158296,0.0111917177256278,0.00172660052337162,0.00089867027501955,0.00228802895361368,0.00173811363042104,0.00272591572937896,0.00410146318328509,0.00417061323259065,0.00622233755345032,0.00217810125048649,0.00571842263787541,0.000442693976441504,0.00419025173241628,0.00434103857263497,0.0070039361794208,0.0015793523046294,0.00739559063080614,0.01759121266255,0.0190735262119335,0.00442622870452732,0.0375617408033589,0.0030191545994581,0.117240774990512,0.00109874912364809,0.00147714130847369,0.00307790617207084
101.25,0.00389322275209763,0.0018833850816549,0.00429757360225582,0.00110251201048692,9.98153151592427e-05,0.00057746361743887,0.00121829533730515,0.000150936880543698,0.00231846236106629,0.00391616727278515,0.01394894616213,0.0038010647155641,0.00132470556700006,0.0106970289208232,0.00153240882368608,0.00171214247710436,0.000215831642713624,0.000287021254714021,6.01009899437043e-05,0.000249063662365171,1.03968695447264e-05,0.000462627042662909,0.000619876078799994,0.00173520254842264,0.00210037148073187,0.00219558324696209,0.000398333932165365,0.000509912210710395,0.0108477373072784,0.006336361896985,0.00204076234836546,0.00364986056772949,0.00375294703459692,0.000930550245189692,0.00128779528165458,0.000410183044038044,9.30285465200824e-05,0.00182688973756004,0.000494005626219495,0.00971497097246311,0.00136303751027342,0.00280886645174068,0.00378037047338902,0.000740373789999108,0.000208280906096378,0.00622232982916441,0.00169358366951035,0.00203860883936575,0.000994092667624595,0.00730588896893277,0.00102415627827553,0.00130982392120639,0.00133129672404682,0.00278355000972571,0.00332020483245387,0.00664949957675042,0.00282954729483077,0.00103601701370404,0.00383975775848013,0.00496521386809173,0.000421255628722493,0.00794810779736291,0.00222721785812969,0.00234243817357132,3.98006889664346e-05
101.5,0.00136503887766847,0.00280477925379604,0.000711688070602057,0.00131431452741166,2.66939055080041e-05,0.00314915715460655,0.00105391929686923,7.80695656827592e-06,0.00188471515466005,0.0113528327356602,0.00260915393997847,0.00474819256372569,0.000365643016731951,0.0129853742625562,0.000206180155046395,0.0087022010123582,0.000529490239463156,0.000210449767826342,0.00120427645662607,0.000662450758453086,0.000942681747767315,0.00142142858954005,0.0027457179687006,0.00238277076227115,0.00285651335560596,0.00117162808913323,0.00315753592924014,0.00101885323063107,0.000112976019533926,0.00493433642462866,0.00578125905815974,0.000145134292241109,0.00267226987912841,0.000835500125723359,8.90783844725321e-05,7.20664167810073e-05,4.43266061186306e-05,0.00241206374653837,0.00540623945884327,0.00467234278260548,0.000874873023887961,1.08229809140544e-05,0.000188341986733854,0.00170121212595338,0.000635039235229045,0.00311190568222458,0.00607157996728382,0.000840833163199798,0.000594746198979661,0.00788719719191293,0.000962653707074586,0.000367289066960627,0.000388106916974852,0.00345561794437226,0.00329533423351257,0.00486284970982898,0.00206647834650806,0.00464525627156277,0.00580495887354245,0.00467159583114186,0.000751448800755362,0.0733635862811102,0.00128635042211614,0.00188745766179798,0.000283133018337547
