Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.00143166824293211,0.000236812722447799,0.000606442301263486,0.0012860313919173,0.00217819833696408,0.00491312898254599,0.000726282743499884,0.00294237020958479,0.0181061377358322,0.0313747958414853,0.00469597662489872,0.0104797479393497,0.0128240365693837,0.0327491921763586,0.0921737031070072,0.0206132488532837,0.00162794283775299,0.00173610415839085,0.00464417483689799,0.000402940811424251,0.00105005116300611,0.00193324090807457,0.00193658981828376,6.67933656712212e-05,0.000555516068344289,0.0456640169405524,0.010592816546348,0.000411261237968533,0.00108379700795857,0.00270309571754843,0.0487632127562331,0.0337810271156289,0.000399123975255831,0.00206192237895378,0.000250720021601427,0.00331261670886897,0.00616951138631853,0.000164531594459186,0.00126694976293996,0.00518780210245705,0.000416697849025213,0.0127971935822449,0.00107779476096922,0.00441127188241421,0.00568511484606157,0.0118558483002592,0.00210646205538767,0.0246449925830613,0.00324358702764553,0.01887950344058,0.007498548747897,0.00594072874595451,0.00583000849582565,0.00844390658429085,0.000392636594837032,0.230457315783537,0.0446387914158645,0.0278986710873611,0.00398645628767516,0.0470931404592507,0.0361901123847537,0.0591272050230522,0.00180674572047118,0.00836448248757573,0.0014981686869848
74,0.00930863075941873,0.0128571406858282,3.05567464857627e-05,0.0029642990575394,0.000597481382207297,0.00883477702816557,0.00404105400499352,0.00433211492492586,0.00869585993649016,0.00436852157760173,0.0104458534125346,0.000759874821886656,0.0233096340133402,0.00493469398824704,0.173842578776868,0.0149705427635804,0.0082610071591558,0.0013515618771095,0.00257833496838894,0.00346803192799713,0.0034825996512269,0.00269719644279856,9.0514442729449e-05,0.00310410605122045,0.00104512437233812,0.00801846167851431,0.0115304365004478,6.37501802452284e-05,0.0409780205759516,0.00266702509906461,0.10006301244764,0.00312054681032637,0.00215353934425919,0.0115575113063274,0.0079114771730017,0.0172758324012946,0.00409546072783518,0.00134122483043645,0.0015105320536937,0.00761678196832716,0.00234343060057285,0.012026158893988,0.000498991150791799,0.00295584237047889,0.00105669468399783,8.79800166466251e-07,0.000510978954925104,0.00190212841784304,0.004861607237031,0.00212954665131737,0.0181711153893916,0.00112725506486191,0.00358356227726428,0.0123545801705342,0.00399110261805623,0.0636505753113877,0.00514114971567078,0.0102793811420363,0.00936614008818893,0.00678295055616672,0.0248984209839118,0.0434625453401937,0.00548556619032085,0.00448152559697629,0.00364442868695421
74.25,0.00186230194003509,0.00337032807783609,0.00230137562851241,0.0103148211723517,0.00182274695304598,0.00407301159587673,0.00296545124998978,0.000713215929938856,0.0188672257816475,0.00665307818443948,0.0295821309138224,0.0107850485154728,0.00693234981319074,0.0245601546978509,0.0988263255802334,0.00363570815544585,0.00895695966628852,0.00596711107669481,0.0036977562062625,0.0148698035306829,0.00212757528280027,0.00482423645988012,0.0105587791363893,0.00127129040360868,0.0172856411837912,0.0144752289003421,0.0183390033797884,0.00764097172614567,0.0329440954190836,0.0128585280828243,0.0400138019920933,0.0178117087425709,0.00386257292174761,0.00351867130650537,0.00506459855483679,0.00425711221431295,0.00345094837667855,0.00473766420311648,0.0109181893675581,0.00167322227752302,0.00940184601444943,0.0052855938347647,0.00231672952846668,0.00303416891252769,0.00430121090213809,0.00363062882685497,0.00305666268219788,0.0130945994685754,0.00890713150158853,0.0136432056902525,0.0169246372358645,0.00110601323547391,0.00429525915564786,0.00916183785272809,0.0239117096893026,0.0166742627093311,0.0774527074285903,0.00301368472510445,0.0316226759479228,0.00969585605015802,0.0448095671075568,0.069544044889763,0.00778867383771554,0.00827165558522112,0.00275880614471507
74.5,0.00511873488027216,0.0179413792482379,0.00371883308216601,0.0224543114449245,0.00191740333474197,0.00023365445346305,0.0113951114665371,0.00368728041141757,0.00510583434692326,0.0246511995082192,0.0105219578256587,0.00590463046890758,0.0257569910466516,0.0167429584646155,0.052078957158444,0.0568245281737503,0.00231215866327754,0.000424120923230902,0.0111751644509249,0.00205123497367698,0.00313447138962167,0.00115202754073348,3.76093020869544e-05,0.000743771168752634,0.00364079629372738,0.00175638974769069,0.0198673014551289,0.0108528395452855,0.0704413899092078,0.027472435536108,0.304793589384244,0.034977311257741,0.000942312722457816,0.000218708849136217,0.00725882542681804,0.00880982311061774,0.00127071541599389,0.0038188792794787,5.22238352919418e-06,0.0105181594625123,0.00137743575489171,0.00134990650041293,0.0012636476648248,0.00760231059901732,0.00795028682027744,0.00667271442232353,0.00380426756171424,0.0219770966597392,0.00814825383889381,0.00967693700749686,0.0190657624384109,0.0219903373066376,0.00856573512632603,0.0091000011807631,0.0147892588006543,0.05213045729158,0.0867622700458144,0.0168773184293469,0.0450714211419017,0.0048454454126883,0.00529943627324711,0.0658971638374162,0.00157658946139929,0.00297272001930059,0.00284932233412601
74.75,0.0206844386149667,0.00109846139220317,0.00193551964633703,0.0215302329886851,0.00119998106434249,0.00304820131181713,0.00533977807851457,0.0016379178392645,0.00505287453562935,0.00157902272989295,0.0236254753143628,0.00284959793250553,0.0520160304664872,0.058961565419535,0.111548161676067,0.00345057741771662,0.00270496559532282,0.000692332239785277,0.00485878493259668,0.0011317214750241,0.00261752976113236,0.00614543909674369,0.000268068657846258,0.00186726145359198,0.0197463543909712,0.00312838687351586,0.00101521655135835,0.00435035933493534,0.0420171692353416,0.0175952255665281,0.120450056061009,0.0700418340610709,0.00189788704581619,0.000456021572395025,0.00632246350163537,0.00162956033143372,0.00261701308696906,0.00233522288747846,0.00351712337896751,0.000722855979341985,0.000750657675508193,0.00265287515225029,0.00151010010437261,0.00365823329952599,0.00166198815254986,0.000488225615642018,0.0175228426386036,0.000675836761509884,0.00230388132618191,0.0205357152703959,0.0212617841792199,0.000755099310299415,0.0444822272386447,0.00284419236400835,0.0253962051646098,0.030719344839333,0.0620748655370452,0.0986461118175603,0.00925635482545051,0.00693122249651444,0.0286948730063417,0.0867962520356632,0.00059899848125297,0.00187584540270711,0.002844862031109
75,0.0167362741277799,0.0172015991236291,0.00434912911887944,0.0029905738273592,0.000174300130566601,0.00344720698856242,0.00861608149203854,0.00573467498585155,0.00899724445305694,0.000143941503378025,0.021775170862,0.0217648908355813,0.00850860779845594,0.00222254124650484,0.00200918063077162,0.00755839716640411,0.00158024383784428,0.000438645061892789,0.00767291580487487,0.0135981922023216,0.00303335842416336,0.00577092402060269,0.00190033287874294,0.00727577828114304,0.0306191143122365,0.00890985907280703,0.0198142632889461,0.0022009721862148,0.01163453544183,0.00637230542196359,0.14433455636226,0.00964705997385757,0.00686332866199422,0.000282247548703295,0.00167652095649172,0.0099127971580089,0.00590014034487049,0.003205350310225,0.00226704025326378,0.0152787317394997,0.0028389149867431,0.00262790652824065,0.00201906179430949,0.0040172495970832,0.00274395579185231,0.00309818071760362,0.0138426828304734,0.0173950007250591,0.00500573123085775,0.00299802850210484,0.00672763327891353,0.00136678573457142,0.0187979645698892,0.0128743079161667,0.0572835485404009,0.00577539610975026,0.00776656119612106,0.0499373059339618,0.00121366517837849,0.00123408797268312,0.000798004255902861,0.00289897079981148,0.00264954757717682,0.00113794795265452,0.00216186913673721
75.25,0.0024127482806758,0.00616630037853432,0.0010180262805505,0.00136482216927266,0.000509907025764749,0.00773070144726337,0.00243945093144043,0.0189451492898036,0.00479699082336644,0.00271969802154848,0.00806280861849792,0.00740604250334762,0.000490896936531772,0.0116939968171559,0.018809860972251,0.00813934892231249,0.00284827925452267,0.000572665307704113,0.00583283767876596,0.00163030705948866,0.00138494062844733,0.00316976710859164,0.00273761441090442,0.00571217479213152,0.0110591262256963,0.00802418719991636,0.0017996822889336,0.0172484413427188,0.00873132313052086,0.0144757579103343,0.0309240499245959,0.00550677787172058,0.000652037613739929,0.0058992185018785,0.00165168189257566,0.00681027610481102,0.0043197206666562,0.00333000989831532,0.0082135696803981,0.0105799145836927,0.00466546352967438,0.000170795800377064,1.22562764456094e-05,0.0031633628786538,0.00373074611594836,0.00262201558971084,0.00698866639404879,5.65011332980868e-05,0.0028247658704197,0.0464041057097586,0.00718982292843903,0.00916699544953724,0.00629256212706901,0.00744425157881475,0.0172889963464633,0.0543728566564461,0.0328806189077954,0.008894147763942,0.00322605535283251,0.0110647014109992,0.00652737745734923,0.0521684270940379,0.000336628887175268,0.00249073675249345,0.00131616595171162
75.5,0.00154550492817861,0.018344564931072,0.00310083282315701,0.00836078491629132,0.00139194039259523,0.00384198507249863,0.00152612063418942,0.00565616340076017,0.0049172239811376,0.0255124495259449,0.00664336509748093,0.00912373979676003,1.44288168950819e-05,0.00584277228363587,0.126148388798015,0.00496146624616585,0.000262246514422123,0.00818150108448528,0.000127963118894715,0.00140267058874663,0.00134561769251506,0.00034741232109891,0.00194468187414679,0.000663825659453639,0.00190066536919815,0.00460758587942614,0.00600715320517313,0.00119514363417888,0.0431008770136405,0.00436502426455185,0.0314343692562834,0.0310948425077068,0.000217231784332467,0.00192088073907698,4.00512839423581e-06,0.000691321889528743,0.00142079022928184,0.00178541878094159,0.0079866744208878,0.0308270291952523,4.64602554866789e-05,0.00194924620814928,0.000870444881873101,5.44037162632453e-05,0.0104493891173939,0.00308635068425148,0.00170173942301443,0.0259391290673998,0.0210443071362905,0.00729930730945884,0.0200041284085833,0.000587411135643918,0.000725514706554681,0.0187782358126471,0.00508160466511337,0.0036368117167688,0.0158853171185752,0.0178130596599477,0.0245533242266998,0.0101823156932453,0.0169990296810878,0.0234092233153106,0.000679514776438932,0.000344919741770925,0.000247127159506967
75.75,0.00782992890622716,0.00456488562957226,0.00798245627344929,0.0225908432730827,0.00242896084999713,0.00575812425472076,0.000535151823499307,0.00079631046317518,0.00757247984048255,0.0380708230135859,0.0114430668872402,0.000619084749488825,0.000876917439405783,0.00189380399112467,0.0778665314735501,0.0121834950049401,0.004803015960833,0.00665180023612296,0.00725995166079091,0.00238195138297619,0.00598521763352877,0.00217078180942933,0.00163506906738776,0.000981731063750887,0.00536019818208813,0.0196050847993453,0.000649445465131831,0.0107444232253188,0.0153745754904679,0.0160858033606724,0.00420871690295361,0.00443156396870322,0.00410467091753466,0.00219798482686195,0.000880467197373874,0.00524889802242599,0.000470285820322855,0.00342051579592401,0.0121119610986584,0.0261294343473365,0.0215353242920396,0.00620028864933399,0.0011766786504429,0.00243120206599837,0.00740036839211929,0.00357869359845025,0.00167226513682762,0.0113186373715848,0.00594072665171831,0.0222309046626103,0.010324701654828,0.00379914735955313,0.00938653069056246,0.00767260184891659,0.0040325707054664,0.0334074683104648,0.00994903683104511,0.139724477005897,0.0318462435057454,0.0324567512218078,0.0221429158745967,0.0911747440972205,0.00406444138845687,0.00144420041380018,0.00337734196905669
76,0.0163044182005265,0.00815294311718625,0.00623472504251294,0.0114771413280168,0.00106578016054853,0.0013134343839939,0.00180728667976992,0.00478928100880613,0.0011695792487796,0.00708013565492619,0.0102913327469414,0.00428981288743684,0.0149489449072054,0.0399077816984615,0.13093671895215,0.00958731121424806,0.0111961026357654,0.00940357437568155,0.00584127211725484,0.00219866320395128,0.00140897534971196,0.00453078317070089,0.000693493524853285,0.00237455070359877,0.000428282344379214,0.00912750754974721,0.0175492746961259,0.00128863362902834,0.0348918681852833,0.000837363950677551,0.142270092494955,0.0257520808355702,0.00720147969942568,0.00804465808182291,0.00240482900455329,0.00467430144861921,6.81816743756031e-05,0.00452686843348486,0.053001775758917,0.0059482776045699,0.00130896905923642,0.0134176885309849,0.00231583607869986,0.00351441779923896,0.00367047706726038,0.00781101360969449,0.0181018699703119,0.00885041198607617,0.0149407920049249,0.0129025378055571,0.0196737938928619,0.000604840197601371,0.0252205891449109,0.00387611514615858,0.000143253352468092,0.158861237035119,0.0279075511380277,0.103474895107252,0.0355320584729668,0.0112440822861797,0.0145099198550865,0.0327439391523145,0.0081185901777537,0.00575260857650078,0.00497571296095711
76.25,0.0090337148445896,0.00695614212232872,0.00164956824027308,0.00309874197986955,0.000707583898595995,0.00286322276869267,0.00594433780070228,0.0102061630415584,0.00436842678449823,0.0183716380403637,0.0101170008003525,0.00230117229354002,0.121821715077457,0.00364951348936047,0.0586267053626453,0.0153404167877262,0.00675691712897083,0.00178034846562275,0.00499643068041994,0.00575281900183334,0.0085347219427759,0.00435177944177638,0.0144565981439255,0.00872600183001711,0.00229843464034325,0.022109375712586,0.0174673341654298,0.014416537053,0.201895421129302,0.00148933581792626,0.316818945596114,0.010320867679154,0.00718335824515586,0.00214336875501845,0.00391130839602461,0.00304004499904221,0.00504410412767588,0.01106930253883,0.0238759334393583,0.0218231592899604,0.00307961799672757,0.0038960671784542,0.000292108003232625,0.0145378283682519,0.00481785059477186,0.0082930854501389,0.00584462064026753,0.0199470725744046,0.00958814932093865,0.00941010823676497,0.0193852158343503,0.0158512868848186,0.0210056045122774,0.0103577879340441,0.0207208716771524,0.00449035245259688,0.0490265378548677,0.0963806871345594,0.0508928939574499,0.016907697998502,0.0236223350360331,0.0857665959344822,0.007859716440997,0.00318225885655868,0.00371405189220555
76.5,0.00843445034687294,0.00703627461437441,0.00818703983723436,0.000758271686367691,0.00295351962959454,0.00412790543254832,0.00136129770024599,0.00122178897161503,0.000424641650021661,0.0247191706468468,0.00938905185900214,0.000215437917492741,0.00375211553953572,0.017208794410885,0.0181866517621516,0.00505491763165607,0.00106092125607809,0.00676826407534324,0.0045293951665918,0.00101452864416859,0.00420386673240363,0.000629872080845308,0.00134384064141724,0.000434929812849157,0.00602661760531968,0.0244103835080423,0.00599498329141794,0.00205752498456848,0.0138301489201687,0.00883351846027199,0.0813698137699841,0.0580931285878915,0.00333435619567078,0.00266221479037392,4.10825920972165e-06,0.00654172415241336,0.00035698757376848,0.00207876613607094,0.00055321534568245,0.000708096442159847,0.000316083332620788,0.0115247409543808,0.000295094458923142,5.70174178253658e-05,0.00313522488561273,0.00176895555738779,0.00692678788436609,0.00804422998569003,0.00236219016855252,0.0151314749980845,0.0119155421391722,0.00672618400478029,0.00997964055358007,0.00361913076638753,0.00993332777933155,0.134262753834886,0.0129098078026289,0.00542735644407128,0.00868671652945266,0.0410107154128464,0.00157196415715928,0.0524268354796861,0.00160897735537665,0.00122283082505577,0.0010991237841831
76.75,0.0251617968516913,0.0160132603531312,0.00878364584337931,0.0258423211789701,0.00203856817273431,0.00693887323481892,0.00467471781724655,0.00745910931778806,0.00757484330340324,0.00882367661294957,0.0229720815407392,0.0372024482350648,0.0130377926709846,0.0093367217335847,0.0572866565408018,0.0312479329671643,0.0152655323660024,0.00119922995394044,0.00396159249738028,0.00465628887172239,0.00243395673556706,4.28481729682965e-05,0.00412772281294133,0.00271723122921985,0.00619197775986542,0.0232691078464654,0.0180366230307665,0.00872386858886559,0.101265575086992,0.0402413808314956,0.0480620099163937,0.0479013913906941,0.000329444324616744,0.00158624983490534,0.00253027853486226,0.00133735114254899,0.0126061427433503,0.00197173262055162,0.00527468586836976,0.00857191361835321,0.00216542036931422,0.000708768360529054,0.00243850856768006,0.00438536700827095,0.00999188893816667,0.00355700921725077,0.00296303851476986,0.0126519181961669,0.000127384454973499,0.0078092373833459,0.0159679977673617,0.00930225855282027,0.01622986901759,0.0168979101825702,0.0164022455004966,0.0829694412772076,0.00990644472987159,0.0456005318739284,0.00185499082710852,0.000173776221029902,0.00312966108536228,0.0403726263288478,0.00340922676628713,0.00783798160241644,0.00138524270535466
77,0.00764907372411029,0.00757313639767659,0.00235731405601664,0.029100223610212,0.000774908119743775,0.0179954222826228,0.00520698277129357,0.00966620540099752,0.00174095591022308,0.0122701007579474,0.0201746424822004,0.0278207969065778,0.017857366916822,0.00206500979142885,0.048244930464426,0.0335712463023008,0.000309288788502421,0.0081877347096194,0.00343674652503196,0.00738334485902848,8.08801154171705e-05,0.0117374456411136,0.00129700023516608,0.000916515169590567,0.0337558009723305,0.0175530321068838,0.0232859047105568,0.0228134686184589,0.0213334050111984,0.0111099238795278,0.109267689175763,0.00429439954001249,0.00148671470310187,0.00512152326740096,0.00141989007952447,0.00465681106058282,0.00331822528154934,0.00106940098224125,0.0248813815577848,0.000417022135101303,0.00135760403556096,0.0145117225507057,0.00122614698445464,0.00568307883263479,0.0277090805573462,0.0185481126856569,0.0142223238170803,0.0386721517373193,0.0205131403799863,0.0403045202197127,0.0131773354452668,0.0322375190882525,0.006515499946317,0.00470168318474334,0.0417593173905706,0.0905568808513891,0.0225468780338229,0.0528364837872587,0.0129401581391022,0.0152793498860143,0.0154417380675483,0.0974989955721021,0.00328997249613161,0.00625331812593383,0.00171110749547622
77.25,0.00622854671001826,0.00165080537445704,0.00619520919873858,0.0142366210522053,0.00701997511492787,0.00229202603343151,0.00292256924011155,0.00787775433134748,0.00508704975115611,0.0152614572399793,6.19945611923288e-05,0.0033310691264805,0.0152218892224071,0.000322794499773824,0.0259141319745557,0.013405779190726,0.000747502694535223,0.00682921536092416,0.0017906693784164,0.00670463939990864,0.000275987288081033,0.0083881629357409,0.00907575653504191,0.00291374352304184,0.00821975804389056,0.00553158747752262,0.00392345171497075,0.00815100999160502,0.0120988785342491,0.00254300979505639,0.0658367531873321,0.00787022676060621,0.00111697328486009,0.00841854937283291,0.0177912116901464,0.00124313846464286,0.00705226978448869,0.00411853651992478,0.00142918359479897,0.0108644522283338,0.00055312307595313,0.0123313541550105,0.00122690132753631,0.00306373064156667,0.00576630450389841,0.00637756307157498,0.00415308239215722,0.00613264857289541,0.0026841983460667,0.00273726224240552,0.00172743321810301,0.00116540022479757,0.000222537343309762,0.00708569563767175,0.0103700947892556,0.00365999570432647,0.00997164447652457,0.0740044443688769,0.00951515563720901,0.00963579099612166,0.012758901793661,0.0321157909689741,0.00605240499797487,0.0108870253404876,0.00281891438985309
77.5,0.00659815281944866,0.00205861566797557,0.0044741567793475,0.0114680079711064,0.00214790264539856,0.00278735853290996,0.00446727700613122,0.00214755479913089,0.00165033309908711,0.000758621944532912,0.00385197907655087,0.00382222652531451,0.0313531936705655,0.0420045504484474,0.084762202729673,0.0159891170975262,0.00536744409044004,0.00102254632853084,0.00439440045319236,0.00101637869023247,0.000145111016695127,0.000150361582071629,0.00327888085782326,0.00352340961524344,0.00144845653781261,0.00212497108808185,0.00918092106069229,0.00209045019337097,0.0207174171371185,0.00502839433035122,0.167273735005692,0.0217601634705889,0.00132366222309139,0.00186045487748961,0.00033181754406586,0.00203238387360868,0.000103606457147082,0.00144528320479105,0.0198009800097075,0.00785754684668035,0.00353569144796511,0.00344084899799959,0.0014528467535608,0.000179005453087529,0.000503216730013093,0.000751916146001434,0.00187760078940582,0.000709076057330653,0.00668072905738996,0.00245895628819268,0.00759595240322178,0.00148830091169495,0.00679916497363794,0.00105607187485572,0.00145926328149325,0.0984167395166748,0.00663811950615355,0.102387264541261,0.00182960936435053,0.000208345705610597,0.00738938870156691,0.0349968681684309,0.00332690022464723,0.00104012497195082,0.000428259643873328
77.75,0.000508224032548325,0.00685693991244802,0.00370325990716555,0.0132381350798806,0.0157068925612816,0.0171771030672421,0.000715867729478789,0.00106471366765402,0.00665679822088336,0.0232205822484278,0.0241088082416478,0.013258485032835,0.00215932331152477,0.0130282901904119,0.0180604792786859,0.00886141434703799,0.00582717131834383,0.00346739483808036,0.00686990691316992,0.00254236007724236,0.00674023501785088,0.00379788528510486,0.00268720643973032,0.00291016315928326,0.0269983841267065,0.0283163174211119,0.00730068020296222,0.00734533941778477,0.000509497269848952,0.0224294299182571,0.0250533481950677,0.0210407358590785,5.44468617719128e-05,0.00369224496932854,0.00504791043690113,0.00106336441765459,0.000391732806106105,0.000273310256653037,0.00536510349814975,0.00565256916415312,0.0128495678252061,0.009247785137443,0.00516566798328709,0.00712929573508934,0.00490184804356293,0.00168877230757588,0.0116297395028956,0.0220880316275983,0.00851810458436952,0.0417072408714081,0.00825910650820543,0.00271613529301328,0.0007913485599844,0.0115198778060059,0.0237138661463622,0.031486667591368,0.00579095117746511,0.0274912608012442,0.0258549337425626,0.00504450365816703,0.0175626912131337,0.123184395539829,0.00148820943919128,0.0020319406106059,0.000930588482743865
78,0.000186383640933527,0.000662335996612057,0.00350754316358852,0.000597273106447862,0.00187159786985726,0.00163032217182706,5.1530215972287e-05,0.000490066285184071,0.00810598550449652,0.014688485121141,0.000113894022655941,0.00697393782568229,0.00869733400400227,0.00759717524670422,0.0170203552067904,0.00460830448451806,0.00189356486835883,0.000815794387243889,0.000638635566085086,0.000254271122377517,0.000125042398790976,0.00161281073666005,0.00275414508301501,0.00165733639516749,0.0190337735047943,0.0170412103944858,0.00531261023199153,0.00364894975773353,0.0145921123440706,7.98688088082717e-06,0.00215745018646469,0.0082392036146638,0.00470897429132808,0.000133163457223118,0.000799527572934373,0.000694877517472302,0.00099686969699852,0.000129179339317267,0.0120529440430932,0.0014357926239095,0.00847697470710239,0.00390024891043623,0.00243547793244694,0.00805398527642785,0.00198227167866649,0.00586238083118391,0.000272576848992933,0.0179601491312567,0.00304938817967871,0.000219151732214598,0.00881533072487307,0.00434762651243723,0.00156641903929785,0.00059591408034576,0.0273330862778443,0.0139288888955599,0.00699661040501751,0.0108439297049135,0.012319284801442,0.00292089283417914,0.00859829271527949,0.0115889637150238,0.00172198346285339,0.0101303253601074,0.000254778461762296
78.25,0.00140545962825119,0.00800677925683508,0.00167066352097409,0.00269179135656669,0.0025232688530162,0.000397238161521549,0.0038234022998643,0.00948202018700296,0.0122655851182325,0.0310425959790813,0.00141578617042623,0.00481882051594219,0.0299974918602666,0.0270948077147775,0.204815254148928,0.00227883036557123,0.00406766588293582,0.00613072540000836,0.00128803708090123,0.000471418650162704,3.37404087126256e-06,0.00395356043036695,0.000935122096694893,0.00112532723567087,0.00447487461278851,0.00652624721233115,0.0243906033672834,0.00193571338646769,0.00703779445446364,0.00286850870232556,0.268981918046724,0.00496561083101076,0.000347444618439746,0.0030893443805336,0.00237690556101477,0.000567070082928102,0.00125421056409877,0.00108336250306875,0.00504849013927623,0.000166129379189581,0.00241688701455823,0.00500937856062161,0.00163048083085742,0.00253895355718734,0.000122225519741664,0.00342981185929205,0.000618743382702343,0.0055830702283813,0.0029862533532234,0.000883424342179138,0.0225999863578149,0.00219423197428793,0.000485868681975685,0.00583658580725018,0.0103181636402308,0.0370262575269015,0.0059548308836032,0.0156340895492013,0.0047934042293761,0.0435229553529328,0.00871452302666898,0.147758501696522,0.00282434708372539,0.00622065509148219,0.000917826430585
78.5,0.00357745804357131,0.000417824670208241,0.00532730697873449,0.00102293142031818,0.000774350163117732,0.00290245603499861,0.00190158443153221,0.000362171909111501,0.00742736033413798,0.00515139610445245,0.00461432401261234,0.0218732921899403,0.00293282543875995,0.00794464470099646,0.0154930023485279,0.0219676408654625,0.000385976182532264,0.00784253256999547,0.00166983789913398,0.000339181908362493,0.00581974227616674,0.000406494015558173,0.00306602876250816,6.9780309368984e-05,0.0161638723940004,0.0479297050898767,0.00293296380553897,0.00274674676761928,0.00674024776713351,0.00552801048145008,0.00938947644464826,0.00683327448369784,0.0141915945578548,0.000906939221446802,0.00111205637292002,0.00158262131173009,0.000437051557062501,0.00030309442622943,0.00269411022582047,0.00757641683270299,0.00539849455473841,0.00818374841197913,0.00236669694671257,0.000108616622291407,0.00294059726187817,0.00900937322930119,0.0076648151584289,0.0204495727869655,0.00589495711545313,0.0165673733935946,0.00507337050067393,0.00556177876169201,0.00325363285068941,0.00705448927192261,0.0270223594081003,0.219452872935511,0.004253194687263,0.00394728417081107,0.0047090104193532,0.00839916923249945,0.000888312981895497,0.0510550671366021,0.00115700238897172,0.00479489122422412,0.00263974503018286
78.75,0.0411656903701137,0.000757689373783703,0.0123647683239705,0.000350589922938385,0.00180328359264559,0.000389031361847265,0.0235298018414212,0.00178504541114429,0.00766529716124696,0.00375155207831958,0.0104414789677461,0.00142376086141593,0.00482740914599195,0.0121571744792734,0.214055026463684,0.00210006677748573,0.00456774554503827,0.000539620744521037,0.00130308168988014,0.000214476818341381,0.00486398699944861,0.0043443666877478,0.00514524001157394,0.000244483394917555,0.00597057780960878,0.00315206216521528,0.0168677672112355,0.0165911038048258,0.0215126319847318,0.0106463387444775,0.0561285755658287,0.00603569284834439,0.00510554334137749,0.00404278096223685,0.000350537145596408,0.00106761636261944,0.00360976021500563,0.00187623004429238,0.0112819592255062,0.00586150334696717,0.00302144969984722,0.00605373900397486,0.0132923643100196,0.00139973444623677,0.0192939727870292,0.000854109790579718,0.0182601058645874,0.0038908146130294,0.000513166850757484,0.00376050554744537,0.0346421023975197,0.00367161786026589,0.0154751570276034,0.00107202539293881,0.00579405327958103,0.0352998701760076,0.00108975811483749,0.127029447297182,0.00248404277847069,0.00684383816972321,0.00337390688865222,0.0651449492578301,0.000341846779310334,0.00283011633297958,0.00205023694968747
79,0.019956481340676,0.0240633891697938,0.00400973183674334,0.0122022286558252,0.000411337797694843,0.00281139467715513,0.00129948013581373,0.00132115084394836,0.000211719101931968,0.00830284953004914,0.0228368577248686,0.00441914141372481,0.028425287868704,0.008373587320953,0.0765658778938619,0.00143190586955765,0.00667081702540312,0.0011642187700179,0.00169301203748281,0.000418593442478384,1.26279964828253e-05,0.00435517262800427,0.00160073327762664,0.00111741526053732,0.00706339257293572,0.0141762746345702,0.0198508724591829,0.00361160954656378,0.0134593170427614,0.013366885893457,0.253206397481479,0.00821309447851472,0.00503386708442817,0.000606937110871757,0.000317459601648682,0.00356272283224884,0.00105673617576268,0.00132482763768295,0.0258936769277971,0.0118185094954408,0.00489130564925025,0.000203193853914836,0.000637261576865419,0.00103840312999095,0.00139995421018149,0.000857472479010831,0.0233953552924444,0.00626975938364656,0.000922156463165109,0.0239873249838653,0.0116025317557562,0.000999677166719472,0.0168298020976482,0.0102863363770083,0.0122158767011328,0.041564398064949,0.0565269859072506,0.0191891931908651,0.00911327396729513,0.00684310718009072,0.00693659284408494,0.0306343871499664,0.000222219626177204,0.00021294570338889,0.000682144058087293
79.25,0.00544928515181942,0.0177413554066779,0.000830759035114472,0.0165769727201278,0.000832400540337292,0.00151298181221411,0.00937772863280908,0.000184586619174356,0.00228880525400207,0.00902251174744723,0.00693003611078153,0.00267390683623722,0.00123829383404741,0.00997832112579355,0.165538947615268,0.0110339353053598,0.00513360375260166,0.00168213399187571,0.000310573010373505,0.00175217209447232,0.00204902267366775,0.00153905147072711,0.000257496454053539,0.00324424306505988,0.00168901899355322,0.00391255146910787,0.00558748098498368,0.0061958131170734,0.0234448833896722,0.00137152135005164,0.0623329922364566,0.0178808113919447,0.00174467870098105,0.00711633303656089,0.000264925406911043,0.00150005013586846,0.00343338467259775,0.0101149488319388,0.00448968141788384,0.00207834296848021,0.00300763765013769,0.000378279658249425,0.00251975877294444,0.00237389136285297,0.00850510163101658,0.00614781237700303,0.00560499767200499,0.0252895054266919,0.00122125310302017,0.00408518417829322,0.0348727519610235,0.0010690265896309,0.0129709963066862,0.0146065514187167,0.00620245649599977,0.00596912498242533,0.0385223130179678,0.011209565186819,0.0346764826236197,0.00501055867507202,0.0227805464574349,0.0239241979269241,0.000558866295085609,0.000660764238033168,0.000604702924863195
