Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69.25,0.00952682474462033,0.00908112843805023,0.00539019490637305,0.0127293613371609,0.0150808363292316,0.00971532145030372,0.000153360733708412,0.00674653674726109,0.00151693828748301,0.000837846991181036,0.00428729374052682,0.00381634150128064,0.00421372623650561,0.0661992933370434,0.00075649944669534,0.0272617874844435,0.0103022955528463,0.00467414547228967,0.00154240652575859,0.000496176200016589,0.000678316223794613,0.00220427166966133,0.00474381758091288,0.00300335139041094,0.00356352887799386,0.0150495452511572,0.0016800277754437,0.0155482513321019,0.0241707887492888,0.00136400226788885,0.00315195696370202,0.08205181038873,0.000189524170903022,0.00143843091629895,0.00398428377485967,0.00439498673139484,0.000995885312592698,0.00347416575805734,0.00793181315035201,0.00159875035337384,0.00311297818245284,0.00883291849041007,0.00614934231733029,0.00712252418773674,0.00448530033312342,0.00215780893133705,0.00851042951580814,0.00199118707822148,0.00493852905467313,0.0156728906391257,0.000876949526889789,0.00449349864510938,0.0203952705790846,0.000452262279487038,0.00452955899342297,0.038701074908356,0.00549510580423359,0.00371591831400161,0.000162211693324171,0.00399046828010645,0.000689559066600028,0.0337284133159654,0.000327333149701124,0.00583630037141328,0.000127063577144077
69.5,0.00775411906380753,0.0168066945672949,0.00393378149302772,0.00153354571961041,0.00195942385366979,0.00270579890416467,0.00160899222598757,0.00155998366479444,0.00711603396031569,0.0233285364260358,0.0304955101157638,0.00911101853483139,0.00246977324014988,0.00335095438336509,0.00140007156798868,0.00973527544030598,0.0130653153222512,0.00178529910818482,0.000122955644407943,8.5823887022474e-05,0.0029185176090249,0.000453066702645882,0.00225302532629506,0.00765764421337947,0.0101470776610873,0.00148670591060103,0.000283926124649878,0.00298766926821081,0.0158578363130366,0.029004338646502,0.00570803014472145,0.00460897603675142,0.00120137822673638,0.00802402650402996,0.00105754455415307,0.000559226386960686,0.00232369134524744,0.000638253041463664,0.00369905215467109,0.00736017029249264,0.00299746625187436,0.00127226487114187,0.000438155259121312,0.00536554694828804,0.00248114585524424,0.0132375012391758,0.0062722258268954,0.00604949896863835,0.00168703797173864,0.00249811748129689,0.000994037092515231,0.00600844154305444,0.0131686564023225,0.0106802419323843,0.0155567936246368,0.00123557266530404,0.00535535718174068,0.075853612453289,0.00291048558470403,0.0209431104284943,0.00113722863795604,0.103405766573569,0.000154891192472082,0.00435836152941985,0.00237296129295462
69.75,0.00481717430344284,0.0024805500444923,0.00338785451817227,0.000305589905646087,0.0125842823102123,0.000146682264496207,0.0006710441650144,0.0082139793483086,0.000459026462696421,0.052164151828259,0.0157002457273364,0.00376292715547152,0.00463770375393608,0.0154620581355869,0.00383933991635988,0.0406350526836709,0.000491788345988826,0.00302922305227761,0.00791998968192381,0.000736472320255323,0.0108869605802413,0.00659723944992735,0.000649081716620209,4.16684989651783e-05,0.00312096528061742,0.00206099907428953,0.00584490503039261,0.00222398653438007,0.00683964130495065,0.00488461101832684,0.00367230936442004,0.00209623840469961,0.00731125345917816,0.00375315689037555,0.00593232132850728,0.000183773032570467,0.00244585374516036,0.000634286753115675,0.00676895774470374,0.00212500640932142,0.00791682014368504,0.00219697252107586,0.00473884616713215,0.000963197279548446,0.000234983853604292,0.0104545709591946,0.00293811265036005,0.00177175335576007,0.00817688726353421,0.00221091550221744,0.000586156128599836,0.00930458025881655,0.000545860873841837,0.000940069841713775,0.00316922244337281,0.00996581658618669,0.00570368493912558,0.0253812850567495,2.72515819457796e-05,0.0780841254120867,0.00192130299534249,0.621366443526823,0.00899933784501809,0.000205922357352114,0.00626347848619819
70,0.00438547473674934,0.00952816623584593,0.00116037467881757,0.00460864374275254,0.000411255056526989,0.000606176160677175,0.000466887795772528,0.00142790568956348,0.0113201860659762,0.0236363242328656,0.00767556045176085,0.00525561197113932,0.00256920921619202,0.00402155435855904,0.0102404168849468,8.92829389371592e-05,0.00310698076612927,0.005182074760585,0.00253384454521696,0.00389248275748751,0.000756498747073255,0.00498238775685039,0.00517015764419848,0.000950005876283339,0.000860991608082049,0.00327783858741027,0.00372284184045476,0.000610657649772039,0.0116016550235993,0.00193925122393127,0.0049377523869607,0.00176159150819243,0.0019897368582399,0.0121355384543732,0.000538040142924607,0.00408258849502931,0.00451347665505805,0.00213532489897354,0.00913233526435273,0.0332765702517657,0.00918584112001714,0.00242955502083478,0.00409220686525199,0.000600336956161947,0.00749777280420286,0.00866873696053825,0.00357097011937352,0.0251375871826065,0.00526151819941361,0.0101709373656523,0.00472222630100321,0.00282229507199938,0.0077192854868956,0.0139630412702693,0.00287600293296398,0.00135228069268794,0.00673069579419815,0.078142940792369,0.00670674734187767,0.0155907634861342,0.0130501905071412,0.0328223444495561,0.00115305525650777,0.0124612168452849,0.00142249779890501
70.25,0.0201743234954321,0.0172391608036101,0.00923854968170307,0.0185624619432327,0.00179439059199772,0.00249097234734424,0.00190424145001011,0.00470149432054929,0.0015163212018397,0.0130862674730106,0.0171232351371843,0.0188429391519942,0.00382178291857309,0.00850548774178243,0.00877272521551131,0.00642632703426705,0.016979748436142,0.00435147092179212,0.000638821798754114,0.00016913684534699,0.00634796664442989,0.00440082060000962,0.00278321958541591,0.00361167671493571,0.00602887612545797,0.00831724544559701,0.00573224470874349,0.00263942494155277,0.00382181375261125,0.0148264100095739,0.000822311025817007,0.0066219401493063,0.00268102916942519,0.00192354595853723,0.000991230662724528,0.00099092536155043,0.00177616487042301,0.00144378257766128,0.0144629515397414,0.00120624079473455,0.00883140098381075,0.0191985077614253,0.00256766897497451,0.000611139920018692,0.00030298323526077,3.19895270649115e-05,0.0125826485717947,0.0180538946908716,0.00592848152850333,0.00643640101624657,0.000882397109741333,0.000585840056010929,0.024529263243065,0.0143614462719858,0.00582422178453218,0.0137523006799026,0.00706849247896446,0.0382295176984606,0.000337804415736825,0.000903156120724041,0.000359743124558743,0.0476208300735835,0.0020535572980556,0.000273006011492411,0.00229506916104136
70.5,0.028340601192184,0.00337268005172643,0.00276489532840941,0.00141796562963038,0.00240297871049524,0.00276643559324849,0.00705838570741014,0.001801828737647,0.0011037422750803,0.00774447003200878,0.02823929509963,0.0109207258571842,0.00423527447963794,0.00681949635131264,0.00782790374104397,0.00106120520426644,0.0119606332902174,0.00800078926908584,0.00511564290453974,0.0127525367974529,0.0006290251837232,0.00224985678150274,0.00311158884946395,0.00152782855847319,0.0179563784308724,0.00846744653671081,0.00455084406728355,0.0216965602772702,0.016056466196873,0.000350736377141436,0.0186346219088521,0.0119122082626526,0.00395119202613324,0.00164675526430563,0.00219110211661247,0.00677301471192391,0.000780362876872549,0.00721239953541346,0.00904335198947048,0.000508467200663513,0.00244528080478007,0.0036835252914406,0.00154748278798125,0.00752007502650151,0.0165343100336528,0.00507681221486092,0.0165590097434493,0.0114130777111253,0.000426657399025919,0.00794692755963447,0.00196520239410204,0.00725570188626465,0.0306141917155035,0.0154667829632194,0.0290183454491988,0.0190133244819879,0.00291522631651775,0.022513322283725,0.00415485921222585,0.0156171096626222,0.00049989399245746,0.0262391335605303,0.00606676418065475,0.00641107633446167,0.001077600053858
70.75,0.000465864458735463,0.00565763174380484,0.000514354399026261,0.0108164425288115,0.00203472233729662,0.000427701955834309,0.00212424943198174,0.00107194935292964,0.00893895010112104,0.0208958247679242,0.00401653890079565,0.00438157297999059,0.00130207339175368,0.00583638848541555,0.00686411877351094,0.00850531752100834,0.0122699105956027,0.00919985152561536,0.00385454968455058,0.00187788126141774,0.00545799992807988,0.00462249690377925,0.000373346109815281,0.00313489019401469,0.00171417603492523,0.00167705978620847,0.00251608958965956,0.000300863720269007,0.00320814416633089,0.00753250139268143,0.00225933950970893,0.000113553070206215,0.00352239865319554,0.000658737634622803,0.000589344760227029,0.0029739138515266,0.00133467600914305,0.00178532341933325,0.00294574601867965,0.00760428764898802,0.00277055684581934,0.0161488163514334,0.00140533760208566,0.000652478533403907,0.00267978502439554,0.00937103338944471,6.58317772974111e-05,0.0135463422711566,0.000119754906492224,0.0157322974660783,0.000616067240060517,0.00443450166525725,0.00156541959057721,0.00609576491215768,0.00147946478467442,0.00108249315836522,0.00598767190878611,0.0209449746570763,0.0139045128924222,0.0167109200594525,0.00815046186481014,0.0344122429504064,0.00291206223084318,0.00262399611356166,0.0042919428595555
71,0.0119550736921073,0.00104683030113861,0.00930211539343518,0.00190388220543395,0.00100387207394112,7.64486790634608e-05,0.00717456218815202,0.00278450093574847,0.00511177407613753,0.00736403000064052,0.0118468265134708,0.00219281387462309,0.00558004968895282,0.00808655008835849,0.00224578321385194,0.0145204311422196,0.012985469760039,0.00670383752580757,0.000303591456555246,0.00902209285942815,1.6735475604728e-05,0.00596575394499097,0.000321535198189334,0.00022062784086192,0.00784734557157421,0.00311736258802538,0.00262548364549947,0.00558466880747889,0.0056562696126832,0.00118624534352937,0.00198066807400657,0.009817458465286,0.0047991719809798,0.000793023861527321,0.00448041500796921,0.0043534140601508,0.00282149297252429,0.00682821313393463,0.00573512245215437,0.0126134455942385,0.00281444239656831,0.00926730459835385,0.00302367695930893,0.00276635886240416,0.000257873108975917,0.00498218070011575,0.00191657354043723,0.00157404517215584,0.00209227941238037,0.00171461994779502,0.00213237613476409,0.012629736180261,0.00456728745105503,0.00223276677955854,0.011164800364928,0.0298620719771583,0.0149239625766847,0.0455005116115555,0.00123479272719359,0.0212504313378446,0.0042773743199444,0.0313581891655993,0.00222760875027121,0.00495400270649959,0.000283433713330454
71.25,0.00333626372075218,0.00451111218097481,0.00147715742280487,1.9062106042389e-05,0.0053076002337094,0.00407418229739514,0.000461362525622785,0.00471581350029776,0.00250155098366001,0.0238484461841425,0.02211651018694,0.00780230766259586,0.00302380499426179,0.0366739663165916,0.00210249094527529,0.00641470664064484,0.00106095856164557,0.00024372587330956,0.000420406766141986,0.002056298035499,0.000548245736305705,0.00136500003634975,0.00312420898224928,0.00333704404126068,0.0045707992320436,0.00541820966192597,0.000834618947275021,0.00634235678580088,0.00142772617661738,0.0112646059804742,0.0083279381779062,0.0279735583633842,0.000354291707075698,0.00246297587965789,0.00170660261016457,0.000844818664487114,0.000315481612110082,1.08851714227978e-05,0.00547405602134947,0.00999601651205014,0.000450931825974911,0.00093480276863922,0.000442394377664987,0.00168504611033486,0.000123886639320761,0.00669853960651252,0.00953531245465008,0.000913954582789798,0.0026983042306762,0.0138621538679051,0.000963935848403058,0.0148827437023687,0.0166661230621011,0.00533043494119392,0.00525742816001255,0.0112458828316151,0.000443562066976357,0.00394583997554522,0.00234682389251673,0.0434668857742934,0.00200996532327682,0.0885961736972137,0.00454334982130293,6.02819316447107e-05,0.00123021471906681
71.5,0.00504871614771519,0.000164911589951215,0.000939721233255395,0.0162007608158848,0.00360512261130153,0.000801609347815987,0.000420699505569069,0.000138318485743608,0.00616028315070126,0.0087077994414097,0.00742458537797259,0.0013173712472561,0.00124337749008449,0.00205384317377492,0.0041757671367162,0.00373077942059309,0.00579368481088416,0.00229220919263437,0.00399879655857182,0.00205632466112374,0.000251818734144471,0.00124195346850971,0.00309328314978215,0.0025627744895041,0.00243912182657003,0.00264274813136559,0.00584946630054362,0.00492415562637134,0.00358956931414853,2.4637277484877e-05,0.00812933973241639,0.000498589777950415,0.00127705934737166,0.00291401915253037,0.00741523205124161,0.0135163864006055,0.000925725970473481,0.00336484011891282,0.000938270854236578,0.00083553807796842,0.00172103748805395,0.0149438779117922,0.00532364526505778,0.0177700252756101,0.00344054245722659,0.0070653128045104,0.00510036703758101,7.54540106620236e-05,0.00255084683488437,0.01593756611779,4.25721093430314e-05,0.000468681925594785,0.00534338977738412,0.000217630077499824,0.00360510371334948,0.0022016463379548,0.00135108366254457,0.00320224762389983,0.00961267625700082,0.00579876610805461,0.00454700077271124,0.131848632726944,0.00349822175832301,0.00121819790200425,0.00132566509739831
71.75,0.00505813340801151,0.0110153593863293,0.00159744608232424,0.0169498241366676,0.000414463833373424,0.00134598438389799,0.000108134262287657,0.00222536576952806,0.013821820767742,0.0268302501331408,0.0283922823544629,0.00455146230022342,0.0158980719192825,0.0031194208286801,0.00789903649963122,0.0149177541072087,0.000590024907288011,0.00125321915274339,0.00501594512868739,0.00195680864688165,0.0018107705155313,0.00290227436011355,0.00146361216789315,0.000739641190301478,0.00562000018867364,0.00800320138962311,0.00134456110651217,0.0013860335383163,0.0323643276739342,0.00267135439354245,0.00256354936041446,0.0192143568994385,0.00203349762288561,0.00107720321586214,0.00113605874778022,0.000816596839217677,0.00121057773678039,0.000970531811490167,0.000538444210114337,0.00297426287491132,0.00182813484117674,0.00281562328754921,0.00141249871503709,0.000824336114381424,0.00235637111779334,0.0132734138002858,0.00472850244799465,0.00254072123114379,0.00981426224021151,0.00160321549731314,0.00278866268754564,0.00810570006522066,0.0139884614731591,0.0132121250367608,0.0168720542951045,0.00396199820915441,3.38460901728441e-05,0.0417955137877118,0.00878787027262661,0.011816506442443,0.00742577711699093,0.0562756632786327,0.000184804625457179,0.00100933475801042,0.000169060847738899
72,0.0111835928918397,0.00263614758982461,0.000112069318314537,0.0136308889414829,0.00133322422964351,0.000704826169428689,0.00276137806800145,0.000694100988400979,0.00139837103589785,0.027779468422608,0.0118946163888711,0.00436281480851884,0.000281373668755613,0.0174911271469927,0.00375277499746491,0.0284514295176962,0.0205403647493341,0.00120469708197864,0.00165670588962846,0.00224634909538145,0.00320461016212694,0.00340369642045791,0.00387480077704242,0.00110443507986517,0.00161284384545165,0.00177858847242223,0.00173279886409042,0.00208986459293799,0.00304712157524412,0.00667354974127138,0.00254364949331741,0.00228096876029442,0.000745732348415163,0.0008663899008125,0.000710324435569447,0.000329199810134707,0.00074189472502362,0.000493146054875375,0.00191517304050763,0.000404405124816462,0.000717008888003108,0.00442720374928471,0.00316589247862841,0.0102222408632472,0.00374327575266289,0.00040492201628181,0.00430759673243657,0.00526287079764703,0.00193181180460879,0.00661427893457871,0.00301345837793069,0.00673321669298664,0.00989643133032469,0.00268075494542463,0.00170431632590281,0.00715871785606356,0.0103543147778529,0.0536285911760824,0.00631604658989078,0.0376415665987349,0.00149488452025542,0.125389715288131,0.000825667894340669,0.00599547787762559,0.00179483024309337
72.25,0.00967183310837283,0.0262203290222284,0.00209390554948731,0.0264467430034167,0.00405514528725857,0.000625311099432244,0.00418111554024806,0.00163191944041589,0.000115199570171239,0.000620736271561006,0.0136078699263991,0.0271697290945429,0.00342058956764697,0.0142655706939259,0.00125780798739313,0.00356750985289768,0.00010576207324364,0.000238949345066377,0.00511737926227641,0.00440485829078712,0.00261210522243608,0.000203768496770264,0.0226854666339809,0.00555283477999274,0.00230026439853205,0.00245025062012825,0.00719836959636904,0.000848080915834499,0.00616705812201942,0.0186987381838234,0.00765458195528809,0.0132148213804859,0.000191412797901692,0.000873879977304436,0.00604470368266703,0.00311881266909244,0.00211861436737549,0.007922500814537,0.00891967513016441,0.00136533890380982,0.00326213080396289,0.00961166315491227,0.0115355237931307,0.00407146705693996,0.0061224876564025,0.00158734060095912,0.00232416125527645,0.0254458300257559,0.0105916300481841,0.00901938443272019,0.00163485658718593,0.00101511501838301,0.0141619421216242,0.0180103832623446,0.00357960295566407,0.0131284755279343,0.00743272026755854,0.0306961550565391,0.00676094163655744,0.00520944999594604,0.000551534297528926,0.0480993417979905,0.00696321299969191,0.00402697076109624,0.00142903786121784
72.5,0.00492062237376173,0.0176401383227279,0.000153837093717797,0.0195473697096206,0.000315825468699803,0.00115796094988861,0.000876848757574552,0.00388897325793744,0.0155753486226577,0.00766044432678729,0.00741716913175073,0.00301877026912563,0.00486787333131225,0.00084385934528902,0.00443256933286621,0.00541847507141683,0.0153665610352252,0.00164752005301592,0.0139167911942826,0.00267268126130384,0.00457975596873226,0.00184981613281552,0.00995186303368943,0.011373900929686,0.00287229410025504,0.00232168064147987,0.00314496718360785,0.00498440877351673,0.0103536779522248,0.00389462089548612,0.00527033787356615,0.0218369014621399,0.00272539364966227,0.00299933924588299,0.00538682216692133,0.0063087181516935,0.00406816404653637,0.00188382363298108,0.0068630476448725,0.00240837058464291,0.00173228148662554,0.000291129281631367,0.00133791744037257,0.00515271954103034,0.00436530190968663,0.00327146056428361,0.000467925360265942,0.00629962217514193,0.000958032961888119,0.00590485854245083,0.000332330953294337,0.00357161372723998,0.00724904536050749,0.00682306521996379,0.00565135754629511,0.0116987534762686,0.000105920018421203,0.0189496511537245,0.00875377032111519,0.000762389716069965,0.00224693577485053,0.0179263896212732,0.00510992293936245,0.00286650948133166,0.00382175904877229
72.75,0.031127401015854,0.0203566894316239,0.00602628918844452,0.013959729862802,0.00434644789661682,0.00681098696020018,0.00379619659028444,0.0277458547957003,0.0248646646780514,0.0422384994101979,0.0609752474208552,0.0262695146927549,0.0129326750235819,0.00679442995712893,0.0104610870739262,0.0608413009918593,0.0129484611381497,0.00337272288377912,0.000507978584713809,0.000759161848583615,0.00450261102230227,0.00667204501646072,0.00126111233707858,0.00785501482368885,0.0264189696793448,0.00278558504499226,0.00209459917419204,0.0116957711646184,0.0306700641421507,0.00918042642199961,0.0145241606190226,0.00828720189415184,0.0085404646904528,0.00501847746870046,0.00647189897911371,0.00178305163917446,0.000399354760009253,0.00803384088781341,0.0129885701053912,0.0099185126296918,0.01214839666906,0.00633513385238047,0.00225494738402782,0.00492490102547047,0.00218190310085273,0.0295156168529203,0.0372920763145147,0.0285744305666278,0.00260159350051958,0.00292443386565957,0.000946380706032059,0.0219378214681269,0.0686776690261477,0.034817041701897,0.0313784626207582,0.00923418586510165,0.0129605625022072,0.109014797744437,0.0107332708365123,0.0580273183962265,0.021383233250353,0.229507896053452,7.78186379600191e-05,0.0162495779903707,0.00293858054235872
73,0.0097963146992918,0.00739547615463359,0.000669374704895491,0.00798001558757254,0.00691840205281693,0.00214941815799096,0.00554032346582957,0.00745231176494023,0.0081611255411328,0.0315617143823076,0.0250709983433678,0.00387940506640133,0.0185272072384716,0.0312392411342769,0.00368409294354369,0.0358278922954747,0.00640214303063645,0.0010255573421196,0.003498727031586,0.00352587607698997,0.00131259974499984,1.77307178484899e-05,0.0044881188043719,0.0031034134482209,0.00529101019839937,0.00386459450114441,0.00107749297743361,0.00688894022610746,0.0579865388523509,0.00226741840152364,0.0114547481196657,0.0265582304999455,0.0055439218239222,0.00116490741359852,0.00560314920745602,0.000313451719645976,0.00308403400919299,0.00841437212769363,0.00039337003252711,0.00898918767676014,0.00215699131879109,0.00663190351193782,0.0066956403356095,0.00435015914303583,0.0042701612056175,0.00614098838318407,0.0112553387554856,0.00314406342656049,0.0110823417115071,0.0139276959767586,0.00247230741318452,0.00547557710177739,0.0247152441786339,0.00633993348934384,0.013865001910368,0.00754103089375782,0.00484356831958514,0.0746056966826168,0.00202435217391515,0.0294850639709634,0.00157257587006028,0.255367576393358,0.00310389744216831,0.00119965829949337,0.00159226852240259
73.25,0.0156337274586091,0.00100414173361594,0.00301789860031806,0.00144654359461205,0.00809860471694275,0.00300277516156953,0.00524492687862894,0.00162573037734564,0.0103122603560665,0.00936822862853142,0.007790616169826,0.00351705245467025,0.00110906825107185,0.00255653980466041,0.000441690481321305,0.00559457222382269,0.0204938350552334,1.4669370366853e-06,0.0106192061241625,0.000716141709617275,0.01113808610167,0.000952065726467098,0.00166048854974838,0.00161884801074807,0.00625849413873605,0.000819546147597588,0.00178891710169528,0.00296458467584022,0.00325320847651839,0.0100331856659915,0.00110248093095396,0.0192812664315237,0.00199384061506196,0.00198445985947938,0.00730039693146332,0.0045144164541543,0.00146199997064272,0.00324573046137597,0.00874624465991371,0.00586790329485262,0.00730642480998402,0.00786651822708397,0.00315276397668642,0.00471036982707955,0.00472258066068096,0.00262898622953048,0.000557738078824663,0.00119392993781379,0.000353120241420521,0.00400501122578946,0.000350691961113012,0.0134207248119018,0.013165959893585,0.00218980683914765,0.00907796734570014,0.00815692781469612,0.00464721321428174,0.0161381338955763,0.00216145596891153,0.0218698844118219,0.000850291588532491,0.0300573717601852,0.000659031595668791,0.00180399125128973,0.00469607623747475
73.5,0.0113279897828077,0.0106984482188683,0.00337781084365198,0.00138931666839381,0.00111196708687846,0.0130137776624113,0.00300258539236997,0.0119377636484393,0.00488637149797976,0.0261548776745818,0.0126952973238487,0.0150827124730898,0.0114784095524353,0.015794166891898,0.00973038731959868,0.0474784325090497,0.00809326953194461,0.00130954693510972,0.00225098613709148,0.000702510173809379,0.000325702849949448,0.00277798378003342,0.000210898357452903,0.00420029807204968,0.00629745879911284,0.0108731474815002,0.00334776136579406,0.0215486914124501,0.0194843764774414,0.000583182577104676,0.0176877766619439,0.0435398870263929,0.00195393970990667,0.00481014599406849,0.002439396992256,0.00828858399950893,0.00270856220766598,0.0081231722362004,0.00281698359209195,0.00971529857171084,0.00408323947151557,0.000366232549186337,0.000355683167951745,0.0102631686620228,3.33002462717141e-05,0.0126867554693152,0.00786217541014367,0.00937302577849225,0.0061799453870249,0.0068492105264864,0.00456079128805742,0.027985751046557,0.0217728464244343,0.00688430591748621,0.00974263577939968,0.0031506368795083,0.022842864889576,0.022633373151862,0.00699278225706279,0.0263101401584207,0.00719115246808911,0.103448522203715,0.00188065551223808,0.00410216016706468,0.000158723428967755
73.75,0.00412573232824837,0.0121726840812838,0.000742139408586323,0.0137089665751492,0.00353285643148508,0.000917323652401325,0.00468810452968949,0.00208838981045729,0.0125025447764454,0.0107958031862732,0.0067351945651199,0.0204118825622764,0.0135260763380887,0.00427826428324293,0.00342119623484146,0.00869016930761251,0.0100303648094981,0.00293176516548233,0.00206915566488714,0.0042818724836143,0.000771440531694791,0.0032644621067444,0.00246326426953728,0.00147924009076822,0.00867837690602032,0.00174326582532121,0.00780088058442412,0.018615241812895,0.00322806382448125,0.00409397215113935,0.019068346219795,0.0121726882326381,0.000411329073962631,0.00893585797888947,0.00295279188373486,0.00296433039866644,0.00578209689558827,0.00106237732548176,0.00999634123828685,0.00813305361730268,0.00542027279599125,0.00531247653665532,0.00290014256477962,0.00318140364222478,0.00590876442818066,0.000255052927482414,0.00240408702213498,0.0119531445153014,0.00641174750487587,0.00914823308261511,0.00213441388827763,0.000615574435891874,0.00677994595477695,0.0124048014742299,0.0104295120964049,0.00245485291443192,0.00319056674841471,0.0122201459450969,0.00602019657853473,0.0215423795834636,0.00382222740396874,0.0570823648064452,0.00134592855858792,0.00321641135130602,0.00052802035636208
74,0.0155728088296708,0.00925524642488711,0.00509497119671446,0.00436611857094901,0.00157297677975934,0.00809912812333458,0.00419598973754644,0.00847737711146289,0.0108457750125399,0.035200949386978,0.0143759865257485,0.00997874229461398,0.0073039811623735,0.00500871322932105,0.00269916679210742,0.011716150674453,0.00333974401853824,0.0105739585147495,0.00225818836152084,0.00444414423492903,0.00416433979275405,0.00610121715705992,0.00491837893583885,0.003455320882423,0.00363815138688851,0.011344516609663,0.00192363614523505,0.012628768232363,0.0505898886891917,0.00737963561133491,0.00120580446706601,0.020890254654,0.00609264219151136,0.00869655109122278,0.00308196791436865,0.00149658979131345,0.00473186560096757,0.000705576408735902,0.00650550895501512,0.0134179472837316,0.00311663099944012,0.0129690602420621,0.0107235005038729,0.00248551801632751,0.0101103254825894,0.00637798224143045,0.0112236615893941,0.00646212798373127,4.45811128701458e-05,0.0326758738034716,0.016027922618765,0.00730254739045535,0.0251774183835164,0.0100277540874294,0.00930683569372275,0.00549351627306446,0.0217184368952175,0.00393426075259967,0.00257709415496105,0.029996793391199,0.00486000434252498,0.0526022075647065,0.00024320727810431,0.00732063174128578,0.00418826214345857
74.25,0.00306389670757718,0.0100728624508893,0.00687653306607433,0.00902885154850878,0.000455953757107404,0.00259164338643134,0.00349166241576773,0.00409995636191421,0.00380307262802428,0.0132776739187685,0.0098406616371313,0.00747514262970445,0.00708660979890785,0.0129853852576654,0.00315841938827955,0.0187911616828552,0.00383701486481228,0.0050446496306213,0.00026826942447044,0.00274837622563243,0.00217724063078329,0.00382011552295998,0.00413907253964171,0.00134754602628384,0.00934028348334523,0.0013008583265983,0.00434722907928667,0.00404692385222135,0.00098180823871591,0.0166401222525984,0.00587504011521753,0.0216689374857842,0.00333088376194205,0.00142285830671923,0.00047341850741873,0.000844879358424808,0.00170627270638368,0.0107299231627621,0.00049768512357451,0.0118441413866141,0.00154341545979689,0.00148175660154583,0.00322928230654771,0.00988313806079476,0.00331772688846063,0.00577207084883953,0.0089065391649732,0.0123644035764891,0.00524289468850205,0.00533447418061946,0.00201889452760038,0.00814681809063928,0.00450718481359742,0.0138978964086363,0.00997774895112386,0.00953552259776805,0.000577884571085979,0.0593910290480715,0.00158063275277693,0.0252947029673557,0.00364424110824582,0.101346419569114,0.00185857330257156,0.010147042026579,0.00109147685390709
74.5,0.0105640949539466,0.0106334405061489,0.000860496505685402,0.000419254384424202,0.00467056314705493,0.00430843488905898,0.00065130883263683,0.00801385917031858,0.00194914871778513,0.00364602219142658,0.00458189768348989,0.011564043141445,0.000106569765720869,0.0235494706763749,0.00268486294586458,0.00350603030300782,0.00221313309690688,0.00440246359351462,0.0023118426376792,0.00147701182280774,0.00374341612991485,0.000132591433201871,0.00548771621369436,0.000601054620188899,0.0041492622780671,0.0102190330264351,8.18685793776049e-05,0.0173652557570473,0.00264833097413141,0.0109045175821718,0.00743469080510045,0.0333226290326517,0.00476179979058195,0.00469257211577437,0.00592785357189553,0.000153404886853407,4.43591717414605e-05,0.000432468980120775,0.00160367109851039,0.00793252483924394,0.00811170401271083,0.00321397423922787,0.00202504435772384,0.00134442481954529,0.00476737963124972,0.00389737286066404,0.00784559165418055,0.00221427372922438,0.00234025022133135,0.0129544006640718,0.000877922178135368,0.00489371188217864,0.0127984719193143,0.00403761397626839,0.00478466047668809,0.0157185714358244,0.00717414461870681,0.0107779090154842,0.00276314186089499,0.00819464316957575,0.00154751372106997,0.000805835060536687,0.000507516605228466,8.157032117025e-05,0.00328032784640122
74.75,0.00669455625716276,0.00328608868734483,0.0097383955284825,0.00613794338142811,0.000698490743772238,0.00126162989184294,0.001057022126901,9.374447014632e-06,0.000625523661367259,0.00342060028955263,0.00342022399595071,1.1838434873659e-05,0.00357345464271333,0.0142939990078982,6.02867583891876e-05,0.00529306711958452,0.00758743925421815,0.000785349910284675,0.00122695237700657,0.000400774063322777,0.00438767876640213,0.00128782625495012,0.00166789179952416,0.000148717755093777,0.00507397859027097,0.00149142917070065,0.000129155106109496,0.0134318472814351,0.0100069751999263,0.00259354658906298,0.0041463402874401,0.0376114274172504,0.00187435300544495,0.00165558868717296,0.00245673669127405,0.00152971839839616,0.00438424970910585,0.00246768846857396,0.00273626252895103,0.0184102995051797,0.00525756432336708,0.00138153078019744,0.00192306262687395,0.00705448058482808,0.00275987542901633,0.00042095331489167,0.00693711587573909,0.00871582786548939,0.00349880184387669,0.00556417561774179,0.00022081107317449,7.51591274808645e-05,0.00264466626843781,0.0028742938603032,0.00540125268130561,0.0310672358552493,0.00250718052243603,0.101014895163909,0.000311060259690438,0.00019585632894877,0.00234940979822937,0.00328717917621476,0.00206021818501011,1.33060645828234e-05,0.000664383467751317
