Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.5,0.00167364530778626,0.00348997143996812,0.00418045397950542,0.000292138054793162,0.0029740048256797,0.00346137330441417,0.000418954899706679,0.00262912959756162,0.00313684343207882,0.00130585537530689,0.0109574635671738,0.00676543421190911,0.00204743235750429,0.00343235770738272,0.00239883282727425,0.00536573775765532,0.0033735139443063,0.00218606999920728,0.00112236134962477,0.0014656493437453,0.00202954477580057,0.0012457514244896,0.00142604904025292,0.000546202637671245,0.000394311827180366,0.000198715999240093,0.002612637931642,0.000447838630745869,0.00222711451569831,0.000926679089313305,0.00547618872653294,0.00328028129435621,0.0112281072312265,0.00272632247501417,0.00282470429806127,0.0011865025582351,0.00118083932985674,0.000124933669053092,0.00729360946220274,0.00265492300941542,0.00155724865385447,0.000388601124251511,0.000264130804086077,0.00083487679921184,0.00167310454913767,0.00466000456323751,0.00516665192716949,0.00166811845137782,0.0030808827737263,0.00258619746588772,0.000976494973351437,0.000581676804965206,0.00632611971121073,0.00545860251662419,0.000127617658148828,0.00171364359075244,0.00200851176843097,0.0128535475551711,0.00334239108020566,0.0140094682893149,0.002694964074189,0.0341241993392692,0.000770409664356096,8.57625008893652e-05,0.00056251351243973
108.75,0.00213911947452014,7.53646339528431e-05,0.0015405816708973,0.00052176967617331,0.00218448105150923,0.00137324683993805,0.00567102037168662,0.000135159026298642,0.00923551005981253,0.00205971930657512,0.00711573173005347,0.0038661591648272,0.00151523349462682,0.00475222628448341,0.00245949546260202,0.000135348596762271,0.000257289700838094,0.00142998870014221,0.00174715958317117,0.000291643311339039,0.00128519594078957,0.00113541962777226,0.00424902426657014,0.000445706818829484,0.000378096447918471,0.000691374086149447,0.00657180567476459,0.000847291029515379,0.000885281833960208,0.000550953367526227,0.00269987726068752,0.00136773334648942,3.37851953874112e-05,0.00502580048252306,0.00314770260777454,0.000105636880275376,0.000755055974552682,0.00049861453079136,0.00238866936286945,0.00200855362381159,0.000441899580163926,0.00058491038899247,0.00824306974953814,0.000953423773757211,0.000498654463496067,0.000123033598315987,0.000800179911843735,0.000486915343779193,0.00377856756155126,0.00267751488412525,0.000794433647244913,0.0020855052316263,0.00230868376521099,0.00320787047132303,0.000294169761746973,0.000821573939963209,0.00244088633223206,0.00657832986848212,0.000724950937672323,0.00304801578895273,0.00164092036834896,0.00401691556556491,0.00101514704928562,0.00155985203982943,0.000787499426214546
109,0.000739156518071685,0.0277673598195165,0.00115658257028934,0.0106234639454974,0.00123390742021681,0.00207161721287887,0.000332686161697618,0.00194747170480019,0.000866674404394872,0.0114144336068052,0.00333432690830448,0.0251182312704178,0.00534695840911417,0.00899498869876179,0.00674718157644192,0.00853629975864911,0.00869778367473246,0.00255130508813615,0.000597752876692306,0.000967501781315012,0.00169154904765415,0.000771424992599592,0.000666550558147443,0.0061269357024442,0.00066877387404216,0.00467893186801142,0.000615921237912292,0.00125506520156031,0.00923083254143197,0.00554088198541552,0.00709120807658295,0.00103774330971808,0.00182786523366057,0.00594508550507956,0.00131557104922424,0.000556568219329762,0.0019471613748807,0.00417565244516954,0.00324132006928906,0.0165882401186326,0.000416897991173625,0.00191334347353919,0.000526619587553489,0.00109998491443503,0.000437234008256024,0.00948165348799858,0.00319131778251312,0.0205526140751751,0.00148579647471234,0.0024048797681399,0.0027460778112154,0.000691122626901656,0.000263013318647618,0.0207424690455689,0.00223262894388262,0.00837462291378023,0.0113713981509479,0.00536042522005444,0.00217470714975267,0.00772678326707602,0.00795049206672713,0.0728550596958186,0.00109815996757797,0.00248823544832698,0.000537519100529678
109.25,0.00207422667604892,0.00161486274691283,0.000406962860852066,0.00192580060748311,4.32087867644271e-05,0.000265621595585093,0.000126512525118405,0.000761527692690735,0.00248870579043324,0.00144249944480667,0.00764889880402675,0.00186662928394712,0.00279471225259992,0.00100420180380561,0.000278516397451706,0.00145252361827952,0.00290697733269241,4.30698170654309e-05,0.000592553251455279,0.00529463747191943,0.00025195193577153,0.00238482455377958,0.00251688030103961,0.0025515717694895,0.00110078305082926,0.000226967225573044,0.000295634165869247,0.000744356745882392,0.000445254463922638,0.000714148012380031,0.00754475719014901,0.000822462108093841,0.00112655123515419,0.000192508688019372,0.000456929042087499,0.00290850217485951,0.00133614409837317,0.000286030462771567,0.00209115148215932,0.00426774558819374,0.00101143552506196,0.000205263720637303,0.00012210870372845,0.00385942690232551,0.0012438427638165,0.000462401957702021,0.00616230465186065,0.00357691047482868,0.00760361102414747,0.00256768933456937,0.000206994573667118,0.00215541099623964,0.00428601899236657,0.000994691458253914,0.001146504423333,0.00648235656115576,0.00315318632775999,0.00212560680675031,0.0021343434864231,0.00245102498280622,0.000265036012203971,0.00193134327088916,0.00124264875016463,0.00258602883329483,3.23116378942644e-05
109.5,0.00368496913213987,0.00449401487176752,0.000533490896483187,0.000752623716809222,0.000711569822926924,0.00108582454330555,0.00264865256846394,0.00307250738969493,0.000802227475035575,0.00364980424271169,0.0056282746851947,0.00875903461431878,0.00462659743536857,0.0033859005750682,0.00193263223529563,0.0033918837915726,0.00295988529591549,0.000866661409859478,0.00121905099564904,0.00169026760585937,0.000879666020179402,0.000289908255430802,0.000758946053368111,0.00243981143986565,0.00141088050747972,0.00263842235815547,0.00263085904991818,0.00129764181596862,0.00429151002872883,0.0044414072776079,0.00168151380600812,0.000389556937292034,0.00165196927121037,0.000326113815056944,0.000115165631603956,0.000528538382476826,0.0007881501120847,0.00145489166876011,0.00247535719847725,0.00350719395876442,0.000883056437029077,0.000729133400720963,0.00165792726415624,0.00261888081523888,0.0039118281205461,0.00282809972109527,0.000829248581155233,0.00599902422852839,0.00696201551620527,0.00261545170754449,0.00490248836441401,5.5162218576063e-06,0.0082592097365927,0.00901986293280695,0.00382296157517674,0.00258853488548205,0.00739348387977862,0.000384696995471461,0.00697042646866637,7.78223368459325e-05,0.000769684332618228,0.00657846453786955,0.00808057715017673,0.00147831060493985,8.17146479198838e-05
109.75,0.00194511715597858,0.00194797883987613,0.00243103574694277,0.00511808233720795,0.000529014500723542,0.000124279468682264,3.47943592312334e-05,0.000415044017675415,0.00489181068032116,0.00478909110576982,0.000873847040098885,0.000572923154031143,0.000693378330937012,0.0087086689596828,0.00380583086533552,0.00302846008837878,0.00126685969501721,0.00165874160087828,0.00200648392086439,0.00231335541175396,0.000542783094309416,0.000712210897959909,0.000860775396315037,0.00222997947108051,0.00128036816053781,0.000382281224790799,0.000312030327975395,0.00558509746087181,0.00334715174408828,0.0028848663263123,0.0051918380674501,0.00332810030483452,0.000811226528886662,0.00602678505768477,0.00137320728387268,0.00110087787840102,0.00198790846935551,0.0013582729323013,0.00318231938249588,0.0124138965821195,0.000479693420616315,0.00197960878354381,0.000976914599638269,0.00161844882493934,0.00139796584116631,0.00230462669165635,0.00158238832463193,0.00099249007736405,0.00169183995301441,0.00457643669654635,0.00535656000921539,0.00142381932071366,0.00351301119637256,0.00280388050209662,0.00320045269375682,0.0052361795961713,0.00206277706153829,0.00209731714219747,0.0030675003774727,0.000832199335105215,0.000453454035904153,0.000271078226638237,0.000498421903518793,5.36573038764597e-05,0.000542433768835331
110,0.00837438846221911,0.000159231445457134,0.000564295006694228,0.00221764877601442,0.00252238846348387,0.000909151322548697,0.00179471814295728,0.00478903695161514,0.00241670147864412,0.00541065219586406,0.000928272449460916,0.00495155375117364,0.00152506144229261,0.00708292599277134,0.00082580688460449,0.00359527947298207,0.00281330656310083,0.000193811217360301,0.00546539269897345,0.00156287402298842,0.000771470651043465,0.0029953027361962,0.000485078099700858,0.0007216424333418,0.00225152707584766,0.00274738591141861,0.00244506759445392,0.000482781334472051,0.0135290836194653,0.00161581758421819,0.000240879687931138,0.00231177360707098,2.89663604106639e-05,0.00159629860265523,2.20353801925965e-05,0.00165553628808662,0.00143943560358021,0.000240683899245579,0.00220080845961449,0.00245074089640577,0.00150433053892639,0.000608292317629575,0.00311569807783259,0.000432957357294626,0.000576230696560688,0.00159986774734994,0.000627007471967523,0.00243624691124725,0.0015929978568713,0.00158655926666497,3.18604958426068e-05,0.000756448209878726,0.0108510444218943,0.000690292536225895,0.00385790994053605,0.00662759785077266,0.00277160626494653,0.00662132410105587,0.00679472513550023,0.00219793056483758,0.000170379621963671,0.0105062344500411,0.00648856507000101,0.0047444874518009,0.000752592458695446
110.25,0.00148397675202649,0.000249713880974689,0.00350935844386537,0.000727122052737145,0.00429151556811133,1.14449835998661e-05,0.00342434128658404,6.43568387687971e-05,0.00212732542691316,0.00218317413234129,0.00949048152377543,0.0022860397460607,7.21001128336405e-05,0.00284827942253844,0.000425817648675081,0.00275731363528806,0.00148567393563841,0.000301460755518303,0.000441449567209332,0.000141968234695858,0.00411299179440048,0.00139534769489597,0.000472551901159573,0.000585667905534875,0.000117659095309755,0.0029478560749406,0.000360011776697705,0.00345783691563297,0.000304403309753796,0.000429635117735797,0.00134564585975305,0.00050427585530357,0.000234435724024138,0.00460558027687587,0.00096966716991255,0.000364455805320164,0.00217453977897099,0.000458575902664608,0.00584261903533064,0.00181630716308388,0.0014600244983821,0.00414805836351238,0.000301428338120209,0.000335852511605292,0.00299912834482662,0.000391897465488429,0.00763567224629539,0.00413253500204457,0.00115310224210764,0.000136658957459163,0.000574160753193745,0.000370671625378704,0.000990415692800212,0.00102753820825724,0.000703875004293076,0.00351878156210511,0.00207664630092057,0.00465780593322649,0.00186024844200914,0.000402269682611899,0.000998498850222346,2.10170146410717e-05,0.000246500409062116,0.00124601458181632,0.000601530753737212
110.5,0.00227014755190082,0.00145855118837175,0.000626643442477301,0.00285837672696844,0.000643752133586555,6.9609359657726e-06,0.000422786591254429,0.00139270136285908,0.00237524632793859,0.00763095079109572,0.00766776578140387,0.000194714414165067,0.00897943866091179,0.0019926244449578,0.00673281975486907,0.00102481786496867,0.00403465921160536,0.00241321738668536,0.000224179496729755,4.33314275207118e-05,0.00070781712602992,0.00521046097998872,0.000912616511528028,0.00282921944267654,0.0011238743627536,0.00417446938825169,0.000688659435842577,0.00317211627384486,0.000305628626117922,0.00329842834199295,0.0184071066289155,0.00440316771836117,0.00409790576134841,0.00260216061992629,0.000685895991739141,0.00378272113874408,0.000393049477463357,0.000315658642617439,0.00213320523685463,0.00716990048661428,0.00252121538520742,0.0055436833272066,0.000266790749556079,0.000200114603915441,0.00650338985465036,0.00235132431235495,0.00160263184453463,0.000474960494802825,0.00815848309914649,0.00441865457008828,0.00737926864397164,0.00329185492139764,0.0040540955587426,0.00399560967291106,0.00236148851247692,0.00145014754977245,0.000894392644235709,0.0038709514221338,0.00977267289371712,0.00137174624667599,0.00241281323314735,0.000672785465516336,0.00191234153998989,0.000284905108426459,0.000727829518317652
110.75,0.00883743216489507,0.00232009837064129,0.000247704303557029,0.000579491438714187,0.000199445594903175,0.00269800524521873,0.00126933855636844,0.00125578830702203,0.00171107212325955,0.00133012315907892,0.0129610221966614,0.00110473173690637,0.00112815916861865,0.00277083670869038,0.00117769193942483,0.00393481006480071,0.000730315140882731,0.00065493823778265,0.00198469621185787,0.00258159130408397,0.00447826801427531,0.0011170032955746,0.00127964023908356,0.00186740786568872,0.00297940758331981,0.00053387978449414,0.0043188846288755,0.00112847228793559,0.0136468556455814,0.00956567115454635,0.00105899353799388,0.00318754728862409,0.0034672874254755,0.00181017325540736,0.000434406223106257,0.000492766759212477,0.00142336794627457,0.000634468792800715,0.00269256717916023,0.000333734877145075,0.00654103045717082,0.00332551726844153,0.000688069234333837,0.0020328731479774,0.00350718718437141,0.0040446178956636,0.0070216221949554,8.57769152093828e-06,0.00231615377892378,0.00134436291514501,0.000940030756890578,0.000460916717338692,0.00808248582482393,0.00265375878000794,0.0034692821441523,0.00196567588673987,0.00361626127423878,0.00188021601819151,0.00182509019861514,3.26275197845478e-05,0.000405442734706379,0.00526070273904839,0.00401573607039584,0.00018138370404541,0.000777441763263096
111,0.010160121077111,0.000253385994628995,0.000774675742570856,0.00224375299294368,0.00269642575211967,0.00396187565320982,0.00156260563515527,0.00222673448125755,0.00165053230101585,0.000181790219494702,0.00999908671974497,0.000602761508674943,0.00115273288876109,0.00804113608151756,0.00578764871779126,0.000581434360925154,0.0025000835785818,0.000568876317509825,0.00102150636994862,0.00286747876514399,0.00261535164721782,0.000500528963543801,0.000517101862265685,0.0022288212596214,0.000571912002682504,0.00540618672503361,0.000588325795062632,0.00255370699721467,0.00057525471101428,0.0041143679061317,0.00159182943687987,0.00641550524167719,0.000137522066575934,0.000463951008699597,0.0003897845275772,0.00188339298656542,0.000896987286332038,0.00369173981834775,0.00422251554420284,0.00051003642536423,0.00541785593778076,0.00210696007361686,0.000126854583939343,0.00374391541958355,0.000542806610977354,0.000946195216759004,0.00745741724088749,0.000147640870736121,0.00650017981595445,0.0126682165194981,0.00325476639035517,0.000609317001137252,0.0101853812054868,0.000671087576351589,0.00015809982056783,0.0133504925887514,0.00209819697506464,0.000307597822711771,0.000155298630742978,0.000726144483151117,0.00135790349393861,0.00743224085902014,0.0014528650858733,0.00110919864129567,0.000321958974098557
111.25,0.00142854938016297,0.00259559892826441,0.00083008467369722,0.000467380695237505,0.000821851796302541,1.78686170577254e-05,0.000469924596328883,0.000426487235618268,0.00268601526298301,0.000274491440079452,0.00323951656382972,0.000988097922329493,0.000253228104946028,0.00191570680799432,0.00785470123547692,0.000675125475163198,0.00557489702178133,0.000800133789988001,0.00249732420391188,0.00173485000389936,0.00164438069055212,0.000520208183467421,0.00118672252468049,0.0010615784844001,0.000867558268164441,0.00361385618463136,0.00711247846720932,0.00172696504148776,0.00156642522707984,0.0029796967843122,0.00167152661536732,0.0052351926168789,0.000799857817937505,0.00103516407377175,0.000373121083960169,0.00115058228977173,0.00539303962420663,0.00034955722043106,0.00334556301470761,0.00168595742404491,0.00201059181452266,0.00128258246108699,0.00596616247873816,0.000796113382032733,0.00159165060123684,0.000303555492272572,0.00288173904796526,5.98359339048252e-05,0.0011153541632784,0.00597942630927117,0.00206699742028678,0.000244217577010836,0.000137360792751111,0.00104506581732099,0.000558115177731858,0.00109605352173946,0.000327288878034979,0.00148446966047517,0.00833974415102276,0.00161888769689795,0.00121079830724682,0.00197717468881116,0.00226539116366359,0.00112033126345292,0.00136015253432205
111.5,0.0026293282619865,0.00231548032325985,0.00138995250637233,0.00371692885446198,0.00106733781099063,0.000279181460125431,0.00209576449474406,0.000520918247628952,0.00320618410967973,0.000274572753657068,0.0230536356230454,0.00583234487593144,0.00134048156676071,0.001393881008851,0.00487885686278963,0.00327661290912074,0.000552982945476155,0.000953164300920668,0.000671227833680068,0.00137851968578288,0.000209119842742909,0.00211465860758128,6.51667878538574e-05,0.00142628031241274,0.00494033631022325,0.00267985855021407,9.13992178205518e-05,0.000163922585938487,0.00171198599754938,0.00143225885439856,0.002418431973407,0.00122633308389377,0.000183692362343127,0.00171942976835268,2.6098578904672e-05,0.00025107249334899,0.00191076314468094,0.00237056692692446,0.00389772192672579,0.00487365454741102,0.000254809800801004,0.00150818784706193,0.00116783038612398,0.000130531911486317,0.00197372140543405,0.000841274152743169,0.00222030765748162,0.00120204339829783,5.76231956511856e-06,0.000187018150300738,0.00125243438800714,0.00382734041050143,0.00614866291183981,0.000384201449040804,0.00648521391788469,0.00469575542320166,0.000691709201492956,0.00114054162868724,0.00319397188649868,0.00140701997684682,0.00195670832432191,0.00417307141159105,0.000277570758181313,0.000297268986996574,9.9182505609099e-05
111.75,0.00326937790250853,3.81864069264491e-05,0.00169485551732193,0.00195324257512926,0.00442153464738508,0.00305469111928348,0.0015990152756298,0.00102842987428145,0.00474216714327668,0.00171215138210231,0.00148629888217398,0.00550054124165155,0.000609306006992902,0.000125316756052274,0.00789116377524326,0.000802227816955863,0.00103706401327208,0.00111036895468578,7.27036418277968e-05,0.0059613406460695,5.58926068664555e-05,0.000356397516075218,0.00107236986317253,0.000594897729626957,0.000975202788532998,0.00028736972149761,0.000683395099157264,0.000383641753238088,0.000178394067330624,0.0073431396127108,0.00332536378972316,0.00245804573436953,0.000857275242014939,0.000437038630077736,0.00302592909356945,0.000638127560538339,0.000475980845040903,0.00293680985207676,0.000478602395455707,0.00624664588592735,0.000717319506100938,0.000274515227140287,0.000728133304188075,0.00413406853009973,0.00182160788711381,0.000394018244365649,0.000346497555551381,0.00175986092489357,0.000853077328457269,0.00193598279936912,0.000353457556374182,0.00104876626844751,0.000401018950303862,6.87394526376636e-05,0.000508976653519345,0.00443238971644784,0.00555069073922669,0.00760837143232954,0.00146953750935974,0.000119438139858166,0.00171775393230738,0.0102580720355588,0.00114394940406616,0.000991356752117934,1.1742184331702e-05
112,0.00774553931119196,0.00655331579418005,0.00524900387563353,1.46427047882503e-05,0.000415146643472659,0.00155225028124908,0.00207301231343629,0.000838700857725544,0.00579343020275251,0.00526331280844201,0.0343257436289659,0.00199171461151452,0.000438515683838178,0.00269524365019197,0.00939891215665872,0.00790858218726981,0.00131017464290758,0.00126273768423756,0.00174589302654727,7.12407101455526e-06,0.00127534671070867,0.000808192261303902,0.00204602977160678,4.19250848664634e-05,0.00163552732865355,0.00120455987867079,0.000768312639157843,1.28554504039832e-06,0.00313038818854241,0.00252857296952356,0.000184362713459835,0.0054673003943098,0.00126860919529048,0.00390044419587967,0.00243298229575424,6.73616743364538e-05,0.0027782045321306,0.000267217015533847,0.0126352397950792,0.0089343458890858,0.000353684340890824,0.000618036746612744,0.000658216454429475,0.00108503402726187,0.0020821164960866,0.00678043573962318,0.0153005479475693,0.00467830250445117,0.00387756993887293,0.00520369773417282,0.000606644995578314,0.0034785488876385,0.00469431438311192,0.00677930839596307,0.000163769312487697,0.000447033729201312,0.0202139279593158,0.00693156481194722,0.00824755140095082,0.00610829211978356,0.0089898971208744,0.00188461572225769,0.0012492842072947,0.000612668986513458,0.00123921755311835
112.25,0.000685487222536343,0.000853881106452236,0.00387627268627276,0.000599094355807019,0.00189407770055428,0.00118034982528383,0.00186343225703218,0.000190755558753054,0.00177055533616033,0.00555982490485214,0.0015371653476278,0.000369871310225561,0.000600530267970702,0.00105304447813731,0.000144324872373744,0.00210227899547798,0.000664887189246795,0.000117877198700825,0.00251478602364072,0.000636883427424006,0.000810364520485527,1.43591796338346e-05,7.42224501765876e-05,0.000991594918417148,0.000230846565023791,0.00229487223360147,0.000336892473309896,0.0018012692845868,0.00386408058028557,0.000248594683436423,0.00188927541249227,0.00358219700787388,0.000967681973438631,0.000356334434827862,0.000776513965428099,0.000187000317570622,0.000603964195293553,0.00137985599207448,0.00170410313358427,0.00124569790600129,0.000221251171623377,0.00521360230369633,0.00170124115008228,0.00184352160355178,0.00130659886484606,0.000325833233458208,0.000459906200568842,0.0019201774978721,0.00115497701052864,0.00110818573778049,0.000694118028727292,0.00122807708448569,0.00390063655552271,0.000129046670355477,0.000582599249692363,0.00943467012462416,0.000466325746851798,0.00147679593839419,0.00245418797394994,0.00613461413929112,0.000515072224999998,0.00641032102331179,0.00209272425205732,0.000107806841736944,0.000674674840632859
112.5,0.00496633811826596,0.00573870940874437,0.00191810798800027,0.00468956918051189,0.0020834087446174,0.00232240720808044,0.000278388677331772,0.00128749471356766,0.00112140411416862,0.000222150284463192,0.00879845459470403,0.0015528746102771,0.00432870002184596,0.00709795898648365,0.00873029063433716,0.00108556800717528,0.00501663859803861,0.00408421008560309,3.48940189051674e-05,0.00566709471407463,0.00359359199504669,0.00406783722147761,0.0014148160739818,0.000640449550712002,0.00341153635832299,0.000472690249618625,0.00337401491709325,0.00189811853232134,0.00955150112609838,0.00602187215157839,0.00319450000012415,0.00529125389564781,0.00285819064758051,0.00176959421934919,0.00083857241427368,0.00417410263138606,0.00140560252513433,0.00256697111116631,0.0043387941001676,0.00189115960796636,0.000361346815348228,0.00558603927621755,0.00174364657208544,0.00071354302710756,0.00666412954439291,0.000980172893362828,0.0268169881569133,0.000149910302924737,0.00483765724840771,0.00409795774371774,0.00427479563073289,0.00137267750854241,0.00556537003596717,0.00062186430888676,0.00377976809060236,0.000295517369839464,0.00762560913091642,0.0167224050270856,0.000599111362851621,0.00601199125115828,0.00234610696629535,0.00589850996454941,0.000137457701059068,0.00191572193623126,0.00201117989119041
112.75,0.00163529775413024,0.00106952821003199,0.000509521083002948,0.00122578523440145,6.35558067892184e-05,0.000437613349020719,0.000586576845455645,0.000857486253480216,0.00192812834167304,0.00322915360115775,0.000320918732238447,0.000875248699589631,0.000253741083960892,0.00147690607047796,0.00432596857678798,0.000370383861190498,0.00091049848382447,0.00344219582122475,0.000366790944070437,0.00194743353352733,0.000299932619552744,7.59543043909309e-05,0.00235564997740806,0.00212792049123001,0.00198558094089477,0.000230854464881812,0.000476978057916907,0.00224296202865745,0.000388448696981284,0.00276179143601372,0.000224216797328096,0.0015451511096434,0.00024638098963774,0.00021367932545382,0.00138775943423185,0.00146974546304031,0.000377759740000719,0.00132452450844734,0.00109612330975967,0.000435915164886526,0.00438267047491209,0.00106269523546283,0.00232666057373869,0.0005643668994457,0.000613258024625623,0.000449633961860032,0.00224207509327965,0.00417554807829449,0.000270121995647559,0.00170149402933836,0.00293007662970652,0.000497419116592758,0.00363732917013529,0.00123343097785969,0.00169440190788046,0.00113573000296842,0.00159900380046458,0.00127992065329266,0.00314568670866116,0.00393970323578525,0.00172687657501945,0.0138894675223633,0.000135874644945351,7.15835398975632e-05,2.62066563705601e-05
113,0.00029717877196428,0.000944390848448171,0.000912059549951625,0.000642374879606122,0.000165179354988933,0.000984988899471435,0.00645189327932913,0.000121423539218612,0.0046469670907255,0.00421839866857506,0.000372505738257067,0.000345827457072324,0.000411851705703153,0.0145660425901958,1.17488399515602e-05,0.00346748057158702,0.000767283328347217,0.00066604801874243,0.000497046261156582,0.00274557416534326,0.000125589250299213,0.00227985096847112,0.000401034686829672,0.00243296836455229,0.000900869731746291,0.00153696134461515,0.00126238598775417,0.000579026873948593,0.000903438401711623,0.00848343354965846,5.51191157945574e-05,0.00546798849075381,0.00281375616526049,0.000407615569494448,0.00153708888021643,0.00419896509353457,0.000118913855012401,0.00161450567693231,9.90149306525798e-06,0.0015375996188778,0.000129046706993418,0.00152303670443311,0.00212293060666647,0.00104493344115427,0.000301812460571869,0.000565275912226047,0.00157117779703473,6.57452097476991e-05,0.00799391183185907,0.0147939822353081,0.00351326761456591,0.00141018444658349,0.00153613723125322,0.00130942262732721,0.000589867554942655,0.003121350212587,0.00412748105642469,0.0040924996042435,0.00559474940027104,0.00111065597906702,0.000939823892105203,0.00191041317425439,0.000838921664436972,5.20011695045508e-05,0.00105530318386569
113.25,0.0137346666427744,0.002709311885455,0.00106416639823956,7.25747260368881e-05,0.000634667461398179,0.00079972683532251,0.000285890503249603,0.000338233357162043,0.00106550380141651,0.00072375488645174,0.0330573873873279,0.0010663535401819,0.00309291654817703,0.00949828432595704,0.00118095903304998,0.00626213348156251,0.000682268027592957,0.00152782873991439,0.00139730825627485,0.00223117143473891,0.000183236069628926,0.000752230861205342,2.62848978495988e-05,0.00548312390082402,0.00420120626768386,0.00296127965814255,0.00248959380257529,0.00153203808431032,0.00778654567840494,0.000644188012078634,0.0027603455959842,0.00454681201834868,0.000798747868896013,0.00272411088520648,0.000147871013118781,0.0020264798232708,0.00426147453213649,0.000530295692553289,0.0107420612178819,0.000142139787655133,0.0016948338563361,0.00136734320024919,0.000652519511091356,0.000313783517159467,0.00189664691271026,6.46759978301228e-05,0.0123853870190172,0.00331692332853721,0.00315426412727066,0.00199082811378601,0.00214127137092545,0.0028602538049263,0.00506917845605814,0.00303635406740825,0.00561742491027986,0.0116584686694678,0.000746524331817284,0.00647265306923678,0.000221004155379591,0.00514695863631207,0.000642722807834337,0.0114030042874485,0.00156266968928511,0.00118203992670181,0.000143657918857922
113.5,0.00223051017766784,0.000406713288749851,0.000352987538465442,0.00186404268559569,6.22776128216324e-05,5.3903740518035e-05,0.00025305034584454,0.000181076377369276,0.00165158398425033,0.00412695239573332,0.00105414345466068,0.00164050415294007,0.0064329708806703,0.000869388253040167,0.00176630516841932,0.00105621728548069,0.0029503159962416,0.00162740236458563,0.00109342627337608,0.00295529550234,0.000868809478344337,0.0010658550569813,0.00212818573493714,0.000275032818914964,0.000341534177630012,0.00781402161916078,0.00284446325392324,0.00207551622669561,0.00288078274610654,0.00193753369126707,0.00747597359080301,0.00638316194820851,0.00150588453485272,0.00339198671083491,0.00310715017652244,0.00224429565521931,0.000827389225913707,0.00028640666456356,0.00148252635360707,0.00142038976793885,0.000682440338194568,0.00141434651428755,0.000430491644254993,0.000221418110597509,0.00024009300138249,0.00347209149879426,0.00132766921546219,6.12981147354499e-05,0.00264452362756194,0.000668334521158156,0.00125738569630265,0.00187619606777761,0.0101058161905728,0.00113136317359578,0.00134300408375484,0.00040675242854065,0.00509753680628509,0.00501584305397633,0.000533746302415344,0.000244059238692068,0.00266967337174901,0.00904050041526159,0.000389085848390749,0.00297925865721634,0.000922982721123827
113.75,0.00394649107948827,0.000197493974064461,0.000123696898830511,0.00152649422492241,0.00194583676780969,0.00736031350170612,0.00306365674697365,0.000955089652728269,0.00179967133544736,0.00011058186064273,8.32100807675961e-05,0.00287883457821844,0.000622670492832182,0.00354537123781833,0.00164130083141286,0.000279558560696072,0.00219604365247859,0.000224069302043416,0.000178972762940953,0.00128452572986519,0.000718521722057944,0.00357286077471945,0.00258780039984146,0.00149942544123784,0.000130874916820014,0.00251134838184307,0.00100895731680197,0.000945648710857283,0.000839037659830584,0.00126969649720036,0.000163678255389862,0.00203928169768604,0.00250083174811855,0.000321887552158198,0.000389870319482674,0.00179155772659157,0.000962973231173587,0.00292318544933023,0.000452838852533183,0.00326972338053709,0.000124629592489492,0.00202562380639361,0.00109086437965039,0.00647687226867462,0.000727325365097788,0.000532024107884234,0.00203973924634998,0.00124221266873759,0.0107373220794724,0.00263057990729503,0.000443532778411338,0.00517063046883896,0.00467570888779999,0.000526054949415636,0.000387690570352939,0.00198155030114667,0.00485703025315107,0.0028828293416205,0.00120166745298885,0.00409036976449427,0.000272232113776303,0.00385651617747575,0.00166837076700683,0.000817284753941621,0.00159469576207507
