Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
58.75,0.0117672219502806,0.00580182046152153,0.00161524673582724,0.0157062704556471,0.00114345455686573,0.00520929996807225,0.00201830942002319,0.00797743898812566,0.0113894464632927,0.0704339248654023,0.00645641929215727,0.00926393644067135,0.00582045774579393,0.0070217481437021,0.0041948597719206,0.0103165752830758,0.00460260379424354,0.0061841692725357,0.00139378243090027,0.00626174252930916,0.0129727582041368,0.00412270589228993,0.00143793797288437,0.00258686909224317,0.00519565350374571,0.000833778296278827,0.00423867427028081,0.00640565112954176,0.000903800703725257,0.00178873350187884,0.0149901623042469,0.00700920868481955,0.00727408926194545,0.00103785694712358,0.00671302878767365,0.00458253163489821,0.0010662310321599,0.0105382262536351,0.0313484928726695,0.0173624226881695,0.000608551771330406,0.000415441932612435,0.00141007789475099,0.00716884862869015,0.0132330692164019,0.0388064168559441,0.00865151583046645,0.0165346900701599,0.000420104499338399,0.00610320183504531,0.00372682794736922,0.0274080819397878,0.00993832556418367,0.00319369803905573,0.00377870309830907,0.020032095000419,0.00671213832697686,0.00702307902472309,0.00457079610678207,0.0345722110433144,0.00587036019990999,0.0335968920239831,0.000565507449890977,0.0111429306519618,0.0056212179833838
59,0.0032908784926363,0.00237538454325308,0.0130649741807057,0.0228666848652746,0.00531259272563305,0.00207387561069764,0.00165363645504828,0.00325256872436464,0.000692379255682129,0.0153937874301983,0.00342120735776337,0.00164467484674268,0.000469078817360077,0.00276477925322572,0.00642981383907056,0.0037650855566509,0.00547819057173061,0.0107585768710263,0.00580257765839769,0.00277677924276689,0.00490336689056502,0.0100003421224794,0.003640311659535,0.000120836521998172,0.000116639550398886,0.00192333382079723,0.00234423647853607,0.00226736051900094,0.0116802356851563,0.00178025553929126,0.00133534148847007,0.0085996724311453,0.00107040735786853,0.00687599134410032,0.00239834265350046,0.00047964568990679,0.00446157984693021,0.00457274670981053,0.00449220923145106,0.0160647312105745,0.00147416352682294,0.00182870440054504,0.00385615736705884,0.00094968601279663,0.00892303771733857,0.00877179995659244,0.00346010918563861,0.00129547846624566,0.00332843252882246,0.0035119225363728,0.00177330865494321,0.00078253473319631,0.00251391771182828,2.03048369216243e-05,2.72678072352996e-05,0.0019307205228231,0.00342515775430463,0.00339179538366063,0.0146001398963203,0.0103142672793397,0.000660362332786876,0.0810016224820524,0.0001847235921545,0.000290014432647495,0.00712728554263
59.25,0.00533695834398172,0.00196188852590042,0.00589471641827221,0.015595234088314,0.00173069683762298,0.00130089195055832,0.00132894564138654,0.0027921067623623,0.00977398454756316,0.0331641048308695,0.00810062535520041,0.0093962953661361,0.000672683210876676,0.00652934109409172,0.0106508153107039,0.0167015109950401,0.0030522801259157,0.000154942396799344,0.00842259350866222,0.00732218128771228,0.00568318878571843,0.014139730795829,0.00211785187976422,0.00749752098708549,0.000835524286992225,0.00675189757824523,0.000163900377990327,0.00155459546819084,0.00313918802453033,0.0105852455875499,0.00222720854055608,0.000386020589525629,0.00181788324207358,0.00780394336757108,0.00758790411547197,0.0129658048577581,0.00799119929561533,0.00396109587792779,0.0160819665314176,0.0187839580077672,0.00161604879405896,0.00728831161734074,0.0018097768446155,0.00121374735936033,0.00252012913173675,0.006599596025692,0.0115789032857184,0.00910390671974897,0.000711240131047191,0.00593631618849474,0.00171069684328085,0.00252248125435514,0.00260232327193482,0.000829740533159013,0.0028389493887557,0.0424051883057988,0.0177488151750272,0.0295047236391605,0.000232725285973611,0.0133982833111914,0.00813544490933415,0.0906881529310948,0.0017980581525431,0.0122592827990831,0.00566618524215472
59.5,0.00471187561585544,0.0167228200553902,0.0140615956885159,0.0368083091011675,0.00311625057214475,0.00382931926195655,0.00599320967455547,0.00360383958297834,0.0176050262466508,0.0247718365789072,0.0007178192348658,0.0215647141760171,0.00216767268789301,0.00967979091403116,0.00845657784895666,0.00893033335381864,0.0101589226815739,0.0134339546891076,0.000172914449167429,0.000757886407518135,0.00961775514403204,0.00643720182976349,0.0033099508223663,0.000118490957296696,0.0011776024564772,0.00509072470931851,0.00421512167903973,0.00248427391003307,0.00541161294089831,0.0307221682940736,0.000300979779118941,0.0169961820933103,0.0100594369606124,0.00576155441012705,0.00365032795826468,0.000514301042245688,0.00338581250198921,0.00636813758181799,0.00731434039229019,0.0213581526298635,0.00993836657254271,0.00895447245783178,0.00194300253423776,0.00131972356133779,0.0129260788891876,0.0157168586140197,0.00095426503050756,0.00718107032303833,0.0115384584905409,0.0149263206282065,0.0105119849117402,0.00775598409430067,0.00265971765743371,0.0105710175256131,0.00157408037046066,0.00222950564387167,0.0226590077372384,0.0722098352848782,0.0102061886711397,0.0349489329791751,0.0134178284821118,0.0615747996418038,0.000305189553349154,0.000278858074058023,0.00657555732863759
59.75,0.016383575626862,0.00313283299407735,0.0394497732613521,0.0157926719750655,0.00414077739197673,0.00131747189017493,0.000842163011915936,0.00780229240866331,0.0501155052219079,0.022438885587582,0.00830221716924362,0.00309514043418,0.00250297140294662,0.00392685685673773,0.000340780102328618,0.018332840681629,0.0147317384321682,0.0220995411783947,0.00470175769407137,0.00530086002292819,0.00336907116575316,0.000642916227165436,0.00889023173647998,0.0123359505644244,0.0171313976809396,0.000429480068452153,0.00325423322803931,0.00278042907090671,0.00253268388487807,0.00145914261218306,0.003346390571283,0.00887239038146544,0.0217953429650887,0.0102348953888747,0.000932798796649224,0.00989120152885198,0.00565169451584016,0.00817920848514917,0.0241026727568031,0.0201786715943121,0.0147495160441869,0.00018284288100502,0.00546534596594984,0.00632163739203254,0.00514074840563187,0.0423660916352599,0.00711129273966621,0.00399022204444993,9.52537562396641e-05,0.0116271118080083,0.00538987683085814,0.0198891483284505,0.00997540377355208,0.00137286307385071,0.0139057486846481,0.00140094481021517,0.00228178404665657,0.000497335477589632,0.01488088439951,0.020815526077274,0.00499091238651596,0.0459877664529973,0.0114513816326399,0.0150649169295739,0.00233470003805924
60,0.012438956635511,0.00360108713734675,0.00586255048117126,0.0184482805636133,0.00654578513663805,0.000729319552521696,0.000922394104440308,0.0136568454097641,0.0173573813835165,0.019724681577977,0.0196904685561452,0.003545483222064,0.00992818516184935,0.00131756881727995,0.000866522482861783,0.0132326278248063,0.0135801950999032,0.00272076353664111,0.00326999191421988,0.00433394708920126,0.000251358973460059,0.00124410863364121,0.00405316141007486,0.00536223176627422,0.0111083227566783,0.000998450783008925,0.00705721422639229,0.0122950205140851,0.0126494817508168,0.00294927452707981,0.0107678580321564,0.00698115157441536,0.000717360324155512,0.00892161531081871,0.0143973859100617,0.000318231272205263,0.00448964575435665,0.0116703493175043,0.0221213077628484,0.0183137823631491,0.000788886053511341,0.000798603614675993,0.00201235315361691,0.00581697319150168,0.000531320786179885,0.019365843154749,0.00825963831713341,0.0137308466859795,0.000736355577472032,0.00191952154077819,0.000152993661596544,0.0405240454014553,0.0103724871846534,0.00185715914726278,0.0165055582061518,0.00661199537595332,0.00370065708019001,0.00431328234411552,0.0105417563593501,0.0187651155965378,0.00126666803821849,0.0389068298100691,0.0032095288539408,0.0020149760489119,7.97367105921368e-05
60.25,0.000847725393405804,0.00302375039242116,0.00619211704476648,0.00232123382863075,0.0037373435013042,0.0043231838823454,0.000638864042774247,0.00318179896199083,0.01196573296512,0.00770758432675373,0.0105414081152761,0.00222778951351691,0.00205706801261086,0.0107246697338345,0.00538561419756915,0.0163360574245586,1.86940462709165e-05,0.00633872699064975,0.000571732579748533,0.00155790178869387,0.00143101530085279,0.00520776515659543,0.00925106153994998,0.00114572330996632,0.00418600177722027,0.00432826547750122,0.000728792287325624,0.0103930210178177,0.0107340968336093,0.017534653234493,0.00396913968384067,0.00794404770480638,0.00123781816607903,0.0053169764975593,0.00306311478436024,0.00312180864884651,0.00280187797853127,0.00232415938503356,0.00387268046293941,0.00701152365527137,0.00564202211164754,0.000168402424171905,0.00150716917335031,0.00666452805441387,0.00129907720128534,0.00129816328858218,0.00435589895050366,0.00387747336608083,0.00219781781005556,0.0214019015935384,0.00704288131905893,0.0276273467767142,0.00223684612756412,0.000380781658586211,0.00315525733834708,0.00733622463072895,0.0073553882710414,0.0174247124758934,0.0199828671924888,0.0142565214518378,0.00115945019774582,0.047484340330495,1.33890922530163e-05,0.00580082073422739,0.00266902806715306
60.5,0.0141474604349303,0.00180861358344889,0.018181970095544,0.00810234451603409,0.00380673121161021,0.00160266192039306,0.00976942431738846,0.00388939403170495,0.0545562123103437,0.0133964791336657,0.0222262521283279,0.00024219223902085,0.00874755924043901,0.00557007243906521,0.0104181986579952,0.00271254641060569,0.0167646445450081,0.00206487583628114,0.00107478293861182,0.00424579405201874,0.0134505929160099,0.00856854445295399,0.0014212097621546,0.000278161849517743,0.0135613754597367,0.00212867691023123,0.000936297770421353,0.00215405174374809,0.0404699970943255,0.00573230171168745,0.00325796233967634,0.00418028953909042,0.0117414888126934,0.0137436451395194,0.000135264598095151,0.00750737615607487,0.00124365566241827,0.00258560117086688,0.0212134505963043,0.0176494534725988,0.00841153703920308,0.00449364080892394,0.00835879621689855,0.00393320693604768,0.00616754158994326,0.0160563374593922,0.0108869592096839,0.00311882435327743,0.00267704070603467,0.00146310336946576,0.0165138058610937,0.0131249664703416,0.0143741220743013,0.00371483370660458,0.0198395830051604,0.00976561286359575,0.00622913448908796,0.024365394214739,0.0320109620497317,0.00986784208952284,0.00538719516977793,0.0587011503159332,0.00206440626927878,0.00963720066008557,0.00482009866455376
60.75,0.00159675195564943,0.00288772425162581,0.00360021457821472,0.00295037093926807,8.79785810076084e-05,0.00208714120411645,0.00271924895557575,0.000657471707518357,0.000627123287830853,0.000722716767476556,0.00966339756814725,0.000314570642427072,0.0124644023930752,0.00905657006301789,0.00430910868229565,0.00302089261380121,0.0113170093628295,0.0237672803595875,0.0165113105689738,0.00027733418829554,0.0086034000882597,0.0212972484536366,0.00191475726434468,0.0101349693287913,0.00324913051214231,0.000291182516984812,0.00291459574671069,0.00413395241440888,0.0115819279230263,0.00145218560665473,0.0170992418563852,0.00465950739437109,0.000680384660150769,0.0173692918059031,0.00779064684061854,0.00744270205631558,0.00319132847287983,0.000179536381388334,0.00414208501660551,0.00881833397412755,0.00442481682825979,0.00302291212589944,0.00212036147204914,0.00420781501162071,0.0013941574682825,0.000549258149035009,0.00528040719392039,0.00837860172770074,0.00439411896280578,0.00105763146368133,0.000996341093990517,0.00457312668907533,0.00674905525574605,0.00288461684647636,0.00712222991663048,0.00232162367942579,0.00847418777353603,0.018973225489589,0.0053130166858071,0.00945613742254384,0.00631846432329579,0.0438828042913319,0.00624283544062505,0.00330637944320554,0.0221280054369156
61,0.00275850438367324,0.000361387010916145,0.00610145107903116,0.00672859487542701,0.00201032142017192,0.00489220458697558,0.000521485408504299,0.00490614370790195,0.00213768992126528,0.00383073309156329,0.000253900253928662,0.00198592793541254,0.0094223402665983,0.00331149761247414,0.00457274766479659,0.00943811347852032,8.09597425878313e-05,0.00254015017377831,0.00254554347610597,0.000301092536826116,0.00674418767975786,0.000225884936202744,0.00212620234023557,0.0031142671736498,0.00758560657666139,0.00130761953439975,0.00015484643299926,0.00902457614953148,0.00123639984585794,0.00745496932281105,0.0247187635654973,0.00778434303057952,0.00470943082944164,0.000447421325620152,0.00206950676845539,0.000203140119476274,0.00156453357024966,0.00103605158299544,0.0163564337755245,0.00394311394021435,0.000173755915164545,0.00318981716762512,0.00354071163267767,0.00139161477905622,0.00200261438520826,0.0123591483458729,0.00802432119852644,0.0036765623678855,0.000677076950330421,0.00696233102882802,0.00162514086957859,0.00476979004111443,0.00525194582255968,0.000537894462691159,0.0081090997337581,0.00229829157971093,0.00990288655511385,0.0158022678402625,0.00083726477627421,0.00643818299271568,0.00409466725281301,0.0112768045386627,0.00122938993769281,0.00246716149215761,0.00454054465630042
61.25,0.00443915970489617,0.00154819873781915,0.006113048553251,0.00266365482524171,0.000586692281458929,0.000532491406577319,1.86765278754261e-05,0.00150216692871239,0.0131100452188107,0.0179759979563324,0.00858961191522182,0.00519274939482891,0.00252060453260079,0.0086391215038231,1.53965557999243e-05,0.000534564576843004,0.000749091047465371,0.0018205022372926,0.00305110697968877,0.00023804026556437,0.0017025533622653,3.89122187764999e-06,0.000914978351875642,0.00440254448574896,0.00242114048486646,0.000814134823345826,0.000833879446938884,0.00580201511391974,0.00302936588191615,0.00379652500800864,0.00087896490094152,0.00621566171504067,6.75750118021697e-05,0.00270831023645896,0.00207730890835781,0.00636735291921497,0.000177713582818688,0.000833007338739635,0.000889360688882356,0.0193118201861056,0.00307722228278934,0.000106024843930777,0.00200323628115137,0.000816994128181217,0.00270069150593558,0.000293333666305937,0.00312907787029953,0.0128105622443634,0.000637121145636801,0.000296690265778484,0.00348823336201845,0.00488481569872655,0.00107469309415976,0.00151463977944009,0.00234166394619587,0.00226416546382157,0.00357625953408101,0.00396278056616256,0.00140514174297698,0.0027572512124359,0.000998370920810026,0.00177952112834879,0.000253258847676389,0.01362301367069,0.000773511577011934
61.5,0.000606731946056005,0.000420747077724866,0.00604522952861058,0.0142034869774209,0.00117667637199473,0.000220918864747722,0.00471073055107364,0.00269462482207399,0.0162306645512027,0.00770276384245323,0.000308334459971405,0.00549445436312231,0.00198974087571974,0.00418935957145326,0.00193079127753368,0.00424052840012429,0.00160871634476823,0.00962475034303474,0.000196537741831411,0.00114938202187585,0.000314997785604849,0.000735581926516773,0.00374120389665559,0.000749352715053351,0.000957639438599731,0.00216417838451493,0.00377952320105578,0.000565266530557437,0.000874486296585594,0.00571306039907428,0.00431600667170462,0.00703731259296459,0.0113736694094605,0.00170018975060898,0.00136308637847273,0.00819227665507626,0.000601150915971003,0.00905669191690154,0.00114039396774875,0.00471773428395792,0.000572267029456768,0.00119071839829494,0.00297366615529867,0.00106330381464486,0.00599261957788935,0.00370993780702022,0.00426717134947934,0.00661172943347048,0.00107803123390301,0.00101844138196756,0.00102260738185433,0.000350551235667392,4.41479557029868e-05,0.00059979609683286,0.00142266993434463,0.00330398720923994,0.00159195485376745,0.000390414792027656,0.0126423789472665,0.00576342743777572,0.00498798848255222,0.0348715121301426,0.000232918891006227,0.00283309790057553,0.00052545652336459
61.75,0.0141346790065687,0.00929688421043614,0.00479067738765235,0.02493257966499,0.00198813068692304,0.00699250124826292,0.00221267783333704,0.00416620417361077,0.0325055086282833,0.00752416021201915,0.0189272778840077,0.000133388101472533,0.000581524579297449,0.00707710001077646,0.00769732008272106,0.00200031291711707,0.0311083544849002,0.00316878110171937,0.00543251995643362,0.000607275191745207,0.00573835296738062,0.0014455729176627,4.53305135567548e-06,0.00277318895105463,0.00155666637113471,0.00336959668795808,0.00283278948281218,0.000459639175131595,0.00905362856079122,0.000502344199869346,0.00193289802789437,0.00439404092761182,0.0140190154223143,0.00368338310236893,0.000693099007824585,0.00117907069943889,0.001850292410183,0.00406126319628199,0.0137180117140143,0.00503583063059835,0.0051768869978223,0.0106102352704215,0.00191956573739945,0.000325900484758714,0.00213018405276073,0.000659983042080619,0.00638223617996829,0.000173043820223155,4.87825789147682e-05,0.00559350422873737,0.0195253032700755,0.00211282203791843,0.00735223624150793,0.00113101399639678,0.00306485855866517,0.00509207648443362,0.0027894404596426,0.0100402384060245,0.0218095678655902,0.000490821185206204,0.00761559744294342,0.0212160712451397,0.0056799659237959,0.00397960825826668,0.000479366006364849
62,0.00699938683311005,0.00262279944303889,0.00246040421949553,0.00160223041600239,0.00293690569184683,0.00230966200728475,0.00257576085938649,0.00334984969969366,0.00193693209717616,0.032306816573522,0.00388672393496098,0.00652460403144116,0.000138814664352509,0.00225648726073278,0.00096755029863585,0.00629895950215996,0.00736283841193717,0.000652353551366589,0.0105983856801051,0.00461419184240293,0.00317574938939323,0.00397813572774143,0.0131699475971726,0.000711069403781843,0.0037117093811077,0.00378097273864288,0.00330939337369335,0.00120453880043792,0.00223923481690328,0.00686791544857326,0.00218441515258712,0.000468363188241014,0.00286966699414423,0.00202124426689017,0.0125507310515968,0.00438504815873543,0.000970650967901835,0.00216455920912372,0.004562872696184,0.00646757507374221,0.00275120273785865,0.00176095687263084,0.00154419061507466,0.00350066353995021,0.000188722936363159,0.00928261840856315,0.000516667966739626,0.000280298013690716,0.00288967848949436,0.00609056582651607,0.0114226921869984,0.000577839234233743,0.00212284951861633,0.00565298392803389,0.006085633171942,0.0103305142136669,0.00138981774440109,0.00189697112250832,0.0110975956909154,0.00845332176031358,0.00316287956769427,0.0201084598897622,0.000452239708915038,0.00017925996501955,0.0042116473575697
62.25,0.00904018314295075,0.000909785754328168,0.0247654091860115,0.00920152824916169,0.00418348706940869,0.00490014746791922,0.0257736894213066,0.000937000838088296,0.028724604942688,0.0346924900646567,0.0179558335635753,0.00238445054351328,0.00990329532160794,0.00449495783359988,0.052866505558919,0.000682596610141465,0.00638861264186396,0.0070533404791769,0.000565288579575815,0.00202402169107585,0.0144608843559329,0.00910588724130294,0.000415165616262099,0.00151341247146836,0.00360021514619787,0.0107142908487178,0.0213960911848731,4.26020558134178e-05,0.00141419429825227,0.00253742811031681,0.0184893566849992,0.00114290711748034,0.00561870893385845,0.00514068690083546,0.00122949388277994,0.00287767997532698,0.00489823392353164,0.00524586586478868,0.0119381926725644,0.00418318549438079,0.00644256781389427,0.0106098739767814,0.000900753649419482,0.0019869290909236,0.0150140235414242,0.00515725000513342,0.00764442846409213,0.032447413456407,0.0134425800342667,0.00378768243112972,0.0274254419212383,0.0024941159089325,0.0152895570138577,0.00609155904726018,0.00531082100247112,0.00400604830354671,0.00912832755813143,0.0024912684912309,0.0474590088342693,0.0147783566759198,0.0265677588602502,0.0665285673995214,0.002598148644251,0.0132669731652567,0.00238914923781939
62.5,0.0150637577394203,0.0245567169200829,0.00359425740773748,0.0184490709885391,0.0106794791153068,0.00249028198774041,0.00183432987463116,0.00674568347909962,0.0175548727865805,0.0115028535445777,0.0167411411856192,0.0375843694071089,0.0050609753497974,0.0268906938578398,0.0148601565281397,0.00114389462746996,0.0119614000185439,0.0066547918303032,0.000317884402935497,0.00125214559126403,0.00554452317460076,0.000825865255859284,0.000906913217104425,0.00593905514075393,0.00495424816595003,0.00355204851584146,0.00746592762630378,0.00438897026139746,0.00591790362980981,0.0238112901245445,0.0134275286981467,0.00638570126337659,0.00338147450637629,0.000572423774940019,0.00317688504646551,0.000966933062268181,0.00266315575314373,0.00428540609263084,0.0144506502093569,0.00290241531035862,0.000357363824506273,0.00338596505423097,0.00368437034906988,0.0011518111799901,0.00773173558130806,0.0120540231373772,0.0183792218739537,0.0185828123173187,0.00212580723180187,0.00274347143678415,0.00422620243199409,0.00406827526851921,0.0044152794976533,0.0214555516380059,0.00364182023338891,0.00819081192388398,0.00771158880916326,0.00514154490733014,0.00990176570032908,0.00800727447363716,0.00397008193957363,0.00690694712829326,0.00618663637386758,0.00811337818169781,0.000675061677612464
62.75,0.00920414865951453,0.00690553326639271,0.00360494119529034,0.0106866785297083,0.000417365194637271,0.00382533771719826,0.00791213839706564,0.00102350340500692,0.0326145288193024,0.0256202857402911,0.0132159016955232,0.000227637621429247,0.000490690281411263,0.010012923681981,0.0135101961164238,0.00743741916064907,0.000654748051813715,0.0231987425494678,0.00129410136352841,0.00640307469424203,0.014672097119279,0.00549185705378706,0.00089157176236303,0.00504629405279776,0.00439010412139959,0.00391186251916062,0.000488724745737982,0.00641785197952148,0.00164469960902747,0.00223050548275557,0.00507782966858881,0.00579907811228656,0.0114051212276635,0.00992903945672585,0.00121472207623351,0.000836212032572429,0.00197068358849514,0.000978175925096013,0.0196917814559664,0.00740511286061327,0.00760435574030471,0.00409007418435172,0.0028119641250124,0.0060489507528567,0.0216937263257337,0.00200699165285486,0.00313881316727216,0.00443236800258417,0.00456165957866088,0.00657794384470514,0.00735683507363378,0.002543063054295,0.000905510721348514,0.0117495711219197,0.00682854962880881,0.00666785560570793,0.000403024926147922,0.020097208288472,0.0199940782387887,0.00712831584599015,0.00603022556483084,0.0684681836765698,0.00238715245958961,0.00557908006437297,0.016289514519843
63,0.00538108738653658,0.00754566510818421,0.00937012500824317,0.0141178159655896,0.000866693909336818,1.43534726393098e-05,0.00214811816622907,0.00960082835798787,0.0136687018276363,0.0268617806247369,0.0129027071446188,0.00834867867922769,0.015940273633675,0.00995790050228392,0.0109032804694691,0.0179190868065104,0.00288101746872652,0.00174222817310975,0.0149673721112394,0.000830782434074299,0.0158178215016359,0.00458612574239553,0.00818053536214672,0.000195267919153208,0.0102586135848893,0.00122988102741488,0.0223249330882093,0.01631290094881,0.00260364145647294,0.0142804913212474,0.0230330682500497,0.0100957181888113,0.013008837013247,0.000826206801929996,0.0379729727693058,0.0053172662420242,0.000305692725362989,0.000208013779370125,0.00929896887941863,0.00249536312751983,0.010681721146512,0.000635762657178381,0.0265982302608182,0.00341563328926945,0.0036722648771618,0.0173870737912174,0.00621204471771635,0.00174540958927833,0.0135785950868225,0.00779147021716835,0.00402380870470864,0.00534894918381405,0.0124070748786577,0.0181668055262,0.00972769532517203,0.00903410433712917,0.00324611258558854,0.00980592085291239,0.000836877337638385,0.0492432807099134,0.00390004312498324,0.0562142855880326,0.00288760123147625,0.00251353513374235,0.0124058651160583
63.25,0.000988416171309304,0.0129219903234803,0.00199508036622427,0.0252476240665144,0.00424692460239608,0.00115528239627204,0.00386266281520344,0.000298434282751115,3.22641076355654e-05,0.00839871306903586,0.00282605479082042,0.00666208865052054,0.00362427926818906,0.00359359668732968,0.00220183506771938,0.00399951393021973,0.00291399165966054,0.00215695730442738,0.00116424225667842,3.04008437386302e-05,0.000215513508412168,0.00507012561717981,0.000355315853586345,0.000804706797049426,0.00360641842991691,0.003775015826219,0.00231743255160546,0.00248307114066581,0.00249864517199714,0.00097584033559312,0.00107449707877764,0.00472401059998332,0.00391804980643015,0.000965786324840017,0.00127533445163297,0.00395867526473269,0.000955766133967264,0.00276519058539821,0.00312229328069565,0.0080291953841798,0.0033540892588689,0.00850755466476488,0.0021838216007532,0.00295974463632756,0.00123101327363266,0.00437986685306036,0.00130317368665204,0.000943136623934851,0.00230278844261941,0.00756715790367548,0.00833007107014487,0.00125026565780283,0.0028770013425152,0.00256214812777897,0.0085791224301926,0.00173817444101817,0.00343431896764067,0.00396813605019609,0.00408430201126099,0.00546128549176156,0.00251721457892174,0.00870975322642314,0.00112051992543256,0.000242258124301064,3.56397201951653e-05
63.5,0.00408865341909339,0.000534372876588078,0.00236780279342348,0.00167632703475544,0.00493045926712417,0.00232609390306916,0.00398682891289556,0.00822675902517658,0.00766192798752281,0.0269941319231088,7.28138290100742e-05,0.000549607780661858,0.010162968749119,0.00115393910081574,0.000479345815239517,0.017364851456229,0.00638855953564373,0.000820057474988721,0.00616043748595107,0.0032385916623257,0.00963965550165513,0.000271474240945161,0.00265739274323772,0.000725441762175178,0.00644870841673436,0.00317440821573913,0.00732482156367576,0.00318858575490685,0.00183805990993429,0.00197503663217048,0.0121308711151926,0.00451828603477286,0.00309835872719741,0.000633038285302319,0.000813571896918883,0.00144029776137608,0.00156574839916087,0.000474008926040139,0.0159601181114988,0.0184005953725173,0.00714189454030119,0.00136084024132308,0.00292795515839344,0.0024435689852671,0.00771385158474745,0.0102733746368295,0.0253014171246666,0.00526431918162125,0.00992416573898706,0.00079117050912847,0.00454833360328866,0.0119773157283569,0.00396145821542923,0.00118923149607564,0.00839747872618192,0.000605147707977045,0.00449594264997924,0.0121708607074917,0.00559953468588892,0.0490991731891632,0.0023832591988898,0.0999480122158693,0.00228180513281457,0.00600820638193026,0.00380548992882129
63.75,0.00452869273508663,0.000160431507053762,0.000804101369769682,0.00313438928903182,0.00180693837061783,0.0045996806905281,0.00344236765756552,0.00515077225028813,0.0215803645381816,0.00316203742959553,0.00269691360435336,0.00450171427019079,0.0137098791851031,0.0042975882017723,0.00107767344234295,0.00408354405668927,0.0047100961646685,0.00471762285584192,0.00178450759018703,0.00247594410470002,0.00509218737273613,0.00370301464573561,0.00640875673828385,0.00364754395501244,0.00370192511190641,0.00203044468495114,0.0116000202034897,0.00230159428694187,0.00520911293621428,0.006508366041123,0.0156581023207937,0.0117966386268025,0.00360801683929191,0.010278786303884,0.00118820450517884,0.00206829860066778,0.00527863338500624,0.0109171324724554,0.0161331357399405,0.00142612836719582,0.00874879768248949,0.00135151054463625,0.00102104560053968,0.00295184148267768,0.0022965731165056,0.0130983420531081,0.0285132258318976,0.00114514247788056,0.0172428030002391,0.00153736661699244,0.000286632893250391,0.0161011692528313,0.00637577244333227,0.00234228348206754,0.00557910497932752,0.0045304088482275,0.014430681903981,0.00106645604895393,0.000618770828779063,0.0143028692260584,0.000644543816363916,0.00250232295716857,0.00196097674780539,0.0157352817959981,0.00433970007213563
64,0.0124852198385157,0.000820785804736709,0.00238496304633854,0.00325828816991241,0.0004490861093453,9.61359925965313e-05,0.00553832868006049,0.00240540491428293,0.0448486124807349,0.0157275931488741,0.00596463308665856,0.00249379132612432,0.00185156406257195,0.00552005116353082,0.00245698111984564,0.000583571252886447,0.00595208199772599,0.00110503270770372,0.00050336416418052,0.00567590420511387,0.00381057925285799,0.000912288604801218,0.00608613716032622,0.00543451588973905,0.000685354241737995,0.00559447495701793,0.000655580655331741,0.00121189023876127,0.00342755468622191,0.00819906900502554,0.00223586299592797,0.00119902020785363,0.000786235976469792,7.73853418822329e-05,0.00165764000883122,0.000690308071593707,0.00203419595585543,0.0046943060368749,0.00257628202446966,0.00656286108130835,0.000955954848703996,0.00151456924469425,0.00313843284814856,0.00214167128957563,0.0211380697806413,0.00889989717377558,0.00699082284729569,0.000321340345364651,0.000793000650102482,0.00103382168534016,0.0108003223474342,0.00652507363592192,0.02210081572205,0.0046821708352697,0.00186208420010771,0.00886644416427298,0.00704020751588397,0.029092132353595,0.021851222113791,0.00703921556020796,0.000555809535919527,0.0105920088448962,0.000974636884782068,0.00833792849730748,0.000890445543144565
64.25,0.019936292806113,0.00870396650935101,0.000537161541916615,0.0135361502754039,0.000971340090828635,0.00801112872687594,0.00215341420167532,0.016059008089706,0.0144620158643547,0.0280125623707916,0.00241371997904911,0.00659842183673475,0.000966937676988709,0.0017013892637647,0.0099496881013455,0.0328717385567301,0.0126826066561631,0.0111488101051571,0.0128090354063047,0.00376347220151277,0.00214724404279388,0.00963191193409647,0.00051278728986772,0.00268719877345822,0.000298776151157974,0.0107464223877147,0.00131133445817745,0.00254621740360863,0.003053994777674,0.000306951119940349,0.00341086173860867,0.00489509853801571,0.00452175661178255,0.0346132800675574,0.00567923471525623,0.00658483702861288,0.00142588374026405,0.0115619702174049,0.0275855307528687,0.0392929177693525,0.000146502055703312,0.00686795956955223,0.000140559717687948,0.00132690351408553,0.00328056593626228,0.0264286868171635,0.018368645199017,0.0161535023411533,0.00188288832241979,0.00346390718482365,0.00423484054895099,0.0305646186696971,0.00807061936002381,0.00603354088890846,0.000330461736753997,0.00431800000459584,0.0162095457970926,0.0122232112563671,0.00478013472310249,0.0423114578229249,0.00765731638038468,0.00849221006671714,0.00253599034707547,0.0100156973248883,0.00927914970676171
